1.508641773251688676e+02,9.429363711300991326e+02,1.166409876501395274e+03,1.213014839150783018e+03,1.248760185143648869e+03,1.011506302501373398e+03,1.079240936955228790e+03,8.731695138975020427e+02,8.321394113969124646e+02,6.348354117407125159e+02,4.938552419484883558e+02,3.234331461059611570e+02,2.744011661782799365e+02,4.491603277227408739e+02,7.325441966188798233e+02,8.383513583217957148e+02,1.143168404042029124e+03,1.182469027078510862e+03,1.376526425463746818e+03,1.273926999478384460e+03,1.382277106806012398e+03,1.096646251076435419e+03,1.050297576880000179e+03,9.272421474458545845e+02,8.180006112467153798e+02,5.291360883553493295e+02,4.172589124272841445e+02,1.345362404707370985e+01,4.026164427839479032e+01,1.261942946412396225e+02,1.316852307588060569e+02,5.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.268173577685927711e+01,3.757658845611187104e+01,1.300000000000000000e+01,7.447100106752963029e+02,7.434433401409955877e+02,7.314000273448176586e+02,6.767761816139808388e+02,5.426693284128006098e+02,3.493222008404275698e+02,1.706604816587601192e+02,2.267156809750926882e+01,2.061552812808830311e+02,3.749266594948937268e+02,5.748260606479145736e+02,7.412759270339216755e+02,8.859463866397334186e+02,9.294137937431313503e+02,9.881629420292991881e+02,1.062424585558899707e+03,9.899626255571470210e+02,8.360143539437585787e+02,7.827873274395798262e+02,6.223544006432348397e+02,4.820041493597332192e+02,2.964203096955402543e+02,1.140613869808709637e+02,2.277586441828278794e+02,4.384198900597462512e+02,6.881111828767209317e+02,2.521520026089770106e+00,1.786432167851242925e-01,7.115757755134869411e-01,2.091167959822298084e+00,1.653976560058784961e-01,1.578925855584309978e+00,2.625314569063198711e+00,1.672574676996151921e-01,2.231364798864735821e+00
1.375681649219760345e+02,8.963531670050595039e+02,1.127880312799190506e+03,1.140846177186039313e+03,1.178772666802212598e+03,9.534594904871418066e+02,9.974813281460460530e+02,8.610249706018984170e+02,7.400391881515464547e+02,5.161637337124723217e+02,3.648410612855959698e+02,2.130023474049053789e+02,2.684864987294519665e+02,4.668040274033633636e+02,7.653946694353181783e+02,8.380572772788265183e+02,1.160846673768762685e+03,1.168178496634825024e+03,1.370276249520511783e+03,1.263169426482449353e+03,1.338275009106872631e+03,1.100284054233269444e+03,9.724823905860712330e+02,8.404391709100665366e+02,7.320382503667414085e+02,4.071805496336975239e+02,2.827189417071307389e+02,8.544003745317530374e+00,4.188078318274384770e+01,1.285496013218244116e+02,1.379311422413372270e+02,5.232590180780452016e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.002856560004639164e+01,3.827531841800927737e+01,8.485281374238569541e+00,7.115405821174222183e+02,7.120259826719808416e+02,6.815548400532418327e+02,6.241938801366127336e+02,4.930000000000000000e+02,2.908264087045741348e+02,1.428040615668896294e+02,2.140093455903269515e+01,2.143361845326168975e+02,3.864531019412316937e+02,5.754068126117382462e+02,7.186188141149659714e+02,8.540585460025559996e+02,8.815469357895811982e+02,9.265862075381869545e+02,9.906992480061746846e+02,8.992174375533428474e+02,7.800000000000000000e+02,7.132636258775572742e+02,5.356510057864168175e+02,4.050802389650722262e+02,2.207713749560843723e+02,6.378871373526824584e+01,2.436554944999188876e+02,4.433835811123366284e+02,6.849350334155788005e+02,2.521520026089770106e+00,1.783645865354089866e-01,7.183197040325423055e-01,2.091410316197032326e+00,1.654667417965502985e-01,1.578561278740565399e+00,2.627193939047197002e+00,1.671658589982225884e-01,2.233085519197643976e+00
1.410886246300530047e+02,8.986178275551849310e+02,1.160852273116609695e+03,1.170523387207620090e+03,1.236538717549919738e+03,9.770798329716973285e+02,1.040154315474391524e+03,9.102664445095183510e+02,7.851783236946878333e+02,5.803860783995426118e+02,4.371555787131167108e+02,2.341644721130855089e+02,2.450734583752389995e+02,4.442217914510723062e+02,7.123012003359252731e+02,8.125176921150701901e+02,1.127810711068129649e+03,1.202242072130234419e+03,1.351074387293312611e+03,1.267517258265148939e+03,1.371849846010852616e+03,1.116975380212115397e+03,1.023619558234405758e+03,9.086126787581164308e+02,7.866822738564789006e+02,4.745102738613780389e+02,3.337813655673426183e+02,1.200000000000000000e+01,3.721558813185679071e+01,1.237093367535369168e+02,1.279101246969918293e+02,4.596737973824481571e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.264982043070833839e+01,4.565084884205330695e+01,1.565247584249852864e+01,7.691352286821869484e+02,7.444568489845465820e+02,7.382790800232660331e+02,6.616925267826439949e+02,5.380046468200808931e+02,3.496870029040255758e+02,2.077354086331937708e+02,5.900847396772771702e+01,1.990000000000000000e+02,3.791886074237990556e+02,5.660689003999424358e+02,7.216328706482264579e+02,8.712089301654339124e+02,9.003249413406250596e+02,9.365682036029196524e+02,1.045839853897335388e+03,9.388716632213371440e+02,8.519178364138175539e+02,7.475486606235075442e+02,5.872180174347513457e+02,4.506850341424707267e+02,2.631672472022306692e+02,5.728001396647874088e+01,2.170391669722310724e+02,4.248588000736244794e+02,6.662401969260035912e+02,2.522999998381276754e+00,1.780362892169272959e-01,7.255546249419977389e-01,2.091513433636360997e+00,1.655162841568229015e-01,1.578478431615671695e+00,2.628895698700925987e+00,1.671119457752978932e-01,2.234186675460335447e+00
1.395886814895820862e+02,5.427973839288468980e+02,4.150855333542714334e+02,1.547772593115668371e+02,1.522005256232710906e+02,3.216022387981774955e+02,5.667106845648844455e+02,7.215344759607818332e+02,9.621611091703924785e+02,1.108301854189552387e+03,1.383777800082079693e+03,1.365361856798409235e+03,1.231586375371211943e+03,1.184794074934543232e+03,1.158262491838529741e+03,8.934808335940956567e+02,8.091507894082536723e+02,5.220507638151676701e+02,3.279405433916336960e+02,2.287575135378071138e+02,4.110000000000000000e+02,5.689182718106353605e+02,7.665950691205886187e+02,9.684482433253725731e+02,1.184828257596855337e+03,1.105387262456013559e+03,1.192146383629124557e+03,4.438468204234429493e+01,1.614094173212951091e+02,2.094683747012899460e+02,1.590282993683828465e+02,4.981967482832460092e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.413209633175202384e+01,1.700000000000000000e+01,7.810249675906653977e+00,1.888544413033487501e+02,3.284950532352047503e+02,4.864832987883551141e+02,6.634485662053991746e+02,7.871245136571468493e+02,8.134973878261687332e+02,9.008934454196012211e+02,9.063652685314017390e+02,9.314789315921213984e+02,8.418360885588119800e+02,7.985518142237233405e+02,6.456353459964842614e+02,4.838481166647236478e+02,2.575286391840721194e+02,8.237718130647589021e+01,1.558011553230591346e+02,3.515181360897329341e+02,5.142217420529785841e+02,7.089851902543522328e+02,7.666557245595965924e+02,9.868870249425716565e+02,1.061203090836056617e+03,1.015480674360669468e+03,1.076015799140514446e+03,1.047019579568596328e+03,9.696184816720440267e+02,2.524010147008805660e+00,1.777876301380255930e-01,7.399841738807700908e-01,2.091819032030025394e+00,1.655917088027639983e-01,1.577970022166343966e+00,2.631775475120543994e+00,1.670052563906324894e-01,2.236148687736500218e+00
1.306139349380455599e+02,4.893178925810908595e+02,3.463596396810690976e+02,1.621110730332755452e+02,2.290938672247688146e+02,3.739157659152659789e+02,6.223471699943689828e+02,7.593800102715372304e+02,9.676052914282765869e+02,1.097548176619140577e+03,1.321396609652075767e+03,1.312891465430406470e+03,1.188071125816969015e+03,1.133746003300562961e+03,1.101680534456336773e+03,8.643448385916352663e+02,7.763710453127422397e+02,4.865439342957632789e+02,3.539095929753812015e+02,3.163036515755074447e+02,4.786783889001048351e+02,6.028474102125677518e+02,7.942644395917520797e+02,9.882110098556886442e+02,1.174599506214777875e+03,1.069581226462020595e+03,1.158904655267205271e+03,3.805259518088089266e+01,1.559294712361970312e+02,2.012013916452865772e+02,1.514760707174568779e+02,4.414748010928823163e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.486606874731850603e+01,1.118033988749894903e+01,1.303840481040529831e+01,1.554670383071601520e+02,3.051966579109279678e+02,4.582161062206347424e+02,6.139747551813510427e+02,7.194199052014059816e+02,7.130063113325154518e+02,8.157236051506662307e+02,8.282330589876257818e+02,8.450000000000000000e+02,7.334752892906481065e+02,6.959346233663044359e+02,5.423098745182498988e+02,3.680991714198769955e+02,1.900000000000000000e+02,1.345362404707370985e+01,1.998324298005706510e+02,3.912607825990230594e+02,5.263800908089134509e+02,7.028812132928294432e+02,7.793651262405830948e+02,9.478501991348632600e+02,1.000828157077927131e+03,9.530351515028183940e+02,9.928141820099066308e+02,9.651243443204610912e+02,8.968149195904359203e+02,2.525053631673581656e+00,1.776619992324507125e-01,7.475682584954679299e-01,2.091819419271130354e+00,1.655964620002502996e-01,1.578100163954550439e+00,2.632932506516514337e+00,1.670080325346000039e-01,2.236065711276910672e+00
1.270000000000000000e+02,5.216598508606925861e+02,4.199154676836756153e+02,1.780449381476485655e+02,1.896628587784123852e+02,3.274095294886818124e+02,5.726368831991177331e+02,7.668539626291305922e+02,9.615326307515517783e+02,1.094241746598986310e+03,1.376297932861922163e+03,1.371707330300454487e+03,1.217887515331362692e+03,1.194779059073266581e+03,1.160707542837557412e+03,9.026499875366973811e+02,8.122468836505314584e+02,5.511306560154315548e+02,3.744329045369810842e+02,2.710903908293320796e+02,4.300000000000000000e+02,5.508003267972886761e+02,7.430168234972879873e+02,9.551230287245722366e+02,1.172316083656621913e+03,1.094641493823434303e+03,1.195517042956728346e+03,4.052159917870962147e+01,1.646238135872207238e+02,2.080624906127964380e+02,1.638932579455299106e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.500000000000000000e+01,2.284731931759172596e+01,8.246211251235321171e+00,1.399035381968590457e+02,2.909312633595777697e+02,4.433734317705561239e+02,6.181237740129398617e+02,7.297540681626927608e+02,7.380819737671419034e+02,8.339310523058845774e+02,8.470637520281457000e+02,8.739502274157264310e+02,7.868036603880284474e+02,7.358430539184289501e+02,5.845109066561547024e+02,4.401636059466979418e+02,2.342690760642556427e+02,3.420526275297414287e+01,1.846185256143055540e+02,3.786000528261981231e+02,5.239704190123713943e+02,7.260991667809570345e+02,8.505345378054909133e+02,9.820641526906478020e+02,1.044523336263963074e+03,9.893417003240083432e+02,1.063833163611663394e+03,1.029200174893106123e+03,9.521307683296449795e+02,2.524830942073030826e+00,1.776600202499193093e-01,7.548949466769032668e-01,2.091815357600667724e+00,1.655951321459792902e-01,1.578095112596495930e+00,2.633872631889955240e+00,1.670092249437759024e-01,2.236008759796475953e+00
1.520032894380907749e+02,9.312598992762439138e+02,1.162486989174502469e+03,1.178350117749389483e+03,1.229092754839926556e+03,9.707981252557093512e+02,1.028477029398323566e+03,8.119630533466408906e+02,7.629233251120324439e+02,5.420645717993382959e+02,3.878066528568069771e+02,2.148953233553489781e+02,2.612163853972411403e+02,4.745460989197993626e+02,7.382858524988813542e+02,8.386972040015394896e+02,1.137368893543339254e+03,1.187557156519213549e+03,1.365269936679190096e+03,1.262973079681431727e+03,1.342244761584115849e+03,1.069217003231804256e+03,9.826342147513488499e+02,8.527649148505114454e+02,7.239240291632817161e+02,4.271416626834708836e+02,3.033496332616870177e+02,1.720465053408525335e+01,4.657252408878007088e+01,1.277693233918063811e+02,1.357239846158371392e+02,5.491812087098392681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.903388857258176614e+01,3.883297567789519888e+01,4.472135954999579610e+00,7.458237057106725842e+02,7.249965517159374713e+02,7.175270029761945807e+02,6.371514733562185029e+02,4.995558026887486562e+02,3.165517335286603497e+02,1.561601741802307401e+02,4.328972164382672361e+01,2.400854014720595160e+02,4.089523199591854450e+02,6.181909090240651494e+02,7.624572119142162592e+02,8.825281865187082531e+02,9.283641526900960343e+02,9.641680351474010422e+02,1.049154421427084344e+03,9.355923257487739875e+02,8.142880325781535475e+02,7.329570246610643380e+02,5.572162955262525657e+02,4.278282365622914085e+02,2.328454423002520457e+02,4.609772228646443892e+01,2.420020661068826371e+02,4.571389285545478742e+02,7.088815133715929733e+02,2.524224082956430415e+00,1.777472321295293922e-01,7.548949466769032668e-01,2.091791811457876182e+00,1.655848174366210124e-01,1.578051910055705109e+00,2.634581160314268811e+00,1.670179101583643966e-01,2.236380423905611092e+00
1.492816130673834891e+02,9.402983569059343836e+02,1.156958512652895479e+03,1.201709199432208834e+03,1.219633551522751532e+03,1.002140209751110660e+03,1.041510921690214445e+03,9.685065823214625880e+02,7.734093353457792546e+02,5.611933713079654353e+02,3.938146772277539185e+02,2.100214274782456698e+02,2.259601734819656258e+02,4.361387393937851016e+02,7.344011165568854267e+02,8.325893345461494164e+02,1.144658027534861503e+03,1.170273472313202547e+03,1.392056392535877194e+03,1.258320308983368477e+03,1.357209269051755427e+03,1.042712328497174667e+03,9.975555122397951209e+02,8.424494050089892880e+02,7.319433038152614017e+02,4.285650475715442553e+02,2.917601754866486203e+02,1.500000000000000000e+01,4.201190307520000999e+01,1.234058345460213673e+02,1.322308587282106487e+02,6.363175307973213535e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.618912297349164930e+01,4.396589587396121601e+01,3.162277660168379523e+00,7.974365178495402233e+02,7.829022927543385322e+02,7.630419385590807906e+02,7.090028208688594304e+02,5.515523547225593575e+02,3.170015772831422396e+02,1.543534904043313247e+02,5.239274758971894386e+01,2.460284536390049368e+02,3.968941924493227020e+02,6.170121554718350581e+02,7.653711517949967629e+02,9.065787334809922413e+02,9.601025986841198119e+02,1.011466756744876875e+03,1.043099707602298167e+03,9.674709297958260095e+02,8.313759678990005568e+02,7.765320341106347541e+02,5.814851674806503752e+02,4.518063744570233666e+02,2.320387898606610122e+02,3.401470270338990076e+01,2.080312476528466163e+02,4.365546930225352753e+02,6.996806414357910171e+02,2.523213559501326309e+00,1.779866888704811079e-01,7.760384459015312597e-01,2.091632794152562091e+00,1.654999139828730870e-01,1.578627196119362308e+00,2.635535002479345135e+00,1.671371369752490121e-01,2.234022327131049757e+00
1.396459809661559746e+02,9.468606022007675165e+02,1.175643653493693591e+03,1.225465217784658307e+03,1.245656854836033972e+03,1.007146960477963262e+03,1.057268650816811032e+03,9.057196034093553862e+02,8.002105972804909015e+02,5.904879338309971217e+02,4.356202474633152519e+02,2.497218452598810927e+02,2.406075643033693154e+02,4.459529123124996204e+02,7.283543093852057382e+02,8.374365647617734112e+02,1.158430403606535265e+03,1.183451308673069207e+03,1.394756609591795495e+03,1.283646758263347238e+03,1.378409590796581824e+03,1.068712309276916585e+03,1.025095605297379052e+03,8.899578641711078717e+02,7.661416318149014160e+02,4.720010593208451724e+02,3.410718399399164582e+02,9.055385138137417300e+00,4.011234224026316042e+01,1.266491215919005100e+02,1.335402561027947002e+02,5.772347875864724642e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.841232746604093506e+01,4.386342439892261780e+01,8.544003745317530374e+00,7.827803012340052646e+02,7.719358781660559998e+02,7.537758287448596093e+02,6.910817607201046258e+02,5.364037658331641296e+02,3.294267748681032799e+02,1.462395295397246571e+02,4.492215489043240240e+01,2.598345627509935412e+02,3.984080822473359262e+02,6.334745456606760854e+02,7.902657780772237857e+02,9.217385746511860134e+02,9.719140908537132191e+02,1.021454844816940522e+03,1.059109531634948553e+03,9.907900887675451713e+02,8.313946114812147243e+02,7.798217745100479306e+02,5.889864175004378239e+02,4.558343997549987421e+02,2.488875247978492098e+02,6.987131027825368790e+01,2.318728099627034851e+02,4.635536646387341193e+02,7.153411773412740331e+02,2.522028080780656545e+00,1.781869467096023896e-01,7.760384459015312597e-01,2.091632794152562091e+00,1.654521971487946108e-01,1.578749179898089938e+00,2.635642033321676347e+00,1.671938734897190082e-01,2.232167603542751788e+00
1.534698667491439608e+02,9.077956818579827996e+02,1.132929830130710343e+03,1.179669445226076959e+03,1.205730483980561985e+03,9.922993499947483542e+02,1.032769577398559932e+03,9.092133962937414253e+02,7.883787161003269830e+02,5.774738089298942896e+02,4.137487160100922665e+02,1.994592690250317730e+02,2.090382740074171295e+02,4.194865909656708141e+02,6.917405583020270115e+02,7.978734235453640622e+02,1.121203817332067501e+03,1.158285370709653762e+03,1.355494005888627953e+03,1.255211934296356276e+03,1.362210703232066180e+03,1.094755680505929149e+03,1.009844047365730603e+03,8.846536045255227236e+02,7.665507158694720147e+02,4.598543247594829495e+02,3.115894735064071597e+02,2.408318915758459156e+01,3.569313659514949677e+01,1.194026800369237975e+02,1.274127152210484866e+02,5.646237685397241535e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.706713054842886379e+01,4.441846462902562109e+01,8.062257748298549132e+00,7.498646544543888695e+02,7.343296262578543292e+02,7.046651687149010286e+02,6.635909884861306409e+02,5.270796903694923685e+02,3.458337751001194533e+02,1.907039590569634697e+02,8.335466393669882734e+01,2.138246945514011372e+02,3.804326484412188165e+02,5.858617584379441041e+02,7.199569431570196230e+02,8.659405291358061731e+02,8.949033467363947238e+02,9.587074632024098264e+02,1.040238914865234165e+03,9.451692970045102129e+02,8.233498648812666261e+02,7.540358081682858256e+02,5.787711119259495263e+02,4.518517455980446016e+02,2.490020080240317952e+02,2.580697580112788003e+01,1.903181546778971835e+02,4.180442560303873165e+02,6.599310570051995910e+02,2.521003830427392955e+00,1.780820433465800934e-01,7.886159449624148277e-01,2.091413413264016086e+00,1.653794350999298057e-01,1.579179836292637695e+00,2.635717531343344078e+00,1.672924323404443026e-01,2.230654613099628758e+00
1.440867794074112851e+02,9.327341529074616346e+02,1.172802626190784167e+03,1.204556764955475273e+03,1.258505860137329591e+03,1.008101681379413208e+03,1.068990177691076724e+03,9.673313806550472691e+02,8.104443225786703806e+02,6.150203248673981307e+02,4.533001213324346850e+02,2.352551806018307445e+02,2.066518811915342724e+02,4.099390198553926439e+02,6.988275896099122519e+02,7.880672560130892634e+02,1.098646895048632132e+03,1.162194906201193135e+03,1.342091651117761785e+03,1.259003574260216283e+03,1.361524145948209025e+03,1.033749002417898282e+03,1.011379256263445427e+03,8.891389092824584850e+02,7.812195594069569324e+02,4.792702786528703314e+02,3.412872690271349825e+02,1.552417469626002422e+01,2.376972864800942631e+01,1.145294721894761949e+02,1.275343091093530035e+02,5.481788029466298440e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.334824385884741815e+01,4.883646178829911833e+01,4.472135954999579610e+00,8.110739793631651082e+02,7.885594460787341404e+02,7.602170742623451360e+02,7.017834423809099462e+02,5.487604213133450912e+02,3.593104507247180095e+02,1.937472580451140232e+02,6.942621983083913051e+01,2.304365422410256485e+02,4.096840245848011932e+02,6.093808333054133755e+02,7.722434849191024568e+02,9.223838680289243257e+02,9.623788235409173240e+02,1.011227471936952497e+03,1.101016348652462057e+03,1.023853505146121961e+03,8.600895302234529254e+02,7.894536085166753310e+02,5.956953919580039383e+02,4.819232304008596088e+02,2.637593600234880569e+02,3.264965543462901820e+01,1.993715125086831392e+02,4.405462518283409281e+02,6.815423684555495356e+02,2.519807135340448312e+00,1.778933701755071872e-01,7.944543862907433862e-01,2.090973268645736294e+00,1.652971217644728930e-01,1.579650778565294011e+00,2.635687644570107402e+00,1.674030118428339042e-01,2.228817368437515878e+00
1.417356694696151749e+02,9.232995180330161702e+02,1.162380746571449436e+03,1.193562734002699926e+03,1.252008386553380888e+03,9.961375407040936807e+02,1.070814643157255205e+03,9.132973228910725538e+02,8.078273330359650117e+02,6.136220335027092005e+02,4.633929218276861093e+02,2.527706470300695401e+02,2.232935287911407443e+02,4.073548821359577232e+02,6.874598170075106509e+02,7.790789433683854668e+02,1.093524576769996429e+03,1.151385686900788187e+03,1.339674587353212473e+03,1.262925175930862451e+03,1.344868766831916673e+03,1.004737776735800821e+03,1.023453467432691809e+03,8.994676203177076559e+02,8.018802903177007693e+02,5.034540694045485338e+02,3.702175036380641018e+02,1.711724276862369010e+01,3.482814953453599571e+01,1.168460525649026778e+02,1.325631924781536100e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.720863039818621587e+01,5.500909015790026757e+01,2.000000000000000000e+01,7.968349891916142269e+02,7.739412122377254946e+02,7.464006966770596136e+02,6.895861077486987369e+02,5.424702756833778494e+02,3.666619696668853976e+02,2.078701517774978811e+02,2.563201123595259290e+01,1.925097400133302301e+02,3.916580140888221422e+02,5.935065290289568338e+02,7.601348564564053731e+02,8.894385869749523863e+02,9.283716928041268375e+02,9.862560519459436819e+02,1.099131020397477414e+03,9.720416657736436719e+02,8.800363628850798250e+02,7.732541626140786093e+02,5.801939330947885765e+02,4.725124336988392884e+02,2.596767220988435270e+02,4.965883607174054504e+01,2.166679487141556990e+02,4.237275067776459423e+02,6.784607578924517384e+02,2.518224018144533893e+00,1.783884121839441894e-01,7.996177965837785173e-01,2.090973268645736294e+00,1.652219378880507017e-01,1.579900893904838011e+00,2.635303773317411391e+00,1.674950684262495881e-01,2.226623883572556029e+00
1.428355697996825882e+02,5.928051956587424911e+02,4.775824536140329997e+02,2.153346233191495003e+02,1.130398159941885297e+02,2.786897917039660797e+02,5.266165587977651512e+02,6.772798535317583628e+02,9.252161909521471443e+02,1.063492830253218017e+03,1.347082773997203276e+03,1.366493322340069199e+03,1.230076826868956232e+03,1.183015215455828411e+03,1.173310274394629232e+03,9.510047318494266619e+02,8.856483500803238940e+02,5.963698516860154086e+02,4.391639784863963314e+02,2.768465278814238673e+02,3.640329655402103981e+02,4.900959089810891101e+02,6.880152614586394293e+02,9.045247370857250644e+02,1.101846178012157907e+03,1.046757373988834161e+03,1.147522984519264355e+03,3.623534186398687496e+01,1.610496817755316101e+02,2.133963448609183615e+02,1.710204666114555891e+02,4.455333881989092504e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.700000000000000000e+01,1.562049935181330795e+01,7.071067811865475505e+00,1.197539143410352125e+02,2.687843001367453439e+02,4.632979602804225578e+02,6.296824596572465680e+02,7.742002324980276171e+02,7.875036507851883698e+02,8.981453111829955560e+02,9.173292756693203955e+02,9.450894137593543292e+02,8.720607776984354587e+02,8.367466761212738220e+02,6.757543932524597494e+02,5.234013756191322955e+02,2.985649008172259755e+02,1.059481005020854525e+02,9.308598175880189274e+01,3.051048999934284893e+02,4.808378104933096893e+02,7.040063920164361662e+02,8.410428050937716762e+02,9.939537212566790458e+02,1.044361048680005069e+03,1.037270456534842197e+03,1.114660486426248099e+03,1.077959646740080871e+03,1.025708048130655925e+03,2.515296834851656005e+00,1.801501996647016934e-01,8.090127709522170196e-01,2.089902544217232983e+00,1.650267082303379929e-01,1.580955776629732190e+00,2.635103059941599213e+00,1.677540150185350964e-01,2.222147004080987198e+00
1.481654480639801648e+02,9.520425410663118555e+02,1.185438737345798017e+03,1.225723051916704435e+03,1.280528797020980619e+03,1.022879269513269605e+03,1.075029301926231255e+03,8.989822022709904559e+02,8.188345376203913020e+02,6.276822444517607664e+02,4.716545345907319984e+02,2.477599644817539968e+02,2.215784285529618103e+02,4.226227632298099479e+02,6.981038604677673902e+02,8.032247506146707110e+02,1.096963536312852966e+03,1.174851905560866953e+03,1.369616734710846004e+03,1.279882807135090843e+03,1.376445058838165096e+03,1.149428553673519900e+03,1.033464077750165416e+03,9.126883367283708139e+02,7.949647790940174445e+02,5.025823315636951634e+02,3.581563904218379548e+02,3.605551275463989125e+00,3.940812099047606409e+01,1.201082844769668725e+02,1.293406355326894186e+02,5.220153254455274805e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.896375859826666499e+01,4.414748010928823163e+01,1.581138830084189628e+01,8.220006082722810561e+02,7.977474537721822117e+02,7.694342077136940361e+02,7.003570517957251695e+02,5.443537452796664411e+02,3.524343910573995231e+02,1.912119243143585834e+02,1.118033988749894903e+01,2.314649001468689278e+02,4.149216793564780801e+02,6.334390262685114976e+02,7.976477919483010055e+02,9.482963671764223363e+02,9.697772940216738107e+02,1.023453467432691809e+03,1.129307752563489657e+03,1.017570145002299114e+03,8.976998384760910312e+02,8.016008982030896277e+02,5.964872169627778931e+02,4.628660713424564506e+02,2.532982431838010200e+02,4.404543109109047805e+01,2.233293531983648563e+02,4.520409273506106160e+02,7.024991103197213533e+02,2.513585021643055750e+00,1.803723519646376061e-01,8.127891824038411261e-01,2.089445712468262162e+00,1.649383493748931007e-01,1.581277260793596096e+00,2.634904078597299915e+00,1.677540150185350964e-01,2.219755418387796109e+00
1.475262688472802211e+02,6.069761115562951090e+02,4.719163061391288920e+02,2.208438362282271044e+02,1.331240023436795639e+02,3.000066665925942289e+02,5.484350462908073496e+02,7.507256489557287296e+02,9.490000000000000000e+02,1.097902090352322830e+03,1.356995578474742160e+03,1.388284192807798263e+03,1.255680293705368285e+03,1.234985425015210467e+03,1.207814969273025781e+03,9.689896800276048907e+02,8.921799145912218592e+02,6.026823375543702923e+02,4.361765697512877864e+02,2.794512479843309052e+02,3.781877840438530143e+02,4.916197717748951845e+02,7.352584579588323095e+02,9.361719927449229317e+02,1.158052244071915766e+03,1.080504049043778423e+03,1.205839956213095547e+03,5.093132631298737323e+01,1.686564555538862180e+02,2.086552180032888657e+02,1.691626436303239984e+02,4.554119014694280310e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.045985664828781836e+01,1.746424919657297892e+01,4.472135954999579610e+00,1.166190378969060077e+02,2.841214529035074747e+02,4.656533045088373228e+02,6.536543429060958488e+02,7.845285208327355804e+02,8.016514205064443104e+02,9.111597006013819282e+02,9.403190947758106404e+02,9.743100122650901085e+02,8.649254303117696736e+02,8.517822491693519851e+02,6.949222978146549394e+02,5.076701685149522518e+02,2.952863017479815539e+02,8.828363381737297289e+01,1.150391237796950605e+02,3.214980559816808636e+02,4.893362851863736296e+02,7.219591401180540515e+02,8.531992733236473896e+02,1.011157752282006641e+03,1.081658911117548087e+03,1.042322406935589242e+03,1.124777755825567510e+03,1.087366083708702035e+03,1.039556155289361868e+03,2.511969836317681004e+00,1.807908511995136025e-01,8.161697301186822129e-01,2.089079193180114924e+00,1.648436332162011020e-01,1.581698419507094888e+00,2.634060961104092158e+00,1.679838639974758907e-01,2.217402130890045786e+00
