1.025329215423026881e+02,3.967291267351062629e+02,3.067197417839288391e+02,1.055746181617532500e+02,1.111395519155984317e+02,2.412819926973415932e+02,4.446526734429918974e+02,5.518876697299913303e+02,7.567965380470500349e+02,8.753342218832758590e+02,1.091555312386871265e+03,1.085825952904055384e+03,1.007931049229063092e+03,9.885514655292358839e+02,9.789024466207039268e+02,7.574932342932179381e+02,7.026592346223025061e+02,4.904742602828409304e+02,2.883920942050943381e+02,5.261178575186362139e+01,1.936930561481231905e+02,3.490171915536539586e+02,5.927377160262369671e+02,7.795203653529521262e+02,1.002220035720699457e+03,9.636560589754002422e+02,1.069687804922539044e+03,4.275511665286389729e+01,1.547417202954652566e+02,2.020742437818338146e+02,1.645752107700306226e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.780287754891568852e+01,1.702938636592640265e+01,4.472135954999579610e+00,2.142171795164897503e+02,3.791530034168264365e+02,5.439016455205849070e+02,7.153355855820399256e+02,8.342163987839126094e+02,8.650832329897510817e+02,8.897353539114875502e+02,8.835440000362177670e+02,8.804345517981447529e+02,7.992853057575873663e+02,7.163274390947201482e+02,5.488023323565598730e+02,4.097999511957023060e+02,2.103758541277967140e+02,4.272001872658765365e+01,2.063492185592182011e+02,3.650000000000000000e+02,4.890092023673992117e+02,6.520069018039610000e+02,7.182381220737312333e+02,8.446774532328893201e+02,8.844959016298492998e+02,8.138286060344647694e+02,8.801931606187359876e+02,8.251702854562807943e+02,7.506963434039091680e+02,1.716479999999999950e-01,1.344180000000000097e-01,2.237069999999999892e-01,1.525171999999999972e+00,1.790619999999999989e-01,2.035599999999999909e-01,1.641054999999999930e+00,1.784014999999999906e+00,1.882813000000000070e+00
1.296302433847904183e+02,8.247763333171000113e+02,1.005403898938133239e+03,1.018708986904503604e+03,1.027467761051411344e+03,8.268790721744020402e+02,8.594608775273020456e+02,7.948949616144261654e+02,6.277993309967763480e+02,4.484651602967614963e+02,3.058512710452582155e+02,8.015609770940699264e+01,1.223315167894193962e+02,3.250384592629001759e+02,5.756735185849702248e+02,6.798014415989422332e+02,9.608938546998830361e+02,1.016245049188432745e+03,1.204332595257639014e+03,1.131143227005316021e+03,1.231049146053885124e+03,1.064137679062253710e+03,9.499157857410308452e+02,8.334008639304377084e+02,7.262175982444931606e+02,4.199345187050000163e+02,2.294776677587603615e+02,1.414213562373095145e+00,1.702938636592640265e+01,9.121403400793103344e+01,1.098362417419678536e+02,4.780167361086847677e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.981403870282824187e+01,5.390732788777421547e+01,1.403566884761819900e+01,8.501652780489215502e+02,8.041591882208397237e+02,7.485238807145701685e+02,6.500492289050114323e+02,4.724828039198886813e+02,2.508565327034558265e+02,5.860034129593444874e+01,1.435444182126215651e+02,3.460000000000000000e+02,4.849412335530976748e+02,6.842433777538515187e+02,8.026512318560285166e+02,9.034079919947575945e+02,9.055075924585061102e+02,9.051961113482536803e+02,9.228353049163214337e+02,8.113106679934635395e+02,6.640783086353596900e+02,5.892384916143886358e+02,4.138320915540504643e+02,2.857166428474197346e+02,9.349331526906081535e+01,1.086738238951772644e+02,2.901671931835161899e+02,4.693623333843481760e+02,6.783664201594887118e+02,1.719710000000000127e-01,1.355459999999999998e-01,2.241900000000000004e-01,1.528718000000000021e+00,1.806740000000000013e-01,2.066230000000000011e-01,1.603823999999999916e+00,1.805773000000000073e+00,1.893450000000000077e+00
1.383510028875830074e+02,8.450946692530961855e+02,1.059305904826363076e+03,1.045143530812873678e+03,1.078378412246832795e+03,8.505645184229118740e+02,8.902595127264858093e+02,7.424311415882283427e+02,6.459543327511628377e+02,4.657982395844793473e+02,3.115156496871385343e+02,8.300602387778853597e+01,1.391689620569184171e+02,3.551281458853972595e+02,6.083584469702052502e+02,7.093222116922604528e+02,9.737864242224781037e+02,1.065384906970246220e+03,1.221404519395601483e+03,1.155830437391229225e+03,1.274122835522540981e+03,1.072539043578367910e+03,9.781150239107872721e+02,8.671481995599137917e+02,7.334439310540376482e+02,4.200428549564913396e+02,2.226499494722601469e+02,1.019803902718556898e+01,1.931320791582796659e+01,9.794386147176351187e+01,1.139912277326637167e+02,5.154609587543949090e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.871467461661771381e+01,5.590169943749474157e+01,1.252996408614166768e+01,8.526576100639694005e+02,7.832304897027438528e+02,7.573546065087344914e+02,6.257994886543133362e+02,4.593147069276140542e+02,2.120848886648928726e+02,2.193171219946130890e+01,1.667153262300739982e+02,3.774135662638533404e+02,5.210000000000000000e+02,7.293284582408668939e+02,8.475671064877400340e+02,9.402010423308411191e+02,9.415163301823288293e+02,9.218438045569324686e+02,9.571979941475013902e+02,8.158461864837023541e+02,6.832898360139714669e+02,5.796636956028901295e+02,4.123396658096332317e+02,2.573888109456197526e+02,7.854934754662193086e+01,1.477328670269415625e+02,3.240385779502187802e+02,5.129649110806702765e+02,7.130757323033787998e+02,1.718099999999999905e-01,1.087909999999999988e-01,2.232230000000000047e-01,1.532424999999999926e+00,1.789010000000000045e-01,2.058169999999999999e-01,1.581744000000000039e+00,1.821406999999999998e+00,1.901186999999999960e+00
1.301768028490483289e+02,8.347574498020368310e+02,1.037559636840215489e+03,1.034375657099489217e+03,1.085842069547869414e+03,8.377523500414665705e+02,8.776018459415408870e+02,7.591317408724258939e+02,6.476604048419202400e+02,4.942317270269078904e+02,3.472362308285240147e+02,1.163615056623108472e+02,1.271416532848302978e+02,3.323567360532956059e+02,5.524065531834321519e+02,6.920592460187206143e+02,9.597838298283629683e+02,1.022059195937299933e+03,1.220446639554552576e+03,1.164416592118130211e+03,1.285461006798728249e+03,1.041237725017683033e+03,9.594008547004740421e+02,8.526593692677047329e+02,7.286988403997909245e+02,4.393233433360899767e+02,2.379453718818670325e+02,6.000000000000000000e+00,1.802775637731994607e+01,8.723531395025754875e+01,1.099317970379816956e+02,5.000999900019994726e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.102816342831904706e+01,5.277309920783504538e+01,1.500000000000000000e+01,8.701752697014550222e+02,8.048136430255143523e+02,7.514253123231875406e+02,6.344020807027669662e+02,4.568063046850382420e+02,2.485196169319436308e+02,7.574298647399639606e+01,1.166190378969060077e+02,3.291929525369581597e+02,5.043431371596128088e+02,6.931046097090971898e+02,8.218917203622385159e+02,9.245588137052179718e+02,9.231884964621254994e+02,9.156795290930118654e+02,9.822000814498031787e+02,8.287303542166173429e+02,7.199222180208081454e+02,5.841515214394293025e+02,4.383480352414049435e+02,2.823915721122002651e+02,1.055509355714102639e+02,1.163486140871475953e+02,3.065371103145587881e+02,4.916960443200657096e+02,6.830592946443229039e+02,1.729380000000000084e-01,1.353850000000000053e-01,2.193549999999999944e-01,1.579326000000000008e+00,1.764840000000000020e-01,2.061389999999999889e-01,1.535164999999999891e+00,1.850740000000000052e+00,1.930198000000000080e+00
1.120044641967453032e+02,4.275184206557654534e+02,3.473557254458316947e+02,1.594553228964150833e+02,1.373608386695422041e+02,2.569435735720977050e+02,4.582597516692907220e+02,6.157548213371942438e+02,7.802986607703488744e+02,9.098071224166142201e+02,1.118851643427313320e+03,1.145140166093216749e+03,1.033821067690149221e+03,1.016503812093196188e+03,1.025643700317025377e+03,7.903341065650653263e+02,7.601716911329965569e+02,4.982549548173103631e+02,3.171277345171815796e+02,5.381449618829483938e+01,1.957268504830136919e+02,3.703147310059376878e+02,5.999083263299485225e+02,8.022748905456284092e+02,1.039603770674192901e+03,1.000764707611134781e+03,1.125530985801812676e+03,5.108815909777920439e+01,1.560160248179654161e+02,2.134127456362435851e+02,1.594521871910197319e+02,4.534313619501853765e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.106444913401813324e+01,2.022374841615668473e+01,1.104536101718726115e+01,2.131220307711054147e+02,4.039232600383394356e+02,5.596016440290360379e+02,7.507016717711503588e+02,8.560981252169636946e+02,8.602615881230545938e+02,9.214689359929611783e+02,9.324591143851830566e+02,9.156986403833959685e+02,8.120098521569797185e+02,7.379871272590057742e+02,5.679612662849465323e+02,4.070626487409523975e+02,1.932588937151405730e+02,3.612478373637688378e+01,2.149465049727489827e+02,3.888148659709399340e+02,5.127114198065028177e+02,6.888962185989990985e+02,7.380108400287898576e+02,8.862646331655122367e+02,9.175238416520847977e+02,8.510329018316506335e+02,9.310880731703097126e+02,8.716748246909509135e+02,8.056829401197470588e+02,1.726149999999999907e-01,1.357069999999999943e-01,2.240290000000000059e-01,1.543706999999999940e+00,1.785789999999999877e-01,2.092009999999999981e-01,1.518080000000000096e+00,1.866373999999999977e+00,1.944703000000000070e+00
1.103902169578445864e+02,4.403691633164157224e+02,3.531147122395213955e+02,1.588269498542360054e+02,1.157410903698422970e+02,2.286328935214703506e+02,4.294414977619186971e+02,5.440312491024757264e+02,7.575882786844051680e+02,8.765979694249809882e+02,1.096032846223141178e+03,1.119365891922743913e+03,1.032438375884972629e+03,1.009729666792057742e+03,1.011156268832864384e+03,7.908659810612667798e+02,7.503985607662103803e+02,5.107680491181882871e+02,3.244518454254806556e+02,7.134423592694787430e+01,1.899526256728240128e+02,3.581522022827725209e+02,5.987461899670009871e+02,8.018840315157797249e+02,1.033137454552877898e+03,9.829979654098984838e+02,1.100636633953277169e+03,5.099019513592784847e+01,1.586474077947698333e+02,2.168340379184043059e+02,1.654690303349844385e+02,4.785394445602159408e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.023243291566194912e+01,1.627882059609970611e+01,7.615773105863908654e+00,2.014373351690296658e+02,3.829529997271205843e+02,5.418717560456533420e+02,7.398466057231053128e+02,8.405950273467003626e+02,8.462795046555245335e+02,9.008051953669006480e+02,8.999272192794259126e+02,9.028233492771440751e+02,8.075921000108903627e+02,7.416549062738006342e+02,5.673587930049202441e+02,4.145841289774609777e+02,2.135602959353634276e+02,3.911521443121588959e+01,1.942009268772937673e+02,3.706453830819966129e+02,4.940708451224379019e+02,6.606799527759261537e+02,6.982585481037808677e+02,8.622772176046402137e+02,8.982438421720462429e+02,8.479433943371456053e+02,9.113429650795577572e+02,8.711567023216890675e+02,8.115275719283972649e+02,1.729380000000000084e-01,1.274869999999999892e-01,2.196780000000000121e-01,1.554667000000000021e+00,1.753550000000000109e-01,2.090400000000000036e-01,1.482784000000000102e+00,1.878622999999999932e+00,1.956630000000000091e+00
1.084066418629412141e+02,4.587036080084829450e+02,3.547900787789872652e+02,1.678004767573680169e+02,1.070700705145933824e+02,2.136000936329382682e+02,4.055724349607601198e+02,5.567566793492468378e+02,7.262926407447620250e+02,8.404599930990171970e+02,1.078655181232631094e+03,1.096412331196616833e+03,9.974893483140559738e+02,9.978426729700429405e+02,9.988873810395243709e+02,8.211193579498658437e+02,7.647025565538538103e+02,5.153406640272044115e+02,3.500357124637427546e+02,1.018331969448077388e+02,1.622898641320523154e+02,3.684575959320149536e+02,5.753477209479498242e+02,7.821304239063967998e+02,1.018022593069525101e+03,9.961064200174597545e+02,1.119907585473015615e+03,3.623534186398687496e+01,1.621881623300541548e+02,2.164162655624571983e+02,1.598311609167623999e+02,5.239274758971894386e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.193171219946130890e+01,1.029563014098700080e+01,5.385164807134503739e+00,2.316139028642278959e+02,3.814773912042494999e+02,5.592727420498874835e+02,7.289910836217409269e+02,8.236953320251366222e+02,8.229617245048520999e+02,8.857990742826501673e+02,8.905644277647743365e+02,8.894099167425557653e+02,7.651888655750291264e+02,7.339019008014627161e+02,5.591511423577707092e+02,3.707789098640859606e+02,1.793348822733603072e+02,8.595929269136641437e+01,2.035386941099898195e+02,3.417557607414979657e+02,4.933659899101274959e+02,6.439914595706995897e+02,7.316481394768936752e+02,8.369384684670671959e+02,8.691794981475345594e+02,8.353262835563118642e+02,8.798028188179440576e+02,8.431654641883762906e+02,8.013900423638916664e+02,1.735819999999999863e-01,1.363520000000000010e-01,2.208060000000000023e-01,1.565465000000000106e+00,1.747110000000000052e-01,2.071060000000000123e-01,1.458768999999999982e+00,1.889904999999999946e+00,1.969039999999999901e+00
1.253235811808775253e+02,7.459524113507509355e+02,9.474011821820785144e+02,9.468606022007675165e+02,9.942444367458135730e+02,7.950974783006168991e+02,8.488132892456385434e+02,7.356418965774040544e+02,6.557758763480096604e+02,4.978684565224031076e+02,3.763416001453998092e+02,1.483543056335069821e+02,6.720119046564576593e+01,2.678992347880075613e+02,5.082715809486105627e+02,6.289117585162484829e+02,8.852683209061532352e+02,9.861216963438133689e+02,1.145663999608960467e+03,1.103363040889081049e+03,1.227744680297984360e+03,9.450005291003809589e+02,9.639320515472031730e+02,8.468252476160591868e+02,7.244363326062546093e+02,4.314811699251775963e+02,2.337284749447529464e+02,6.708203932499369415e+00,1.920937271229854559e+01,9.340770846134702765e+01,1.158360910942699178e+02,4.884669896727925220e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.754257916307312826e+01,4.368065933568311010e+01,5.099019513592784492e+00,7.813993857177007385e+02,7.185165272977372979e+02,6.820689114744931203e+02,5.738379562210920994e+02,4.196438966552474312e+02,2.315016198647430770e+02,9.759098319004681343e+01,1.742326031487792477e+02,3.490515721207970614e+02,4.832163076718334196e+02,6.673027798533436226e+02,7.746392708867786041e+02,8.702924795722412910e+02,8.617105082334785493e+02,8.646964785403025644e+02,9.092661876480395904e+02,7.781889230771663506e+02,6.734522997213684903e+02,5.708134546417069259e+02,4.294391691497178840e+02,3.142117120668801817e+02,1.647938105633824932e+02,1.091421091971380264e+02,2.304256930118687876e+02,4.040049504647189451e+02,5.885108325256213675e+02,1.740659999999999985e-01,1.363520000000000010e-01,2.209669999999999968e-01,1.571428999999999965e+00,1.734209999999999918e-01,2.096850000000000103e-01,1.435399000000000092e+00,1.892482999999999915e+00,1.979678000000000049e+00
1.161808934377765894e+02,7.758537233267621787e+02,9.529643225220974045e+02,9.704663827253368709e+02,1.018196444700137477e+03,8.046819247379675062e+02,8.472225209471240532e+02,7.468600939935136012e+02,6.567571849626009453e+02,5.038491837841954748e+02,3.764638096816213420e+02,1.452205219657332123e+02,7.720103626247512807e+01,2.705642252774745771e+02,5.134374353317061832e+02,6.469350817508662885e+02,9.244068368418745649e+02,9.920609860285808281e+02,1.191389105204508724e+03,1.129547254434271053e+03,1.257547215813386401e+03,1.020377381168359648e+03,9.738588193367660324e+02,8.662268755932246904e+02,7.470809862391091656e+02,4.414000453103737414e+02,2.484854120466632139e+02,5.099019513592784492e+00,2.051828452868319275e+01,8.832326986700617510e+01,1.142716062720744361e+02,5.731491952362839726e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.424957912338628319e+01,4.420407221060068537e+01,2.118962010041709121e+01,8.022829924658755090e+02,7.361202347442977043e+02,6.735287670174154755e+02,5.675746646917918952e+02,4.115361466505706858e+02,1.924421991144353967e+02,8.672946442818610535e+01,1.959311103423853808e+02,3.797486010507477658e+02,5.273111036191064613e+02,7.047056122949496739e+02,8.306455321013892217e+02,9.051193291494773803e+02,8.987285463364340785e+02,8.895493240961965284e+02,9.266380091492038673e+02,8.068983826975984357e+02,6.822646114228701890e+02,5.818934610390462012e+02,4.297766861987746552e+02,3.173089976663126208e+02,1.628895331198416727e+02,1.229308748850344699e+02,2.749636339591110641e+02,4.307319351986801621e+02,6.210974158696845961e+02,1.722930000000000017e-01,1.368350000000000122e-01,2.209669999999999968e-01,1.581420999999999966e+00,1.730990000000000029e-01,2.100069999999999992e-01,1.409934000000000021e+00,1.894255999999999940e+00,2.003692000000000029e+00
1.344507344717759452e+02,7.996730581931593633e+02,9.876051842715286284e+02,1.003426629106483347e+03,1.040742523393754709e+03,8.255725286127197933e+02,8.577441343431034966e+02,7.169553682064176883e+02,6.527541650575659560e+02,5.079862202855506439e+02,3.654107278118692648e+02,1.380144919926889315e+02,9.326306878931231381e+01,2.900275848949544297e+02,5.277016202362846116e+02,6.592146843024660257e+02,9.346924627919067916e+02,1.009538508428479872e+03,1.214415497266071725e+03,1.153003902855493379e+03,1.277214547364693999e+03,9.398297718204079274e+02,9.893806143239314679e+02,8.592653839181466537e+02,7.600532876055467568e+02,4.509833699816435342e+02,2.514676917617847778e+02,6.082762530298219339e+00,1.700000000000000000e+01,9.590099061010788262e+01,1.122942563090383601e+02,5.093132631298737323e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.655063683601855473e+01,5.220153254455274805e+01,1.920937271229854559e+01,8.099858023447077358e+02,7.501053259376312781e+02,6.620347422907652799e+02,5.541236324142835201e+02,3.877847340987007101e+02,1.925097400133302301e+02,1.024499877989255765e+02,2.097736875778275589e+02,3.860828926538962946e+02,5.477298604239136921e+02,7.240027624256691752e+02,8.397380543955358689e+02,9.269050652574944706e+02,9.164911347088960838e+02,9.132299819870129340e+02,9.493729509523641354e+02,8.248078564126313950e+02,7.034123968199593264e+02,5.925959837865930240e+02,4.707748931283400680e+02,3.034155566216076636e+02,1.540032467190221155e+02,1.273891675143534314e+02,2.993927186823353850e+02,4.627310233818346319e+02,6.510207369969101592e+02,1.747110000000000052e-01,1.371580000000000021e-01,2.195159999999999889e-01,1.585128000000000092e+00,1.701979999999999882e-01,2.077509999999999912e-01,1.396072999999999897e+00,1.910695999999999950e+00,2.018680999999999948e+00
1.404314779527724113e+02,8.320096153290537586e+02,1.024481332187170665e+03,1.043920016093187087e+03,1.072576337609589473e+03,8.533164711875658668e+02,8.978574497101418501e+02,7.646868640168994489e+02,6.740741798941716070e+02,5.070355017156096551e+02,3.674846935587930261e+02,1.390863041424280482e+02,9.835141076771598989e+01,3.022730553655088670e+02,5.512939324897381539e+02,6.803917988923734583e+02,9.620192305770191297e+02,1.027424449777208793e+03,1.243386102544177447e+03,1.171836592703948554e+03,1.300069228925906145e+03,1.021798903894499176e+03,1.001791395451168796e+03,8.803459547246184229e+02,7.684399781375250313e+02,4.479698650579076684e+02,2.464467488119898064e+02,1.236931687685298087e+01,1.431782106327635340e+01,8.723531395025754875e+01,1.159525765129865533e+02,5.656854249492380404e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.989277502002620679e+01,4.981967482832460092e+01,9.899494936611665352e+00,8.018410066839934416e+02,7.394788705568266778e+02,6.680007485025746519e+02,5.626339840429121750e+02,3.927250946909300637e+02,1.934244038377784420e+02,1.273106437027163906e+02,2.611991577321795148e+02,4.485287058817974639e+02,5.901203267131204484e+02,7.738746668550405730e+02,8.756312009059521415e+02,9.619568597395623328e+02,9.569582018040285902e+02,9.376166594083106247e+02,9.673231104444884068e+02,8.325917366873154606e+02,6.904983707439141654e+02,6.026748708881099219e+02,4.306657636729439673e+02,3.193242865802724850e+02,1.725253604546299755e+02,1.590785969261735602e+02,3.193556011721103118e+02,4.923789191263167595e+02,6.896441111181911765e+02,1.750329999999999941e-01,1.384469999999999867e-01,2.190330000000000055e-01,1.631385000000000085e+00,1.718099999999999905e-01,2.077509999999999912e-01,1.362065999999999999e+00,1.899413999999999936e+00,2.034959999999999880e+00
1.292478239662084150e+02,7.720006476681221557e+02,1.001249219725039325e+03,9.838800739927605719e+02,1.062435880418202032e+03,8.253974800058454093e+02,8.929232889783982046e+02,8.067577083610667614e+02,7.031592991634256578e+02,5.568213357981176159e+02,4.491202511577495216e+02,2.174235497824465142e+02,3.962322551231790158e+01,2.098046710633488203e+02,4.557027539965059191e+02,6.040736710037940611e+02,8.597005292542281722e+02,9.643344855391203509e+02,1.149109220222342401e+03,1.118634882345441611e+03,1.253210676622250958e+03,9.831546165278379021e+02,9.879200372499790319e+02,8.930783840178867194e+02,7.827362263240407856e+02,4.885498950977269601e+02,3.007341018241862116e+02,1.341640786499873883e+01,1.118033988749894903e+01,8.236504112789600640e+01,1.004041831797858890e+02,5.154609587543949090e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.993122043357026030e+01,5.269724850502159086e+01,2.061552812808830382e+01,8.545841093771870192e+02,7.793599938411003905e+02,7.154257473700537275e+02,5.948621689097399212e+02,4.348988388119701654e+02,2.406345777314640202e+02,1.751713446885648580e+02,2.409585026513901767e+02,4.081041533726408943e+02,5.560080934662731806e+02,7.402594139894473528e+02,8.579627031520659557e+02,9.509600412215015695e+02,9.421003131301889653e+02,9.212540366261631561e+02,1.005944829501101367e+03,8.408668146621080268e+02,7.500786625414697255e+02,6.209774553073565357e+02,4.443827179357901400e+02,3.524230412444680383e+02,2.039313610016860423e+02,1.440277750991106700e+02,2.643671689147500956e+02,4.331397003277348858e+02,6.166036003787197615e+02,1.748719999999999997e-01,1.389299999999999979e-01,2.188720000000000110e-01,1.625421000000000005e+00,1.695530000000000093e-01,2.069449999999999901e-01,1.317582000000000031e+00,1.900865000000000027e+00,2.067677999999999905e+00
1.400714103591450339e+02,7.824589446098754024e+02,9.854826228807893358e+02,9.913031826842885721e+02,1.028055445975556268e+03,8.136590194915803522e+02,8.782055568031894381e+02,7.444199083850458010e+02,6.745012972559800346e+02,5.061877122175132513e+02,3.730147450168692558e+02,1.584329511181307168e+02,5.554277630799526122e+01,2.611972434770321456e+02,5.049534632023034533e+02,6.325100789710785421e+02,8.909736247499137107e+02,9.892992469419957615e+02,1.159762906804662407e+03,1.116016128915706986e+03,1.236949877723426653e+03,9.846588241619530208e+02,9.716197816018362801e+02,8.751182777202176339e+02,7.425806353521481924e+02,4.478236259957707830e+02,2.683654225119175294e+02,3.162277660168379523e+00,1.923538406167134340e+01,8.700574693662483128e+01,1.076150547089021359e+02,4.686149805543992386e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.787810988975014936e+01,5.215361924162119323e+01,1.746424919657297892e+01,8.277801640532345573e+02,7.531779338244051587e+02,7.096322991521735730e+02,5.869412236331675103e+02,4.354905280255817388e+02,2.114923166453098418e+02,1.040865024871140463e+02,2.145903073300376320e+02,4.083748278236551528e+02,5.372867018640978358e+02,7.324977815666064771e+02,8.490895123601516161e+02,9.299682790289140257e+02,9.379861406225574001e+02,9.167038780325956395e+02,9.605675405717184958e+02,8.091637658719031378e+02,6.910028943499440857e+02,6.043343445477842124e+02,4.624824320987771102e+02,3.324048736104812178e+02,1.635145253486674051e+02,8.920201791439474448e+01,2.381029189237292769e+02,4.161850549935689401e+02,6.159512967759707180e+02,1.748719999999999997e-01,1.025049999999999989e-01,2.177439999999999931e-01,1.635575000000000001e+00,1.703590000000000104e-01,2.093629999999999936e-01,1.294534999999999991e+00,1.896028999999999964e+00,2.085729000000000166e+00
1.120178557195235669e+02,4.075782133529710904e+02,2.888615585362649085e+02,9.394147114027967405e+01,1.279413928328123262e+02,2.558612905462645415e+02,4.560000000000000000e+02,6.247639554263673745e+02,7.523735774201536515e+02,8.913910477450399412e+02,1.106434363168461914e+03,1.108864734762540820e+03,9.852761034349712190e+02,9.825319333232889676e+02,9.711379922544477949e+02,7.707671503119473755e+02,7.235274701073899450e+02,4.705103612036614891e+02,2.960760037557923852e+02,8.584287972802403033e+01,2.321249663435624484e+02,3.966018154270098535e+02,6.230288917859267031e+02,8.197682599369165928e+02,1.042621695534866603e+03,1.020650772791555823e+03,1.144680304713940586e+03,4.964876634922563881e+01,1.564672489692331681e+02,2.080216334903656161e+02,1.658945448168805683e+02,4.940647730814249883e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.403566884761819900e+01,1.442220510185595650e+01,1.726267650163206824e+01,3.306508732787499980e+02,4.832928718696355759e+02,6.636339352383963615e+02,8.148631786993446440e+02,8.998455423015662973e+02,8.816132939106578306e+02,8.937812931584549005e+02,8.780802924562194676e+02,8.620980222689296397e+02,7.273101126754665984e+02,6.657957644803697121e+02,4.905058613309325324e+02,3.052900260408125632e+02,1.190672079121703462e+02,1.015972440571101316e+02,2.534501923455573262e+02,4.073978399550002791e+02,5.278977173657791582e+02,6.804447075258943869e+02,8.098697426129710948e+02,8.660092378260176247e+02,8.823089028225884931e+02,8.261797625214502432e+02,8.555144651027239888e+02,7.989724651075280235e+02,7.662277729239524433e+02,1.758389999999999953e-01,1.400589999999999891e-01,2.187109999999999888e-01,1.641861000000000015e+00,1.695530000000000093e-01,2.064620000000000066e-01,1.281319000000000097e+00,1.901669999999999972e+00,2.106037000000000159e+00
1.265740889755877276e+02,7.953269767837628024e+02,9.796371777346957970e+02,9.942635465509132473e+02,1.008720476643554662e+03,8.120671154529039768e+02,8.388068907680718667e+02,6.746917814824780635e+02,6.253039261031390197e+02,4.563441683641854070e+02,3.070586263240295466e+02,8.492938243034620882e+01,1.066067540074267583e+02,3.084444844700582280e+02,5.614499087184893824e+02,6.625647138204690236e+02,9.380085287458745142e+02,1.013339528489834493e+03,1.183902867637375039e+03,1.113269060020981669e+03,1.235327082193214210e+03,1.005366102472129342e+03,9.594175316305201022e+02,8.469787482575935655e+02,7.197624608160667776e+02,4.186884283091664543e+02,2.312509459440112209e+02,1.264911064067351809e+01,1.769180601295413169e+01,9.121951545584968812e+01,1.170341830406826062e+02,5.232590180780452016e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.547184905645282527e+01,4.396589587396121601e+01,1.208304597359457233e+01,7.632070492336926009e+02,7.023140323245720538e+02,6.400703086380433433e+02,5.217940206633264779e+02,3.549929576766277250e+02,1.288603895694871824e+02,7.518643494673756322e+01,2.292640399190418066e+02,4.229066090758100245e+02,5.361128612521807781e+02,7.336824926356086962e+02,8.225387528864521300e+02,8.936984950194332669e+02,8.883524075500668005e+02,8.822357961452255495e+02,9.103894770920850306e+02,7.756352235426135167e+02,6.431492828263124011e+02,5.470228514422409489e+02,4.095387649539418362e+02,2.578003103178892843e+02,9.963934965664920185e+01,1.240000000000000000e+02,2.871236667361295645e+02,4.623948529125297000e+02,6.540473988939945684e+02,1.750329999999999941e-01,1.408639999999999892e-01,2.190330000000000055e-01,1.664585999999999899e+00,1.669740000000000113e-01,2.054940000000000100e-01,1.254081000000000001e+00,1.895062000000000024e+00,2.127149999999999874e+00
