1.738073646310765525e+02,8.981608987258351817e+02,8.810022701446347355e+02,7.420431254313997442e+02,5.960411059650165271e+02,3.302181097396083373e+02,1.943296168884197641e+02,7.156814934033155851e+01,1.860107523773827438e+02,3.750000000000000000e+02,6.142320408445003750e+02,7.415153403672778722e+02,7.696914966400499907e+02,8.798113434140299205e+02,1.004233538575564580e+03,9.560962294664695946e+02,1.080214793455449808e+03,9.090242020980520010e+02,9.129211356957401904e+02,7.029829300914781243e+02,6.247119336142059183e+02,3.715548411742202006e+02,2.393010656056508196e+02,1.032375900532359339e+02,1.788910282825832496e+02,3.087021217938095106e+02,4.716661955239107442e+02,3.807886552931954327e+01,9.042676594902640375e+01,1.583161394173064025e+02,1.481215716902841848e+02,5.491812087098392681e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.420191080864549349e+01,5.546169849544818931e+01,2.600000000000000000e+01,4.451213317737086186e+02,2.020396000787964397e+02,1.440867794074112851e+02,4.132614184750374307e+02,6.468709299388866611e+02,7.998862419119358265e+02,1.015025122841794541e+03,1.160965115754991075e+03,1.298427510491055500e+03,1.239143252412730590e+03,1.380070288065068098e+03,1.275542629628661189e+03,1.126762175438987697e+03,9.294213253417418628e+02,7.454998323272782272e+02,6.050801599788246676e+02,3.607339740030040502e+02,1.505722417977496832e+02,1.292478239662084150e+02,3.153173005085512273e+02,4.933406530988501686e+02,6.513386216093745134e+02,7.706322079954873061e+02,8.958130385298039755e+02,9.980000000000000000e+02,1.096729684106343484e+03,3.091765999999999792e+00,1.497290000000000010e-01,2.319106000000000112e+00,2.665786999999999907e+00,1.647180000000000033e-01,1.587868000000000057e+00,1.962110000000000021e+00,1.649596999999999980e+00,2.588747000000000131e+00
2.500000000000000000e+01,3.492749633168687069e+02,5.724962881975742448e+02,7.365568545604609199e+02,8.657973203931737771e+02,8.182695155020746824e+02,9.546989054146862372e+02,9.800265302531355474e+02,9.692497098271425102e+02,8.916484733346431995e+02,8.844099728067294564e+02,7.332393879218436723e+02,5.536099710084708931e+02,3.946137351892353990e+02,2.131783291050007278e+02,8.570297544426331626e+01,2.397540406333123713e+02,4.046245172996812016e+02,6.319058474171607713e+02,7.076058224746317364e+02,9.257326827977933590e+02,8.258383619086728231e+02,9.624474011601880648e+02,9.922464411626781384e+02,1.051816048556020178e+03,8.344698916078398270e+02,7.952590772823658654e+02,3.264965543462901820e+01,7.605918747922567036e+01,7.335529974037322631e+01,4.695742752749558235e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.609297300012353560e+01,5.586591089385368747e+01,1.702938636592640265e+01,1.294698806672810633e+03,1.362896914663761436e+03,1.431308492254552448e+03,1.449088334091472916e+03,1.286701985698320186e+03,9.993743042524157545e+02,8.237718130647588168e+02,6.178875302188902197e+02,4.074125673073917255e+02,1.878403577509370166e+02,1.530751449452196198e+02,3.574982517439770504e+02,5.882184968189966412e+02,7.551913664760741085e+02,9.101829486427440088e+02,1.047000000000000000e+03,1.069542893015516256e+03,1.025986354685090419e+03,1.099927724898322595e+03,1.004509830713467977e+03,9.588347094259781898e+02,8.159068574292043650e+02,5.751538924496643403e+02,4.705932426204184367e+02,2.684771871127973668e+02,6.407027391856539111e+01,3.092731999999999815e+00,1.265199999999999936e-01,2.308469000000000104e+00,2.697538999999999909e+00,1.629450000000000065e-01,1.567722000000000060e+00,1.976615000000000011e+00,1.642022000000000093e+00,2.564087999999999923e+00
1.827894964159593201e+02,9.022909730236693804e+02,8.847960216908753637e+02,7.029793738083643575e+02,5.481186003047150734e+02,2.810266891240047471e+02,1.300615239031128567e+02,6.835934464285040235e+01,2.492809659801566227e+02,4.329364849490049778e+02,6.662507035643565132e+02,7.835642921930528928e+02,8.213068853966829010e+02,9.177063800584585351e+02,1.031845434161531784e+03,9.310263154175611362e+02,1.041132076155566438e+03,8.734008243641633271e+02,8.598464979285546406e+02,6.530122510336234427e+02,5.533904588985972168e+02,3.000266654815868037e+02,1.503728698934751264e+02,5.813776741499453493e+01,2.173476477903545288e+02,3.237483590692005464e+02,4.812338308972053369e+02,3.046309242345563462e+01,9.263368717696602062e+01,1.668682114724071823e+02,1.426954799564443022e+02,5.491812087098392681e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.372299611087984772e+01,5.247856705360770491e+01,1.931320791582796659e+01,3.964000504540835550e+02,1.506320019119443430e+02,1.486606874731850496e+02,4.306332546378646953e+02,6.769933529954337246e+02,8.240206308096903740e+02,1.028650572351952860e+03,1.165472007385848883e+03,1.306158489617550231e+03,1.271107391214448171e+03,1.376733815957173420e+03,1.271761376988623624e+03,1.133003971749437369e+03,9.190652860379396998e+02,7.285121824650566396e+02,5.696402373428337569e+02,3.026896099967754026e+02,8.745856161634490888e+01,1.570795976567294474e+02,3.517328531712669246e+02,5.456005865099486982e+02,7.173018890258131250e+02,8.032160356964992616e+02,9.666897123689690261e+02,1.044770788259319488e+03,1.118944592015172020e+03,3.071619000000000099e+00,1.515019999999999978e-01,2.317333000000000087e+00,2.632909000000000166e+00,1.645570000000000088e-01,1.561274999999999968e+00,2.008204999999999796e+00,1.633801999999999977e+00,2.546680999999999973e+00
4.741307836451878899e+01,4.257346591481600058e+02,6.513378539590647733e+02,7.737706378507781437e+02,8.962700485902672654e+02,8.038158993202360989e+02,9.184165721501327653e+02,8.960563598345809169e+02,8.944188057056940124e+02,7.873048964664197911e+02,7.962223307594431390e+02,6.371130198010397407e+02,4.616243061191643733e+02,3.385646171707846861e+02,2.100975963689256503e+02,1.750457083164280334e+02,3.045324284866884454e+02,4.216017077764273040e+02,6.057433449902689517e+02,6.564914317795777379e+02,8.458185384584568283e+02,7.214492359133801074e+02,8.682816363369664714e+02,9.114055079930118382e+02,9.417032441273630639e+02,7.566591042206523525e+02,7.188302998622136784e+02,1.702938636592640265e+01,7.211102550927978427e+01,6.618912297349164930e+01,3.905124837953326988e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.118113840043893958e+01,4.900000000000000000e+01,1.500000000000000000e+01,1.354111147579843191e+03,1.406802402613814138e+03,1.483404867188995013e+03,1.448017955689776727e+03,1.299234005096849387e+03,9.697432649933692801e+02,7.674711720970371971e+02,5.423218601531750664e+02,3.306266776895052431e+02,1.452205219657332123e+02,2.776706682384727287e+02,4.804039966528172272e+02,7.155976523158806231e+02,8.650780311625072727e+02,1.000368931944610154e+03,1.135322421165018568e+03,1.112651338021035144e+03,1.051104181325523996e+03,1.096187027837859432e+03,9.849558365733968230e+02,9.126472483933756621e+02,7.595742228380318011e+02,5.026748452031392276e+02,3.823140070674889444e+02,1.876272901259302444e+02,1.252198067399882291e+02,3.029230999999999785e+00,1.423149999999999971e-01,2.326198000000000210e+00,2.619852999999999987e+00,1.637510000000000077e-01,1.546931000000000056e+00,2.022549000000000152e+00,1.628805999999999976e+00,2.536849999999999827e+00
3.841874542459709119e+01,3.829699727132663725e+02,6.121707278202707130e+02,7.513640928338271578e+02,9.113906955855978822e+02,8.145458857547560001e+02,9.608251661983048280e+02,8.857951230391822719e+02,9.534830884708967460e+02,8.631459899692519002e+02,8.715256737469069321e+02,7.022172028653243387e+02,5.117079245038129898e+02,3.653080891521565832e+02,1.799472144824698319e+02,9.360555539069248709e+01,2.682871595883783584e+02,4.206114596631908285e+02,6.464433463189175200e+02,7.203867017095748224e+02,9.158100239678532262e+02,8.519448338947775028e+02,9.477816204168552758e+02,9.949683412048847231e+02,1.049588967167624105e+03,8.421359747689205051e+02,8.044376918071404816e+02,2.596150997149434048e+01,7.513321502504734895e+01,7.766595135579039777e+01,4.596737973824481571e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.143850392476902300e+01,5.573149917237109463e+01,2.002498439450078749e+01,1.298043527775551865e+03,1.346453861073598091e+03,1.430321991720745473e+03,1.409329627872769834e+03,1.281394943021081190e+03,1.019178590826946333e+03,8.121237590416869807e+02,5.914473772027398581e+02,3.636165562787261365e+02,1.203536455617361014e+02,1.586852230045381305e+02,3.928612986793175992e+02,6.343193202165609819e+02,7.767271078055664475e+02,9.350614953039184911e+02,1.103428294000113056e+03,1.110713734496877350e+03,1.058702035513297687e+03,1.108602724153246982e+03,1.009410223843606559e+03,9.612413848768684375e+02,8.134205554324281593e+02,5.614882011226950453e+02,4.466788555550844535e+02,2.351276249188937868e+02,1.627882059609970611e+01,3.071779999999999955e+00,1.511790000000000078e-01,2.330226999999999826e+00,2.602930000000000188e+00,1.666519999999999946e-01,1.533231000000000011e+00,2.038183000000000078e+00,1.608659000000000061e+00,2.537494000000000138e+00
1.655928742428248199e+02,7.948289124081986756e+02,8.177689160147871235e+02,6.344336056672912036e+02,4.781506038896113182e+02,2.462600251766412782e+02,1.002397126891333414e+02,8.402380615040001999e+01,2.556657974778793232e+02,4.179007059099087087e+02,6.358521840805456122e+02,7.381734213584230702e+02,7.893446648961403298e+02,8.551847753555953204e+02,9.507912494338596616e+02,8.325010510503875594e+02,9.244944564463326060e+02,8.030597736158872522e+02,7.605813565950719521e+02,5.668059632713826659e+02,4.682157622293379973e+02,3.020761493398642870e+02,1.085034561661516790e+02,7.596051605933176631e+01,2.366305136705746293e+02,3.262207841324644733e+02,4.841094917474764543e+02,3.201562118716424266e+01,9.243916918709297192e+01,1.537075144552145787e+02,1.464547711752676094e+02,4.866210024238575471e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.446475676452585901e+01,4.472135954999579610e+01,1.004987562112088995e+01,3.011992695874278070e+02,7.006425622241343376e+01,1.901920082443003253e+02,4.820383802146878907e+02,7.101584330274476997e+02,8.331416446199289112e+02,1.004502364357595752e+03,1.098774772189460236e+03,1.228937752695391737e+03,1.232154616921106935e+03,1.267626522284856492e+03,1.167246760543802111e+03,1.090809332560003440e+03,8.622319873444732821e+02,6.760961470086928102e+02,4.847855195857235913e+02,2.452468144543369988e+02,5.032891812864647818e+01,1.698528775146302792e+02,3.390766874911927857e+02,5.413353858745980460e+02,6.962679082077530666e+02,7.386934411513344685e+02,9.106678867732188110e+02,9.730328874195363369e+02,1.009142209998174621e+03,3.061303999999999803e+00,1.519850000000000090e-01,2.363751000000000158e+00,2.577948999999999824e+00,1.648789999999999978e-01,1.708102999999999927e+00,2.046081000000000039e+00,1.585288999999999948e+00,2.546680999999999973e+00
1.627421273057471183e+02,8.101604779301444523e+02,7.943462721005241747e+02,6.415372163795332199e+02,4.969064298235634851e+02,2.576140524117424775e+02,1.415980225850629495e+02,1.264001582277490598e+02,2.565170559631464471e+02,4.225730706043630676e+02,6.446091839246474819e+02,7.552231458317468196e+02,7.775043408238952907e+02,8.629171455012352681e+02,9.852030247619015881e+02,9.249486472231850485e+02,1.060464049367068355e+03,8.887136771761757927e+02,9.194938825245113776e+02,7.040063920164361662e+02,6.339022006587451870e+02,3.745090119075908319e+02,2.573907535246750058e+02,1.431223253025187603e+02,1.955760721560794480e+02,3.222979987527071444e+02,4.898744737175024397e+02,3.014962686336266984e+01,9.062008607367353363e+01,1.596652748721524517e+02,1.612265486822812193e+02,5.727128425310541360e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.700574693662483128e+01,4.838388161361177708e+01,1.964688270438849926e+01,3.536467163710133832e+02,1.230325160272681728e+02,1.471393896956216167e+02,4.149036032622517496e+02,6.412370856399370496e+02,7.457888441107174913e+02,9.678512282370674029e+02,1.086823352711929829e+03,1.205723019602761042e+03,1.149192760158190367e+03,1.250025599737861285e+03,1.144161701858614151e+03,1.006809316603695265e+03,8.141971505722676739e+02,6.272001275510074265e+02,4.819004046480973784e+02,2.433433787880820773e+02,6.768308503607086379e+01,1.868154169226940553e+02,3.809698150772578060e+02,5.336974798516478131e+02,6.751962677621967259e+02,7.420411039827914692e+02,8.825582133774519207e+02,9.422340473576615523e+02,1.022375664812108084e+03,3.061303999999999803e+00,1.518239999999999867e-01,2.361171999999999827e+00,2.569084000000000145e+00,1.658459999999999934e-01,2.571502000000000177e+00,2.087823999999999902e+00,1.578359000000000067e+00,2.555222999999999800e+00
1.570795976567294474e+02,7.668741748161819487e+02,7.898639123292061868e+02,6.247463485287448748e+02,4.790250515369733648e+02,2.593067681338071111e+02,1.240644993541665855e+02,1.171836166023220187e+02,2.585207922005500905e+02,4.072554480912440908e+02,6.159975649302519969e+02,7.310246233882960496e+02,7.707561222591748447e+02,8.422048444410659158e+02,9.610874049741781846e+02,8.741859070014799045e+02,9.845212034283466664e+02,8.620092806924992601e+02,8.559299036720237837e+02,6.698970070092864262e+02,5.932360407122952211e+02,3.730442333021648551e+02,2.293861373317925541e+02,1.156935607542615116e+02,2.053728316988398603e+02,3.081460692593692556e+02,4.851278182087685877e+02,3.337663853655727308e+01,9.198369420718000811e+01,1.669760461862718728e+02,1.512679741386126864e+02,5.140038910358558866e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.800000000000000000e+01,4.838388161361177708e+01,1.627882059609970611e+01,3.240138885912145383e+02,1.123610252712211661e+02,1.949871790657016390e+02,4.643070105005953678e+02,6.846444332644500719e+02,7.845470030533543877e+02,9.766969847398936508e+02,1.086565690605036480e+03,1.198189050191997012e+03,1.216069488146133835e+03,1.228438439646040933e+03,1.139112373736674044e+03,1.039988942248906824e+03,8.287128573878892439e+02,6.428001244554950517e+02,4.790668011874753347e+02,2.493531632043195145e+02,9.353608929178085418e+01,1.866252930339293528e+02,3.555193384332278583e+02,5.433415132308592774e+02,6.743923190547176318e+02,7.429414512597879821e+02,9.045623251053517606e+02,9.539108973064518295e+02,9.863696061821856347e+02,3.054374000000000144e+00,1.537580000000000058e-01,2.351662999999999837e+00,2.567794999999999828e+00,1.671360000000000068e-01,2.613084000000000184e+00,2.105553000000000008e+00,1.644922999999999913e+00,2.548293000000000141e+00
2.236067977499789805e+01,3.100145157891804502e+02,5.045076808136819864e+02,6.480385790984978485e+02,8.166449656980688587e+02,7.468721443460051432e+02,8.891805216040216919e+02,9.421050896794901064e+02,9.305235085692354460e+02,8.856240737468691577e+02,9.203178798654299726e+02,7.734604062264596678e+02,5.806978560318610789e+02,4.440867032461115969e+02,2.741167634421506705e+02,9.604686356149272797e+01,1.881621641032011496e+02,3.551056180912940476e+02,6.071186045576267816e+02,7.111188367635890017e+02,9.426133884048115306e+02,8.731288564696507137e+02,9.830249233869911905e+02,1.047275035508819883e+03,1.117776811353679932e+03,9.204048022473589299e+02,8.870140923345016972e+02,2.102379604162863913e+01,9.823441352194249987e+01,9.392017887546850829e+01,4.716990566028302112e+01,1.208304597359457233e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.543208866258443379e+01,4.569463863518345192e+01,2.549509756796392423e+01,1.229660115641716629e+03,1.288132368974555447e+03,1.322859024990947319e+03,1.335440002396213913e+03,1.211064407866072088e+03,9.586683472400661685e+02,8.194363916741799585e+02,6.158157191887845556e+02,4.180251188624912970e+02,1.815158395292267528e+02,1.170384552187869645e+02,3.220512381593960072e+02,5.260114067204247021e+02,6.679311341747740016e+02,8.267260731342637428e+02,1.006285247829858577e+03,1.027902719132506263e+03,9.960170681268468797e+02,1.012357644313510377e+03,8.830356731185892158e+02,9.033498768472821894e+02,7.779524407057284634e+02,5.735503465259174618e+02,4.603237990806036919e+02,2.760036231646244005e+02,8.798295289429651689e+01,3.039384999999999781e+00,1.513410000000000033e-01,2.347634000000000221e+00,2.548293000000000141e+00,1.660069999999999879e-01,2.092658999999999825e+00,2.121669999999999945e+00,1.552893999999999997e+00,2.546520000000000117e+00
1.658010856418015067e+02,8.943629017350842787e+02,9.448608363140044730e+02,7.686175902228624182e+02,6.100204914590984799e+02,3.573583635512117098e+02,1.899736823878507721e+02,2.915475947422650194e+01,2.086144769664847729e+02,4.183837950972766748e+02,6.823672031978089763e+02,8.332646638373668111e+02,8.367586270842983822e+02,9.780066461941861462e+02,1.111543971240004566e+03,1.039820176761347511e+03,1.155060171592804863e+03,1.020715435368741737e+03,9.934354533637301756e+02,7.509487332701214655e+02,6.559664625573475405e+02,3.788469347902923232e+02,2.171013588165675117e+02,3.551056180912940619e+01,2.336000856164226605e+02,4.036248257974229432e+02,6.269362009008572159e+02,2.184032966784155505e+01,1.230040649734796432e+02,1.992034136253693930e+02,1.792707449641463313e+02,7.134423592694787430e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.580187889597991102e+01,5.860034129593444874e+01,1.603121954188139853e+01,4.617358552246078034e+02,2.026252698949467117e+02,6.519202405202648265e+01,3.390811112403638390e+02,6.057829644352835885e+02,7.946854723725607528e+02,9.918165152889923775e+02,1.134590675089479191e+03,1.278541747460754550e+03,1.285135012362514317e+03,1.396150779822867207e+03,1.296811859908753377e+03,1.175219128503276124e+03,9.665635002419654711e+02,7.913286295844476399e+02,6.368272921287215240e+02,3.761276379103242675e+02,1.499333185119305085e+02,8.895504482602434848e+01,2.614517163837330713e+02,4.697030977117353245e+02,6.283764795089007293e+02,7.738378383098101949e+02,9.206676924927908203e+02,1.005680863892716161e+03,1.092082414472460869e+03,3.039867999999999792e+00,1.569820000000000104e-01,1.978226999999999958e+00,2.537656000000000134e+00,1.664910000000000001e-01,2.503970999999999947e+00,2.143428999999999807e+00,1.540160999999999891e+00,2.545230999999999799e+00
2.745906043549196340e+01,3.006476342830590056e+02,4.618246420450082610e+02,5.805049526059187883e+02,7.174712537795503522e+02,6.448015198493254729e+02,7.485572790374828855e+02,7.658988183826894556e+02,7.594537510605896387e+02,7.190340742969000303e+02,7.401763303429797816e+02,6.026715523400785059e+02,4.163904417731031344e+02,2.962836478781777032e+02,1.526204442399510128e+02,4.518849411078001310e+01,2.168132837258824281e+02,3.400000000000000000e+02,5.450110090631197863e+02,6.210032206035649551e+02,7.970796697946824452e+02,6.952877102322462406e+02,7.921900024615306393e+02,8.059311384975766259e+02,8.575278421135957387e+02,7.168549365108675602e+02,6.656793522410019932e+02,1.923538406167134340e+01,6.847627326307996043e+01,5.813776741499453493e+01,2.879236009777593708e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.767569726275452524e+01,3.780211634287159939e+01,1.140175425099137918e+01,1.023219429057130469e+03,1.110616495465468915e+03,1.102152439547270660e+03,1.133588990772228726e+03,1.015800177200220787e+03,8.743391790375173969e+02,7.082287765969412021e+02,5.339747185026647003e+02,3.586209698274767561e+02,1.434050208326054303e+02,5.923681287847954735e+01,2.632052431088712297e+02,4.382750278078822816e+02,5.702359160908755484e+02,7.077683236766109758e+02,8.724058688477514352e+02,8.884081269326615029e+02,8.528733786442159044e+02,8.557762558052191935e+02,7.683462761021230563e+02,7.450771772105222226e+02,6.290071541723511928e+02,4.665672513153918430e+02,3.471901496298534084e+02,1.926577275896297863e+02,2.692582403567251959e+01,3.026330000000000187e+00,1.579490000000000061e-01,1.192512999999999934e+00,2.521215999999999902e+00,1.677800000000000125e-01,2.420322000000000084e+00,2.185010999999999814e+00,1.506475999999999926e+00,2.548614999999999853e+00
1.942086506827128858e+02,9.752538131173853344e+02,1.002947655663046021e+03,8.188284313578760703e+02,6.713046998196869026e+02,3.666524239658044166e+02,2.258428657274787668e+02,1.900000000000000000e+01,2.018960128382925632e+02,4.042103412828523687e+02,6.802132018712956096e+02,8.327028281445908533e+02,8.635415450341691894e+02,9.778108201487647193e+02,1.110421991857149806e+03,1.051632064935260587e+03,1.169270712880468864e+03,9.979028008779212087e+02,9.973088789337032267e+02,7.669269847905992492e+02,6.585931976569451081e+02,3.771962354000898472e+02,1.970228413154170255e+02,3.605551275463989214e+01,2.194561459608730161e+02,3.758324094593227187e+02,5.678741057664101390e+02,3.721558813185679071e+01,1.084619749036499883e+02,1.847620090819538632e+02,1.722353041626483616e+02,6.135144660071186706e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.243916918709297192e+01,5.263078946776306566e+01,2.247220505424423109e+01,4.972293233509061565e+02,2.390188277102872974e+02,5.813776741499453493e+01,3.225786725746139609e+02,5.882490968968843390e+02,7.862340618416376401e+02,9.884331034521253514e+02,1.142583476162682928e+03,1.312832434090504876e+03,1.301768028490483402e+03,1.441295597717553619e+03,1.343315301781379958e+03,1.224801208359952625e+03,1.010809576527646527e+03,8.243476208493599415e+02,6.976797259488052987e+02,4.190107397191628138e+02,1.750685579994306238e+02,7.017834423809100031e+01,2.686726632912250921e+02,4.979658622837513349e+02,6.684885937695571556e+02,7.976966842102328883e+02,9.684472107451184684e+02,1.074004189935960994e+03,1.187619467674726138e+03,2.970563999999999982e+00,1.386080000000000090e-01,1.133362999999999898e+00,2.517186999999999841e+00,1.703590000000000104e-01,2.597933999999999966e+00,2.204995999999999956e+00,1.495033000000000056e+00,2.528147000000000144e+00
2.340939982143925135e+01,2.720000000000000000e+02,4.519081765137692059e+02,5.619056860363667738e+02,7.139082574112726434e+02,6.292249200405209422e+02,7.656115202895003904e+02,7.658831503565018011e+02,7.859414736480064221e+02,7.616009453775644715e+02,7.970376402655020911e+02,6.576146287910572710e+02,4.601760532665732057e+02,3.450594151736769959e+02,2.037081245311536293e+02,4.743416490252568707e+01,1.301729618622853764e+02,2.939727878562912338e+02,4.706899191612244522e+02,5.586000358037940714e+02,7.434978143881796768e+02,7.056939846704093497e+02,7.653103945458992712e+02,8.016483019379508050e+02,8.493868376658541592e+02,7.039808236024614416e+02,6.634470589278394073e+02,1.702938636592640265e+01,6.876772498781677712e+01,6.107372593840987918e+01,3.546829570193639825e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.325345840347387849e+01,4.565084884205330695e+01,3.605551275463989125e+00,1.015031526603976999e+03,1.060755391218918021e+03,1.101726372562625102e+03,1.094466536720058912e+03,1.002040418346485694e+03,8.300150601043333154e+02,6.892619240898194448e+02,5.173200170107473923e+02,3.501428280002319298e+02,1.428985654231699982e+02,5.481788029466298440e+01,2.534758371127315115e+02,4.438468204234429209e+02,5.738823921327434618e+02,6.956701804734769894e+02,8.667144858602514432e+02,8.644934933242701618e+02,8.605167052416820752e+02,8.599936046273832062e+02,8.009806489547671617e+02,7.696161380844349651e+02,6.491109304271496967e+02,4.933163285357580889e+02,3.647163281236528292e+02,2.141611542740652965e+02,5.412947441089742995e+01,3.007956000000000074e+00,1.481169999999999987e-01,1.138358999999999899e+00,2.505904999999999827e+00,1.716479999999999950e-01,2.624849999999999905e+00,2.222564000000000206e+00,1.475370000000000070e+00,2.529919000000000029e+00
3.289376840679705083e+01,2.684641503068892234e+02,4.529514322750288216e+02,5.580439050827452547e+02,7.211102550927978427e+02,6.258378384214237258e+02,7.616147320003730101e+02,7.840102040152283962e+02,7.794113163150763057e+02,7.504265453726966371e+02,8.012952015331178472e+02,6.502284214028175029e+02,4.598021313565216701e+02,3.450941900409220011e+02,2.130844902849571554e+02,6.618912297349164930e+01,1.446271067262288739e+02,2.883920942050943381e+02,4.647967297647435316e+02,5.431832103443551887e+02,7.228001106806777898e+02,6.306599717755995016e+02,7.455172700883595098e+02,7.815727733231243519e+02,8.313440924190175565e+02,6.929256814406578542e+02,6.561714714920178722e+02,1.456021977856103611e+01,6.800000000000000000e+01,6.243396511515186376e+01,3.512833614050059339e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.494441010848846219e+01,1.565247584249852864e+01,1.039769205160452884e+03,1.076234639843932882e+03,1.125190206142943680e+03,1.089334659321918480e+03,1.021265881149468328e+03,8.754941461826001614e+02,6.833447153523615043e+02,5.127933306898598858e+02,3.421476289556892425e+02,1.426884718538957486e+02,1.273459854098275059e+02,3.058512710452582155e+02,4.973620411732282491e+02,6.148105399226659529e+02,7.283385201951082308e+02,9.171962712527782742e+02,8.989682975500304565e+02,8.998805476284060205e+02,8.784218804196534620e+02,7.941164901952357695e+02,7.904391184651731237e+02,6.682581836386292480e+02,5.137635642978198121e+02,3.848960898736177114e+02,2.361292019213210267e+02,9.381364506296512218e+01,3.006505000000000205e+00,1.582709999999999950e-01,1.144644999999999913e+00,2.498974000000000029e+00,1.708419999999999939e-01,2.623238000000000181e+00,2.242872000000000199e+00,1.466989000000000098e+00,2.509933999999999887e+00
3.889730067755344578e+01,3.148602864763989260e+02,4.986722370455367468e+02,6.176924801225929968e+02,7.486180601615218393e+02,6.823232371830816874e+02,8.095856965139638532e+02,7.829361404354764318e+02,8.217104112763814783e+02,7.754031209635411415e+02,8.075301851943369229e+02,6.640609911747565093e+02,4.790041753471466563e+02,3.597068250673039529e+02,2.343949658162478613e+02,1.298653148458047610e+02,2.149651134486710191e+02,3.531713465161068370e+02,5.263734415792650907e+02,5.912740481367333132e+02,7.794164483766044214e+02,6.987653397242883102e+02,8.132465800727353553e+02,8.524060065485226687e+02,8.982121130334415966e+02,7.394166619707727932e+02,7.064460347400925002e+02,2.039607805437113797e+01,6.800735254367721438e+01,6.594694837519018904e+01,4.080441152620633005e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.815423684555494788e+01,4.669047011971500893e+01,3.162277660168379523e+00,1.062589290365755460e+03,1.114411952556145252e+03,1.147292900701472945e+03,1.136642863875896637e+03,1.030980116200113798e+03,8.227812589017812570e+02,6.731671412064019933e+02,4.995117616232874980e+02,3.347551343893025546e+02,1.252996408614166768e+02,1.514265498517350466e+02,3.274706093682301571e+02,5.296583804680144567e+02,6.438144142530516092e+02,7.787849510615880035e+02,9.217429142662285813e+02,9.199880434005650613e+02,8.936956976510516597e+02,9.192105308361083189e+02,8.353113192097902129e+02,7.821387344966365163e+02,6.622159768534734212e+02,4.804050374423648577e+02,3.692654871498282887e+02,2.101166342772508813e+02,1.065129100156408271e+02,2.985552999999999901e+00,1.390919999999999934e-01,1.173977999999999966e+00,2.482050999999999785e+00,1.681030000000000024e-01,1.988703000000000110e+00,2.280586000000000002e+00,1.452966999999999897e+00,2.500907999999999909e+00
