2.074656598090392379e+02,1.042122833451028555e+03,1.076104548824137282e+03,8.758104817824458905e+02,7.202013607318442610e+02,3.962032306783981994e+02,2.388346708499417161e+02,1.019803902718556898e+01,2.235754906066404999e+02,4.560438575400396530e+02,7.563821785314617046e+02,9.097252332435326707e+02,9.482668400824737773e+02,1.063873112734784627e+03,1.213692712345262407e+03,1.139094816071076593e+03,1.282699107351369548e+03,1.098395648206965461e+03,1.087450228746125276e+03,8.333960643055617084e+02,7.031841863978455649e+02,4.268137767223546462e+02,2.327939002637311319e+02,8.688498144098322484e+01,2.390188277102872974e+02,4.108235631022154735e+02,6.015953789716140818e+02,3.535533905932737753e+01,1.164302366226230703e+02,1.892828571212934889e+02,1.697792684634964360e+02,6.313477647065838738e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.633794683301071871e+01,5.721887800367986898e+01,2.912043955712207222e+01,4.170335717900898089e+02,1.468128059809497756e+02,1.516476178513859736e+02,4.356328729561165574e+02,7.018240520244372647e+02,9.016983974700187900e+02,1.082931669127835676e+03,1.223372796820331359e+03,1.363449302321138703e+03,1.330768950644701590e+03,1.448271383408510246e+03,1.332403842684341726e+03,1.180820054030248912e+03,9.593383136308066241e+02,7.633013821551746787e+02,6.031865383113254211e+02,3.220465804817682169e+02,8.364807230295268425e+01,1.583192976235051503e+02,3.947112868920776236e+02,6.039139011481686339e+02,7.757609167778433630e+02,8.989349253422074071e+02,1.059344136718564187e+03,1.170888551485580138e+03,1.272993322841875624e+03,2.881758000000000042e+00,1.740659999999999985e-01,1.702461000000000002e+00,2.882242000000000193e+00,2.256410000000000082e-01,7.650839999999999863e-01,2.717201000000000199e+00,2.652088000000000001e+00,2.728806000000000065e+00
5.521775076911409030e+01,4.103425398371463189e+02,6.444548083457831353e+02,7.868068377943851601e+02,9.823502430396197269e+02,8.477953762553792103e+02,1.006031808642251576e+03,1.077829300028534135e+03,1.023535539197345088e+03,9.680480359982143455e+02,1.017487592061937676e+03,8.123675276622028605e+02,5.520144925633746880e+02,3.992392766249332681e+02,2.039730374338726051e+02,5.234500931320960149e+01,2.611972434770321456e+02,4.476985593007866555e+02,7.065875741902060554e+02,8.144716078538281181e+02,1.040721384425245787e+03,9.748379352487263532e+02,1.026364944841745910e+03,1.075569616528841834e+03,1.121803013010751329e+03,9.246864333383506391e+02,8.614551642424578404e+02,1.414213562373095101e+01,8.452810183601664562e+01,7.742092740338364365e+01,3.841874542459709119e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.556673061269805203e+01,5.930430001273094831e+01,1.208304597359457233e+01,1.401493845865903268e+03,1.431939942874700364e+03,1.420341156201565582e+03,1.390874545025538964e+03,1.215471102083467940e+03,9.692079240286884669e+02,7.795088197063583948e+02,5.341048586186050215e+02,2.993008519867593122e+02,4.177319714841084419e+01,2.371708245126284567e+02,4.847896451039357544e+02,6.984618815654866921e+02,8.259933413775198687e+02,9.471140374843992049e+02,1.160349085404905281e+03,1.125168431835874117e+03,1.097000455788419458e+03,1.062612347001482931e+03,1.031544473108164084e+03,9.151710222685156850e+02,7.563808564473323486e+02,5.599089211648623632e+02,3.921492062978069839e+02,1.872992258392970371e+02,1.720465053408525335e+01,2.888526999999999845e+00,1.813190000000000079e-01,1.700528000000000040e+00,2.898359000000000130e+00,2.225789999999999991e-01,7.813630000000000297e-01,2.696410000000000196e+00,2.652088000000000001e+00,2.750563999999999787e+00
1.964688270438849926e+01,2.641855408609638403e+02,4.596803237033319078e+02,6.111211009284493230e+02,7.862804843056960635e+02,7.370515585764675279e+02,9.286560181251182939e+02,9.646952886792803383e+02,1.005649044150095165e+03,9.547449921314067751e+02,1.035177279503370755e+03,8.840616494340199552e+02,7.105920067098982145e+02,5.632166545832961901e+02,4.030533463451209286e+02,1.799027515075853501e+02,8.139410298049853054e+01,2.546625217812782012e+02,4.818142795725340193e+02,6.047445741798763947e+02,8.520522284461205800e+02,8.178997493580737910e+02,9.741047171634064625e+02,1.043555940043464943e+03,1.111361777280467777e+03,9.279940732569363036e+02,9.008540392316615453e+02,2.920616373302046753e+01,9.518928511129810488e+01,9.712878049270463521e+01,6.191122676865642660e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.919595949289332282e+01,4.973932046178354938e+01,2.469817807045693669e+01,1.236094252069800632e+03,1.281362165821981762e+03,1.386356736197433520e+03,1.371658849714461667e+03,1.271182520332937884e+03,9.820875724699910734e+02,7.918648874650270955e+02,5.947839944046913843e+02,3.956829538911172222e+02,1.978004044485248301e+02,1.911491564197969524e+02,3.657881900772631525e+02,5.842473791126494689e+02,7.230442586730082439e+02,8.686184432764480334e+02,1.011787527102405079e+03,1.008179051557807384e+03,9.831546165278379021e+02,1.039004331078557243e+03,8.838099343184596819e+02,9.549748687792783812e+02,8.425449542902740632e+02,6.126083577621186578e+02,5.437435057083440597e+02,3.819646580509772775e+02,2.189794510907359211e+02,2.907868000000000119e+00,1.808349999999999957e-01,1.800937999999999928e+00,2.907868000000000119e+00,2.200000000000000011e-01,7.979629999999999779e-01,2.683355000000000157e+00,2.652088000000000001e+00,2.767487000000000030e+00
1.204159457879229578e+01,2.766604416970376974e+02,4.930922834520937954e+02,6.623488506821763622e+02,8.715709953870654090e+02,8.108174887112388660e+02,1.002140209751110660e+03,1.099220178126293376e+03,1.081029601814862417e+03,1.052382535012815651e+03,1.123797134717827930e+03,9.726664381996532711e+02,7.707930980490159527e+02,6.351393547875931063e+02,4.716407531161826796e+02,2.308246087400561350e+02,1.250319959050482339e+02,2.152045538551635673e+02,4.907341439109367798e+02,6.330750350471893171e+02,8.836249204272138513e+02,8.556272552928641062e+02,1.005258673178202457e+03,1.097497608197849331e+03,1.203134655805409011e+03,1.006292700957330794e+03,1.008198889108691674e+03,3.605551275463989214e+01,1.147257599669751613e+02,1.173882447266335163e+02,8.612781200053790087e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.920227269466451503e+01,5.232590180780452016e+01,1.802775637731994607e+01,1.345172107947529412e+03,1.420353829156664688e+03,1.497334298010968496e+03,1.511715912465037263e+03,1.392366690207719557e+03,1.065563700582935553e+03,9.524856954306452508e+02,7.328260366553579388e+02,5.047742069480174791e+02,2.435590277530274648e+02,4.159326868617084472e+01,3.006742423288034161e+02,5.523268959592679721e+02,7.326991196937525501e+02,8.930604682774845742e+02,1.099778159448531596e+03,1.130582593179286505e+03,1.130848354112964216e+03,1.161415085143980832e+03,1.045405184605471504e+03,1.067541568277320039e+03,9.295644141209365898e+02,6.942405923021211720e+02,6.011031525453846598e+02,4.030446625375406029e+02,1.913792047219342010e+02,2.932850000000000179e+00,1.473109999999999975e-01,2.244161000000000072e+00,2.933011000000000035e+00,2.298320000000000085e-01,8.261680000000000135e-01,2.657567999999999930e+00,2.533142999999999923e+00,2.800205000000000055e+00
2.128778992756176081e+02,1.065000469483464485e+03,1.151410005167577083e+03,9.637556744320627331e+02,8.055035692037621402e+02,4.952908236581816368e+02,3.394259860411397653e+02,1.332553938870768491e+02,1.699941175452844959e+02,3.877383138148717876e+02,6.763224083231310715e+02,8.485293159343406160e+02,9.715606002715425120e+02,1.110654311655971469e+03,1.281001561279298357e+03,1.171107595398475723e+03,1.339858574626441623e+03,1.216256962981096422e+03,1.207521842452549663e+03,9.655640838390789895e+02,8.765135480983736898e+02,5.511306560154315548e+02,3.517627041060492843e+02,1.425236822426364256e+02,1.465093853648973550e+02,3.102466760498813301e+02,5.151397868540150284e+02,3.901281840626231912e+01,1.153169545210070197e+02,1.968882932020083274e+02,1.830027322200409117e+02,6.586349520030044857e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.484724561103500662e+01,6.328506932918696037e+01,1.941648783894759944e+01,4.119538809138712168e+02,1.258014308344702386e+02,1.704728717421044735e+02,5.035633028726378484e+02,7.957669256761051884e+02,9.358824712537359574e+02,1.154389882145542742e+03,1.309569776682403472e+03,1.455368681812275327e+03,1.483027309256306353e+03,1.542888524813118238e+03,1.431995810049736065e+03,1.341489470700385255e+03,1.075569616528841834e+03,8.538413201526382181e+02,6.555562523536787012e+02,3.816975242256622209e+02,1.512117720285031339e+02,1.520526224699856925e+02,3.774042925034107157e+02,6.087635008769825617e+02,7.973819661868457160e+02,8.848756974852456096e+02,1.112717843840027626e+03,1.208328183897073586e+03,1.281703943974582671e+03,2.944132000000000193e+00,1.801899999999999891e-01,2.051883000000000123e+00,2.892557000000000045e+00,2.156480000000000063e-01,8.297139999999999516e-01,2.649024999999999963e+00,2.625656000000000212e+00,2.810843000000000202e+00
2.197839848578599344e+02,1.118087653093441531e+03,1.139495502404463195e+03,9.390420650854784981e+02,7.903018410708657484e+02,4.382659010235681194e+02,2.897947549559860363e+02,1.075406899736095170e+02,2.241829609939167653e+02,4.472191856349635373e+02,7.394119284945300024e+02,9.284158550994268353e+02,9.866797859488152653e+02,1.114737637294085516e+03,1.275652774072945022e+03,1.203098084114508083e+03,1.354890401471646783e+03,1.172597117513086914e+03,1.160668772734064760e+03,9.152644426612453117e+02,7.922045190479539087e+02,4.934389526577730294e+02,2.799732130043872758e+02,1.040000000000000000e+02,1.984867753781092574e+02,3.621670885102620900e+02,5.709544640336915791e+02,3.584689665786984136e+01,1.096357605893259688e+02,1.949820504559330061e+02,1.843583467055397591e+02,6.906518659932802962e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.002646498024104176e+02,5.536244214266563546e+01,2.121320343559642652e+01,3.671852393547431461e+02,9.347726996441434721e+01,1.952895286491316256e+02,4.986271151872910536e+02,7.606714139495450127e+02,8.820957997859416082e+02,1.102878053095626683e+03,1.245613503459239155e+03,1.396666388225906985e+03,1.356382320734091536e+03,1.472924302196144708e+03,1.357958025860888029e+03,1.203638650093955675e+03,9.740908581852105499e+02,7.683189441891954630e+02,6.221575363201831124e+02,3.399205789592621727e+02,1.137013632284151612e+02,1.763774361986249062e+02,3.882898401967272548e+02,6.326649982415653994e+02,8.093732142837443462e+02,9.295934595294870633e+02,1.105703396033493163e+03,1.224539505283516746e+03,1.340294370651462486e+03,2.952674000000000021e+00,1.722930000000000017e-01,1.790300000000000002e+00,2.964923000000000197e+00,2.122640000000000082e-01,8.535679999999999934e-01,2.622593000000000174e+00,2.639193999999999818e+00,2.833728999999999942e+00
4.468780594300866227e+01,3.825728688759829197e+02,5.668509504270059551e+02,6.869905385083552574e+02,8.347340893961381880e+02,7.596137176223188590e+02,9.091386032943491955e+02,9.420260081335334235e+02,9.512454993323227654e+02,8.911082986932620997e+02,9.552533695308276265e+02,7.958146769191932890e+02,6.356807374775485187e+02,5.076780475852781933e+02,3.818114718025114485e+02,2.382015952927267790e+02,2.673667892614937500e+02,3.382129506686578679e+02,5.372196943523198343e+02,6.269968101992226366e+02,8.212630516466693962e+02,7.608054941967756122e+02,8.678300524872366850e+02,9.242494252094506919e+02,9.787195716853730119e+02,8.061290219313531225e+02,7.822953406482746459e+02,2.433105012119287736e+01,8.500000000000000000e+01,8.504116650187719983e+01,5.239274758971894386e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.430343195303969139e+01,4.785394445602159408e+01,1.334166406412633421e+01,1.072310589335011628e+03,1.110114408518329356e+03,1.146335465734180389e+03,1.117354912281679617e+03,9.856089488230106781e+02,7.615615536514432051e+02,5.842003081135784441e+02,4.026723233598256684e+02,2.344376249666422325e+02,1.459075049474837726e+02,2.798356660613511053e+02,4.541915895302333865e+02,6.270518319883931326e+02,7.361148008293271232e+02,8.459462157844315016e+02,9.733370433719246648e+02,9.583449274660977153e+02,9.256937938649043645e+02,9.350978558418364628e+02,8.445176137890789505e+02,8.279450464855743803e+02,7.092284540259224741e+02,5.083384699194032237e+02,4.483971453968011360e+02,3.228513589873829233e+02,2.566320322952690276e+02,2.918988999999999834e+00,1.798680000000000001e-01,1.769025999999999987e+00,2.973304000000000169e+00,2.135529999999999928e-01,8.680729999999999835e-01,2.604703000000000213e+00,2.602608000000000033e+00,2.852586000000000066e+00
2.298978033822855025e+02,1.204275715938837720e+03,1.262640091237404022e+03,1.069798111794931174e+03,9.394067276744402761e+02,5.873074152434992357e+02,4.623126647627123020e+02,3.071628232713067064e+02,2.768754232502408286e+02,4.154732241673342514e+02,7.187767386330751833e+02,8.999072174396646915e+02,9.924238006013358699e+02,1.154283327437419075e+03,1.331681643637096840e+03,1.290634340159907651e+03,1.463600013664935659e+03,1.308557984959015812e+03,1.335492792941991183e+03,1.067450233031966718e+03,9.768034602723313355e+02,5.889252923758666611e+02,4.140169078672995511e+02,2.178302091079196430e+02,2.106181378704122835e+02,3.463018914184558525e+02,5.798930935957075690e+02,4.031128874149274566e+01,1.163615056623108472e+02,2.143105223734943081e+02,2.016829194552676938e+02,7.570997292299080073e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.731551981177229038e+01,5.948108943185220454e+01,1.749285568453590045e+01,4.181686262741383757e+02,2.169331694324314128e+02,3.130814590485996973e+02,5.842687737676899360e+02,8.391543362218894799e+02,9.611170584273280610e+02,1.205899249522944274e+03,1.325084902940185202e+03,1.502896536691731171e+03,1.465083274083763399e+03,1.565511098651172233e+03,1.461953829640320691e+03,1.314870335812622898e+03,1.088070769757188145e+03,8.922163414777830894e+02,7.519920212342681225e+02,4.804258527598197475e+02,3.457759390125345362e+02,3.148602864763989260e+02,4.509190614733424809e+02,6.642476947645358223e+02,8.474060419893169183e+02,9.776921805967356249e+02,1.171047821397572079e+03,1.287000388500329791e+03,1.405480700685712009e+03,2.975077000000000194e+00,1.450549999999999895e-01,1.778372999999999982e+00,2.995706999999999898e+00,2.085569999999999924e-01,8.856410000000000116e-01,2.595193999999999779e+00,2.612117000000000022e+00,2.869025000000000158e+00
3.052867504494749440e+01,2.846928169097351997e+02,4.871190819501941860e+02,5.981780671338593720e+02,7.582380892569299249e+02,6.973836820574452986e+02,8.580425397379782453e+02,8.399744043719427964e+02,9.159967248849746966e+02,8.759526242896929489e+02,9.473299319666829206e+02,8.117561210117236215e+02,6.255493585641344225e+02,5.109256305960780651e+02,3.883297567789520031e+02,2.459776412603389417e+02,2.104019961882491145e+02,2.996080773276982541e+02,4.496276237065512191e+02,5.510136114471220026e+02,7.470455140083500964e+02,7.411949810947184005e+02,8.285082980875930616e+02,8.996110270555825537e+02,9.589311758411027995e+02,7.824295495442385118e+02,7.726124513622596623e+02,2.332380757938120297e+01,8.883692925805124219e+01,9.091754506144565084e+01,6.092618484691126923e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.754257916307312826e+01,4.390899680020029905e+01,1.029563014098700080e+01,1.042817817262440030e+03,1.073594429940841337e+03,1.138043935882969436e+03,1.103315458062652169e+03,1.021560081444062689e+03,8.318635705450743671e+02,6.503575939435165765e+02,4.818806906278772999e+02,3.051638903933425695e+02,1.370583817210753352e+02,1.932045548117331464e+02,3.626403176702777955e+02,5.519139425671361323e+02,6.700000000000000000e+02,7.808930784684930586e+02,9.323089616645331716e+02,9.242494252094506919e+02,9.062433448031493981e+02,9.224082610211163455e+02,8.672081641682117379e+02,8.354717230403432495e+02,7.290274343260341539e+02,5.565150492125078472e+02,4.620270554848493134e+02,3.225306187015428350e+02,2.353720459187964025e+02,3.002314999999999845e+00,1.797070000000000056e-01,1.785625999999999935e+00,3.025040000000000173e+00,2.096850000000000103e-01,9.154579999999999940e-01,2.566828000000000110e+00,2.566183000000000103e+00,2.895779999999999799e+00
1.835755975068581947e+01,3.300015151480368445e+02,5.819862541332054207e+02,7.686039292119186257e+02,9.514331295472110241e+02,9.170136313054457560e+02,1.090385711571827187e+03,1.039910092267595928e+03,1.157933072331902849e+03,1.083994926187387591e+03,1.143223512704317955e+03,9.811447395771940592e+02,7.308139298070336736e+02,5.503816857418131576e+02,3.738796597837330751e+02,1.827840255602222896e+02,2.127627786996588384e+02,3.881262681138703670e+02,6.341119774929345567e+02,7.432711483704987359e+02,9.732307023517086009e+02,9.034406455324002536e+02,1.061689691011455579e+03,1.105969258162269170e+03,1.180646009606605048e+03,9.660165630050036043e+02,9.343083002949293814e+02,3.667424164178449786e+01,9.660227740586657319e+01,9.374433316206372524e+01,5.140038910358558866e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.709190547921201642e+01,5.984145720150872449e+01,1.303840481040529831e+01,1.323045728612582707e+03,1.397063348599482879e+03,1.455801154004213686e+03,1.465819907082722011e+03,1.318845707427521575e+03,9.915508055566290295e+02,8.671845247696709293e+02,6.440124222404409693e+02,4.404100362162515694e+02,2.261415485929111640e+02,2.537971631047124106e+02,4.300906881112400697e+02,6.643079105354685225e+02,8.122314940951255267e+02,9.962394290530766057e+02,1.145027947257183769e+03,1.180944113834350674e+03,1.139779803295355805e+03,1.223202763240829199e+03,1.155001731600433686e+03,1.091355120939101198e+03,9.617302116498160558e+02,7.118567271579303224e+02,6.106267272237598718e+02,4.104351349482643627e+02,2.412343259156955071e+02,3.008439999999999781e+00,1.803520000000000123e-01,1.801744000000000012e+00,3.039384999999999781e+00,2.098460000000000047e-01,9.426959999999999784e-01,2.536043999999999965e+00,2.550066000000000166e+00,2.922696000000000183e+00
2.095041765693466971e+02,1.060343812166601083e+03,1.101711395965386146e+03,9.387166771715520781e+02,8.017312517296553551e+02,4.822706708892839060e+02,3.405774508096506565e+02,1.353698637068088431e+02,1.315484701545403823e+02,3.435476677260376732e+02,6.415683907425614052e+02,8.158921497354904204e+02,8.705170877128144866e+02,1.011547823881797513e+03,1.195036819516453306e+03,1.141396513048817724e+03,1.307000382555414490e+03,1.138683889409172252e+03,1.167639070946155016e+03,9.317751874781813513e+02,8.222000972999212536e+02,5.351130721632578116e+02,3.489312253152475023e+02,1.436836803537548519e+02,6.981403870282824187e+01,2.767038127673704366e+02,4.820663854698852333e+02,3.405877273185280529e+01,1.020686043796034284e+02,1.792344832893492139e+02,1.681903683330291130e+02,6.200000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.738862965578341857e+01,4.101219330881975367e+01,1.843908891458577415e+01,2.304191832291747346e+02,7.366138744281158779e+01,2.975231083462257970e+02,5.722945046040543957e+02,7.793952784049952243e+02,9.284013140878248578e+02,1.092535582944555699e+03,1.189750393990268776e+03,1.310580405774479686e+03,1.258590481451373535e+03,1.354147702431311700e+03,1.254369164161810886e+03,1.087763301458548085e+03,8.863503821852845022e+02,7.026841395677007540e+02,5.698991138789391471e+02,3.386473091580678556e+02,1.693664665747030256e+02,2.161342175593674995e+02,3.922091278897012216e+02,5.831063367860102744e+02,7.309534868922919486e+02,8.567216584165478253e+02,1.014367290482101453e+03,1.117162476992491975e+03,1.247708299243056217e+03,3.029875999999999792e+00,1.798680000000000001e-01,1.807223999999999942e+00,3.050988999999999951e+00,2.085569999999999924e-01,9.649379999999999624e-01,2.518799000000000010e+00,2.533786999999999789e+00,2.938490999999999964e+00
2.505992817228333536e+01,3.549929576766277250e+02,5.947856756849479325e+02,7.701824459178487814e+02,9.872026134487286981e+02,8.937544405484092067e+02,1.104236387735886865e+03,1.052134021881243143e+03,1.165525632493768853e+03,1.114846177730363024e+03,1.192604293133309056e+03,1.000568338495677153e+03,7.401844364751260628e+02,5.778797452757796691e+02,3.795273376187807912e+02,1.554670383071601520e+02,2.107913660470940727e+02,4.002511711413222315e+02,6.874569077404051995e+02,8.234980267128755713e+02,1.082709564010589020e+03,1.024086422134382246e+03,1.131323119183904964e+03,1.201104907990971469e+03,1.271355575753691255e+03,1.046475991124497796e+03,1.016992133696224755e+03,1.565247584249852864e+01,1.073312629199899106e+02,1.030776406404415155e+02,6.500000000000000000e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.570997292299080073e+01,4.767598976424086743e+01,6.403124237432848531e+00,1.199787064441019993e+03,1.234514074443867912e+03,1.288745514056208094e+03,1.267868289689429957e+03,1.149842597923733138e+03,8.690345217538829274e+02,7.578192396607518049e+02,5.402369850352713456e+02,3.392491709643518334e+02,9.220086767487603652e+01,1.479628331710365785e+02,3.808411742445924233e+02,5.982014710780975975e+02,7.455534856735631593e+02,8.876936408468858417e+02,1.082037430036502883e+03,1.081003700271187881e+03,1.075059533235252957e+03,1.081665382639196878e+03,1.080918590829115146e+03,9.848619192556893722e+02,8.547847682311612516e+02,6.284974144735998607e+02,5.146901980803597780e+02,3.123859791988110146e+02,1.076150547089021359e+02,3.040674000000000099e+00,1.808349999999999957e-01,1.816249000000000002e+00,3.068878999999999913e+00,2.129079999999999862e-01,9.879850000000000021e-01,2.498813000000000173e+00,2.523956000000000088e+00,2.951385000000000147e+00
1.877711372921834254e+02,9.408357986386359926e+02,9.995849138517447727e+02,7.614683184479837337e+02,5.688532323895153695e+02,2.858968345400137423e+02,9.192388155425118157e+01,1.594020075155893323e+02,3.932047812527208066e+02,6.005414223848342772e+02,8.976062611189830704e+02,1.029322592776433794e+03,1.082256901109898308e+03,1.173978279185777865e+03,1.289000387897536712e+03,1.138028119160506549e+03,1.231029244169284539e+03,1.071739240673775157e+03,9.728602160639522936e+02,7.241995581329775860e+02,5.800568937612930540e+02,2.890069203323685088e+02,9.244457799135652465e+01,1.408119313126554744e+02,3.762990831771982698e+02,4.955249741435844157e+02,6.871651912022319948e+02,3.764306044943742080e+01,1.264001582277490598e+02,2.079326814139614896e+02,1.862713075060139261e+02,6.029925372672533967e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.942921376924235233e+01,5.208646657242167066e+01,1.664331697709323876e+01,2.956771888394503662e+02,1.100727032465361077e+02,2.775211703636318816e+02,5.616333323441549510e+02,8.412193530821791683e+02,9.320193131046158896e+02,1.126778150302889117e+03,1.244708801286469679e+03,1.358241510188817529e+03,1.373684825569533587e+03,1.395449748289059698e+03,1.274695649949430162e+03,1.162337300442517744e+03,9.178327734396935966e+02,6.854407341265909963e+02,4.822157193621958413e+02,2.161133961604416527e+02,1.034794665622122380e+02,2.971396977854019497e+02,4.783513353174630538e+02,7.226153887096510289e+02,8.855280910281728666e+02,9.565615505549028512e+02,1.157020310971246545e+03,1.212621952629920088e+03,1.235983818664306000e+03,3.058403000000000205e+00,1.768059999999999909e-01,1.840263999999999900e+00,3.051471999999999962e+00,2.132310000000000039e-01,1.017802000000000096e+00,2.473508999999999958e+00,2.479795000000000194e+00,2.978944999999999954e+00
6.200806399170998162e+01,5.132056118165505723e+02,7.668141887054516701e+02,8.843132929002028959e+02,1.029165195680460329e+03,9.170196290156497980e+02,1.062011770179596397e+03,1.081041164803634956e+03,1.047882627015068010e+03,9.240048701170356935e+02,9.209484241802034603e+02,7.202402376985056662e+02,5.036069896258391054e+02,3.306070174693816170e+02,1.727917822120022038e+02,2.028718807523605392e+02,4.380182644593716077e+02,6.220128616033593971e+02,8.661477933932523001e+02,9.426738566439614715e+02,1.162166941536369904e+03,9.561694410511140632e+02,1.131846279315349420e+03,1.161781821169534396e+03,1.186836130221860003e+03,9.135912652822377140e+02,8.443944575848422573e+02,1.746424919657297892e+01,7.507329751649383809e+01,6.997142273814360180e+01,3.832753579347360073e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.780081799248920049e+01,6.216912416947820930e+01,1.749285568453590045e+01,1.250436723708960926e+03,1.260067061707431549e+03,1.290740097773366642e+03,1.239003631955935816e+03,1.088347830429224587e+03,8.595079987993130999e+02,5.928279683010915733e+02,3.800065788904186661e+02,1.856582882609876890e+02,1.799027515075853501e+02,3.860207248322296891e+02,5.801879005977287989e+02,7.780231359027827693e+02,8.757762271265416985e+02,9.761582863449964407e+02,1.107686778832355685e+03,1.052289884014856398e+03,9.882535099861776189e+02,1.000024499699882313e+03,8.958130385298039755e+02,8.290868470793635652e+02,6.584717154138057822e+02,4.181913437650281935e+02,3.028035666896940370e+02,1.392838827718412062e+02,1.970913493789111044e+02,3.063238000000000127e+00,1.693919999999999870e-01,1.865567999999999893e+00,3.103369999999999962e+00,2.125859999999999972e-01,1.051164999999999905e+00,2.442886000000000113e+00,2.460777000000000214e+00,3.000703000000000120e+00
1.542076522096098756e+02,7.669765315835941237e+02,8.202615436554367534e+02,6.516202882047182356e+02,4.822623767203906482e+02,2.698758974047145216e+02,1.374809077654057319e+02,4.780167361086847677e+01,2.466110297614443709e+02,4.491414031237823679e+02,6.981303603196182621e+02,8.258674227743821348e+02,8.665437092264878629e+02,9.802310952015345720e+02,1.125902748908625654e+03,1.008414597276338554e+03,1.126198916710542790e+03,1.017770602837397746e+03,9.562520588213130850e+02,7.393862319518805180e+02,6.388591394039847273e+02,3.627464679359400748e+02,2.194925966860841413e+02,3.538361202590826338e+01,2.093083849252103050e+02,3.860828926538962946e+02,5.718059111271935535e+02,2.402082429892862692e+01,1.111260545506768125e+02,1.860026881526178499e+02,1.748370670081147296e+02,6.040695324215582218e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.887670143089025032e+01,4.210700654285459876e+01,1.972308292331602075e+01,2.011218536111876745e+02,1.746682569902156104e+02,3.399882350905689918e+02,5.654069331021684093e+02,7.452496226097669023e+02,8.541252835503699998e+02,9.391964650700086850e+02,1.029124385096379001e+03,1.101432249391672713e+03,1.075927506851646513e+03,1.071651529182877539e+03,9.637660504500041725e+02,8.623931817912291535e+02,6.647255072584472373e+02,4.887739763939974864e+02,3.008055850545331964e+02,1.308625232830240179e+02,1.146211149832350884e+02,2.770776064571079473e+02,4.255866539260835566e+02,5.733489338962792772e+02,7.046878741684150782e+02,7.570290615293444034e+02,8.953859503029964344e+02,9.537840426427776492e+02,9.898545347676091524e+02,3.042124999999999968e+00,1.779340000000000088e-01,2.057201000000000057e+00,3.093376999999999821e+00,2.132310000000000039e-01,1.075179000000000107e+00,2.422417999999999960e+00,2.439985000000000070e+00,3.009246000000000087e+00
