1.304185569618066154e+02,8.688365784196703316e+02,1.151448652784830074e+03,1.248314463586800002e+03,1.335940118418486691e+03,1.117952145666351953e+03,1.194729258032965390e+03,1.060369746833622230e+03,9.854075299083116306e+02,7.997580884242433967e+02,6.759800292908067831e+02,4.798416405440444805e+02,3.432928778754374548e+02,4.619664489981929592e+02,7.137569614371547004e+02,8.253029746705145726e+02,1.123484757350984182e+03,1.161852400264336438e+03,1.368654814041875170e+03,1.253335549643430568e+03,1.336875835670613014e+03,1.086265160998915690e+03,9.688199007039440858e+02,8.050596251210216678e+02,6.708576600144027680e+02,4.006045431594604338e+02,3.200624938976761769e+02,2.121320343559642652e+01,5.787054518492114852e+01,1.385207565673823353e+02,1.395170240508304289e+02,6.103277807866851390e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.468600939935136296e+01,5.798275605729689630e+01,9.219544457292887074e+00,1.179027141333056761e+03,1.250317159763873633e+03,1.288600015520720035e+03,1.283266535058091449e+03,1.125511883544549619e+03,8.089202680116254669e+02,6.737150733062160270e+02,4.548813031989773776e+02,2.248644035858054622e+02,1.048045800525912199e+02,3.230061918911152929e+02,5.723722564904766159e+02,8.288359306883359068e+02,9.659244276857274372e+02,1.111022051986368069e+03,1.247708299243056217e+03,1.218236430254817151e+03,1.132958075128996143e+03,1.162247822110241714e+03,1.024033690852014843e+03,8.883794234447351528e+02,6.821414809260612628e+02,4.268547762412879365e+02,2.984292210893564743e+02,3.181006130141845460e+02,5.279441258315125651e+02,2.188718000000000163e+00,1.906670000000000031e-01,2.596479999999999899e-01,7.468719999999999803e-01,1.837360000000000104e-01,1.455867999999999940e+00,1.809158000000000044e+00,1.743879999999999875e-01,1.472307999999999950e+00
1.353587825004347565e+02,8.435366026438923654e+02,1.143771393242548356e+03,1.220942668596687326e+03,1.340277956246389977e+03,1.083734284776485310e+03,1.177866715719567310e+03,1.157100254947685926e+03,9.720514389681237617e+02,8.066306465787175739e+02,6.884714954157507236e+02,4.623948529125297000e+02,3.248522741185599330e+02,4.623126647627123020e+02,7.084356004606205488e+02,8.023328486357765996e+02,1.107192846797702259e+03,1.158749757281527991e+03,1.349717377823965080e+03,1.261051148843693909e+03,1.367064007279834641e+03,1.073463553177284211e+03,9.686098285687586440e+02,8.338974757126921986e+02,6.990028612244731221e+02,4.277312240180742151e+02,3.123603688050069991e+02,1.802775637731994607e+01,5.249761899362675166e+01,1.394309865130416313e+02,1.347367804276174752e+02,5.909314681077663067e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.481155581640983598e+01,5.994163828258283644e+01,1.208304597359457233e+01,1.180611705854215188e+03,1.222887157508819428e+03,1.226136207768125587e+03,1.218952419087800081e+03,1.057788731269150958e+03,8.604864903065009685e+02,6.846342089028271403e+02,4.663914664742484320e+02,2.352573059439387464e+02,8.280700453464066868e+01,2.988862659942741402e+02,5.418791378158048246e+02,7.890405566255767553e+02,9.216680530429597411e+02,1.072649523376577918e+03,1.253654657391739647e+03,1.216658538785636438e+03,1.151362670925195516e+03,1.096485750021403646e+03,9.603426471838059797e+02,8.502264404263137294e+02,6.518297323688142342e+02,4.140458911763284391e+02,2.853944638566067056e+02,3.021655175561897408e+02,4.859073985853682984e+02,2.202579000000000065e+00,1.917949999999999933e-01,2.614210000000000145e-01,7.206010000000000471e-01,1.755160000000000053e-01,1.430887000000000020e+00,1.825919999999999987e+00,1.751939999999999886e-01,1.475530999999999926e+00
1.862068742017866612e+02,8.378126282170733248e+02,8.127299674553657951e+02,5.754068126117382462e+02,3.656008752724752640e+02,2.748690597357221463e+02,4.426206050332496602e+02,6.261732986961357028e+02,8.309091406405395901e+02,1.016858888931989441e+03,1.295880009877457724e+03,1.328326767026848756e+03,1.236280308020798429e+03,1.223472517059537495e+03,1.228874281608985484e+03,9.447417636581967599e+02,9.078419465964326491e+02,6.678630099054745415e+02,5.036606000075844918e+02,3.865177874302811460e+02,4.799354123212830814e+02,5.846169686213359000e+02,7.450939538071692141e+02,9.130169768410661391e+02,1.108415535798736528e+03,1.015264497557163622e+03,1.093700141720755255e+03,4.438468204234429493e+01,1.377679207943562005e+02,1.877471704180917982e+02,1.382316895650197921e+02,3.106444913401813324e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.653757247260980989e+01,4.229657196511320194e+01,1.746424919657297892e+01,2.938315844152905356e+02,1.034069630150697350e+02,1.634135857265239622e+02,4.118859065323794084e+02,6.302959622272699107e+02,7.596551849359022981e+02,9.156642397735099621e+02,1.039889417197809507e+03,1.155863746295384090e+03,1.188044611956975359e+03,1.201760791505530960e+03,1.116330148298432277e+03,1.031790676445566760e+03,8.043662101306841805e+02,5.866898669655033700e+02,3.946352746524314625e+02,1.930518065183540273e+02,2.110094784600919411e+02,4.418155723828665487e+02,6.361705746103006049e+02,8.491937352571555948e+02,9.944586467018123130e+02,1.021922208389660113e+03,1.194186333869216469e+03,1.231179109634337465e+03,1.225124483470965515e+03,2.221757999999999900e+00,1.916339999999999988e-01,2.614210000000000145e-01,7.051279999999999770e-01,1.811570000000000125e-01,1.422827999999999982e+00,1.844292999999999960e+00,1.772890000000000021e-01,1.447003999999999957e+00
1.226417547167358464e+02,7.909146603774645428e+02,1.041232442829169713e+03,1.122048572923650227e+03,1.224893872953897926e+03,1.033501330429719474e+03,1.117483333209046123e+03,9.430015906667390482e+02,9.379856075654892038e+02,7.569709373549291058e+02,6.680366756398932466e+02,4.900459162160215101e+02,3.855606307703108655e+02,4.622834628234066372e+02,6.687189245116366010e+02,7.436161644289344395e+02,1.018847387983107069e+03,1.071794756471592336e+03,1.235437574303129168e+03,1.141566029627721491e+03,1.220259808401473265e+03,9.708398426105101180e+02,9.080534125259372331e+02,7.942575149156600673e+02,6.730802329588947259e+02,4.294414977619186971e+02,3.705482424732304594e+02,2.220360331117451835e+01,6.312685640834651934e+01,1.390323703315166881e+02,1.362424309824219222e+02,5.249761899362675166e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.656854249492380404e+01,4.275511665286389729e+01,1.019803902718556898e+01,1.061715592802516994e+03,1.107832568577039183e+03,1.170200410186221006e+03,1.157599239806246487e+03,1.049224952047939041e+03,8.867299476165220540e+02,6.522001226617486509e+02,4.580796873907420945e+02,2.639337037969951894e+02,1.097132626440395313e+02,2.515889504727900317e+02,4.704657267006811594e+02,6.926037828369117051e+02,8.343746161047805572e+02,9.690743005569800061e+02,1.151225434048431680e+03,1.120095085249462272e+03,1.050010476138214472e+03,1.058831903561655963e+03,9.436312839239699315e+02,8.574222996866830044e+02,6.626160275755485145e+02,4.184841693541106906e+02,3.345220471060166005e+02,3.099822575567833951e+02,4.710594442318293886e+02,2.239809999999999857e+00,1.927619999999999889e-01,2.659340000000000037e-01,6.561320000000000485e-01,1.785789999999999877e-01,1.387369999999999992e+00,1.879429000000000016e+00,1.779340000000000088e-01,1.420249000000000095e+00
1.678868666691948306e+02,8.080445532271101001e+02,7.254033360827615979e+02,5.395785392322418375e+02,4.034352488318292558e+02,3.230804853283466400e+02,4.578176492884475692e+02,6.173305435502118144e+02,7.982436971251323712e+02,9.482035646421078354e+02,1.190214266424327434e+03,1.213154565585111186e+03,1.110592634587497969e+03,1.099151036027351438e+03,1.078355229040968652e+03,8.778667324827840730e+02,8.345208205910743118e+02,6.050231400533371016e+02,5.104546992633136711e+02,4.354503416005090344e+02,5.363058828690955124e+02,5.699728063688652355e+02,7.393706783474714257e+02,8.867784390703237705e+02,1.050030951924751662e+03,9.579003079652912902e+02,1.019649449565878967e+03,3.535533905932737753e+01,1.176137747034759542e+02,1.604493689610526417e+02,1.171537451385998168e+02,3.580502757993631491e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.502666192761077468e+01,4.609772228646443892e+01,2.901723625709381693e+01,3.316217725059680106e+02,1.073545527679194436e+02,1.128981842192335705e+02,3.387875440449367943e+02,5.539765337990410217e+02,6.669370285116879131e+02,8.610882649299082914e+02,9.844617818889670389e+02,1.122702542973872596e+03,1.068584577841173996e+03,1.151887581320330128e+03,1.080742337469944687e+03,9.301747147713703043e+02,7.408373640685248347e+02,5.464439587002494818e+02,4.163676260229654531e+02,2.265237294413104223e+02,2.294733099948662982e+02,4.304706726363597227e+02,5.777352334763736508e+02,7.697493098405479941e+02,9.064049867470941990e+02,9.558477912303820858e+02,1.063508345054236088e+03,1.098555415079275917e+03,1.142026707218355796e+03,2.252381000000000189e+00,1.859929999999999917e-01,2.667399999999999771e-01,5.808640000000000470e-01,1.779340000000000088e-01,1.367868000000000084e+00,1.900541999999999954e+00,1.790619999999999989e-01,1.385918999999999901e+00
1.850675552332174618e+02,7.950371060522899143e+02,7.131795005466716475e+02,5.208339466663055646e+02,3.931017679939890854e+02,3.298439024750950352e+02,4.808846015417836384e+02,6.167179257975237761e+02,8.291133818724674711e+02,9.439332603526586354e+02,1.187510421006906427e+03,1.221003685498123332e+03,1.106252231636167153e+03,1.087117748912232628e+03,1.079837950805582750e+03,8.658129128166200417e+02,8.373655115897716996e+02,5.858882145938762278e+02,5.006875273062032079e+02,4.241992456381788656e+02,5.363552926931922684e+02,5.684760329160764059e+02,7.489098744174762032e+02,8.832496815736759572e+02,1.051993345986560826e+03,9.465262806705369485e+02,1.010763078075173894e+03,4.243819034784588951e+01,1.296186714945034453e+02,1.750028571195338998e+02,1.168118144709686419e+02,3.361547262794321966e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.093659140387279649e+01,3.584689665786984136e+01,1.615549442140351033e+01,3.136941185295000309e+02,9.800000000000000000e+01,1.080601684248178458e+02,3.594885255470611014e+02,5.601160594019778500e+02,6.870924246416925598e+02,8.617569262849008283e+02,9.870729456326923810e+02,1.106527902946871109e+03,1.030765249705285669e+03,1.147450216785024622e+03,1.053772271413515682e+03,9.068241284835776241e+02,7.276352108027757595e+02,5.406459100002514333e+02,4.080196073719987453e+02,2.406657433038611771e+02,2.428435710493485544e+02,4.578132807160578750e+02,6.118709014163036954e+02,7.951785962914243555e+02,9.112771257965383711e+02,9.571885916578821707e+02,1.074177825129526582e+03,1.108264408884450177e+03,1.134899555026787311e+03,2.262051000000000034e+00,1.958239999999999981e-01,2.688349999999999906e-01,6.132600000000000273e-01,1.745490000000000097e-01,1.345464999999999911e+00,1.926168000000000102e+00,1.798680000000000001e-01,1.363517000000000090e+00
1.699558766268468730e+02,8.092941368872012617e+02,7.303286931238563966e+02,5.350934497823720903e+02,4.133594077797189925e+02,3.207771812333289745e+02,4.684655803791779363e+02,5.978503157145607929e+02,8.203828374606578109e+02,9.582823174826925197e+02,1.194663132435248372e+03,1.239114603255082329e+03,1.121187317088451437e+03,1.104392140500827736e+03,1.091802637842572722e+03,8.535227003425275143e+02,8.335994241840621726e+02,5.868730697518842589e+02,5.221877057151001509e+02,4.361387393937851016e+02,5.413944957237744120e+02,5.300650903426861760e+02,7.366206622135982798e+02,8.859779906972859180e+02,1.067303611911812141e+03,9.732851586251584877e+02,1.035406200483655539e+03,4.148493702538308270e+01,1.249079661190590400e+02,1.708566650733883421e+02,1.290774961021478759e+02,2.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.800640999302557077e+01,4.866210024238575471e+01,7.211102550927978250e+00,3.129233132893744482e+02,1.018724692937203713e+02,1.350148140020197900e+02,3.668705493767522512e+02,5.561735340700778352e+02,7.268576201705531048e+02,8.653698631221219557e+02,1.001249219725039325e+03,1.112317400744949282e+03,1.057631788478390945e+03,1.153940206423192421e+03,1.065891645525003696e+03,9.328022298429608554e+02,7.264798689571514387e+02,5.388821763614008660e+02,4.122875210335622000e+02,2.471962782891360462e+02,2.418677324489565024e+02,4.517986277092926457e+02,6.404279818996043332e+02,7.990819732668231836e+02,9.260421156729320273e+02,9.578627250290095390e+02,1.091408722706576100e+03,1.115430858457842760e+03,1.155424164538720333e+03,2.280586000000000002e+00,1.984029999999999960e-01,2.751210000000000044e-01,5.734510000000000440e-01,1.669740000000000113e-01,1.293083999999999900e+00,1.977581999999999951e+00,1.808349999999999957e-01,1.312424999999999953e+00
1.694520581167428475e+02,7.794260709008905224e+02,7.794677671334460456e+02,5.671939703487687439e+02,4.071768657475520286e+02,3.301060435678207909e+02,4.642208526122022363e+02,6.365288681591747491e+02,8.124099950148323614e+02,9.400345738322606621e+02,1.203405999652652554e+03,1.232566428230137944e+03,1.142062169936470582e+03,1.120305761834687701e+03,1.118770753997439897e+03,8.590273569566920742e+02,8.108884016928593610e+02,6.142393670223359550e+02,5.036983224113417918e+02,4.232068052382900873e+02,5.269838707209167978e+02,5.330375221314161536e+02,7.235613311945297710e+02,8.945641396792070736e+02,1.056610145701809870e+03,9.626006440887103963e+02,1.008382863797278105e+03,3.498571136907180090e+01,1.435896932234343808e+02,1.667603070277816357e+02,1.300346107772849962e+02,2.657066051117284644e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.463243262818116364e+01,3.800000000000000000e+01,1.503329637837290811e+01,2.845417368331050056e+02,9.167878707749137845e+01,1.437845610627232702e+02,3.661912068851463005e+02,5.920312491752441701e+02,7.240787250016395546e+02,8.533469399956854886e+02,9.770864854249085738e+02,1.068052433169832739e+03,1.109948196989391136e+03,1.112027427719298657e+03,1.030481440880911805e+03,9.642707088779582136e+02,7.511657606680432764e+02,5.571355310873648250e+02,4.028808756940443345e+02,2.436801181877586089e+02,2.548489748851268075e+02,4.616373035186823017e+02,5.849692299600039860e+02,8.009051129815566128e+02,9.254539426681373016e+02,9.700046391641640184e+02,1.134911890853206387e+03,1.149317188595037123e+03,1.134355323520809407e+03,2.305568000000000062e+00,1.987250000000000127e-01,2.775380000000000069e-01,5.536259999999999515e-01,1.700369999999999937e-01,1.282124999999999959e+00,1.995149999999999979e+00,1.847030000000000061e-01,1.295179000000000080e+00
1.217538500417953884e+02,7.696655117646886310e+02,1.026522284219880021e+03,1.104737525387818096e+03,1.183325821572401992e+03,1.002397126891333414e+03,1.078679285051863872e+03,9.899626255571470210e+02,8.940833294497778070e+02,7.238432150680146151e+02,6.396561576347091886e+02,4.957670824086649759e+02,3.984695722385838508e+02,4.924408593932879512e+02,6.881525993556952017e+02,7.478054559843756124e+02,1.015359049794701946e+03,1.050076187712110823e+03,1.213527914800479493e+03,1.094782170114219525e+03,1.171957763744069325e+03,9.410318804376395292e+02,8.609047566368767548e+02,7.483448402975730005e+02,6.441311978160971421e+02,4.063409898102823945e+02,3.818481373530581777e+02,1.910497317454279909e+01,6.306346010171024830e+01,1.408580846100073813e+02,1.385929291125633256e+02,5.700877125495689768e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.451356446515724485e+01,4.310452412450461424e+01,1.131370849898476116e+01,1.016081197542794825e+03,1.061367514106211956e+03,1.168128845633049195e+03,1.138296973553035514e+03,1.029766963929218264e+03,7.827962697918277399e+02,6.326104646621015490e+02,4.491347236631788178e+02,2.643198819612327384e+02,1.648393156986524275e+02,2.897723244203973536e+02,4.904049347223170230e+02,7.154425204025827725e+02,8.480801848881978913e+02,9.779979550080869330e+02,1.106324093563906899e+03,1.078265737190976552e+03,1.018006385048738252e+03,1.051690543838823260e+03,9.226592003551473908e+02,8.318683790119685000e+02,6.543126164151200328e+02,4.219443091214763513e+02,3.487606629194295920e+02,3.496884327512135542e+02,5.074031927372944892e+02,2.297187000000000090e+00,1.990480000000000027e-01,2.807620000000000116e-01,5.300949999999999829e-01,1.698749999999999982e-01,1.261171999999999960e+00,2.034797999999999885e+00,1.850259999999999960e-01,1.277611999999999970e+00
1.836736235827017083e+02,8.214828056630278752e+02,7.731655708837531620e+02,5.795248053362340670e+02,4.415755880933637059e+02,3.641236053869619695e+02,5.076307713289256185e+02,6.507365058147576065e+02,8.457753838933833777e+02,9.757176845788949322e+02,1.234209463583876413e+03,1.267891556877006678e+03,1.143462286216733901e+03,1.122369814276916486e+03,1.123701472812063230e+03,8.700143676974536220e+02,8.455394727628037117e+02,6.199935483535292633e+02,5.180936208833303454e+02,4.514000443065995114e+02,5.649867255077768959e+02,6.094070888987098442e+02,7.724312267121260902e+02,9.175107628796514518e+02,1.071278208496747084e+03,9.809882771980509233e+02,1.038553802169150913e+03,3.818376618407356915e+01,1.367515996250135402e+02,1.731040149736568026e+02,1.224418229201117327e+02,3.649657518178931781e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.397972695272672183e+01,4.204759208325727826e+01,9.486832980505138124e+00,2.910068727710739154e+02,9.352005132590549863e+01,1.464137971640651017e+02,3.769456194200961932e+02,5.859982935128736017e+02,7.031137887995085975e+02,8.808501575182921215e+02,1.005912521047431824e+03,1.109635075148582246e+03,1.102323455252585973e+03,1.164661753471796601e+03,1.065595138877800991e+03,9.698206019671886224e+02,7.515597115332885778e+02,5.767581815631226618e+02,4.180011961705372983e+02,2.590598386473673145e+02,2.626404386228442149e+02,4.747473012034928956e+02,6.014025274306718529e+02,8.087719085131481052e+02,9.363247299948880027e+02,9.884219746646672320e+02,1.131760575386861547e+03,1.152615287075440392e+03,1.164336721056241458e+03,2.304278000000000048e+00,1.995309999999999861e-01,2.862419999999999964e-01,5.202639999999999487e-01,1.656849999999999989e-01,1.229421000000000097e+00,2.049948999999999799e+00,1.851869999999999905e-01,1.250857000000000108e+00
1.892749323074770018e+02,8.351939894419739403e+02,8.190390711071114538e+02,6.064866033145332267e+02,4.617412695438864603e+02,3.657567497668361511e+02,5.284931409204854162e+02,6.299912697807803852e+02,8.566358619623625827e+02,1.003996015928350175e+03,1.246773836748269332e+03,1.282313924123106517e+03,1.177708367975705642e+03,1.161654423656192193e+03,1.151920136120555981e+03,8.904212486233692516e+02,8.608391255048761650e+02,6.760473356208128735e+02,5.545637925432924931e+02,4.794131829643402511e+02,6.054717169282146187e+02,6.444175664893066369e+02,7.780655499377928663e+02,9.339164844888433663e+02,1.102660419168113549e+03,9.745568223556797420e+02,1.033797368926812396e+03,4.237924020083418242e+01,1.338245119550226434e+02,1.699558766268468730e+02,1.280156240464420705e+02,2.617250465660480074e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.851751396981440223e+01,5.331041174104736058e+01,2.009975124224177989e+01,2.874804341168281780e+02,8.728115489611718658e+01,1.469863939281456169e+02,3.892518464952992190e+02,6.199975806404409013e+02,6.887089370699352457e+02,9.087981073923955364e+02,1.002154678679893209e+03,1.137591315016073850e+03,1.144800856044403872e+03,1.183027472208485960e+03,1.087743076282262564e+03,1.011445005919748496e+03,7.983144743771091498e+02,6.024890040490365664e+02,4.268254912724871701e+02,2.742353004264768401e+02,2.841126537132761882e+02,4.842199913262566042e+02,6.784939203854371499e+02,8.423407861429957393e+02,9.851832316884001557e+02,1.002026945745472403e+03,1.166201097581373460e+03,1.191606059064823739e+03,1.190076047990211464e+03,2.307017999999999791e+00,1.911499999999999866e-01,2.999410000000000132e-01,4.915749999999999842e-01,1.597220000000000029e-01,1.189451000000000036e+00,2.114739999999999842e+00,1.858319999999999972e-01,1.209435999999999956e+00
1.309198227924251228e+02,8.247205587348965992e+02,1.110070718467972256e+03,1.154634574226841778e+03,1.265544151738689834e+03,1.060755391218918021e+03,1.150984361318606261e+03,1.087317800829177941e+03,9.762018233951420143e+02,7.855418512084509075e+02,7.228969497791507592e+02,5.743213386249896075e+02,4.827690959454633344e+02,5.576674636376054650e+02,7.448496492581573420e+02,8.065395216602842083e+02,1.046688587880846171e+03,1.101528029602515289e+03,1.238767936297997721e+03,1.142597917029433347e+03,1.211473482994984806e+03,9.269962243720304969e+02,8.810771816362059781e+02,7.755623766016502714e+02,6.794328517226701933e+02,4.391639784863963314e+02,4.436440014245656585e+02,2.780287754891568852e+01,7.402702209328698757e+01,1.571146078504478112e+02,1.452308507170566827e+02,6.003332407921453751e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.021395872616783151e+01,4.870318264754368442e+01,5.000000000000000000e+00,1.083609708335985715e+03,1.133158417874570659e+03,1.217773788517391267e+03,1.188182225081658089e+03,1.090420561068067855e+03,7.516648189186454374e+02,6.656763477847173363e+02,4.762709312985624592e+02,2.761467001432390589e+02,1.677200047698544552e+02,3.018111992620551973e+02,5.152135479585140274e+02,7.430834408059433827e+02,8.814000226911728078e+02,1.018860638164022930e+03,1.186010539582174260e+03,1.145172912707945670e+03,1.095054336551387678e+03,1.113880604014631444e+03,8.835609769563162672e+02,8.871442949148689650e+02,7.206691335141251784e+02,4.699882977266561852e+02,4.106981860198557115e+02,3.932696276093540177e+02,5.390658586851888003e+02,2.317171999999999787e+00,1.987250000000000127e-01,3.033259999999999845e-01,4.793259999999999743e-01,1.574649999999999939e-01,1.174622999999999973e+00,2.133919000000000121e+00,1.872820000000000040e-01,1.189772999999999969e+00
1.331502910248415503e+02,8.178276101966721399e+02,1.095774611861399080e+03,1.170584896536769747e+03,1.282161456291679315e+03,1.048525154681565027e+03,1.143857508608480430e+03,1.038888348187619158e+03,9.707811287823841440e+02,8.273336690840038727e+02,7.836836096282734161e+02,6.217861368670098727e+02,4.970412457734267377e+02,5.721975183448456619e+02,7.589235798155174280e+02,8.010006242194821198e+02,1.054741674534575395e+03,1.089103300885641374e+03,1.249156915683534180e+03,1.146029668027839534e+03,1.225677363746267474e+03,9.938354994665867252e+02,8.788771245174151545e+02,7.698233563617045547e+02,6.891226305963257346e+02,4.879108525130384919e+02,4.628995571395591924e+02,3.132091952673165025e+01,6.931810730249348751e+01,1.506154042586614139e+02,1.460855913497289578e+02,5.887274411814010477e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.894200461257273105e+01,4.909175083453430943e+01,6.403124237432848531e+00,1.114488671992676700e+03,1.159120787493693342e+03,1.180625681577357454e+03,1.167000428448935963e+03,1.042297942049201311e+03,8.559263987049354228e+02,7.004462863060949758e+02,5.012943247235101012e+02,3.033710599249704387e+02,1.796886195617296096e+02,3.037054494078102493e+02,5.197278133792725612e+02,7.470107094279170497e+02,8.755004283265657250e+02,1.011001978237431558e+03,1.216644976975617055e+03,1.178864283961474484e+03,1.137798312531707097e+03,1.091004124648481820e+03,9.953140207994661068e+02,8.756146412663506453e+02,7.061423369264867915e+02,4.972574785762402030e+02,4.166737332734090273e+02,4.031240503864784159e+02,5.398120043126125438e+02,2.319751000000000118e+00,1.776119999999999921e-01,3.089669999999999916e-01,4.625639999999999752e-01,1.611720000000000097e-01,1.135135999999999923e+00,2.161157000000000217e+00,1.864760000000000029e-01,1.170271000000000061e+00
1.256702033100925604e+02,8.428570460048370023e+02,1.103435090977262689e+03,1.198656331064079495e+03,1.290923700301454573e+03,1.095858111253459583e+03,1.178136239999432291e+03,1.104424284412471707e+03,1.018330496449949237e+03,8.575902284891077443e+02,7.830006385693436641e+02,6.096433383544840581e+02,4.933234233238879938e+02,5.577239460521665251e+02,7.461434178494105254e+02,7.857894119928060945e+02,1.048887029188558472e+03,1.085565751117821492e+03,1.247525951633872864e+03,1.149643857896870486e+03,1.230089427643372574e+03,9.532302974622659804e+02,9.173145589164057583e+02,8.149208550528081787e+02,7.313036305119782128e+02,4.942762385549198143e+02,4.674023962283462765e+02,2.751363298439520833e+01,8.127115109311544927e+01,1.370583817210753352e+02,1.454991408909344841e+02,5.940538696111658368e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.566372975210778407e+01,4.669047011971500893e+01,4.242640687119284770e+00,1.089386065635135537e+03,1.161852400264336438e+03,1.185254824921628369e+03,1.208662070224758963e+03,1.077651613463274998e+03,8.990355944010225357e+02,6.968364226990435100e+02,5.012245005982848056e+02,3.170567772497537931e+02,2.077811348510735172e+02,3.006010645357065414e+02,5.069250437688002080e+02,7.283357742140640312e+02,8.783558504387615358e+02,1.024642864611860659e+03,1.207573600241409622e+03,1.198660085261872837e+03,1.118119850463267539e+03,1.142014448244854748e+03,1.002863899041141053e+03,9.049558000256145078e+02,7.477673434966252444e+02,5.035315283078111293e+02,4.351057342761641848e+02,4.058682052095236372e+02,5.489845170858645815e+02,2.320073999999999970e+00,1.969519999999999882e-01,3.138020000000000254e-01,4.599849999999999772e-01,1.605270000000000030e-01,1.135618999999999934e+00,2.188879000000000019e+00,1.863150000000000084e-01,1.151092000000000004e+00
1.879494612921250223e+02,9.126056103268267634e+02,9.232296572359447282e+02,6.772067631085797075e+02,5.157567255984162102e+02,3.855606307703108655e+02,5.164077846043763884e+02,6.649217999133431931e+02,8.702011261771614272e+02,1.018945533382427698e+03,1.297860161958906929e+03,1.347528478363258955e+03,1.247757989355307700e+03,1.240293916779405890e+03,1.235478854533738968e+03,9.922303160053113515e+02,9.770757391318238660e+02,7.574569294686002650e+02,6.542186178946606105e+02,5.501099890021994270e+02,6.111178282459120510e+02,5.618985673589139651e+02,7.533817093611976361e+02,8.984575671671979080e+02,1.062695158547360734e+03,9.733673510037205006e+02,1.032595274054651100e+03,3.635931792539568619e+01,1.310343466423975372e+02,1.720726590716840292e+02,1.289728653632228088e+02,2.751363298439520833e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.972926703662542280e+01,1.726267650163206824e+01,3.298787656094281147e+02,1.298653148458047610e+02,1.196411300515002694e+02,3.652095289008763075e+02,5.941960955778824882e+02,7.414647665263670433e+02,8.778564802973205587e+02,1.022018101600945215e+03,1.142702936024932114e+03,1.184186218463971045e+03,1.207384362992994966e+03,1.126411115001978260e+03,1.061386357553176822e+03,8.407472866444470583e+02,6.475376436933994455e+02,4.844068537913145747e+02,3.133384751351164823e+02,3.042581141070850776e+02,4.986060569226972348e+02,6.684444629137112770e+02,8.771066069754576802e+02,1.019158966991901593e+03,1.058414380098834499e+03,1.242948510598890380e+03,1.275360733282940600e+03,1.288851038716266885e+03,2.318944999999999812e+00,2.004980000000000095e-01,3.215379999999999905e-01,4.440290000000000070e-01,1.595600000000000074e-01,1.115310999999999941e+00,2.217407000000000128e+00,1.882489999999999997e-01,1.128689000000000053e+00
