7.792945527847605547e+01,3.530226621620770402e+02,3.510056979594490940e+02,2.634862425251079685e+02,1.770197729068704859e+02,1.088944443027283171e+02,8.000624975587844290e+01,1.316434578701121723e+02,2.093227173528950686e+02,3.109807067970616004e+02,4.368981574692207346e+02,4.536353160855093734e+02,4.076125611410914189e+02,4.191288584671783042e+02,4.357396011381109133e+02,3.640054944640259009e+02,3.495425582100125439e+02,2.527231687044146042e+02,1.810690476033935568e+02,1.420422472365176247e+02,2.185245981577360226e+02,2.391756676587315269e+02,3.400852834216735232e+02,4.053159261613093918e+02,4.857211133973897859e+02,4.722298169323914863e+02,4.972132339348984260e+02,2.002498439450078749e+01,5.685068161420758059e+01,7.849203781276162317e+01,4.500000000000000000e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.515432893255070468e+01,3.841874542459709119e+01,8.062257748298549132e+00,5.000899919014576653e+02,4.782645711319206612e+02,4.642111588490737972e+02,4.719025323093742372e+02,4.615766458563517745e+02,4.784527144870222060e+02,4.964876634922563881e+02,5.209472142165652713e+02,5.657437582510301581e+02,5.436221113972462717e+02,5.910820586010033821e+02,5.474029594366475067e+02,5.310602602341847387e+02,4.538160420258411136e+02,3.815809219549635714e+02,3.169384798348095842e+02,2.001249609618949989e+02,1.117228714274745158e+02,9.002221947941519886e+01,1.162110149684615692e+02,1.966977376585709578e+02,2.611551263138443346e+02,3.383784863137726120e+02,3.807702719488484604e+02,4.284390271672271524e+02,4.600369550373100083e+02,1.980321999999999916e+00,1.627840000000000120e-01,1.171559999999999935e+00,1.233611999999999931e+00,1.413480000000000014e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.614949999999999997e-01,1.361582999999999988e+00
7.324616030891995422e+01,3.592130287169439384e+02,3.666524239658044166e+02,2.730293024567143334e+02,2.018539075668340956e+02,1.225887433657756418e+02,1.082081327812285991e+02,1.340596881989511360e+02,2.004120754844877013e+02,2.739288228719278209e+02,3.840690042166901890e+02,4.264000469043126031e+02,3.811823710509183343e+02,3.855230213618896187e+02,3.957903485432660204e+02,3.352014319778481877e+02,3.237298256262465657e+02,2.423241630543681424e+02,1.954942454396036737e+02,1.404706375012229955e+02,2.190091322296858038e+02,2.370653918225939663e+02,3.358154254944224704e+02,4.011234224026316042e+02,4.809365862564418990e+02,4.398840756381162578e+02,4.662295571925915283e+02,1.131370849898476116e+01,5.846366392897386532e+01,5.824087911424414443e+01,5.478138369920934991e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.939635614091387339e+01,3.984971769034255118e+01,1.019803902718556898e+01,4.981967482832460519e+02,4.676686861443686780e+02,4.493740090392411730e+02,4.493918112293547438e+02,4.570010940905940515e+02,4.352895587996569589e+02,5.062351232382043804e+02,5.268054669420203027e+02,5.626659755130036729e+02,5.583350248730595240e+02,5.969338321790783084e+02,5.451651126035120569e+02,5.163922927387666277e+02,4.294182110716777743e+02,3.631859028101173408e+02,3.040263146505578220e+02,2.105350327142730009e+02,1.076475731263831079e+02,6.020797289396147534e+01,1.006876357851350150e+02,1.763887751530691901e+02,2.569708154635463870e+02,3.311857484856496399e+02,3.709043003255691815e+02,4.133630365671318714e+02,4.707143507478818947e+02,1.975648000000000071e+00,1.916339999999999988e-01,1.241670000000000051e+00,1.239575000000000093e+00,1.419930000000000081e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.621390000000000053e-01,1.354973999999999901e+00
8.602325267042626677e+00,1.535838533179839089e+02,2.834872131155124748e+02,3.301711677297095662e+02,3.910818328687744270e+02,3.425667818104960247e+02,4.024984472019737041e+02,3.453129015834769007e+02,3.538615548487854312e+02,3.190611226708763297e+02,2.985297305127246545e+02,2.204291269319914477e+02,1.652210640324047688e+02,2.064945519862449146e+02,2.667901797293146160e+02,2.696015578590005362e+02,3.698026500716294436e+02,4.495887009256348961e+02,4.637510107805696293e+02,4.490278387806261549e+02,4.758571214135604350e+02,3.773393697985939070e+02,3.536382332271215319e+02,2.984660784745897786e+02,2.376930794112440992e+02,1.476651617681029052e+02,1.338207756665608201e+02,1.077032961426900748e+01,3.492849839314595783e+01,8.009993757800314995e+01,7.940403012442126851e+01,3.140063693621516450e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.966573556070519402e+01,4.438468204234429493e+01,1.923538406167134340e+01,5.972445060442163367e+02,5.926381695436094788e+02,6.051884004175889231e+02,6.058324850979847724e+02,5.756813354625977581e+02,5.090157168496862710e+02,4.648376060518339727e+02,4.088055772613676027e+02,3.591336798463769924e+02,2.759746365157494097e+02,2.732215218462850430e+02,2.902430016382824078e+02,3.175295261861485301e+02,3.516390194503448470e+02,3.933001398423346586e+02,4.830662480447169287e+02,4.815080477001396844e+02,4.702307943978148046e+02,4.744185915412674603e+02,4.592918462154537451e+02,4.188961685191212041e+02,3.539223078586598490e+02,2.872646863086376925e+02,1.947973305771924686e+02,9.995999199679839364e+01,3.361547262794321966e+01,1.972585999999999951e+00,1.911499999999999866e-01,1.255209000000000019e+00,1.239252999999999938e+00,1.374799999999999911e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.619780000000000109e-01,1.356908999999999921e+00
6.905070600652827295e+01,3.737378760575384717e+02,3.395585369269928719e+02,2.631539473388153283e+02,2.035779948815686851e+02,1.127120224288429711e+02,1.146298390472567945e+02,1.686001186239203093e+02,2.426705585768492028e+02,2.849456088449162507e+02,3.844229441643669816e+02,4.190107397191628138e+02,4.240400924440989456e+02,4.212196576609405838e+02,4.136205991001899065e+02,3.573149870912217807e+02,3.430757933751665973e+02,2.494834663860513331e+02,2.139275578320848297e+02,1.499133082818200080e+02,2.087342808452890495e+02,2.354400135915728356e+02,3.486617271797981630e+02,4.203046514137096779e+02,4.928945120408625371e+02,4.296836045277967173e+02,4.522322412212557197e+02,2.009975124224177989e+01,5.099019513592784847e+01,7.500666637039670093e+01,5.414794548272353580e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.512205669071391156e+01,3.471310991541956525e+01,8.062257748298549132e+00,5.159118141698249929e+02,4.763622571111191633e+02,4.458990917236768610e+02,4.472694937059758900e+02,4.614943119909496545e+02,4.539085811041690590e+02,5.045076808136819864e+02,5.378624359443592766e+02,5.788298541022223844e+02,5.480191602489825300e+02,6.090558266694441727e+02,5.596141527874361827e+02,5.120566374923773765e+02,4.235150528611704317e+02,3.516887828748593847e+02,3.162419959461424810e+02,1.994492416631359504e+02,1.196411300515002694e+02,5.600892785976178345e+01,1.105350623105627932e+02,1.984867753781092574e+02,2.704163456597992194e+02,3.314287253694223523e+02,3.909884908792073475e+02,4.213751297834270417e+02,4.734405981746812699e+02,1.975486999999999993e+00,1.874429999999999985e-01,1.248923000000000005e+00,1.235867999999999967e+00,1.421540000000000026e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.624619999999999953e-01,1.369480000000000031e+00
8.414867794564570147e+01,3.760332432112884362e+02,3.843383925657180384e+02,2.881752938750995554e+02,1.943399084079232466e+02,1.073545527679194436e+02,7.316419889536138044e+01,1.265898890117216240e+02,1.943116054176898615e+02,3.188683113763423194e+02,4.277066751875635759e+02,4.490901913869863051e+02,4.247752346830026795e+02,4.421085839474280306e+02,4.490267252625393439e+02,3.602179895563240848e+02,3.504639781775011329e+02,2.720000000000000000e+02,2.115963137675134362e+02,1.783704011320263874e+02,2.442375892445714385e+02,2.634236132164313062e+02,3.216037935099647029e+02,3.689728987337687727e+02,4.728985091962122169e+02,4.795925353881146407e+02,5.159234439333029059e+02,1.204159457879229578e+01,7.323933369440221952e+01,7.648529270389177270e+01,5.000000000000000000e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.003998401278721531e+01,3.220248437620923454e+01,3.162277660168379523e+00,4.785352651581699206e+02,4.561633479358025056e+02,4.836165836693361371e+02,4.983783703171717434e+02,4.810000000000000000e+02,4.358554806354968605e+02,4.952615470637711610e+02,5.225868348896668749e+02,5.649867255077768959e+02,5.732058966898368908e+02,5.843184063505102586e+02,5.545394485516787881e+02,5.423329235810786031e+02,4.487694285487816046e+02,3.726996109469394014e+02,2.900775758310180095e+02,1.740632069105932658e+02,8.246211251235321527e+01,9.042676594902640375e+01,1.480607983228511557e+02,2.283002409109548125e+02,2.947354746208878282e+02,3.415025622158639180e+02,4.260046948098107578e+02,4.694592634084452811e+02,4.851247262302757690e+02,1.989992999999999901e+00,1.890550000000000008e-01,1.241347999999999896e+00,1.245538000000000034e+00,1.419930000000000081e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.626229999999999898e-01,1.372864000000000084e+00
6.463745044476924306e+01,3.318689500390176477e+02,3.515920931989227824e+02,2.580077518215295527e+02,1.725572368809839361e+02,7.803204469959761980e+01,4.879549159502340672e+01,1.171067888723792123e+02,2.141704928322293426e+02,3.011992695874278070e+02,4.253292842022519267e+02,4.415835141850293439e+02,4.158004329002075679e+02,4.238171775659877767e+02,4.307597938526760686e+02,3.461011412867631520e+02,3.205386092189207830e+02,2.431481030154255620e+02,2.066494616494318279e+02,1.744849563716024079e+02,2.484069242191127103e+02,2.822144574609883421e+02,3.180220118167923147e+02,4.022039283746492515e+02,4.874515360525597885e+02,4.790093944798995267e+02,4.920619879649311201e+02,1.170469991071962568e+01,7.017834423809100031e+01,7.034912934784622962e+01,5.316013544000804814e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.243396511515186376e+01,3.360059523282288296e+01,3.000000000000000000e+00,4.971478653278117008e+02,4.732060861823313189e+02,5.169535762522588129e+02,4.940698331207846650e+02,5.076553949284888745e+02,4.725526425701161770e+02,4.758497662077811583e+02,5.099656851200872438e+02,5.443317003445600903e+02,5.670811229445042727e+02,5.707013229352110102e+02,5.333385416412355653e+02,5.259287023922539674e+02,4.345296307503091384e+02,3.629063240011118978e+02,3.017614952242913091e+02,1.956016359849784010e+02,9.492101980067428713e+01,1.172774488126340486e+02,1.428635712839350731e+02,2.111516043036377255e+02,2.858198733468336172e+02,3.285254936835191870e+02,4.043723531598074032e+02,4.373202487880020612e+02,4.462566526114764542e+02,1.972425000000000095e+00,1.845420000000000116e-01,1.258593000000000073e+00,1.245861000000000107e+00,1.369960000000000067e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.624619999999999953e-01,1.348689000000000027e+00
1.802775637731994607e+01,1.428985654231699982e+02,2.832966642938105792e+02,3.333766638503661284e+02,3.747332384510346515e+02,3.585038354048670612e+02,3.930814165029937044e+02,3.553083168179433642e+02,3.471743078051715656e+02,3.011444835954993664e+02,2.849859645666782626e+02,2.009427779244628596e+02,1.380507153186827907e+02,1.742899882379937537e+02,2.618186395198019341e+02,2.657084868798887101e+02,4.011545836706842465e+02,4.395270185096702562e+02,4.806880485304372428e+02,4.523284205088156682e+02,4.861985191256756593e+02,3.731621631409058182e+02,3.589345344209721134e+02,3.047244657063163800e+02,2.380273093575609096e+02,1.632482771731450839e+02,1.625607578722490985e+02,1.780449381476485726e+01,4.393176527297759293e+01,8.523496934944013503e+01,7.589466384404110499e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.129437168288782090e+01,4.560701700396551672e+01,4.472135954999579610e+00,5.670414446934191801e+02,5.774989177479036471e+02,5.940412443593457965e+02,6.222129860425608285e+02,5.741149710641589081e+02,4.809074755085431434e+02,4.722975756871932163e+02,4.081298812878076774e+02,3.617319449537184823e+02,3.014382192091772481e+02,2.920975864330275726e+02,2.881405906844781839e+02,3.431107692859552571e+02,3.614194239384485741e+02,4.078443330487748995e+02,4.563441683641854070e+02,4.663153439465615406e+02,4.544370143375206794e+02,4.808346909281816579e+02,4.589782129905514125e+02,4.130108957400518648e+02,3.403645104883880208e+02,2.788619730260832625e+02,1.842281194606295571e+02,1.005683846941970074e+02,4.837354648979129479e+01,1.968879000000000046e+00,1.901829999999999909e-01,1.260850000000000026e+00,1.250212000000000101e+00,1.416699999999999904e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.598829999999999973e-01,1.364322000000000035e+00
1.697056274847713908e+01,1.303917175283767733e+02,2.804924241401182599e+02,3.305525676802405428e+02,3.900628154541265644e+02,3.652314334774596318e+02,4.010498722104272247e+02,3.800013157871956651e+02,3.710525569242179245e+02,3.248153321504389623e+02,3.070146576305437520e+02,2.348297255459793860e+02,1.404279174523356630e+02,1.551934276958918133e+02,2.242877615921118490e+02,2.676751762864834632e+02,3.772982904811523213e+02,4.153179504909461457e+02,4.681068254148832466e+02,4.366062299143245014e+02,4.810010394999162600e+02,3.772982904811523213e+02,3.611661667432319405e+02,3.074833328816376934e+02,2.534501923455573262e+02,1.689644933114647074e+02,1.641493222648208246e+02,1.081665382639196871e+01,4.031128874149274566e+01,7.357309290766563947e+01,6.407027391856539111e+01,3.701351104664349378e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.881860213634101342e+01,4.123105625617660763e+01,1.702938636592640265e+01,5.663656063003826375e+02,5.688629008821018260e+02,6.242595614005443849e+02,6.467178673888637377e+02,6.049504111908677260e+02,5.090795615618446845e+02,4.789864298704087560e+02,4.138598796694359407e+02,3.411231449198368182e+02,2.852718002186686590e+02,2.537892826736385246e+02,2.564254277562972106e+02,3.244842060871376361e+02,3.575318167660047379e+02,4.082070553040454115e+02,4.729841434974326830e+02,4.772127408190187907e+02,4.709755832312329176e+02,4.967947262199951979e+02,4.184746109383459611e+02,4.433700486049999085e+02,3.818494467718920191e+02,2.939557789872483795e+02,2.195723115513429207e+02,1.268739531976520425e+02,4.701063709417263681e+01,1.968072999999999961e+00,1.913110000000000088e-01,1.284542000000000073e+00,1.246021999999999963e+00,1.397359999999999991e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.627840000000000120e-01,1.365288999999999975e+00
2.549509756796392423e+01,1.525516306041990617e+02,2.716615541441224764e+02,3.323883271115278148e+02,3.913681131620203928e+02,3.535109616405126189e+02,4.065907032877166216e+02,3.620883869996385442e+02,3.730000000000000000e+02,3.369421315300299398e+02,3.218850726579286174e+02,2.449020212248155417e+02,1.949281919066608566e+02,1.969771560359220928e+02,2.516763795035203657e+02,2.429032729297816502e+02,3.645408070436010917e+02,4.213608904490306486e+02,4.596737973824481287e+02,4.455389994153149473e+02,4.997859541843887996e+02,3.780476160485607124e+02,3.634969050762330767e+02,3.130782649753891747e+02,2.663906905280287560e+02,1.860752535938081280e+02,1.432096365472659159e+02,1.526433752247374720e+01,3.535533905932737753e+01,6.706713054842886379e+01,7.057619995437555360e+01,3.667424164178449786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.200806399170998162e+01,4.300000000000000000e+01,1.063014581273464998e+01,5.851367361566012733e+02,5.871047606688264295e+02,6.105055282304984985e+02,6.462476305565846815e+02,6.085137631968565302e+02,5.324856805586418886e+02,4.899152988017418693e+02,4.392288697251126450e+02,3.714256318564996491e+02,2.682088738278433766e+02,2.652715589730644297e+02,2.558827856656246524e+02,2.869181067831028145e+02,3.383385878081304554e+02,3.958547713492916955e+02,4.995768209194657743e+02,4.996318644762361600e+02,5.007564278169577392e+02,5.060632371551998290e+02,4.646245796339233607e+02,4.501222056286492261e+02,3.865811687084615187e+02,3.080259729308552892e+02,2.150000000000000000e+02,1.314838393111488131e+02,5.147815070493500400e+01,1.969524000000000052e+00,1.919559999999999877e-01,1.286637000000000031e+00,1.262623000000000051e+00,1.416699999999999904e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.629450000000000065e-01,1.365612000000000048e+00
7.184705978674422511e+01,3.498471094635483496e+02,3.806231732304274828e+02,2.880555501982213400e+02,2.055164227014473965e+02,1.109414259868693051e+02,7.355270219373316820e+01,1.067941945987702042e+02,1.811767093199343890e+02,2.915647440964013413e+02,4.096644968751868987e+02,4.443624646614517815e+02,4.068857333453705678e+02,4.202023322162788759e+02,4.394200723681156546e+02,3.616517662061115743e+02,3.418435314584729667e+02,2.713613826615717812e+02,2.174419462753219534e+02,1.720726590716840292e+02,2.261526033456170524e+02,2.492568955916766527e+02,3.003747659175118088e+02,3.694238757849849435e+02,4.584015706779373431e+02,4.757982765836799217e+02,4.920050812745738540e+02,2.102379604162863913e+01,6.888396039717810027e+01,7.746612162745725527e+01,5.420332093147060704e+01,1.800000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.412487816752559411e+01,3.832753579347360073e+01,3.162277660168379523e+00,4.640527987201456313e+02,4.322314194965470051e+02,4.530540806570447216e+02,4.443894688221133151e+02,4.419253330597828722e+02,4.451022354470936762e+02,4.609902385083657919e+02,5.096636145537564175e+02,5.476906060907015217e+02,5.632060013884795353e+02,5.794963330341271330e+02,5.633551277835323390e+02,5.424979262633175949e+02,4.565796754127367194e+02,3.754796931925880017e+02,2.984644032376390328e+02,1.866252930339293528e+02,9.476286192385707352e+01,9.440338976964757478e+01,1.177200067957864178e+02,2.036786684952550388e+02,2.764000723588906681e+02,3.303240832879128561e+02,3.997661816612305756e+02,4.486000445831453476e+02,4.647687597074485097e+02,1.966944999999999943e+00,1.869599999999999873e-01,1.355135999999999896e+00,1.259883000000000086e+00,1.418310000000000126e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.629450000000000065e-01,1.358519999999999950e+00
2.353720459187963954e+01,1.926655132606767324e+02,2.438770181874462821e+02,3.270137611783333114e+02,4.049691346263317655e+02,3.448042923166705691e+02,4.016167327191435561e+02,3.985021957279532785e+02,3.811049724157374499e+02,3.167648970451113541e+02,3.006027278652008476e+02,2.224612325777235355e+02,2.033371584339665219e+02,1.910026177831078940e+02,2.376930794112440992e+02,2.821099076601174716e+02,3.885794642026261272e+02,4.027033647736258786e+02,4.995447927863926907e+02,4.737140487678194063e+02,5.108277596215773428e+02,3.795853000314949099e+02,3.636165562787261365e+02,2.980419433569711600e+02,2.597883754135277172e+02,1.577149327108882346e+02,1.490402630164077493e+02,9.433981132056603158e+00,4.001249804748510996e+01,7.762087348130012288e+01,7.983107164506812126e+01,3.220248437620923454e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.780138406647370175e+01,4.280186911806539030e+01,0.000000000000000000e+00,5.717779289199610275e+02,5.911590310567876259e+02,6.019177684700792952e+02,6.339858042574770707e+02,5.885312226211962070e+02,4.798926963395046528e+02,4.528001766784107645e+02,3.871188448009215790e+02,3.209750769140806597e+02,2.659323222175145816e+02,2.540177159176107580e+02,2.604169733331527823e+02,2.866304240655551894e+02,3.333616654626023319e+02,3.948227450388338298e+02,5.004607876747188016e+02,4.965682229059769384e+02,4.840247927534290966e+02,5.072090298880728483e+02,4.721789914852205925e+02,4.519314107251232144e+02,3.883361945531217430e+02,2.774923422366822479e+02,2.360381325125243279e+02,1.526892268629322871e+02,2.220360331117451835e+01,1.967429000000000094e+00,1.911499999999999866e-01,1.350300000000000056e+00,1.260205000000000020e+00,1.415089999999999959e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.632669999999999955e-01,1.366417999999999910e+00
7.877182237323191316e+01,3.729369919973077572e+02,3.685172994582479760e+02,2.811867706703144449e+02,1.986680648720372346e+02,1.051094667477672999e+02,9.442986815621421215e+01,1.468911161370897958e+02,2.227330240444824483e+02,3.076832787136798402e+02,4.186275194011975032e+02,4.507205342559843757e+02,4.080318615010352232e+02,4.276540658055293420e+02,4.389122919217460321e+02,3.676982458484130234e+02,3.693291215162974481e+02,2.786198126479881125e+02,2.453935614477283025e+02,1.820137357454101732e+02,2.335294413987238613e+02,2.468440803422273575e+02,3.521320774936586417e+02,4.303533431960300391e+02,5.029234534201004863e+02,4.459260028300659542e+02,4.741413291414280593e+02,1.500000000000000000e+01,6.609841147864295863e+01,7.589466384404110499e+01,5.503635162326805386e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.889821729050888877e+01,2.561249694973139412e+01,7.810249675906653977e+00,5.026698717846535374e+02,4.640043103248071930e+02,4.365191862908204143e+02,4.473533279187715834e+02,4.345779561827774273e+02,4.480111605752695709e+02,4.896335364331164897e+02,5.217278984298233127e+02,5.686000351741107579e+02,5.542463351254566533e+02,5.943037943678300508e+02,5.591511423577707092e+02,5.112856344549492746e+02,4.279310692155922311e+02,3.590348172531460591e+02,3.180267284364633156e+02,2.000849819451724727e+02,1.234058345460213673e+02,7.543208866258443379e+01,1.328344834747363450e+02,2.033838735003343459e+02,2.676751762864834632e+02,3.506907469552055545e+02,4.028225415738299944e+02,4.380285378830927243e+02,4.854987126656465080e+02,1.966299999999999937e+00,1.898610000000000020e-01,1.321450999999999931e+00,1.252469000000000054e+00,1.419930000000000081e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.627840000000000120e-01,1.367061999999999999e+00
8.472307831990053728e+01,3.838150596315887242e+02,3.605135226312600025e+02,2.720165436145382500e+02,2.212057865427575223e+02,7.683749084919418237e+01,6.356099432828281692e+01,1.321968229572859173e+02,2.241004239174928330e+02,2.765863337187865909e+02,3.827740848072136828e+02,4.178731865051884142e+02,4.318448795574633436e+02,4.495697943590071759e+02,4.560098683142723530e+02,3.786713614732437350e+02,3.870826785068016989e+02,2.722737592938401576e+02,2.624880949681337370e+02,2.108767412494796645e+02,2.449693858423945869e+02,2.479516081819192266e+02,3.244225639501667047e+02,4.065033825197522219e+02,4.893689814444720128e+02,4.316676962664683970e+02,4.695795992161499157e+02,1.486606874731850603e+01,6.185466837676845842e+01,7.589466384404110499e+01,5.080354318352215159e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.276941930590086116e+01,3.342154993413680586e+01,1.280624847486569706e+01,4.890654352947057077e+02,4.450280890011326278e+02,4.412493626057719212e+02,4.377990406567835180e+02,4.358726878344180022e+02,4.522388749322640820e+02,4.592885803065432242e+02,4.913786727158597500e+02,5.470548418577427583e+02,5.530732320407488487e+02,5.859692824713596337e+02,5.525803109051208821e+02,5.178725711987457316e+02,4.402465218488387109e+02,3.732680002357555509e+02,3.306508732787499980e+02,2.229102958591190884e+02,1.170854388897270155e+02,8.544588931013592514e+01,1.302497600765544519e+02,2.219234102117214604e+02,2.932047066470796040e+02,3.112185727105630235e+02,4.134368150032118479e+02,4.558826603414523220e+02,4.758707807798247131e+02,1.968234000000000039e+00,1.880880000000000052e-01,1.305655999999999928e+00,1.268907999999999925e+00,1.416699999999999904e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.624619999999999953e-01,1.371896999999999922e+00
7.071067811865475505e+00,1.692926460304758791e+02,2.517876089087785090e+02,3.218959459204169775e+02,4.053603335305515429e+02,3.439098719141397282e+02,4.083968658057992229e+02,3.707789098640859606e+02,3.973159951474393097e+02,3.313200869250157439e+02,3.078782226790326035e+02,2.306729286240585282e+02,1.889153249474483403e+02,1.768191166135607659e+02,2.090215299915298317e+02,2.900224129270011986e+02,3.972002014098180211e+02,3.987693568969411331e+02,5.111653352879085901e+02,4.790876746483883153e+02,5.138813092534111320e+02,3.834070943527258351e+02,3.750653276430654159e+02,3.226701101744628772e+02,2.843976089913556393e+02,1.638780034049719632e+02,1.651575005865612980e+02,1.972308292331602075e+01,2.662705391138869615e+01,7.566372975210778407e+01,7.984985911070852183e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.375872022286245056e+01,4.614108798023730884e+01,1.700000000000000000e+01,5.696885113814390706e+02,5.626011020252270782e+02,6.166117092628066985e+02,6.296824596572465680e+02,5.998016338757339554e+02,4.598825937127866723e+02,4.585302607244150295e+02,4.116369759873376779e+02,3.380369802255368654e+02,2.771371501621534890e+02,2.474772716836841084e+02,2.487669592208740141e+02,2.890882218285622116e+02,3.272262214432089422e+02,3.907863866615621760e+02,4.810405388322277531e+02,4.763244692433929686e+02,4.710212309439989440e+02,4.999849997749932413e+02,4.510809240036647907e+02,4.626888803505007672e+02,4.006444808056139664e+02,2.815137652051849386e+02,2.460589360295618349e+02,1.543113735276826617e+02,3.001666203960726875e+01,1.964204999999999979e+00,1.751939999999999886e-01,1.321612000000000009e+00,1.273420999999999914e+00,1.402200000000000113e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.627840000000000120e-01,1.365288999999999975e+00
1.456021977856103611e+01,1.810027624098593719e+02,2.581569290179909331e+02,3.191002977121769959e+02,4.192016221342660742e+02,3.460014450836874857e+02,4.142716500075765680e+02,3.776903493604251594e+02,3.903972335967558820e+02,3.270244639166922980e+02,3.156010139400696062e+02,2.330321866180721315e+02,1.894465623863362680e+02,1.793599732381782133e+02,2.173131381210073130e+02,2.854277491765648165e+02,3.978265953905042807e+02,3.900205122810850185e+02,5.156374695461919373e+02,4.619826836581648308e+02,5.150009708728712212e+02,3.916950344336777334e+02,3.725385886052611113e+02,3.112715855968867800e+02,2.674789711360502338e+02,1.560833110873805083e+02,1.549451515859725248e+02,6.324555320336759046e+00,3.047950130825634218e+01,7.843468620451031370e+01,8.095677859203638604e+01,3.488552708502481892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.547071299343465256e+01,3.195309061734091571e+01,1.216552506059643868e+01,5.612307903171385988e+02,5.946738601956537877e+02,6.292574989620703718e+02,6.584375444945404752e+02,6.275388434192739169e+02,5.372383083883725021e+02,4.766686480145301061e+02,4.087688833558640908e+02,3.443080016496857638e+02,2.869372753756472321e+02,2.335487101227493270e+02,2.513662666309861038e+02,2.835577542582815909e+02,3.198827910344662655e+02,3.979773862922364742e+02,4.912321243567037072e+02,4.891022388008462372e+02,4.841032947625950555e+02,5.147086554547145170e+02,4.713438235513434620e+02,4.781506038896113182e+02,4.160012019213406234e+02,2.809590717524529282e+02,2.620686932847950743e+02,1.600281225285106075e+02,1.910497317454279909e+01,1.964043999999999901e+00,1.827689999999999870e-01,1.331766000000000005e+00,1.274388000000000076e+00,1.419930000000000081e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.602049999999999863e-01,1.372058999999999918e+00
