1.833930205869351084e+02,8.360693751118982391e+02,8.399220201899697713e+02,6.290031796422017578e+02,4.384928733742431177e+02,2.460000000000000000e+02,2.559062328275730067e+02,3.749906665505156411e+02,5.834320868790128998e+02,7.605945043188255568e+02,1.029191916019553673e+03,1.089743547812970519e+03,1.046274342608094457e+03,1.071190926025794852e+03,1.104078348669151183e+03,8.990355944010225357e+02,8.816399491856071791e+02,6.680905627233481709e+02,5.156937075435379256e+02,3.297059295796786387e+02,3.410718399399164582e+02,4.047283039274619227e+02,5.522834417217304690e+02,7.188059543437296952e+02,8.952820784534894756e+02,8.536521539831080645e+02,9.320021459202763481e+02,3.132091952673165025e+01,1.333304166347649300e+02,1.643958636949239178e+02,1.227762191957383919e+02,2.507987240796890660e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.885575587824864385e+01,4.604345773288535071e+01,7.810249675906653977e+00,4.020447736260229021e+02,2.345463706817907621e+02,7.308214556237385295e+01,1.430000000000000000e+02,3.137339637336066289e+02,4.506994564008259090e+02,6.018014622780506215e+02,7.450852300240557042e+02,8.751342754114936042e+02,9.090797544770205150e+02,9.850329943712545173e+02,9.555862075187146729e+02,9.037897985704419170e+02,7.600532876055467568e+02,6.119771237554554091e+02,4.935848457965458920e+02,2.696145396672812922e+02,1.292942380773404807e+02,2.443767583056948638e+02,3.943120591612688486e+02,5.867137291729246726e+02,7.488477815951650882e+02,8.345597641870832604e+02,9.895261492249711637e+02,1.063609420793178288e+03,1.100727032465361162e+03,2.309274999999999967e+00,2.446589999999999876e-01,2.586809999999999943e-01,5.080149999999999944e-01,1.539355000000000029e+00,1.288087999999999900e+00,2.131018000000000079e+00,2.963795000000000179e+00,1.317099000000000020e+00
7.969943538068510236e+01,5.748756387254551328e+02,8.195925817136219393e+02,9.178828901335942874e+02,1.068067413602718261e+03,8.984035841424498585e+02,1.021323161394081012e+03,9.686056989301683871e+02,9.085994717145723598e+02,7.753502434384089383e+02,7.121460524358749353e+02,4.846648326421053525e+02,2.909295447354908788e+02,2.771894658893082806e+02,4.535063395367257613e+02,5.593004559268658795e+02,8.013020653910733699e+02,8.966660470877660600e+02,1.088600018372221029e+03,1.021944225483954710e+03,1.137382961011813222e+03,8.690466040437647735e+02,8.432555958901191389e+02,7.470970485820432714e+02,6.224508012686625307e+02,3.646052660069516946e+02,2.549509756796392423e+02,1.272792206135785520e+01,4.427188724235730888e+01,1.019656805008430212e+02,1.182581921052406386e+02,4.501110973970759943e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.669047011971500893e+01,2.692582403567251959e+01,8.485281374238569541e+00,8.096418961491555137e+02,8.645206764444676537e+02,9.300021505351479618e+02,9.554396893577322771e+02,9.052209674990963322e+02,7.236642868070802024e+02,6.544279945112372161e+02,5.039781741305867513e+02,3.679470070540049846e+02,1.888544413033487501e+02,8.193289937503737974e+01,2.371181140275875237e+02,4.351149273467872831e+02,5.652114648518729609e+02,7.136308569561716695e+02,9.336921334144354887e+02,9.413846185274114760e+02,9.272998436320368683e+02,9.329908895589495614e+02,9.502973218945742246e+02,8.040509934077564367e+02,6.693795634765076557e+02,4.704721033175080720e+02,3.333526661060325296e+02,1.979595918363139049e+02,2.492428534582285806e+02,2.321200999999999848e+00,2.609380000000000033e-01,2.609380000000000033e-01,4.772310000000000163e-01,1.537420999999999927e+00,1.271325999999999956e+00,2.158901000000000181e+00,2.967017999999999933e+00,1.332894000000000023e+00
1.736692258288727544e+02,8.224609413218356622e+02,7.923414667932001976e+02,5.794109077330181208e+02,4.126330088589617162e+02,1.908009433938941584e+02,2.502418829852429099e+02,3.954061203370529256e+02,5.940538696111658510e+02,7.710460427237792373e+02,1.034258188268287313e+03,1.112777156487317598e+03,1.039586456241134329e+03,1.055765125394848383e+03,1.065031454934548037e+03,8.777180640729686729e+02,8.700264363799527700e+02,5.979448135070661010e+02,4.777656329205775023e+02,3.023177136722226805e+02,3.044815265332200624e+02,3.618134878635676159e+02,5.602856414365801356e+02,7.283714711601492127e+02,9.116912854689354617e+02,8.809387038835335488e+02,9.520887563667580480e+02,3.935733730830885690e+01,1.288603895694871824e+02,1.607233648229155278e+02,1.141271221051332674e+02,3.138470965295043058e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.467261881037788385e+01,4.716990566028302112e+01,1.118033988749894903e+01,4.314313386855433237e+02,2.687005768508880692e+02,9.464142856064674447e+01,1.087060255919606391e+02,2.912936662545205309e+02,4.385635643780727833e+02,5.893131595340460080e+02,7.404924037422666743e+02,8.747868311766015950e+02,8.902364854351903887e+02,1.001431974724194674e+03,9.563649930857988011e+02,8.891642143046468618e+02,7.370325637310742195e+02,6.018787253259580439e+02,4.955522172284167937e+02,2.927968579066380812e+02,1.472175261305528124e+02,2.546075411294802961e+02,4.450011235940871188e+02,5.903253340320064808e+02,7.486153885674539197e+02,8.270489707387343969e+02,9.688931829670389106e+02,1.036696676950399024e+03,1.094517245181637236e+03,2.326681000000000221e+00,2.677069999999999728e-01,2.644839999999999969e-01,4.182420000000000027e-01,1.543385000000000007e+00,1.253435999999999995e+00,2.173890000000000100e+00,2.961539000000000144e+00,1.321288999999999936e+00
9.000555538409837197e+01,5.816089751714634986e+02,8.261434500133739220e+02,9.360480756884231823e+02,1.087735721579465235e+03,9.152644426612453117e+02,1.029093776096231295e+03,9.990320315185093705e+02,8.960139507842498006e+02,7.889898605178649404e+02,7.110175806546558306e+02,4.802051644870138034e+02,2.675892374517330836e+02,2.628174271238495976e+02,4.643533137601152134e+02,5.823753085425239533e+02,8.481238117161904029e+02,9.263676376039913976e+02,1.120089282155668116e+03,1.072240644631605164e+03,1.175583684813633226e+03,9.825527975635711755e+02,8.587298760378608904e+02,7.452684080249208591e+02,6.200459660380026889e+02,3.815088465553583887e+02,2.549450921276971656e+02,2.507987240796890660e+01,3.982461550347975532e+01,9.704638066409277997e+01,1.143547113152755088e+02,5.333854141237834767e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.468780594300866227e+01,3.465544690232691494e+01,2.102379604162863913e+01,8.294974382118367657e+02,8.884734098440987964e+02,9.410972319585262085e+02,9.670418812026705382e+02,9.126368390548345815e+02,8.004498735086414172e+02,6.977485220335476015e+02,5.405645197383935283e+02,4.038712666184609930e+02,2.083962571640863359e+02,9.280086206496144996e+01,2.323983648823717658e+02,4.355249705814811136e+02,5.743117620247734294e+02,7.100788688589458388e+02,9.359401690279138393e+02,9.556908495952025078e+02,9.465965349609092527e+02,9.486432416878328695e+02,8.372765373519074501e+02,8.152705072551073044e+02,6.739688420097771768e+02,4.917275668497750871e+02,3.390250728191057874e+02,2.168155898453798898e+02,2.837692724732542047e+02,2.344733000000000178e+00,2.602929999999999966e-01,2.651279999999999748e-01,4.478969999999999896e-01,1.549670000000000103e+00,1.246504999999999974e+00,2.205157999999999952e+00,2.951223000000000152e+00,1.305333000000000077e+00
9.128526715741155328e+01,5.847879957728271165e+02,8.302891062756393694e+02,9.345394587710034102e+02,1.092630770205562158e+03,9.112129279153143671e+02,1.032422878475675816e+03,9.742299523213192742e+02,9.147485993430107101e+02,8.106910632293906929e+02,7.151573253487654256e+02,4.978754864421424600e+02,2.926585040623285749e+02,2.822002834867463434e+02,4.679850424960182522e+02,5.736636645282669633e+02,8.371051307930205212e+02,9.488861891712830356e+02,1.128255733422170579e+03,1.059407853472872830e+03,1.182361196927571655e+03,9.276750508664119934e+02,8.845903006477066128e+02,7.652777273643863509e+02,6.328609641935580612e+02,3.861152677633972985e+02,2.516207463624571687e+02,1.702938636592640265e+01,3.605551275463989214e+01,1.053612832116237996e+02,1.196703806294606949e+02,5.220153254455274805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.472135954999579610e+01,2.617250465660480074e+01,5.830951894845300743e+00,8.360538260183969896e+02,9.020005543235547520e+02,9.550774837676783591e+02,9.804335775563788502e+02,9.349358266747509560e+02,7.606234285111128202e+02,7.041853449199294346e+02,5.444308955230222864e+02,3.994308450783439639e+02,2.246975745307456691e+02,9.230926280715277699e+01,2.277279078198366165e+02,4.166929325054601918e+02,5.668509504270059551e+02,7.200402766512439712e+02,9.466203040290230319e+02,9.615139104557978271e+02,9.691367292596024754e+02,9.580422746413646564e+02,9.126061582084573729e+02,8.372908694115802746e+02,6.944148615921177452e+02,5.044412750757019239e+02,3.616683563708608631e+02,2.390522955338433917e+02,2.740894014733149220e+02,2.335062000000000193e+00,2.680290000000000172e-01,2.686740000000000239e-01,4.348420000000000063e-01,1.551927000000000056e+00,1.187033000000000005e+00,2.220629999999999882e+00,2.934139000000000053e+00,1.290022000000000002e+00
8.492938243034620882e+01,5.818461996094844153e+02,8.124099950148323614e+02,9.264858336747519161e+02,1.092045786585892301e+03,9.323910123976957038e+02,1.015325071097921864e+03,9.852030247619015881e+02,9.171199485345414359e+02,8.030952620953506766e+02,7.308522422487325230e+02,5.083187976063840097e+02,2.852402496142506152e+02,2.688884527085534728e+02,4.605757266726070043e+02,5.593004559268658795e+02,8.342002157755654252e+02,9.078171622083381180e+02,1.116066754275925859e+03,1.056443562146127988e+03,1.171823365529122839e+03,9.206676924927908203e+02,8.776702114120087117e+02,7.471505872312488918e+02,6.358144383387341350e+02,3.945592477689503994e+02,2.544032232500209432e+02,1.910497317454279909e+01,3.827531841800927737e+01,9.823441352194249987e+01,1.146342008302932243e+02,4.525483399593904466e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.036087214122112954e+01,2.563201123595259290e+01,1.204159457879229578e+01,8.347580487782073533e+02,9.269228662623444279e+02,9.477763449253204726e+02,1.002349739362464220e+03,9.407768066868995902e+02,8.193668287159298416e+02,7.208564350826036389e+02,5.750130433303230575e+02,4.237699847794791594e+02,2.380966190436143108e+02,9.504735661763561438e+01,2.146928037918364964e+02,4.104400077965109972e+02,5.540324900220202835e+02,7.267090201724483904e+02,9.332020145713360080e+02,9.783644515210065720e+02,9.431272448614768109e+02,9.650269426290645924e+02,9.147595312430474905e+02,8.301626346686533680e+02,6.964553108419806904e+02,5.070078894849664835e+02,3.697580289865251757e+02,2.378066441460372573e+02,2.600480724789168789e+02,2.337479999999999780e+00,2.691569999999999796e-01,2.681899999999999840e-01,4.242049999999999987e-01,1.558856999999999937e+00,1.219429000000000096e+00,2.235780000000000101e+00,2.937362999999999946e+00,1.275033000000000083e+00
1.811573901335520986e+02,8.632039156537695135e+02,8.483702022112752275e+02,6.415107169798490077e+02,4.474650824366075881e+02,2.642366363697509541e+02,2.683430640057611072e+02,3.958004547748776645e+02,5.922946901669810131e+02,7.652515926151346548e+02,1.035156509905627672e+03,1.103493543252519430e+03,1.053968690237048804e+03,1.072427619935256871e+03,1.104473177582869084e+03,8.924259072886667354e+02,8.698902229591961941e+02,6.418613557459274261e+02,4.897029711978476598e+02,2.938741227124293687e+02,2.745906043549196056e+02,3.357037384361395311e+02,5.389341332667656843e+02,7.071548628129485223e+02,9.065108934811539712e+02,8.619535950386192553e+02,9.507076311884742381e+02,4.177319714841084419e+01,1.253993620398445188e+02,1.719447585708851989e+02,1.237618681177688131e+02,4.044749683231336945e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.985699678629191567e+01,3.605551275463989214e+01,2.563201123595259290e+01,4.785112328880065320e+02,3.128082479730993555e+02,1.368210510118965715e+02,6.432728814430156206e+01,2.765248632582611208e+02,4.238973932451106634e+02,6.122287154323945515e+02,7.625024590124284032e+02,9.077885216282479632e+02,9.201896543647944782e+02,1.043360915503355500e+03,1.019206063561240740e+03,9.611435896888664274e+02,8.144427542804958193e+02,6.618579908107176379e+02,5.426029856165555429e+02,3.265241185578792624e+02,1.707922714879101420e+02,2.472023462671824916e+02,3.972165656162894720e+02,5.766125215428468209e+02,7.221149492982401625e+02,8.294269105834462152e+02,9.942238178599424145e+02,1.070705374974834058e+03,1.129648175318315680e+03,2.341992999999999991e+00,2.702860000000000262e-01,2.722200000000000175e-01,4.045420000000000127e-01,1.564337000000000089e+00,1.186226999999999920e+00,2.273493999999999904e+00,2.938006999999999813e+00,1.243765999999999927e+00
1.860107523773827438e+02,8.993886812718959618e+02,8.724408289391320750e+02,6.671409146499711369e+02,4.918831161973340045e+02,2.723692346796898960e+02,2.556325487882949403e+02,3.640714215645056697e+02,5.604444664728165435e+02,7.320061475151694594e+02,1.024579913915942370e+03,1.109443554219862108e+03,1.038705444291113736e+03,1.060673842422825146e+03,1.093989488066498780e+03,9.138807362013930060e+02,8.928202506663925533e+02,6.411591066186301759e+02,5.272769670675934321e+02,3.148412298286232840e+02,2.871410803072245699e+02,3.450014492723182684e+02,5.249761899362674740e+02,6.945343763990375692e+02,8.682447811533335198e+02,8.546045869289492884e+02,9.339293335151220390e+02,3.712142238654116966e+01,1.278827588066507133e+02,1.681457700925003849e+02,1.180381294328235242e+02,3.405877273185280529e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.592759709091286879e+01,3.721558813185679071e+01,8.544003745317530374e+00,4.992674633901151537e+02,3.209750769140806597e+02,1.559743568667619229e+02,6.742403132415029177e+01,2.646148144001011815e+02,4.180729601397344481e+02,6.311362768847944835e+02,7.955658363705671263e+02,9.399175495754933536e+02,9.595353041967763374e+02,1.090400385179682416e+03,1.048820766384800436e+03,9.752630414406156660e+02,8.297818990554084166e+02,6.800073529014226779e+02,5.759600680602779903e+02,3.378179983363822885e+02,1.664812301732540618e+02,2.206898275861395575e+02,3.686312520663433929e+02,5.608074535881277143e+02,7.103302049047330229e+02,8.315587772370633957e+02,9.819511189463556775e+02,1.048020037976373715e+03,1.145635631429120622e+03,2.346506000000000203e+00,2.728639999999999954e-01,2.746370000000000200e-01,3.919710000000000139e-01,1.554505999999999943e+00,1.175267000000000062e+00,2.304117000000000193e+00,2.944293000000000049e+00,1.171238000000000001e+00
1.836327857437227919e+02,9.135097153287424590e+02,8.968054415535177668e+02,6.840562842339802501e+02,5.440827142999490889e+02,2.930614270080591837e+02,2.757716446627535447e+02,3.394583921484340294e+02,5.361063327363332291e+02,7.111293834457974299e+02,1.003127609030874964e+03,1.074747412185765597e+03,1.014838903471876165e+03,1.043785418560730704e+03,1.065747624909387241e+03,9.345399937937380628e+02,9.028981116382955179e+02,6.837090024272022220e+02,5.520443822737444179e+02,3.658756619399546821e+02,3.180220118167923147e+02,3.549380227589036281e+02,5.161404847519713712e+02,6.812811460770068379e+02,8.575931436293086563e+02,8.300421676035501832e+02,9.077141620576380774e+02,1.780449381476485726e+01,1.252277924424127207e+02,1.652755275290325585e+02,1.230162590879758397e+02,2.865309756378880479e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.514693182963200968e+01,5.371219600798313820e+01,2.236067977499789805e+00,5.020328674499310182e+02,3.130015974400130858e+02,1.307287267588880013e+02,8.429116205154606689e+01,2.923576576729263365e+02,4.970331980864054913e+02,6.566010965571105089e+02,8.195523168169314658e+02,9.581069877628489166e+02,9.687311288484539773e+02,1.112519662747584789e+03,1.080545232741323161e+03,9.914358274744765822e+02,8.326349740432478939e+02,6.899804345052111785e+02,6.040943634896786989e+02,3.684562389212591142e+02,1.730664612222714993e+02,1.925201288177420622e+02,3.705522905070214392e+02,5.423799406320259777e+02,7.099535196053329855e+02,8.481945531539329295e+02,9.801147891956329659e+02,1.058079864660508520e+03,1.155564796971593523e+03,2.348278999999999783e+00,2.710919999999999996e-01,2.772160000000000180e-01,3.806889999999999996e-01,1.566754999999999898e+00,1.163502000000000036e+00,2.314592999999999900e+00,2.946549000000000085e+00,1.152220000000000022e+00
6.789698078707182560e+01,4.882560803512845382e+02,7.094850245072125290e+02,8.540210770232781670e+02,1.002821020920483079e+03,8.770364872683462636e+02,1.020394531541599349e+03,9.481708706767994954e+02,9.542793092171704075e+02,8.465754544043903707e+02,8.056357737836621027e+02,6.021004899516359501e+02,3.977298077841287522e+02,3.384966764977168623e+02,4.337787454451865869e+02,5.085666131393211913e+02,7.419029586138607328e+02,8.202103388765591490e+02,1.026512542543928248e+03,9.767097828935676489e+02,1.097289843204611088e+03,8.854784017693485794e+02,8.640115739965524426e+02,7.798621673090700597e+02,6.982470909355798767e+02,4.378230236065709846e+02,3.363346547711074095e+02,1.931320791582796659e+01,4.365775990588614519e+01,9.141115905621151683e+01,1.017889974407843425e+02,5.366563145999495532e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.328972164382672361e+01,3.224903099319419653e+01,7.615773105863908654e+00,8.694164709734915277e+02,9.495941238234364619e+02,1.017410929762404294e+03,1.053355115808529263e+03,9.986170437159581752e+02,8.054030047125476131e+02,7.334752892906481065e+02,5.808003099172726706e+02,4.385521633739822391e+02,2.419338752634694742e+02,5.787054518492114852e+01,1.659789143234766300e+02,3.778306498948966805e+02,5.305544269912371647e+02,6.962083021625065840e+02,9.211215989216624394e+02,9.533650927110767270e+02,9.501836664561225234e+02,1.004617340085268438e+03,8.989516116009804136e+02,8.989933258929122530e+02,7.898461875580586593e+02,5.733079451743190020e+02,4.652364989980902124e+02,2.974357073385776289e+02,2.280021929719098068e+02,2.349406999999999801e+00,2.759269999999999778e-01,2.793109999999999760e-01,3.776260000000000172e-01,1.564659000000000022e+00,1.146579000000000015e+00,2.336513000000000062e+00,2.945743999999999918e+00,1.200088000000000044e+00
6.103277807866851390e+01,4.415699265122116799e+02,6.773256233156988628e+02,8.311558217326038402e+02,9.500315784225280140e+02,8.693043195567361181e+02,1.004411270346962965e+03,1.025335554830709953e+03,9.600520819205590897e+02,8.150785238245454138e+02,7.736213544105411302e+02,5.944577360923146898e+02,4.054552996324009086e+02,3.374092470576347296e+02,4.037140076836571438e+02,4.711899829155963744e+02,6.961213974588052906e+02,7.829074019320547677e+02,9.401132910452867009e+02,9.134949370412514327e+02,1.030753122721439922e+03,8.232964229243316368e+02,8.431968927836487637e+02,7.652267637765945665e+02,6.655659246085243694e+02,4.150000000000000000e+02,3.171198511604090413e+02,6.403124237432848531e+00,4.080441152620633005e+01,9.126883367283707571e+01,8.962700485902672654e+01,3.956008088970496317e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.341658669218482203e+01,3.190611226708763226e+01,9.219544457292887074e+00,8.556430330459074867e+02,9.298913915076319654e+02,1.053178997132016548e+03,1.073560431461592088e+03,1.027596224204818782e+03,7.587621498203504871e+02,7.267200286217520215e+02,6.018612796982374675e+02,4.575904282215702210e+02,2.698184574857694997e+02,1.024158190906072861e+02,1.096585609973065374e+02,3.490128937446294231e+02,5.291398680878241976e+02,6.879549403849063083e+02,8.502329092666315091e+02,9.022333401066489387e+02,9.219137703711774066e+02,1.006730351186453504e+03,9.263109629060858197e+02,9.297150100971803113e+02,8.072329279706075340e+02,5.803214626394581046e+02,4.956309110618505542e+02,3.238302024209601200e+02,2.330407689654323065e+02,2.347795000000000076e+00,2.777000000000000024e-01,2.854360000000000230e-01,3.511940000000000062e-01,1.567882999999999916e+00,1.108541999999999916e+00,2.375033000000000172e+00,2.935912000000000077e+00,1.174622999999999973e+00
1.792010044614705748e+02,9.493181763771301576e+02,9.433737329393902655e+02,7.529409007352436447e+02,6.030671604390342964e+02,3.447027705139603313e+02,2.883348747550319899e+02,2.913365751154495911e+02,4.635191473930715347e+02,6.461307917132567127e+02,8.954484909809161763e+02,1.007629396157138672e+03,9.558373292563960604e+02,1.008446329756819523e+03,1.045650515229634493e+03,9.093915548321306233e+02,9.305895980506122669e+02,6.969368694508850695e+02,6.057804882958843109e+02,3.970201506221063141e+02,3.446882649583533293e+02,3.134086788842963642e+02,4.583503027161648902e+02,6.078108258331699290e+02,7.774586805740868840e+02,7.638671350437849696e+02,8.608513228194517524e+02,3.448187929913333249e+01,1.148564321228898422e+02,1.620030863903524505e+02,1.106526095489844295e+02,2.690724809414741969e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.832326986700617510e+01,5.234500931320960149e+01,1.500000000000000000e+01,4.771687332590013852e+02,2.936256119618995513e+02,1.377860660589451527e+02,8.450443775329198104e+01,2.881405906844781839e+02,4.529293543147761056e+02,6.423122293713548743e+02,7.836663830993389865e+02,9.516454171591433351e+02,9.497394379512730893e+02,1.093165129337741064e+03,1.079682360696885780e+03,9.905039121578470258e+02,8.593165889240123079e+02,7.243604075320516813e+02,6.334484983011641361e+02,4.088972976188519510e+02,2.032264746532793538e+02,1.552417469626002458e+02,2.896894889359984973e+02,4.673638839277164152e+02,6.333356140309812190e+02,7.753276726649191914e+02,9.267173247544258174e+02,1.040408573590202650e+03,1.160084910685420482e+03,2.338124999999999787e+00,2.783439999999999803e-01,2.912379999999999969e-01,3.615090000000000248e-01,1.570138999999999951e+00,1.101933999999999969e+00,2.403237999999999985e+00,2.935267000000000071e+00,1.157377000000000100e+00
1.967866865415442703e+02,9.682200163186051896e+02,9.857869952479592257e+02,8.062387983717975430e+02,6.083461185871083217e+02,3.750746592346649209e+02,2.867542501864619453e+02,2.932319900692965007e+02,4.558212368900773299e+02,6.518688518406137291e+02,8.997049516369241928e+02,1.009865337557438920e+03,9.869351549114055615e+02,1.036004826243584603e+03,1.101000454132513141e+03,9.083837294888102178e+02,9.225356361680561577e+02,7.381449722107439584e+02,6.055947489864819318e+02,4.038774566622900579e+02,3.477987924073342469e+02,3.310966626228660630e+02,4.711284325956140151e+02,6.115692928851153738e+02,7.878185070179551985e+02,7.795671876111770189e+02,8.622627209847355516e+02,4.177319714841084419e+01,1.136529806032380350e+02,1.690976049505137269e+02,1.284445405612866011e+02,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.629547824084990282e+01,4.780167361086847677e+01,1.486606874731850603e+01,4.811746044836531269e+02,2.928378390850472215e+02,1.338693392827498769e+02,1.211486689980537932e+02,3.294237392781521976e+02,5.046315487561196846e+02,6.744360607203620930e+02,8.236000242836324787e+02,9.758099200151635841e+02,1.017853132824181102e+03,1.127216926771417775e+03,1.104196540476377322e+03,1.062821245553550170e+03,9.080512100096557333e+02,7.669745758498125952e+02,6.331168928404927101e+02,4.028399185780872926e+02,1.842959576333675216e+02,1.376372042726820268e+02,2.710903908293320796e+02,4.995137635741381814e+02,6.697469671450554642e+02,7.934053188629377473e+02,1.002250467697571139e+03,1.082633825446073843e+03,1.169316039400811405e+03,2.347150000000000070e+00,2.785059999999999758e-01,2.931719999999999882e-01,3.550619999999999887e-01,1.573201000000000072e+00,1.035692000000000057e+00,2.415487000000000162e+00,2.934299999999999908e+00,1.149157999999999902e+00
6.603029607687670932e+01,4.738269726387471223e+02,7.285506159492283587e+02,8.494686574559416385e+02,1.029711610112268318e+03,8.982137830160479552e+02,1.053652694202411340e+03,1.037323478959191334e+03,1.010000000000000000e+03,8.836979121849276453e+02,8.611817462069200246e+02,6.274009882045133963e+02,4.272072096769903737e+02,3.209236669365473631e+02,3.957069622839608201e+02,4.709787680989451815e+02,6.809698965446269767e+02,8.000099999375007656e+02,9.667781544904704560e+02,9.509600412215015695e+02,1.081954250419120172e+03,8.897021973671864998e+02,8.677050190012732855e+02,8.010399490662123299e+02,7.042449857826464950e+02,4.400284081738359987e+02,3.220062111202204846e+02,1.118033988749894903e+01,3.101612483854164637e+01,9.100000000000000000e+01,9.398404119849284655e+01,4.455333881989092504e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.186520991955976001e+01,2.780287754891568852e+01,5.830951894845300743e+00,9.482220204150502241e+02,1.014493469668484408e+03,1.138074250653269019e+03,1.136114870952757201e+03,1.083332820512699072e+03,8.593468449933355942e+02,7.769646066585015660e+02,6.220747543503111956e+02,4.498722040757797345e+02,2.460182920028508704e+02,8.682165628459296158e+01,2.126029162546929854e+02,4.260258208137154838e+02,5.988898062248179031e+02,7.646829408323426378e+02,9.881948188489959648e+02,1.008771530129592861e+03,1.026304535700783163e+03,1.054061193669513614e+03,9.959779114016535004e+02,9.700443288839949219e+02,8.398880877831284124e+02,6.157174676749068567e+02,5.052444952693695654e+02,3.246074552440223897e+02,2.126146749403718843e+02,2.332322000000000006e+00,2.793109999999999760e-01,2.959120000000000084e-01,3.499050000000000216e-01,1.572395999999999905e+00,1.073890000000000011e+00,2.434827999999999992e+00,2.942680999999999880e+00,1.138519999999999976e+00
1.737383089591930059e+02,9.172878501321164322e+02,9.779130840724036489e+02,7.588919554192151509e+02,6.013825737415410231e+02,3.420716299256633874e+02,2.864402206394905193e+02,3.154298654217764692e+02,4.898693703427475725e+02,6.415302019390825308e+02,9.068301935864288907e+02,9.954868155832100456e+02,9.986721183651819729e+02,1.044234647959930498e+03,1.083694606427475037e+03,8.878473967974451853e+02,8.941616185008166440e+02,7.190305974018074266e+02,6.048470881140125357e+02,4.163940441456866211e+02,3.815180205442463830e+02,3.577275499594628627e+02,4.932058393814899091e+02,6.408572383924519045e+02,8.119421161634614919e+02,7.693763708354969140e+02,8.588113879077291131e+02,2.807133769523639799e+01,1.239677377384938808e+02,1.563489686566560124e+02,1.219262071910711143e+02,2.701851217221259205e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.319254774317228396e+01,5.303772242470447651e+01,1.860107523773827509e+01,4.928458176752644135e+02,2.905529211692768286e+02,1.010049503737316883e+02,1.394596715900335084e+02,3.641771546926028691e+02,5.062193200580159669e+02,6.850357654896567965e+02,8.379558460921434744e+02,9.680872894527641392e+02,1.056659831733940791e+03,1.116197563158063986e+03,1.098233126435366557e+03,1.062379404920859770e+03,8.874733798824615860e+02,7.509147754572418307e+02,6.221543216919737915e+02,3.730214471045867413e+02,1.918879881597594874e+02,1.868154169226940553e+02,3.149936507296615105e+02,5.436883298361295829e+02,7.142443559454985689e+02,8.025210277618898544e+02,1.002710327063604154e+03,1.087393672963016570e+03,1.141028045229388681e+03,2.341025999999999829e+00,2.801170000000000049e-01,3.073549999999999893e-01,3.450699999999999878e-01,1.557568000000000064e+00,1.036175999999999986e+00,2.471735999999999933e+00,2.931883000000000017e+00,1.114344000000000001e+00
