1.564161117020877612e+02,1.005648049766915278e+03,1.221468787976180693e+03,1.227734906239942347e+03,1.275644151007639039e+03,9.921703482769478342e+02,1.044425679500461229e+03,9.044982034255236840e+02,7.893066577699696609e+02,5.761466827119635354e+02,4.042932104302519747e+02,1.145425685062108272e+02,1.470782104868018791e+02,3.908477964630221777e+02,7.030504960527373441e+02,8.556599791973444553e+02,1.198801067733925493e+03,1.267643877435614741e+03,1.511226323222302881e+03,1.437102988654605724e+03,1.557187528848083275e+03,1.196881364212844574e+03,1.201120310376941461e+03,1.047653568695301146e+03,9.005603810961262070e+02,5.382090671848626471e+02,2.902912330746486873e+02,1.044030650891055068e+01,2.594224354214569317e+01,1.150043477439005386e+02,1.420211251891774111e+02,6.562011886609167277e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.940403012442126851e+01,5.203844732503075221e+01,8.602325267042626677e+00,9.374097289872769352e+02,8.920880001434835549e+02,8.273451516749221355e+02,7.092989496679098238e+02,5.014269637743865928e+02,2.743610759564847399e+02,6.184658438426490790e+01,1.562369994591549869e+02,4.026810151968925311e+02,5.932225552016712982e+02,8.148404751851738865e+02,9.746147957013581618e+02,1.082089183015891649e+03,1.088112126575198090e+03,1.078252289587181849e+03,1.130701109931355859e+03,9.675215759868096939e+02,8.279643712141241849e+02,6.770000000000000000e+02,4.545085257726195778e+02,3.155202053751867197e+02,1.096585609973065374e+02,1.527645246776881720e+02,3.770119361505680331e+02,5.833095233235952719e+02,8.285408861365865505e+02,1.838970000000000049e-01,1.796586000000000016e+00,1.233934000000000086e+00,2.498813000000000173e+00,3.299999999999999822e+00,7.246299999999999963e-01,2.584557000000000215e+00,1.347882999999999942e+00,2.287193999999999949e+00
1.159741350474320143e+02,7.156542461272762239e+02,8.854885657082196531e+02,8.846044313703159787e+02,9.380239869001218267e+02,7.279079612148777869e+02,7.656924970247521287e+02,6.359787732306795078e+02,5.759201333518390129e+02,4.286642042438346607e+02,2.986703868815922647e+02,8.918520056601319368e+01,1.002845950283492016e+02,2.814000710731964432e+02,5.025385557347814256e+02,6.240288454871297290e+02,8.585848822335506156e+02,9.250908063536248847e+02,1.085475471855536625e+03,1.026797448380156538e+03,1.132026943142255732e+03,9.294455336382009136e+02,8.655506917564100604e+02,7.648300464809159394e+02,6.521962894711989520e+02,3.827531841800927737e+02,2.144411341137702607e+02,1.431782106327635340e+01,1.414213562373095101e+01,8.343860018001261381e+01,1.026157882589224215e+02,4.492215489043240240e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.768882040742382600e+01,3.801315561749642313e+01,1.118033988749894903e+01,6.778974848751099671e+02,6.349818895055196890e+02,6.011530587130035883e+02,5.217250233600071851e+02,3.870051679241506122e+02,2.115325034125961565e+02,6.184658438426490790e+01,1.084158659975559118e+02,2.742353004264768401e+02,4.139685978428798876e+02,5.861074986723851907e+02,6.968220719810760784e+02,7.805331511217189018e+02,7.838832821281495171e+02,7.802083055184685918e+02,8.348682530794903869e+02,7.123777088034128155e+02,6.087446098323993056e+02,5.059416962457235627e+02,3.404717315725345088e+02,2.453670719554683899e+02,8.814193099768122863e+01,1.063813893498294192e+02,2.607220742476555415e+02,4.193149174546500717e+02,5.788134414472420985e+02,1.832529999999999992e-01,1.796586000000000016e+00,1.217171999999999921e+00,2.507355000000000000e+00,3.299999999999999822e+00,7.246299999999999963e-01,2.581817000000000029e+00,1.329026000000000041e+00,2.240937999999999874e+00
1.152475596270914480e+02,7.021573897638619428e+02,8.916080977649316992e+02,8.976842429273224298e+02,9.188046582380827658e+02,7.375208471629802034e+02,7.835540823708341804e+02,6.248919906671872013e+02,5.848632318756240238e+02,4.325390155812536364e+02,3.032507213511618147e+02,9.533624704172071063e+01,9.640020746865641854e+01,2.805601539777165385e+02,5.023624189765790788e+02,5.905742967654450695e+02,8.338806869091044973e+02,9.193149623496834693e+02,1.066292642758075090e+03,1.004043823744760630e+03,1.108300500766827327e+03,9.196287294337862477e+02,8.610023228772382708e+02,7.794010520906422244e+02,6.590546259605496289e+02,3.920000000000000000e+02,2.100095235935742153e+02,7.615773105863908654e+00,1.131370849898476116e+01,8.376156636548769541e+01,9.588013350011564739e+01,4.079215610874227593e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.818075283115542362e+01,4.809365862564419558e+01,9.055385138137417300e+00,6.723094525588644501e+02,6.298348990013176945e+02,6.155103573458370647e+02,5.316013544000804814e+02,4.007692602982419317e+02,1.971851921418035829e+02,6.600757532283699902e+01,1.037111372997133856e+02,2.656332057556057862e+02,4.153805484131388539e+02,5.844450359101358572e+02,6.915634461132253819e+02,7.955658363705671263e+02,7.937436613920139052e+02,7.928637966258769438e+02,8.320384606495063053e+02,7.122274917468434978e+02,6.017482862460017259e+02,5.214604491234210855e+02,3.846101922726437579e+02,2.531600284405103309e+02,1.098772041872198315e+02,1.012422836565829414e+02,2.580000000000000000e+02,4.108150435414944468e+02,5.706461250197007757e+02,1.830920000000000047e-01,1.797392000000000101e+00,1.215238000000000040e+00,2.517186999999999841e+00,3.299999999999999822e+00,7.186669999999999447e-01,2.583267000000000202e+00,1.330314999999999914e+00,2.239487000000000005e+00
1.121605991424796258e+02,7.170955305954709047e+02,8.766008213548512913e+02,8.769863168829945153e+02,9.387294604943429022e+02,7.222811087104521448e+02,7.661879664938624046e+02,6.847459382866027227e+02,5.835837557711831778e+02,4.351149273467872831e+02,3.133129425989293395e+02,1.014001972384669443e+02,8.590692637965811684e+01,2.724426545165055700e+02,4.788193813955320479e+02,6.176220527150888984e+02,8.619338721734980027e+02,9.174905994068822110e+02,1.078844289042677474e+03,1.028828945938050538e+03,1.138578060565018859e+03,8.892345022546077189e+02,8.433107375102015340e+02,7.438077708655644074e+02,6.444423946327553949e+02,3.876596445337069099e+02,2.070193227696390750e+02,1.077032961426900748e+01,1.220655561573370207e+01,8.275868534480233052e+01,1.042928568982555078e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.445181356024792763e+01,5.249761899362675166e+01,4.123105625617660586e+00,6.886457725129806704e+02,6.487719167781540364e+02,5.978770776673078444e+02,5.105457863894285424e+02,3.862033143306773582e+02,2.154738963308548989e+02,7.602631123499284627e+01,9.124143795447329808e+01,2.698981289301576680e+02,4.114182786410929680e+02,5.838373061050483557e+02,6.968019804793898402e+02,7.828013796615332467e+02,7.817979278560413832e+02,7.840408152641034576e+02,8.474626835442372794e+02,7.204567995376266936e+02,6.149837396224390886e+02,5.166236541235796267e+02,3.800065788904186661e+02,2.510717029057635443e+02,9.640020746865641854e+01,1.012422836565829414e+02,2.459044529893673996e+02,4.005646015313884618e+02,5.819080683406958769e+02,1.814800000000000024e-01,1.800132000000000065e+00,1.196541999999999994e+00,2.548453999999999997e+00,3.299999999999999822e+00,7.199560000000000404e-01,2.559413999999999856e+00,1.375281999999999893e+00,2.247222999999999971e+00
9.492101980067428713e+01,3.824983660095817868e+02,2.960760037557923852e+02,1.180381294328235242e+02,1.050047617967871076e+02,2.179954127957742003e+02,3.987844029046271430e+02,5.333488539408330098e+02,6.858695211189952943e+02,7.942254088103703680e+02,1.006596741500785924e+03,1.010626043598719093e+03,9.120641424812182549e+02,9.028754066868805239e+02,8.968416805657507211e+02,7.195693156326219651e+02,6.620370080290074384e+02,4.385487430149583474e+02,2.746434051638597111e+02,5.672741841473133917e+01,1.816645259812713107e+02,3.233357388226671105e+02,5.371126511263721568e+02,7.347611856923309688e+02,9.379211054241183092e+02,8.973672603789376581e+02,1.009480064191462816e+03,4.205948168962618183e+01,1.481654480639801648e+02,1.936620768245554132e+02,1.546253536778493469e+02,4.327817001676480402e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.707397274136176790e+01,8.246211251235321171e+00,4.123105625617660586e+00,1.780449381476485655e+02,3.336000599520330070e+02,4.758497662077811583e+02,6.233081100066001454e+02,7.153251009156606415e+02,6.965888313775925553e+02,7.770643473998791251e+02,7.775120577843150613e+02,7.758356784783746889e+02,6.903796057242710731e+02,6.359402487655581808e+02,4.839142486019604803e+02,3.277026090832967498e+02,1.511588568361113403e+02,3.807886552931954327e+01,2.046191584383045949e+02,3.542386201418473206e+02,4.745956173417533819e+02,6.127650446949467096e+02,7.120702212563028297e+02,7.890582994937699368e+02,8.007252962158745504e+02,7.704965931138177666e+02,7.999081197237592278e+02,7.522054240697816567e+02,6.970028694345526219e+02,1.822860000000000036e-01,1.805128000000000066e+00,1.186549000000000076e+00,2.547325999999999979e+00,3.299999999999999822e+00,7.204399999999999693e-01,2.585523999999999933e+00,1.298081000000000040e+00,2.259310999999999847e+00
1.670478973228935899e+02,1.004388868914824229e+03,1.216244218896846405e+03,1.219065215646808610e+03,1.269797621670477156e+03,9.992287025501218523e+02,1.048055819124153231e+03,9.752358689055689638e+02,7.893959716137395617e+02,5.617125599450309892e+02,4.001249804748511565e+02,1.351036639029452715e+02,1.493452376207557677e+02,3.886296437483892987e+02,6.859169045883036233e+02,8.365315295910847908e+02,1.175177433411653055e+03,1.239942337368960125e+03,1.469271928541480065e+03,1.381891819210172571e+03,1.517002966378114934e+03,1.321473798453832387e+03,1.151925778859037337e+03,1.004986069555195400e+03,8.740051487262531964e+02,4.997689466143329469e+02,2.705124766069025668e+02,1.612451549659709826e+01,1.843908891458577415e+01,1.170042734262300286e+02,1.415980225850629495e+02,6.576473218982953028e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.514693182963200968e+01,5.326349594234309848e+01,5.099019513592784492e+00,9.457652985809957045e+02,8.953502108113897293e+02,8.281044620094737638e+02,7.013429973985624883e+02,5.030357840154117639e+02,2.872002785513969343e+02,7.710382610480493781e+01,1.705315220127938574e+02,4.138647121946977450e+02,6.048470881140125357e+02,8.250490894486218849e+02,9.855861200321360229e+02,1.099718145708253815e+03,1.097422890229650648e+03,1.106522480566933609e+03,1.137626036973486180e+03,9.864912569303389773e+02,8.245592762197269394e+02,6.973234543595963260e+02,4.899152988017418693e+02,3.236680398185770855e+02,1.169700816448377054e+02,1.740028735394907073e+02,3.761834658780207405e+02,5.968048257177550795e+02,8.215625356599459792e+02,1.813190000000000079e-01,1.798197999999999963e+00,1.169626000000000055e+00,2.554901000000000089e+00,3.299999999999999822e+00,7.175380000000000091e-01,2.584718000000000071e+00,1.273098999999999981e+00,2.265757999999999939e+00
8.232860985101109463e+01,3.475413644445794716e+02,2.648018126826174239e+02,9.340770846134702765e+01,1.401320805525986657e+02,2.426066775667974014e+02,4.176948647038888112e+02,5.888811425067030996e+02,6.920260110718382975e+02,7.910562559009314327e+02,9.844429897155040408e+02,9.845389784056292228e+02,9.020582021133669741e+02,8.833176099229540341e+02,8.603632953584200322e+02,6.860116617084581776e+02,6.248463811209919641e+02,4.222144005123463444e+02,2.512687803926305605e+02,3.769615364994152884e+01,1.972308292331601933e+02,3.415333073069155034e+02,5.459963369840497762e+02,7.302472184130522237e+02,9.276362433626663915e+02,8.764291186399502749e+02,9.757422815477456197e+02,3.676955262170046979e+01,1.341715320028805536e+02,1.777920133189339822e+02,1.490033556669110624e+02,4.338202392696772591e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.024845673131658685e+01,9.219544457292887074e+00,7.000000000000000000e+00,2.042988007796423631e+02,3.458626895170972375e+02,5.025554695752499583e+02,6.481743592583711688e+02,7.477673434966252444e+02,7.090853263183494164e+02,7.737415589200311388e+02,7.808617035045322154e+02,7.672001042752796138e+02,6.786250805857384876e+02,6.144794544978700515e+02,4.571312721746347734e+02,3.070407139126666607e+02,1.151086443322133874e+02,6.912307863514182316e+01,2.424953607803662692e+02,3.840755134084962492e+02,4.884096641140508837e+02,6.326389175509201550e+02,6.839042330619105314e+02,7.919797977221388692e+02,8.160894558809101227e+02,7.557651751701714602e+02,8.021533519221869710e+02,7.458800171609372001e+02,6.728461934201604890e+02,1.784179999999999933e-01,1.802872000000000030e+00,1.165918999999999928e+00,2.565055000000000085e+00,3.299999999999999822e+00,7.180220000000000491e-01,2.583105999999999902e+00,1.274226999999999999e+00,2.263339999999999907e+00
7.902531240052138628e+01,3.448158929051849668e+02,2.518134229940890236e+02,9.929753269845127761e+01,1.517959156235766329e+02,2.485155930721450659e+02,4.174793408062247977e+02,5.330938003766316342e+02,6.787238024410223716e+02,7.850611441155396051e+02,9.915568566653149674e+02,9.898009900985147169e+02,8.776741992334057159e+02,8.582633628438301230e+02,8.470708352906502796e+02,6.886196337601767254e+02,6.311972750258036058e+02,4.046652937922895035e+02,2.495375723212839034e+02,2.507987240796890660e+01,2.022498454881980763e+02,3.298029714844910245e+02,5.293401552876939604e+02,7.240918450031045950e+02,9.191762616604064533e+02,8.949513953282602188e+02,9.921703482769478342e+02,2.983286778035259701e+01,1.430139853301067774e+02,1.850243227254189833e+02,1.495660389259540466e+02,3.584689665786984136e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.769180601295413169e+01,7.615773105863908654e+00,4.000000000000000000e+00,2.017176244159146279e+02,3.528469923352046749e+02,5.090392912143423132e+02,6.488589985505325330e+02,7.490961220030444565e+02,7.687873568159143360e+02,8.063870038635295714e+02,7.901423922306662462e+02,7.782146233527098502e+02,6.730022288224608928e+02,6.151828996322963121e+02,4.582248356429406613e+02,2.853296339324045903e+02,9.651942809610923746e+01,7.227724399837060787e+01,2.505673562138532020e+02,3.866794538115517526e+02,5.170348150753486607e+02,6.329494450586081484e+02,6.854524053499264937e+02,7.933025904407472808e+02,8.074063413176787662e+02,7.693666226188915971e+02,7.754721142633047748e+02,7.123734975418442446e+02,6.666940827696013230e+02,1.769670000000000132e-01,1.800615999999999994e+00,1.136908000000000030e+00,2.590520000000000156e+00,3.299999999999999822e+00,7.093190000000000328e-01,2.577303999999999817e+00,1.261011000000000104e+00,2.285260000000000069e+00
1.677259669818600401e+02,1.004773606341249433e+03,1.237877215235824679e+03,1.239362739475412809e+03,1.246688814420022027e+03,9.938053129260277956e+02,1.035113520344507833e+03,8.432283202075224153e+02,7.456782147816844599e+02,5.230038240777977308e+02,3.640054944640259009e+02,9.108238029388560619e+01,1.802942040111106792e+02,4.251176307799995016e+02,7.221661858602907387e+02,8.158608950060053076e+02,1.157881686529327681e+03,1.241885663014111742e+03,1.442064145591311672e+03,1.349685148469819978e+03,1.486637144699405098e+03,1.143778387625854748e+03,1.137959577489464209e+03,9.959528101270661864e+02,8.478266332216746832e+02,4.857406715522182594e+02,2.437580767892625033e+02,1.389244398944980396e+01,3.275667870831839679e+01,1.258014308344702386e+02,1.498432514329557534e+02,6.815423684555494788e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.297590011563598011e+01,6.239390995922598648e+01,6.403124237432848531e+00,9.308517604860614938e+02,8.806730380793998165e+02,8.312809392738414545e+02,7.004605627728087711e+02,5.008812234452395842e+02,2.229259966894843785e+02,1.920937271229854559e+01,2.155736533067062908e+02,4.564832965180654014e+02,6.398624852263179719e+02,8.721290042189859832e+02,1.015384163752813265e+03,1.134669996078154782e+03,1.113127575797132067e+03,1.122248190018589412e+03,1.141514783084301598e+03,9.667310898072948930e+02,8.020174561691285362e+02,6.554334443709750531e+02,4.582630249103673918e+02,2.738065010185112556e+02,9.280086206496144996e+01,1.978004044485248301e+02,4.246622187103533861e+02,6.330031595497766830e+02,8.604045560083931150e+02,1.763220000000000065e-01,1.810607999999999995e+00,1.125143000000000004e+00,2.593421000000000198e+00,3.299999999999999822e+00,7.085129999999999484e-01,2.574564000000000075e+00,1.255692000000000030e+00,2.336835000000000218e+00
8.305419917138446806e+01,3.384021276528857811e+02,2.466617116619439969e+02,8.528774824088158368e+01,1.655928742428248199e+02,2.540177159176107580e+02,4.305090010673412166e+02,5.492777075396379587e+02,6.901485347372694150e+02,7.904106527622208205e+02,9.908486261785903935e+02,9.828657080191576370e+02,8.941521123388346268e+02,8.767496792129438745e+02,8.498105671265802812e+02,6.826836749183328266e+02,6.203007335156069075e+02,4.087077195258244728e+02,2.343672332046440374e+02,2.600000000000000000e+01,2.100595153760000358e+02,3.249015235421342140e+02,5.521304193757123357e+02,7.480748625639014335e+02,9.383069860125735886e+02,8.896229538405582389e+02,9.843271813782245090e+02,3.342154993413680586e+01,1.393018305694508854e+02,1.835347378563524217e+02,1.479222768889121653e+02,4.019950248448355978e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.523154621172781731e+01,7.211102550927978250e+00,6.708203932499369415e+00,2.258583626966245390e+02,3.482082710103250633e+02,5.099656851200872438e+02,6.461091239101951942e+02,7.405653246000651961e+02,7.157946632938807170e+02,7.707197934398726602e+02,7.602585086666244933e+02,7.508408619674345346e+02,6.725897709599812515e+02,5.882941441149996535e+02,4.269543301103760768e+02,2.778812696098821107e+02,9.095603333479313335e+01,7.605918747922567036e+01,2.630019011338130781e+02,3.926245025466444076e+02,5.156403785585454216e+02,6.280334386002069778e+02,7.518789796237157361e+02,8.019008666911390719e+02,8.088559822366402159e+02,7.666322456041096984e+02,7.783019979416729939e+02,7.196179541951410101e+02,6.514176847461235411e+02,1.768059999999999909e-01,1.811898000000000009e+00,1.110154000000000085e+00,2.603253000000000039e+00,3.299999999999999822e+00,7.073850000000000415e-01,2.574886999999999926e+00,1.239735999999999949e+00,2.287354999999999805e+00
1.751456536714514129e+02,9.887107767188541629e+02,1.268691057744161753e+03,1.217085042221783397e+03,1.278846746095872049e+03,9.711977141653495664e+02,1.035623966505217595e+03,9.493292368825475478e+02,7.664365596707923487e+02,5.495962154163727291e+02,3.708705973786544519e+02,1.022154587134451020e+02,1.829234812701748183e+02,4.344203033929238700e+02,7.121242869050317950e+02,8.471989140691812281e+02,1.147817494203673505e+03,1.272095122229465915e+03,1.457395622334580821e+03,1.388475783008115741e+03,1.509114972425891665e+03,1.189724337819479842e+03,1.151010860070399076e+03,1.036004343620237933e+03,8.554232870339689043e+02,4.926682453741056520e+02,2.491766441703555870e+02,1.749285568453590045e+01,2.507987240796890660e+01,1.071680922663084488e+02,1.374408963882293619e+02,6.519202405202648265e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.102468759581859103e+01,6.529931086925803640e+01,1.811077027627483460e+01,9.489262352785910934e+02,8.673661279990128605e+02,8.469356528095862586e+02,6.802543641903372418e+02,4.941710230274535434e+02,2.165109696989970018e+02,3.238826948140329165e+01,2.218941188945754845e+02,4.459159113554931082e+02,6.647616114066755699e+02,8.946177954858711701e+02,1.023095792191522946e+03,1.127970301027469532e+03,1.112421682636580044e+03,1.086660940680210615e+03,1.174170345392865102e+03,9.609380833331563281e+02,8.154924892357990984e+02,6.578426863620207996e+02,4.420520331363718469e+02,2.975667992233004497e+02,1.123076132771060145e+02,1.972460392504751781e+02,4.226795476480971274e+02,6.323448426293995226e+02,8.622163301631441072e+02,1.756780000000000008e-01,1.818022000000000027e+00,1.092586000000000057e+00,2.622110000000000163e+00,3.299999999999999822e+00,6.981979999999999853e-01,2.566504999999999814e+00,1.232806000000000068e+00,2.304278000000000048e+00
1.156243918902927703e+02,7.315743297847458280e+02,9.095020615699560267e+02,8.902948949645841594e+02,9.310279265414114889e+02,7.213355668480517124e+02,7.568064481754895496e+02,7.076072356894042059e+02,5.552666026333656646e+02,4.054873610853980495e+02,2.767995664736489516e+02,6.453681120105021307e+01,1.203037821516846577e+02,3.063070355052263380e+02,5.236334595879068274e+02,6.139006434269310830e+02,8.409102211294615472e+02,9.310263154175611362e+02,1.057296552533866816e+03,9.996929528610272655e+02,1.098328275152743117e+03,8.168941179859235717e+02,8.464827228006487303e+02,7.488043803290682945e+02,6.390524235146909859e+02,3.704713214271787365e+02,1.954328529188478001e+02,9.433981132056603158e+00,1.220655561573370207e+01,8.062257748298549132e+01,1.029271587094485056e+02,5.770615218501403376e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.129437168288782090e+01,4.036087214122112954e+01,1.664331697709323876e+01,6.886806226401321283e+02,6.360007861630360821e+02,6.051396533032684601e+02,5.020219118723803149e+02,3.494137948049561260e+02,1.650030302752043383e+02,1.360147050873544394e+01,1.651484180971770570e+02,3.319036004625439205e+02,4.677317607347185344e+02,6.385687120427996888e+02,7.391955086443639402e+02,8.172453731897171565e+02,8.106522065596318498e+02,7.969943538068509952e+02,8.425354591944484355e+02,7.020633874515890511e+02,5.866856057549051684e+02,4.812036990714015587e+02,3.250876804802052220e+02,2.107368026710095137e+02,7.803204469959761980e+01,1.468604780054865557e+02,3.046112276328631765e+02,4.628228602824195264e+02,6.109697210173349049e+02,1.753550000000000109e-01,1.824951999999999908e+00,1.071795000000000053e+00,2.640000000000000124e+00,3.299999999999999822e+00,6.893329999999999735e-01,2.523149999999999782e+00,1.228132000000000001e+00,2.314592999999999900e+00
8.745856161634490888e+01,3.574534934785223186e+02,2.579399154842072903e+02,9.487360012142471533e+01,1.530522786501396695e+02,2.374068238277914418e+02,4.160384597606332022e+02,5.591395174730542976e+02,6.908002605674088272e+02,8.122179510451612714e+02,1.014235672809825815e+03,1.017131751544508575e+03,9.017638271742773668e+02,8.861811327262615805e+02,8.694509761912974000e+02,7.036511919978534024e+02,6.479274650761457224e+02,4.166353321551113709e+02,2.549431309135431434e+02,3.195309061734091571e+01,2.089258241577617810e+02,3.531416146533852043e+02,5.414471350002694408e+02,7.252758096062490267e+02,9.153414663392017019e+02,9.076827639654726454e+02,1.008228644703174496e+03,4.539823785126466760e+01,1.414213562373095101e+02,1.884038216172909870e+02,1.491106971347126375e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.193171219946130890e+01,1.044030650891055068e+01,6.000000000000000000e+00,2.061771083316477302e+02,3.511723223717951328e+02,5.099892155722511120e+02,6.592738429514703284e+02,7.457144225506168596e+02,6.959489923837809329e+02,7.817224571419193353e+02,7.832477258185944038e+02,7.754746933330577576e+02,6.621789788267217318e+02,6.093972431837872819e+02,4.489498858447343537e+02,2.796301128276423924e+02,1.060660171779821326e+02,7.186793443532380365e+01,2.452039967047845721e+02,3.888920158604442463e+02,5.042231648784097615e+02,6.369623222766006165e+02,6.966900315061210449e+02,7.944211729303292486e+02,8.154440508091281572e+02,7.617013850584755801e+02,7.810102432106764354e+02,7.389350445066196471e+02,6.884075827589350638e+02,1.758389999999999953e-01,1.828819999999999890e+00,1.064864000000000033e+00,2.640483000000000136e+00,3.299999999999999822e+00,6.873989999999999823e-01,2.554901000000000089e+00,1.223780000000000090e+00,2.315237999999999907e+00
1.663730747446833789e+02,1.032840742805975879e+03,1.246723706359993685e+03,1.234240252138942424e+03,1.286656519821820893e+03,9.912830070166642145e+02,1.051221194611295914e+03,9.172377009259922716e+02,7.819155964680586521e+02,5.641152364543968361e+02,3.893443206212208452e+02,1.022154587134451020e+02,1.726267650163206895e+02,4.140458911763284391e+02,7.046453008429134570e+02,8.667294849028733097e+02,1.203003740642563343e+03,1.262232942051505688e+03,1.496855704468536942e+03,1.420013028109249490e+03,1.561364147148255825e+03,1.263430647087524221e+03,1.173688629918514607e+03,1.020698780248119988e+03,8.737928816372905203e+02,5.135172830587107455e+02,2.710166046573530707e+02,1.204159457879229578e+01,2.475883680627989492e+01,1.190504094911059099e+02,1.509602596712128104e+02,6.811754546370561059e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.877182237323191316e+01,6.603029607687670932e+01,1.345362404707370985e+01,9.558477912303820858e+02,8.948815564084444532e+02,8.170000000000000000e+02,6.814785396474345589e+02,4.779424651566336593e+02,2.532390175308694324e+02,4.110960958218893069e+01,2.080024038322634397e+02,4.517986277092926457e+02,6.411871801588050630e+02,8.805100794425922004e+02,1.023914058893616357e+03,1.136635385688832002e+03,1.121919783228729784e+03,1.113582058045117719e+03,1.160848396647900017e+03,9.926273218081396408e+02,8.242893909301513986e+02,6.621857745376292996e+02,4.810841922158739976e+02,2.901103238424996107e+02,1.020441081101696881e+02,1.901289036417135492e+02,4.122838827798146895e+02,6.283128201779746860e+02,8.616431976172040095e+02,1.743879999999999875e-01,1.832205000000000084e+00,1.047458000000000000e+00,2.649830999999999825e+00,3.299999999999999822e+00,6.798239999999999839e-01,2.551517000000000035e+00,1.211208999999999980e+00,2.324101999999999890e+00
7.624303246854758243e+01,3.548436275319031097e+02,2.603401620956705074e+02,8.448076704197234221e+01,1.445164350515193235e+02,2.557264163124334004e+02,4.355088977277043227e+02,5.664838920922642274e+02,7.128674491095802068e+02,7.942518492266794965e+02,9.922605504604121052e+02,9.997799757946745558e+02,9.385249064356256667e+02,9.052386425689084035e+02,8.951497081494245549e+02,6.927394892742870525e+02,6.394474176974991906e+02,4.196343646557083389e+02,2.552665273787380045e+02,4.382921400162225467e+01,2.024104740372888784e+02,3.235428874198905760e+02,5.681065040993634057e+02,7.520059840187443569e+02,9.539523048874089000e+02,8.882038054410710401e+02,9.962981481464271383e+02,3.466987164671942878e+01,1.452067491544383984e+02,1.855505322007996938e+02,1.514331535694875583e+02,4.301162633521313694e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.941648783894759944e+01,1.140175425099137918e+01,1.414213562373095145e+00,2.214158982548452741e+02,3.590013927549585446e+02,4.987865274844540409e+02,6.490932136450048802e+02,7.345420341954570631e+02,7.534480738577808552e+02,7.816137153351392044e+02,7.793952784049952243e+02,7.671258045457733488e+02,6.862667120005165771e+02,6.141929664201634296e+02,4.504542152094927587e+02,3.124051856163722505e+02,1.133710721480572374e+02,6.425729530566937342e+01,2.416609194718914466e+02,3.871343436069706172e+02,4.981445573325076452e+02,6.459821978971247063e+02,7.048950276459609086e+02,8.159810046808687503e+02,8.362158812172847320e+02,7.627089877535205460e+02,8.002124717848379305e+02,7.566901611624139150e+02,6.841907628724609367e+02,1.743879999999999875e-01,1.839458000000000037e+00,1.026988999999999930e+00,2.666271000000000058e+00,3.299999999999999822e+00,5.868280000000000163e-01,2.542006999999999906e+00,1.211208999999999980e+00,2.349889999999999812e+00
