6.628725367670620017e+01,3.874596753211874329e+02,5.058349533197562664e+02,5.653078807163402644e+02,6.906902344756294951e+02,5.809414772591126166e+02,6.848539990392113168e+02,7.780906116899238896e+02,7.086508308045648619e+02,6.888374263931947326e+02,7.261129388738365833e+02,6.193157514547809797e+02,4.642628565801920786e+02,4.168860755650157444e+02,4.346331786690932972e+02,4.032083828493648525e+02,4.877478856950586419e+02,4.987123419367120505e+02,6.042391910493723799e+02,5.917313579657579794e+02,6.579703640742491189e+02,5.184255009159946894e+02,5.514607873638885849e+02,5.272428283058955003e+02,5.226107538120508025e+02,4.142040559917297742e+02,3.883632320392856059e+02,1.220655561573370207e+01,4.110960958218893069e+01,6.862215385719105143e+01,6.603029607687670932e+01,2.140093455903269515e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.044799302251775686e+01,2.954657340538831534e+01,9.433981132056603158e+00,8.179614905360765533e+02,8.730555537879591839e+02,9.051082808150636083e+02,9.125130136058334074e+02,8.707267079859213936e+02,6.949712224257922344e+02,6.768493185340441869e+02,5.691397016550505441e+02,4.580534903261844875e+02,3.179449637909051489e+02,2.392822601030005387e+02,2.362223528796544656e+02,3.283428086619227315e+02,4.361249820865573952e+02,5.457783432859901041e+02,7.251406760070765358e+02,7.457647082022587028e+02,7.598578814488930675e+02,7.700240255992016500e+02,7.644632103639781917e+02,7.340388273109264219e+02,6.675694720401764926e+02,5.821279927988346117e+02,5.188111409752107193e+02,4.294706043491219134e+02,3.958850843363513263e+02,2.321684999999999999e+00,2.794730000000000270e-01,3.057440000000000158e-01,3.619930000000000092e-01,1.584967000000000015e+00,9.842779999999999863e-01,2.509773000000000032e+00,3.079194000000000209e+00,1.050842999999999972e+00
6.800735254367721438e+01,3.733952329636788363e+02,4.952978901630815471e+02,5.628187985488757477e+02,6.717529307714257811e+02,5.800499978450133085e+02,6.810469880999401084e+02,7.182924195618383010e+02,7.030519184242369874e+02,6.863963869368777750e+02,7.140707247885184188e+02,6.229285673333661180e+02,4.501610822805542966e+02,4.020870552504767943e+02,4.152709958569223545e+02,3.876751217192044692e+02,4.843325303962144517e+02,4.848690544879101481e+02,5.933717216045941996e+02,5.870817660258237538e+02,6.767348077349058713e+02,5.583350248730595240e+02,5.390658586851888003e+02,5.199355729318778003e+02,5.056500766340295741e+02,4.156404696369207272e+02,3.839596332949598150e+02,1.603121954188139853e+01,4.438468204234429493e+01,6.800735254367721438e+01,6.212889826803626647e+01,2.195449840010014952e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.243090691567331874e+01,3.130495168499705727e+01,2.828427124746190291e+00,8.107286845794960755e+02,8.611678117533190289e+02,8.904493247793498085e+02,9.162881642802116176e+02,8.610000000000000000e+02,7.334309783476561506e+02,6.818042240995578140e+02,5.733280038511985595e+02,4.501388674620311008e+02,3.094672842159571360e+02,2.345421070938009507e+02,2.234860174597059768e+02,3.230386973723117308e+02,4.208776544317837534e+02,5.358852489106226358e+02,6.925034295943955840e+02,7.291885901466094992e+02,7.494271145348292293e+02,7.805049647503851702e+02,7.643356592492593791e+02,7.440168008855714561e+02,6.657702306351643529e+02,5.786233662755073510e+02,5.104684123430165528e+02,4.281226459789297110e+02,3.931030399271926399e+02,2.315722000000000058e+00,2.675460000000000060e-01,3.089669999999999916e-01,3.679560000000000053e-01,1.584322000000000008e+00,9.757360000000000477e-01,2.512351999999999919e+00,3.079194000000000209e+00,1.070022000000000029e+00
6.735725647619564427e+01,3.626927073984256253e+02,4.955905568107608588e+02,5.556662667465067216e+02,6.587814508621200957e+02,6.004614891897731468e+02,7.078735762832230876e+02,6.867386693641184365e+02,7.010862999659884736e+02,6.585392926773618001e+02,6.837199719183286106e+02,5.684654782834222715e+02,4.659205940930278302e+02,4.034910160090308864e+02,3.999912499042947616e+02,3.498856956207269491e+02,4.457016939613310456e+02,4.844058216000299240e+02,5.680431321651552707e+02,5.674927312309823719e+02,6.421907816217856180e+02,5.704533285028670662e+02,5.656076378550770869e+02,5.375295340723149593e+02,5.283370136570027853e+02,3.802328234121825403e+02,3.463942840175051288e+02,1.044030650891055068e+01,3.255764119219941222e+01,6.140032573203500732e+01,5.909314681077663067e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.172529209005013229e+01,2.435159132377184221e+01,5.000000000000000000e+00,8.068983826975984357e+02,8.585132497521514097e+02,9.282941344207664542e+02,9.418497757073577077e+02,9.063316170144347552e+02,7.826212366144941370e+02,6.627405223765935034e+02,5.461959355396193132e+02,4.401681496882753777e+02,3.021655175561897408e+02,2.187532856896096973e+02,2.255681715136246908e+02,3.275667870831840105e+02,4.364309796519949032e+02,5.497135617755850490e+02,7.164000279173640138e+02,7.388863241392413101e+02,7.335973009764962853e+02,7.940812301018077051e+02,6.735131773024191943e+02,7.544991716363908836e+02,6.883204195721640417e+02,5.521095905705677751e+02,5.111653352879085901e+02,4.211424937001726789e+02,3.621118611699981216e+02,2.311531000000000002e+00,2.557800000000000074e-01,3.102559999999999762e-01,3.724689999999999945e-01,1.577874999999999917e+00,9.638099999999999445e-01,2.527178999999999842e+00,3.079194000000000209e+00,1.060189999999999966e+00
5.968249324550709645e+01,3.713812057711052148e+02,4.833652863001231026e+02,5.534265985656995781e+02,6.653307448179439234e+02,5.720559413204271095e+02,6.713397053653239936e+02,6.588300236024463175e+02,6.747933016857829216e+02,6.661906633990001865e+02,6.878735348884996483e+02,5.809251242630155048e+02,4.288228072292797037e+02,3.730482542513769886e+02,3.944172917101885787e+02,3.600124997829936433e+02,4.553196679257332562e+02,4.759716378104897103e+02,5.834535114300024361e+02,5.734544445725397281e+02,6.536795851179689407e+02,5.454328556293615975e+02,5.265149570525038598e+02,4.997699470756519986e+02,4.914804167004011788e+02,3.870723446592380697e+02,3.430801655590133237e+02,1.565247584249852864e+01,4.669047011971500893e+01,6.488451279003334093e+01,6.412487816752559411e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.131276644266999654e+01,2.668332812825266842e+01,9.055385138137417300e+00,7.979786964574931289e+02,8.584899533483196592e+02,8.744192358359919126e+02,9.072182758300231171e+02,8.465890384360052394e+02,7.683989849030255073e+02,6.681466904804663045e+02,5.533335341365097975e+02,4.435865191819967777e+02,3.040411156406317446e+02,2.217769149393146506e+02,2.141051143714227010e+02,3.114514408378936992e+02,4.109111826173631812e+02,5.200480747007915170e+02,6.927799073298821213e+02,7.271038440277977770e+02,7.368317311299779249e+02,7.471659788828717410e+02,7.807291463753610969e+02,7.170808880454143264e+02,6.473739259500648586e+02,5.481286345375508517e+02,4.856706703106540317e+02,4.032790597092787266e+02,3.747452468010768598e+02,2.271722000000000019e+00,2.794730000000000270e-01,3.170259999999999745e-01,3.740809999999999969e-01,1.570300000000000029e+00,9.436630000000000296e-01,2.555706999999999951e+00,3.079194000000000209e+00,1.051970999999999989e+00
1.818378398463862027e+02,9.664496882921531551e+02,9.825975778516859691e+02,8.429169591365450742e+02,7.656343774935919555e+02,5.246046130182235174e+02,5.039126908503099003e+02,4.429446918070020160e+02,5.366796064692601931e+02,6.083485842837147857e+02,8.115374298207076436e+02,8.841634464283173429e+02,8.244155505568778608e+02,8.717574203871166674e+02,9.368142825555127047e+02,8.321538319325339899e+02,9.220032537903540515e+02,7.203422797531740116e+02,7.313330294742607975e+02,5.813157489695252025e+02,5.648309481605979272e+02,4.833725271465063429e+02,4.800000000000000000e+02,5.425025345562912662e+02,6.395506234849591465e+02,5.903913956012570452e+02,6.529318494299385520e+02,2.193171219946130890e+01,9.141115905621151683e+01,1.307287267588880013e+02,9.708243919473800077e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.827003612495519747e+01,6.003332407921453751e+01,1.649242250247064234e+01,5.647167431553627921e+02,3.643295211755424248e+02,1.927822605946926728e+02,2.027140843651471585e+02,3.735505320569092760e+02,5.395118163673525942e+02,7.181322997888341888e+02,8.973031817618835930e+02,1.037828983985319155e+03,1.057636988763157888e+03,1.221010237467319484e+03,1.174581201960937278e+03,1.108083931839100387e+03,9.595207136899130091e+02,8.418414340004892438e+02,7.933025904407472808e+02,5.993705031113893256e+02,4.256031014924585634e+02,3.769694947870450505e+02,3.878002062918481556e+02,4.981967482832460519e+02,6.162207396704528719e+02,7.384097778334195255e+02,8.835638064112857819e+02,9.844003250710555903e+02,1.110405331399304941e+03,2.288806000000000118e+00,2.747990000000000155e-01,3.199270000000000169e-01,3.681170000000000275e-01,1.563369999999999926e+00,8.917659999999999476e-01,2.566183000000000103e+00,3.079194000000000209e+00,1.048264000000000085e+00
1.950589654437857519e+02,9.503709801966808755e+02,9.978802533370424044e+02,8.899331435563010473e+02,7.295457490795214426e+02,5.498590728541269073e+02,5.424656671163622832e+02,4.734659438650260768e+02,5.600321419347286565e+02,6.321115407900729224e+02,8.092873408128907613e+02,8.950558641783204621e+02,8.916501556103717121e+02,9.251216136270950301e+02,1.012099303428275221e+03,8.074038642463881388e+02,8.858109279073046309e+02,7.463792601620170899e+02,6.905946712797601776e+02,5.473810373039972319e+02,5.249761899362674740e+02,4.325390155812536364e+02,4.971699910493391599e+02,5.633205126746229325e+02,6.698992461557185152e+02,6.059785474750735830e+02,6.744516291032292656e+02,2.282542442102665348e+01,8.228000972289684967e+01,1.314610208388783121e+02,1.045801128322206353e+02,2.879236009777593708e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.259049627256568726e+01,5.608921464952063474e+01,1.204159457879229578e+01,5.487458428088544906e+02,3.798236432872498085e+02,2.093131625101488851e+02,2.182154898259974516e+02,3.897601826764760631e+02,5.593791200965584949e+02,7.279958791092158208e+02,8.560356300995888432e+02,1.020992164514498086e+03,1.073372256023044429e+03,1.177835302578420851e+03,1.156419474066396106e+03,1.161356534402764737e+03,1.014564438564648299e+03,8.984486629741289789e+02,7.792945527847606400e+02,5.995281477962481631e+02,4.149855419168238768e+02,4.121456053386958160e+02,4.180071769718792893e+02,5.350934497823720903e+02,6.668110676945906334e+02,7.302999383814844805e+02,9.415949235207250467e+02,1.026014132456273728e+03,1.112397860479783503e+03,2.287193999999999949e+00,2.691580000000000084e-01,3.257289999999999908e-01,3.863300000000000067e-01,1.560469000000000106e+00,9.285130000000000328e-01,2.577787999999999968e+00,3.079194000000000209e+00,1.045039999999999969e+00
1.925746608461248286e+02,9.380756899099346811e+02,9.968400072228240560e+02,8.461323773500220113e+02,7.424452841792450499e+02,5.518378384996809700e+02,5.592897281373939222e+02,5.275945412909425158e+02,5.830137219654440059e+02,6.541758173457652674e+02,8.436160264006368834e+02,9.100642834437576312e+02,8.632091287747135766e+02,9.090170515452391555e+02,9.709551997903919300e+02,8.294003858209857754e+02,8.635699161040754461e+02,7.302013420968219179e+02,6.718407549412286244e+02,5.447173579022427248e+02,5.319633446018625591e+02,4.498999888864190666e+02,5.085872589831561754e+02,5.860034129593444732e+02,6.849240833844288545e+02,6.127291408118272784e+02,6.859220072282271303e+02,2.308679276123039159e+01,8.421401308570919753e+01,1.281912633528509957e+02,1.098954048174899754e+02,2.118962010041709121e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.442986815621421215e+01,6.000833275470998984e+01,1.843908891458577415e+01,5.781695253124294140e+02,3.843605078568816680e+02,2.495375723212839034e+02,2.334994646674805665e+02,3.810852922903217745e+02,5.576459450224667762e+02,7.320245897509181532e+02,8.739502274157264310e+02,1.030652705813165767e+03,1.076602062045210914e+03,1.205930760864818467e+03,1.179993644050678768e+03,1.156566037889752351e+03,1.007000496524207279e+03,8.859853271922735303e+02,8.003624179082873979e+02,6.030132668523968960e+02,4.565139647371151455e+02,4.412357646428947646e+02,4.104680255513210909e+02,5.401666409544372982e+02,6.716315954450028585e+02,7.576859507738017783e+02,9.199918477899682330e+02,1.000628802303831321e+03,1.114459510255980604e+03,2.270592999999999861e+00,2.746370000000000200e-01,3.550619999999999887e-01,3.900370000000000226e-01,1.553539000000000003e+00,9.099779999999999536e-01,2.640483000000000136e+00,3.079194000000000209e+00,1.034242000000000106e+00
9.940321926376428507e+01,5.454686058793851089e+02,7.294778954841606264e+02,7.997905975941453107e+02,9.275154985228009537e+02,8.033193636406382439e+02,9.291393867445293608e+02,9.860877242923166932e+02,9.249745942457013825e+02,8.791018143537186234e+02,9.039668135501435700e+02,7.489686241759396808e+02,5.676944600751357939e+02,5.024360655844681673e+02,5.418680651228673923e+02,5.366805381230066132e+02,6.671618993917443277e+02,7.032780389006896939e+02,8.416222430520714397e+02,8.066430437312404820e+02,9.175892327179956283e+02,7.178774268633886777e+02,7.339891007365164342e+02,6.777639707154696680e+02,6.352550668825869025e+02,5.068224541197834583e+02,4.659957081347423582e+02,2.200000000000000000e+01,6.500000000000000000e+01,9.013878188659973034e+01,8.792041856133306510e+01,3.847076812334268681e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.888396039717810027e+01,3.535533905932737753e+01,4.123105625617660586e+00,1.075593324635291765e+03,1.151493812401959985e+03,1.232172065906381476e+03,1.259308540430025005e+03,1.195247673078680464e+03,1.023126580634087532e+03,9.197673618910381492e+02,7.792541305633227466e+02,6.348936918886499825e+02,4.643102411104023872e+02,3.561699032765121160e+02,3.419897659287482270e+02,4.719851692585265823e+02,5.948857033077866845e+02,7.325742283209258403e+02,9.326306878931230813e+02,9.735317149430726431e+02,9.821649555955456208e+02,1.044107753059999141e+03,9.741221689295445003e+02,9.910726512218971038e+02,8.949648037772211637e+02,7.444118483742719263e+02,6.783546270204103621e+02,5.793453201675146147e+02,5.348831648126532627e+02,2.261568000000000023e+00,2.786669999999999980e-01,3.386230000000000073e-01,3.980949999999999767e-01,1.547090999999999994e+00,8.919270000000000254e-01,2.622593000000000174e+00,3.079194000000000209e+00,1.046651999999999916e+00
1.001249219725039268e+02,5.587530760541726522e+02,7.264137939218941256e+02,8.379791166848968942e+02,9.210803439440014699e+02,8.512390968464735579e+02,9.772885960656657289e+02,9.022161603518305810e+02,9.360555539069249562e+02,8.216106133686444082e+02,8.251721032608894575e+02,7.024642339649756195e+02,5.469378392468379388e+02,4.941062638744827495e+02,5.391790055259941710e+02,5.067642449897190886e+02,6.720863039818621019e+02,7.033775657497187694e+02,8.588294359184482119e+02,8.032745483332581671e+02,9.060601525285172784e+02,7.264833102005853789e+02,7.520538544545862578e+02,6.955781767709507903e+02,6.698372936766062367e+02,4.576210222443894509e+02,4.180968787254934682e+02,9.000000000000000000e+00,4.936598018878993344e+01,9.868130522039116670e+01,8.637708029332780768e+01,3.900000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.258594091327540099e+01,4.661544808322666000e+01,6.403124237432848531e+00,9.853943373086735846e+02,1.080462863776446511e+03,1.191480171887052393e+03,1.261633861308422638e+03,1.172174475067598451e+03,9.713768578672234071e+02,8.724133194764967811e+02,7.309733237266597143e+02,6.018479874519811119e+02,4.537664597565580493e+02,3.731286641361127181e+02,3.534076965771968162e+02,4.888946716829709658e+02,5.983686154871426197e+02,7.554475494698490365e+02,8.891805216040216919e+02,9.492402224937584378e+02,9.194525545127382884e+02,1.078013914566968879e+03,9.952813672524971480e+02,9.867319798202549919e+02,8.961473093191766566e+02,6.709530534992742332e+02,6.670269859608380330e+02,5.739764803543782818e+02,5.212839916974239713e+02,2.247545999999999822e+00,2.826960000000000028e-01,3.402339999999999809e-01,4.009960000000000191e-01,1.541288999999999909e+00,8.788719999999999866e-01,2.625656000000000212e+00,3.079194000000000209e+00,1.018447000000000102e+00
9.992997548283497622e+01,5.737360020078921252e+02,7.404120474438540214e+02,8.108082387346590849e+02,9.596942221353632476e+02,7.976477919483010055e+02,9.235935253129484863e+02,9.238728267461923451e+02,8.912244386236275204e+02,8.423544384639995997e+02,8.464525976095767419e+02,6.927394892742870525e+02,5.217221482743473189e+02,4.595095211200742824e+02,5.182470453364880996e+02,5.298726262036943808e+02,6.820351897079798391e+02,7.189304556074947641e+02,8.663636649813979602e+02,8.315046602394961610e+02,9.241471744262382799e+02,7.016986532693360914e+02,7.162017872080465395e+02,6.656763477847173363e+02,6.183211139852819542e+02,4.576297630180974352e+02,4.131888188225814247e+02,1.676305461424021104e+01,3.780211634287159939e+01,8.996110270555824684e+01,8.319855767980595829e+01,3.401470270338990076e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.130918594402827182e+01,4.204759208325727826e+01,3.000000000000000000e+00,1.024978048545430966e+03,1.107227618875179587e+03,1.158411412236602473e+03,1.191723541766294147e+03,1.128226927528323131e+03,9.391102171736819173e+02,9.009339598438943995e+02,7.613093983394661564e+02,6.222684308238688118e+02,4.643619278106248771e+02,3.952480233979671880e+02,3.883297567789520031e+02,4.928975552789849530e+02,6.009068147391906223e+02,7.287468696330709008e+02,9.336471496234538563e+02,9.696313732548055668e+02,9.846831977849525401e+02,9.906184936694852468e+02,9.421533845399060283e+02,9.193068040648888655e+02,8.350598780925832898e+02,7.051879182175485994e+02,6.182054674620728747e+02,5.338211310916794901e+02,5.162363799656122865e+02,2.239326000000000150e+00,2.749599999999999822e-01,3.441029999999999922e-01,4.076040000000000219e-01,1.538710999999999940e+00,8.725859999999999728e-01,2.637259999999999938e+00,3.079194000000000209e+00,1.027956000000000092e+00
1.746453549339346125e+02,9.253248078377667980e+02,9.236124728477848294e+02,7.774895497689984722e+02,6.938385979462370869e+02,4.773698775582724352e+02,4.781401468189008028e+02,4.939635614091387765e+02,6.024782153738009356e+02,7.074779148496438665e+02,9.142827790131453867e+02,9.727178419253962147e+02,8.840435509634127129e+02,9.284530144277630370e+02,9.659839543180828514e+02,8.315389347468944834e+02,8.703941635833732562e+02,6.582438757785749885e+02,6.602423797364116353e+02,5.091296495000070195e+02,5.020677245153287345e+02,4.513490888436576824e+02,4.890654352947057077e+02,5.894276885250641271e+02,7.225240480426931526e+02,6.680905627233481709e+02,7.400999932441561668e+02,2.531797780234432693e+01,9.953893710503443515e+01,1.345250905965128823e+02,1.000199980003998945e+02,2.707397274136176790e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.516454661418681837e+01,6.870953354520753464e+01,2.061552812808830382e+01,5.724648460822725156e+02,4.111702810272162765e+02,3.019552947043651443e+02,3.293584673270144094e+02,4.534710575108404669e+02,5.841994522421259717e+02,7.650653566852964786e+02,9.153414663392017019e+02,1.045311915171734654e+03,1.071989272334383031e+03,1.196282575314043470e+03,1.151823771242806060e+03,1.106437978379267406e+03,9.349844918499985624e+02,8.193778127335399404e+02,7.608580682361198342e+02,5.858668790774914896e+02,4.516691266845676296e+02,4.596194077712559078e+02,5.222757892148553083e+02,6.273794704961264870e+02,7.288799626824708184e+02,8.069721184774601852e+02,9.610796012818085501e+02,1.029354166455841323e+03,1.121401355447727383e+03,2.235135999999999790e+00,2.691569999999999796e-01,3.648939999999999961e-01,4.190479999999999761e-01,1.534359000000000028e+00,8.593699999999999672e-01,2.644835000000000047e+00,3.079194000000000209e+00,1.019897000000000054e+00
1.837634348830038675e+02,9.029977851578596528e+02,9.298413843231543296e+02,7.677200010420465333e+02,6.630490177958188269e+02,4.750378932253721018e+02,4.922641567288847568e+02,4.894118919683092486e+02,6.087692502089769278e+02,6.895578293370324445e+02,9.140136760464802137e+02,9.681539133836107567e+02,9.070088202437724476e+02,9.312770801431762493e+02,9.681921296932753194e+02,8.205473782786707488e+02,8.409024913745945469e+02,6.637175604125598056e+02,5.954536086043983687e+02,4.609913231287548001e+02,4.484696199298231249e+02,4.002249367543207086e+02,5.002529360233680791e+02,6.061394229053246363e+02,7.053800394113800394e+02,6.567450037876192255e+02,7.197812167596484869e+02,2.716615541441224835e+01,9.314504817756014177e+01,1.233085560697229113e+02,1.022594738887307244e+02,2.140093455903269515e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.353608929178085418e+01,5.597320787662611963e+01,2.262741699796952233e+01,5.700561375864660931e+02,3.998012005984974735e+02,2.939540780462145335e+02,3.446070225633830546e+02,4.850010309267393609e+02,6.429074583484002687e+02,7.774348847331202705e+02,9.395850147804615062e+02,1.070432155720295896e+03,1.084970045669464525e+03,1.205259308198862300e+03,1.151683984433229853e+03,1.098356954728288656e+03,9.422956011783138592e+02,8.154949417378380758e+02,7.663158617698056787e+02,5.723993361281964098e+02,4.270140512910552957e+02,4.642811648128749766e+02,5.083669934210914221e+02,6.279681520586851775e+02,7.326404302248135991e+02,8.207003107103104185e+02,9.443098008598660726e+02,1.034852646515435026e+03,1.125071108863790869e+03,2.158739999999999881e+00,2.773769999999999847e-01,3.582859999999999934e-01,4.546669999999999878e-01,1.532586000000000004e+00,8.527620000000000200e-01,2.654989000000000043e+00,3.079194000000000209e+00,1.028116999999999948e+00
9.552486587271400253e+01,5.925580140374443090e+02,7.705063270343729300e+02,8.515867542417507821e+02,9.870977661812430597e+02,8.139563870380279695e+02,9.421533845399060283e+02,8.724889684116355966e+02,8.935463054593197967e+02,8.391477819788359511e+02,8.361877779542104463e+02,6.758143236126325064e+02,4.867956450092790419e+02,4.446493000106938212e+02,4.923921201644071743e+02,5.275642141009944908e+02,7.025966125736730419e+02,7.408029427587339342e+02,8.835575815983925168e+02,8.524394406642620652e+02,9.259422228195450089e+02,7.161906170845859378e+02,7.155110062046564963e+02,6.524024831344528366e+02,6.020531537995627787e+02,4.534776730997900245e+02,3.915328849534863593e+02,1.500000000000000000e+01,5.021951811795887721e+01,9.230926280715277699e+01,8.471717653463198872e+01,3.773592452822641263e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.077428911688198809e+01,4.981967482832460092e+01,1.334166406412633421e+01,1.097125790417853523e+03,1.163507198086887684e+03,1.212106018465381567e+03,1.225365251669884856e+03,1.142793507156914075e+03,9.159967248849746966e+02,8.743208793114802120e+02,7.201784501080270502e+02,5.764833041814828221e+02,4.263953564475110625e+02,3.868087382673767820e+02,4.389589958071254614e+02,5.800482738531337645e+02,6.915562160808042336e+02,8.102357681564052427e+02,1.034746828939330499e+03,1.045367399529945260e+03,1.023195973408808868e+03,1.041081168785604405e+03,9.934837693691830509e+02,9.325840444699877025e+02,8.187533206039532843e+02,7.025966125736730419e+02,6.001816391726757729e+02,5.091571466649564854e+02,5.128167313963147080e+02,2.202579000000000065e+00,2.786669999999999980e-01,3.621539999999999759e-01,4.350040000000000018e-01,1.524366000000000110e+00,8.090840000000000254e-01,2.671750999999999987e+00,3.079194000000000209e+00,1.016029000000000071e+00
9.556673061269805203e+01,5.918487982584741758e+02,7.989724651075280235e+02,8.949335170838111253e+02,9.912275218132313057e+02,8.678715342722101695e+02,9.846471449204532291e+02,9.186103635383176425e+02,9.313431161500041071e+02,8.262693265515790699e+02,8.018491129882229416e+02,6.598825653099194142e+02,4.918668519020162648e+02,4.612905808706698281e+02,5.137197679669335457e+02,5.238597140456594161e+02,6.940028818383970020e+02,7.396053001432588871e+02,8.753513580271638830e+02,8.155893574587643116e+02,9.226380655489995206e+02,6.764909459852364080e+02,7.414688125605823643e+02,6.828206206610927893e+02,6.255405662305203123e+02,4.299546487712395901e+02,3.707424982383325300e+02,1.019803902718556898e+01,4.318564576337836769e+01,8.793179174792243202e+01,7.907591289387686118e+01,3.624913792078371699e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.741446893184762246e+01,4.300000000000000000e+01,1.414213562373095101e+01,1.082586255224035312e+03,1.162542472342408701e+03,1.252456785681645897e+03,1.256801098026254977e+03,1.174878717144880511e+03,9.740867517834333285e+02,8.293057337315352697e+02,6.697895191774800878e+02,5.395701993253519504e+02,4.130205806010155811e+02,3.831892482834036855e+02,4.540936026856136891e+02,6.258154680095403819e+02,7.434547733386342543e+02,8.780398624208356750e+02,1.015693851512354058e+03,1.048944707789690938e+03,1.003466491717585996e+03,1.090638345190558539e+03,1.006717438013268975e+03,9.684404989466312372e+02,8.527660875058294323e+02,6.457011692725977809e+02,6.039908939710928735e+02,5.163099844085915038e+02,4.936598018878993344e+02,2.198872000000000160e+00,2.783439999999999803e-01,3.669890000000000096e-01,4.532160000000000077e-01,1.523883000000000099e+00,8.324540000000000273e-01,2.679486999999999952e+00,3.079194000000000209e+00,1.016351999999999922e+00
1.003045362882457141e+02,6.318457090144713675e+02,8.139907861886398450e+02,8.937253493104019526e+02,1.036218606279582218e+03,8.635102778774552235e+02,9.702092557793911283e+02,9.397579475588381683e+02,9.043738165161572624e+02,8.474178426254665055e+02,8.467183711246615303e+02,6.899289818524802058e+02,4.858158087176661866e+02,4.522167621838005402e+02,5.258840176312644417e+02,5.408974024711155835e+02,7.095759296932217239e+02,7.429481812347345340e+02,9.008690248865258354e+02,8.541896744868788574e+02,9.433308009388858864e+02,7.657375529514011987e+02,7.238024592387068878e+02,6.673964339131578072e+02,6.171709649683789394e+02,4.655802830876754115e+02,3.974166579296846749e+02,1.513274595042155646e+01,5.166236541235795698e+01,8.780091115700336957e+01,8.720665112249179174e+01,2.846049894151541437e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.732124598286490880e+01,4.024922359499621649e+01,1.902629759044044633e+01,1.153069382127545623e+03,1.209594973534529800e+03,1.218361604779139498e+03,1.218170759786984945e+03,1.113229985223179256e+03,9.058261422590982193e+02,8.228979280566940133e+02,6.505820470932163744e+02,5.084014162057379735e+02,3.826970080886444521e+02,4.049691346263317655e+02,4.872217154438008038e+02,6.427044421816298154e+02,7.502352964237286415e+02,8.733716276591540009e+02,1.078232349728016743e+03,1.073186377103250379e+03,1.034326834226010078e+03,1.055909560521165076e+03,9.990275271482763628e+02,9.273257248669423234e+02,8.024618370988117704e+02,6.526944154809355041e+02,5.575706233294577032e+02,4.865973694955615088e+02,5.151174623326218125e+02,2.186783999999999839e+00,2.786669999999999980e-01,3.571579999999999755e-01,4.604690000000000172e-01,1.519852999999999899e+00,8.250399999999999956e-01,2.709948999999999941e+00,3.079194000000000209e+00,1.011355000000000004e+00
