2.236067977499789805e+01,1.775894140989265111e+02,2.328196727083001463e+02,2.793796699833400794e+02,3.209750769140806597e+02,2.612316979235100689e+02,3.082872037564971492e+02,2.755358415887124011e+02,2.662724168966811931e+02,2.170092163941430385e+02,1.858278773489058722e+02,1.224132345786189831e+02,1.015332457867865088e+02,8.386298349093002003e+01,1.206731121667125990e+02,1.788854381999831844e+02,2.429814807757990422e+02,2.388828164602887512e+02,3.043961234969985412e+02,2.702480342204175940e+02,2.839859151436916136e+02,1.947947637899951303e+02,1.707659216588602646e+02,1.259245806028354480e+02,9.980981915623331702e+01,6.888396039717810027e+01,1.260357092256000300e+02,1.000000000000000000e+01,3.132091952673165025e+01,6.146543744251723496e+01,5.515432893255070468e+01,2.785677655436823841e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.407027391856539111e+01,5.323532661682465772e+01,1.204159457879229578e+01,6.861756334933498920e+02,6.599734843158473723e+02,6.859154466842104512e+02,6.388340942686137396e+02,5.652123494758408242e+02,4.567997373029016899e+02,3.364758535170094547e+02,2.880433995077825102e+02,2.464487776394924765e+02,2.333838040653207031e+02,2.670000000000000000e+02,3.378431588770150142e+02,4.002449250146714803e+02,4.321446517081982961e+02,4.730327684209625545e+02,5.442655601817921251e+02,5.184640778298917212e+02,4.882151165213957142e+02,5.049326687787194601e+02,4.630010799123475067e+02,4.323806193621541070e+02,3.649712317429964514e+02,2.253219918250324838e+02,1.962906008957127710e+02,9.908077512817509103e+01,5.000000000000000000e+01,2.470769000000000215e+00,1.407029999999999947e-01,5.529819999999999736e-01,1.376409999999999911e+00,1.687470000000000081e-01,1.140614999999999934e+00,2.740893999999999942e+00,1.719710000000000127e-01,1.748556999999999917e+00
7.981227975693965959e+01,4.248588000736244794e+02,3.975185530261449571e+02,3.510356107291680701e+02,3.095545186231336743e+02,1.869358178627092286e+02,1.289961239727767861e+02,9.304837451562494266e+01,9.167878707749137845e+01,1.180381294328235242e+02,1.652755275290325585e+02,2.164000924214220447e+02,2.643936459145718345e+02,2.788870739206103622e+02,3.178380090549272268e+02,2.727123026194454383e+02,2.979412693803931802e+02,2.242074931843269212e+02,2.306729286240585282e+02,1.592011306492513540e+02,1.172006825918688975e+02,6.800000000000000000e+01,9.080198235721508127e+01,1.615054178657793500e+02,2.212984410247844380e+02,1.900947132352712288e+02,2.401332963168581500e+02,1.456021977856103611e+01,4.031128874149274566e+01,4.870318264754368442e+01,3.360059523282288296e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.481788029466298440e+01,2.961418578992169515e+01,1.081665382639196871e+01,4.045454239019396141e+02,4.382750278078822816e+02,4.681805207395967727e+02,5.612343539021823062e+02,5.966573556070519544e+02,6.477808271321404163e+02,6.541291921325633894e+02,6.858994095346635049e+02,7.180006963784924210e+02,6.623329978190728298e+02,7.174022581508926351e+02,6.452565381303779759e+02,5.624677768548168615e+02,4.620270554848493134e+02,3.732077169620156951e+02,3.281463088318989207e+02,2.144411341137702607e+02,1.035857133006284840e+02,9.451454914456292045e+01,1.504027925272665982e+02,2.333495232478523747e+02,3.102321711234990289e+02,3.274049480383581567e+02,4.116175409284691682e+02,4.483324659223331423e+02,4.876720209321014750e+02,2.463032999999999806e+00,1.740659999999999985e-01,5.834430000000000449e-01,1.346916000000000002e+00,1.743879999999999875e-01,1.130945000000000089e+00,2.760396000000000072e+00,1.705200000000000049e-01,1.780952000000000091e+00
1.843908891458577415e+01,1.526433752247374684e+02,2.379012400135821110e+02,2.943908965983832786e+02,3.500757060979810262e+02,3.251353564286726510e+02,3.876596445337069099e+02,3.836000521376398069e+02,3.812571310808494331e+02,3.262912809132355392e+02,3.250246144525057161e+02,2.620686932847950743e+02,1.850432381904294346e+02,1.265306287030930719e+02,1.170469991071962568e+02,1.706575518399347118e+02,2.420516473812975278e+02,2.581181899828061432e+02,3.613114999553708913e+02,3.551140661815580870e+02,4.114911906711977281e+02,3.394112549695428243e+02,3.163036515755074447e+02,2.886000693000609658e+02,2.471639132235933971e+02,1.190798051728335736e+02,3.471310991541956525e+01,7.280109889280518054e+00,1.720465053408525335e+01,4.438468204234429493e+01,5.188448708429138634e+01,2.195449840010014952e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.513321502504734895e+01,4.976946855251721757e+01,8.944271909999159220e+00,6.447177677092512340e+02,6.363175307973212966e+02,6.403787941523360132e+02,6.320957205993408934e+02,5.577669764337074412e+02,4.358279477041370455e+02,3.678396389732895386e+02,2.924807685985524586e+02,2.451224183953805493e+02,2.471295206971437608e+02,2.374131420119787776e+02,2.947269923166183503e+02,3.844164408554868260e+02,4.208622102303793326e+02,4.747683645737150187e+02,5.492285498770070262e+02,5.198470929032882850e+02,5.114000391083285990e+02,5.252903958764142089e+02,4.726097756077417671e+02,4.603520392047807377e+02,3.894945442493386167e+02,2.858478616327223563e+02,2.410000000000000000e+02,1.342609399639374033e+02,6.649060083951715683e+01,2.463032999999999806e+00,1.732599999999999973e-01,5.813479999999999759e-01,1.334343999999999975e+00,1.750329999999999941e-01,1.125464999999999938e+00,2.768454000000000192e+00,1.703590000000000104e-01,1.799164999999999903e+00
4.110960958218893069e+01,2.514120124417288196e+02,3.261180767758818888e+02,3.853894134508627189e+02,4.571925196238451008e+02,3.813764544383934663e+02,4.363542139134215176e+02,3.848532187730797887e+02,3.894162297593668427e+02,3.464130482530933932e+02,3.199531215662694308e+02,2.053411795037712295e+02,7.984985911070852183e+01,4.580392996239514503e+01,1.239758040909596133e+02,1.916507239746304663e+02,3.082288111127835464e+02,3.611661667432319405e+02,4.366016491036194225e+02,4.322557113561369988e+02,4.935929497065370128e+02,4.153516582367283831e+02,3.984482400513271045e+02,3.829582222645180423e+02,3.683164400349243124e+02,2.822941728056036368e+02,2.632451329084737495e+02,6.708203932499369415e+00,3.758989225842500304e+01,5.879625838435639906e+01,7.142128534267638429e+01,2.184032966784155505e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.805170109479996654e+01,6.008327554319920694e+01,1.345362404707370985e+01,6.718586160793057616e+02,6.585931976569451081e+02,6.558429690101129381e+02,6.495059661003892870e+02,6.013260346933267328e+02,5.010488998091902886e+02,4.663185606428292544e+02,4.280770958600798508e+02,4.032282232185639259e+02,3.522059056858643658e+02,3.982825630127434806e+02,4.175368247232811427e+02,4.393176527297759435e+02,4.621309338272001241e+02,4.957953206717465378e+02,6.017881687105522133e+02,5.685850859809813755e+02,5.558893774844055997e+02,5.458580401532984752e+02,5.285385511010525761e+02,4.788747226571893520e+02,3.953985331282856350e+02,2.980419433569711600e+02,2.288755120147194759e+02,1.554380905698471338e+02,1.502830662450031411e+02,2.426930000000000032e+00,1.524689999999999934e-01,6.066519999999999690e-01,1.354330000000000034e+00,1.748719999999999997e-01,1.119018000000000068e+00,2.768937999999999899e+00,1.664910000000000001e-01,1.817860999999999949e+00
3.111269837220809009e+01,3.041397705003408305e+02,4.468568003286958970e+02,5.390148420962079854e+02,5.997541162843319853e+02,5.230038240777977308e+02,6.067824980996073236e+02,5.157130985344467717e+02,5.480009124079995217e+02,4.717170762226018610e+02,4.449910111451690682e+02,3.176476034853718033e+02,1.784656829757474554e+02,7.553806987208503188e+01,5.913543776789007467e+01,1.472480899706342541e+02,2.870888364252431302e+02,3.656569430490825425e+02,4.612699860168662553e+02,4.721408688092993202e+02,5.540144402450174539e+02,4.159146547069482835e+02,4.776033919477540621e+02,4.481115932443614156e+02,4.356076216045811975e+02,3.068061277093402737e+02,2.568131616564851925e+02,1.081665382639196871e+01,2.801785145224380003e+01,6.080296045424104534e+01,5.522680508593630577e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.171709649683788967e+01,4.601086828130936368e+01,8.062257748298549132e+00,8.055538467414826300e+02,8.294727240844028984e+02,8.555425179381793441e+02,8.502811299799614062e+02,7.631153254915012667e+02,5.751078159788823996e+02,5.035007447859437093e+02,3.797077823800823921e+02,2.735342757315799531e+02,1.978534811419804100e+02,2.206286472786342472e+02,3.367031333385538687e+02,4.838884168896792062e+02,5.548342094716222164e+02,6.382538679867126348e+02,7.549370834711988891e+02,7.417526541914089648e+02,6.979398254864096316e+02,7.203867017095748224e+02,6.429564526466780308e+02,5.828790612125297912e+02,4.758959970413703786e+02,3.415406271587613105e+02,2.291069619195366158e+02,8.900000000000000000e+01,6.580273550544841044e+01,2.449816999999999911e+00,1.726149999999999907e-01,6.295380000000000420e-01,1.307266999999999957e+00,1.756780000000000008e-01,1.111442999999999959e+00,2.783926000000000123e+00,1.697140000000000037e-01,1.833655999999999953e+00
4.272001872658765365e+01,3.288419073050148995e+02,4.399784085611474893e+02,4.929756586282937292e+02,5.723862332376627364e+02,4.570010940905940515e+02,5.225676989634931715e+02,5.078237883360723117e+02,4.566847928276131938e+02,3.738154624945308342e+02,3.333841627912159993e+02,2.134033739189706580e+02,9.831073186585480528e+01,1.204159457879229578e+01,1.258729518204765014e+02,2.230807028857493890e+02,3.380014792867037272e+02,3.929796432386797278e+02,4.922763451558483894e+02,4.702903358564792029e+02,5.364848553314436685e+02,4.230425510513097151e+02,4.297731959999367177e+02,4.031203294303079474e+02,3.727800960351826234e+02,2.680466377330631644e+02,2.485839898303991617e+02,6.000000000000000000e+00,3.736308338453881106e+01,5.800862004909270553e+01,6.747592163134935106e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.200806399170998162e+01,4.272001872658765365e+01,1.044030650891055068e+01,7.146831465761592881e+02,7.082407782668263962e+02,7.209438258283373671e+02,6.975987385309695128e+02,6.292352501251023114e+02,4.840010330567487813e+02,4.169652263678591453e+02,3.325687898766208832e+02,2.729761894378335683e+02,2.314649001468689278e+02,3.014050430898594186e+02,3.739572168042756175e+02,4.389533004773970220e+02,4.996678897027504718e+02,5.522680508593630293e+02,6.469721786908614831e+02,6.309461149733787124e+02,5.893131595340460080e+02,5.824165176229122380e+02,5.422849804300318510e+02,4.788162486800129614e+02,3.775619154522871099e+02,2.438237068047321827e+02,1.562081944073357533e+02,4.695742752749558235e+01,1.538343264684446297e+02,2.442403000000000102e+00,1.722930000000000017e-01,6.326009999999999689e-01,1.291795000000000027e+00,1.751939999999999886e-01,1.111604000000000037e+00,2.794402999999999970e+00,1.648789999999999978e-01,1.859604000000000035e+00
3.201562118716424266e+01,2.248910847499295471e+02,3.569719876965137928e+02,4.504675349012401284e+02,5.567414121475068214e+02,4.964886705656031154e+02,5.957986236976382770e+02,6.222105752878201201e+02,5.959706368605754960e+02,5.599723207445167645e+02,5.711610981150589623e+02,4.490100221598622738e+02,2.676602323842673741e+02,1.783984304863694774e+02,5.246903848937962067e+01,6.203224967708329274e+01,1.828332573685651994e+02,2.978741344930774630e+02,3.951265620026069314e+02,4.494096127142809678e+02,5.271935128584190124e+02,4.550131866221021824e+02,4.921646066104306669e+02,4.904936289086739976e+02,4.669646667575610195e+02,3.518010801575231312e+02,3.072800026034886400e+02,1.414213562373095101e+01,2.282542442102665348e+01,4.981967482832460092e+01,4.565084884205330695e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.571355310873647682e+01,4.651881339845203200e+01,1.104536101718726115e+01,7.468400096406190869e+02,7.563451593022857651e+02,7.728596250290216858e+02,8.009694126494468946e+02,7.477680121535020135e+02,6.783133494189835346e+02,6.069761115562951090e+02,5.194930220898063453e+02,4.518849411078001594e+02,3.484723805411269382e+02,3.768209123708502375e+02,3.736642878306676039e+02,4.166773331968034881e+02,4.765417085628497489e+02,5.530144663568937631e+02,6.897137087226844869e+02,6.929480500008641002e+02,6.956673055419522598e+02,6.999321395678298359e+02,6.712763961290461339e+02,6.377342706801948680e+02,5.596507839715762884e+02,4.484919174299577094e+02,3.448840384825020919e+02,2.327767170487632882e+02,1.549322432549145105e+02,2.423868000000000134e+00,1.650399999999999923e-01,6.474290000000000322e-01,1.275033000000000083e+00,1.787400000000000100e-01,1.106768999999999892e+00,2.797787000000000024e+00,1.645570000000000088e-01,1.885231000000000101e+00
1.868154169226940553e+01,1.880957203128237154e+02,3.141973901864877234e+02,3.815180205442463830e+02,4.508314540934338766e+02,3.931539138810651366e+02,4.694358316106685720e+02,4.053652673823942791e+02,4.489376348670269294e+02,3.928002036659349869e+02,3.675282302082385399e+02,2.850280687932330466e+02,1.965756851698602077e+02,1.097724920005007476e+02,3.748332962798262713e+01,1.035857133006284840e+02,2.077137453323684042e+02,2.678077668776617202e+02,3.677839039436065605e+02,3.810013123336978538e+02,4.560701700396551814e+02,4.076861537997090181e+02,3.884597791277753345e+02,3.808648054100037257e+02,3.721316971181036024e+02,2.714424432545507671e+02,2.399708315608378371e+02,2.236067977499789805e+00,3.590264614203248072e+01,5.232590180780452016e+01,4.709564735726646489e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.772347875864724642e+01,3.601388621073821383e+01,5.000000000000000000e+00,5.660079504741960363e+02,5.619626322096514741e+02,6.063208721460939614e+02,6.005239379075575243e+02,5.677076712534366152e+02,4.346320282721925423e+02,3.843982310052948037e+02,2.962853354454114765e+02,2.218220007122828292e+02,1.844911922016875110e+02,1.609099126840854410e+02,2.220000000000000000e+02,3.212740263388872108e+02,3.831305260612889469e+02,4.352585438564072433e+02,5.227332015474050877e+02,5.253646352772519776e+02,5.008552685157659425e+02,5.501727001587773884e+02,4.923667332385485338e+02,4.860010288054954231e+02,4.152168108350142575e+02,2.892784126062641121e+02,2.440081965836393749e+02,1.342385935563986834e+02,1.392838827718411920e+01,2.412907999999999831e+00,1.719710000000000127e-01,6.541979999999999462e-01,1.264718000000000009e+00,1.803520000000000123e-01,1.105480000000000018e+00,2.802783999999999942e+00,1.621390000000000053e-01,1.901669999999999972e+00
3.330165161069342616e+01,2.077402223932572838e+02,3.186502785186292499e+02,3.514541221838207434e+02,3.814511764302215511e+02,3.270351663047874808e+02,3.511765937530575457e+02,3.320542124412819476e+02,2.769043156037839708e+02,2.158633827215722931e+02,1.887326150934172801e+02,1.069439105325777746e+02,1.565247584249852864e+01,8.848163651289458187e+01,1.744276354251240662e+02,1.647786393923678361e+02,2.522578046364472755e+02,2.985849962740927594e+02,3.230061918911152929e+02,2.903308457604875343e+02,3.181147591671910959e+02,2.520019841191731587e+02,2.343885662740399027e+02,2.006614063540869211e+02,1.888279640307547140e+02,1.400642709615839294e+02,1.714205355259398402e+02,1.565247584249852864e+01,3.753664875824691904e+01,6.493843238021688080e+01,6.850547423381580359e+01,2.202271554554523902e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.651548460377916427e+01,3.807886552931954327e+01,4.472135954999579610e+00,6.323448426293995226e+02,6.390633771387623483e+02,6.367079393254022079e+02,6.287901080646863647e+02,5.614098324753495035e+02,4.821752793331487510e+02,3.870051679241506122e+02,3.033496332616870177e+02,2.266142096162550956e+02,1.370583817210753352e+02,1.548418548067672873e+02,2.147091055358388871e+02,3.109244281171873467e+02,3.687817782917155114e+02,4.243253468743058647e+02,4.978453575157651585e+02,4.870010266929629097e+02,4.745366160793074073e+02,4.672386970275471754e+02,4.053455316146953464e+02,3.914141029651333383e+02,3.149936507296615105e+02,2.367804890610710800e+02,1.276401190848708040e+02,6.488451279003334093e+01,7.144928271158499911e+01,2.403398999999999841e+00,1.700369999999999937e-01,6.748279999999999834e-01,1.255370000000000097e+00,1.805130000000000068e-01,1.101772999999999891e+00,2.807780000000000165e+00,1.622999999999999998e-01,1.917788000000000048e+00
9.202173656261872736e+01,4.977067409629891586e+02,5.089292681699491254e+02,3.881546083714580959e+02,3.143962467969361683e+02,1.634778272427181491e+02,1.012373448881389777e+02,7.885429601486528384e+01,1.470034013211939339e+02,2.271783440383347852e+02,3.346072324382723195e+02,3.876402971828393333e+02,3.837355860485185985e+02,4.112906514862694962e+02,4.424985875683672703e+02,3.927467377331096259e+02,4.076824744822862954e+02,3.158686435846394716e+02,2.801428207182900678e+02,1.787316424139833089e+02,1.048475083156485823e+02,6.594694837519018904e+01,1.164989270336855895e+02,2.048316381812145721e+02,2.765230550966772398e+02,2.783469058567025058e+02,3.234377838163006231e+02,1.360147050873544394e+01,3.940812099047606409e+01,6.664833081180653096e+01,4.318564576337836769e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.375872022286245056e+01,4.627094120503709718e+01,1.303840481040529831e+01,3.960618638546256420e+02,3.429868802155557432e+02,3.420014619851792190e+02,3.994058086708304245e+02,4.872288989787038531e+02,5.079625970482472326e+02,6.347038679573332729e+02,7.114274383238250721e+02,7.798031802961564836e+02,7.619691594808808759e+02,8.047881708872217814e+02,7.444521475555027337e+02,6.878197438282794565e+02,5.575204032140886738e+02,4.472236576926583211e+02,3.600347205478938122e+02,1.980908882306301280e+02,7.566372975210778407e+01,7.600657866263945550e+01,1.865609819871239949e+02,2.962785851188033348e+02,4.041484875636676293e+02,4.576166517949275772e+02,5.503180898353242583e+02,5.805867721538271553e+02,6.288163483879852720e+02,2.369069999999999787e+00,1.727769999999999861e-01,6.904620000000000202e-01,1.240380999999999956e+00,1.713260000000000061e-01,1.105963000000000029e+00,2.810036999999999896e+00,1.616559999999999941e-01,1.953889999999999905e+00
1.979898987322333070e+01,2.078485025204656154e+02,3.375396273032249610e+02,3.836469731406726282e+02,4.354916761546654129e+02,3.800447342090138818e+02,4.387094710625700600e+02,4.030607894598530834e+02,3.900833244321012785e+02,3.097644266212632829e+02,2.837463656154911860e+02,1.880957203128237154e+02,1.128051417267847825e+02,2.630589287593181069e+01,7.648529270389177270e+01,1.541200830521447642e+02,2.635773131360132879e+02,2.799589255587326306e+02,3.662854078447570600e+02,3.552576529787922937e+02,4.080600446012816747e+02,3.230557227476399476e+02,3.049622927510874888e+02,2.814427117549857371e+02,2.582421344397540679e+02,1.617436242947461551e+02,1.529477034806342033e+02,7.071067811865475505e+00,3.214031735997639316e+01,5.423098745182499414e+01,6.403124237432848531e+01,2.555386467836127551e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.074537019394976056e+01,4.440720662234903671e+01,8.062257748298549132e+00,6.924861009435496726e+02,6.663820225666355554e+02,7.026478492103992721e+02,6.788320852758803312e+02,6.181585557120438352e+02,5.135698589286563447e+02,3.957739253664900048e+02,3.167964646267379294e+02,2.593260495977987716e+02,2.389476930208785177e+02,2.406740534415789625e+02,3.131293662370235324e+02,4.268594616498502887e+02,4.651548129386602568e+02,5.311289862170958713e+02,5.993705031113893256e+02,5.764199857742617041e+02,5.603507829922252768e+02,5.694067087767758721e+02,5.011955706109143307e+02,4.831252425613880064e+02,4.087175063537161464e+02,2.810409222871288648e+02,2.205379785887228934e+02,1.088531120363584250e+02,3.361547262794321966e+01,2.372132000000000129e+00,1.669740000000000113e-01,7.022270000000000456e-01,1.227003999999999984e+00,1.818019999999999914e-01,1.108702999999999994e+00,2.810036999999999896e+00,1.605270000000000030e-01,1.966944999999999943e+00
2.507987240796890660e+01,2.807294070809113009e+02,3.712142238654117250e+02,4.105995616169116147e+02,4.730253692985186831e+02,3.946973524106793434e+02,4.253187040326347983e+02,3.778160928282435975e+02,3.668855407344366881e+02,2.865309756378880479e+02,2.307834482799839009e+02,1.536001302082781308e+02,8.792041856133306510e+01,2.657066051117284644e+01,9.972462083156797519e+01,2.003247363657319227e+02,2.966243415500487686e+02,3.030000000000000000e+02,3.951822364428846868e+02,3.575262228144950996e+02,4.130108957400518648e+02,3.314935896816105583e+02,3.049098227345259033e+02,2.639488586828895791e+02,2.313547060251854930e+02,1.344618905117728787e+02,1.100181803158005351e+02,1.216552506059643868e+01,3.000000000000000000e+01,5.300943312279428454e+01,5.608029957123981291e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.665507158694720147e+01,5.412023651093923604e+01,3.605551275463989125e+00,7.756964612527248164e+02,7.476208932339973217e+02,7.633983232887010217e+02,7.447805045783622973e+02,6.530122510336234427e+02,4.917173985126009370e+02,3.863379349740328053e+02,3.188040150311786647e+02,2.555660384323394396e+02,2.790788419067271207e+02,3.364357293748688562e+02,4.144031853159432330e+02,5.142081290683763655e+02,5.553602434456395258e+02,6.073186972257647085e+02,6.705594679072095232e+02,6.316708003382774450e+02,5.796904346286904683e+02,5.930303533546997414e+02,5.092150822589605923e+02,4.748494498259422016e+02,3.815337468691334379e+02,2.188058500132023312e+02,1.631103920662322366e+02,5.643580423808985103e+01,1.137409337046254478e+02,2.339897000000000116e+00,1.631060000000000010e-01,7.091570000000000373e-01,1.290183000000000080e+00,1.795460000000000111e-01,1.110314999999999941e+00,2.810843000000000202e+00,1.606889999999999985e-01,1.983867999999999965e+00
8.919641248391103261e+01,4.360561890398988680e+02,4.066017707782394837e+02,2.794655613845827702e+02,2.000224987345173702e+02,6.500000000000000000e+01,4.455333881989092504e+01,1.332816566523690938e+02,2.294733099948662982e+02,2.918304302159046415e+02,4.004060439104284796e+02,4.177666812947150561e+02,4.258227330709341345e+02,4.306019043153432335e+02,4.538557039412416430e+02,3.646642291204334470e+02,3.719408555133463778e+02,2.467589917307979306e+02,1.998324298005706510e+02,1.037882459626329705e+02,2.860069929215018192e+01,7.823042886243177918e+01,1.828578683021324025e+02,2.701295985263369630e+02,3.365902553550830021e+02,2.986050903785801438e+02,3.576548615634911243e+02,1.486606874731850603e+01,5.326349594234309848e+01,5.872818744010409375e+01,5.590169943749474157e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.000000000000000000e+01,3.001666203960726875e+01,9.219544457292887074e+00,4.040792001575928793e+02,4.119186812952284527e+02,4.715463922033546851e+02,5.527431591616489186e+02,6.087766421274718596e+02,5.963027754421406144e+02,6.610121027636332656e+02,6.975363789796199399e+02,7.513487871820916553e+02,7.120294937711498733e+02,7.332046099145858307e+02,6.646863922181647695e+02,5.966112637220319357e+02,4.611084471141252266e+02,3.402704806473814756e+02,2.571711492372346015e+02,1.285496013218244116e+02,7.045565981523414223e+01,2.087414668914636025e+02,2.922498930709812726e+02,4.071179190357506172e+02,4.708566660885242072e+02,4.901479368517223634e+02,5.809380345613462850e+02,5.988021376047349804e+02,5.991435554188996093e+02,2.348761999999999794e+00,1.672970000000000013e-01,7.260809999999999764e-01,1.222329999999999917e+00,1.816409999999999969e-01,1.114989000000000008e+00,2.809715000000000185e+00,1.600439999999999918e-01,1.999341000000000035e+00
4.527692569068708650e+01,3.307642665101537318e+02,4.376665397308777870e+02,5.009371218027268355e+02,5.887274411814009909e+02,4.871180555060549295e+02,5.592798941496108682e+02,4.768983120121101820e+02,4.828301978956991434e+02,3.763243282064022992e+02,3.296118929893155496e+02,2.023709465313635292e+02,1.240846485267214661e+02,7.106335201775947041e+01,1.504160895649132215e+02,2.647564918939665972e+02,3.911840998813730153e+02,4.014423993551254171e+02,5.212772774637313660e+02,4.930821432580985402e+02,5.239780529755039424e+02,4.000112498418013161e+02,3.711347464196797432e+02,3.242792006897759620e+02,2.767995664736489516e+02,1.486606874731850496e+02,9.503683496413377441e+01,1.303840481040529831e+01,2.340939982143925135e+01,5.742821606144492108e+01,5.762811813689563678e+01,2.012461179749810825e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.990826320300063657e+01,4.177319714841084419e+01,9.486832980505138124e+00,6.518711529129050177e+02,6.491725502514721029e+02,6.860466456444488585e+02,6.683569405639474326e+02,6.020049833680781148e+02,4.244573005615523584e+02,3.495153787746685339e+02,2.475883680627989349e+02,1.700000000000000000e+02,1.703290932283736367e+02,2.466779276708801945e+02,3.498128070840174360e+02,4.484428614662073187e+02,5.069960552114779375e+02,5.746868712612113086e+02,6.877012432735598395e+02,6.301468082915282594e+02,6.325820104935011159e+02,6.393574899850630118e+02,5.513184197902334063e+02,5.391697320881430642e+02,4.415427499121687447e+02,2.741860682091634089e+02,2.115892246783847952e+02,7.463243262818116364e+01,1.232598880414873719e+02,2.323458000000000023e+00,1.668129999999999891e-01,7.372009999999999952e-01,1.213788000000000089e+00,1.814800000000000024e-01,1.132073000000000107e+00,2.802461999999999787e+00,1.581100000000000005e-01,2.030123999999999818e+00
1.001249219725039268e+02,4.377784827969506409e+02,4.493194854443773352e+02,3.600069443774661408e+02,2.756320010448714015e+02,1.905177157116891351e+02,2.007710138441304082e+02,2.302281477143922075e+02,2.856606378204739372e+02,3.344502952607457473e+02,4.562071897723664620e+02,4.752020622850873224e+02,4.437758443178267385e+02,4.348838925506439068e+02,4.455928634976103240e+02,3.628291609008294927e+02,3.359315406448164936e+02,2.328454423002520457e+02,1.624099750631099539e+02,2.968164415931165934e+01,7.242237223399962431e+01,1.487178536692888144e+02,2.382120903732638055e+02,3.220947065693567311e+02,4.014498723377552665e+02,3.792967176235512738e+02,4.147059198998731517e+02,1.868154169226940553e+01,4.924428900898052319e+01,5.889821729050888877e+01,4.441846462902562109e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.522782990761707111e+01,2.529822128134703618e+01,1.360147050873544394e+01,1.412267680009707078e+02,1.344618905117728787e+02,2.160856311743101514e+02,3.353759084967195463e+02,4.538028206170604903e+02,4.961703336556912518e+02,6.138876118639307151e+02,6.689521657039463207e+02,7.134647853958875885e+02,7.163609425422355343e+02,7.326097187452538719e+02,6.739799700287835549e+02,6.246615083387162031e+02,5.050633623615951819e+02,3.967429898561535992e+02,2.957025532524195341e+02,1.681903683330291130e+02,1.172092146548213947e+02,1.552063143045411095e+02,2.391756676587315269e+02,3.361621632486321118e+02,4.249470555257443038e+02,4.731437413725346914e+02,5.366237042844827556e+02,5.733358527076428572e+02,6.024167992345498988e+02,2.316689000000000220e+00,1.687470000000000081e-01,7.478390000000000315e-01,1.210242000000000040e+00,1.755160000000000053e-01,1.151092000000000004e+00,2.798109999999999875e+00,1.577880000000000116e-01,2.046564000000000050e+00
