1.015972440571101316e+02,5.089774061783096499e+02,5.542851251837812470e+02,4.664000428816447084e+02,3.564323217666994879e+02,2.397081558896150568e+02,1.667393174989030626e+02,4.904079934095691584e+01,5.580322571321482172e+01,2.171750446068792826e+02,3.535109616405126189e+02,4.256806314597834557e+02,4.234264989345848562e+02,4.903060268852505033e+02,5.595605418540517348e+02,4.899795914117240159e+02,5.292532475101121463e+02,4.519336234448594496e+02,3.777644768900326540e+02,2.510318704865977679e+02,1.761732102222128447e+02,8.381527307120104808e+01,1.092748827498799074e+02,1.957396229688818039e+02,3.101370664722293213e+02,3.905713763193610930e+02,4.520497760202962354e+02,2.002498439450078749e+01,7.324616030891995422e+01,9.417536832951597603e+01,7.516648189186453521e+01,2.416609194718914466e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.707013229352109818e+01,3.420526275297414287e+01,1.019803902718556898e+01,4.647978055025647564e+02,4.473622693075490133e+02,4.593353894487120783e+02,5.000729946717779058e+02,5.268178053179295830e+02,5.207725031143637580e+02,6.012952685661180112e+02,6.350212594866411564e+02,6.926073923948545144e+02,6.758712895219030088e+02,7.173318618324436784e+02,6.677402189474586294e+02,6.394654017224074778e+02,5.429521157523930697e+02,4.510787071011000648e+02,3.542386201418473206e+02,2.222003600357119240e+02,1.131591799192623995e+02,8.542247947700886357e+01,1.318559820410132204e+02,2.236000894454203944e+02,3.204075529696514764e+02,4.011545836706842465e+02,4.761701376608995133e+02,5.461034700494037679e+02,5.947570932742206651e+02,2.280746999999999858e+00,1.619780000000000109e-01,2.162930000000000130e-01,1.728893999999999931e+00,1.413480000000000014e-01,1.370285999999999893e+00,2.235618999999999801e+00,1.624619999999999953e-01,1.636703000000000019e+00
5.000000000000000000e+00,1.355949851580064944e+02,2.261526033456170524e+02,3.185121661726597040e+02,4.357912344230893495e+02,3.994521247909441399e+02,5.014219779786283198e+02,4.767147994346304927e+02,5.229311618176908496e+02,4.851741955215672988e+02,4.822623767203906482e+02,3.875835393821569141e+02,2.878975512226527940e+02,2.063492185592182011e+02,1.196411300515002694e+02,1.000199980003998945e+02,2.079663434308542094e+02,2.661766330841232957e+02,4.175547868244357801e+02,4.455838866027361291e+02,5.432439599296066035e+02,5.126646077115134403e+02,4.767651413431984793e+02,4.560010964899097416e+02,4.337568443264036659e+02,2.976743186773088041e+02,2.275609808381041432e+02,2.000000000000000000e+01,2.343074902771996193e+01,4.252058325093859992e+01,4.964876634922563881e+01,2.529822128134703618e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.809552114493287434e+01,3.900000000000000000e+01,1.280624847486569706e+01,7.003120732930426584e+02,7.115511225484785882e+02,7.167237961725562627e+02,7.308604517963740363e+02,6.560739287610809924e+02,5.169912958648336598e+02,4.557422517169106868e+02,3.852752262993300860e+02,2.926431273753067330e+02,2.104899047460471309e+02,2.354676198546203523e+02,2.786862034618865209e+02,3.447926913378530571e+02,4.213359704558821477e+02,4.968551096647794338e+02,6.177094786386234091e+02,6.180622945949704672e+02,5.967319331156998032e+02,6.199233823626916546e+02,6.125234689381297812e+02,5.724770737767582887e+02,5.117665483401586926e+02,3.810577384071867755e+02,3.483690571793080721e+02,2.432611765161058202e+02,9.899494936611665707e+01,2.307018999999999931e+00,1.602049999999999863e-01,2.162930000000000130e-01,1.722124999999999906e+00,1.387690000000000035e-01,1.371253000000000055e+00,2.233201000000000214e+00,1.637510000000000077e-01,1.633480000000000043e+00
9.402127418834527361e+01,5.430874699346321677e+02,5.581702249314271285e+02,4.649655901246886742e+02,4.144803976064489461e+02,2.319525813609324700e+02,1.660271062206409738e+02,7.300684899377591819e+01,7.247068372797374991e+01,1.811767093199343890e+02,3.178002517305484957e+02,4.045046353257277474e+02,4.328336863045666405e+02,4.868028348315157245e+02,5.387067848096959324e+02,5.066280687052386611e+02,5.543879508070137945e+02,4.363312961500698748e+02,4.200809445809223917e+02,2.855398396021122380e+02,2.026746160721662875e+02,7.294518489934753802e+01,1.309694620894504453e+02,2.343032223423314235e+02,3.404761371961330383e+02,3.536693370932798075e+02,4.369862698071873979e+02,1.442220510185595650e+01,7.406078584514209240e+01,9.800510190801293220e+01,8.121576201698781006e+01,2.319482700948640286e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.772347875864724642e+01,4.188078318274384770e+01,9.055385138137417300e+00,4.564383857652640586e+02,4.244172475288910960e+02,4.045985664828781978e+02,4.446864063584583846e+02,4.758707807798247131e+02,5.246608428308710472e+02,6.036770659880993435e+02,6.490192601148289668e+02,7.148706176644833477e+02,6.873848994559016319e+02,7.543851801301507294e+02,7.218697943535246395e+02,6.355407146674397154e+02,5.418671423882426552e+02,4.587330378335530554e+02,3.976329966187414016e+02,2.557049080483204193e+02,1.528692251566678237e+02,4.373785545725807822e+01,9.918165152889923775e+01,2.031600354400441688e+02,3.068093870793395581e+02,3.844229441643669816e+02,4.718315377335432004e+02,5.324894365149415307e+02,6.183243485420899788e+02,2.281070000000000153e+00,1.400589999999999891e-01,2.162930000000000130e-01,1.729538999999999938e+00,1.411870000000000069e-01,1.371413999999999911e+00,2.234973999999999794e+00,1.616559999999999941e-01,1.628160999999999969e+00
8.544003745317530374e+00,1.261150268604023239e+02,2.170575960430779219e+02,3.171277345171815796e+02,4.300941757336408955e+02,3.970805963529318774e+02,4.850371119821657544e+02,5.043857650647964306e+02,5.185103663380318721e+02,4.993245437588662980e+02,5.051940221340707922e+02,3.948075480534788539e+02,2.931569545482419699e+02,2.067075228432676113e+02,1.250999600319680383e+02,7.545197147855051867e+01,1.899315666233499087e+02,2.622250941462315268e+02,4.037746896475805443e+02,4.301406746635337868e+02,5.131403316832540895e+02,4.501110973970759801e+02,4.572657870429407012e+02,4.282919564969671455e+02,4.127105523245074323e+02,2.870418088014357636e+02,2.198635940759633911e+02,5.000000000000000000e+00,3.014962686336266984e+01,4.159326868617084472e+01,5.100980297942739838e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.489992295835180869e+01,4.750789408087881327e+01,9.486832980505138124e+00,7.040113635446518856e+02,7.111293834457974299e+02,7.102288363619151141e+02,7.284126577703053727e+02,6.524944444207935703e+02,5.497281146166711778e+02,4.773017913228484872e+02,3.913374502906666521e+02,3.088689042296099956e+02,2.140093455903269728e+02,2.327230113246216945e+02,2.798660393831306124e+02,3.326875410952445122e+02,4.046949468426805083e+02,4.930365098042943259e+02,6.055286946132280264e+02,6.166400895173779872e+02,6.068047461910626907e+02,6.310784420339518874e+02,5.840359577971205454e+02,5.839726020970504123e+02,5.235656596836732888e+02,4.128256290493602592e+02,3.568543120098172494e+02,2.694178910169107439e+02,1.464411144453633256e+02,2.278007999999999811e+00,1.619780000000000109e-01,2.162930000000000130e-01,1.727120999999999906e+00,1.416699999999999904e-01,1.369158000000000097e+00,2.239487000000000005e+00,1.624619999999999953e-01,1.621231000000000089e+00
1.006230589874905377e+02,5.421807816586641593e+02,5.400712915902862505e+02,4.472639041997464915e+02,4.015133870744535898e+02,2.140584032454694352e+02,1.284133949399360688e+02,4.427188724235730888e+01,9.143850392476902300e+01,1.828578683021324025e+02,3.094672842159571360e+02,4.019203901271991981e+02,4.345595471278936088e+02,4.860504089083764825e+02,5.454044370923287488e+02,4.874064012710542784e+02,5.420000000000000000e+02,4.204045670541651134e+02,4.085731268695972176e+02,2.640473442396268524e+02,1.929248558377069287e+02,9.677293009927930711e+01,1.561697794069006306e+02,2.696757312032360119e+02,3.684087403957728952e+02,3.603026505592208650e+02,4.296440387111172186e+02,2.200000000000000000e+01,6.841052550594828574e+01,9.406912352095133656e+01,8.159656855530138841e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.903388857258176614e+01,3.605551275463989214e+01,4.242640687119284770e+00,4.494707999414422375e+02,4.329769046958509762e+02,4.313513648987330953e+02,4.660439893400621827e+02,5.234730174517115984e+02,5.164687793081010341e+02,6.111382822242442217e+02,6.505082628222335188e+02,7.176684471258298572e+02,7.012310603502957065e+02,7.617519281235853441e+02,7.111293834457974299e+02,6.463714102588387505e+02,5.351952914591083754e+02,4.458800287072745618e+02,3.868462226776939588e+02,2.516207463624571687e+02,1.417921013314916650e+02,4.661544808322666000e+01,1.046374693883601168e+02,2.283703133071371951e+02,3.198562176978899743e+02,3.858769233836094372e+02,4.874689733716393221e+02,5.519510847892229322e+02,6.127193484785673263e+02,2.278974999999999973e+00,1.531140000000000001e-01,2.162930000000000130e-01,1.728248999999999924e+00,1.411870000000000069e-01,1.373186999999999935e+00,2.240454000000000168e+00,1.624619999999999953e-01,1.626227000000000089e+00
9.476286192385707352e+01,4.875120511330976569e+02,5.444152826657237938e+02,4.468780594300865801e+02,3.359002828221494497e+02,2.234390297150432900e+02,1.298691649314801850e+02,3.538361202590826338e+01,9.932774033471213215e+01,2.337733945512191838e+02,3.732626421167807962e+02,4.341658669218481919e+02,4.658969843216416393e+02,5.123377792043057752e+02,5.641639832530963758e+02,4.788788990966296524e+02,5.097891721094122772e+02,4.375065713792193947e+02,3.553083168179433642e+02,2.350765832659646151e+02,1.697998822143289885e+02,1.221965629631210248e+02,1.513274595042155681e+02,2.535507838678476560e+02,3.881610490505197504e+02,4.234300414472265288e+02,4.886235769997186935e+02,1.500000000000000000e+01,7.849203781276162317e+01,9.667471230885561795e+01,7.655716818169281623e+01,3.361547262794321966e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.521775076911409030e+01,3.417601498127012150e+01,5.099019513592784492e+00,4.323066041595941442e+02,4.092749686946417569e+02,4.339412402618584679e+02,4.834563061952961789e+02,5.357284760025362402e+02,5.546575520084442132e+02,5.907698367384713265e+02,6.383760647142090647e+02,7.067856818017750129e+02,7.091015442092902958e+02,7.198117809538823622e+02,6.810653419459839597e+02,6.549083905402342225e+02,5.376290542744133063e+02,4.339976958464180825e+02,3.528994190984167858e+02,1.962167169228962393e+02,8.241965784932621375e+01,6.706713054842886379e+01,1.375354499756335542e+02,2.509282766050888824e+02,3.381419820134731253e+02,4.038873605350877938e+02,5.130311881357702077e+02,5.746738205277843008e+02,5.848940074919557901e+02,2.274783999999999917e+00,1.619780000000000109e-01,2.162930000000000130e-01,1.727605000000000057e+00,1.411870000000000069e-01,1.362227000000000077e+00,2.240132000000000012e+00,1.627840000000000120e-01,1.623486999999999902e+00
1.041201229350023425e+02,4.904416377103395916e+02,5.182991414231746603e+02,4.241992456381788656e+02,3.517101079013795015e+02,2.052997808084558073e+02,1.153169545210070197e+02,5.731491952362839726e+01,1.241692393469493680e+02,2.201022489662475152e+02,3.461618118741580474e+02,4.210997506529777183e+02,4.603531253288066978e+02,5.028608157333398481e+02,5.545520714955449648e+02,4.793506023778419944e+02,5.184785434326091718e+02,4.230957338475536744e+02,3.856228727656076103e+02,2.602786967848118138e+02,2.172210855326894716e+02,1.337348122217996149e+02,1.665442884040158162e+02,2.666777081047458182e+02,3.919004975755963756e+02,3.966585433341881526e+02,4.687728661089504385e+02,2.109502310972898798e+01,7.500000000000000000e+01,1.030921917508789818e+02,8.039900496896711957e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.872818744010409375e+01,3.807886552931954327e+01,8.246211251235321171e+00,4.294240328626240171e+02,3.967732349844177406e+02,4.150771012715589450e+02,4.596803237033319078e+02,5.094398885050129024e+02,4.676419570568919539e+02,5.608921464952063616e+02,6.061616945997164976e+02,6.698007166314470169e+02,6.871280812192148915e+02,7.226188483564485523e+02,6.657597164142630390e+02,6.241874718383892287e+02,5.183367631183417643e+02,4.228108324061719259e+02,3.658209944768069022e+02,2.220022522408275165e+02,9.962429422585637440e+01,5.830951894845300387e+01,1.411523999087511072e+02,2.426272861819131776e+02,3.348462333668992983e+02,3.745624113549035883e+02,4.945563668582177002e+02,5.523784934263824198e+02,5.808932776336803272e+02,2.274783999999999917e+00,1.619780000000000109e-01,2.162930000000000130e-01,1.727443000000000062e+00,1.382859999999999923e-01,1.344497999999999971e+00,2.246094999999999953e+00,1.618169999999999886e-01,1.623647999999999980e+00
9.454099639838793223e+01,4.680021367472588736e+02,5.112973694436536221e+02,4.214356415871823174e+02,3.283428086619227315e+02,2.147300631024915560e+02,1.409432509913121123e+02,7.632168761236873422e+01,1.064001879697587754e+02,2.357053245049843895e+02,3.650000000000000000e+02,4.279077003280029885e+02,4.407289416410045533e+02,4.810405388322277531e+02,5.487604213133450912e+02,4.638933066988572023e+02,5.010169657806010832e+02,4.221208357804670186e+02,3.701351104664349236e+02,2.532429663386527352e+02,2.126146749403718843e+02,1.590282993683828465e+02,1.827046797430213587e+02,2.433474881727773322e+02,3.676003264416395950e+02,4.387539173614293873e+02,5.026728558416497776e+02,1.984943324127920761e+01,8.325863318599459717e+01,9.211405973031477856e+01,7.543208866258443379e+01,2.600000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.209669878504009688e+01,3.605551275463989214e+01,8.544003745317530374e+00,4.118252056394800320e+02,3.690487772639275477e+02,3.998462204398085760e+02,4.430304729925471179e+02,4.838481166647236478e+02,5.152184002925361028e+02,5.578315157823193431e+02,5.994005338669627463e+02,6.595528788505133662e+02,6.666010801071357719e+02,6.918048857878932267e+02,6.479668201381919062e+02,6.199354805138999609e+02,5.158003489723519124e+02,4.254421229732664642e+02,3.260015337387233672e+02,2.139275578320848297e+02,7.280109889280518587e+01,4.172529209005013229e+01,1.280976190254916389e+02,2.207713749560843723e+02,3.170772776469484029e+02,3.800644682155910346e+02,4.765899705197330150e+02,5.341497917251301715e+02,5.700561375864660931e+02,2.277200999999999809e+00,1.619780000000000109e-01,2.162930000000000130e-01,1.727926999999999991e+00,1.405420000000000003e-01,1.368352000000000013e+00,2.258182999999999829e+00,1.589160000000000017e-01,1.614622999999999919e+00
1.067379969832673936e+02,4.854894437575342181e+02,4.768700032503617194e+02,3.977298077841287522e+02,3.350492501110844046e+02,1.773414785096819912e+02,1.413541651314173464e+02,1.033924562045026505e+02,1.544959546395956522e+02,2.202271554554524187e+02,3.597360143216133679e+02,4.256242474295843294e+02,4.374574264999966999e+02,4.909175083453430943e+02,5.285924706236364727e+02,4.883379977024110303e+02,5.248018673747264984e+02,4.163712285929468635e+02,4.157523301197480805e+02,2.939727878562912338e+02,2.391756676587315269e+02,1.694018890095385075e+02,2.350021276499427643e+02,3.207319753314284299e+02,4.242793890822414369e+02,3.862913408296903413e+02,4.756185446342478258e+02,2.640075756488817049e+01,6.435060217278467576e+01,1.034069630150697350e+02,8.420213774008352914e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.800862004909270553e+01,3.008321791298264714e+01,1.334166406412633421e+01,4.250599957653037109e+02,3.960012626242497049e+02,3.989185380500635461e+02,4.318020379757372211e+02,4.884669896727925220e+02,5.064276848672473648e+02,5.715531471350674337e+02,6.263689008882864755e+02,6.700119401921133431e+02,6.484388945768135954e+02,7.176322177828974418e+02,6.534416576864380204e+02,5.712101189579890388e+02,4.802020408119898889e+02,3.810262458151669307e+02,3.229133010577297114e+02,1.999699977496624399e+02,9.464142856064674447e+01,4.052159917870962147e+01,1.430873858870864979e+02,2.360084744241189298e+02,3.330615558721841012e+02,3.871601735716110397e+02,4.623980968818967767e+02,5.067642449897190886e+02,5.796826718127772438e+02,2.273978000000000055e+00,1.622999999999999998e-01,2.162930000000000130e-01,1.725670000000000037e+00,1.410260000000000125e-01,1.326769000000000087e+00,2.250608000000000164e+00,1.618169999999999886e-01,1.615105999999999931e+00
9.239588735436225875e+01,4.621958459354648880e+02,5.036268459881780473e+02,4.148493702538307843e+02,3.331426121047861670e+02,2.293403584195333167e+02,1.886796226411320845e+02,1.487346630748864698e+02,1.528823076748908818e+02,2.403331021727968277e+02,3.693846233940985258e+02,4.460728640031805412e+02,4.172289539329695458e+02,4.672226449991481445e+02,5.273708372672876976e+02,4.675179140952782859e+02,5.084338698395298479e+02,4.484919174299577094e+02,3.952024797493052120e+02,2.638560213449752041e+02,2.207826985975123932e+02,1.619660458244258052e+02,2.091243649123649959e+02,2.782103520719529115e+02,3.783384727991590353e+02,4.300744121660808332e+02,4.810509328543080301e+02,1.897366596101027625e+01,7.481310045707235190e+01,9.903534722511957966e+01,8.500000000000000000e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.491812087098392681e+01,2.901723625709381693e+01,1.702938636592640265e+01,4.000499968753905478e+02,3.629944903163132039e+02,3.654654566439897962e+02,4.119866502691562005e+02,4.710594442318293886e+02,5.246189093046494918e+02,5.851034096636251434e+02,6.211610097229220173e+02,6.750540719083176100e+02,6.596756778902796441e+02,7.046616209217016831e+02,6.309714732061980840e+02,5.916502345136018448e+02,4.783858275492701182e+02,3.898935752227779403e+02,2.960608045655486649e+02,1.602622850205250131e+02,5.069516742254630515e+01,3.635931792539568619e+01,1.432829368766567484e+02,2.294733099948662982e+02,3.136829609653670445e+02,3.842941581653304297e+02,4.581189801787304532e+02,5.107034364481993407e+02,5.666833330882425344e+02,2.299120999999999970e+00,1.605270000000000030e-01,2.162930000000000130e-01,1.716644999999999976e+00,1.389299999999999979e-01,1.365612000000000048e+00,2.251253000000000171e+00,1.622999999999999998e-01,1.614300000000000068e+00
1.886796226411320632e+01,2.093036072312180806e+02,2.258871399615303517e+02,3.437862708137135428e+02,4.949232263695047322e+02,4.218494992292867209e+02,4.692941508265365087e+02,4.745292404056888245e+02,4.587472070759668554e+02,4.555655825454771843e+02,4.821991289913327705e+02,3.586990381921869471e+02,2.712286857985342294e+02,2.249488830823571845e+02,2.034944716693797488e+02,1.704259369931701542e+02,2.826057324259364805e+02,3.640673014704836419e+02,4.674120238076894225e+02,4.500055555212624085e+02,5.354185278826275862e+02,4.680950758125960078e+02,5.008313089254704096e+02,4.809511409696415285e+02,4.269543301103760768e+02,2.721543679605381385e+02,2.342690760642556427e+02,3.125699921617556853e+01,2.617250465660480074e+01,5.546169849544818931e+01,6.576473218982953028e+01,3.860051813123756403e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.152000000000000000e+03,5.700000000000000000e+01,4.770744176750625343e+01,2.600000000000000000e+01,7.167600714325540139e+02,7.464274914551311895e+02,6.804064961477072302e+02,7.188302998622136784e+02,5.621610089645135986e+02,4.912484096666369737e+02,4.330288673980061844e+02,3.749946666287402195e+02,2.934109745732084775e+02,2.112865353021815338e+02,2.338054747006579532e+02,2.590463279029448245e+02,3.381257162654151216e+02,3.986477141537375246e+02,4.519081765137692059e+02,5.903329568980542490e+02,5.880076530114213256e+02,5.941422388620421771e+02,5.972177157452715619e+02,5.149310633473183998e+02,4.532482763342845828e+02,3.716153925767876558e+02,3.652464921118339589e+02,2.923696290656743031e+02,1.670269439342048088e+02,3.785498646149540036e+01,2.275428999999999924e+00,1.534359999999999891e-01,2.162930000000000130e-01,1.722285999999999984e+00,1.416699999999999904e-01,1.364322000000000035e+00,2.261568000000000023e+00,1.608499999999999930e-01,1.605919000000000096e+00
1.581138830084189628e+01,1.932149062572554215e+02,3.150650726437318099e+02,3.906558587811015855e+02,4.610878441251732056e+02,4.380433768475446072e+02,5.178436057343953962e+02,5.363953765647127057e+02,5.213463340237466355e+02,4.578569645642621708e+02,4.689840082561451027e+02,3.792967176235512738e+02,2.752199120703296558e+02,2.174419462753219534e+02,1.650000000000000000e+02,2.114828598255660097e+02,3.170015772831422396e+02,3.561179579858336979e+02,4.843851773124359283e+02,4.823028094465136064e+02,5.732826527987742793e+02,5.108825696772204310e+02,5.189778415308306876e+02,4.844058216000299240e+02,4.646342647717664818e+02,3.080990100600779442e+02,2.438770181874462821e+02,8.602325267042626677e+00,2.906888370749726747e+01,5.846366392897386532e+01,6.152235366108809700e+01,3.190611226708763226e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.198386886924694039e+01,4.775981574503821037e+01,1.272792206135785520e+01,6.778569170555095980e+02,6.936749959455075896e+02,7.408596358285420820e+02,7.250689622373861312e+02,6.575416336628426279e+02,4.765228221187312556e+02,4.241992456381788656e+02,3.220947065693567311e+02,2.267708094089713313e+02,1.814662503056697744e+02,1.846212338816962983e+02,2.606856344335068911e+02,3.842408099096190313e+02,4.582619338326062461e+02,5.282092388438505850e+02,5.900932129757128450e+02,5.902346990816449761e+02,5.614445653846869391e+02,5.978503157145607929e+02,5.511823654653693438e+02,5.217173564297050916e+02,4.612006071114824408e+02,3.273774579900088497e+02,2.680298490840152681e+02,1.651696097955068865e+02,9.381364506296512218e+01,2.276234999999999786e+00,1.618169999999999886e-01,2.162930000000000130e-01,1.721640999999999977e+00,1.415089999999999959e-01,1.365127999999999897e+00,2.267047999999999952e+00,1.618169999999999886e-01,1.598022000000000054e+00
1.603121954188139853e+01,1.788854381999831844e+02,3.451622806738882332e+02,4.148023625776497170e+02,4.906577218387579933e+02,4.504719747109691070e+02,5.255635071045172708e+02,5.070009861923347216e+02,5.205324197396354293e+02,4.758361062382718956e+02,4.782175237274351502e+02,3.740922346160101597e+02,2.201181500921721010e+02,1.603277892319356965e+02,1.683627037083926155e+02,1.937059627373406272e+02,3.006027278652008476e+02,4.054639318114498110e+02,4.833890772452352280e+02,4.964775926464355393e+02,6.012395529237909386e+02,5.190337175945315948e+02,5.387476218044957932e+02,4.940809650249643141e+02,4.672001712328453209e+02,3.214980559816808636e+02,2.413068585846660028e+02,7.211102550927978250e+00,2.729468812791236232e+01,5.333854141237834767e+01,6.407027391856539111e+01,3.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.628725367670620017e+01,4.491102314577123877e+01,7.280109889280518054e+00,6.946373154387835029e+02,6.946200400218813229e+02,7.281236158785127373e+02,7.065557302860121354e+02,6.525181989799211806e+02,5.359188371386100016e+02,4.457589034444516756e+02,3.366570955735227244e+02,2.471295206971437608e+02,1.956348639685677426e+02,2.056501884268526510e+02,2.831854516037149665e+02,4.054059693689770825e+02,4.600662995699641442e+02,5.259505680194670276e+02,6.175710485442140225e+02,6.018454951231254881e+02,5.843295303165842824e+02,5.950907493819745468e+02,5.502381302672507672e+02,5.022917478916013465e+02,4.282289107475112928e+02,3.347626024513490961e+02,2.271057022621845078e+02,1.309198227924251228e+02,6.500000000000000000e+01,2.276879000000000097e+00,1.395750000000000046e-01,2.162930000000000130e-01,1.720512999999999959e+00,1.416699999999999904e-01,1.364967000000000041e+00,2.264791000000000221e+00,1.618169999999999886e-01,1.597537999999999903e+00
1.824828759089465890e+01,2.483163305141246724e+02,3.590111418883820420e+02,4.340103685397389199e+02,5.390398872068744822e+02,4.525836939174897111e+02,5.394117165950327717e+02,5.426094359666075206e+02,5.165278308087571304e+02,4.687056645699942692e+02,4.474874299910557056e+02,3.210685285106592346e+02,2.110213259365033878e+02,1.506021248190077699e+02,1.630030674557997372e+02,2.234032228952841308e+02,3.656583104484294608e+02,4.379429186549315318e+02,5.748756387254551328e+02,5.800698233833578570e+02,6.869272159406700666e+02,5.635290587006139731e+02,5.730549711851385837e+02,5.275244070182914129e+02,4.917529867728309227e+02,3.285254936835191870e+02,2.220562991675759577e+02,3.605551275463989125e+00,2.012461179749810825e+01,5.544366510251644797e+01,7.025667228100118678e+01,3.220248437620923454e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.618912297349164930e+01,4.110960958218893069e+01,1.216552506059643868e+01,7.265397442673043997e+02,7.324022119027222288e+02,7.250579287201816214e+02,7.396357211492695569e+02,6.620460709044348278e+02,5.617917763727054989e+02,4.716820963318408531e+02,3.783080755151811445e+02,2.987657945615595168e+02,2.218152384305460600e+02,2.777228834647947906e+02,3.436800837988724879e+02,4.064800118086989187e+02,4.628574294531740634e+02,5.133458872923790750e+02,6.428973479491107810e+02,6.197878669351313192e+02,5.961585359617020003e+02,5.857243378928350239e+02,5.167223625894276893e+02,4.925494898992384378e+02,4.062117674317178171e+02,3.001366355512102473e+02,2.170829334609240959e+02,1.204200979903271786e+02,4.560701700396551672e+01,2.278812999999999978e+00,1.618169999999999886e-01,2.162930000000000130e-01,1.706973999999999991e+00,1.402200000000000113e-01,1.359809999999999963e+00,2.264791000000000221e+00,1.611720000000000097e-01,1.599795000000000078e+00
2.500000000000000000e+01,2.431666095499133178e+02,4.058990022160685385e+02,4.528598017046776931e+02,5.377220471581948686e+02,4.835917699878689859e+02,5.632876707331698753e+02,4.980642528830994138e+02,5.271859254570440498e+02,4.534313619501853623e+02,4.424759880490691444e+02,3.121810372203923407e+02,1.560833110873805083e+02,6.083584469702051933e+01,1.189033220730186287e+02,2.028915966717202366e+02,3.329294219500583836e+02,4.500055555212624085e+02,5.417757838811180591e+02,5.670696606238072945e+02,6.668170663682806207e+02,5.558677900364438074e+02,5.802352970993749750e+02,5.581621628165062248e+02,5.102362198041217312e+02,3.352014319778481877e+02,2.394263978762575675e+02,7.000000000000000000e+00,1.800000000000000000e+01,3.671511950137163893e+01,6.109828148156051242e+01,2.570992026436488231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.293647591023825072e+01,3.744329045369811126e+01,1.824828759089465890e+01,6.827393353249833581e+02,6.633649071212615809e+02,7.486421040791120731e+02,7.200249995659872866e+02,7.001785486574120796e+02,6.104506532063013537e+02,4.931703559623185811e+02,4.160829244273309655e+02,3.567856499356441304e+02,3.393081195609677820e+02,3.303104600220828502e+02,3.704186820342624173e+02,4.617748369064732969e+02,4.978925586911296932e+02,5.434565300003304174e+02,6.201370816198624425e+02,5.971013314337860720e+02,5.772495127758879789e+02,5.880688735173797568e+02,5.058903043150758094e+02,5.020776832323858798e+02,4.124184767926868744e+02,2.950254226333723864e+02,2.232241026412694396e+02,1.246515142306743087e+02,6.868041933477110206e+01,2.283004000000000033e+00,1.621390000000000053e-01,2.162930000000000130e-01,1.714549000000000101e+00,1.416699999999999904e-01,1.329992999999999981e+00,2.267853000000000119e+00,1.613330000000000042e-01,1.595927000000000096e+00
