6.126989472816156024e+01,2.786862034618865209e+02,4.623851208678756848e+02,5.352382647008713548e+02,5.758558847489534855e+02,5.241345247166990475e+02,5.836437269430726928e+02,4.726192971092060588e+02,5.011207439330365787e+02,3.948024822617000495e+02,3.402778276643954314e+02,1.962090721653817980e+02,1.033247308247159140e+02,1.707424961747953489e+02,3.300257565706046421e+02,3.445707474525369776e+02,5.249761899362674740e+02,6.178875302188902197e+02,6.921625531621889422e+02,6.542721146434410002e+02,7.208085737558898245e+02,5.386770832326171785e+02,5.656924959728562499e+02,4.907188604486279360e+02,4.083540130817866611e+02,2.313892823792839408e+02,1.401213759567040427e+02,9.848857801796103928e+00,2.961418578992169515e+01,8.213403679352427389e+01,9.002221947941519886e+01,3.700000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.011985634456667071e+01,4.016217125604640614e+01,1.360147050873544394e+01,5.531084884541187421e+02,6.034185943439264292e+02,6.640880965655084083e+02,7.241394893250885616e+02,7.062556194466702664e+02,6.256620493525238089e+02,6.003765485093500729e+02,5.297112420932747909e+02,4.630615509843157156e+02,3.671648131289271646e+02,3.302181097396083373e+02,3.050000000000000000e+02,3.821112403476244026e+02,4.408684611082993001e+02,5.244435145942792360e+02,5.979473220945136518e+02,6.255909206502280995e+02,6.066844319743172491e+02,6.479637335530438804e+02,6.288417925042832621e+02,5.852264518970413292e+02,4.995137635741381814e+02,3.685702104077322474e+02,3.030148511211950222e+02,2.121320343559642652e+02,1.607513608029493355e+02,2.504131999999999802e+00,1.814800000000000024e-01,2.185489999999999933e-01,1.486169000000000073e+00,1.550479999999999914e-01,8.986960000000000504e-01,2.265597000000000083e+00,1.856700000000000017e-01,1.080659000000000036e+00
1.081665382639196871e+01,1.570031846810758225e+02,2.704403816000857432e+02,3.645065157167975940e+02,4.475712233823796851e+02,4.096486299256961843e+02,4.749821049260698373e+02,4.302231978868642841e+02,4.420000000000000000e+02,3.623492790112876492e+02,3.170015772831422396e+02,2.022770377477384329e+02,1.186001686339441932e+02,4.177319714841084419e+01,1.441388219738180112e+02,2.648811054039151145e+02,4.142088845015277911e+02,4.515860936742848821e+02,5.982725131576746662e+02,5.739355364498699146e+02,6.644885251078455894e+02,5.180009652500659740e+02,5.093181716766052887e+02,4.585302607244150295e+02,3.930216279036053493e+02,2.244749429223671768e+02,1.110180165558725918e+02,2.012461179749810825e+01,2.061552812808830382e+01,6.688796603276257713e+01,7.738862965578341857e+01,3.827531841800927737e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.502726596879041665e+01,3.687817782917154830e+01,5.099019513592784492e+00,5.933245317699244197e+02,6.548098960767163135e+02,7.407327453272198454e+02,7.977092202049566367e+02,7.736575469805745797e+02,6.471236357914923474e+02,6.070667179149256754e+02,5.433645185324488693e+02,4.612992521129857550e+02,3.732412088716893095e+02,2.658138446356772988e+02,2.151882896442090214e+02,2.801785145224379789e+02,3.209189928938454273e+02,4.078296212881060683e+02,5.064355832680006415e+02,5.384069093167360052e+02,5.464155927496944969e+02,6.120735249951593460e+02,5.835837557711831778e+02,5.735895745217131889e+02,5.038938380254317053e+02,3.769681684174407792e+02,3.369421315300299398e+02,2.323101375317056636e+02,9.167878707749137845e+01,2.483823999999999810e+00,1.819630000000000136e-01,2.169379999999999920e-01,1.478593000000000046e+00,1.556919999999999971e-01,8.930550000000000432e-01,2.258021999999999974e+00,1.856700000000000017e-01,1.082432000000000061e+00
4.085339643163099055e+01,2.876421387766403086e+02,3.868966270207068874e+02,4.199738087071621067e+02,4.933203827128978673e+02,4.168896736547932278e+02,4.742699653151145753e+02,4.742088147641289879e+02,4.117535670762306950e+02,3.230000000000000000e+02,2.708671260969111927e+02,1.709502851708648166e+02,9.912618221237011085e+01,1.081665382639196764e+02,2.104590221397029950e+02,3.220947065693567311e+02,4.496776623315861343e+02,4.586610949273984374e+02,5.764486100252129290e+02,5.316032355055789367e+02,5.727172077037671443e+02,4.182941548719035154e+02,3.884790856661398379e+02,3.147459292826517299e+02,2.386797016924564616e+02,1.029028668210949320e+02,1.079351657246145209e+02,1.044030650891055068e+01,3.535533905932737753e+01,8.514693182963200968e+01,7.864477096412704782e+01,3.280243893371345365e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.403124237432848531e+01,4.700000000000000000e+01,1.612451549659709826e+01,6.963748990306874020e+02,7.075945166548423231e+02,8.182236857974719442e+02,8.446360162815697095e+02,8.493008889669196151e+02,7.218600972487674881e+02,6.920960915942235943e+02,6.330284353802758233e+02,5.699912280026773033e+02,5.150572783681442388e+02,4.494808116037880268e+02,4.195616760382196730e+02,4.316132528085763056e+02,4.377407908797168261e+02,4.587134181599661815e+02,5.535675207235337894e+02,5.480082116173077793e+02,5.666833330882425344e+02,5.975014644333518845e+02,5.876027569710679472e+02,5.711610981150589623e+02,5.249161837855640442e+02,4.122377954530612669e+02,4.044007912949726347e+02,3.288662342047294942e+02,2.687843001367453439e+02,2.458520000000000039e+00,1.822860000000000036e-01,2.161319999999999908e-01,1.441040000000000099e+00,1.468279999999999863e-01,8.754870000000000152e-01,2.225948999999999955e+00,1.856700000000000017e-01,1.096292999999999962e+00
6.484597134749390079e+01,3.005328601001893958e+02,3.165706872090339061e+02,2.399270722532161528e+02,1.503362896974645935e+02,7.854934754662193086e+01,4.601086828130936368e+01,9.664884893261792342e+01,1.759602227777630503e+02,2.382099913941478633e+02,3.297574866473845532e+02,3.537484982300278489e+02,3.486904070948898493e+02,3.452448406565983987e+02,3.586474592130829251e+02,2.716707566154296387e+02,2.518491612056708959e+02,1.783143292054791686e+02,1.091237829256299250e+02,1.403566884761819900e+01,8.013114251026250656e+01,1.312440474840668685e+02,2.128403157298917279e+02,2.839383735953983319e+02,3.621670885102620900e+02,3.615660382281499778e+02,4.026127171364560695e+02,1.118033988749894903e+01,5.630275304103698630e+01,7.144928271158499911e+01,4.825971404805461873e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.412023651093923604e+01,2.900000000000000000e+01,5.385164807134503739e+00,4.234831755808015714e+02,3.851493216922496572e+02,3.733630940518893908e+02,3.532435420499573411e+02,3.600694377477766466e+02,3.305102116425451868e+02,3.750333318519835188e+02,4.166173304124541801e+02,4.695529789065340651e+02,4.974434641243163355e+02,5.243443525012927466e+02,5.134296446447166318e+02,5.042420053902689574e+02,4.342453223697406770e+02,3.672220036980355076e+02,3.164127051810656894e+02,2.149720912118594072e+02,1.443121616496683259e+02,1.104626633754591296e+02,1.086324076875772846e+02,1.714934401077778716e+02,2.264332131115044717e+02,2.574975728040946024e+02,3.372966053787081933e+02,3.719623636875107309e+02,3.844008324652796773e+02,2.327809999999999935e+00,1.619780000000000109e-01,2.166150000000000020e-01,1.445875000000000021e+00,1.494070000000000120e-01,8.695239999999999636e-01,2.167282000000000153e+00,1.856700000000000017e-01,1.084850000000000092e+00
4.404543109109047805e+01,2.706676929372990230e+02,3.224484454916785694e+02,3.540225981487622562e+02,4.219004621945797453e+02,3.244749605131341923e+02,3.356262802582658082e+02,2.953269374777722760e+02,2.361778990506944069e+02,1.422146265332789312e+02,5.044799302251775686e+01,6.220128616033594682e+01,1.445060552364502087e+02,2.432981709754514270e+02,3.514541221838207434e+02,4.190429572251513264e+02,5.290009451787396983e+02,5.041944069503350079e+02,5.860418073823743725e+02,5.260152089055981151e+02,5.311139237489448988e+02,3.830639633272751325e+02,3.022002647252314773e+02,2.084706214314141732e+02,1.271416532848302978e+02,1.028250942134263255e+02,1.980101007524616250e+02,1.044030650891055068e+01,5.015974481593781320e+01,9.693296652842107619e+01,9.230926280715277699e+01,3.522782990761707111e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.500000000000000000e+01,3.214031735997639316e+01,5.656854249492380582e+00,5.734675230560139880e+02,5.714306607104662135e+02,6.043153150467063597e+02,6.288664405102247201e+02,6.004639872631829576e+02,5.176069937703701953e+02,4.803935886333205190e+02,4.568380457010996452e+02,4.050308630215727135e+02,3.673254687603351840e+02,3.574590885681884629e+02,3.542033314354906111e+02,3.667151483099655138e+02,3.691097397793778327e+02,3.989009902218845127e+02,4.718580294961610662e+02,4.710881021634912713e+02,4.582193797734879581e+02,4.488128786030989090e+02,4.220011848324598986e+02,3.896062114494582715e+02,3.424280946417802056e+02,2.281096227694044387e+02,1.929378138157473757e+02,1.378187215148943494e+02,1.538375766839818652e+02,2.320879000000000136e+00,1.842199999999999949e-01,2.159709999999999963e-01,1.437816999999999901e+00,1.553700000000000081e-01,8.575970000000000537e-01,2.188235000000000152e+00,1.856700000000000017e-01,1.094036999999999926e+00
1.022154587134451020e+02,4.707663964218346564e+02,4.540770859666891397e+02,3.212786952164740342e+02,1.746138597019148335e+02,3.935733730830885690e+01,1.003194896318756264e+02,2.483646512690563952e+02,3.690487772639275477e+02,4.922600938528330516e+02,6.525335240430180193e+02,6.739629069911785564e+02,5.952495275092622933e+02,5.860588707629976852e+02,5.831672144419643473e+02,4.537146680458986339e+02,4.035554484826093926e+02,2.453752228730521097e+02,1.132298547203872374e+02,8.438009243891595190e+01,2.400270818053662936e+02,3.339580812018178904e+02,4.518462127759842133e+02,5.529575028878801959e+02,6.897318319463007583e+02,6.597105425866710675e+02,6.995441372779847597e+02,2.692582403567251959e+01,9.381364506296512218e+01,1.056834897228512204e+02,7.571657678474377917e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.550496672405067500e+01,4.539823785126466760e+01,7.280109889280518054e+00,5.986802151399359673e+02,5.566417160077027120e+02,5.420276745702196877e+02,5.376783425060004902e+02,5.390148420962079854e+02,5.391289270666154607e+02,6.282459709381349739e+02,6.895578293370324445e+02,7.586310038483794642e+02,7.521555690148148869e+02,8.173034932018827021e+02,7.737163562960265608e+02,7.300000000000000000e+02,6.240392615853588723e+02,5.187031906591668076e+02,4.339181950552430749e+02,2.925816125459697901e+02,1.819587865424475694e+02,1.830109286354233120e+02,2.188378395067909707e+02,3.198124450361492563e+02,4.036359746107871160e+02,4.762058378474585538e+02,5.531988792468762313e+02,5.989499144335860592e+02,6.414047084329830568e+02,2.331516999999999840e+00,1.853480000000000127e-01,2.159709999999999963e-01,1.408644999999999925e+00,1.571430000000000049e-01,8.580809999999999826e-01,2.183721999999999941e+00,1.856700000000000017e-01,1.090974000000000110e+00
2.500000000000000000e+01,1.137013632284151612e+02,2.493270943960964701e+02,3.285681055732586060e+02,4.138417571971199891e+02,4.133098111586513141e+02,4.690927413635815242e+02,4.783022057235362468e+02,4.567986427300326113e+02,4.122438598693739209e+02,3.795260201883396576e+02,2.556501515743732114e+02,9.408506789071260812e+01,2.517935662402834396e+01,1.533231880701676459e+02,1.886054081939327602e+02,3.293174760015022571e+02,4.402465218488387109e+02,4.986632130005179988e+02,5.174060301156142714e+02,5.782499459576282561e+02,4.754387447400558813e+02,4.848463674196187867e+02,4.470727010229991834e+02,3.816202300717297931e+02,2.563006047593333392e+02,1.871095935541520987e+02,1.513274595042155646e+01,1.910497317454279909e+01,6.074537019394976056e+01,6.706713054842886379e+01,3.080584360149872580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.569313659514949677e+01,3.482814953453599571e+01,1.315294643796590535e+01,5.300000000000000000e+02,5.962021469266946951e+02,7.037364563528025201e+02,7.707373093343801429e+02,7.969667496200829646e+02,6.461184102004832539e+02,7.034571770904040022e+02,6.532694696677627917e+02,6.021029812249728366e+02,4.434974633523848979e+02,3.862499190938426636e+02,2.688958906342750197e+02,1.923148460207895596e+02,2.415305363716977354e+02,3.247552924895912838e+02,4.520929108048477474e+02,5.024509926351026934e+02,5.351373655427174754e+02,5.915285284751699919e+02,6.053891310553898393e+02,5.948285467258612016e+02,5.401897814657363597e+02,4.762877281643943661e+02,3.795787138394354088e+02,2.922892403082946089e+02,2.262255511652032567e+02,2.333772999999999875e+00,1.888940000000000063e-01,2.156480000000000063e-01,1.379795000000000105e+00,1.576259999999999883e-01,8.538900000000000379e-01,2.160512999999999906e+00,1.856700000000000017e-01,1.095487000000000100e+00
9.518928511129810488e+01,5.080836545294485518e+02,5.295101509886283111e+02,4.134150456865352226e+02,3.611661667432319405e+02,1.846645607581487241e+02,1.030048542545447248e+02,4.386342439892261780e+01,1.428040615668896294e+02,2.134595980507786805e+02,3.320060240417333262e+02,4.118859065323794084e+02,4.338663388648628256e+02,4.544370143375206794e+02,4.689434933976587558e+02,3.923225713618832629e+02,3.860479244860669041e+02,2.799732130043872758e+02,2.419628070592668507e+02,1.320340865079923276e+02,6.860029154456998413e+01,8.080841540334769491e+01,2.183231549790355928e+02,3.182106220728654193e+02,4.069889433387594977e+02,3.539095929753812015e+02,4.188472275185786771e+02,2.831960451701259274e+01,5.961543424315551931e+01,8.065358020571684960e+01,5.360037313302958495e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.002221947941519886e+01,5.385164807134503917e+01,4.472135954999579610e+00,7.228395395936777277e+02,6.350716495010622111e+02,5.439007262359556307e+02,4.613946250228756298e+02,4.094691685585131040e+02,4.136278520602789399e+02,4.494441010848846645e+02,5.205573935696236276e+02,6.312186625884884279e+02,6.930007215003458896e+02,7.830740705705942446e+02,7.776998135527614977e+02,7.860203559705054204e+02,6.890638577084130247e+02,6.207906249292107077e+02,6.093176511475767256e+02,4.502499305941090597e+02,3.242483615995615196e+02,1.946509696867703667e+02,1.030776406404415155e+02,1.323820229487372728e+02,2.421012185016837179e+02,3.048032152061392139e+02,4.256818060476628034e+02,4.967131969255497665e+02,5.680352101762706525e+02,2.357788000000000217e+00,1.893769999999999898e-01,2.161319999999999908e-01,1.346754999999999924e+00,1.582709999999999950e-01,8.418020000000000502e-01,2.089920000000000222e+00,1.856700000000000017e-01,1.112087999999999965e+00
5.980802621722271795e+01,3.088041450499005123e+02,3.117178211139042219e+02,2.385330165826106281e+02,1.650969412193938979e+02,1.033102124671128479e+02,8.697700845625813315e+01,1.355654823323400535e+02,1.980403999188044395e+02,2.806599365780588187e+02,4.056414673082622357e+02,4.261748467472007178e+02,3.908401207655119833e+02,3.835752859609179950e+02,3.887647103326123670e+02,3.398882169184450959e+02,3.141623783969047849e+02,2.312249986485025488e+02,1.825623181272630404e+02,1.457737973711325026e+02,2.123982109152522924e+02,2.498999799919959912e+02,3.596011679625081570e+02,4.397271881519267822e+02,5.170154736562533344e+02,4.868367282775612352e+02,5.133819241071894339e+02,1.523154621172781731e+01,7.648529270389177270e+01,8.860022573334674689e+01,5.651548460377916427e+01,1.984943324127920761e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.263078946776306566e+01,3.667424164178449786e+01,1.769180601295413169e+01,4.704763543473784466e+02,3.952480233979671880e+02,3.253936078044558258e+02,2.757716446627535447e+02,2.205379785887228934e+02,2.229910312097775886e+02,2.891729586251107094e+02,3.456269665405175147e+02,4.056648863286050073e+02,4.151457575358322174e+02,4.834097640718482580e+02,4.727081552078406617e+02,4.615668965599678017e+02,4.134150456865352226e+02,3.624155073944822334e+02,3.443980255460243143e+02,2.435775030662725271e+02,1.677050983124842389e+02,1.074895343742822291e+02,3.337663853655727308e+01,5.885575587824864385e+01,1.323820229487372728e+02,2.166217902243446929e+02,2.579341001108616638e+02,3.155598200024838320e+02,3.791635531007694340e+02,2.367297000000000207e+00,1.818019999999999914e-01,2.153259999999999896e-01,1.339340999999999893e+00,1.598829999999999973e-01,8.389010000000000078e-01,2.072191000000000116e+00,1.856700000000000017e-01,1.112732999999999972e+00
8.045495634204272051e+01,4.070393101409248402e+02,3.940203040453625931e+02,3.253859247109499506e+02,2.716210595664481957e+02,1.356244815658293987e+02,7.580237463298890077e+01,8.547514258543240828e+01,1.605521722057973193e+02,1.960612149304395189e+02,2.830441661649290950e+02,3.174035286508327545e+02,3.426674773012460946e+02,3.415289153205039838e+02,3.485182922028627104e+02,2.869320477046786664e+02,2.944095786485215740e+02,1.963670033381372377e+02,2.143105223734943081e+02,1.592011306492513540e+02,1.936207633493887386e+02,2.152881789602020888e+02,2.924380276229478568e+02,3.588119284527759305e+02,4.213217297980249896e+02,3.361621632486321118e+02,3.691287038418984707e+02,1.513274595042155646e+01,4.704253394535630406e+01,5.536244214266563546e+01,4.143669871020131978e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.789698078707182560e+01,5.044799302251775686e+01,5.000000000000000000e+00,5.282092388438505850e+02,4.790041753471466563e+02,4.380981625161192028e+02,4.224523641784952588e+02,4.132989232988636559e+02,4.249470555257443038e+02,4.830703882458539056e+02,5.201326753819644182e+02,6.008236014006107553e+02,5.949596624982234516e+02,6.600189391222043014e+02,6.294005084205127787e+02,6.053527897020051114e+02,5.234357649224974693e+02,4.436304768610921201e+02,4.343731115066861435e+02,3.165375175235946585e+02,2.276949713981404670e+02,1.114001795330689788e+02,6.500000000000000000e+01,1.322762261330432807e+02,2.115490486861143893e+02,2.579341001108616638e+02,3.645888094826828478e+02,4.104643711700200583e+02,4.702435539164785041e+02,2.377450000000000063e+00,1.901829999999999909e-01,2.153259999999999896e-01,1.326446999999999932e+00,1.611720000000000097e-01,8.363220000000000098e-01,2.068805999999999923e+00,1.856700000000000017e-01,1.119501999999999997e+00
1.264911064067351809e+01,8.008120878208569593e+01,1.240644993541665855e+02,1.806017718628474711e+02,2.538424708357527777e+02,2.199931817125248870e+02,2.723251732763609425e+02,2.719356541536986356e+02,2.786323742855449268e+02,2.382708542814248744e+02,2.472003236243836284e+02,2.185520532962342202e+02,2.115892246783847952e+02,1.990602923739438381e+02,2.118584433059017726e+02,2.415719354560872887e+02,2.778920653779089207e+02,2.754087870784082384e+02,3.474665451521915998e+02,3.368798005223821406e+02,3.593007097126305212e+02,2.739233469421691893e+02,2.890882218285622116e+02,2.577828543561421384e+02,2.323101375317056636e+02,1.404314779527724113e+02,1.198165264060012731e+02,1.140175425099137918e+01,2.319482700948640286e+01,5.456189146281496249e+01,5.458937625582472464e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.016217125604640614e+01,2.647640458974745314e+01,5.385164807134503739e+00,4.672098029793467617e+02,5.017270174108625724e+02,5.687969760819760268e+02,6.136815134905075411e+02,6.020406962988465693e+02,5.309510335238080643e+02,4.924479667944624453e+02,4.274494122115504524e+02,3.587659404124087246e+02,2.961840643923977154e+02,1.935406933954717488e+02,1.297574660665042359e+02,1.259364919314493250e+02,1.764794605612789269e+02,2.450183666585017477e+02,3.552942442539704189e+02,3.835674647307823761e+02,3.990588928967753191e+02,4.360940265584934536e+02,4.152890559598217806e+02,4.398226915474007228e+02,3.931539138810651366e+02,3.109099548100703601e+02,2.954352720986443046e+02,2.227397584626507694e+02,1.220655561573370278e+02,2.388571000000000222e+00,4.022859999999999769e-01,2.158100000000000018e-01,1.257303999999999977e+00,1.616559999999999941e-01,8.371279999999999832e-01,2.057040000000000202e+00,1.856700000000000017e-01,1.123852999999999991e+00
1.414213562373095101e+01,3.330165161069342616e+01,1.357129323240788210e+02,1.735655495770978121e+02,2.409730275362784369e+02,2.237878459613032760e+02,2.586310112882830481e+02,2.184490787346103673e+02,2.477357463104588078e+02,2.122498527679112499e+02,2.318706535980782633e+02,1.974284680586870309e+02,1.130530848760881923e+02,1.352072483264118432e+02,1.950000000000000000e+02,1.853240405344109831e+02,2.773048863615641153e+02,2.985732740886230090e+02,3.194526568992657758e+02,2.900827468154560620e+02,3.252460606986654739e+02,2.522954617110660536e+02,2.309718597578501544e+02,1.609968943799848660e+02,9.300537618869137191e+01,8.089499366462673891e+01,9.313431161500041355e+01,2.220360331117451835e+01,3.623534186398687496e+01,6.161168720299745161e+01,6.708203932499368705e+01,3.087069808086626210e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.103920062069938268e+01,4.500000000000000000e+01,3.436568055487916240e+01,5.262413894782507668e+02,5.461547399776001157e+02,6.255013988793310773e+02,6.521962894711989520e+02,6.273858461903647594e+02,5.880000000000000000e+02,5.358096676992679477e+02,4.864000411184193240e+02,4.618657813694363767e+02,4.076824744822862954e+02,3.408460062843629430e+02,2.180137610335641227e+02,1.544668249171970160e+02,2.421425200166216030e+02,2.977599704459952932e+02,3.898102102305684866e+02,3.913080627842978743e+02,4.129891039724898292e+02,4.092004398824615237e+02,4.591905922381250207e+02,4.481350242951336327e+02,3.525067375242634853e+02,3.450057970527452085e+02,3.021671722738921062e+02,1.815709227822560763e+02,1.761732102222128447e+02,2.399852999999999792e+00,7.618610000000000104e-01,2.154870000000000119e-01,1.273581999999999992e+00,1.648789999999999978e-01,8.321319999999999828e-01,2.008204999999999796e+00,1.856700000000000017e-01,1.143839000000000050e+00
1.414213562373095101e+01,1.332403842684341839e+02,2.066422028531441981e+02,2.660169167553071361e+02,3.602679558328772487e+02,3.207054723574264017e+02,3.896472763923803200e+02,3.578631023170731851e+02,3.621781329677428403e+02,2.942685847996690427e+02,2.586600085053736962e+02,1.830983342360055417e+02,1.400892572612189895e+02,1.285029182548007327e+02,1.882153022471871111e+02,2.661202735606590295e+02,3.611993909186448377e+02,3.657758876689385943e+02,4.738945030278363788e+02,4.329064564083100208e+02,4.654137943808713658e+02,3.428075261717572175e+02,3.227584235926306633e+02,2.687936011143122528e+02,2.038553408669981479e+02,6.603029607687670932e+01,4.838388161361177708e+01,3.162277660168379523e+00,3.201562118716424266e+01,6.296824596572466248e+01,6.648308055437864539e+01,2.385372088375312671e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.969886648255841521e+01,2.059126028197400160e+01,6.324555320336759046e+00,5.436506231027423155e+02,6.046693311223912133e+02,7.176363981850419123e+02,7.700162335951106343e+02,7.582380892569299249e+02,6.591092473937836758e+02,6.050826389841308810e+02,5.236506469011568470e+02,4.392561894839957972e+02,3.236355975476121785e+02,1.930025906561878344e+02,5.818075283115542362e+01,1.052330746486103550e+02,2.130844902849571554e+02,3.189623802268850454e+02,4.401238462069511570e+02,4.772682683774398811e+02,5.023405219569689280e+02,5.584559069434219509e+02,5.203114451941260086e+02,5.703770682627414317e+02,4.985910147605951579e+02,3.962890359321085043e+02,3.591239340394900523e+02,2.774779270500628741e+02,1.722440129583609121e+02,2.397918999999999912e+00,2.083959999999999979e-01,2.162930000000000130e-01,1.268585999999999991e+00,1.653630000000000100e-01,8.268130000000000202e-01,2.023032999999999859e+00,1.856700000000000017e-01,1.150768999999999931e+00
4.172529209005013229e+01,2.592334854913616482e+02,3.800328933131972917e+02,4.300290687848903985e+02,4.597401439944090953e+02,3.944629260146002707e+02,4.313560014651471306e+02,3.422528305215312798e+02,3.382454729926182040e+02,2.737151804339686123e+02,2.505673562138532020e+02,1.647573974060042019e+02,1.543534904043313247e+02,2.250888713375230452e+02,3.206618156251224150e+02,3.251122882943676018e+02,4.352436099473488866e+02,4.784401738984718691e+02,5.034381789256750608e+02,4.636248483418463024e+02,4.901693584874517455e+02,3.630013774078550455e+02,3.460000000000000000e+02,2.625737991498771180e+02,1.832184488527288124e+02,7.353910524340093957e+01,5.069516742254630515e+01,1.077032961426900748e+01,3.101612483854164637e+01,8.062257748298549132e+01,9.178779875342910088e+01,1.878829422805593552e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.488552708502481892e+01,3.140063693621516450e+01,3.605551275463989125e+00,5.929797635670208820e+02,6.537354204875241521e+02,7.300808174442059908e+02,7.775660743628158116e+02,7.635207921202932084e+02,6.669820087528598833e+02,5.839768831041174053e+02,4.803134393289448667e+02,3.852064381601117589e+02,2.288165203825982417e+02,1.103675676999362025e+02,8.969392398596461646e+01,2.387990787251910660e+02,3.381198012539342699e+02,4.202023322162788759e+02,5.418283861150133589e+02,5.486055048939994094e+02,5.554547686355748510e+02,5.580008960566282212e+02,5.241698198103358664e+02,5.025385557347814256e+02,4.240943291297350015e+02,3.540692022754873847e+02,2.843958508839396018e+02,2.388325773423717919e+02,2.150581316760656705e+02,2.413069999999999826e+00,2.033989999999999965e-01,2.154870000000000119e-01,1.249568000000000012e+00,1.652009999999999867e-01,8.356780000000000319e-01,2.016103000000000200e+00,1.856700000000000017e-01,1.160277999999999921e+00
2.002498439450078749e+01,1.408900280360537067e+02,2.500559937294045483e+02,3.414703501037827778e+02,4.382921400162225041e+02,3.979773862922364742e+02,4.695274219893871077e+02,4.852679672098705623e+02,4.569212185924396294e+02,4.320104165410829751e+02,4.229952718411873889e+02,3.185922158496657062e+02,2.325725693197716737e+02,1.911334612253961041e+02,2.268082890901476674e+02,2.360190670263739605e+02,3.557597503934361498e+02,4.256818060476628034e+02,5.312522941126936757e+02,5.318317403089063191e+02,5.959949664216971996e+02,4.645104950375179556e+02,4.742003795865203415e+02,4.291806146600752641e+02,3.911074021288781637e+02,2.470323865407125083e+02,1.413541651314173464e+02,1.676305461424021104e+01,7.211102550927978250e+00,5.818075283115542362e+01,6.754257916307312826e+01,3.140063693621516450e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.522167621838005402e+01,2.624880949681337583e+01,1.170469991071962568e+01,6.030663313434102974e+02,6.740029673525184535e+02,7.106764383318192131e+02,7.940056674860702515e+02,7.519920212342681225e+02,5.955518449303973512e+02,5.978503157145607929e+02,5.098244796005778312e+02,4.097181958370899792e+02,2.809270367906941033e+02,1.741522322567241758e+02,1.173243367763057137e+02,1.630276050244252417e+02,2.819663100443029862e+02,3.868035677188099726e+02,5.485663132201976850e+02,5.763132828592448504e+02,5.913011077276956939e+02,6.217274322402060989e+02,5.809044671888829043e+02,5.924229907760163769e+02,5.275244070182914129e+02,4.393278957680698227e+02,3.653012455494779829e+02,2.717682836535565798e+02,1.531698403733580847e+02,2.411618999999999957e+00,2.504620000000000180e-01,2.161319999999999908e-01,1.236512999999999973e+00,1.600439999999999918e-01,8.321319999999999828e-01,2.019648000000000110e+00,1.856700000000000017e-01,1.170593999999999912e+00
