1.923538406167134340e+01,1.029028668210949320e+02,1.780842497246738674e+02,3.001016494456503096e+02,4.343293681067399348e+02,3.996523489234111821e+02,5.203585302462139452e+02,5.384161958931027812e+02,5.565770386927581512e+02,5.450449522745807371e+02,5.762811813689563678e+02,4.626542985858880002e+02,3.221878334139884714e+02,2.317671245021605841e+02,1.306483830745715693e+02,5.247856705360770491e+01,1.638841053915845691e+02,2.576140524117424775e+02,3.859961139700761237e+02,4.269625276297675214e+02,5.142188250151874627e+02,4.716449936127807518e+02,4.612027753602529856e+02,4.492449220636778477e+02,4.287248534899744072e+02,3.012125495393576671e+02,2.210022624318583837e+02,6.403124237432848531e+00,1.824828759089465890e+01,2.555386467836127551e+01,3.640054944640259293e+01,2.163330765278393741e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.300793600809345918e+01,4.011234224026316042e+01,1.565247584249852864e+01,7.070063648935559968e+02,7.572086898603316740e+02,8.290000000000000000e+02,8.755415467012402360e+02,8.667467911679858616e+02,7.900158226263572487e+02,7.155487404782430758e+02,6.287972646250935895e+02,5.303470561811387824e+02,4.013402546468519745e+02,3.310135948869773870e+02,2.610785322465254126e+02,2.519622987670973089e+02,3.276171546180083851e+02,4.065279818167502413e+02,5.748617225037687604e+02,6.161120028046848347e+02,6.274878484879209282e+02,6.384293226348552253e+02,6.113468737140970006e+02,6.362020119427476175e+02,5.861672116384538640e+02,4.871570588629502936e+02,4.275792324236526838e+02,3.253936078044558258e+02,2.204291269319914477e+02,2.314754000000000200e+00,1.663300000000000056e-01,3.352379999999999804e-01,1.672322000000000086e+00,1.774509999999999976e-01,1.789655999999999914e+00,2.678519999999999790e+00,1.859929999999999917e-01,2.116352000000000011e+00
4.341658669218482203e+01,2.181467396043314579e+02,2.968450774393942879e+02,3.336540124140574335e+02,3.897242614977928383e+02,3.685172994582479760e+02,4.593702210635774463e+02,4.830010351955780266e+02,4.936273898397454332e+02,4.544282121523706905e+02,4.585684245562487718e+02,3.802170432792302108e+02,2.888494417512348491e+02,2.200363606316010703e+02,1.347664646712972001e+02,3.613862199918530393e+01,1.362974687952788031e+02,1.931967908636165703e+02,3.055912302406599110e+02,3.151634496574753257e+02,3.929478336878827918e+02,3.410058650522011021e+02,3.456255198911098887e+02,3.219068188156318229e+02,2.971077245714085961e+02,1.791368192192771858e+02,1.311830781770270846e+02,1.204159457879229578e+01,1.341640786499873883e+01,3.337663853655727308e+01,3.765634076752546378e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.113100686231170044e+01,3.911521443121588959e+01,8.000000000000000000e+00,6.105505712060222550e+02,6.604945117107332635e+02,7.576021383285557249e+02,8.387669521386736733e+02,8.809341632607967085e+02,7.880234768076393266e+02,7.783315488916018694e+02,7.454186743032400955e+02,7.073118124278711321e+02,6.386274344247982526e+02,5.597856732714762984e+02,4.986632130005179988e+02,4.792076794042432653e+02,4.347159992454843973e+02,4.251317442864035456e+02,5.110792502146804850e+02,5.367727638395972463e+02,5.337012272798330059e+02,6.060825026347486073e+02,5.955249784853696156e+02,6.264702706433881758e+02,5.964436268416320672e+02,4.967786227284744882e+02,5.062696909750770260e+02,4.272001872658765365e+02,3.329294219500583836e+02,2.317978000000000094e+00,1.487620000000000053e-01,3.337879999999999736e-01,1.693920000000000092e+00,1.795460000000000111e-01,2.134564000000000128e+00,2.682710999999999846e+00,1.861539999999999861e-01,2.113128000000000117e+00
9.884331034521254367e+01,5.107680491181882871e+02,5.259239488747398354e+02,4.334893308952366624e+02,3.862602749442401660e+02,2.234860174597059768e+02,1.980227259685109971e+02,1.634044063053380569e+02,2.178829961240665511e+02,3.015294347157504262e+02,4.239587244060440412e+02,4.871652696980768837e+02,4.732451795845362881e+02,5.021553544472068893e+02,5.408447096903139482e+02,4.901530373260987972e+02,5.028449065069665949e+02,4.058866836938605616e+02,3.595177325251148091e+02,2.512468905280222486e+02,1.622251521805419543e+02,6.296824596572466248e+01,8.360023923410746249e+01,1.841140950606443880e+02,2.600499951932320073e+02,2.671516423307182322e+02,3.320240955111541439e+02,1.600000000000000000e+01,5.580322571321482172e+01,6.754257916307312826e+01,5.353503525729669121e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.648308055437864539e+01,4.341658669218482203e+01,1.208304597359457233e+01,5.865978179297976567e+02,5.559109640940714598e+02,5.217892294787235414e+02,5.047137802755141820e+02,4.899387716847891738e+02,4.757236592813100629e+02,5.301924179012747800e+02,5.742821606144491398e+02,6.399890624065383236e+02,6.460232193969501395e+02,7.189172414123895578e+02,6.902897942168926875e+02,6.628431186940089219e+02,5.867750846789593879e+02,5.196854818060631942e+02,5.316013544000804814e+02,4.203546122026020839e+02,3.445707474525369776e+02,3.036461756716194600e+02,2.741714791877521407e+02,3.381419820134731253e+02,3.878569323861570410e+02,4.354032613566416785e+02,5.110479429564314273e+02,5.510444628158421665e+02,6.072643575906624847e+02,2.314432000000000045e+00,1.677800000000000125e-01,3.350770000000000137e-01,1.699883000000000033e+00,1.755160000000000053e-01,1.235222999999999960e+00,2.677070000000000061e+00,1.864760000000000029e-01,2.117157000000000178e+00
2.061552812808830382e+01,1.920026041490062596e+02,2.780017985553330959e+02,3.575723702972588285e+02,4.638803725099823509e+02,3.901858531520588258e+02,4.708333038348073387e+02,4.433610267039717883e+02,4.534853911649194629e+02,3.966270288318737585e+02,3.813659659696969015e+02,3.012938764727886110e+02,2.468764873372917918e+02,2.052997808084558073e+02,2.133775995740883786e+02,2.685609800399157052e+02,3.749093223700899102e+02,3.718561549846929779e+02,4.835204235603704319e+02,4.631241734135673482e+02,5.169023118539904544e+02,4.118082077861003540e+02,3.719637079071021617e+02,3.249692293125611968e+02,2.765863337187865909e+02,1.514859729479927921e+02,1.199208072020864932e+02,1.140175425099137918e+01,3.176476034853718033e+01,6.530696746902277994e+01,6.902897942168927159e+01,3.301514803843835466e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.664761515876240594e+01,2.831960451701259274e+01,2.236067977499789805e+00,5.304073905970767555e+02,5.368053650998656394e+02,5.758584895614546895e+02,6.013002577747660098e+02,5.481979569462112067e+02,4.476114386384691102e+02,4.035839441801420548e+02,3.296862144524699261e+02,2.582343896540505170e+02,2.152301094178042717e+02,1.834148303709381196e+02,2.216528817768900694e+02,3.021340761979687954e+02,3.576101228992266670e+02,4.160252396189442834e+02,4.928539337369642794e+02,5.140680888753939826e+02,5.072947860958162778e+02,5.415847117487716105e+02,5.168413683133345558e+02,5.052613185273537511e+02,4.300418584277581431e+02,3.211230293828207891e+02,2.791648258645777219e+02,1.831092570024792678e+02,7.338937252763508923e+01,2.312336999999999865e+00,1.730990000000000029e-01,3.413630000000000275e-01,1.692469000000000001e+00,6.309890000000000221e-01,1.225552999999999892e+00,2.673846000000000167e+00,1.858319999999999972e-01,2.102812999999999821e+00
8.876936408468858986e+01,5.053563099437860728e+02,5.846246659182282883e+02,5.298386546864998081e+02,5.122001561889649111e+02,3.957903485432660204e+02,4.143344060055838440e+02,3.597804886316099555e+02,3.434210244000794887e+02,2.915630292063793263e+02,3.267185332973934351e+02,3.192397218392472951e+02,2.772724292099739500e+02,3.096853241598639102e+02,3.496569747624091065e+02,3.328438072129328589e+02,3.899910255377679960e+02,4.123226891646880858e+02,4.497754995550557737e+02,4.390558051090999925e+02,4.812120114876601633e+02,4.142704430682932752e+02,4.835380026430187286e+02,5.058665832015394130e+02,5.060247029543123176e+02,3.876209488662861418e+02,3.840377585602748809e+02,2.284731931759172596e+01,4.701063709417263681e+01,4.393176527297759293e+01,2.600000000000000000e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.726812023536855634e+01,4.580392996239514503e+01,3.264965543462901820e+01,5.731055749161754420e+02,4.886153906704126939e+02,4.188961685191212041e+02,3.380532502432124033e+02,2.319482700948640286e+02,2.509362468835460902e+02,3.478289809662213656e+02,4.370823720993561210e+02,5.482061655983084165e+02,5.891044050081445675e+02,6.992174196914719460e+02,7.116881339463234326e+02,7.277265970129166135e+02,6.662431988395828739e+02,6.124083604915922479e+02,5.821348640993768413e+02,4.450179771649680447e+02,3.285498440115289327e+02,2.524381112272867540e+02,1.432654878189440240e+02,5.594640292279746063e+01,1.072800074571212861e+02,2.341644721130855089e+02,3.144725743208777544e+02,4.132081799771151509e+02,5.152184002925361028e+02,2.304600999999999900e+00,1.376410000000000133e-01,3.389449999999999963e-01,2.244966999999999935e+00,5.947249999999999481e-01,1.230548999999999893e+00,2.667238000000000220e+00,1.866369999999999973e-01,2.106198000000000015e+00
1.476482306023340030e+01,1.637131637957070325e+02,2.799017684831591168e+02,3.357528853189500069e+02,3.932238548206352107e+02,3.774029676618878852e+02,4.344974108093165341e+02,4.184375700149306567e+02,4.360928800152554459e+02,3.732693397534815176e+02,3.852025441245164075e+02,3.043566986284349696e+02,2.283725027230730404e+02,1.829644774266305376e+02,1.983859874083852617e+02,2.316031087874253842e+02,3.129217154497271167e+02,3.340014970026331866e+02,4.134150456865352226e+02,3.847310749081752874e+02,4.506439836500649676e+02,3.588049609467516916e+02,3.910652119531983999e+02,3.804536765494585211e+02,3.791042073098108176e+02,3.014962686336266984e+02,3.052621823940856416e+02,1.500000000000000000e+01,4.215447781671598193e+01,6.530696746902277994e+01,6.315061361538777618e+01,3.448187929913333249e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.220153254455274805e+01,4.876474136094643796e+01,2.000000000000000000e+00,5.577033261510997590e+02,5.920439172899253890e+02,6.397265040624782841e+02,6.656740944336049779e+02,6.455152980371573221e+02,5.425946921966708487e+02,5.098676298805406759e+02,4.712748667179271251e+02,4.141980202753267690e+02,3.750213327265530552e+02,3.230479840519051891e+02,3.054079239312562208e+02,3.717122543043207088e+02,3.882087067544982233e+02,4.312273182441019799e+02,4.937053777304840878e+02,4.981816937624263915e+02,4.952625566303190681e+02,5.339222789882437610e+02,4.904171693568649744e+02,4.939068738132726253e+02,4.304602188356085435e+02,3.159952531289038120e+02,2.599788452932276641e+02,1.819587865424475694e+02,8.276472678623424883e+01,2.274300000000000210e+00,1.677800000000000125e-01,3.389449999999999963e-01,2.246417999999999804e+00,1.774509999999999976e-01,1.227970999999999924e+00,2.669010999999999800e+00,1.861539999999999861e-01,2.102974000000000121e+00
8.030566605165540750e+01,4.492004007121988138e+02,4.526510797512804061e+02,3.871911672546262935e+02,3.374151745253909098e+02,1.987586476106134228e+02,1.449586147836685086e+02,5.467174773134657784e+01,3.383784863137726262e+01,1.329360748630709281e+02,2.488051446413437873e+02,3.217592267519301572e+02,3.640453268481824693e+02,4.072652698180879725e+02,4.660740284547080137e+02,4.347516532458502070e+02,4.873325353390639521e+02,4.172349458039199135e+02,4.170047961354881068e+02,3.143580760852184426e+02,2.772525924134885145e+02,1.755477143115227250e+02,1.533949151699625304e+02,1.821565260977492358e+02,2.256213642366342924e+02,2.243769150336103451e+02,2.924739304621866722e+02,1.526433752247374720e+01,4.866210024238575471e+01,7.615773105863908654e+01,5.869412236331675814e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.546169849544818931e+01,3.301514803843835466e+01,9.219544457292887074e+00,4.159435057793305646e+02,3.658004920718396420e+02,3.320391543176798450e+02,3.161913977324493885e+02,3.318689500390176477e+02,3.509558376776200816e+02,4.073573369905100776e+02,4.666229741450799793e+02,5.338351805566958319e+02,5.269724850502159370e+02,5.990409001061614163e+02,5.817989343407222123e+02,5.398314551783732895e+02,4.749778942224574507e+02,4.024636629560487222e+02,3.865876356015541546e+02,2.801035522802236528e+02,2.002498439450078536e+02,1.103675676999362025e+02,9.761659694949419475e+01,1.600156242371350572e+02,2.347871376374779118e+02,3.059493422120727359e+02,3.679252641502075676e+02,4.370286031829037938e+02,5.045750687459696451e+02,2.397758000000000056e+00,1.739050000000000040e-01,3.402339999999999809e-01,2.278329999999999966e+00,1.729380000000000084e-01,1.219912000000000107e+00,2.667238000000000220e+00,1.869599999999999873e-01,2.091047999999999796e+00
9.899494936611665707e+01,4.726319921461093827e+02,4.578613327198530669e+02,3.579511139806663778e+02,2.954386569154415838e+02,1.323215779833357431e+02,7.158910531638176167e+01,6.428063471995278633e+01,1.640762018087937122e+02,2.044015655517344499e+02,3.154488865093678100e+02,3.789063208762820523e+02,4.067357864756923505e+02,4.221528159328088350e+02,4.553372376601764131e+02,3.983214782057327170e+02,4.290372944162313615e+02,3.290729402427370474e+02,3.149492022533157751e+02,2.367551477793038259e+02,2.059126028197400160e+02,1.449034161087998598e+02,1.942395428330699190e+02,2.493531632043195145e+02,3.082936911453103335e+02,2.642139284746358499e+02,3.170567772497537931e+02,2.353720459187963954e+01,4.525483399593904466e+01,6.489992295835180869e+01,5.280151512977634098e+01,2.147091055358388800e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.300000000000000000e+01,4.060788100849390503e+01,5.099019513592784492e+00,4.825971404805461589e+02,4.579301256742124338e+02,4.681879964287850271e+02,4.987354007888351362e+02,5.398008892174965467e+02,4.818806906278772999e+02,5.841104347638381569e+02,6.252495501797661746e+02,6.755057364671301912e+02,6.510276491824291725e+02,7.053864189222812229e+02,6.533062069198485915e+02,5.750347815567332646e+02,4.697967645695317174e+02,3.798170612281654712e+02,3.559831456684431146e+02,2.195358740616212003e+02,1.178346298844274429e+02,1.116467643955703721e+02,1.654962235218677051e+02,2.839172414630714343e+02,3.625093102252685640e+02,4.123166259078088842e+02,4.983753605466466183e+02,5.387773194929422971e+02,5.902762065338564526e+02,2.397597000000000200e+00,1.577069999999999972e+00,3.397510000000000252e-01,2.310242000000000129e+00,1.639281999999999906e+00,1.210242000000000040e+00,2.667238000000000220e+00,1.830920000000000047e-01,2.088630000000000209e+00
1.152475596270914480e+02,6.748629490496570043e+02,7.265211628025710979e+02,6.716933824298107538e+02,6.381222453417526594e+02,4.339412402618584679e+02,3.776797585256588832e+02,2.561952380509832778e+02,1.496262009141447038e+02,7.400000000000000000e+01,1.012373448881389777e+02,2.311752581917018290e+02,3.257115288103876765e+02,4.168321004913129286e+02,5.362574008813304545e+02,5.249952380736419855e+02,6.335929292534758588e+02,5.684663578436282023e+02,6.359756284638586976e+02,5.220612990827801241e+02,4.836196852900014278e+02,3.274660287724514660e+02,1.925850461484484129e+02,7.360027173862879124e+01,4.201190307520000999e+01,9.625487000666511506e+01,2.141611542740652965e+02,2.483948469674844262e+01,4.609772228646443892e+01,7.242237223399962431e+01,7.705841939723393352e+01,2.531797780234432693e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.015609770940699264e+01,4.393176527297759293e+01,1.603121954188139853e+01,6.065789313848611073e+02,5.288752215787765181e+02,4.269074841227312049e+02,3.847037821493311185e+02,3.700337822415677920e+02,3.942638710305574250e+02,5.021324526457137836e+02,5.916637558613845158e+02,7.127692473725279569e+02,7.511198306528725652e+02,8.668869591821069207e+02,8.726018565187677041e+02,8.655553130794125991e+02,7.671570895194803370e+02,7.072906050556588298e+02,6.912770790356063344e+02,5.353849082669402151e+02,3.822564584150279643e+02,2.415056935146664330e+02,1.063202708800160963e+02,9.321480569094160273e+01,2.059344555920645234e+02,3.073792445823237358e+02,4.514000443065995114e+02,5.668174309246320490e+02,6.704655099257530537e+02,2.398080000000000211e+00,1.158666999999999891e+00,3.386230000000000073e-01,2.672394999999999854e+00,1.756780000000000008e-01,1.213143000000000082e+00,2.659340999999999955e+00,1.866369999999999973e-01,2.090724999999999945e+00
1.389244398944980396e+01,4.365775990588614519e+01,2.106228857460651227e+02,3.240771513081414241e+02,4.504586551505032617e+02,4.547933596700813723e+02,5.850444427562747478e+02,6.490030816567822285e+02,6.615081254225075327e+02,6.739888723117021527e+02,7.440436815133907658e+02,6.622220171513478135e+02,5.282092388438505850e+02,4.487070313690214789e+02,3.605731548521048921e+02,2.824499955744379349e+02,2.113409567499872992e+02,1.284562182223967000e+02,1.770536641812306584e+02,2.346103152037437667e+02,3.624982758579687356e+02,3.677893418792882585e+02,4.794882688867372167e+02,5.224748797789229684e+02,5.675323779309863994e+02,4.827463101878666976e+02,4.653396608929868421e+02,1.500000000000000000e+01,5.531726674375732244e+01,5.707889277132134254e+01,4.026164427839479032e+01,2.473863375370596174e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.169379331573968273e+01,4.742362280551750331e+01,1.565247584249852864e+01,8.588207030573960310e+02,8.558656436614335234e+02,9.257953337536325762e+02,9.040984459670307842e+02,8.555916081869901291e+02,6.463017870933051654e+02,5.896439603693062281e+02,4.889212615544552136e+02,3.843383925657180384e+02,3.089676358455687932e+02,2.648244701684495226e+02,3.127506994396655386e+02,4.387710108929258013e+02,5.280246206380910508e+02,6.154616153749964269e+02,7.168835330791188198e+02,7.090063469391511717e+02,7.247130466605385664e+02,7.730388088576148675e+02,7.885385215701259085e+02,7.500466652149051470e+02,6.804145795028205157e+02,5.359636181682484448e+02,4.753987799731926316e+02,3.647821267551358346e+02,2.614574535177760026e+02,2.405494000000000021e+00,1.713260000000000061e-01,3.399119999999999919e-01,2.313787000000000038e+00,1.745490000000000097e-01,1.210080999999999962e+00,2.665948999999999902e+00,1.869599999999999873e-01,2.090241999999999933e+00
1.513274595042155646e+01,2.149325475585305583e+02,3.675554379954131718e+02,4.757856660304091179e+02,5.700219294027203887e+02,5.433985645914056022e+02,6.523955855154141545e+02,6.585468851949723330e+02,6.953107219078387971e+02,6.387550391190663959e+02,6.706422295084018970e+02,5.804498255663446571e+02,4.671295323569256084e+02,3.783596172955036536e+02,2.936205033712734576e+02,2.154553317975677373e+02,2.106015194627047435e+02,1.942832983043061290e+02,3.079366818032564197e+02,3.420409332229111783e+02,4.431252644569027552e+02,4.161598250672450376e+02,4.620497808678194929e+02,4.666347608140653733e+02,4.742488798089037232e+02,3.657717867742125577e+02,3.259831283977745784e+02,8.246211251235321171e+00,3.517101079013794873e+01,3.264965543462901820e+01,4.517742799230607176e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.705170877128145435e+01,4.792702786528703740e+01,2.828427124746190291e+00,9.387310583974517613e+02,9.152010708035693369e+02,9.097087445990612196e+02,8.694193464606133830e+02,7.223911682738099671e+02,4.900795853736411232e+02,3.529532546952924577e+02,2.064945519862449146e+02,4.130375285612676350e+01,1.050761628534274195e+02,2.733806869550224974e+02,4.253868827314730652e+02,5.646848678687963456e+02,6.440225151343701100e+02,7.319214438722232217e+02,8.224433111163345984e+02,8.038911617874648528e+02,7.634775700700054131e+02,8.062239143066893803e+02,7.204338970370564539e+02,7.148286507968185788e+02,6.136815134905075411e+02,4.544722213733199965e+02,3.715548411742202006e+02,2.397665531303313458e+02,1.194194289050152804e+02,2.340702999999999978e+00,7.803959999999999786e-01,3.381390000000000229e-01,2.415808999999999873e+00,1.719710000000000127e-01,1.207179000000000002e+00,2.664015000000000022e+00,1.866369999999999973e-01,2.077831999999999901e+00
1.557241150239743774e+02,7.640418836686899340e+02,7.555898358236431704e+02,6.176609102088297050e+02,5.442104372391253264e+02,3.119487137335238458e+02,2.419194080680588854e+02,1.489227987918572467e+02,2.012063617284503323e+02,3.104641686249799477e+02,4.794382129117369118e+02,5.739982578370774036e+02,5.849068301875093994e+02,6.541498299319506486e+02,7.306414989582784756e+02,6.925005415160337634e+02,7.564000264410360614e+02,6.162077571728548264e+02,6.243620744407846814e+02,4.590392140111779327e+02,3.838880045013128779e+02,2.349489306211032726e+02,7.359347797189639095e+01,5.660388679233962250e+01,1.817608318642935785e+02,2.279824554653274333e+02,3.310241683019534662e+02,2.000000000000000000e+01,5.445181356024792763e+01,7.779460135510689156e+01,7.569015788066504058e+01,2.973213749463701205e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.005623023850174036e+01,4.464302857109942835e+01,3.000000000000000000e+00,4.354870836201689031e+02,4.052307984346697936e+02,4.662284847582781708e+02,6.100836008286077004e+02,7.448932809470092025e+02,7.610532175873116785e+02,9.272583243088195104e+02,1.022304259993080564e+03,1.107438485876303730e+03,1.056894507507726530e+03,1.135274856587601789e+03,1.058418159330233721e+03,9.421730202038264679e+02,7.859592864773594556e+02,6.517522535442435583e+02,5.811454206995009599e+02,3.917754458870540475e+02,2.550019607767752063e+02,2.601634101867516620e+02,3.390235979987234032e+02,4.671584313699154336e+02,5.718688660873225444e+02,6.441125678016227312e+02,7.568381597144795023e+02,8.304914207865124354e+02,9.101406484714326552e+02,2.333289000000000168e+00,1.677800000000000125e-01,3.482930000000000192e-01,2.798271000000000175e+00,1.721320000000000072e-01,1.196703000000000072e+00,2.654504999999999892e+00,1.863150000000000084e-01,2.083956000000000142e+00
4.925444142409900650e+01,2.792167616745097689e+02,4.057302059250703792e+02,4.748936723099182586e+02,5.680712983420303317e+02,5.250466645927768923e+02,6.370949693726987562e+02,6.392260945862582275e+02,6.884184773813091169e+02,6.281146392180331759e+02,6.590758681669357202e+02,5.714726590135350079e+02,4.610433819067355330e+02,3.563158711031547909e+02,2.648490135907626950e+02,1.171836166023220187e+02,1.220040982918196875e+02,2.217949503482890350e+02,3.487262536718450292e+02,4.107456633976797207e+02,5.508366363995771735e+02,4.976434466563384831e+02,5.898686294421835328e+02,6.281560315717744061e+02,6.468029066106614664e+02,4.943136656011039349e+02,4.632062175748507684e+02,2.000000000000000000e+01,4.687216658103186262e+01,5.092150822589606207e+01,2.475883680627989492e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.510659092250159574e+01,4.356604182158393002e+01,1.655294535724684835e+01,8.458616908218506296e+02,8.642707908983155676e+02,9.283296828174783286e+02,9.210998860058555238e+02,8.535631201030184911e+02,6.882419632658270530e+02,6.020298995897130681e+02,5.192273105297909979e+02,4.263859753791158482e+02,3.772982904811523213e+02,3.504753914328365454e+02,3.639299383123075700e+02,4.596215834792791952e+02,5.089381101862975925e+02,5.802981992045124571e+02,6.807062508894714483e+02,6.806070819496370632e+02,6.772835447580282562e+02,7.424210395725594935e+02,6.577841591282052605e+02,7.082548976180821683e+02,6.412838685013057329e+02,4.933771376948874945e+02,4.878042640240037713e+02,3.996248240537616994e+02,3.177624899197512036e+02,2.329581999999999820e+00,1.598829999999999973e-01,3.389449999999999963e-01,2.092820999999999820e+00,1.750329999999999941e-01,1.203794999999999948e+00,2.646929999999999783e+00,1.871210000000000095e-01,2.086857000000000184e+00
1.445060552364502087e+02,6.746332336907217950e+02,7.414829735064723764e+02,5.981203892194279206e+02,4.834014894474364610e+02,3.145313974788526821e+02,2.483384786938987361e+02,1.986479297652004163e+02,2.854645336990218993e+02,3.730013404801650267e+02,5.515396631249651591e+02,6.525335240430180193e+02,6.677761601015718043e+02,7.254633002433686215e+02,8.018491129882229416e+02,7.006061661161711527e+02,7.302088742270940429e+02,6.301650577428107454e+02,5.521132130279079320e+02,3.877641035475047602e+02,2.756011611006020416e+02,1.090000000000000000e+02,1.033247308247159140e+02,2.168985938174795933e+02,3.496569747624091065e+02,3.873628789649312694e+02,4.897039922238739678e+02,2.483948469674844262e+01,8.340863264674706556e+01,1.136001760562016045e+02,9.741663102366042892e+01,2.996664812754339380e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.881860213634101342e+01,5.693856338194703426e+01,8.062257748298549132e+00,4.710042462653601092e+02,4.473209138862166014e+02,5.176446657698695617e+02,5.994414066445526714e+02,6.994983917065142123e+02,7.018333135438927002e+02,8.018410066839934416e+02,8.702011261771614272e+02,9.391080874957898459e+02,9.495735885122331865e+02,9.750866628151571831e+02,9.038080548435049195e+02,8.690368231553827627e+02,7.120063201966679571e+02,5.845006415736427243e+02,5.050237618172039902e+02,3.309335280687044474e+02,2.470809583921836747e+02,3.051638903933425695e+02,3.722539455801643840e+02,4.795518741491894161e+02,5.777698503729664026e+02,6.199645151135667902e+02,7.660652713705275119e+02,8.291682579549219554e+02,8.512543685644144489e+02,2.329743999999999815e+00,1.661680000000000101e-01,3.386230000000000073e-01,1.622036999999999951e+00,1.730990000000000029e-01,1.206534999999999913e+00,2.656601000000000212e+00,1.861539999999999861e-01,2.084922999999999860e+00
1.530816775450282421e+02,7.193608274016594351e+02,7.656794368402483997e+02,5.657490609802193831e+02,3.891169490011968151e+02,1.843610587949635260e+02,7.723341245859850801e+01,2.080865204668481283e+02,3.810931644624448040e+02,5.491684623137057315e+02,7.825579850720328068e+02,8.680420496727102773e+02,8.509876614851709746e+02,8.984898441273556955e+02,9.619615376926460613e+02,8.059236936584009072e+02,8.054321821233615992e+02,6.481543026162828482e+02,5.156403785585454216e+02,2.965029510814352989e+02,1.320340865079923276e+02,7.234638899074369078e+01,2.423654265773070335e+02,4.047344808636892139e+02,5.998666518485587176e+02,6.416432030342097050e+02,7.461990351106063599e+02,3.649657518178931781e+01,1.080740486888503682e+02,1.524106295505664548e+02,1.240403160266854599e+02,3.773592452822641263e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.419501538281613762e+01,4.177319714841084419e+01,1.063014581273464998e+01,3.094575899860916479e+02,2.474126108346136732e+02,3.224903099319419653e+02,4.516370223974114992e+02,6.176544341296353196e+02,7.248724025647547933e+02,8.190219777270937129e+02,9.174453662207903335e+02,9.811651237177155735e+02,1.002505361581672560e+03,1.009418149232517067e+03,9.477853132434580630e+02,8.899123552350534965e+02,7.015589782762386903e+02,5.398120043126125438e+02,4.002811511925086734e+02,2.087342808452890495e+02,5.249761899362675166e+01,1.889576672167604841e+02,3.476147292621531051e+02,5.265216044950102514e+02,6.662019213421708628e+02,7.283543093852057382e+02,8.754393182853966664e+02,9.482288753249397359e+02,9.665055612876731175e+02,2.329420999999999964e+00,1.658459999999999934e-01,3.374949999999999894e-01,1.579487000000000085e+00,1.732599999999999973e-01,1.201861000000000068e+00,2.655956000000000206e+00,1.871210000000000095e-01,2.078959999999999919e+00
