7.705841939723393352e+01,3.478965363437814062e+02,3.485398112124352679e+02,2.590926475220784937e+02,1.672423391369542003e+02,7.611832893594025506e+01,4.301162633521313694e+01,1.100227249253534865e+02,1.886001060445088910e+02,2.592682009040059938e+02,3.575276213105778993e+02,3.836274234201720787e+02,3.738047618744309375e+02,3.831579308849028394e+02,3.906929740857902971e+02,3.100016128990299080e+02,2.959679036652454442e+02,2.220562991675759577e+02,1.823321145602167235e+02,1.223315167894193962e+02,1.448378403594861652e+02,1.703085435320260217e+02,2.053411795037712295e+02,2.677610875388729710e+02,3.382898165774429344e+02,3.303150011731225959e+02,3.480000000000000000e+02,9.486832980505138124e+00,4.949747468305832854e+01,5.341348144429456823e+01,3.667424164178449786e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.079215610874227593e+01,2.154065922853801496e+01,1.414213562373095145e+00,3.882537829822138633e+02,4.036000495540108091e+02,4.763664555780559908e+02,5.132562712719641240e+02,5.360149251653352849e+02,5.350934497823720903e+02,5.405450952510807383e+02,5.614267539047280025e+02,5.875542528141550065e+02,5.699587704387046188e+02,5.727346680619219796e+02,5.244273066879717362e+02,4.914000407000390283e+02,4.038539339909913792e+02,3.247460546334627907e+02,2.672002994010298380e+02,1.734416328336423305e+02,1.190378091196238444e+02,1.983053201505194068e+02,2.180481598179631533e+02,3.109099548100703601e+02,3.668487426719628388e+02,3.736201279374546971e+02,4.466598258182618224e+02,4.688752499332844650e+02,4.732071428032336939e+02,2.270592999999999861e+00,1.743879999999999875e-01,4.006739999999999746e-01,2.619047999999999821e+00,1.468279999999999863e-01,9.172310000000000185e-01,2.015619000000000050e+00,1.797070000000000056e-01,1.695048000000000110e+00
4.341658669218482203e+01,2.923439754809392070e+02,4.460313890299649984e+02,5.031908186761757520e+02,5.608074535881277143e+02,5.060800331963314989e+02,5.382731648521966008e+02,5.128440308709851934e+02,4.699297819887562468e+02,4.076861537997090181e+02,3.710485143481914179e+02,2.469088900789114973e+02,9.751410154434076105e+01,1.167775663387450464e+02,2.090574083834390251e+02,2.288449256592769530e+02,3.589345344209721134e+02,4.432989961639886474e+02,4.885417075337580854e+02,4.703445545554875480e+02,5.158158586162313668e+02,4.073831120701985924e+02,3.946454104636211468e+02,3.457759390125345362e+02,2.840000000000000000e+02,1.897182120936205649e+02,1.677378907700940545e+02,1.526433752247374720e+01,3.310589071449369669e+01,7.657675887630658451e+01,7.121797525905942905e+01,3.361547262794321966e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.772684879784523559e+01,5.590169943749474157e+01,1.513274595042155646e+01,8.055265358757586682e+02,7.870152476286593810e+02,7.767959835117584362e+02,7.412233131789636218e+02,6.735948337094042699e+02,5.542291944674152546e+02,5.047226961411582806e+02,4.509212791607865825e+02,4.244455206501771727e+02,4.038328862289449717e+02,4.577390086064328329e+02,5.075056649930126582e+02,5.968400120635344592e+02,6.234909782827655818e+02,6.628725367670620017e+02,7.514692275802117365e+02,7.286659042386984311e+02,6.866622168140605709e+02,6.692361317203368571e+02,5.974353521511762892e+02,5.564476615100471690e+02,4.668372307346533603e+02,3.551858668359426474e+02,2.510497958573159281e+02,1.666283289239858050e+02,1.595399636454766039e+02,2.280425000000000146e+00,1.772890000000000021e-01,4.043809999999999905e-01,2.622271000000000019e+00,1.453770000000000062e-01,9.280289999999999928e-01,2.015619000000000050e+00,1.829300000000000093e-01,1.695048000000000110e+00
4.341658669218482203e+01,3.135602015562561746e+02,4.243925070026566573e+02,4.861985191256756593e+02,5.666039180944657119e+02,4.756563885831872085e+02,5.401425737710368367e+02,4.843655644242269886e+02,4.686245832220072316e+02,4.123687670035159272e+02,3.589498572224259760e+02,2.363260459619294807e+02,1.409432509913121123e+02,1.294681427996864329e+02,1.976689151080664999e+02,2.520714184512000600e+02,3.702647701307808461e+02,4.273757129271619988e+02,5.176968224743126257e+02,4.904936289086739976e+02,5.282773892568184237e+02,4.073033267725663791e+02,3.898935752227779403e+02,3.350179099690045064e+02,2.807222826923434695e+02,1.752854814295810399e+02,1.471054043874663364e+02,1.838477631085023489e+01,4.019950248448355978e+01,7.484650960465691583e+01,8.376156636548769541e+01,3.231098884280702066e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.300602387778853597e+01,5.467174773134657784e+01,2.325940669922601600e+01,8.208446868927154583e+02,7.818196723030190469e+02,7.590546752375615824e+02,7.376401561737267230e+02,6.810910364995270356e+02,5.769991334482227785e+02,5.079616127228513278e+02,4.600891218014179458e+02,4.340011520722035812e+02,3.928676621968267568e+02,4.780596197128554650e+02,5.137285275318083677e+02,5.728891690370834340e+02,6.030829130393266269e+02,6.297586839417142528e+02,7.690643666169952439e+02,7.230062240395998288e+02,6.976890424823941430e+02,6.723287886146182473e+02,5.881742938959505409e+02,5.741437102328998208e+02,4.669014885390707263e+02,3.430174922653362160e+02,2.517657641539055646e+02,1.640731544159494604e+02,1.712687945890902768e+02,2.292996000000000034e+00,1.800289999999999946e-01,4.085710000000000175e-01,2.629846000000000128e+00,1.473109999999999975e-01,9.328640000000000265e-01,2.015619000000000050e+00,1.806740000000000013e-01,1.695048000000000110e+00
3.847076812334268681e+01,3.183520064331305548e+02,4.159735568518748892e+02,4.923271270202363894e+02,5.662552428013360668e+02,4.698606176303777033e+02,5.409408470433712637e+02,5.103253863957779117e+02,4.881331785486415811e+02,3.906225799925037450e+02,3.300378766141849951e+02,2.207374005464411653e+02,1.457737973711325026e+02,9.620810776644555062e+01,1.655294535724684977e+02,2.881961137836525495e+02,4.125651463708489359e+02,4.066743168679330438e+02,5.398416434474095240e+02,5.047474616082779448e+02,5.501745177668627775e+02,4.186609606829850918e+02,3.922499203314131933e+02,3.342603775501966652e+02,2.856868915438718659e+02,1.633217682980441054e+02,1.493452376207557677e+02,1.780449381476485726e+01,3.452535300326413648e+01,8.321658488546619026e+01,7.247068372797374991e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.631338250816034474e+01,5.115662224971465122e+01,1.000000000000000000e+01,7.887116076234709681e+02,7.719533664671720317e+02,7.723069338028760740e+02,7.693120303231972912e+02,6.836965701244961338e+02,6.013268661884316089e+02,4.822996993571528037e+02,4.371384220129820619e+02,4.070393101409248402e+02,4.020397990249223881e+02,4.633119899160823820e+02,5.155201256983086751e+02,5.756639644792784338e+02,6.125422434412176926e+02,6.512549423996719042e+02,7.398013246811606223e+02,7.320853775346151906e+02,6.739888723117021527e+02,6.893010953132164786e+02,6.164170666034482338e+02,5.799456871121640233e+02,4.887872747934422364e+02,3.190141062711804238e+02,2.767417568781407908e+02,1.860779406592839393e+02,1.721046193453272792e+02,2.300248999999999988e+00,1.792229999999999934e-01,4.140510000000000024e-01,2.629201000000000121e+00,1.490839999999999943e-01,9.586519999999999486e-01,2.015619000000000050e+00,1.797070000000000056e-01,1.695048000000000110e+00
6.911584478250989605e+01,3.429533495972885362e+02,3.554447917750378565e+02,2.587682360723587749e+02,1.531143363633856325e+02,6.865857557508748243e+01,1.700000000000000000e+01,9.192388155425118157e+01,1.741952927033333935e+02,2.653186763120907585e+02,3.760332432112884362e+02,3.960618638546256420e+02,3.590891254271006119e+02,3.659521826687197290e+02,3.764903717228370397e+02,3.051589749622317527e+02,2.971228702069229826e+02,2.308679276123039017e+02,1.630276050244252417e+02,1.025768004960185920e+02,1.333304166347649300e+02,1.718429515575195126e+02,2.031994094479607611e+02,2.540492078318686708e+02,3.242992445257928580e+02,3.422469868384526990e+02,3.453056616969956281e+02,1.000000000000000000e+00,4.687216658103186262e+01,5.186520991955976001e+01,3.330165161069342616e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.681879964287850271e+01,3.001666203960726875e+01,5.656854249492380582e+00,4.016590594023742256e+02,4.220189569201838822e+02,4.594366115145809886e+02,5.130623743756698332e+02,5.273935911631842828e+02,4.624035034469354173e+02,5.502453997990351127e+02,5.734282867107272068e+02,5.956148084122825139e+02,5.666683333308823194e+02,5.648088172116296164e+02,5.183454446602188455e+02,4.829792956224935097e+02,4.037635446644483750e+02,3.151586901863884691e+02,2.472508847304696644e+02,1.761192777636792357e+02,1.348369385591352057e+02,1.834393632784414194e+02,2.066349438018652336e+02,2.947575274696135921e+02,3.504639781775011329e+02,3.730482542513769886e+02,4.265501142890481105e+02,4.626640249684429591e+02,4.647074348447633838e+02,2.319106000000000112e+00,1.805130000000000068e-01,4.150179999999999980e-01,2.639193999999999818e+00,1.490839999999999943e-01,9.547839999999999661e-01,2.015619000000000050e+00,1.824469999999999981e-01,1.695048000000000110e+00
7.779460135510689156e+01,3.579120003576298359e+02,3.283808764224859829e+02,2.336835467036564751e+02,1.649757557946015254e+02,4.465422712353221613e+01,5.069516742254630515e+01,1.207393887677091016e+02,2.127580785775242873e+02,2.441003891844500799e+02,3.422995763947130285e+02,3.701675296402967774e+02,3.746411616467149770e+02,3.760917441263500791e+02,3.761980861195335706e+02,3.097418279793673719e+02,3.014249491996307597e+02,2.120495225177364205e+02,1.860779406592839393e+02,1.274558747174880153e+02,1.300346107772849962e+02,1.501366044640680002e+02,2.264177554875058718e+02,2.907662291257360039e+02,3.469192989731185435e+02,2.953320165508643527e+02,3.194119597009479321e+02,1.565247584249852864e+01,3.981205847478876336e+01,5.044799302251775686e+01,3.863935817272331263e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.580502757993631491e+01,2.416609194718914466e+01,8.062257748298549132e+00,4.016627938955760442e+02,4.196867879740795502e+02,4.620010822498146581e+02,5.108443990101095551e+02,5.502181385596080645e+02,4.963970185244871232e+02,5.453109204848184390e+02,5.620115657172901820e+02,5.890135821863533465e+02,5.594175542472723919e+02,5.777352334763736508e+02,5.195767508270554345e+02,4.527703612207848778e+02,3.639629101982782799e+02,3.036461756716194600e+02,2.801285419231678588e+02,1.926758936660214374e+02,1.492012064294387699e+02,1.972029411545375410e+02,2.298042645383239915e+02,3.027358584641073094e+02,3.674479554984624201e+02,3.745931125901809651e+02,4.463462781294362003e+02,4.577826995420425646e+02,4.788287794191155058e+02,2.327164999999999928e+00,1.809959999999999902e-01,4.087330000000000130e-01,2.623883000000000187e+00,1.534359999999999891e-01,9.633260000000000156e-01,2.015619000000000050e+00,1.838970000000000049e-01,1.695048000000000110e+00
7.463243262818116364e+01,3.490057306119771852e+02,3.344981315343928827e+02,2.343608329051592989e+02,1.660662518394390759e+02,3.401470270338990076e+01,3.324154027718932269e+01,1.178855377050128226e+02,2.057036703610317261e+02,2.605091169229975208e+02,3.560014044916115381e+02,3.831148652819412632e+02,3.744008546998791189e+02,3.739358233708024954e+02,3.792373926711341596e+02,3.153490129998824045e+02,3.170772776469484029e+02,2.138457387931777305e+02,1.771016657177453055e+02,1.015184712256838537e+02,1.155205609404663534e+02,1.388092215956850737e+02,2.311579546543877939e+02,2.982113344593058741e+02,3.543458762282975840e+02,3.010149497948565340e+02,3.291200388915873987e+02,1.749285568453590045e+01,4.720169488482378739e+01,5.457105459856901319e+01,4.052159917870962147e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.219004621945797595e+01,2.009975124224177989e+01,1.252996408614166768e+01,4.160925377845654225e+02,4.284040149204953423e+02,4.516691266845676296e+02,5.050277220113763406e+02,5.271631625976913256e+02,5.257803723989703713e+02,5.559469399142332122e+02,5.695752803624819762e+02,6.041862295683342836e+02,5.501208958038223500e+02,5.831569257069661489e+02,5.303404566879656841e+02,4.654503195830893674e+02,3.757286254732263728e+02,3.089142275778181101e+02,2.711180554666177045e+02,2.125299978826518554e+02,1.619783936208777106e+02,1.844586674569671629e+02,2.337541443482874399e+02,2.989314302645340717e+02,3.559845502265512778e+02,3.791952003915661180e+02,4.258192104637835769e+02,4.600695599580568000e+02,4.825784910250352482e+02,2.371164999999999967e+00,1.809959999999999902e-01,4.134070000000000245e-01,2.647091999999999778e+00,1.534359999999999891e-01,9.754140000000000033e-01,2.015619000000000050e+00,1.855090000000000072e-01,1.695048000000000110e+00
4.103656905736638549e+01,3.260705445145267731e+02,4.267551991481767573e+02,4.907158036990453525e+02,5.654352305967501024e+02,4.728266066963660137e+02,5.354941643006018239e+02,4.834676824773296175e+02,4.841456392450519388e+02,3.862499190938426636e+02,3.236000618046912791e+02,2.108008538882136520e+02,1.321892582625381181e+02,7.849203781276162317e+01,1.587513779467756194e+02,2.804799458071824461e+02,4.056611886784339731e+02,3.969408016316790508e+02,5.452228902017963037e+02,5.089449872039216984e+02,5.464878772671905836e+02,4.213430906043197410e+02,3.812151623427378695e+02,3.220512381593960072e+02,2.747671741675122234e+02,1.600000000000000000e+02,1.555409913816933454e+02,5.099019513592784492e+00,3.190611226708763226e+01,6.946221994724902515e+01,7.333484846919641598e+01,3.544009029333869876e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.471717653463198872e+01,5.385164807134503917e+01,6.082762530298219339e+00,7.907268807875447010e+02,7.607792058146700356e+02,7.791411938795175729e+02,7.536743328520615250e+02,6.750007407403343223e+02,5.656854249492380404e+02,4.936800583373810696e+02,4.394826503970321596e+02,4.124196891517183872e+02,4.091992179855674863e+02,4.700053191188372352e+02,5.197787991059274191e+02,5.790759881051881166e+02,6.060709529419801811e+02,6.571407763942213478e+02,7.480888984606041276e+02,7.020541289672755738e+02,6.757403347440493917e+02,6.861814628799003231e+02,6.329138961975791062e+02,5.830823269487765401e+02,4.861614958015494494e+02,3.194056981332674923e+02,2.890691958683941039e+02,1.882976367350371163e+02,1.578923684032891970e+02,2.344409999999999883e+00,1.597220000000000029e-01,4.009960000000000191e-01,2.647574999999999790e+00,1.539190000000000003e-01,9.823439999999999950e-01,2.015619000000000050e+00,1.859929999999999917e-01,1.695048000000000110e+00
4.002499219237900263e+01,3.208940635162950343e+02,4.250752874491764715e+02,4.751473455676670596e+02,5.814464721709127843e+02,4.700904168348893108e+02,5.259515186782903129e+02,5.251475982997542360e+02,4.720550815318059676e+02,3.957739253664900048e+02,3.458337751001194533e+02,2.281775624376770395e+02,1.340149245420076340e+02,1.101135777277262093e+02,1.853105501583760315e+02,2.684864987294519665e+02,3.884340355839070753e+02,4.300290687848903985e+02,5.083551907869142497e+02,4.920162598939185727e+02,5.332063390470897275e+02,3.890706876648509365e+02,3.812846705546919566e+02,3.273316361123684715e+02,2.679178978717174004e+02,1.592011306492513540e+02,1.379746353501251406e+02,1.700000000000000000e+01,3.757658845611187104e+01,7.242237223399962431e+01,7.640026177965623333e+01,3.440930106817050671e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.209750300709517035e+01,5.640035460881429685e+01,8.246211251235321171e+00,8.108563374605886338e+02,7.676437976040710964e+02,7.742977463482636722e+02,7.496999399759879452e+02,6.716859385159108342e+02,5.636488268416781011e+02,5.098156529570272255e+02,4.703286085281226292e+02,4.398465641561838879e+02,4.061588359250602593e+02,4.854121959736899612e+02,5.309472666847433402e+02,5.569865348462204793e+02,5.986793799689446587e+02,6.321336883919412912e+02,7.523782293501055847e+02,7.097048682374949067e+02,6.944364621763462537e+02,6.627888049748577259e+02,5.844082477172956942e+02,5.648760926079276032e+02,4.720603774942353539e+02,3.489312253152475023e+02,2.645184303597766302e+02,1.688342382338369134e+02,1.810414317221336944e+02,2.377127999999999908e+00,1.826079999999999925e-01,3.919710000000000139e-01,2.656439999999999912e+00,1.487620000000000053e-01,1.005875000000000075e+00,2.015619000000000050e+00,1.867989999999999928e-01,1.695048000000000110e+00
3.894868418830089496e+01,2.741422988157792702e+02,4.574505437749527914e+02,5.128284313491209332e+02,5.574020093254059702e+02,4.914234426642668723e+02,5.417619403391124706e+02,4.847308531546140671e+02,4.710095540432274674e+02,3.958004547748776645e+02,3.577820565651664992e+02,2.241628872048181051e+02,7.752418977325721983e+01,8.627861844049196804e+01,2.049414550548521845e+02,2.387236896497706198e+02,3.688604072003391252e+02,4.325008670511539890e+02,4.904742602828409304e+02,4.601315029423653868e+02,5.046196587530057514e+02,4.140193232205472782e+02,3.910038362983156048e+02,3.345220471060166005e+02,2.646979410573493396e+02,1.847647152461746316e+02,1.603277892319356965e+02,1.166190378969060149e+01,3.244996147917590434e+01,6.053098380168622583e+01,7.723341245859850801e+01,3.478505426185217431e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.840918313565063613e+01,5.887274411814010477e+01,9.486832980505138124e+00,7.988216321557647461e+02,7.693146300441711674e+02,7.736795202149272654e+02,7.536743328520615250e+02,6.769911373127421257e+02,5.644156269984026721e+02,5.078356033206021607e+02,4.528355109750117435e+02,4.264234984144283658e+02,4.217487403656352285e+02,4.464806826728341207e+02,5.050089108124727204e+02,5.992345116897056414e+02,6.121380563238982404e+02,6.609061960671876932e+02,7.347441731650548036e+02,7.093215067936400828e+02,6.646239538265228930e+02,6.784836033390931789e+02,5.626455367280540258e+02,5.560728369557355109e+02,4.620865719754253860e+02,3.482642674751459708e+02,2.630304164920855783e+02,1.728004629623427775e+02,1.504160895649132215e+02,2.371325999999999823e+00,1.824469999999999981e-01,3.826229999999999909e-01,2.654344000000000037e+00,1.553700000000000081e-01,1.020380999999999982e+00,2.015619000000000050e+00,1.887330000000000119e-01,1.695048000000000110e+00
7.427651041883967764e+01,3.486904070948898493e+02,3.514839967907500409e+02,2.543324595878394803e+02,1.608974828889501225e+02,7.169379331573968273e+01,1.004987562112088995e+01,9.646242791885346435e+01,1.710263137648707072e+02,2.753270782178897775e+02,3.698553771408494981e+02,3.958850843363513263e+02,3.543458762282975840e+02,3.610124651587532298e+02,3.761834658780207405e+02,3.023325983085515531e+02,2.962195131992489223e+02,2.272641634750186483e+02,1.553640885146886319e+02,9.433981132056604224e+01,1.220901306412602736e+02,1.488623525274271628e+02,2.059368835347374045e+02,2.666027006614899051e+02,3.300015151480368445e+02,3.315674893592554895e+02,3.471310991541956241e+02,1.345362404707370985e+01,4.850773134253961416e+01,5.442425929675111007e+01,3.671511950137163893e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.675467891024383960e+01,3.000000000000000000e+01,8.944271909999159220e+00,4.128001937984041092e+02,4.216266120633279115e+02,4.458217132442070465e+02,4.965168677900077228e+02,5.177219330876373533e+02,5.009151624776395124e+02,5.558929753108956220e+02,5.661881312779348718e+02,5.910372238700367689e+02,5.622757330705283039e+02,5.849649562153274474e+02,5.208617858895006520e+02,4.885539888282563084e+02,3.949303736103365168e+02,3.274202192901348667e+02,2.600000000000000000e+02,1.868154169226940553e+02,1.561793840428371141e+02,1.775894140989265111e+02,2.072727671451317235e+02,2.865257405539683759e+02,3.354101966249684779e+02,3.802959373961284086e+02,4.292004193846972271e+02,4.483714977560460397e+02,4.716990566028301828e+02,2.385831000000000035e+00,1.569820000000000104e-01,3.653770000000000073e-01,2.659823999999999966e+00,1.527910000000000101e-01,1.031824000000000074e+00,2.015619000000000050e+00,1.876039999999999930e-01,1.695048000000000110e+00
7.592759709091286879e+01,3.458916015170070750e+02,3.451376536977674050e+02,2.438237068047321827e+02,1.690976049505137269e+02,7.416872656315463530e+01,4.341658669218482203e+01,1.134416149391395123e+02,2.061188977265306335e+02,2.524460338369371186e+02,3.538361202590826338e+02,3.759414848084738878e+02,3.751506364115620045e+02,3.869987080081792783e+02,3.836352434279207273e+02,3.127714820759719032e+02,3.034616944525288886e+02,2.170829334609240959e+02,1.720726590716840292e+02,1.125077775089349075e+02,1.372443077143821029e+02,1.550290295396316935e+02,2.046851240320116574e+02,2.683300206834859409e+02,3.460361252817398849e+02,3.179701243827790904e+02,3.387934473982635950e+02,1.140175425099137918e+01,4.500000000000000000e+01,5.661271941887264347e+01,3.534119409414458346e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.272001872658765365e+01,2.451530134426252516e+01,2.236067977499789805e+00,3.908887309708480302e+02,4.042536332551632086e+02,4.794006675005782654e+02,5.148844530571883524e+02,5.429815834814289701e+02,5.449192600743709818e+02,5.477846292111526054e+02,5.559316504751280945e+02,5.754728490554527980e+02,5.717796778480326338e+02,5.768058598870160267e+02,5.222767465625862542e+02,4.835473089574586538e+02,3.888701582790841940e+02,3.161407914205315137e+02,2.746088126772336295e+02,1.872111107813849742e+02,1.324235628579747868e+02,1.922082204277434130e+02,2.353571753739409473e+02,3.054848605086674525e+02,3.698337464320961772e+02,3.686583784481236989e+02,4.385897855627738977e+02,4.643210096474205670e+02,4.709405482648526231e+02,2.388409999999999922e+00,1.837360000000000104e-01,3.502270000000000105e-01,2.663209000000000160e+00,1.555310000000000026e-01,1.041171999999999986e+00,2.015619000000000050e+00,1.867989999999999928e-01,1.695048000000000110e+00
4.455333881989092504e+01,2.889792380085461900e+02,4.451797389819083151e+02,5.065579927313357302e+02,5.525984075257546237e+02,5.053394898481614064e+02,5.467696041295638452e+02,5.055788761410033203e+02,4.726309342393914790e+02,4.055317496818220775e+02,3.613654659759286005e+02,2.369071548096426625e+02,9.192388155425118157e+01,8.602325267042627388e+01,1.888306119250795518e+02,2.392655428598108927e+02,3.785934494943091408e+02,4.354365625438451843e+02,5.017339932673488079e+02,4.684122116256151003e+02,5.125192679304847161e+02,3.771538147758815853e+02,3.905854579986305453e+02,3.371646482061842676e+02,2.706806236138818917e+02,1.846997563615068714e+02,1.623607095328177081e+02,9.433981132056603158e+00,3.807886552931954327e+01,7.891767862779543918e+01,6.053098380168622583e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.021221852062190294e+01,6.264183905346330050e+01,3.000000000000000000e+00,7.886849814723240115e+02,7.794414666926568316e+02,7.682720872191049466e+02,7.639666223075455491e+02,6.761316439865834127e+02,5.607717895900256053e+02,4.894609279605472238e+02,4.328625647939539931e+02,4.185618233905237844e+02,4.093323832779419718e+02,4.420045248637167674e+02,5.003298911718147792e+02,5.984688797255877262e+02,6.203490952681401041e+02,6.648022262297262159e+02,7.232164268045908102e+02,7.122359159716673958e+02,6.618285276414126201e+02,6.882630311152851164e+02,6.174568810856350183e+02,5.704121317082938276e+02,4.740168773366619348e+02,3.476909547284772088e+02,2.696015578590005362e+02,1.847159982243010745e+02,1.389568278279264746e+02,2.403077000000000130e+00,1.850259999999999960e-01,3.273409999999999931e-01,2.664175999999999878e+00,1.516629999999999923e-01,1.067927000000000071e+00,2.015619000000000050e+00,1.882489999999999997e-01,1.695048000000000110e+00
4.272001872658765365e+01,3.251245915030113451e+02,4.198630729178264005e+02,4.836796460468436862e+02,5.697411693040972978e+02,4.663153439465615406e+02,5.404895928692799316e+02,4.621731277346185038e+02,4.855182797794538487e+02,3.908669850473431779e+02,3.459306288838847649e+02,2.284928882919553814e+02,1.523975065412817003e+02,1.067941945987702042e+02,1.622498073958795146e+02,2.755358415887124011e+02,3.993707550635123766e+02,4.073131473448898987e+02,5.352915093666254052e+02,5.105643935881153652e+02,5.400712915902862505e+02,4.246469121517310441e+02,3.748826483047728289e+02,3.309048201522606973e+02,2.850438562747845026e+02,1.572895419282540956e+02,1.502165104108067055e+02,1.000000000000000000e+01,2.596150997149434048e+01,7.632168761236873422e+01,7.692203845452874589e+01,2.941088233970548416e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.459386872308374450e+01,6.592419889539803535e+01,1.000000000000000000e+01,7.902126296130680885e+02,7.679635408012544531e+02,7.772592874967785974e+02,7.568896881316325107e+02,6.930584390944244433e+02,5.361277832755918098e+02,4.955501992734943997e+02,4.424590376520746418e+02,4.190751722543343476e+02,3.924206926246372404e+02,4.672344165405626200e+02,5.070069033060595416e+02,5.551441254305048005e+02,5.918251430954923080e+02,6.448829351130327723e+02,7.561084578286371425e+02,7.181378697715363160e+02,6.743070517205051146e+02,6.929855698353321714e+02,5.903388857258177040e+02,5.892113372975777565e+02,4.943612039794384714e+02,3.345265310853535539e+02,2.861957372149347520e+02,1.780449381476485655e+02,1.535740863557390696e+02,2.416132000000000168e+00,1.858319999999999972e-01,3.052599999999999758e-01,2.653538000000000174e+00,1.568209999999999882e-01,1.082592999999999916e+00,2.015619000000000050e+00,1.897000000000000075e-01,1.695048000000000110e+00
4.404543109109047805e+01,2.729432175380073318e+02,4.347194497604173193e+02,4.934014592601039340e+02,5.522508487997098428e+02,5.027295495592038606e+02,5.516964745219966062e+02,5.035176263051771457e+02,4.774348123042558427e+02,4.155887390197188438e+02,3.687017765077895319e+02,2.405202694161138766e+02,1.014001972384669443e+02,8.811923740024082008e+01,1.862525167615192174e+02,2.305319934412575265e+02,3.662799475810817853e+02,4.338721009698595594e+02,4.947019304591402147e+02,4.704731660785766962e+02,5.233469212673368247e+02,4.239021113417577453e+02,3.979246159764434765e+02,3.424923356806689299e+02,2.724646766096478814e+02,1.834693434882242116e+02,1.677200047698544552e+02,1.303840481040529831e+01,3.622154055254966920e+01,6.440496875241846908e+01,7.049113419430842953e+01,3.623534186398687496e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.280700453464066868e+01,6.774215821775979407e+01,1.166190378969060149e+01,7.901240408948458480e+02,7.574932342932179381e+02,7.717985488454872893e+02,7.590026350415391789e+02,6.745702335561509244e+02,5.386000371333072962e+02,5.008402939061512598e+02,4.451381807933352093e+02,4.063655989377053288e+02,4.045268841498671009e+02,4.398226915474007228e+02,4.883461886817588606e+02,6.035577851374298461e+02,6.172074205645942584e+02,6.508102642091625967e+02,7.396249049349271445e+02,7.088074491707885727e+02,6.651473520957592882e+02,6.852517785456670936e+02,6.353054383522936632e+02,5.748121432259412131e+02,4.781683803849853120e+02,3.545151618760472729e+02,2.776346520159182205e+02,1.866038584810078476e+02,1.439340126585790642e+02,2.451750999999999792e+00,1.900219999999999965e-01,2.928499999999999992e-01,2.672394999999999854e+00,1.542419999999999902e-01,1.108702999999999994e+00,2.015619000000000050e+00,1.884099999999999941e-01,1.695048000000000110e+00
