9.596353474106713577e+01,6.042929753025431410e+02,7.920467157939611980e+02,8.299843372016124476e+02,8.659237841750277767e+02,7.369620071618346628e+02,7.742092740338364365e+02,6.512157860494476154e+02,6.296864298998351615e+02,4.796342356421192790e+02,3.792584870507184860e+02,2.262410219213129210e+02,1.717236151494604428e+02,3.181760518958018906e+02,5.406070661765345449e+02,6.251855724502925113e+02,9.084007926020319701e+02,9.862682190966106646e+02,1.162859406807202959e+03,1.105535164524403626e+03,1.219104589442595852e+03,8.869278437392750902e+02,9.515445339026440479e+02,8.407526390086444508e+02,7.240897734397303793e+02,4.184925327888180959e+02,2.538424708357527777e+02,5.385164807134503739e+00,2.745906043549196340e+01,1.100227249253534865e+02,1.187013058057913639e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.103277807866851390e+01,4.933558553417604031e+01,7.211102550927978250e+00,7.855730392522391412e+02,7.799621785702175885e+02,7.636177053997635085e+02,7.156423687848561030e+02,5.750834722020795198e+02,3.600013888862097247e+02,2.235732542143625778e+02,7.700649323271382229e+01,1.182708755357801493e+02,2.557655176133014265e+02,4.311148338899973282e+02,5.622970745077730044e+02,6.715966051135160342e+02,7.106679956210213049e+02,7.499773329908044843e+02,7.864477096412704213e+02,7.265218510134433245e+02,6.261030266657397760e+02,5.973692325521963085e+02,4.494674626711037035e+02,3.779232726361265122e+02,2.421425200166216030e+02,9.946356116689166527e+01,1.281405478371307822e+02,2.722370290757669977e+02,4.295323037909954564e+02,1.768059999999999909e-01,1.489229999999999998e-01,1.988860000000000072e-01,1.404131999999999936e+00,1.639120000000000021e-01,1.876039999999999930e-01,8.377729999999999899e-01,8.998239999999999572e-01,2.165509000000000128e+00
1.021763181955584088e+02,6.193561172701856776e+02,7.870514595628420693e+02,8.340215824545549594e+02,8.750462844901405788e+02,7.310027359729921272e+02,7.763710453127422397e+02,7.070707178210677739e+02,6.246278892268579739e+02,4.837540697503226284e+02,3.769615364994152742e+02,2.282126201593592896e+02,1.749285568453590258e+02,3.120016025599868499e+02,5.422416435501795604e+02,6.326302237484389934e+02,9.142171514470727516e+02,9.749030721051195769e+02,1.181870128228986005e+03,1.110533205266731329e+03,1.226354761070384484e+03,9.504046506620219361e+02,9.411721415341615966e+02,8.285245922723114518e+02,7.233180489936636377e+02,4.180765480148342590e+02,2.460508077613239664e+02,1.077032961426900748e+01,2.137755832643194864e+01,1.021812115802117518e+02,1.221024160285127209e+02,5.787054518492114852e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.381222453417526452e+01,4.272001872658765365e+01,1.236931687685298087e+01,7.935439496335410468e+02,7.839413243349274580e+02,7.627437315376639617e+02,7.070452602203058632e+02,5.626482026986311666e+02,3.795260201883396576e+02,2.364000846023537292e+02,8.297590011563598011e+01,1.154339638061519508e+02,2.556012519531154510e+02,4.228711387645176956e+02,5.530027124707436315e+02,6.732384421584970369e+02,7.064594822068708027e+02,7.413932829477213318e+02,8.015790665929343959e+02,7.357390841867787685e+02,6.364102450463851710e+02,5.897287512068578508e+02,4.639073183298577874e+02,3.601735692690400583e+02,2.333838040653207031e+02,1.070046727951634864e+02,1.322800060477773059e+02,2.687936011143122528e+02,4.373705522780426236e+02,1.776119999999999921e-01,1.486010000000000109e-01,1.972750000000000059e-01,1.390754000000000046e+00,1.605270000000000030e-01,1.879270000000000107e-01,8.311650000000000427e-01,8.998239999999999572e-01,2.165992999999999835e+00
1.030970416646375014e+02,6.192333970321691368e+02,7.904941492509606178e+02,8.182939569616776225e+02,8.958532245853670020e+02,7.037762428499557927e+02,7.648928029469227567e+02,7.429683707938044108e+02,6.149382082778723770e+02,4.946837373514516685e+02,3.981017457886865145e+02,2.359872877932199060e+02,1.839836949297409774e+02,3.222731760478988576e+02,5.338052079176447933e+02,6.519547530312206618e+02,9.095894678370017346e+02,9.848776573767931950e+02,1.179668597530679335e+03,1.118830192656598001e+03,1.237446564502887895e+03,1.040020192111672486e+03,9.335443213902594835e+02,8.133400272948578049e+02,7.118040460688602025e+02,4.305624228843013839e+02,2.628402556687236142e+02,1.860107523773827509e+01,2.630589287593181069e+01,9.876234100101110869e+01,1.204200979903271786e+02,5.300000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.879625838435639906e+01,4.031128874149274566e+01,1.081665382639196871e+01,8.073567984478733024e+02,7.849108229601628182e+02,7.611596415995793450e+02,6.864495611477947250e+02,5.550873805086906714e+02,4.054442008464296805e+02,2.484854120466632139e+02,9.243916918709297192e+01,8.839117603018979707e+01,2.619637379485947122e+02,4.213430906043197410e+02,5.516230597065355141e+02,6.673080248281148670e+02,7.091191719309244945e+02,7.209694861781599684e+02,8.175506100542032755e+02,7.273162998310982630e+02,6.506097140375326262e+02,5.773673007713547349e+02,4.564219538979254480e+02,3.681263370094565630e+02,2.314649001468689278e+02,1.026498904042279037e+02,1.387083270751976158e+02,2.642366363697509541e+02,4.352298243457127569e+02,1.777729999999999866e-01,1.487620000000000053e-01,1.998530000000000029e-01,1.413963000000000081e+00,1.647180000000000033e-01,1.882489999999999997e-01,8.421250000000000124e-01,8.998239999999999572e-01,2.166959999999999997e+00
1.029563014098700080e+02,6.075565817271672131e+02,7.882994354938990682e+02,8.196047828069331445e+02,8.700649401050475262e+02,7.242685965855484937e+02,7.802339392771888242e+02,6.969892395152165818e+02,6.280644871348800962e+02,4.768731487513214802e+02,3.871343436069706172e+02,2.313525448314757682e+02,1.895890292184650718e+02,3.176161204976850740e+02,5.344529913846492946e+02,6.379420036335591249e+02,8.945842609838382486e+02,9.880334002451536435e+02,1.152205276849572556e+03,1.100560766155145075e+03,1.214526245084889069e+03,9.287028588305303174e+02,9.396877140837800653e+02,8.384855395294542859e+02,7.181483133726626420e+02,4.104680255513210909e+02,2.488091638183770726e+02,1.649242250247064234e+01,3.006659275674581622e+01,1.069018241191421339e+02,1.147693338832285832e+02,5.663920903402518547e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.896375859826666499e+01,4.750789408087881327e+01,8.062257748298549132e+00,7.886146080310711568e+02,7.668141887054516701e+02,7.768307408953381810e+02,7.039332354705238686e+02,5.850034187934289776e+02,3.900897332665908834e+02,2.195836970268967718e+02,7.286288492778747639e+01,1.053802638068438284e+02,2.459044529893673996e+02,4.170971109945500643e+02,5.569380575970724294e+02,6.705594679072095232e+02,7.026478492103992721e+02,7.368106948192323671e+02,7.964885435459822247e+02,7.161180070351533686e+02,6.389405293139573132e+02,5.949092367748210108e+02,5.077371367154464679e+02,3.773870692008405285e+02,2.484854120466632139e+02,9.679876032264049002e+01,1.314724305700628690e+02,2.680018656651479318e+02,4.281086310739366354e+02,1.759999999999999898e-01,1.489229999999999998e-01,1.971140000000000114e-01,1.413318999999999992e+00,1.629450000000000065e-01,1.882489999999999997e-01,8.353549999999999587e-01,8.998239999999999572e-01,2.135853000000000002e+00
1.008067458060223203e+02,4.538424836878980386e+02,3.947771523277404526e+02,2.419690062797299674e+02,1.338431918328309962e+02,1.726296614142540591e+02,3.336645021574815360e+02,4.666529759896533847e+02,6.394067562983675543e+02,7.585894805492625892e+02,9.701834878001170637e+02,1.012017786404962408e+03,9.417823527758416731e+02,9.380884819674528217e+02,9.545941546018391364e+02,7.387909041129296384e+02,7.147377141301556094e+02,4.949595943104851017e+02,3.392005306599622827e+02,2.086264604502506472e+02,3.105559530905823635e+02,4.066362010446192699e+02,6.348582518956495733e+02,8.287611236055900008e+02,1.054644015770250235e+03,1.002110273373145333e+03,1.122158634062047440e+03,4.801041553663121420e+01,1.587513779467756194e+02,2.103188056261255952e+02,1.633768649472745835e+02,4.386342439892261780e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.522782990761707111e+01,2.469817807045693669e+01,1.000000000000000000e+01,4.482186966202993972e+01,2.030369424513677075e+02,3.575136361035757773e+02,5.375295340723149593e+02,6.522001226617486509e+02,6.620188819059468415e+02,7.613494598408801721e+02,7.991808306009347689e+02,8.205802824830731197e+02,7.556354941372195526e+02,7.497206146292097628e+02,6.226539970159992663e+02,4.940495926523976209e+02,3.344323548940801629e+02,1.782273828568438603e+02,9.518928511129810488e+01,1.872164522684905421e+02,2.927268351210732362e+02,4.464448454176618952e+02,5.162683410785518845e+02,6.522468857725577891e+02,7.114780390145573392e+02,6.843741666661593399e+02,7.536822938082067367e+02,7.516947518773827142e+02,7.205067661028590464e+02,1.759999999999999898e-01,1.484399999999999886e-01,1.969519999999999882e-01,1.409772999999999943e+00,1.619780000000000109e-01,1.882489999999999997e-01,8.443810000000000482e-01,8.998239999999999572e-01,2.163574999999999804e+00
8.982761268117950237e+01,6.119485272471860071e+02,7.851636772036770253e+02,8.293473337510647525e+02,8.779066009547940439e+02,7.128323786136542140e+02,7.668930825088983738e+02,6.456353459964842614e+02,6.172463041606648630e+02,4.952272205765753483e+02,3.994308450783439639e+02,2.444360857156733289e+02,1.759659057885930338e+02,3.155202053751867197e+02,5.316483800407935405e+02,6.419423650141809503e+02,9.157565178583224679e+02,9.764527638344826528e+02,1.167860008733923451e+03,1.110321124720231637e+03,1.229215196782076873e+03,9.740513333495314328e+02,9.416920940519783016e+02,8.144814301136643735e+02,7.200590253583382037e+02,4.307505078348718826e+02,2.578565492672233859e+02,9.848857801796103928e+00,2.801785145224380003e+01,1.063202708800160963e+02,1.221187946222857192e+02,4.884669896727925220e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.419501538281613762e+01,3.900000000000000000e+01,5.830951894845300743e+00,8.109408116502708026e+02,7.997080717361805000e+02,7.520877608364597791e+02,7.024101366011170740e+02,5.625157775565055545e+02,3.785498646149540036e+02,2.418119103766396449e+02,8.823831367382311441e+01,9.625487000666511506e+01,2.562049960480864570e+02,4.228250229113693308e+02,5.535070008590677162e+02,6.689611348949952117e+02,7.039232912754059726e+02,7.406895436010960339e+02,8.116008871360355670e+02,7.352203751257169415e+02,6.450682134472291409e+02,5.870366257738949116e+02,4.892954117912817651e+02,3.728645866799366786e+02,2.326585480914036737e+02,1.034069630150697350e+02,1.266056870760551618e+02,2.601691757299469145e+02,4.305031939486628403e+02,1.758389999999999953e-01,1.379630000000000023e-01,1.969519999999999882e-01,1.412835000000000063e+00,1.616559999999999941e-01,1.880880000000000052e-01,8.389010000000000078e-01,8.998239999999999572e-01,2.172600999999999782e+00
1.028250942134263255e+02,4.653396608929868421e+02,3.924754769409166784e+02,2.270352395554487543e+02,1.302075266641679150e+02,1.777920133189339822e+02,3.419766073871135177e+02,5.272428283058955003e+02,6.280509533469398775e+02,7.612154754075878600e+02,9.962429422585637440e+02,1.019003434734152393e+03,9.346453872993756704e+02,9.321856038364892356e+02,9.319248896772743365e+02,7.790308081199356138e+02,7.288689868556625697e+02,5.066675438588897578e+02,3.526017583620365485e+02,2.175591873490981811e+02,3.133448579440869253e+02,4.353722545133072686e+02,6.345045311106927102e+02,8.418248036260276876e+02,1.058392176841835862e+03,1.028976190200725796e+03,1.137525823882693203e+03,3.269556544854363267e+01,1.627421273057471183e+02,2.050097558654221643e+02,1.650515071121739368e+02,4.382921400162225467e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.785498646149540036e+01,1.746424919657297892e+01,1.044030650891055068e+01,4.101219330881975367e+01,2.039436196599442610e+02,3.906008192515730002e+02,5.398073730507948085e+02,6.678218325272092670e+02,6.960114941579628294e+02,7.800333326211130043e+02,8.062214336024563863e+02,8.509670968962313964e+02,7.778251731591103635e+02,7.582275384078317302e+02,6.264183905346329766e+02,4.903682289871561579e+02,3.169384798348095842e+02,1.686712779343299928e+02,8.323460818673925132e+01,1.644688420339852826e+02,3.008321791298264429e+02,4.480178567869812127e+02,5.446558546458488763e+02,6.445246310266195451e+02,7.062832293067704086e+02,7.139306689028004484e+02,7.456976599131849071e+02,7.361046121306400210e+02,7.314000273448176586e+02,1.763220000000000065e-01,1.220070000000000043e-01,1.959849999999999925e-01,1.415413999999999950e+00,1.658459999999999934e-01,1.882489999999999997e-01,8.419630000000000170e-01,8.998239999999999572e-01,2.175663000000000125e+00
9.440338976964757478e+01,6.071614282874036235e+02,8.014649087764229307e+02,8.286090754994178269e+02,8.931853111197026465e+02,7.210998543891130339e+02,7.873728468775133251e+02,7.625988460521035677e+02,6.446983790890124055e+02,4.880696671582859381e+02,3.913425609360678550e+02,2.361715478206466798e+02,1.834802441681392509e+02,3.112699792784392230e+02,5.325645500782040926e+02,6.475075289137571417e+02,8.874260532573968021e+02,9.987712450806741344e+02,1.144807844138045766e+03,1.104615770302053988e+03,1.208657106047865000e+03,1.021540503357551643e+03,9.492165190303001054e+02,8.682470846481431863e+02,7.230712274734764833e+02,4.206292904684598852e+02,2.522399651125887772e+02,1.341640786499873883e+01,3.190611226708763226e+01,9.889893831583835038e+01,1.211032617232087603e+02,5.700877125495689768e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.181423784210236505e+01,4.601086828130936368e+01,1.029563014098700080e+01,8.059460279696153293e+02,7.595327511042562492e+02,7.930006305167732990e+02,7.105047501600535043e+02,6.048289014258494944e+02,3.694441771093435705e+02,2.253641497665500424e+02,5.869412236331675814e+01,1.056882207249228003e+02,2.616295090390225937e+02,4.409637173283080642e+02,5.705436004373373180e+02,6.873638046915184532e+02,7.184427604200629958e+02,7.352938188234686550e+02,8.236728719582793019e+02,7.093581605930814931e+02,6.428763489194481053e+02,5.970134001846189449e+02,4.623429463071757368e+02,3.873512617766979815e+02,2.539547203735343146e+02,8.982204629154247755e+01,1.220368796716795714e+02,2.649094184811102650e+02,4.255643312120977271e+02,1.755160000000000053e-01,1.397359999999999991e-01,1.969519999999999882e-01,1.414285999999999932e+00,1.605270000000000030e-01,1.880880000000000052e-01,8.393850000000000477e-01,8.998239999999999572e-01,2.176629999999999843e+00
1.021763181955584088e+02,4.550032966913536825e+02,4.026772901468370378e+02,2.386629422428207761e+02,1.282809416865966057e+02,1.604150865723046593e+02,3.381789467131270044e+02,5.008492787256461725e+02,6.339479473900045150e+02,7.578951114765155808e+02,9.734582682375244076e+02,1.014053253039503829e+03,9.506487258709181560e+02,9.543819989920178841e+02,9.673494714941441543e+02,7.629790298559980783e+02,7.336736331639566515e+02,5.095694260844149426e+02,3.651698235068171812e+02,2.264508776754905739e+02,3.067914601158252594e+02,4.172061840385398455e+02,6.410382203893930182e+02,8.464614580711870531e+02,1.070379839122542535e+03,1.004687513608086988e+03,1.127665287219572065e+03,4.904079934095691584e+01,1.557241150239743774e+02,2.111421322237700622e+02,1.634411208967926825e+02,5.295280917949490629e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.330165161069342616e+01,1.702938636592640265e+01,4.123105625617660586e+00,6.014149981501957853e+01,2.153555200128382978e+02,3.777009398982215771e+02,5.501099890021994270e+02,6.773256233156988628e+02,6.592154427802795453e+02,7.781645070292013315e+02,8.117986203486675549e+02,8.345495791143866882e+02,7.796159310840178023e+02,7.465172469541477085e+02,6.193448151070613221e+02,4.988647111191570502e+02,3.301893396219811052e+02,1.724557914365301770e+02,9.414881836751855815e+01,1.795355118075529788e+02,2.937277651159317884e+02,4.470447404902556059e+02,5.238396701281795913e+02,6.574077882106356583e+02,7.074079445411961160e+02,6.894896663475095693e+02,7.720323827405169368e+02,7.515317691222373924e+02,7.341178379524639013e+02,1.777729999999999866e-01,1.482779999999999931e-01,1.964690000000000047e-01,1.410740000000000105e+00,1.618169999999999886e-01,1.879270000000000107e-01,8.342270000000000518e-01,8.998239999999999572e-01,2.177113999999999994e+00
9.642095207992917949e+01,6.214000321853869764e+02,7.942474425517528971e+02,8.388235809751654415e+02,8.804118354497513792e+02,7.419177852026463142e+02,7.820396409389999235e+02,6.571765364040320492e+02,6.251351853799304763e+02,5.047474616082779448e+02,3.981318876955223232e+02,2.498999799919959912e+02,1.849810801136159455e+02,3.081833869630223717e+02,5.433691194758863503e+02,6.332045483096279668e+02,9.182292742011659357e+02,9.727820927628139316e+02,1.170683561001861790e+03,1.115925624761793870e+03,1.239727792702898114e+03,9.835085154689816136e+02,9.471034790348940078e+02,8.330306116824278888e+02,7.206469315830047435e+02,4.321897731321276979e+02,2.723472048690788370e+02,1.341640786499873883e+01,2.126029162546929996e+01,1.053802638068438284e+02,1.223192544123777736e+02,5.672741841473133917e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.500000000000000000e+01,3.140063693621516450e+01,4.000000000000000000e+00,8.240388340363577981e+02,7.968651077817373789e+02,7.589314857086902748e+02,7.130904570950308425e+02,5.642809583886381688e+02,3.946770831958704093e+02,2.325618197383224697e+02,7.242237223399962431e+01,1.040000000000000000e+02,2.563942277041353464e+02,4.312968815097090669e+02,5.765665616388102990e+02,6.715303418312533950e+02,7.196179541951410101e+02,7.514745504672796415e+02,8.160122548099385540e+02,7.482512946864843570e+02,6.477167590853273396e+02,5.967930964748168208e+02,4.445447109121870994e+02,3.736147748684465455e+02,2.422436789681002267e+02,9.408506789071260812e+01,1.335402561027947002e+02,2.634008352302627145e+02,4.275628608754506672e+02,1.764830000000000010e-01,1.489229999999999998e-01,1.971140000000000114e-01,1.414447000000000010e+00,1.634289999999999909e-01,1.877659999999999885e-01,8.461539999999999617e-01,8.998239999999999572e-01,2.165026000000000117e+00
1.074895343742822291e+02,6.101778429277811711e+02,7.879111625050123848e+02,8.340563530121930853e+02,8.903583548212483265e+02,7.273307363228918803e+02,7.972433756388321626e+02,6.837835914966079827e+02,6.400351552844578009e+02,4.947373040311393311e+02,3.974040764763240077e+02,2.402165689539337450e+02,1.797470444819608133e+02,3.153727952756863715e+02,5.379386582129973249e+02,6.375366656122611175e+02,9.054335977861657057e+02,9.810835846144813104e+02,1.159042708445206472e+03,1.117579974766906844e+03,1.231014622171483325e+03,1.007154903676688605e+03,9.512670497815006456e+02,8.405355435673139937e+02,7.249668957959390809e+02,4.326118352518802794e+02,2.621488126999624342e+02,5.000000000000000000e+00,2.500000000000000000e+01,1.038315944209661126e+02,1.223846395590557705e+02,5.408326913195983821e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.900724599634446577e+01,4.785394445602159408e+01,4.472135954999579610e+00,8.202688583629150116e+02,7.943255000313158689e+02,7.894460082868238260e+02,7.156290938747529253e+02,5.808269966177535935e+02,3.790369375140106172e+02,2.256014184352571874e+02,6.942621983083913051e+01,1.088531120363584250e+02,2.575266976451179630e+02,4.260751107492668552e+02,5.631314233817893182e+02,6.795741313499212310e+02,7.249199955857197892e+02,7.532396696935179534e+02,8.165414870047939075e+02,7.245860887430836783e+02,6.410772184378415659e+02,5.969288064752780656e+02,4.508835769907793178e+02,3.834709897762801916e+02,2.489277003469079546e+02,1.010198000393982198e+02,1.185959527134041736e+02,2.616027522790997182e+02,4.215269860874864776e+02,1.761610000000000120e-01,1.487620000000000053e-01,1.988860000000000072e-01,1.394139000000000017e+00,1.603660000000000085e-01,1.879270000000000107e-01,8.459929999999999950e-01,8.998239999999999572e-01,2.180982000000000198e+00
1.000799680255744306e+02,6.185951826517888321e+02,7.898012408194862246e+02,8.337463643099140427e+02,8.848649614489207806e+02,7.336654550951679994e+02,7.864152846937805634e+02,6.870254725990878342e+02,6.320458844103013689e+02,5.036447160449516787e+02,4.094447459670229819e+02,2.440491753725056014e+02,1.714934401077778716e+02,3.080811581385657973e+02,5.366348851873124204e+02,6.203458712686012859e+02,9.168974860910024063e+02,9.761050148421531958e+02,1.183135664241425957e+03,1.110402179392673816e+03,1.234086706840325633e+03,9.722165396659326007e+02,9.530335775826579265e+02,8.313001864549291895e+02,7.236608321582700682e+02,4.289160757071247758e+02,2.602325882744127057e+02,8.602325267042626677e+00,3.101612483854164637e+01,9.847842403288143487e+01,1.182285921425100952e+02,5.903388857258176614e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.503076195155642836e+01,4.535416188179426911e+01,1.360147050873544394e+01,8.253787009609588949e+02,8.180391188690183526e+02,7.732742075098586838e+02,7.248517089722558921e+02,5.692776124177025849e+02,3.980615530291766504e+02,2.498039231077046054e+02,8.570297544426331626e+01,9.929753269845127761e+01,2.550548960518107720e+02,4.311496260000697021e+02,5.601089179793515314e+02,6.764199878773541741e+02,7.047268974574476488e+02,7.455984173802945634e+02,8.073815702627847486e+02,7.441861326308089701e+02,6.595528788505133662e+02,6.026557889873787417e+02,4.946160126805439177e+02,3.824042363782074858e+02,2.407841356900408414e+02,1.053802638068438284e+02,1.169016680804854929e+02,2.567021620477708552e+02,4.268079193267154210e+02,1.759999999999999898e-01,1.487620000000000053e-01,1.984029999999999960e-01,1.418959999999999999e+00,1.592379999999999907e-01,1.884099999999999941e-01,8.466369999999999729e-01,8.998239999999999572e-01,2.181627000000000205e+00
1.008017856984686489e+02,4.674280693325979428e+02,3.932238548206352107e+02,2.300804207228420353e+02,1.320340865079923276e+02,1.669640679906907508e+02,3.288175786055240906e+02,4.708258701473401402e+02,6.357082664241514749e+02,7.810198460986763394e+02,9.823420992709210395e+02,1.026598753165032804e+03,9.352844487106582392e+02,9.330600195057121482e+02,9.670263698576166007e+02,7.716540675717325257e+02,7.431392870788087066e+02,5.083876473715702105e+02,3.657157366042648050e+02,2.104115015867716352e+02,3.038420642373270653e+02,4.077082290069701571e+02,6.367927449335459187e+02,8.284087155504823841e+02,1.051361022674894457e+03,1.024158190906072832e+03,1.156671950035964073e+03,5.220153254455274805e+01,1.637833935415920052e+02,2.178003673091484984e+02,1.605552864280712413e+02,4.627094120503709718e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.765634076752546378e+01,1.992485884517127559e+01,4.242640687119284770e+00,4.500000000000000000e+01,2.110663402819123178e+02,3.765753576643060114e+02,5.626339840429121750e+02,6.635307076541371316e+02,7.047623712997168468e+02,7.936000252016125387e+02,8.310385069297331029e+02,8.575604934930246372e+02,7.607187390882388627e+02,7.760734501321379639e+02,6.362656677835132086e+02,4.864771320421958194e+02,3.204496840379156879e+02,1.737383089591930059e+02,7.705841939723393352e+01,1.757555120046025650e+02,2.840070421662110789e+02,4.421594734934444659e+02,5.067435248722966890e+02,6.510000000000000000e+02,7.090345548702122187e+02,7.034912934784623531e+02,7.607062507959298046e+02,7.542267563538169952e+02,7.390676559016771989e+02,1.776119999999999921e-01,1.489229999999999998e-01,1.975969999999999949e-01,1.422989000000000059e+00,1.614949999999999997e-01,1.877659999999999885e-01,8.424469999999999459e-01,8.998239999999999572e-01,2.147135000000000016e+00
1.068316432523622694e+02,4.733244130614857568e+02,3.910204598227566066e+02,2.376909758488950217e+02,1.082266141020775052e+02,1.753168560064890187e+02,3.387417895683967686e+02,4.611084471141252266e+02,6.348677027538886932e+02,7.787920133129255191e+02,9.913753073382450793e+02,1.036551976506725850e+03,9.379024469527734027e+02,9.411535475149631793e+02,9.599401022980548532e+02,7.629062852015312046e+02,7.442056167484897742e+02,4.920091462564491849e+02,3.640013736237818307e+02,2.017771047467972778e+02,2.938043566729397753e+02,3.758324094593227187e+02,6.338177971625599412e+02,8.264048644580935843e+02,1.056872745414508245e+03,1.023594157857497748e+03,1.142020139927488344e+03,4.924428900898052319e+01,1.540519392932137066e+02,2.188378395067909707e+02,1.610124218810461798e+02,4.215447781671598193e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.780211634287159939e+01,2.140093455903269515e+01,1.077032961426900748e+01,5.608029957123981291e+01,2.090598000573041872e+02,3.661912068851463005e+02,5.486164416056084292e+02,6.550725150698966672e+02,7.342921761805719143e+02,7.817934509830586194e+02,8.260096851732430423e+02,8.457186293324748476e+02,7.641105940896252378e+02,7.664522163840352960e+02,6.329494450586081484e+02,4.940495926523976209e+02,3.278078705583500891e+02,1.669041641182148510e+02,6.514598989960931874e+01,1.717352613763405316e+02,2.816025568065744551e+02,4.501777426750460904e+02,5.497417575553088227e+02,6.479706783489511963e+02,7.121411376967349725e+02,7.015988882545353817e+02,7.616429609731845858e+02,7.524553142878319250e+02,7.442345060530316232e+02,1.764830000000000010e-01,1.487620000000000053e-01,1.972750000000000059e-01,1.422989000000000059e+00,1.597220000000000029e-01,1.880880000000000052e-01,8.521170000000000133e-01,8.998239999999999572e-01,2.174373999999999807e+00
1.059481005020854525e+02,4.634058696218683053e+02,3.896062114494582715e+02,2.321314282900960393e+02,1.280351514233493617e+02,1.794268653240088156e+02,3.378771966262298747e+02,4.650870886188951090e+02,6.457282710242753865e+02,7.738578680868987476e+02,9.993562928205335538e+02,1.031031037360175787e+03,9.412937904820151971e+02,9.437081116531742282e+02,9.521685775113564887e+02,7.879949238415181298e+02,7.403039916142556649e+02,5.044838946884231063e+02,3.598360737891630379e+02,1.947562579225632931e+02,2.879027613622349122e+02,4.148361122178251321e+02,6.330955694048095665e+02,8.463078636052013053e+02,1.071874059766351365e+03,1.048647223807892487e+03,1.159010353706989008e+03,4.263801121065568367e+01,1.622621335986927136e+02,2.158008341040413995e+02,1.732195139122610499e+02,4.947726750741192348e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.360059523282288296e+01,1.886796226411320632e+01,6.403124237432848531e+00,3.046309242345563462e+01,1.972308292331601933e+02,3.702674708909763126e+02,5.327438408841532009e+02,6.459450441020504741e+02,6.797242087788251865e+02,7.827873274395798262e+02,8.067595676532134803e+02,8.421502241286883645e+02,7.602275974995909564e+02,7.716229649252281888e+02,6.223214603402328748e+02,4.833921803256647536e+02,3.178553129963380002e+02,1.703085435320260217e+02,8.646964785403025644e+01,1.773414785096819912e+02,3.018029158242179619e+02,4.630269970530875980e+02,5.136088005476541412e+02,6.580121579423894218e+02,7.121811567291007350e+02,7.082210107021677459e+02,7.669973924336379696e+02,7.438366756217388911e+02,7.428916475503006041e+02,1.761610000000000120e-01,1.403810000000000058e-01,1.984029999999999960e-01,1.420733000000000024e+00,1.634289999999999909e-01,1.880880000000000052e-01,8.506669999999999510e-01,8.998239999999999572e-01,2.189524000000000026e+00
