4.601086828130936368e+01,1.690473306503240849e+02,1.027034566117421406e+02,4.177319714841084419e+01,2.228272873774664049e+02,2.454648651029307587e+02,3.850324661635690973e+02,4.560888071417670631e+02,5.523929760596164442e+02,6.194142394230212858e+02,7.354155287998751191e+02,6.566125189181211681e+02,5.459413887955372502e+02,4.904987257883551592e+02,4.119575220820709660e+02,2.703793631178237433e+02,1.623607095328177081e+02,9.276313923105448112e+01,1.868100639687273485e+02,3.028002642006773613e+02,4.807795752733262589e+02,4.902499362570075618e+02,5.911480356052957177e+02,6.790029455017113378e+02,7.602012891333453126e+02,7.052921380534452283e+02,6.870727763490560847e+02,1.726267650163206824e+01,8.132035415564789105e+01,9.284934033152846666e+01,4.951767361255978983e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.049691346263317371e+01,2.751363298439520833e+01,1.414213562373095145e+00,3.258527274705553509e+02,3.415523385954193714e+02,4.375168568181116484e+02,5.010908101332531714e+02,5.853904679784254768e+02,5.831775029954430920e+02,6.244501581391424452e+02,6.376989885518088386e+02,6.364314574249139014e+02,6.149642266018406644e+02,5.500990819843276540e+02,4.538557039412416430e+02,3.709123885771409732e+02,2.399708315608378371e+02,1.217579566188592111e+02,6.122091146005586637e+01,1.567322557739790909e+02,2.607719310048533430e+02,3.263081365825865987e+02,4.050098764227855099e+02,4.723473298326137524e+02,5.068066692536711457e+02,4.964725571469182341e+02,4.956823579672772553e+02,4.627537141936302305e+02,4.065587288449234507e+02,2.283809000000000200e+00,1.755160000000000053e-01,2.151649999999999952e-01,8.163369999999999793e-01,1.494070000000000120e-01,1.341758000000000006e+00,1.991443000000000074e+00,1.809959999999999902e-01,1.144482999999999917e+00
7.690253571892151285e+01,4.925444142409900223e+02,5.790077719685634747e+02,5.679480610055817351e+02,5.782499459576282561e+02,4.230850978231211457e+02,4.156212217873384702e+02,3.180220118167923147e+02,2.218152384305460600e+02,8.784645695758025852e+01,1.056787585089832504e+02,2.358664876577425105e+02,3.032045514170260390e+02,4.144068049634320232e+02,5.567665579037591215e+02,6.028283337733886356e+02,7.416589512707306540e+02,6.817807565486136809e+02,7.559715603116296734e+02,6.546395955027468290e+02,6.416930730497252853e+02,4.257346591481600058e+02,3.568487074377599697e+02,2.444360857156733289e+02,1.307287267588880013e+02,8.352843827104634045e+01,2.238928315065044785e+02,1.824828759089465890e+01,6.500769185258002381e+01,1.203536455617361014e+02,1.212023102090055033e+02,4.887739763939974580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.500000000000000000e+01,4.716990566028302112e+01,5.000000000000000000e+00,6.715124719616159155e+02,6.319810123729984070e+02,6.295172753785236637e+02,5.801327434303290147e+02,4.780167361086848246e+02,3.060359456011662473e+02,2.432878953010198586e+02,1.995845685417587561e+02,2.175683800555586345e+02,2.648848806557293756e+02,4.016179776852624741e+02,4.788527957525151351e+02,5.380009293672270587e+02,5.561591498842755072e+02,5.720506970540285465e+02,6.113926725108831306e+02,5.682437857117313342e+02,4.844223363966611942e+02,4.285090430784396176e+02,3.280243893371344939e+02,2.389518780005714973e+02,1.252557383915004579e+02,3.310589071449369669e+01,1.298653148458047610e+02,2.462214450449026231e+02,3.952176615486711739e+02,2.269464999999999844e+00,1.737440000000000095e-01,2.154870000000000119e-01,7.787840000000000318e-01,1.482779999999999931e-01,1.366095000000000059e+00,1.983867999999999965e+00,1.772890000000000021e-01,1.160762000000000072e+00
8.720665112249179174e+01,4.947261868953370936e+02,5.848982817550415803e+02,5.760425331518498524e+02,5.758280993491026720e+02,4.290757508878822932e+02,4.154190655229969025e+02,2.723306813416365912e+02,2.289628790874188837e+02,8.163332652783419974e+01,1.336637572418192974e+02,2.559785147234040892e+02,2.930273024822089951e+02,4.136786192202831103e+02,5.665624413954740248e+02,6.087996386332698648e+02,7.342070552643851897e+02,7.050113474264084061e+02,7.524154437543131735e+02,6.461779940542699023e+02,6.498692176122823412e+02,4.471509812132809998e+02,3.664764658201123666e+02,2.618472837361503025e+02,1.418238343861848989e+02,1.044461583783721608e+02,2.260199106273604457e+02,1.931320791582796659e+01,6.576473218982953028e+01,1.167775663387450464e+02,1.208139064843116444e+02,5.044799302251775686e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.085901495222749702e+01,3.748332962798262713e+01,1.392838827718411920e+01,6.675102995460069906e+02,6.257060012497881871e+02,6.456082403439411337e+02,5.818264346005602192e+02,4.844347221246635513e+02,3.095109044928789217e+02,2.357159307301905642e+02,1.746424919657298176e+02,2.001724256734678136e+02,2.741477703721115518e+02,3.960025252444736452e+02,4.739704632147450525e+02,5.559172600306632148e+02,5.683836732349021759e+02,5.975366097570926058e+02,6.348558891591067095e+02,5.374476718714111030e+02,4.764000419815262717e+02,4.320983684301527319e+02,3.335416016031583695e+02,2.425283488584375675e+02,1.305450113945377950e+02,3.106444913401813324e+01,1.220901306412602736e+02,2.374215659960147775e+02,4.041051843270511768e+02,2.272044000000000175e+00,1.447330000000000005e-01,2.151649999999999952e-01,7.857140000000000235e-01,1.490839999999999943e-01,1.364160999999999957e+00,1.975970999999999922e+00,1.785789999999999877e-01,1.163018000000000107e+00
5.280151512977634098e+01,1.809447429465691926e+02,1.018233764908628416e+02,6.307138812488591384e+01,2.225758297749331120e+02,2.644617174564212974e+02,3.946542790848719733e+02,4.589564249468569983e+02,5.599464260087745515e+02,6.295538102497672526e+02,7.358675152498580019e+02,6.821671349456818234e+02,5.505787863693986992e+02,4.886972477925367002e+02,4.218483139707921055e+02,2.743319157517039457e+02,1.911282292075139821e+02,1.123610252712211661e+02,1.962090721653817980e+02,3.004163777159960205e+02,4.794163117792301136e+02,4.921148239994402047e+02,5.878613782176882978e+02,6.724202554950289823e+02,7.769813382572325509e+02,7.074418704034982284e+02,7.190354650502296181e+02,1.711724276862369010e+01,8.856635930193812101e+01,9.571833680126290744e+01,6.001666435249462950e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.008991914547277702e+01,3.041381265149109936e+01,2.000000000000000000e+00,3.279542651041452928e+02,3.610235449385538118e+02,4.124002909795287906e+02,5.159089066879927259e+02,5.799560328162816631e+02,6.056442850386684995e+02,6.394888583861333018e+02,6.497045482371198659e+02,6.611542936410531865e+02,5.927731437911133980e+02,5.795351585538188601e+02,4.710201694195270647e+02,3.804694468679449528e+02,2.504156544627352048e+02,1.270629765116495236e+02,7.021395872616783151e+01,1.641036257978476272e+02,2.550019607767752063e+02,3.407814548944821809e+02,4.079828427765069705e+02,4.733392018415546545e+02,4.977730406520626616e+02,4.977489326959928349e+02,5.013033014054465752e+02,4.774484265342173899e+02,4.340794858087629109e+02,2.264307000000000070e+00,1.735819999999999863e-01,2.151649999999999952e-01,7.929669999999999774e-01,1.487620000000000053e-01,1.369801999999999964e+00,1.979193999999999898e+00,1.756780000000000008e-01,1.172528000000000015e+00
5.510898293381941926e+01,2.031206537996567079e+02,7.917701686727026811e+01,7.969943538068510236e+01,1.875446613476374011e+02,2.888823289853500000e+02,4.344974108093165341e+02,5.249152312516755501e+02,6.161590703706308432e+02,6.060379526069303893e+02,7.206837031597148098e+02,6.671618993917443277e+02,5.672257046361703487e+02,5.118915900852445020e+02,4.244148913504331517e+02,3.062058131388102993e+02,2.182887995294307473e+02,1.148085362679970700e+02,2.008382433701310674e+02,2.890674661735561131e+02,4.610000000000000000e+02,4.531511888983631593e+02,6.347385288447519542e+02,7.397600962474253947e+02,8.186140726862689689e+02,6.691741178497566125e+02,6.914694497951445555e+02,2.308679276123039159e+01,9.228217596047461768e+01,8.720665112249179174e+01,6.350590523722971170e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.110960958218893069e+01,2.202271554554523902e+01,8.544003745317530374e+00,3.136000637755037133e+02,3.375114812861926907e+02,4.357636974324502148e+02,5.203114451941260086e+02,5.811720915529238027e+02,5.833429523016455960e+02,6.276376343082049516e+02,6.411123146532127066e+02,6.590728336079405381e+02,6.020797289396148244e+02,5.921089426786256809e+02,4.978774949724078738e+02,3.685919152667350431e+02,2.229125389025929280e+02,9.442986815621421215e+01,4.780167361086847677e+01,1.218277472499594438e+02,2.180137610335641227e+02,3.656295939882328412e+02,4.261419951143046205e+02,5.006805368695691527e+02,5.293713252528890507e+02,4.844068537913145747e+02,5.116561345278682325e+02,4.881444458354514495e+02,4.345768056396935890e+02,2.261245000000000172e+00,1.737440000000000095e-01,2.145199999999999885e-01,8.037659999999999805e-01,1.461830000000000074e-01,1.380762000000000045e+00,1.977583000000000091e+00,1.742269999999999930e-01,1.174299999999999899e+00
8.438009243891595190e+01,4.960252009726925166e+02,5.906581075376855097e+02,5.845237377557904210e+02,5.885821947697704672e+02,4.399931817653541657e+02,4.212754443354133969e+02,3.034880557781475545e+02,2.083386665984017441e+02,1.111980215651339705e+02,1.170384552187869645e+02,2.205175729958952786e+02,3.619640866163382498e+02,4.717594726128983780e+02,6.075565817271672131e+02,5.863693375339471459e+02,7.306161783043131663e+02,7.031372554487494426e+02,7.599118369916342317e+02,6.516271940304517329e+02,6.526162731651731974e+02,4.645696933722646804e+02,3.749946666287402195e+02,2.461727036046035835e+02,1.347145129523912885e+02,8.509406559801922754e+01,2.059150310200787715e+02,2.408318915758459156e+01,6.003332407921453751e+01,1.198540779448075284e+02,1.210371843691020501e+02,4.393176527297759293e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.811754546370561059e+01,3.769615364994152884e+01,9.219544457292887074e+00,7.048687821147990462e+02,6.753991412490838684e+02,6.281313556892380348e+02,5.819364226442610288e+02,4.602477593644536000e+02,3.392020047110570999e+02,2.540255892621843827e+02,1.881621641032011496e+02,2.008706051168263969e+02,2.634103262972049606e+02,3.882331773560832744e+02,4.774819368311224252e+02,5.540839286606317273e+02,5.738196580808294129e+02,5.888098164942564381e+02,6.495983374362961058e+02,5.737081139394840648e+02,5.053958844312051042e+02,4.301162633521313410e+02,3.230000000000000000e+02,2.294733099948662982e+02,1.012373448881389777e+02,1.252996408614166768e+01,1.553222456700906662e+02,2.626880278962099737e+02,3.781547302361825587e+02,2.244644999999999779e+00,1.740659999999999985e-01,2.140370000000000050e-01,8.092449999999999921e-01,1.460220000000000129e-01,1.399135000000000018e+00,1.963398999999999894e+00,1.734209999999999918e-01,1.190900999999999987e+00
8.544588931013592514e+01,4.934014592601039340e+02,6.235711667484313239e+02,5.977725319885482804e+02,6.084817170630519740e+02,4.364916952245483230e+02,4.223422782530775521e+02,3.219083720563974680e+02,2.166333307688362027e+02,1.146298390472567945e+02,1.111575458527220235e+02,2.274379036132719989e+02,3.674465947590207406e+02,4.861244696577204536e+02,5.970192626708119406e+02,5.984989557217288620e+02,7.414829735064723764e+02,7.267805721123811509e+02,7.685681492229559808e+02,6.700007462682410733e+02,6.660345336392100535e+02,4.845307007816945202e+02,3.845841910427416224e+02,2.637062759966095200e+02,1.493050568467123185e+02,8.336066218546970674e+01,1.996722314193939098e+02,2.012461179749810825e+01,6.168468205316454345e+01,1.121605991424796258e+02,1.244588285337765825e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.144928271158499911e+01,3.623534186398687496e+01,1.264911064067351809e+01,7.051730284121763361e+02,6.730898899849855752e+02,6.394005004689939824e+02,5.816528174091482697e+02,4.806797270532636048e+02,3.720120965775172408e+02,2.695959940355197659e+02,1.861316738225926031e+02,2.074222745994267711e+02,2.697572983257357464e+02,3.924716550274682163e+02,4.849340161300298178e+02,5.435485258925830294e+02,5.755849198858496720e+02,5.859214964481163861e+02,6.596029108486408177e+02,5.811454206995009599e+02,5.185103663380318721e+02,4.220426518730067755e+02,3.357752224331032949e+02,2.370084386683309674e+02,1.091650127101169687e+02,8.944271909999159220e+00,1.524106295505664548e+02,2.705198698801993942e+02,3.839400994946998367e+02,2.242227000000000192e+00,1.726149999999999907e-01,2.150040000000000007e-01,8.193989999999999885e-01,1.469890000000000085e-01,1.399135000000000018e+00,1.963559999999999972e+00,1.722930000000000017e-01,1.194607999999999892e+00
8.030566605165540750e+01,5.145337695428746656e+02,5.919898647781058116e+02,5.901084646062959109e+02,6.048404748361339216e+02,4.370011441632618698e+02,4.278036932986904617e+02,3.410014662725074004e+02,2.415967715016076056e+02,1.052093151769366841e+02,1.318976876218836480e+02,2.496577657514382338e+02,3.423127225213810334e+02,4.484919174299577094e+02,5.798275605729689914e+02,6.147991541959048618e+02,7.572430257189563463e+02,6.951791136102982591e+02,7.818912967925912199e+02,6.770908358558694999e+02,6.727257985241832330e+02,4.429187284367189363e+02,3.844008324652796773e+02,2.673162920586771634e+02,1.616168308066953898e+02,1.032472759931224573e+02,2.150813799472190340e+02,1.910497317454279909e+01,6.537583651472461099e+01,1.188486432400471244e+02,1.256423495482315502e+02,5.053711507397311209e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.652818951391958535e+01,4.904079934095691584e+01,8.062257748298549132e+00,6.827019847634837788e+02,6.638087073848911359e+02,6.801441023783121409e+02,6.128923233325735964e+02,4.969607630386930168e+02,3.378549984830770541e+02,2.430329195808666611e+02,1.767851803743741357e+02,1.996922632452244102e+02,2.436554944999188876e+02,3.926894447270005344e+02,4.795331062606626915e+02,5.534663494739314729e+02,5.708800224215242451e+02,5.950210080324895898e+02,6.431523925167347215e+02,5.738301142324268085e+02,5.001649727839805450e+02,4.468478488255258299e+02,3.617029167701029451e+02,2.608466982731428061e+02,1.570795976567294474e+02,1.300000000000000000e+01,1.168289347721702001e+02,2.428003294890680195e+02,4.104875150354758375e+02,2.239003999999999994e+00,1.727769999999999861e-01,2.145199999999999885e-01,8.250399999999999956e-01,1.473109999999999975e-01,1.406387999999999971e+00,1.966299999999999937e+00,1.724539999999999962e-01,1.199603999999999893e+00
5.546169849544818931e+01,1.926058150731695946e+02,1.224948978529310040e+02,5.622277118748238678e+01,2.165663870502530131e+02,2.473155878629569884e+02,4.020870552504767943e+02,5.039017761429304869e+02,5.816227299547362009e+02,6.450829404037903032e+02,7.554667431462486320e+02,6.968048507293846114e+02,5.728464017518133460e+02,5.101097921036215439e+02,4.430857704779064647e+02,2.798231584411840913e+02,1.960637651377734869e+02,1.227110426978762234e+02,2.160948865660638489e+02,3.214607285501605247e+02,4.977730406520626616e+02,5.259743339745771209e+02,5.943037943678300508e+02,6.757336753485059262e+02,7.760876239188459067e+02,7.178335461651259948e+02,7.177527429414673179e+02,2.701851217221259205e+01,8.558621384311844338e+01,1.002447006080620753e+02,6.152235366108809700e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.627094120503709718e+01,2.109502310972898798e+01,2.236067977499789805e+00,2.948219801846531141e+02,3.272735858574596364e+02,4.010610926031095573e+02,5.081613916857517665e+02,5.752564645442935216e+02,5.601089179793515314e+02,6.419571636799452108e+02,6.698992461557185152e+02,6.735792455234944782e+02,6.356138765005056257e+02,5.996507316763651261e+02,4.991442677222688644e+02,4.191145428161614177e+02,2.775103601669674731e+02,1.510827587780948704e+02,3.622154055254966920e+01,1.330601367803295147e+02,2.329570775915597665e+02,3.375514775556463292e+02,4.109622853742177426e+02,4.913857954804961423e+02,5.261178575186362423e+02,4.962307930791881176e+02,5.360783524821721358e+02,5.083404371088336120e+02,4.390558051090999925e+02,2.233846000000000220e+00,1.718099999999999905e-01,2.146810000000000107e-01,8.877359999999999696e-01,1.423149999999999971e-01,1.410740000000000105e+00,1.967106000000000021e+00,1.711650000000000116e-01,1.210080999999999962e+00
6.360031446463138138e+01,1.856071119327058625e+02,9.884331034521254367e+01,5.035871324805668792e+01,2.266384786394402227e+02,2.558202493939836586e+02,4.035752717895386468e+02,4.890010224938185388e+02,5.699517523440032392e+02,6.375970514360931247e+02,7.311689271297024106e+02,6.805071638124024958e+02,5.579767020225845044e+02,5.163274155029926078e+02,4.352528001058694826e+02,2.693640659033791849e+02,1.997223072167954001e+02,1.202538980657176069e+02,2.344717466988293779e+02,3.366095661148090699e+02,5.026459986909276267e+02,5.546674679481391195e+02,6.074742792909013360e+02,6.721205249060617462e+02,7.788054956149192094e+02,7.159448302767469841e+02,7.150699266505339438e+02,2.500000000000000000e+01,9.585405573057407480e+01,9.492101980067428713e+01,5.060632371551997721e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.981205847478876336e+01,3.008321791298264714e+01,5.099019513592784492e+00,2.901258347682949648e+02,3.274706093682301571e+02,3.991115132390946201e+02,5.102205405508484546e+02,5.678424077153800908e+02,6.325100789710785421e+02,6.408002808988148900e+02,6.659084021094793115e+02,6.757847290372874340e+02,6.333442981506977958e+02,6.061328237276051141e+02,5.084191184446155489e+02,4.243229901855424941e+02,2.874178143400300769e+02,1.611986352299547320e+02,1.612451549659709826e+01,1.345250905965128823e+02,2.371349826575572877e+02,3.314362683835310008e+02,4.202594436773550797e+02,4.838026457141382934e+02,5.272741222552079989e+02,4.882704168798269393e+02,5.340833268320590150e+02,5.065727983222154762e+02,4.352953020651612519e+02,2.217407000000000128e+00,1.724539999999999962e-01,2.148420000000000052e-01,8.480879999999999530e-01,1.469890000000000085e-01,1.428307999999999911e+00,1.963721999999999968e+00,1.711650000000000116e-01,1.226358999999999977e+00
8.190848551890090334e+01,4.885898075072790334e+02,6.183922703268533496e+02,6.031931697226021925e+02,5.986451369551080006e+02,4.495419891400579786e+02,4.285148772213165671e+02,3.298742184530340182e+02,2.185245981577360226e+02,1.218400590938793044e+02,1.364734406395618009e+02,2.447529366524536840e+02,3.737285110879286663e+02,4.897764796312701492e+02,6.313303414219848264e+02,5.932731242859396161e+02,7.406915687382974056e+02,7.290850430505346367e+02,7.491888947388368933e+02,6.528721161146338545e+02,6.460913248140699352e+02,4.440551767517185340e+02,3.720215047547654876e+02,2.392091135387613008e+02,1.316434578701121723e+02,1.054229576515476055e+02,2.283199509460353624e+02,1.802775637731994607e+01,5.780138406647370175e+01,1.270157470552372132e+02,1.299884610263541731e+02,5.603570290448760005e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.614267539047279598e+01,4.589117562233506220e+01,1.081665382639196871e+01,7.100739398119043244e+02,6.855340983496006402e+02,6.648969845021106266e+02,6.165557557918018574e+02,5.090009823173232348e+02,3.819031290785662236e+02,2.793581930067560961e+02,1.917550520846843369e+02,1.630828010551695115e+02,2.421652328473267914e+02,3.512506227752485870e+02,4.427064490155976841e+02,5.439016455205849070e+02,5.648760926079276032e+02,5.820867632922088433e+02,6.520138035348637686e+02,5.900279654389272537e+02,5.195276701004480628e+02,4.416174815380387599e+02,3.450289842897259973e+02,2.452039967047845721e+02,1.297112177107284765e+02,1.941648783894759944e+01,1.435026132166240416e+02,2.712710821300346424e+02,3.682662080615054379e+02,2.219341000000000008e+00,1.708419999999999939e-01,2.143589999999999940e-01,8.572750000000000092e-01,1.466669999999999918e-01,1.428630000000000067e+00,1.961465000000000014e+00,1.708419999999999939e-01,1.227325999999999917e+00
7.694153624668537361e+01,4.904936289086739976e+02,5.945166103650931291e+02,5.629786852093070593e+02,5.915285284751699919e+02,4.228593146662374238e+02,4.118446308985950850e+02,2.695793018760899145e+02,2.029433418469302808e+02,1.029271587094485056e+02,1.244829305567634776e+02,2.480020161208371974e+02,3.815887839022525441e+02,4.703041569027431024e+02,6.025280076477773719e+02,6.189426467775507490e+02,7.503232636670677493e+02,7.035374901169091117e+02,7.561911134098310185e+02,6.610484097250366631e+02,6.375405869432941017e+02,4.719851692585265823e+02,3.423273287366931754e+02,2.316980794050740542e+02,1.423024947075770683e+02,1.104943437466370995e+02,2.390083680543424123e+02,2.308679276123039159e+01,5.470831746635972337e+01,1.203411816461846087e+02,1.211651765153668237e+02,5.032891812864647818e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.435060217278467576e+01,4.420407221060068537e+01,1.389244398944980396e+01,7.253371629800860774e+02,6.897202331380456144e+02,6.843456728876130910e+02,6.446433122277776420e+02,5.346634455430818207e+02,3.888045781623462176e+02,3.018078859142020747e+02,1.975702406740448396e+02,1.726296614142540591e+02,2.125299978826518554e+02,3.487420249984219822e+02,4.450404475999906140e+02,5.020039840479356030e+02,5.285186846271378727e+02,5.581048288628221599e+02,6.508555907419095092e+02,5.738379562210920994e+02,5.260009505694832797e+02,4.409671189555974138e+02,3.769416400452462881e+02,2.677778930382417002e+02,1.412267680009707078e+02,1.552417469626002422e+01,1.144945413545990789e+02,2.401541171831122199e+02,3.705347487078640825e+02,2.215794999999999959e+00,1.708419999999999939e-01,2.148420000000000052e-01,8.825790000000000024e-01,1.466669999999999918e-01,1.434271000000000074e+00,1.962916000000000105e+00,1.705200000000000049e-01,1.236512999999999973e+00
7.624303246854758243e+01,4.789916491965178125e+02,5.889821729050888734e+02,5.791182953421520097e+02,5.857209233073375572e+02,4.329260906898543340e+02,3.960618638546256420e+02,2.793295544692684302e+02,1.943399084079232466e+02,9.972462083156797519e+01,1.377134706555607693e+02,2.548921340488952865e+02,3.924487227651530930e+02,5.023594330755619239e+02,6.344540960542377661e+02,6.146299699819396665e+02,7.468467044849297736e+02,7.225544962146453827e+02,7.512882269808305864e+02,6.534072237127471681e+02,6.401327987222650790e+02,4.324777450921607738e+02,3.454417461743730655e+02,2.199204401596177263e+02,1.283160161476345138e+02,1.287633488225589815e+02,2.543855341799136056e+02,1.627882059609970611e+01,7.256031973468694218e+01,1.322762261330432807e+02,1.265898890117216240e+02,5.063595560468865386e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.894064811316550134e+01,3.911521443121588959e+01,1.529705854077835525e+01,7.118384648219004021e+02,6.934962148418692323e+02,6.706422295084018970e+02,6.190395787023637695e+02,5.402268042220786128e+02,3.902332635744933782e+02,3.072002604165562616e+02,2.102379604162863700e+02,1.731588865753068944e+02,2.191460700081112520e+02,3.238579935712564861e+02,4.410725563895355208e+02,5.191396729204964231e+02,5.419557177482307679e+02,5.680457728035655691e+02,6.448945650259428248e+02,5.756474615595902833e+02,5.177576653223011363e+02,4.356145084819834210e+02,3.457687088213738207e+02,2.482841114529884692e+02,1.241974234837422131e+02,2.973213749463701205e+01,1.249199743836028773e+02,2.519841264841894883e+02,3.745130171302461122e+02,2.209509000000000167e+00,1.550479999999999914e-01,2.148420000000000052e-01,8.775819999999999732e-01,1.469890000000000085e-01,1.437171999999999894e+00,1.959370000000000056e+00,1.708419999999999939e-01,1.245376999999999956e+00
8.633075929238663093e+01,4.660268232623525932e+02,6.052387958483824377e+02,5.905294234837075464e+02,5.870638806807994570e+02,4.379429186549315318e+02,4.281973843918245848e+02,3.116103335898859541e+02,2.085976989326584032e+02,1.081572928655298824e+02,1.875419952970534041e+02,2.965939985906660468e+02,3.624279238690087368e+02,4.900795853736411232e+02,6.150292675962665498e+02,6.201935181860577586e+02,7.429676978173412181e+02,7.313884057052039225e+02,7.567331101517892193e+02,6.304871132703665353e+02,6.078198746339247691e+02,3.932696276093540177e+02,3.429577233421052256e+02,2.301064970834157180e+02,1.318559820410132204e+02,1.704142012861604201e+02,2.797606119524333508e+02,2.376972864800942631e+01,6.935416353759880792e+01,1.337647188162857788e+02,1.208139064843116444e+02,4.785394445602159408e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.594640292279746063e+01,4.071854614300466579e+01,1.208304597359457233e+01,7.044238780734225429e+02,6.786199230791858099e+02,7.025966125736730419e+02,6.491509839783037705e+02,5.608787747811464897e+02,4.173691411688218977e+02,2.767399501336950038e+02,1.796941846582687958e+02,1.180720119249265565e+02,2.209841623284347634e+02,3.150634856659844445e+02,4.266813799546448536e+02,5.328883560371722297e+02,5.674662985587777939e+02,5.944156794701835906e+02,6.268811689626671750e+02,5.586779036260518296e+02,4.861152126811091421e+02,4.631306511126206829e+02,3.582736384385543715e+02,2.787705149401564881e+02,1.572672883978101765e+02,3.605551275463989214e+01,1.076150547089021359e+02,2.491605907843373302e+02,3.697485632155992334e+02,2.193553000000000086e+00,1.705200000000000049e-01,2.141979999999999995e-01,8.895089999999999941e-01,1.460220000000000129e-01,1.454417999999999989e+00,1.967429000000000094e+00,1.684249999999999914e-01,1.265684999999999949e+00
5.249761899362675166e+01,1.915254552272360513e+02,1.061508360777247901e+02,1.137013632284151612e+02,2.180091741188888648e+02,2.972541000558276778e+02,4.289160757071247758e+02,5.309708089904754615e+02,5.913459224514868993e+02,6.361131974735313861e+02,7.401729527617177382e+02,6.730802329588947259e+02,5.341582162618112761e+02,4.609783075156573773e+02,3.878272811445837647e+02,2.609846738795211536e+02,1.870427758562195777e+02,1.688135065686392409e+02,2.521031534907883724e+02,3.403659794985391613e+02,5.264256832640292032e+02,4.767095551800907742e+02,6.630030165843893428e+02,7.342601718737031433e+02,8.146023569816134113e+02,6.907228098159203000e+02,6.937240085221211530e+02,1.923538406167134340e+01,7.766595135579039777e+01,7.782673062643708306e+01,5.869412236331675814e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.184658438426490790e+01,2.102379604162863913e+01,9.219544457292887074e+00,3.041644292155149287e+02,2.804014978561990574e+02,3.532775113136979712e+02,4.450280890011326278e+02,5.259980988558799027e+02,5.411330705103874834e+02,6.431990360689294448e+02,6.550618291428679640e+02,6.914513721152052312e+02,6.360534568729266311e+02,6.386587508208119743e+02,5.385907537267976295e+02,4.184985065684225560e+02,2.848034409904487347e+02,1.506519166821318549e+02,3.905124837953326988e+01,9.702061636580134518e+01,1.963058837630701419e+02,3.041710045352778025e+02,3.679836952909734578e+02,4.619361427730027572e+02,5.007074994445359835e+02,5.029294185072096184e+02,5.026778292306116782e+02,4.778210962274478675e+02,4.410181402164768087e+02,2.196775999999999840e+00,1.674579999999999957e-01,2.162930000000000130e-01,8.951500000000000012e-01,1.463440000000000019e-01,1.452966999999999897e+00,1.958725000000000049e+00,1.697140000000000037e-01,1.268585999999999991e+00
