2.000000000000000000e+01,2.371919054268083471e+02,4.225221887664599194e+02,5.580367371419197298e+02,7.383278404611328369e+02,6.645600048152160753e+02,8.222949592451603849e+02,8.845258616908835165e+02,8.839151542993253088e+02,8.855145396886490516e+02,9.624993506491316566e+02,8.234227346873536817e+02,6.177677557140709723e+02,4.964725571469182341e+02,3.579720659492860477e+02,1.704259369931701542e+02,8.089499366462673891e+01,2.402165689539337450e+02,4.554393483220350731e+02,5.871047606688264295e+02,8.036199350439236468e+02,7.880133247604383087e+02,8.775767772679494101e+02,9.712383847439309648e+02,1.054116691832550487e+03,8.888295674649892817e+02,8.696510794565830338e+02,1.500000000000000000e+01,1.014938421777400208e+02,9.786725703727472592e+01,6.044005294504630399e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.296824596572466248e+01,4.360045871318327926e+01,9.219544457292887074e+00,1.030033980022018568e+03,1.081617769824442121e+03,1.126627711358104307e+03,1.143531372547338606e+03,1.046700052546096003e+03,8.389070270298133210e+02,7.525702625004524862e+02,5.783355427431380349e+02,4.266169241837458799e+02,2.043624231604235035e+02,6.835934464285040235e+01,2.260353954583219718e+02,4.044267548023992731e+02,5.510580731647073662e+02,6.837901724944575790e+02,8.844478503563677805e+02,8.940654338469863660e+02,9.111273237039924879e+02,9.003743665831452745e+02,8.357463730103768285e+02,8.271360226709994095e+02,7.302718671837221791e+02,5.728917873385862549e+02,4.522444029504400760e+02,2.962836478781777032e+02,1.495626958836995470e+02,3.083061999999999969e+00,1.216850000000000015e-01,2.606314999999999937e+00,3.122710999999999792e+00,1.758389999999999953e-01,1.857993000000000006e+00,1.996116999999999919e+00,2.559575000000000156e+00,3.119810000000000194e+00
1.974740489279540725e+02,9.940321926376428792e+02,1.081181760852447951e+03,8.690023014929247438e+02,6.886167293930637925e+02,4.133424730172305885e+02,2.577750957714883953e+02,1.547287949930458240e+02,2.775049549107186522e+02,4.760178568079143133e+02,7.665454976712080679e+02,9.264388808766609600e+02,1.006268850755105063e+03,1.138509991172672926e+03,1.303359121654503952e+03,1.205910859060486246e+03,1.351419993932308216e+03,1.233663244163495392e+03,1.194246624445721409e+03,9.469635684650176017e+02,8.460732828780259069e+02,5.201624746173064295e+02,3.497556289754319323e+02,1.352072483264118432e+02,2.047486263690186377e+02,3.801315561749642598e+02,6.037093671627101230e+02,4.410215414239988974e+01,1.244829305567634776e+02,2.164162655624571983e+02,2.056501884268526510e+02,7.910120100226039597e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.949301648732151193e+01,5.800862004909270553e+01,2.692582403567251959e+01,4.082082801707971385e+02,2.082786594925173915e+02,2.594706149065824548e+02,5.199115309357929391e+02,7.893313626101524960e+02,9.138774534914405194e+02,1.114700408181498688e+03,1.267396149591752646e+03,1.383997832368244644e+03,1.432078210154738827e+03,1.455917580084806787e+03,1.357000368459787751e+03,1.287977096069646677e+03,1.042712808015706742e+03,8.199170689771008256e+02,6.167284653719171956e+02,3.432083915058021830e+02,1.476787053031004859e+02,1.836001089324295492e+02,4.135335536567740178e+02,6.284974144735998607e+02,8.058287659298345034e+02,8.932905462390161802e+02,1.110461615725640513e+03,1.186858879564036442e+03,1.241349668707411411e+03,3.091282000000000085e+00,1.552090000000000136e-01,2.595838999999999785e+00,3.123677999999999955e+00,1.785789999999999877e-01,1.849772999999999890e+00,1.987897999999999943e+00,2.555706999999999951e+00,3.104337000000000124e+00
2.435159132377184221e+01,3.063657944353448670e+02,5.063951026619432128e+02,6.488451279003334093e+02,7.901423922306662462e+02,7.266615443244537573e+02,8.755415467012402360e+02,9.698541127406740543e+02,9.039872786715529855e+02,8.350023952061454793e+02,8.594242258628738682e+02,7.135299573248483966e+02,5.480191602489825300e+02,4.118446308985950850e+02,2.520575331149616716e+02,6.207253821135397942e+01,1.376117727521886138e+02,3.109228200052224906e+02,5.206121396971069544e+02,6.148300578208583147e+02,8.017736588339629407e+02,7.530325358176763757e+02,8.752011197433422467e+02,9.159721611490165287e+02,9.704689588029078777e+02,7.786719463291328793e+02,7.477673434966252444e+02,2.420743687382040932e+01,7.932212806020775986e+01,7.184010022264723716e+01,4.036087214122112954e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.536818798161687027e+01,4.244997055358224713e+01,1.414213562373095101e+01,1.015246275541063028e+03,1.061229475655477700e+03,1.140133764082092284e+03,1.130644064239493446e+03,1.046060227711578818e+03,7.750928976580806875e+02,6.803917988923734583e+02,5.038462066940664954e+02,3.363406011768427675e+02,1.438923208513922134e+02,6.224146527838173881e+01,2.734264069178395857e+02,4.759086046711070139e+02,6.150203248673981307e+02,7.446240662240242045e+02,8.981759293145190668e+02,8.987463490885512556e+02,8.925183471503540886e+02,9.439539183667812949e+02,9.006186762442804365e+02,8.456884769227968945e+02,7.244805035333939713e+02,5.100000000000000000e+02,4.266427076606372566e+02,2.469109151090733008e+02,4.709564735726646489e+01,3.054535000000000000e+00,1.548859999999999959e-01,2.538460999999999856e+00,3.103530999999999818e+00,1.756780000000000008e-01,1.871369999999999978e+00,1.950344000000000078e+00,2.515252999999999961e+00,3.088058000000000192e+00
2.765863337187866122e+01,2.503317798442698745e+02,4.382008671830762410e+02,5.364000372856064587e+02,6.934104123821620078e+02,6.083625563757191230e+02,7.255397990461998461e+02,7.330272846217935694e+02,7.555904975580357359e+02,7.226319948632221895e+02,7.499773329908044843e+02,6.100008196715804161e+02,4.304602188356085435e+02,3.156738823532919582e+02,1.824636950190366065e+02,2.927456233660889495e+01,1.389172415505001368e+02,2.971211873966580583e+02,4.672740095490011072e+02,5.540324900220202835e+02,7.255129220075959893e+02,6.804013521444530852e+02,7.424210395725594935e+02,7.876293544555078370e+02,8.235927391617776721e+02,6.910180894882564644e+02,6.527541650575659560e+02,1.019803902718556898e+01,7.249827584156743399e+01,6.612110101926616323e+01,3.580502757993631491e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.312685640834651934e+01,3.956008088970496317e+01,9.055385138137417300e+00,1.028521268618204203e+03,1.068789970012817776e+03,1.128007535435823229e+03,1.111125555461668000e+03,1.040916903503829190e+03,8.148938581189577235e+02,7.114000281135782870e+02,5.306995383453804607e+02,3.638529922922168112e+02,1.555409913816933454e+02,5.900847396772771702e+01,2.494513980718488710e+02,4.414815964454237474e+02,5.597079595646287089e+02,6.810029368512297197e+02,8.661806970834664980e+02,8.530140678793052302e+02,8.566358619623625827e+02,8.403487371323883508e+02,7.525749132146247575e+02,7.536152864691639479e+02,6.437468446524611636e+02,4.963839239943211510e+02,3.764903717228370397e+02,2.206218484194165228e+02,6.203224967708329274e+01,3.047766000000000197e+00,1.547250000000000014e-01,2.483179999999999943e+00,3.096922999999999870e+00,1.734209999999999918e-01,1.895385000000000097e+00,1.937449999999999894e+00,2.498330000000000162e+00,3.086768999999999874e+00
2.906888370749726747e+01,2.918989551197468586e+02,4.877478856950586419e+02,6.354565288042920201e+02,7.596848030597952857e+02,7.352584579588323095e+02,8.802011133826177911e+02,9.369551750217295876e+02,9.425502639116918999e+02,8.832632676614600769e+02,9.343388036467285929e+02,8.091971329657563956e+02,6.270924971644932384e+02,4.930324532928841563e+02,3.649657518178931923e+02,2.008905174466928258e+02,1.896944912220700132e+02,3.143564855383136774e+02,5.085666131393211913e+02,6.109468061951056370e+02,8.240400475705049530e+02,7.586000263643549033e+02,9.106135294404537035e+02,9.736862944501169750e+02,1.054229576515476083e+03,8.594678586195065009e+02,8.515215792920341755e+02,2.823118842698620767e+01,9.265527507918801575e+01,9.398404119849284655e+01,6.200806399170998162e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.628725367670620017e+01,4.972926703662542280e+01,1.360147050873544394e+01,1.077794043405325283e+03,1.140196474297302757e+03,1.194121015642886960e+03,1.209309307001314664e+03,1.086559708437598829e+03,8.474019117278412523e+02,7.094483772622219249e+02,5.344623466625128003e+02,3.813790765104976117e+02,1.920104163841118350e+02,1.846185256143055540e+02,3.233465633032149640e+02,5.140622530394543901e+02,6.447728282116113405e+02,7.832119764150698984e+02,9.129298987326463930e+02,9.275871926670829453e+02,8.990939884127799360e+02,9.617910375960050260e+02,8.229416747254934990e+02,8.594469151727755616e+02,7.337901607407937945e+02,5.349859811247393964e+02,4.574505437749527914e+02,3.014697331408245873e+02,1.927822605946926728e+02,3.043252999999999986e+00,1.540809999999999957e-01,2.403560000000000141e+00,3.090959999999999930e+00,1.751939999999999886e-01,2.153259999999999952e+00,1.918754999999999988e+00,2.481246000000000063e+00,3.072424999999999962e+00
1.711724276862369010e+01,2.339273391461545373e+02,4.105618102064535719e+02,5.301443199733446363e+02,7.198090024443984021e+02,6.296427558544606882e+02,7.856341387694401419e+02,7.581780793454793184e+02,8.345687509127094472e+02,8.192539288889618092e+02,8.758567234428243182e+02,7.301424518544309876e+02,5.471562848035284787e+02,4.246998940428405831e+02,2.842551670594573352e+02,9.726767191621273412e+01,7.971198153351853932e+01,2.449836729253604801e+02,4.480357128622672462e+02,5.537192429381518650e+02,7.459255995070822109e+02,6.444904964388535973e+02,8.010474392943278872e+02,8.570239203196139215e+02,9.113703967103605237e+02,7.680637994333543475e+02,7.327810041206035976e+02,1.843908891458577415e+01,8.213403679352427389e+01,8.207313811473277099e+01,4.879549159502340672e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.203224967708329274e+01,4.011234224026316042e+01,2.012461179749810825e+01,1.074508724952943339e+03,1.107379790315860873e+03,1.145377666972776296e+03,1.133584138915148969e+03,1.055694084477127262e+03,7.734371338382971999e+02,7.321536723939858575e+02,5.491812087098392112e+02,3.740855517124391554e+02,1.770706073858673903e+02,1.011780608630151619e+02,2.674696244435992298e+02,4.386821172557641262e+02,5.621538935202707989e+02,6.914390790228738979e+02,8.779350773263362271e+02,8.727112924673314183e+02,8.928454513520242699e+02,8.682885465097417637e+02,8.301716689938292575e+02,8.019837903598800040e+02,7.033860959672148283e+02,5.492048798035210666e+02,4.340011520722035812e+02,2.834360598089099881e+02,1.220245876862528007e+02,2.989421000000000106e+00,1.542419999999999902e-01,1.752264000000000044e+00,3.091120999999999786e+00,1.743879999999999875e-01,2.621626000000000012e+00,1.906506000000000034e+00,2.625332999999999917e+00,3.063398999999999983e+00
2.039607805437113797e+01,2.640075756488816978e+02,4.606821029734061881e+02,5.810955171054066568e+02,6.959087583871897777e+02,6.663347507071802056e+02,7.930378301190934280e+02,7.646973257439834697e+02,8.203810090439685609e+02,7.501499850029993013e+02,7.830517224296233962e+02,6.605104086992118937e+02,5.153794718457459112e+02,3.955060050113019656e+02,2.546723385057749169e+02,1.111125555461667886e+02,1.268897158953396058e+02,2.714645464881187991e+02,4.367264590106718174e+02,5.174330874615576477e+02,7.022378514435119996e+02,6.772835447580282562e+02,7.751361170788005666e+02,8.188284313578760703e+02,8.759617571560986562e+02,6.944955003453945892e+02,6.740511850000710865e+02,2.662705391138869615e+01,7.291776189653656104e+01,6.726812023536855634e+01,4.640043103248072498e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.382411530116699794e+01,4.589117562233506220e+01,1.400000000000000000e+01,1.043938695518084614e+03,1.099393014349281657e+03,1.176639282023169471e+03,1.176956243876551298e+03,1.058431386533864952e+03,8.064893055707558460e+02,6.623669677754168106e+02,4.893260671576775849e+02,3.151539306434238483e+02,1.344618905117728787e+02,1.224132345786189831e+02,2.988812473207377138e+02,4.893311761986967667e+02,6.084817170630519740e+02,7.368921223625612811e+02,8.512678779326752192e+02,8.601005755142824682e+02,8.269588865233869228e+02,8.885521931771932032e+02,8.122961282685027982e+02,7.777049569084666700e+02,6.711929677819933886e+02,4.753367227555640966e+02,3.991039964720974922e+02,2.390083680543424123e+02,9.780081799248920049e+01,3.013758000000000159e+00,1.444100000000000106e-01,1.647178999999999949e+00,3.066945000000000032e+00,1.745490000000000097e-01,2.592293000000000180e+00,1.880233999999999961e+00,2.427735999999999894e+00,3.044058999999999848e+00
1.972739212364371326e+02,1.001449449548003940e+03,1.002108277582816868e+03,8.297523726992288857e+02,7.063773778937148791e+02,4.057893542221136158e+02,2.374131420119787776e+02,7.976214641043706877e+01,1.881701357814252162e+02,4.089266437883450180e+02,7.233173577344871319e+02,8.953323405305986853e+02,9.039939159087299458e+02,1.037617463230067187e+03,1.221699226487436135e+03,1.168411314563497399e+03,1.320692621316557506e+03,1.148024825515546127e+03,1.146633768907928243e+03,9.091210040473159779e+02,7.933000693306411222e+02,4.429221150495874895e+02,2.877168747223561809e+02,1.063813893498294192e+02,1.743932338137004763e+02,3.967694544694689398e+02,6.267519445522286787e+02,3.820994634908559817e+01,1.243905141077887890e+02,2.073692359054254837e+02,1.831529415543195682e+02,6.545991139621256139e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.024890238025516567e+02,5.907622195096772089e+01,2.220360331117451835e+01,5.009600782497543605e+02,2.272003521124032090e+02,8.532877591996735589e+01,4.076383200828891518e+02,6.523312042206780461e+02,7.780642646979746360e+02,1.063447224830644700e+03,1.230348324662572850e+03,1.368006578931548802e+03,1.295412289581969389e+03,1.423483403485969802e+03,1.342333043622185414e+03,1.178580926368656264e+03,9.304348445753737451e+02,7.528678502898101215e+02,6.343918347519929739e+02,3.559845502265512778e+02,1.033924562045026505e+02,1.423938200906204941e+02,3.521150380202470274e+02,5.384914112592697393e+02,7.103717336718852948e+02,8.640052083176350379e+02,1.003000498504362668e+03,1.090319677892681057e+03,1.199483222058566298e+03,2.998607999999999940e+00,1.524689999999999934e-01,2.344894000000000034e+00,3.090314999999999923e+00,1.722930000000000017e-01,2.288644999999999818e+00,1.876044000000000045e+00,2.408879000000000214e+00,3.040189999999999948e+00
3.220248437620923454e+01,3.143533044203607574e+02,4.935838327984416196e+02,6.131826807730303699e+02,7.513720782674852217e+02,6.572381607910483581e+02,7.806977648232381171e+02,7.916009095497553290e+02,7.968820489884309382e+02,7.562274790035072556e+02,7.755804278087476860e+02,6.352086271454442112e+02,4.616600480873344736e+02,3.474665451521915998e+02,2.075307206174546195e+02,6.543699259593154238e+01,1.810773315464969926e+02,3.137467131301935979e+02,5.106123774449656025e+02,5.961115667389788086e+02,7.714693772276382333e+02,6.814719363260676346e+02,7.766092968797115645e+02,8.136639355409578229e+02,8.614638703973603242e+02,7.062556194466702664e+02,6.747214239966002651e+02,1.565247584249852864e+01,7.410802925459562118e+01,6.946221994724902515e+01,3.289376840679705083e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.034202158027589746e+01,3.969886648255841521e+01,1.208304597359457233e+01,1.072292870441653122e+03,1.110245468353733031e+03,1.135050659662378166e+03,1.124028469390344299e+03,1.004295773166451227e+03,8.273481733828872393e+02,6.616804364646123986e+02,4.725473521246310042e+02,2.947626163542453241e+02,1.045609869884556957e+02,1.475804865149861200e+02,3.388288653583103383e+02,5.198663289731313171e+02,6.410124803777224543e+02,7.556778414112723112e+02,9.129654977051433207e+02,9.035668209933342041e+02,8.853547311671180751e+02,8.804708967365133958e+02,8.489581850715617293e+02,7.692554842183446908e+02,6.473592511117764161e+02,4.707706447942564978e+02,3.530212458195682075e+02,1.942807247258461416e+02,5.015974481593781320e+01,2.998124999999999929e+00,1.516629999999999923e-01,2.389377000000000084e+00,3.047604999999999897e+00,1.726149999999999907e-01,1.768702999999999914e+00,1.863310999999999940e+00,2.389860999999999791e+00,3.023750999999999856e+00
1.510033112219728650e+02,7.668141887054516701e+02,8.320727131687471001e+02,6.946034840108419530e+02,5.666330382178575746e+02,3.569495762709349265e+02,2.420123963767145483e+02,1.127918436767481865e+02,1.361800279042415127e+02,2.707951255100431354e+02,4.801353975703103742e+02,6.118275900938106133e+02,6.827942589096660413e+02,7.867026121731133799e+02,9.049005470216050071e+02,8.321658488546619310e+02,9.599041618828413220e+02,8.717729062089507579e+02,8.646444355918795281e+02,6.888867831509035113e+02,6.316209306221572888e+02,3.760332432112884362e+02,2.686000744601535075e+02,1.172731853408953810e+02,7.700000000000000000e+01,1.989195817409638494e+02,3.511267577385693812e+02,2.343074902771996193e+01,8.077747210701755876e+01,1.435896932234343808e+02,1.335215338437961350e+02,4.491102314577123877e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.300684899377591819e+01,4.669047011971500893e+01,1.334166406412633421e+01,3.410586459833557456e+02,1.508674915281618780e+02,9.827003612495519747e+01,3.153727952756863715e+02,5.287239355277951063e+02,6.470494571514607287e+02,7.870813172728724112e+02,9.045661943716446558e+02,1.013717909479752620e+03,1.042902200592174495e+03,1.082767288017143528e+03,1.022470048461078363e+03,9.609297580988945811e+02,7.876883901645370543e+02,6.324531603209837840e+02,4.931287864239928922e+02,2.901465147128257058e+02,1.255746789762968092e+02,1.059292216529508863e+02,2.737900655611886691e+02,4.330219393979940037e+02,5.685463921264473584e+02,6.451550201308209580e+02,8.120745039711565596e+02,8.829609277878607827e+02,9.278324202139091312e+02,3.023267000000000149e+00,1.518239999999999867e-01,2.383897000000000155e+00,3.045186999999999866e+00,1.716479999999999950e-01,1.757743000000000055e+00,1.853641000000000094e+00,2.378900999999999932e+00,3.015209000000000028e+00
2.501999200639360765e+01,2.643577122007224602e+02,4.390728868878150024e+02,5.450000000000000000e+02,7.121242869050317950e+02,6.143915689525695143e+02,7.441565695470275159e+02,7.680234371423830453e+02,7.863040124531986521e+02,7.626486740301853615e+02,8.118928500732100701e+02,6.692361317203368571e+02,5.077647092896472714e+02,3.910460330958492250e+02,2.666102023554237235e+02,1.196829144030174490e+02,1.401213759567040427e+02,2.490401574043832795e+02,4.404543109109048373e+02,5.284174486142561591e+02,7.063065906530958955e+02,6.958807369082721834e+02,7.302739212103907676e+02,8.000224996836026321e+02,8.486565854337077326e+02,7.112896737616820246e+02,6.776023907868094511e+02,1.131370849898476116e+01,7.280109889280518587e+01,7.138627319029899354e+01,4.738143096192853676e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.791170738539858576e+01,4.384062043356594529e+01,9.433981132056603158e+00,1.056875583973818493e+03,1.100238610484107767e+03,1.156246081074439871e+03,1.142141847582864784e+03,1.044724365562515231e+03,8.713305916814811098e+02,6.995519994968208266e+02,5.272314482274364309e+02,3.531118802872539959e+02,1.798471573308847269e+02,1.584834376204655655e+02,3.177200025179403156e+02,4.959032163638384532e+02,6.054832780515082504e+02,7.240000000000000000e+02,9.023774154975290003e+02,8.894453327776811875e+02,8.927939291908295445e+02,8.804930436976774217e+02,7.885867105144493507e+02,7.852470948688699082e+02,6.795483794403456841e+02,5.190761023202667275e+02,4.150228909349459059e+02,2.643274484422682917e+02,1.251958465764739401e+02,2.962828000000000017e+00,1.505350000000000021e-01,2.370197999999999805e+00,3.017465000000000064e+00,1.700369999999999937e-01,1.771282000000000023e+00,1.838006999999999946e+00,2.323297000000000168e+00,2.995385000000000186e+00
1.712921480979207161e+02,8.431447088133803618e+02,8.514740160451168549e+02,7.124043795485819146e+02,6.162629308988168759e+02,3.609168879395919589e+02,2.594802497301095059e+02,1.399464183178690746e+02,1.761022430294401317e+02,2.961215966457023114e+02,4.965168677900077228e+02,6.284154676645061954e+02,6.752458811425657359e+02,7.738966339247122050e+02,9.146086594822946836e+02,8.725193407598480917e+02,1.005020397802950015e+03,8.787775600230128248e+02,9.213929671969501669e+02,7.454562361399896417e+02,7.013814939104111090e+02,4.800677035585709973e+02,3.146823795511912749e+02,1.770706073858673903e+02,1.267320006943786836e+02,2.005642041840966101e+02,3.583657349691792433e+02,2.647640458974745314e+01,7.910120100226039597e+01,1.442220510185595685e+02,1.337348122217996149e+02,4.981967482832460092e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,8.221921916437786138e+01,4.801041553663121420e+01,1.523154621172781731e+01,4.340564479419698500e+02,2.333088082349228500e+02,1.353587825004347565e+02,3.184729187858835644e+02,5.242184659090139576e+02,6.502499519415591749e+02,8.589604181800229981e+02,9.771898484941398237e+02,1.120197304049603645e+03,1.095644102799809616e+03,1.206645764091516639e+03,1.131230303695936072e+03,1.028868310329363794e+03,8.477829911009066564e+02,7.116972671016799268e+02,5.750347815567332646e+02,3.520908973546461880e+02,1.783984304863694774e+02,1.147562634456176482e+02,2.609693468589749727e+02,4.357636974324502148e+02,5.752008344917451268e+02,6.763024471344162976e+02,8.200152437607486036e+02,9.070270117256707181e+02,9.983311073987426880e+02,2.951706999999999859e+00,1.510180000000000133e-01,2.359398999999999802e+00,3.043735999999999997e+00,1.690699999999999981e-01,1.771765000000000034e+00,1.829949000000000048e+00,2.301537999999999862e+00,2.990387999999999824e+00
3.492849839314595783e+01,3.392005306599622827e+02,5.446558546458488763e+02,6.733505773369471399e+02,7.994560650842546465e+02,7.358213098300428783e+02,8.635212794135417198e+02,8.480453997281041438e+02,8.770752533277859584e+02,8.082233602167162871e+02,8.450094674025847326e+02,7.013814939104111090e+02,5.251980578791204834e+02,3.988144932170845891e+02,2.639280204904359834e+02,1.386542462386204875e+02,1.994016048079854215e+02,3.371468522765709963e+02,5.105692901066416312e+02,5.912782762794520295e+02,7.841307288966553415e+02,7.430545067490002111e+02,8.400047618912644793e+02,8.935507819928311619e+02,9.396685585886120862e+02,7.596400463377375445e+02,7.406139345164929182e+02,1.886796226411320632e+01,8.099382692526634742e+01,7.334848328356899572e+01,4.123105625617660763e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.218032973047435519e+01,3.858756276314947797e+01,8.602325267042626677e+00,1.084000922508832446e+03,1.155911761338208635e+03,1.239040354467924544e+03,1.245177095838178275e+03,1.140701538527935782e+03,8.242602744279261060e+02,7.438904489237645521e+02,5.572907679120478406e+02,3.677730278310251606e+02,1.610589954023059249e+02,1.180042372120594649e+02,3.200562450570212150e+02,5.277698361975606076e+02,6.703804889762230914e+02,8.127398107635677889e+02,9.570256004935291685e+02,9.643842595148471446e+02,9.346453872993756704e+02,9.775280047139314092e+02,9.160267463344069938e+02,8.434227884044869370e+02,7.188017807434814586e+02,5.038700229225786984e+02,3.994859196517444389e+02,2.214723459035010080e+02,1.065316854273882257e+02,2.948644999999999960e+00,1.515019999999999978e-01,2.359882999999999953e+00,2.992645000000000000e+00,1.690699999999999981e-01,1.775795000000000012e+00,1.823663000000000034e+00,2.279297000000000128e+00,2.973465000000000025e+00
2.475883680627989492e+01,2.675070092539633038e+02,4.844347221246635513e+02,6.127723884118801152e+02,7.471010641138185520e+02,6.947524739070743180e+02,8.345058418010025889e+02,8.451845952216592650e+02,8.598011397991980402e+02,7.961789999742520649e+02,8.319405026803299279e+02,7.070190945087692853e+02,5.306316990154282394e+02,4.057708713054696545e+02,2.643198819612327384e+02,1.185116028074888561e+02,8.386894538504702723e+01,2.481692970534429321e+02,4.134174645561070065e+02,5.065727983222154762e+02,6.864415488590416317e+02,6.281687671318910589e+02,7.569550845327614752e+02,8.289656205175218702e+02,8.808098546224377969e+02,7.097323439156482436e+02,6.931738598648970537e+02,1.920937271229854559e+01,7.783315488916018410e+01,7.600657866263945550e+01,4.242640687119285303e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.554277630799526122e+01,3.733630940518894192e+01,4.000000000000000000e+00,1.016319339577871119e+03,1.077628878603390149e+03,1.176777379116373140e+03,1.186413924395697677e+03,1.109771147579535864e+03,9.204227289675109205e+02,7.542950351155707267e+02,5.813105882400560631e+02,4.018121451623880489e+02,1.963288058334792652e+02,1.581138830084189628e+01,2.371181140275875237e+02,4.490367468259140082e+02,5.958003021147270601e+02,7.345318236809076780e+02,9.107452991918212319e+02,9.238224937724779693e+02,9.119616219995225492e+02,9.749302539156326475e+02,9.288665135529431609e+02,8.688406067858477400e+02,7.460006702409857553e+02,5.469780617172867778e+02,4.418970468333093322e+02,2.641401143332833499e+02,8.514693182963200968e+01,2.927531000000000105e+00,1.221689999999999998e-01,2.370036999999999949e+00,2.990226999999999968e+00,1.679410000000000069e-01,1.670066000000000050e+00,1.818505999999999956e+00,2.360043999999999809e+00,2.960732999999999837e+00
2.435159132377184221e+01,2.848104632909402198e+02,4.882714409014723174e+02,6.058853026770000270e+02,7.471418874618127575e+02,6.840014619867416741e+02,8.207131045621240446e+02,8.005623023850173468e+02,8.511733078521671132e+02,7.771261158911081566e+02,8.232842765412200379e+02,6.722916033984063233e+02,5.311732297471324955e+02,3.952847075210474372e+02,2.432447327281723517e+02,7.200694410957876812e+01,1.302689525558565435e+02,2.954809638538496301e+02,4.811839565072800724e+02,5.742064088809876239e+02,7.580039577733086844e+02,7.117583859709698118e+02,8.259782079449796584e+02,8.860812603819132391e+02,9.282424252316848197e+02,7.333989364595506686e+02,7.035289617350517801e+02,1.004987562112088995e+01,7.343023900274327787e+01,7.102112361825881237e+01,3.394112549695427816e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.456004956627589308e+01,4.119465984809195902e+01,1.615549442140351033e+01,1.063813893498294192e+03,1.111217800433380489e+03,1.223256310018468639e+03,1.187520526138390551e+03,1.104400289750052480e+03,7.922278712592734564e+02,7.033754331791806180e+02,5.247980563988400036e+02,3.320135539401968572e+02,1.390898989862311907e+02,8.876936408468858986e+01,2.930017064796722366e+02,5.081741827365888753e+02,6.366239078137107299e+02,7.611208839599660223e+02,9.161146216494964847e+02,9.074282340769434541e+02,8.986484295874555528e+02,9.243727603083076474e+02,7.796031041497974456e+02,8.203657720797473303e+02,6.998242636548121709e+02,5.012085394324402614e+02,4.078357512528787652e+02,2.296127174178294581e+02,6.621178142898739338e+01,2.905127999999999933e+00,1.511790000000000078e-01,2.358432000000000084e+00,2.962828000000000017e+00,1.698749999999999982e-01,1.762418000000000040e+00,1.810769000000000073e+00,2.208219999999999850e+00,2.934461000000000208e+00
