1.702938636592640265e+01,1.933313218286162680e+02,3.599236030048598991e+02,4.159326868617084187e+02,5.020478064885853087e+02,4.458004037683231786e+02,5.249038007101872836e+02,4.461849392348423748e+02,4.766812352086035389e+02,4.411280993090329048e+02,4.380707705382773156e+02,3.465385981387931906e+02,2.398707985562227520e+02,2.486523677747710508e+02,3.001666203960726875e+02,3.097159989409652781e+02,4.112055447096986995e+02,4.673863498220717361e+02,4.927240607074105583e+02,4.703403023343842619e+02,5.223581147067593520e+02,4.207897337150705539e+02,3.972706885739243603e+02,3.528809997718777822e+02,2.954132698441287062e+02,2.074078108461684735e+02,1.676305461424020962e+02,1.118033988749894903e+01,3.176476034853718033e+01,6.585590330410782656e+01,7.144928271158499911e+01,2.531797780234432693e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.096076922496362727e+01,3.140063693621516450e+01,1.063014581273464998e+01,5.326537336769545163e+02,5.706294769813421226e+02,6.308629011124365888e+02,6.781519003881062417e+02,6.642845775719921448e+02,5.762117666275133843e+02,5.475070775798245677e+02,4.652493954859049836e+02,4.048024209413772496e+02,2.592951985671929265e+02,2.353083083956025519e+02,1.982977559126678671e+02,2.487187166258301545e+02,3.287826029460804875e+02,4.028361949974207619e+02,5.303630831798155896e+02,5.392624592904645624e+02,5.578315157823193431e+02,5.778944540311838409e+02,5.401083224687432676e+02,5.500909015790026615e+02,4.717043565624553594e+02,3.940000000000000000e+02,2.900275848949544297e+02,1.948332620473208578e+02,1.231462545106427484e+02,1.888938000000000006e+00,1.751939999999999886e-01,4.517660000000000009e-01,9.912090000000000067e-01,1.390919999999999934e-01,1.493743999999999961e+00,2.728000000000000203e+00,1.782559999999999978e-01,1.946636999999999951e+00
2.863564212655270680e+01,1.875233318816621306e+02,3.431690545489205419e+02,4.187075351602834417e+02,4.905670188669433855e+02,4.464672440392463955e+02,5.060009881413276389e+02,4.806922092150027765e+02,4.715421508200512903e+02,4.333497432790285870e+02,4.331154580478512344e+02,3.470518693221519015e+02,2.427879733429973612e+02,2.494473892427018313e+02,3.022350078994820706e+02,3.030016501605230701e+02,4.074616546375867188e+02,4.610097612849428401e+02,4.929137855649809126e+02,4.685434878429109062e+02,5.144103420422260342e+02,3.745624113549035883e+02,3.939974619207590649e+02,3.388642796164859874e+02,2.947303852676204770e+02,2.021410398706804017e+02,1.542076522096098756e+02,9.848857801796103928e+00,3.337663853655727308e+01,5.608029957123981291e+01,6.248199740725323181e+01,2.844292530665578411e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.201190307520000999e+01,3.101612483854164637e+01,1.216552506059643868e+01,5.381449618829484507e+02,5.657985507227815560e+02,6.372919268278863001e+02,6.673147683065316187e+02,6.620188819059468415e+02,5.853520308327289285e+02,5.485489950770122505e+02,4.829171771639522035e+02,4.016590594023742256e+02,2.730952214887693685e+02,2.238615643651227458e+02,1.911282292075139821e+02,2.439057194901341461e+02,3.272002444986861747e+02,4.107286208678426078e+02,5.361734793889007733e+02,5.509700536326815836e+02,5.601428389259297091e+02,5.827529493704857941e+02,5.706005608129034954e+02,5.515260646605923966e+02,4.722478162998745006e+02,3.903664944638563838e+02,2.922498930709812726e+02,2.091530540059121392e+02,1.161808934377765894e+02,1.921977999999999964e+00,1.589160000000000017e-01,4.393549999999999955e-01,9.883079999999999643e-01,1.416699999999999904e-01,1.474242000000000052e+00,2.728000000000000203e+00,1.763220000000000065e-01,1.930037000000000003e+00
1.036194962350232629e+02,4.847927392195555285e+02,5.169081156259785530e+02,4.079129809162733409e+02,3.184525082331743988e+02,2.192008211663450936e+02,1.948152971406506424e+02,2.096974010330123406e+02,2.701851217221259276e+02,3.680489097932501750e+02,4.953079849951946585e+02,5.311544031635245346e+02,4.866086723435989256e+02,4.947453890639103520e+02,5.243071618812773522e+02,4.227552483411648723e+02,4.294985448170924656e+02,3.478289809662213656e+02,2.930017064796722366e+02,1.978004044485248301e+02,2.452835094334716928e+02,2.535054240050890826e+02,3.030016501605230701e+02,3.408005281686047852e+02,4.298150765154707642e+02,4.443253312607778867e+02,4.739134942159802790e+02,3.190611226708763226e+01,5.660388679233962250e+01,7.523961722390671980e+01,5.769748694700662384e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.432728814430156206e+01,4.318564576337836769e+01,6.324555320336759046e+00,5.330459642469868413e+02,4.774191030949641572e+02,4.406041307114584811e+02,4.019763674645562901e+02,3.636330568031460189e+02,3.463076666780566484e+02,4.144502382675150329e+02,4.802426470025334879e+02,5.687925808236250305e+02,5.943551127062002024e+02,6.602060284486957471e+02,6.480817849623610982e+02,6.440442531379345610e+02,5.608787747811464897e+02,4.845172855533639336e+02,3.809383152165190154e+02,2.518590875866900376e+02,1.252557383915004579e+02,3.905124837953326988e+01,8.015609770940699264e+01,2.020024752323594726e+02,3.107362225425288216e+02,3.875680585394002833e+02,4.742847246117041209e+02,5.469122415890871025e+02,6.079317395892403511e+02,1.897157999999999900e+00,1.666519999999999946e-01,4.548280000000000101e-01,9.770259999999999501e-01,1.415089999999999959e-01,1.469406999999999908e+00,2.727838999999999903e+00,1.780950000000000033e-01,1.935033000000000003e+00
9.841239759298622403e+01,4.948141065086968524e+02,4.965410355650376459e+02,3.961413889004783186e+02,3.294920332876046700e+02,1.743932338137004763e+02,1.704611392664028813e+02,2.110663402819123178e+02,2.745632896073325924e+02,3.526868299213907676e+02,4.803758944826436732e+02,5.015665459338371761e+02,5.080993997241091051e+02,5.122470107282227900e+02,5.305186141880415107e+02,4.220426518730067755e+02,4.498110714511149126e+02,3.305344157572702670e+02,3.146585450929308649e+02,2.459308845997183823e+02,2.670299608658174293e+02,2.536020504648966778e+02,3.013254055004323959e+02,3.646642291204334470e+02,4.580000000000000000e+02,4.195771681109447400e+02,4.548626166217663354e+02,1.923538406167134340e+01,6.083584469702051933e+01,8.060397012554653884e+01,4.604345773288535071e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.961543424315551931e+01,4.804164859785725383e+01,9.000000000000000000e+00,5.293958821146986793e+02,4.675917022360426927e+02,4.250705823742687812e+02,3.904625462192244640e+02,3.701297069947236764e+02,3.464823227814082998e+02,4.124184767926868744e+02,4.726478604627339450e+02,5.609848482802365197e+02,5.990075124737585384e+02,6.465786881733730525e+02,6.275866474041652054e+02,6.083978961173353355e+02,5.296885877569951617e+02,4.495887009256348961e+02,4.005196624386872486e+02,2.659116394594264534e+02,1.535252422242023442e+02,1.627882059609970611e+01,1.104219181141135522e+02,2.260464554024238737e+02,3.398411393577887338e+02,3.796129607903291685e+02,5.060671892150290319e+02,5.546719751348539376e+02,5.983853273602219360e+02,1.898930999999999925e+00,1.685860000000000136e-01,4.532160000000000077e-01,9.670330000000000314e-01,1.411870000000000069e-01,1.458607999999999905e+00,2.725744000000000167e+00,1.785789999999999877e-01,1.939867999999999926e+00
9.398404119849284655e+01,4.915384013482567980e+02,5.000689952396568856e+02,3.912160528403710487e+02,3.405436829541843053e+02,1.718284027743958404e+02,1.863008319895539273e+02,2.160416626486659766e+02,2.987189314389029278e+02,3.431763395107535644e+02,4.605409862324959249e+02,5.026221244632989738e+02,5.117694793556958643e+02,5.223456709880919107e+02,5.182402917566329279e+02,4.483146216665256247e+02,4.416616351914664733e+02,3.305041603369010659e+02,3.152966856787429037e+02,2.497298540423230975e+02,2.543324595878394803e+02,2.352126697267815132e+02,3.145313974788526821e+02,3.920739726123120477e+02,4.574330552113609656e+02,4.109026648733249658e+02,4.503154449938398329e+02,2.475883680627989492e+01,6.760177512462227867e+01,7.375635565834309659e+01,5.414794548272353580e+01,2.195449840010014952e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.596969000988256937e+01,4.049691346263317371e+01,1.140175425099137918e+01,5.392819299772614841e+02,4.822219406041164120e+02,4.201071291944472819e+02,3.774864235969288302e+02,3.553167600887973663e+02,3.698986347636335950e+02,4.198154356380908325e+02,4.825536239631819626e+02,5.647264824673976591e+02,5.918048664889466863e+02,6.574595044563581041e+02,6.481057012555899064e+02,6.031600119371310029e+02,5.129405423633425016e+02,4.411405671665211798e+02,4.206304791619361367e+02,2.658006772000402407e+02,1.665172663719891943e+02,1.749285568453590045e+01,1.089311709291697667e+02,2.287116088002530887e+02,3.278734511972568839e+02,3.813200755271088269e+02,5.029612311103113029e+02,5.525685477838926545e+02,6.029270270936608540e+02,1.908762000000000070e+00,1.668129999999999891e-01,4.725570000000000048e-01,9.349600000000000133e-01,1.378020000000000078e-01,1.433626000000000067e+00,2.728000000000000203e+00,1.819630000000000136e-01,1.896835000000000049e+00
2.100000000000000000e+01,2.161157097482735026e+02,3.090177988401315474e+02,3.998012005984974735e+02,5.000249993750312569e+02,4.324176222126013158e+02,4.971217154782116268e+02,4.636917079267215058e+02,4.843139477652899245e+02,4.313374549004525988e+02,4.088826237442721094e+02,3.220186330012597296e+02,2.879756934187328170e+02,2.650056603169072105e+02,3.035918312471532658e+02,3.114369920224635280e+02,4.215459642791044530e+02,4.312818104209821399e+02,5.190298642660169435e+02,4.872258203338570866e+02,5.330459642469868413e+02,3.894008217762258255e+02,3.859455920204297286e+02,3.445954149433796374e+02,3.000000000000000000e+02,1.866815470259446954e+02,1.469319570413461804e+02,1.421267040355189515e+01,2.729468812791236232e+01,5.700877125495689768e+01,6.449806198638839305e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.188448708429138634e+01,3.891015291668743714e+01,7.280109889280518054e+00,5.265738314804486890e+02,5.850170937673531171e+02,6.180914171868106450e+02,6.760310643750034387e+02,6.371844316993314123e+02,5.668588889662047450e+02,5.343126425605144050e+02,4.586610949273984374e+02,3.767147461939869686e+02,2.634919353604583989e+02,2.060145625920653174e+02,1.877232004841170294e+02,2.220923231451280913e+02,3.059836596944352891e+02,3.905700961415249139e+02,5.131754086080119350e+02,5.556302727533841335e+02,5.429189626454393647e+02,5.994705997795055055e+02,5.500909015790026615e+02,5.570780914737179046e+02,4.888609209171868315e+02,3.630550922380789416e+02,3.204559252065719193e+02,2.271145085634116754e+02,1.104626633754591296e+02,1.918754999999999988e+00,1.552090000000000136e-01,4.801320000000000032e-01,9.372160000000000490e-01,1.419930000000000081e-01,1.412512999999999908e+00,2.725420999999999871e+00,1.792229999999999934e-01,1.927940999999999905e+00
2.280350850198275836e+01,2.020222759994550756e+02,3.381198012539342699e+02,4.230189121067756446e+02,4.769580694358782011e+02,4.500011111097393837e+02,5.241268930325937845e+02,5.372466844941902764e+02,4.851154501765533382e+02,4.305624228843013839e+02,4.343731115066861435e+02,3.455893516878088008e+02,2.566028059082752861e+02,2.242431715794262459e+02,2.820017730440714558e+02,3.201452795216571872e+02,4.180071769718792893e+02,4.328521687597279310e+02,5.160087208565374794e+02,4.776494530510843219e+02,5.174214916294065461e+02,4.038341243629616883e+02,3.916324807775779959e+02,3.401470270338989508e+02,3.065110112214567835e+02,1.974284680586870309e+02,1.663640586184407937e+02,8.544003745317530374e+00,2.662705391138869615e+01,6.481512169239520915e+01,5.948108943185220454e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.750789408087881327e+01,3.101612483854164637e+01,2.000000000000000000e+00,5.067435248722966890e+02,5.658639412438293448e+02,6.466011135158986463e+02,6.876954267697292380e+02,6.663009830399471412e+02,5.741811560822942511e+02,5.168413683133345558e+02,4.548285391221619420e+02,3.724902683292544907e+02,2.785677655436824125e+02,2.001599360511488612e+02,1.740402252354322741e+02,2.485578403510941428e+02,3.294920332876046700e+02,4.207517082555934280e+02,5.069063029791600457e+02,5.308295394945537282e+02,5.345745972266172430e+02,6.010565697170275143e+02,5.418265405090452305e+02,5.589203878907978833e+02,4.914885553092767623e+02,3.822211401793469463e+02,3.006476342830590056e+02,2.011591409804684929e+02,1.404279174523356630e+02,1.919238000000000000e+00,1.729380000000000084e-01,4.986670000000000269e-01,9.283519999999999550e-01,1.419930000000000081e-01,1.408967000000000080e+00,2.726388000000000034e+00,1.789010000000000045e-01,1.927297000000000038e+00
2.009975124224177989e+01,2.177544488638521614e+02,3.212117681530363598e+02,3.886798168158464932e+02,5.050089108124727204e+02,4.251411530303788595e+02,5.042667944649934952e+02,5.089449872039216984e+02,4.886225537160559611e+02,4.157354928316801761e+02,4.140048308896890035e+02,3.363346547711074095e+02,2.850982286861845978e+02,2.545211189665800475e+02,2.821240861748602811e+02,3.317303121513015753e+02,4.200809445809223917e+02,4.307853293695132493e+02,5.281940931135069377e+02,4.984857069164571612e+02,5.314978833447975148e+02,3.985021957279532785e+02,3.849805189876495319e+02,3.432841388704115388e+02,3.034419219554213214e+02,1.767059704707229173e+02,1.355912976558599041e+02,1.414213562373095101e+01,2.475883680627989492e+01,5.756735185849701963e+01,7.077428911688198809e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.464302857109942835e+01,3.298484500494128469e+01,6.403124237432848531e+00,5.156520144438495663e+02,5.596043245008029317e+02,6.357082664241514749e+02,6.674278987276453563e+02,6.655704320355584969e+02,5.404072538373259249e+02,5.133001071498036936e+02,4.384392774375945692e+02,3.695456670020635102e+02,2.880069443607219455e+02,1.894967018182638583e+02,1.830682932678403461e+02,2.490642487391556585e+02,3.073190524520079521e+02,3.979359244903631634e+02,5.174214916294065461e+02,5.287456855615939730e+02,5.540324900220202835e+02,5.838253163404273209e+02,6.136358855216992652e+02,5.558201147853503699e+02,4.969346033433373009e+02,3.631927862719742848e+02,3.302196238868913838e+02,2.253752426510063742e+02,1.223846395590557705e+02,1.928263999999999978e+00,1.730990000000000029e-01,5.047909999999999897e-01,9.162639999999999674e-01,1.423149999999999971e-01,1.329347999999999974e+00,2.725905000000000022e+00,1.789010000000000045e-01,1.925040000000000084e+00
2.469817807045693669e+01,1.913661412058047517e+02,3.434705227526810631e+02,4.046751783838490155e+02,4.989929859226480175e+02,4.303080292069856227e+02,5.032951420389431973e+02,4.583383030033601813e+02,4.758487154548176363e+02,4.270550315825818757e+02,4.356971425198930774e+02,3.372906758272454795e+02,2.689274995235704750e+02,2.648471257159495735e+02,3.159129626970061508e+02,2.976927946726289065e+02,3.948480720479713568e+02,4.616632972199544724e+02,4.775280096496958322e+02,4.678001710132222684e+02,5.116189988653666205e+02,4.051913128387625989e+02,3.861049080237131648e+02,3.324590200310408363e+02,2.934024539774675873e+02,1.973068675946176995e+02,1.502664300500946979e+02,5.000000000000000000e+00,3.498571136907180090e+01,5.103920062069938268e+01,6.438167441127949076e+01,3.224903099319419653e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.360045871318327926e+01,3.560898762952971452e+01,1.166190378969060149e+01,5.346924349567702848e+02,5.736078800016611012e+02,6.184698860898564590e+02,6.618534581008094619e+02,6.448891377593515699e+02,5.438685502950138471e+02,5.410249532138051336e+02,4.633929218276861093e+02,3.893507416199435056e+02,2.630076044527990575e+02,2.170829334609240959e+02,1.908507270093567172e+02,2.372277386816305693e+02,3.140398063940302222e+02,4.057314382692078425e+02,5.419557177482307679e+02,5.421669484577605544e+02,5.730985953568548439e+02,5.809070493633211072e+02,5.668483042225670943e+02,5.506042135690572650e+02,4.787159909591489964e+02,3.889023013560089339e+02,3.030016501605230701e+02,2.119457477752266641e+02,1.101680534456336886e+02,1.939707000000000070e+00,1.727769999999999861e-01,5.267110000000000403e-01,8.901540000000000008e-01,1.444100000000000106e-01,1.364000000000000101e+00,2.721070000000000100e+00,1.797070000000000056e-01,1.913113999999999981e+00
2.002498439450078749e+01,2.200568108466538604e+02,3.346296460267679436e+02,4.057314382692078425e+02,5.010359268555499739e+02,4.421153695586707499e+02,5.160038759544351024e+02,5.167330064936824101e+02,5.020597573994554068e+02,4.260422514258415845e+02,4.159867786360523496e+02,3.186534167398805835e+02,2.505034929896188203e+02,2.324327859833891807e+02,2.707120241141867041e+02,3.441932596667168696e+02,4.235575521697140289e+02,4.368065933568311152e+02,5.204161796101270738e+02,4.967896939349688523e+02,5.258830668504168671e+02,4.461176974745566213e+02,3.910626548265635734e+02,3.560926845640050260e+02,3.057220960284029161e+02,1.801776900728833368e+02,1.479797283414184506e+02,1.414213562373095145e+00,3.860051813123756403e+01,6.573431371817918034e+01,6.700746227100381702e+01,2.758622844826744469e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.780167361086847677e+01,2.284731931759172596e+01,1.118033988749894903e+01,5.105536210820563952e+02,5.553602434456395258e+02,6.465369285663425671e+02,6.896557112066860782e+02,6.874896362855224652e+02,5.915851587049830869e+02,5.183222935587471056e+02,4.443748417721237161e+02,3.764359175211632191e+02,2.893751889848194878e+02,2.012212712413873987e+02,1.796273921204669648e+02,2.722498852157701208e+02,3.363004608976918917e+02,4.164324675142417505e+02,5.174871979092815764e+02,5.333263541210016001e+02,5.518985414005005623e+02,5.998483141595048664e+02,5.476358279002571408e+02,5.715076552418173605e+02,4.954291069366029774e+02,3.687926246551034524e+02,3.220760779691655671e+02,2.107368026710095137e+02,1.363084736911098958e+02,1.984995999999999983e+00,1.656849999999999989e-01,5.317070000000000407e-01,8.928939999999999655e-01,1.424759999999999915e-01,1.348044000000000020e+00,2.717039999999999900e+00,1.795460000000000111e-01,1.902314999999999978e+00
2.000000000000000000e+01,1.765899204371529265e+02,3.371483353065827941e+02,4.164720879002577476e+02,4.786240695995135752e+02,4.432786933747211151e+02,5.074100905579233540e+02,4.791168959659009943e+02,4.797937056694262310e+02,4.184985065684225560e+02,4.370686444942029993e+02,3.533624201864142833e+02,2.462884487750085327e+02,2.264000883392053822e+02,2.766315238724610595e+02,2.984359227707013247e+02,4.011832498995938749e+02,4.535835094004190182e+02,4.895467291280782547e+02,4.587036080084829450e+02,5.088467352749745487e+02,4.068967928111500783e+02,3.894868418830089354e+02,3.419970760108922150e+02,2.870435507026764981e+02,1.902472076010578519e+02,1.596652748721524517e+02,1.838477631085023489e+01,3.087069808086626210e+01,6.670832032063167105e+01,4.964876634922563881e+01,3.401470270338990076e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.438468204234429493e+01,3.801315561749642313e+01,2.828427124746190291e+00,5.068589547398763102e+02,5.439016455205849070e+02,6.292217415188384848e+02,6.590546259605496289e+02,6.643327479509044906e+02,5.916705164194004283e+02,5.321325022961856348e+02,4.736000422297278192e+02,4.024487545017377670e+02,2.900362046365935953e+02,2.462884487750085327e+02,1.832184488527288124e+02,2.560195305049987837e+02,3.218462365788980151e+02,4.012144065210021608e+02,5.038025406843439100e+02,5.260950484465711270e+02,5.529602155670876300e+02,5.814163740384337871e+02,5.830308739680943972e+02,5.483885483851755680e+02,4.757110467500202731e+02,3.797788830359054941e+02,2.899948275400787452e+02,1.923018460649819019e+02,1.269094165142996786e+02,1.952922999999999965e+00,1.729380000000000084e-01,5.560439999999999827e-01,8.801609999999999712e-01,1.437660000000000049e-01,1.342241999999999935e+00,2.713332999999999995e+00,1.801899999999999891e-01,1.901026000000000105e+00
8.621484790916237273e+01,4.900653017711006783e+02,5.125436566771653588e+02,4.062634613154374961e+02,3.259601202601324417e+02,2.110094784600919411e+02,2.050390206765531786e+02,2.091721778822413000e+02,2.724059470716452438e+02,3.452593228285081182e+02,4.928691509924312300e+02,5.207782637553145832e+02,4.825971404805461589e+02,4.950161613523340520e+02,5.057845391073159362e+02,4.472135954999579326e+02,4.351298656723070621e+02,3.407711842277747678e+02,2.891314579909976032e+02,1.992786993132984037e+02,2.290021833957047761e+02,2.232711356176610593e+02,3.229133010577297114e+02,3.861722413638763669e+02,4.517576784073514773e+02,4.090598978144887496e+02,4.393176527297759435e+02,2.213594362117865444e+01,6.040695324215582218e+01,7.085901495222749702e+01,5.408326913195983821e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.404052944165107419e+01,4.304648650006176780e+01,5.000000000000000000e+00,5.400009259251321510e+02,4.870092401587468771e+02,4.386171451277298274e+02,3.903639327601872537e+02,3.426908227542721761e+02,3.422995763947130285e+02,4.279871493397903350e+02,4.818142795725340193e+02,5.591511423577707092e+02,5.843089935984213525e+02,6.591547617972580611e+02,6.346124801798338240e+02,6.023993691895767597e+02,5.271631625976913256e+02,4.463507589329270786e+02,3.835948383385782563e+02,2.472003236243836284e+02,1.337647188162857788e+02,3.342154993413680586e+01,8.814193099768122863e+01,1.975170878683664739e+02,3.100145157891804502e+02,3.964000504540835550e+02,4.708333038348073387e+02,5.234892549040524727e+02,6.055980515160199502e+02,1.963398999999999894e+00,1.727769999999999861e-01,5.786080000000000112e-01,8.608200000000000296e-01,1.444100000000000106e-01,1.316292999999999935e+00,2.700762000000000107e+00,1.803520000000000123e-01,1.887164999999999981e+00
1.910497317454279909e+01,2.258871399615303517e+02,3.304375886608543738e+02,4.033385674591508518e+02,5.013671309529574387e+02,4.357212411622825812e+02,5.053018899628221448e+02,5.032057233378809542e+02,4.978965756058179863e+02,4.296708042210920553e+02,4.179294198785244703e+02,3.337798675774199637e+02,2.967456823611760797e+02,2.757716446627535447e+02,3.024516490284025281e+02,3.240385779502187802e+02,4.205258612737152362e+02,4.280046728716872053e+02,5.224576537864097645e+02,4.888046644621960013e+02,5.326161845081314823e+02,4.315020278052004983e+02,3.950012658207566005e+02,3.450362299817223288e+02,3.032886413962777965e+02,1.925097400133302301e+02,1.340335778825589728e+02,8.544003745317530374e+00,3.125699921617556853e+01,6.306346010171024830e+01,6.942621983083913051e+01,2.624880949681337583e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.161395160225576006e+01,3.138470965295043058e+01,8.544003745317530374e+00,5.316624869219192533e+02,5.792210286237888113e+02,6.160324666768789257e+02,6.698134068529832348e+02,6.553510509642903799e+02,5.904278109980931504e+02,5.183300107074642256e+02,4.448022032319533992e+02,3.654709290764451453e+02,2.731483113621608823e+02,2.005243127403757057e+02,1.873606148580859099e+02,2.270704736419951075e+02,3.075077234802404291e+02,4.022188459035702408e+02,5.350756955796067587e+02,5.501136246267674323e+02,5.628534445128678954e+02,5.871728876574599099e+02,5.352952456355277491e+02,5.583878580341803399e+02,4.939817810405562000e+02,3.535449052100736935e+02,3.269281266578328768e+02,2.151278689523977050e+02,1.060188662455885691e+02,1.972102999999999939e+00,1.708419999999999939e-01,5.813479999999999759e-01,8.509889999999999954e-01,1.445710000000000051e-01,1.301625999999999950e+00,2.697376999999999914e+00,1.850259999999999960e-01,1.829787000000000052e+00
2.408318915758459156e+01,1.909240686765290889e+02,3.569103528899098592e+02,4.443804676175585655e+02,4.898540598994765674e+02,4.669496760894047611e+02,5.335100748814402323e+02,4.924439054349236358e+02,4.907076522737341406e+02,4.398101863304214021e+02,4.536650746971823196e+02,3.505024964247758135e+02,2.511991242022949393e+02,2.470323865407125083e+02,3.032952357027719472e+02,3.031369327548195542e+02,4.142004345724422478e+02,4.560109647804534916e+02,5.160784824035972633e+02,4.758361062382718956e+02,5.253046734991037283e+02,4.008515934856689569e+02,4.119514534505249230e+02,3.471959101141601991e+02,3.050393417249650270e+02,2.019356333092304965e+02,1.604306703844374056e+02,1.941648783894759944e+01,4.011234224026316042e+01,5.813776741499453493e+01,6.074537019394976056e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.031128874149274566e+01,2.915475947422650194e+01,8.246211251235321171e+00,5.301924179012747800e+02,5.655616677251031206e+02,6.332219200248835023e+02,6.694333424621155473e+02,6.426647648657891523e+02,5.908172306221273402e+02,5.312861752389196681e+02,4.633659460944448938e+02,3.891040991816971086e+02,2.627717640843475237e+02,2.249644416346725677e+02,1.999724981091150084e+02,2.690074348414927954e+02,3.423579997604846312e+02,4.250752874491764715e+02,5.296413881108612713e+02,5.590348826325598566e+02,5.502762942377220270e+02,6.004040306327065082e+02,5.469570367039809753e+02,5.384208391212212064e+02,4.762488845131293260e+02,3.808254193196667643e+02,2.831148176976966511e+02,1.830000000000000000e+02,1.267753919339238280e+02,1.986930000000000085e+00,1.705200000000000049e-01,5.816700000000000204e-01,8.500220000000000553e-01,1.439269999999999994e-01,1.281962999999999964e+00,2.692381000000000135e+00,1.835749999999999882e-01,1.863795000000000091e+00
1.028007782071711773e+02,4.869630376116856496e+02,5.221532342138656304e+02,4.169232543286593682e+02,3.215726978460702412e+02,2.058543174188970113e+02,1.895283619936604680e+02,2.024178845853300572e+02,2.697572983257357464e+02,3.742258676254221541e+02,5.184139272820513042e+02,5.416456406175535676e+02,4.863332190998266356e+02,5.179806946209481566e+02,5.311167479942615728e+02,4.531677393636929878e+02,4.478001786511479168e+02,3.582359557610039928e+02,2.893872837565604073e+02,2.185154456783318437e+02,2.442334948363962610e+02,2.244504399639261010e+02,2.938383909566617262e+02,3.550690073774392204e+02,4.467001231251229569e+02,4.567734668301126248e+02,4.766151487311329902e+02,5.830951894845300743e+00,6.580273550544841044e+01,8.188406438373708340e+01,5.685068161420758059e+01,1.860107523773827509e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.477653896280658330e+01,4.455333881989092504e+01,7.071067811865475505e+00,5.224442553995593244e+02,4.646557865775481559e+02,4.525980556741268401e+02,4.036359746107871160e+02,3.853946029720706861e+02,3.611675511448945031e+02,4.241992456381788656e+02,4.886000409332770573e+02,5.595149685218439117e+02,5.986952480185557306e+02,6.594308151732067245e+02,6.186840873984072005e+02,6.303173803727769382e+02,5.431758462965746048e+02,4.583284848228396982e+02,3.801315561749642598e+02,2.411825035113451179e+02,1.070420478129972963e+02,2.617250465660480074e+01,1.020000000000000000e+02,2.240825740659009853e+02,3.101612483854164566e+02,4.241992456381788656e+02,4.997729484475925688e+02,5.699438568841671895e+02,6.119035871769342521e+02,1.987414000000000014e+00,1.703590000000000104e-01,5.887620000000000076e-01,8.438970000000000082e-01,1.440879999999999939e-01,1.276161000000000101e+00,2.684321999999999875e+00,1.855090000000000072e-01,1.860409999999999897e+00
