1.493452376207557677e+02,5.837208236820064258e+02,4.545822257853907900e+02,2.201930970761799244e+02,1.345288073239334210e+02,2.916247588940280480e+02,5.154415582779487295e+02,7.055671477612885383e+02,9.071813490146278127e+02,1.065011737024526838e+03,1.311873469508397420e+03,1.340779251032771526e+03,1.213556755986303187e+03,1.182719324269287426e+03,1.173453450291062836e+03,9.258001944264216263e+02,8.677476591728726589e+02,5.777170587753142854e+02,4.044564253414698669e+02,2.711623130156548882e+02,3.696768859423050344e+02,5.033219645515184766e+02,7.144928271158501047e+02,9.000761078931047905e+02,1.120673458238393323e+03,1.055166811456842652e+03,1.171826352323585525e+03,5.315072906367324634e+01,1.711286066091815030e+02,2.129037341147402174e+02,1.666763330530162648e+02,4.579301256742124338e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.301514803843835466e+01,1.303840481040529831e+01,1.166190378969060149e+01,9.712878049270463521e+01,2.404350224073023981e+02,4.236083096446527634e+02,6.082515926818441585e+02,7.227724399837060218e+02,7.760856911449920972e+02,8.548713353481914510e+02,8.944970653948507788e+02,9.192355519669590649e+02,8.316952566896122789e+02,8.194784927013032529e+02,6.788851154650542412e+02,5.089449872039216984e+02,3.149634899476445753e+02,1.010791768862410152e+02,8.324061508662703091e+01,2.940544167326856950e+02,4.524179483619101347e+02,6.649669164702858097e+02,7.766112283504533025e+02,9.440831531173512303e+02,1.027740239554723303e+03,9.870932073517677736e+02,1.054059296244760617e+03,1.037497469876432888e+03,1.007363390242071432e+03,2.237253447574782950e+00,1.922762605982624995e-01,3.243327180907448759e-01,2.088966859773821572e+00,1.428006151999733075e-01,1.321133923719312486e+00,2.319826871274352165e+00,1.534320831597902057e-01,1.613905261463234098e+00
1.473533168951415178e+02,9.037416666282460938e+02,1.156346401386712387e+03,1.169947862086170062e+03,1.254641383025444384e+03,9.700005154637805163e+02,1.049900947708877993e+03,8.518597302373202638e+02,7.949672949247660654e+02,5.903846203958906926e+02,4.537102599677463672e+02,2.409024698918630918e+02,2.388388578100305608e+02,4.229763586774088253e+02,6.972582018162281656e+02,8.030006226647648191e+02,1.099251108709925347e+03,1.178386184576177129e+03,1.318946549333975099e+03,1.270183057673184294e+03,1.353233165422721868e+03,9.943973049038296494e+02,1.003311018577988079e+03,9.047098982546835941e+02,7.726506325629974299e+02,4.737636541567957806e+02,3.481738071710736904e+02,1.513274595042155646e+01,3.640054944640259293e+01,1.252397700413091570e+02,1.308625232830240179e+02,5.440588203494177577e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.224146527838173881e+01,4.570557952810575841e+01,9.486832980505138124e+00,7.920050504889472904e+02,7.613317279609460684e+02,7.580237463298890361e+02,6.740044510238785733e+02,5.481788029466298440e+02,3.536693370932798075e+02,2.098237355496274574e+02,2.059126028197400160e+01,1.995845685417587561e+02,3.858004665627038889e+02,5.860034129593444732e+02,7.390913340041270203e+02,8.882578454480433265e+02,9.183517844486392505e+02,9.514121083946745330e+02,1.087829490315463090e+03,9.596504571978277909e+02,8.556833526486301480e+02,7.628748259052725871e+02,6.219847265005789723e+02,4.615029794053338605e+02,2.563454700204393930e+02,5.675385449465084520e+01,2.080817147180405300e+02,4.412085674598806122e+02,6.674503726869886577e+02,2.237652923638826064e+00,1.900258253056464897e-01,3.201929293917817887e-01,2.088634735952934474e+00,1.426569783978506034e-01,1.320537184943263664e+00,2.317783221819854411e+00,1.534236438747607068e-01,1.611387944969717045e+00
1.374408963882293619e+02,5.717412001946335067e+02,4.787118130984444520e+02,2.245105788153422282e+02,1.359779393872402977e+02,2.714479692316742785e+02,5.170928349919383891e+02,6.615693463273521502e+02,9.001249913206498832e+02,1.057483806022579301e+03,1.342924048485244839e+03,1.329642433137571061e+03,1.219017637280117469e+03,1.177581419690375469e+03,1.154501624078545774e+03,9.356201152177095537e+02,8.506497516604587190e+02,5.886229693105766501e+02,3.992242477605788054e+02,2.585033848907979177e+02,3.783080755151811445e+02,5.093181716766052887e+02,6.862339251304907748e+02,9.125053424501140853e+02,1.125232420435884933e+03,1.062211372561977441e+03,1.156775259071527671e+03,3.712142238654116966e+01,1.701411178992309203e+02,2.076246613483090186e+02,1.644688420339852826e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.889730067755344578e+01,1.421267040355189515e+01,1.004987562112088995e+01,1.056834897228512204e+02,2.355355599479619855e+02,4.102097024693589447e+02,5.995139698122137588e+02,7.280934006018733271e+02,7.359001290936155328e+02,8.573785628297455332e+02,8.785698606257785741e+02,9.102225002712249307e+02,8.631042810692111971e+02,8.147257207183286027e+02,6.640722852220230834e+02,5.259781364277416742e+02,3.207304163935812085e+02,1.100181803158005351e+02,8.915716460273958432e+01,2.828462479864281249e+02,4.693655291987258806e+02,6.563360419784975193e+02,8.318924209295333867e+02,9.364000213583935874e+02,1.019803902718556969e+03,9.960983887146891220e+02,1.085431250701765975e+03,1.039408485630168343e+03,9.881791335582835245e+02,2.237873884736009344e+00,1.881728231005627971e-01,3.184268302778321957e-01,2.088091597900136431e+00,1.424324162115125081e-01,1.320284177292627259e+00,2.315741783009705568e+00,1.534184278792689871e-01,1.611316653348330297e+00
1.400000000000000000e+02,9.076497121687418712e+02,1.143799370519148397e+03,1.190853475453634474e+03,1.228179547134701352e+03,9.770005117705926523e+02,1.026440938388566110e+03,8.846513437507456956e+02,7.881046884773621741e+02,6.024026892370252426e+02,4.455883750727794563e+02,2.503537497222679917e+02,2.410331927349426167e+02,4.252822592114559370e+02,7.022627713327825631e+02,7.940585620720929683e+02,1.095213677781646311e+03,1.159072905386024559e+03,1.344167028311585909e+03,1.252532235114130799e+03,1.351725193965104836e+03,1.081985212468266582e+03,1.009323040458306423e+03,8.867023175790170626e+02,7.791944558324321406e+02,4.905150354474366168e+02,3.558005059018325937e+02,8.944271909999159220e+00,4.204759208325727826e+01,1.171750826754562240e+02,1.297574660665042359e+02,4.933558553417604031e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.466065264130884316e+01,4.729693436154187225e+01,7.071067811865475505e+00,7.961356668307230393e+02,7.736827515202855921e+02,7.356969484781080837e+02,6.762070688775738745e+02,5.424923962600765890e+02,3.564337245547901034e+02,1.947434209415044677e+02,2.607680962081059661e+01,2.006913052426536979e+02,3.822839258980162640e+02,5.899186384578808884e+02,7.399905404800794031e+02,8.764479448318650157e+02,9.317306477732714711e+02,9.718153116719246327e+02,1.056432676510907640e+03,9.643780379083713115e+02,8.583641418419108504e+02,7.706322079954873061e+02,6.202273776608059279e+02,4.579301256742124338e+02,2.551548549410729834e+02,5.700877125495689768e+01,2.067704040717626413e+02,4.336646169564678530e+02,6.675185390683917603e+02,2.237687756184835841e+00,1.865929804087073096e-01,3.169257988608860099e-01,2.087837567147711848e+00,1.419217368262268020e-01,1.320146979482821115e+00,2.313556847677431971e+00,1.534144426930801886e-01,1.609163660033759768e+00
1.387083270751976158e+02,9.064132611563005639e+02,1.158454142381130168e+03,1.167035560726407311e+03,1.242724828753332758e+03,9.722962511498232061e+02,1.045202851125081907e+03,8.722138499244322247e+02,7.888073275521722962e+02,6.000749953130858785e+02,4.611398920067532003e+02,2.420020661068826371e+02,2.234502181695063712e+02,4.147444996621413793e+02,6.934853999905117234e+02,8.073567984478733024e+02,1.093522747820089990e+03,1.179397303710670712e+03,1.340510723567700552e+03,1.254614283355645512e+03,1.362776577432999375e+03,1.081777241394918519e+03,1.016948867937813247e+03,8.954043779209480363e+02,7.664424309757387164e+02,4.874228144024446578e+02,3.598694207625871400e+02,2.126029162546929996e+01,3.811823710509183627e+01,1.240362850137007342e+02,1.290155029444136119e+02,5.920304046246273799e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.508175741568164341e+01,4.440720662234903671e+01,1.627882059609970611e+01,7.925307565009701420e+02,7.610026281163554813e+02,7.524705974322185966e+02,6.839137372505394978e+02,5.529529817262947518e+02,3.732773767588922738e+02,1.889047378971739874e+02,1.421267040355189515e+01,2.005716829465216335e+02,3.771604433129222116e+02,5.846383497513654675e+02,7.396735766539183032e+02,8.919428232796091152e+02,9.250491878813796802e+02,9.585682031029404015e+02,1.069869618224576016e+03,9.506487258709181560e+02,8.761700748142451403e+02,7.636000261917229182e+02,5.760251730610390268e+02,4.516015943284522791e+02,2.655729654915951983e+02,5.124451190127582834e+01,1.981565038044424227e+02,4.292190582907520593e+02,6.656515605029405833e+02,2.237110791961230749e+00,1.821715022711548060e-01,3.168891887671175800e-01,2.087797211928624108e+00,1.414837743479895882e-01,1.320146979482821115e+00,2.312275723237938063e+00,1.534142085933233035e-01,1.608631739665116189e+00
1.417356694696151749e+02,5.891349590713489306e+02,4.641648414087391643e+02,2.161897314860259485e+02,1.374627222195166496e+02,2.877846417027844268e+02,5.253760557924199475e+02,7.479739300269762907e+02,9.179302805769074212e+02,1.047924138475681730e+03,1.330759557545990447e+03,1.318309523594516122e+03,1.211409509620920971e+03,1.172774488126340430e+03,1.149062661476735911e+03,9.324617954640286825e+02,8.544588931013591946e+02,5.779454991606042995e+02,4.128256290493602592e+02,2.723472048690788370e+02,3.711387880564358284e+02,4.773855883874166466e+02,7.249399975170358630e+02,9.283754628381773273e+02,1.127461751014197489e+03,1.049118677748137316e+03,1.154232645526888518e+03,4.468780594300866227e+01,1.621881623300541548e+02,2.118962010041709050e+02,1.715721422609159958e+02,4.119465984809195902e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.929376540877699853e+01,9.219544457292887074e+00,1.140175425099137918e+01,9.542536350467835859e+01,2.360190670263739605e+02,4.282861193174488221e+02,5.906894277029173281e+02,7.273513593855448107e+02,7.199347192627953973e+02,8.655922827752104922e+02,9.038628214502464289e+02,9.197053876106195958e+02,8.399934523554335328e+02,8.240515760557709655e+02,6.771425256177609526e+02,5.009371218027268355e+02,2.993476240092778653e+02,1.048093507278811387e+02,7.710382610480493781e+01,2.969663280575762769e+02,4.597934318800128040e+02,6.647255072584472373e+02,7.640477733754611336e+02,9.439623933187168632e+02,1.018426236896909472e+03,9.970782316348100949e+02,1.064575032583424900e+03,1.043388709925500279e+03,9.928469166996491140e+02,2.234757238640085131e+00,1.775192007993424137e-01,3.178676651359541028e-01,2.088095867731948996e+00,1.407177076865925025e-01,1.321058830138253093e+00,2.309791014212132065e+00,1.534183599994208003e-01,1.609021725698545069e+00
1.280156240464420705e+02,9.239502151090176767e+02,1.163802388724133834e+03,1.182759485271625181e+03,1.233014192943455100e+03,9.936201487490076261e+02,1.052007604535252312e+03,8.908782183890231181e+02,7.834704844472445302e+02,5.977039400907442541e+02,4.464302857109943261e+02,2.380756182392476887e+02,2.418966721556954269e+02,4.281798687467685909e+02,7.044778208006267732e+02,7.834717608184739674e+02,1.089873845910617320e+03,1.159400276004797206e+03,1.339888428190944524e+03,1.256743808419201969e+03,1.357239846158371620e+03,1.051331061083995564e+03,1.018314293329912971e+03,8.879031478714331342e+02,7.710382610480494350e+02,4.823453119913160094e+02,3.459046111285595657e+02,1.280624847486569706e+01,4.390899680020029905e+01,1.211981848048888821e+02,1.283900307656322752e+02,5.821511831131153514e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.993329625508678760e+01,4.031128874149274566e+01,1.303840481040529831e+01,7.789043586988070729e+02,7.687424796380124690e+02,7.423651392677326157e+02,6.789550795155744254e+02,5.288667128870940815e+02,3.816084380618436853e+02,1.932149062572554215e+02,2.828427124746190202e+01,2.048316381812145721e+02,3.685172994582479760e+02,5.820807504118307634e+02,7.344664730265092203e+02,8.855399482801439035e+02,9.155462850123963108e+02,9.775234012544150346e+02,1.063829403616952050e+03,9.728376020693278861e+02,8.613437176876603871e+02,7.737415589200311388e+02,5.765075888485770292e+02,4.568697845119547765e+02,2.648037008804823813e+02,5.092150822589606207e+01,2.055480479109446605e+02,4.257933771208753910e+02,6.639284600015275828e+02,2.231841049889200068e+00,1.747569433645002890e-01,3.196778218601402100e-01,2.088584595082706219e+00,1.399895105527476924e-01,1.322023423690348309e+00,2.308012463507826073e+00,1.534253886678851875e-01,1.610914432652100103e+00
1.462942240828392926e+02,5.653034583301255225e+02,4.701967673219372728e+02,2.238950647066611737e+02,1.424113759500974652e+02,2.692285274631943821e+02,5.094948478640387748e+02,7.412017269272920430e+02,8.966431843269651836e+02,1.060615858829199396e+03,1.330432260583003199e+03,1.344947954383365641e+03,1.214810684839411579e+03,1.173814721325303481e+03,1.162981083251142081e+03,9.110049396133920254e+02,8.575272590419501739e+02,5.891731494221371577e+02,4.083944171998437014e+02,2.619790067925291055e+02,3.754850196745537119e+02,5.042162234597375345e+02,7.050794281497652491e+02,9.031085206108953116e+02,1.119429318894230164e+03,1.059065625917487750e+03,1.162681813739253357e+03,4.100000000000000000e+01,1.574293492332354276e+02,2.080024038322634397e+02,1.717672844286711040e+02,4.712748667179271678e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.920459156782531807e+01,8.944271909999159220e+00,8.944271909999159220e+00,1.025329215423026881e+02,2.367129062810053028e+02,4.063692901782810623e+02,5.906987387831464957e+02,7.213459641531239868e+02,7.526440061543039519e+02,8.437215180377942261e+02,8.925452369488058366e+02,9.115618465030224797e+02,8.493909582753985887e+02,8.117561210117236215e+02,6.722685475314161749e+02,5.294109934634905130e+02,3.134357988488232536e+02,1.171537451385998168e+02,9.982484660644362862e+01,2.855801113523139065e+02,4.711899829155963744e+02,6.601605865242183881e+02,7.836491561917233639e+02,9.466366779287606050e+02,1.011494933254734633e+03,9.840127031700352518e+02,1.065694609163432006e+03,1.047408707238965007e+03,9.864126925379661088e+02,2.229231223515676152e+00,1.737980317012264020e-01,3.210668035053224068e-01,2.088962520871551209e+00,1.393110318255006974e-01,1.322686818367613260e+00,2.307161089261738685e+00,1.534325472394144907e-01,1.611601498496793683e+00
1.402462120700591299e+02,9.038108209133148421e+02,1.150528574177973269e+03,1.169749118401035503e+03,1.244045819091885278e+03,9.873849300045043265e+02,1.033762545268496297e+03,8.934606874395761906e+02,7.907117047318827190e+02,5.951016719855523434e+02,4.542972595118750974e+02,2.526855753698655462e+02,2.115679559857777576e+02,4.056168142471414058e+02,6.910065122703258567e+02,8.087403786135572545e+02,1.106803053844720807e+03,1.170022649353421684e+03,1.352473659632600857e+03,1.249682359641841231e+03,1.357433239610699957e+03,1.051266854799484236e+03,1.014314053930043883e+03,8.883811119108735284e+02,7.770643473998791251e+02,4.887790912058329695e+02,3.570154058300565794e+02,8.485281374238569541e+00,5.575840743780259601e+01,1.151086443322133874e+02,1.351332675546624955e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.990826320300063657e+01,4.382921400162225467e+01,2.376972864800942631e+01,7.817339700946863559e+02,7.653456735358213336e+02,7.504265453726966371e+02,6.945797290448375634e+02,5.537508465004816571e+02,3.629490322345549203e+02,1.866038584810078476e+02,1.838477631085023489e+01,2.084034548657963057e+02,3.805916446797012895e+02,5.904930143532606053e+02,7.406301371129857216e+02,9.032900973662890465e+02,9.316678592717471474e+02,9.729953751174771241e+02,1.054554408269198802e+03,9.592314632037462161e+02,8.443044474595642441e+02,7.695193304914438386e+02,6.258793813507519417e+02,4.712462201439922183e+02,2.607680962081059306e+02,6.369458375717671572e+01,1.892326610286924051e+02,4.253292842022519267e+02,6.603393067204162890e+02,2.226669656269398612e+00,1.729388303617274969e-01,3.234967619329761068e-01,2.089423115666690478e+00,1.388131079399499979e-01,1.323818298440049057e+00,2.306040579046904071e+00,1.534416812491364024e-01,1.614623926012590083e+00
1.283783470839222218e+02,5.932048550037330870e+02,4.604172021113025153e+02,2.121320343559642652e+02,1.370839159055503558e+02,2.793080736391270307e+02,5.106867924667721468e+02,7.004484277946521615e+02,9.144643240717485924e+02,1.061640711352009248e+03,1.319128500184875747e+03,1.331821684761139522e+03,1.212000412541184005e+03,1.192221875323549057e+03,1.171690232100618005e+03,9.355025387458871364e+02,8.602371765972451385e+02,5.726473609473810029e+02,4.243819034784588666e+02,2.778722728161267810e+02,3.796024235960566102e+02,4.810405388322277531e+02,7.010064193714633802e+02,9.029756364376615920e+02,1.134213383803947181e+03,1.061449009609034420e+03,1.161933302732992388e+03,4.428317965096906050e+01,1.597310239120753863e+02,2.095375861271671738e+02,1.604306703844374056e+02,3.405877273185280529e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.956008088970496317e+01,1.941648783894759944e+01,1.392838827718411920e+01,8.709190547921201642e+01,2.486764966779128372e+02,4.045169959346578707e+02,5.955039882318169475e+02,7.194233802150163228e+02,7.574747520544826784e+02,8.520475338852874074e+02,8.823746369881672535e+02,9.271903795877090033e+02,8.440764183413726869e+02,8.267006713436247765e+02,6.778923218328999383e+02,5.172620225765660962e+02,2.993476240092778653e+02,1.025329215423026881e+02,7.803204469959761980e+01,2.870069685565143232e+02,4.591524801196221119e+02,6.596794676204497136e+02,8.064645063485435230e+02,9.515865698926188543e+02,1.017908640301279661e+03,9.942595234645731352e+02,1.065458586712782562e+03,1.042437528104202556e+03,9.975354630287587270e+02,2.221009204948960924e+00,1.734774849630729976e-01,3.258655168722057738e-01,2.090252076110036050e+00,1.385759507971116022e-01,1.324869104320997915e+00,2.303198544926796210e+00,1.534496979435802100e-01,1.616823379422392071e+00
1.350925608610629638e+02,5.806220801864152463e+02,4.623602491564342927e+02,2.280197359879183807e+02,1.284717867860488525e+02,2.882256060796819384e+02,5.334360317788816701e+02,7.156123252152663099e+02,9.118470266442722050e+02,1.055363918276534605e+03,1.313019801830878805e+03,1.336272801489276844e+03,1.203349492042939346e+03,1.179831343879285214e+03,1.160256006233107200e+03,9.209733980957321364e+02,8.573383229507473970e+02,5.805282077556611284e+02,4.134005321718877326e+02,2.713466417702640570e+02,3.598180095548303825e+02,4.436800649116432851e+02,6.966261551219563444e+02,9.078546139112803530e+02,1.130904947376215205e+03,1.049611833012566649e+03,1.165045063506128827e+03,4.570557952810575841e+01,1.655566368346494244e+02,2.086264604502506472e+02,1.629355700883020859e+02,4.317406628984580408e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.041381265149109936e+01,1.802775637731994607e+01,3.605551275463989125e+00,9.650906693155829430e+01,2.437067910420224734e+02,4.090598978144887496e+02,5.890339548786640762e+02,7.266808102599104586e+02,7.878705477424574610e+02,8.600860422074060807e+02,8.755141346660258250e+02,9.237770293745130630e+02,8.360149520194001980e+02,8.232533024531392130e+02,6.723481241142865201e+02,5.091561646489218447e+02,3.000966510976089126e+02,1.090045870594444324e+02,8.802272433866154699e+01,2.891107054399749927e+02,4.523450010777171997e+02,6.736683160131549357e+02,7.877340921910133602e+02,9.469625124575945847e+02,1.013296600211408986e+03,1.000402419029462408e+03,1.077426563622783533e+03,1.026908467196565653e+03,1.001311639800516900e+03,2.217299918054478791e+00,1.753864569658132033e-01,3.272183380423270838e-01,2.090605028165261281e+00,1.386463302419597976e-01,1.325251486725349093e+00,2.301364947585128995e+00,1.534552102121538864e-01,1.618538885598381771e+00
1.498966310495335961e+02,9.013195881594940602e+02,1.157460150501951375e+03,1.160040085514289558e+03,1.237017380637798396e+03,9.631552315177444825e+02,1.039293028938422140e+03,9.486369168443741273e+02,8.055221908799285302e+02,6.019601315701896738e+02,4.566946463447978886e+02,2.482982078066613951e+02,2.210361961308599916e+02,4.294601262049831121e+02,6.902941402040147523e+02,8.213531518171705557e+02,1.088222863204040550e+03,1.173141082734723796e+03,1.341271784538838347e+03,1.253610784892982565e+03,1.354083084600055145e+03,1.110533205266731329e+03,1.019931860469119783e+03,8.975527839631494089e+02,7.737758073240594285e+02,4.870256666747657164e+02,3.579455265819088368e+02,1.800000000000000000e+01,5.053711507397311209e+01,1.154339638061519508e+02,1.273145710435376685e+02,5.186520991955976001e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.336665625650533684e+01,5.467174773134657784e+01,8.062257748298549132e+00,7.722622611522590432e+02,7.611681811531535686e+02,7.578792779856169091e+02,6.742937045531419926e+02,5.440312491024757264e+02,3.493665696657308786e+02,1.936104336031506250e+02,2.118962010041709121e+01,1.912119243143585834e+02,3.814249598544909077e+02,5.930008431697209517e+02,7.380474239505209653e+02,8.848779576868213326e+02,9.255663131294267032e+02,9.734397772846556336e+02,1.089433338942773389e+03,9.460591947653169882e+02,8.640075231153950881e+02,7.707950440940834369e+02,6.244181291410427548e+02,4.641863849791374719e+02,2.707489612168438384e+02,5.966573556070519402e+01,2.089042843026442142e+02,4.204759208325727400e+02,6.645329186729578623e+02,2.215650101902213009e+00,1.770592293822721985e-01,3.283375785881728071e-01,2.090896993752116018e+00,1.389161135347181109e-01,1.326128493706137057e+00,2.300047774725127780e+00,1.534548286050906873e-01,1.619283140405675780e+00
1.486001345894410690e+02,5.871030573928226204e+02,4.580392996239514787e+02,2.267730142675710852e+02,1.310419780070493232e+02,2.704071004984891147e+02,5.205689195486030485e+02,6.740185457389136445e+02,9.035557536754441799e+02,1.056765820794749288e+03,1.333937404828277522e+03,1.340788573936994680e+03,1.215692395304009551e+03,1.192555659078434701e+03,1.176275903009153808e+03,9.143462145161427088e+02,8.599360441335157930e+02,5.704349217921356967e+02,4.129891039724898292e+02,2.641968962724581047e+02,3.721142297736005844e+02,4.750673636443572718e+02,6.993482680324589182e+02,9.231467922275417095e+02,1.136445335244947046e+03,1.038815671810933054e+03,1.159952585237862195e+03,5.531726674375732244e+01,1.654236984231703218e+02,2.172302925468729313e+02,1.685140943660203163e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.275667870831839679e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.055509355714102639e+02,2.553135327396493608e+02,4.149457795905387911e+02,5.920135133592813190e+02,7.130007012619272473e+02,7.632692840669012639e+02,8.427105078257894775e+02,8.887946894530817872e+02,9.225670707325294870e+02,8.357332110189231571e+02,8.327352520459309062e+02,6.772946183161357112e+02,5.050188115308181409e+02,3.028993232082237341e+02,1.070794097854484761e+02,8.005623023850174036e+01,2.930255961515990180e+02,4.680277769534624781e+02,6.727770804657363897e+02,7.524307277085379155e+02,9.510862211177280869e+02,1.026396609503363379e+03,9.908138069284258336e+02,1.063350365589818239e+03,1.030596914414166122e+03,9.888503425695922715e+02,2.213871347934137201e+00,1.807080987988388954e-01,3.298204559013815929e-01,2.090894659591484128e+00,1.394847379180920999e-01,1.326557875357641914e+00,2.297982529405690144e+00,1.534553192404823074e-01,1.619661697131543621e+00
1.402925514772612701e+02,5.751182487106456165e+02,4.631597996372310604e+02,2.180825531765436835e+02,1.450137924474772149e+02,2.763711272908224714e+02,5.122909329668054852e+02,7.386162738526684279e+02,8.880478590706696878e+02,1.055739077613403424e+03,1.337073296420207498e+03,1.338524934396068602e+03,1.208834562709058218e+03,1.183132283390154043e+03,1.162006884661188224e+03,9.330434073503761283e+02,8.462416912442922694e+02,5.833840930296265697e+02,4.208942860149089711e+02,2.770162450110101418e+02,3.916375875730009852e+02,4.791179395514219550e+02,7.040298289135198502e+02,9.129052524769479078e+02,1.117232294556508123e+03,1.061386357553176822e+03,1.154715982395671290e+03,3.982461550347975532e+01,1.638932579455299106e+02,2.076342938919291328e+02,1.629631860267833758e+02,4.492215489043240240e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.807886552931954327e+01,1.565247584249852864e+01,1.414213562373095145e+00,8.438009243891595190e+01,2.468116690920427345e+02,4.118701251608326857e+02,5.957331617427386163e+02,7.311641402585331662e+02,8.114979975329575836e+02,8.597860198909959308e+02,8.812701061536128009e+02,9.121403400793103629e+02,8.561524396975108857e+02,8.248660497317124509e+02,6.712749064280594666e+02,5.186029309597083738e+02,3.087814761283455027e+02,1.096038320497965088e+02,9.000555538409837197e+01,2.958006085186438554e+02,4.691140586254051073e+02,6.497053178172393473e+02,7.891831219685327596e+02,9.399537222650910735e+02,1.018721748074517109e+03,9.986240533854569321e+02,1.066037991818302771e+03,1.042399635456574742e+03,9.952929217069716969e+02,2.213868892502009800e+00,1.863240943098267988e-01,3.299111908063616094e-01,2.090435935747594343e+00,1.405386642649447126e-01,1.327085427806740103e+00,2.295257080105027381e+00,1.534498244296106928e-01,1.618851008186589890e+00
1.499066376115480637e+02,9.121765180051501147e+02,1.160491275279568754e+03,1.169670893884258476e+03,1.237200064662138630e+03,9.820672074761482691e+02,1.043383917836574710e+03,8.603069219761049453e+02,7.925099368462202847e+02,5.916502345136018448e+02,4.501610822805542966e+02,2.577207791389743647e+02,2.116057655169159091e+02,4.150771012715589450e+02,6.814726700316015240e+02,8.044209097232617296e+02,1.098865323868216365e+03,1.177972835000875648e+03,1.328773870905053627e+03,1.255205162513284222e+03,1.369931385143066109e+03,1.093823568954335542e+03,1.016706939093070218e+03,8.984080364734055593e+02,7.750567721141464972e+02,4.769423445239476678e+02,3.467708176879940538e+02,8.544003745317530374e+00,4.220189569201838253e+01,1.210371843691020501e+02,1.294024729284568309e+02,5.714017850864661341e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.685947590331799972e+01,5.186520991955976001e+01,1.746424919657297892e+01,7.810870630089837050e+02,7.590533578082637405e+02,7.490961220030444565e+02,6.916212836516817788e+02,5.422361109332354090e+02,3.488968328890361477e+02,1.910942175995914454e+02,2.716615541441224835e+01,1.964611920965563172e+02,3.717324306540929229e+02,5.956248819517196580e+02,7.468600939935136012e+02,8.914942512433829052e+02,9.230931697288199302e+02,9.655102278070388593e+02,1.063600018804061619e+03,9.451264465668073171e+02,8.488297827008663035e+02,7.655357601053003691e+02,5.593791200965584949e+02,4.713639782588397793e+02,2.565501900213679392e+02,6.228964600958974529e+01,2.084058540444581524e+02,4.324592466348707944e+02,6.644170377105029957e+02,2.215431546212287994e+00,1.877976311441610924e-01,3.292083742116638789e-01,2.090015746546079800e+00,1.411872394192603131e-01,1.327487652465655810e+00,2.293854960883477290e+00,1.534446417964339948e-01,1.618449044091594402e+00
