2.906888370749726747e+01,3.476348659153738936e+02,6.206335472724625788e+02,7.910158026234367981e+02,9.601801914224225811e+02,9.005254021958514841e+02,1.087192715207382207e+03,1.185610391317484982e+03,1.148289162188688351e+03,1.058454061355522299e+03,1.121449508448775305e+03,9.378960496771484259e+02,7.132811507393140573e+02,5.414646802885669103e+02,3.391872639118396933e+02,1.445060552364502087e+02,1.717672844286711040e+02,3.878272811445837647e+02,6.334611274577154063e+02,7.670234676983488953e+02,1.013600019731649354e+03,1.019653372475175956e+03,1.102000453720414725e+03,1.188465397056220581e+03,1.259746403051026846e+03,1.015275332114397429e+03,9.629724814344384640e+02,2.102379604162863913e+01,1.108602724153246868e+02,1.041393297462586958e+02,6.428063471995278633e+01,2.002498439450078749e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.433034373659252481e+01,5.742821606144492108e+01,1.118033988749894903e+01,1.393470487667392263e+03,1.481284915200313435e+03,1.622541833050846208e+03,1.620470610656052486e+03,1.499450566040774902e+03,1.180756113683092508e+03,9.794947677246673265e+02,7.429057813747313048e+02,5.101656593695816468e+02,2.430740627874558015e+02,6.014149981501957853e+01,3.233960420289648710e+02,5.992703897240377273e+02,7.898385911058030615e+02,9.666669540229457880e+02,1.155211236094940432e+03,1.162723096872165797e+03,1.138459485445134305e+03,1.222785345021766261e+03,1.106406796797633660e+03,1.075987453458449863e+03,9.255711750049263173e+02,6.561097469173888612e+02,5.388654748636249678e+02,3.143405796266209222e+02,1.024890238025516567e+02,2.604058999999999902e+00,2.011429999999999885e-01,1.456190000000000095e+00,3.131092000000000208e+00,1.597220000000000029e-01,8.255240000000000355e-01,2.568116999999999983e+00,2.407106000000000190e+00,2.413069000000000131e+00
3.252691193458118590e+01,3.481163598568731459e+02,6.041001572587115334e+02,7.861628330059874088e+02,9.364235152963641440e+02,8.918037900794097368e+02,1.078325553810165502e+03,1.076128709774067829e+03,1.132908645919872924e+03,1.057000473036790936e+03,1.121137368924968087e+03,9.484408257767059922e+02,7.432953652485665543e+02,5.644342300038154008e+02,3.853323241047913825e+02,1.861880769544602288e+02,1.846104005737488194e+02,3.722539455801643840e+02,6.141612166198708564e+02,7.366444189702383483e+02,1.002666943705635504e+03,9.272378335680657528e+02,1.090132102086714895e+03,1.172795804903820454e+03,1.252000000000000000e+03,1.010017821624945441e+03,9.923386518724340704e+02,2.701851217221259205e+01,1.113193604006059729e+02,9.518928511129810488e+01,6.293647591023825072e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.203657720797473019e+01,6.181423784210236505e+01,1.334166406412633421e+01,1.368256189461608074e+03,1.441610904509257580e+03,1.570801706136073790e+03,1.586364712164261391e+03,1.463476682424424553e+03,1.158907243915577510e+03,9.714262710056796095e+02,7.450241606820546849e+02,5.283937925449162094e+02,2.686726632912250921e+02,1.137453295744489026e+02,3.176822311681910946e+02,5.853998633412891195e+02,7.711407134887899701e+02,9.547397551165448704e+02,1.133554586246290910e+03,1.146033594621030261e+03,1.127216926771417775e+03,1.198309225534043890e+03,1.139449428452180200e+03,1.070772618252820394e+03,9.132299819870129340e+02,6.637115337253075040e+02,5.518623016659137193e+02,3.303407331831785996e+02,1.511588568361113403e+02,2.574724999999999930e+00,2.001759999999999928e-01,1.472469000000000028e+00,3.137376999999999860e+00,1.645570000000000088e-01,8.163369999999999793e-01,2.594549999999999912e+00,2.381318999999999964e+00,2.402915999999999830e+00
1.922758435165478659e+02,1.003614467811220834e+03,1.049495116710887714e+03,8.836385007456386802e+02,7.347305628596104725e+02,4.374711419053832628e+02,3.073532169995947925e+02,1.384954872911027337e+02,1.473634961583091751e+02,3.662922330598889289e+02,6.511159650937764809e+02,8.079610139109436204e+02,8.606276779188547152e+02,9.976382109763037533e+02,1.183395960784047929e+03,1.112548875330877308e+03,1.285700587228612903e+03,1.128021719649050056e+03,1.151132051504083620e+03,9.133964090141804490e+02,8.162842642119227321e+02,5.050158413356951428e+02,3.515252480263686721e+02,1.619012044427094565e+02,1.119464157532522393e+02,3.058120337723811417e+02,5.115750189366169707e+02,3.511409973215887703e+01,1.050809211988551226e+02,1.905177157116891351e+02,1.654841382127000031e+02,6.586349520030044857e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.035857133006284840e+02,6.181423784210236505e+01,1.868154169226940553e+01,5.603570290448759579e+02,2.989046670763104885e+02,9.667471230885561795e+01,3.161724213146997613e+02,5.855117419830280596e+02,7.962034915773730290e+02,1.010610211703800246e+03,1.175382916329823047e+03,1.339998880596547451e+03,1.324833951859628314e+03,1.457758896388562562e+03,1.361182206759991459e+03,1.254436128306260116e+03,1.037453131471489769e+03,8.361877779542104463e+02,6.866644012907615888e+02,4.194901667500681697e+02,1.827265716856746565e+02,7.679192665899195447e+01,3.036741674887740601e+02,5.003208970250992706e+02,6.883640025451650217e+02,8.049409916260942737e+02,9.821451012961374545e+02,1.091102195030327948e+03,1.212749768089031704e+03,2.606154000000000082e+00,2.161319999999999908e-01,1.490197999999999912e+00,3.141407000000000060e+00,1.643959999999999866e-01,8.024759999999999671e-01,2.608248999999999818e+00,2.356015000000000192e+00,2.392923000000000133e+00
1.994843352245985386e+02,9.895337285812950086e+02,1.069637789160424063e+03,8.902246907382427707e+02,7.374747453303061775e+02,4.668811411912029712e+02,3.204075529696514764e+02,1.123610252712211661e+02,1.380144919926889315e+02,3.469538874259805539e+02,6.118856102246562614e+02,7.734662242140893795e+02,8.932821502750405216e+02,1.019276704334990654e+03,1.187619467674726138e+03,1.089735747784755404e+03,1.257140405841765869e+03,1.145462788570628391e+03,1.141546757693262407e+03,9.072331563605906695e+02,8.222633398127391047e+02,5.161133596410772952e+02,3.450797009387831054e+02,1.369561973771176326e+02,9.270382947861430978e+01,2.665576860643864734e+02,4.715294264412349321e+02,3.488552708502481892e+01,1.025914226434159531e+02,1.834611675532454456e+02,1.767399219191860880e+02,6.356099432828281692e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.043503713457695312e+02,7.247068372797374991e+01,2.334523505985750447e+01,5.738466694161429587e+02,3.126419677522517304e+02,7.000000000000000000e+01,2.960557379953984309e+02,5.796619704620961784e+02,7.622191285975444544e+02,9.734762452160812245e+02,1.128460898746606972e+03,1.304013803607922000e+03,1.369017530932310592e+03,1.429658001061792447e+03,1.352887652393945018e+03,1.309150105984795118e+03,1.078274547599079597e+03,8.905531988601242119e+02,6.984969577600177217e+02,4.253339864153815597e+02,1.848945645496373231e+02,5.374011537017761242e+01,2.773535649671732699e+02,5.034143422668845460e+02,6.939920748827034913e+02,7.868551327912908846e+02,1.004415252771481960e+03,1.105517525867410313e+03,1.174288720885966768e+03,2.555061999999999944e+00,2.150040000000000007e-01,1.505830999999999920e+00,3.145436000000000121e+00,1.643959999999999866e-01,7.981239999999999446e-01,2.635648000000000213e+00,2.354403000000000024e+00,2.393083999999999989e+00
1.948050307358616351e+02,9.919642130641608446e+02,1.073545527679194493e+03,9.049911601778218255e+02,7.394971264311984669e+02,4.597912569851671378e+02,3.136000637755037133e+02,1.246154083570727664e+02,1.453444185374863196e+02,3.500357124637427546e+02,6.239078457592916038e+02,8.092274093232383620e+02,8.941823080334345377e+02,1.026552482827838730e+03,1.186541191868196393e+03,1.090406346276469549e+03,1.251041566056060446e+03,1.140616061608813197e+03,1.136312017009412784e+03,9.095273497811926973e+02,8.218935454181398654e+02,5.030159043211257881e+02,3.500871320114465561e+02,1.470544116985274172e+02,9.167878707749137845e+01,2.705623772810994296e+02,4.587373976470634602e+02,3.405877273185280529e+01,1.050428484000695732e+02,1.787652091431663450e+02,1.654206758540177304e+02,6.155485358604957469e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.031746092796091006e+02,6.592419889539803535e+01,2.109502310972898798e+01,5.819286897893933883e+02,3.099193443462347091e+02,7.621679604916491257e+01,2.904892424858448976e+02,5.911632600221363418e+02,6.859650136851004163e+02,9.857814159335729300e+02,1.156868618296822888e+03,1.313120329596644297e+03,1.381443447991990752e+03,1.458606526791924125e+03,1.381394223239694838e+03,1.325158481088205463e+03,1.086717074495473298e+03,8.845789959070924624e+02,7.060715261218228989e+02,4.214558102577303202e+02,1.778679285312560125e+02,7.071067811865475505e+01,2.839383735953983319e+02,5.180781794285492197e+02,7.088081545806312533e+02,8.010305861825752345e+02,1.022096864294182296e+03,1.124065834370923312e+03,1.196545444185050656e+03,2.537332999999999839e+00,2.145199999999999885e-01,1.488909000000000038e+00,3.146724999999999994e+00,1.652009999999999867e-01,7.749160000000000492e-01,2.677874999999999783e+00,2.269143000000000132e+00,2.371808999999999834e+00
1.981161275615894795e+02,9.868216657532403815e+02,1.059220940125335801e+03,8.898235780198230032e+02,7.101865951987548442e+02,4.382921400162225041e+02,2.859545418418808822e+02,9.972462083156797519e+01,1.684042754801670583e+02,3.750226659816710253e+02,6.528123773336409386e+02,8.188797225478232349e+02,9.056870320370055651e+02,1.046171114110880126e+03,1.204607819997861270e+03,1.102844050625472619e+03,1.253138460027462315e+03,1.134225727093156820e+03,1.109829716668282344e+03,8.796709612122023145e+02,7.917701686727026527e+02,4.610639868825150529e+02,3.075386154615384271e+02,1.025914226434159531e+02,1.334053971921676123e+02,2.923576576729263365e+02,5.070788893259115184e+02,3.298484500494128469e+01,1.053233117595530217e+02,1.870000000000000000e+02,1.688579284487406085e+02,6.248199740725323181e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.047854951794378877e+02,6.307138812488591384e+01,1.513274595042155646e+01,5.685367182513368789e+02,2.996331089849718410e+02,7.851751396981440223e+01,3.249015235421342140e+02,6.104891481427004010e+02,8.007527708350437479e+02,1.011166652931157500e+03,1.168080904732202271e+03,1.329616486059044064e+03,1.388699031467941950e+03,1.456818794497105500e+03,1.374897814384763706e+03,1.316099160397878222e+03,1.080937093451788314e+03,8.783279569727926628e+02,6.934104123821620078e+02,4.128195731793733785e+02,1.624961538006361650e+02,8.363013810822029370e+01,2.831289458886180341e+02,5.341348144429456397e+02,7.146425680016549222e+02,8.213403679352427389e+02,1.028740978089236933e+03,1.126059501092193614e+03,1.185688829330866156e+03,2.525889999999999969e+00,2.014650000000000052e-01,1.573363000000000067e+00,3.145436000000000121e+00,1.656849999999999989e-01,7.657289999999999930e-01,2.640160999999999980e+00,2.240132000000000012e+00,2.363429000000000002e+00
1.953586445489423511e+02,9.778859851741408420e+02,1.056648001938204516e+03,8.714155151246734476e+02,7.101696980299849429e+02,4.417261595151457527e+02,2.883834253212205567e+02,8.796590248499698816e+01,1.678004767573680169e+02,3.975550276376844181e+02,6.772946183161357112e+02,8.505486464629757393e+02,9.200282604355151079e+02,1.060209884881290918e+03,1.227255882039275548e+03,1.135539519347521491e+03,1.306132076016816882e+03,1.167243762030879225e+03,1.133568259964965591e+03,8.997738604782870198e+02,7.964000251130081551e+02,4.602575366031500153e+02,3.235011591942136988e+02,1.084619749036499883e+02,1.303610371238277708e+02,3.345265310853535539e+02,5.382675914449986294e+02,2.941088233970548416e+01,1.149826073804208022e+02,1.902472076010578519e+02,1.777920133189339822e+02,6.873136110975832480e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.684007434941383963e+01,6.774215821775979407e+01,2.012461179749810825e+01,5.319069467491470959e+02,2.598557292037256730e+02,5.805170109479996654e+01,3.408460062843629430e+02,6.216912416947820930e+02,8.258383619086728231e+02,1.016008858229100269e+03,1.160035344289129853e+03,1.314662694382098834e+03,1.357935197275628525e+03,1.426350938584190089e+03,1.343405374412355059e+03,1.271667016164215738e+03,1.041672213318566037e+03,8.400482129020929278e+02,6.508240929775110999e+02,3.747599231508086177e+02,1.343912199513048620e+02,1.019803902718556969e+02,3.455835644240044076e+02,5.322875162917124499e+02,7.299842464053590447e+02,8.162481240407232690e+02,1.012956070123477730e+03,1.118300496288899922e+03,1.186949451324697293e+03,2.521860999999999908e+00,1.903440000000000132e-01,1.596249000000000029e+00,3.135765999999999831e+00,1.666519999999999946e-01,7.583149999999999613e-01,2.706402999999999892e+00,2.215310999999999808e+00,2.355048000000000030e+00
2.093131625101488851e+02,1.024172836976259532e+03,1.083403895137912059e+03,8.916557631732102891e+02,7.377838436832295201e+02,4.457858230136978932e+02,2.991070042643602278e+02,1.104400289750052480e+02,1.626345596729059366e+02,3.890051413541985426e+02,6.756900176856248663e+02,8.434791046611646834e+02,9.069917309435626294e+02,1.059381895257796032e+03,1.243231675915635606e+03,1.146725773670409808e+03,1.317880874737925524e+03,1.183103123146921689e+03,1.173120624658862653e+03,9.303461721316426747e+02,8.250775721106471110e+02,5.340636666166310533e+02,3.514541221838207434e+02,1.422989810223530753e+02,1.114001795330689788e+02,3.280548734586944306e+02,5.270455388294260501e+02,3.087069808086626210e+01,1.186086000254618966e+02,1.912302277360982430e+02,1.788323237001633288e+02,6.489992295835180869e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.101362792180669175e+02,6.774215821775979407e+01,2.408318915758459156e+01,5.411922024567611516e+02,2.683281572999747482e+02,5.661271941887264347e+01,3.269877673552941815e+02,6.220072346846136497e+02,7.826851218721357100e+02,1.019580796209893265e+03,1.184674216820810216e+03,1.342992553962977127e+03,1.353849696236624368e+03,1.453624779645696663e+03,1.379797448903280156e+03,1.275127052493201518e+03,1.060914699681364482e+03,8.539724819922478218e+02,6.780538326711235868e+02,3.889601522007106382e+02,1.481418239390888516e+02,9.204890004774635770e+01,3.185671043908959632e+02,5.440634154214010323e+02,7.222776474459111569e+02,8.422143432642310472e+02,1.022193719409388677e+03,1.132380236493025450e+03,1.217412419847933052e+03,2.510578999999999894e+00,1.996920000000000084e-01,1.621231000000000089e+00,3.133347999999999800e+00,1.637510000000000077e-01,7.560590000000000366e-01,2.727193999999999896e+00,2.208219999999999850e+00,2.378095000000000070e+00
1.994918544703016323e+02,1.048584283689203403e+03,1.068862947248149339e+03,8.841097216974825415e+02,7.589519088848778665e+02,4.393563473992381319e+02,3.128514024261358486e+02,1.402355161861644888e+02,1.677200047698544552e+02,3.901281840626231769e+02,6.724648689708629945e+02,8.376264083707008012e+02,9.049292790047186372e+02,1.045602697012589033e+03,1.222990188022782149e+03,1.173317518832817996e+03,1.330960931056956269e+03,1.178535107665444229e+03,1.194742650113404125e+03,9.535790475886096829e+02,8.689378573868214062e+02,5.372075948830209882e+02,3.618577068406862054e+02,1.597059798504739661e+02,1.124499888839478672e+02,2.988728826775691232e+02,5.177200015452367552e+02,3.214031735997639316e+01,1.031600697944703739e+02,1.856071119327058625e+02,1.746424919657298176e+02,7.000000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.084665847162157064e+02,6.964194138592060312e+01,3.041381265149109936e+01,5.647831442244005302e+02,2.821577572919093200e+02,7.211102550927978427e+01,3.144296423685273112e+02,5.931374208393868912e+02,7.562387189241238730e+02,1.046718682359305149e+03,1.203209873629700496e+03,1.378760675389314883e+03,1.350256642272127465e+03,1.486063592179015814e+03,1.380101445546667037e+03,1.244742543661137915e+03,1.028879973563486146e+03,8.432941361114756091e+02,6.939603735084590426e+02,4.073033267725663791e+02,1.669760461862718728e+02,9.492101980067428713e+01,3.169006153354707749e+02,5.322452442248779789e+02,7.127776651944138848e+02,8.481945531539329295e+02,1.021704947624312922e+03,1.115026905504974820e+03,1.242839490843447493e+03,2.499458000000000180e+00,1.975969999999999949e-01,1.676995999999999931e+00,3.130930000000000213e+00,1.669740000000000113e-01,7.413920000000000510e-01,2.751047999999999938e+00,2.113450999999999969e+00,2.342153999999999847e+00
1.967028215354319798e+02,1.032547335476684111e+03,1.098155271352826503e+03,9.006358864713308776e+02,7.622453673194740986e+02,4.518849411078001594e+02,3.180251562376788002e+02,1.590628806478746071e+02,1.821565260977492358e+02,3.680489097932501750e+02,6.620755243927991387e+02,8.300849354132383269e+02,9.300134407630891928e+02,1.053284387048436201e+03,1.214019769196531570e+03,1.162846507497872608e+03,1.316578140483883317e+03,1.193563571830172805e+03,1.195015062666575659e+03,9.520336128519833210e+02,8.661506797318812687e+02,5.674116671341893152e+02,3.680665700657966681e+02,1.530751449452196198e+02,1.245552086425935130e+02,2.718105958199569727e+02,4.784318133234870629e+02,3.534119409414458346e+01,1.082958909654470716e+02,1.875419952970534041e+02,1.781263596439336538e+02,6.420280367709808900e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.094577544078079399e+02,6.184658438426490790e+01,2.523885892824792521e+01,5.623539810475249396e+02,2.897619712798765477e+02,7.725283166331186635e+01,3.316896139465328588e+02,6.290476929454554238e+02,7.889955639925993864e+02,1.035981177435188783e+03,1.195357687054381131e+03,1.357911631881839412e+03,1.393829975283929571e+03,1.480513762178521574e+03,1.390732540785610581e+03,1.282276101313597792e+03,1.059660322933722000e+03,8.467632490844179074e+02,7.084645368682895423e+02,4.223564845009485680e+02,1.714322023425004033e+02,9.741663102366042892e+01,3.225306187015428350e+02,5.455501810099599425e+02,7.256369615723829156e+02,8.450053254270058005e+02,1.042071974481609459e+03,1.146466746137889459e+03,1.233428554882689696e+03,2.495589999999999975e+00,1.990480000000000027e-01,1.700044000000000111e+00,3.125450999999999979e+00,1.700369999999999937e-01,7.396190000000000264e-01,2.759911999999999921e+00,2.080410000000000093e+00,2.339574999999999960e+00
2.004120754844877013e+02,1.032116756961149349e+03,1.104956560232120637e+03,9.339486067230894832e+02,7.472516309784809891e+02,4.692653833386818292e+02,3.145298078084174449e+02,1.399464183178690746e+02,1.785385112517744801e+02,3.813449881668828425e+02,6.625647138204690236e+02,8.392973251476498717e+02,9.349491964807499471e+02,1.078922610755748337e+03,1.263047900912708883e+03,1.147675912442184199e+03,1.325831060127948604e+03,1.188355586514406923e+03,1.192827313570577189e+03,9.512228971171794001e+02,8.576211284710749396e+02,5.651061847122184645e+02,3.650753346913483028e+02,1.540292180074936255e+02,1.180889495253472035e+02,2.786574958618554660e+02,4.969315848283342802e+02,3.832753579347360073e+01,1.060424443324464363e+02,1.907904609774817857e+02,1.760823670899502531e+02,7.180529228406496145e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.075174404457249011e+02,6.016643582596529427e+01,1.552417469626002422e+01,5.500736314349197755e+02,2.803497815230110177e+02,7.200694410957876812e+01,3.375574025258518986e+02,6.422771987234172002e+02,8.250218178933208719e+02,1.027075946558967871e+03,1.201260171653085308e+03,1.343030156027778958e+03,1.403642404603109753e+03,1.469996598635520741e+03,1.391440261024525626e+03,1.322516540539285643e+03,1.083650312600886991e+03,8.768312266337234178e+02,6.940180112936551495e+02,4.138320915540504643e+02,1.556309737809283149e+02,1.010445446325530270e+02,3.359315406448164936e+02,5.574531370438236308e+02,7.407239701805254981e+02,8.401767671151113746e+02,1.062609994306471890e+03,1.159480055887120443e+03,1.237618681177688131e+03,2.507515999999999856e+00,1.984029999999999960e-01,1.709392000000000023e+00,3.100791000000000075e+00,1.661690000000000111e-01,7.388130000000000530e-01,2.759106000000000058e+00,2.043340000000000156e+00,2.341025999999999829e+00
2.334523505985750447e+01,3.613004290061111874e+02,6.129045602701941107e+02,7.871067271977797191e+02,9.979278531036198956e+02,8.991245742387425253e+02,1.091077449129987372e+03,1.066400018754688517e+03,1.146551786880993859e+03,1.121942957551764266e+03,1.181636576955876080e+03,1.005608770844805235e+03,7.256803704111059687e+02,5.559253547015102868e+02,3.740641656186809882e+02,1.564161117020877612e+02,1.744161689752415043e+02,3.776612238501591037e+02,6.477422326821063052e+02,7.909772436676038296e+02,1.047294132514834700e+03,9.907017714731310889e+02,1.113734708088061780e+03,1.183998733107430326e+03,1.277010571608551800e+03,1.056532536176714302e+03,1.014164187890698486e+03,2.630589287593181069e+01,1.189033220730186287e+02,1.091283647820308857e+02,6.489992295835180869e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.324061508662703091e+01,6.395310782127792493e+01,7.071067811865475505e+00,1.431201593067866952e+03,1.529481611527251971e+03,1.550445742359273936e+03,1.599219809782257471e+03,1.437309291697510844e+03,1.170788623108373031e+03,1.025600312012433051e+03,7.742512512098381876e+02,5.465098352271438671e+02,2.462214450449026231e+02,5.900847396772771702e+01,3.062025473440742189e+02,5.710945630979164207e+02,7.492422839108854760e+02,9.428891769449896856e+02,1.171925765567085818e+03,1.196635700620702664e+03,1.181148593530890139e+03,1.190634284740700650e+03,1.109646790650069988e+03,1.059030216754932781e+03,8.877713669633640166e+02,6.864553882081486336e+02,5.253760557924199475e+02,3.211759642314474377e+02,1.138990781349875476e+02,2.481246000000000063e+00,1.972750000000000059e-01,1.737114000000000047e+00,3.106593000000000160e+00,1.708419999999999939e-01,7.421980000000000244e-01,2.777641000000000027e+00,2.030768999999999824e+00,2.336352000000000206e+00
4.022437072223753063e+01,3.844216435113923467e+02,6.286692294044619302e+02,7.941208975968331742e+02,9.688678960518817576e+02,8.939854584947117928e+02,1.064575032583424900e+03,9.615679903158174966e+02,1.094774862700089670e+03,1.038252377796458404e+03,1.087816620575361412e+03,9.126735451408679864e+02,6.636053043790412858e+02,5.001459786902220230e+02,3.122579062249665185e+02,1.449034161087998598e+02,2.096187014557622774e+02,4.092578649213720610e+02,6.457816968604793146e+02,7.660293728049858828e+02,1.006083992517523370e+03,9.305767029106198152e+02,1.072621554883174895e+03,1.139912277326637195e+03,1.213138491681803089e+03,9.910741647323877714e+02,9.524038009163970173e+02,2.765863337187866122e+01,9.818350166906861887e+01,9.571833680126290744e+01,5.968249324550709645e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.793179174792243202e+01,5.990826320300063657e+01,3.000000000000000000e+00,1.392294509074858070e+03,1.488356476117196962e+03,1.551938465274960663e+03,1.569878976227148542e+03,1.425957222359773368e+03,1.053178997132016548e+03,9.728478812229586765e+02,7.347087858464740293e+02,4.915465389970719912e+02,2.305319934412575265e+02,4.161730409336962566e+01,3.142292157008956224e+02,5.936977345417446941e+02,7.640549718443038500e+02,9.448693031313907795e+02,1.150808411509057350e+03,1.149455958268954191e+03,1.124466984842151760e+03,1.162958726696695749e+03,1.138163872208215935e+03,9.998484885221359946e+02,8.566732165767760989e+02,6.174479735167975605e+02,4.798416405440444805e+02,2.656501458685841044e+02,6.963476143421473807e+01,2.480116999999999905e+00,1.495680000000000065e-01,1.730989000000000111e+00,3.087413999999999881e+00,1.719710000000000127e-01,7.421980000000000244e-01,2.790051000000000059e+00,1.945186999999999999e+00,2.341187000000000129e+00
3.959797974644666141e+01,3.922155019883839486e+02,6.182143641165255303e+02,7.799416644852357194e+02,9.751194798587504238e+02,8.753702073979899296e+02,1.052549286256942878e+03,1.060011792387235573e+03,1.104262649916223609e+03,1.024902434380951263e+03,1.078899902678649823e+03,8.932468863645705142e+02,6.810139499305429354e+02,5.092190098572518764e+02,3.356441568089633734e+02,1.368575902169843062e+02,2.354782367863323316e+02,3.857939864746468288e+02,6.733453794301999551e+02,7.736284637989996327e+02,1.019466527160161377e+03,9.668841709325889724e+02,1.067889507392970017e+03,1.129591076452005154e+03,1.209526353578126873e+03,9.949336661305617326e+02,9.747635610751973445e+02,3.052867504494749440e+01,9.489467845985885219e+01,1.059481005020854525e+02,5.521775076911409030e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.228000972289684967e+01,5.220153254455274805e+01,1.941648783894759944e+01,1.403607138767824836e+03,1.494502592838165583e+03,1.547982235040182786e+03,1.584324461718621478e+03,1.428076328492283437e+03,1.131370849898476081e+03,9.883804935347520768e+02,7.527084428914026830e+02,5.138579570270368322e+02,2.338054747006579532e+02,3.935733730830885690e+01,3.130814590485996973e+02,5.681381874157026459e+02,7.502806141704581933e+02,9.307228373688914189e+02,1.131445977499588707e+03,1.143421619526235872e+03,1.115134521033224928e+03,1.154872287311458422e+03,1.066157586851024462e+03,1.009400812363453610e+03,8.626992523469577918e+02,6.167081967997506808e+02,4.870318264754368442e+02,2.757698315624825796e+02,5.024937810560444973e+01,2.477215999999999863e+00,1.481169999999999987e-01,1.818667000000000034e+00,3.076454000000000022e+00,1.692309999999999925e-01,7.492889999999999828e-01,2.708981999999999779e+00,1.912307999999999897e+00,2.336190000000000211e+00
4.750789408087881327e+01,4.016179776852624741e+02,6.703170891451298985e+02,8.064006448410119674e+02,1.004631773337873256e+03,9.001799820035990933e+02,1.068105800002977276e+03,1.004830333937028399e+03,1.094045702884481898e+03,1.047942746527690815e+03,1.098107462865087655e+03,9.064049867470941990e+02,6.539143674824708796e+02,4.881239596659848416e+02,3.110401903291598842e+02,1.424148868622939972e+02,2.402040798987394510e+02,4.351241202231841498e+02,6.796602092222259444e+02,7.806279523563065368e+02,1.029031583577491574e+03,9.800800987674425642e+02,1.078629222671071602e+03,1.149713442558623001e+03,1.216201052458021877e+03,1.014770910107301006e+03,9.671121961799468636e+02,2.500000000000000000e+01,1.087060255919606391e+02,9.998499887483121995e+01,6.574191965557440653e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.285529554590944201e+01,4.976946855251721757e+01,7.810249675906653977e+00,1.431680481113017095e+03,1.505536449243258858e+03,1.572305631866781823e+03,1.566781733363010517e+03,1.455933034174305703e+03,1.181492699935128712e+03,9.977013581227600980e+02,7.552145390549628701e+02,5.169806572783937781e+02,2.210203610530034268e+02,4.809365862564419558e+01,3.289331239021087185e+02,6.002774358577873954e+02,7.795716772689987693e+02,9.269439033727984452e+02,1.178678921504919344e+03,1.158420476338362960e+03,1.157710240086006934e+03,1.153472149642114346e+03,1.104515278300848195e+03,1.005081588727999701e+03,8.471086116903782113e+02,6.298102888965851207e+02,4.649913977698942062e+02,2.394535445550973805e+02,4.477722635447621968e+01,2.475766000000000133e+00,1.905060000000000087e-01,1.853641000000000094e+00,3.100147000000000208e+00,1.718099999999999905e-01,7.418749999999999512e-01,2.795047999999999977e+00,1.880395999999999956e+00,2.352146999999999988e+00
