8.683317338436964405e+01,3.584815197468343513e+02,3.958042445452044262e+02,2.995413160150031899e+02,1.980908882306301280e+02,9.902019995940221975e+01,2.024845673131658685e+01,8.728115489611718658e+01,1.793237296065414625e+02,2.666270803950716299e+02,3.774824499231719415e+02,3.994909260546477299e+02,3.934590194670850565e+02,4.248529157249600416e+02,4.160300469918008162e+02,3.287689158056156771e+02,2.942413974953218485e+02,2.316246964380093800e+02,1.346291201783625979e+02,7.516648189186453521e+01,1.502830662450031411e+02,2.089042843026442142e+02,2.672901045680516745e+02,3.595066063370741176e+02,4.494441010848846645e+02,4.273874120748059795e+02,4.574199383498712450e+02,2.236067977499789805e+00,6.661080993352355506e+01,6.350590523722971170e+01,4.785394445602159408e+01,8.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.825804665451803288e+01,3.124099870362661591e+01,5.385164807134503739e+00,4.031240503864784159e+02,3.545193929815405909e+02,3.786211827143325763e+02,3.875061289837877894e+02,4.371727347399423707e+02,4.369816929803810694e+02,5.063793044744226108e+02,5.595158621522717795e+02,6.050826389841308810e+02,6.158319575988241468e+02,6.239527225679843241e+02,5.722420816402792525e+02,5.475764786767232408e+02,4.369633851937711029e+02,3.493136126749142250e+02,2.715363695713706988e+02,1.451344204522138739e+02,4.000000000000000000e+01,7.170076708097340656e+01,1.446409347314929335e+02,2.459613790821640293e+02,3.146823795511912749e+02,3.534416500640522827e+02,4.271767783950808166e+02,4.737678756522016670e+02,4.713904962979207198e+02,2.025450000000000195e+00,1.721320000000000072e-01,1.244571000000000094e+00,1.423956000000000000e+00,1.460220000000000129e-01,7.188280000000000225e-01,2.146652000000000005e+00,1.685860000000000136e-01,1.509376999999999969e+00
7.558438992278762214e+01,3.963647310243432571e+02,3.381153649274164650e+02,1.989798984822336365e+02,1.228006514640700146e+02,9.626006440887103111e+01,2.081249624624590808e+02,2.973213749463700992e+02,4.246751699828940900e+02,5.092209736450375317e+02,6.527671866753107679e+02,6.564944782707619879e+02,5.972244134326726908e+02,5.772936860905374488e+02,5.643979092803232334e+02,4.570732982793897463e+02,4.193864566244360503e+02,2.489196657558418053e+02,1.658945448168805683e+02,1.073359212938520386e+02,1.845047424864737593e+02,2.725013761433141894e+02,3.788469347902923232e+02,5.107563019679737408e+02,6.140960836872353639e+02,5.581290173427645414e+02,5.941557034986705048e+02,2.247220505424423109e+01,7.323933369440221952e+01,8.292767933567175476e+01,7.262231062146122440e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.531726674375732244e+01,3.140063693621516450e+01,5.656854249492380582e+00,4.249235225308196391e+02,4.051234379790930120e+02,4.258462163739393986e+02,4.967293025381127904e+02,5.662261032485167789e+02,6.322254344772915147e+02,6.781577987459851329e+02,7.254963817966289525e+02,7.690253571892152422e+02,7.091868583102763068e+02,7.358838223524145405e+02,6.357963510433195324e+02,5.314216781426968055e+02,3.972165656162894720e+02,2.778506793225454885e+02,2.185245981577360226e+02,1.469863939281456169e+02,1.840489065438857779e+02,2.924380276229478568e+02,3.589122455419987432e+02,4.539878853009185491e+02,5.137489659356989478e+02,5.251304599811364824e+02,5.701587498232399867e+02,5.677332119930980525e+02,6.043682652158368001e+02,2.021421000000000134e+00,1.553700000000000081e-01,2.343439999999999968e-01,1.425567999999999946e+00,1.366739999999999899e-01,7.218900000000000317e-01,2.147135000000000016e+00,1.681030000000000024e-01,1.509376999999999969e+00
8.464632301523793956e+01,5.581755996100151833e+02,7.060148723645983182e+02,7.654025084881809562e+02,8.493721210400068458e+02,6.703342449852908658e+02,7.597005989203904619e+02,7.123096236890247610e+02,6.128923233325735964e+02,4.880788870664249544e+02,3.875796692294372860e+02,2.002498439450078536e+02,2.469817807045693669e+01,1.731040149736568026e+02,3.685986977730659078e+02,4.903977977112050439e+02,6.846327482672735414e+02,7.212690205464255087e+02,8.627288102294950249e+02,8.158559921947010025e+02,8.729581891476818782e+02,6.679940119492090389e+02,5.935385412928127380e+02,4.931733974982835775e+02,3.846673887919276353e+02,1.964204673652926658e+02,1.016070863670443032e+02,8.246211251235321171e+00,3.046309242345563462e+01,9.247702417357513127e+01,9.752948272189287593e+01,3.590264614203248072e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.103277807866851390e+01,4.785394445602159408e+01,1.341640786499873883e+01,8.240582503682612696e+02,8.275077038916314223e+02,8.292484549277133965e+02,8.094695794160519426e+02,7.162715965330469317e+02,5.918251430954923080e+02,4.619794367718113222e+02,3.859144983024089584e+02,3.322845166419886027e+02,3.302620171924104397e+02,4.526035793053342786e+02,5.525984075257546237e+02,6.495690879344551831e+02,7.065550226273959424e+02,7.489225594145232208e+02,8.756717421499907914e+02,8.225527338718168266e+02,7.679589832797061035e+02,7.120252804500694310e+02,6.079514783270125236e+02,5.420719509437838042e+02,3.983892568832648635e+02,2.504096643502402912e+02,1.438506169607902621e+02,1.389280389266328086e+02,3.142260332945060100e+02,2.027867999999999782e+00,1.581100000000000005e-01,2.335379999999999956e-01,1.422989000000000059e+00,1.460220000000000129e-01,7.207620000000000138e-01,2.133757999999999821e+00,1.677800000000000125e-01,1.509376999999999969e+00
5.063595560468865386e+01,3.000266654815868037e+02,3.679198282234867747e+02,3.955047408059731424e+02,4.402839992550262878e+02,3.453983207834108953e+02,3.790118731649445181e+02,3.343366566800595479e+02,2.881058833137566921e+02,1.963695495742657045e+02,1.549225613007995719e+02,1.421267040355189408e+02,1.678868666691948306e+02,2.496096953245206009e+02,3.635945544146666748e+02,4.320289342162166122e+02,5.617980064044371602e+02,5.319924811498749477e+02,6.241257886035474485e+02,5.586456837746086421e+02,5.572396252959762251e+02,3.965476011779670102e+02,3.414220262373240757e+02,2.354782367863323316e+02,1.490301982820931528e+02,4.850773134253961416e+01,1.694609099468075044e+02,5.000000000000000000e+00,5.536244214266563546e+01,9.239588735436225875e+01,9.962429422585637440e+01,3.921734310225515685e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.295346318982905842e+01,2.828427124746190202e+01,5.000000000000000000e+00,4.761354849199962587e+02,4.838698172029332341e+02,5.215361924162118612e+02,5.293892707639624859e+02,4.918465207765528362e+02,4.123396658096332317e+02,3.570504166080751247e+02,3.159382851127732579e+02,2.557655176133014265e+02,2.309328906847181884e+02,2.418470591096778151e+02,2.774617090699183564e+02,3.216240040792975492e+02,3.541412147717347807e+02,3.879922679641953778e+02,4.543005613027569325e+02,4.391138804456083449e+02,4.244455206501771727e+02,4.300430211037030404e+02,4.206720813175031708e+02,3.656952282981006874e+02,3.110819827633866907e+02,2.081465829649864929e+02,1.989572818471341975e+02,1.749171232326898178e+02,2.094588265029669287e+02,2.033831000000000166e+00,1.637510000000000077e-01,2.333770000000000011e-01,1.427985000000000060e+00,1.447330000000000005e-01,7.264030000000000209e-01,2.146491000000000149e+00,1.681030000000000024e-01,1.509376999999999969e+00
3.716180835212409050e+01,2.912043955712207435e+02,4.079068521120967716e+02,4.780847205255570316e+02,5.268548187119483828e+02,4.691289801323299002e+02,5.129922026697871615e+02,4.857036133281283128e+02,3.998812323678119469e+02,2.779082582436153643e+02,1.746424919657298176e+02,6.918092222571191030e+01,8.852683209061532921e+01,2.074825293850063019e+02,3.637980208852159194e+02,4.261983106489278157e+02,5.722831467027489225e+02,5.648114729712915505e+02,6.558856607671797292e+02,5.660141340991406196e+02,5.724962881975742448e+02,4.276657573386019635e+02,3.269388321995415936e+02,2.118348413269167452e+02,1.017889974407843425e+02,6.600757532283699902e+01,2.101927686672403013e+02,1.500000000000000000e+01,5.966573556070519402e+01,1.202829996300391571e+02,1.117586685675880744e+02,4.237924020083418242e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.032891812864647818e+01,4.386342439892261780e+01,7.071067811865475505e+00,6.405325908960448942e+02,6.917701930554684395e+02,7.535681787336829984e+02,7.815433449272023836e+02,7.175409395985709580e+02,6.056839109634661327e+02,5.035245773544723420e+02,3.877524983800877862e+02,2.809270367906941033e+02,1.270157470552372132e+02,2.500000000000000000e+01,1.444022160494775733e+02,2.990150497884679908e+02,3.917958652155481900e+02,4.938795399690090449e+02,5.971750162222126619e+02,6.223608278161472072e+02,5.919594580712432617e+02,6.449441836314209695e+02,5.756335639970969851e+02,5.445383365751212068e+02,4.544579188439783479e+02,3.197248817342810412e+02,2.383463865889306987e+02,1.222620137246234009e+02,1.026255328853399931e+02,2.038343999999999934e+00,1.660069999999999879e-01,2.317659999999999998e-01,1.425084000000000017e+00,1.456999999999999962e-01,7.246299999999999963e-01,2.138593000000000188e+00,1.684249999999999914e-01,1.509376999999999969e+00
2.973213749463701205e+01,1.649848477891227390e+02,2.987339953872005935e+02,3.359538658804211195e+02,3.728551997759988126e+02,3.468731756708783109e+02,3.908618681836333622e+02,3.706237984803458403e+02,3.376536687198881737e+02,2.797284397411174837e+02,2.810160137785745746e+02,2.430905181203084169e+02,2.048633691024337224e+02,2.406366555618657230e+02,3.194526568992657758e+02,3.590835557359874315e+02,4.361616672748764358e+02,4.437409153999662408e+02,4.760546187151218192e+02,4.050111109586994758e+02,4.082670694533175038e+02,2.773481566551326409e+02,2.479455585405796398e+02,1.732195139122610499e+02,1.156027681329474035e+02,1.365650028374766407e+02,2.303258561256204189e+02,8.246211251235321171e+00,5.964059020499377795e+01,9.507891459203770523e+01,1.002247474429344720e+02,3.544009029333869876e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.976946855251721757e+01,3.900000000000000000e+01,1.216552506059643868e+01,6.359433937073330299e+02,6.633920409531606310e+02,7.280968342191854390e+02,7.352883788011340584e+02,6.827825422489945595e+02,5.516901304174291454e+02,4.692600558325841575e+02,3.804431626406235978e+02,2.757698315624825796e+02,1.485530208376793553e+02,7.749193506423749511e+01,1.410319112825179104e+02,2.795174413162799283e+02,3.621670885102620900e+02,4.404543109109048373e+02,5.442765841004002141e+02,5.360792851808396335e+02,5.511125111989383640e+02,5.660318012267508720e+02,5.110381590448994871e+02,5.232666624198411682e+02,4.334616476690873128e+02,3.354101966249684779e+02,2.609233603953467195e+02,1.758408371226661302e+02,1.400892572612189895e+02,2.031252999999999975e+00,1.581100000000000005e-01,2.336999999999999911e-01,1.382211999999999996e+00,1.455380000000000007e-01,7.737880000000000313e-01,2.142462000000000089e+00,1.677800000000000125e-01,1.509376999999999969e+00
6.603786792439622388e+01,3.597777091483017102e+02,3.641373367288775853e+02,2.862114602876691265e+02,2.520357117552986779e+02,1.040432602334240642e+02,8.508818954473059648e+01,1.086692228738201607e+02,1.796273921204669648e+02,2.150023255688179802e+02,3.095948965987649899e+02,3.389173940652795523e+02,3.550507006048572975e+02,3.501685308533592433e+02,3.439491241448362757e+02,2.844872580626415584e+02,2.585652722234755174e+02,1.410602708064889441e+02,1.387083270751976158e+02,1.251958465764739401e+02,2.032166331775034678e+02,2.324220299369231384e+02,3.569677856613955100e+02,4.430180583226828048e+02,5.119472629089836460e+02,4.175380222207314205e+02,4.532129742185234704e+02,1.749285568453590045e+01,5.215361924162119323e+01,5.685068161420758059e+01,4.360045871318327926e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.718630812896330440e+01,3.981205847478876336e+01,1.019803902718556898e+01,4.804081597974789020e+02,4.031240503864784159e+02,3.130878470972643868e+02,2.586058777367599077e+02,2.391087618637175751e+02,2.750363612324741212e+02,3.557105564922131862e+02,4.210000000000000000e+02,5.138190342912570259e+02,5.431694026728678182e+02,6.173532214219020489e+02,5.993730057318230138e+02,5.759210015271191878e+02,4.961904876153915325e+02,4.367298936413673118e+02,4.382065722921097404e+02,3.195074334033560604e+02,2.230089684295230370e+02,9.831073186585480528e+01,2.690724809414741969e+01,9.276313923105448112e+01,1.711198410471444902e+02,2.291920591992663390e+02,3.166275414426231123e+02,3.639409292728697665e+02,4.222712398447234818e+02,2.041889999999999983e+00,1.714870000000000005e-01,2.336999999999999911e-01,1.437171999999999894e+00,1.379630000000000023e-01,7.309160000000000101e-01,2.142138999999999793e+00,1.682639999999999969e-01,1.509376999999999969e+00
7.527283706623525461e+01,3.209517097633224694e+02,2.858828431368346514e+02,2.102617416459779918e+02,2.650886644124942677e+02,2.151325173003839382e+02,3.341526597230673019e+02,4.188364836066695602e+02,5.101695796497474475e+02,5.923318326748951677e+02,6.928672311489409594e+02,6.724418190445921937e+02,5.904955545980003535e+02,5.457783432859901041e+02,4.938218302181466015e+02,3.113647378878989116e+02,2.136937060374029898e+02,7.049113419430842953e+01,1.472990156111031297e+02,2.695514793133215221e+02,4.690927413635815242e+02,5.045284927533825794e+02,6.011031525453846598e+02,6.890065311736892681e+02,8.040702705609752456e+02,7.161571056688609360e+02,7.137408493283819553e+02,1.843908891458577415e+01,8.000000000000000000e+01,9.144397191723464857e+01,5.980802621722271795e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.731491952362839726e+01,2.061552812808830382e+01,1.252996408614166768e+01,3.062025473440742189e+02,1.923538406167134553e+02,1.357239846158371392e+02,1.758550539506897508e+02,2.770649743291273808e+02,3.153173005085512273e+02,4.352528001058694826e+02,4.943005158807746966e+02,5.695480664526919554e+02,5.912875780870083418e+02,6.145063059074333296e+02,5.804894486551844466e+02,5.418680651228673923e+02,4.462521708630670787e+02,3.775301312478250111e+02,3.658756619399546821e+02,2.823986543877289819e+02,2.637821070504972454e+02,2.571789260417734795e+02,3.153981610599529404e+02,3.654435660946844564e+02,4.293308747341611706e+02,4.126414908852477197e+02,4.715612367444974780e+02,4.889836398081228026e+02,4.600456499087889597e+02,2.046564000000000050e+00,1.729380000000000084e-01,2.316040000000000043e-01,1.436366000000000032e+00,1.445710000000000051e-01,7.460660000000000069e-01,2.146491000000000149e+00,1.684249999999999914e-01,1.509376999999999969e+00
5.672741841473133917e+01,3.774029676618878852e+02,5.109295450451069769e+02,5.500772672997858308e+02,5.756813354625977581e+02,4.830424411995285254e+02,5.193996534461685997e+02,4.546669110458776117e+02,4.174038811510980622e+02,3.111398399433926443e+02,2.283965849131724610e+02,9.183136719008379600e+01,5.217278984298232558e+01,1.708830009099793301e+02,3.148412298286232840e+02,3.769615364994152742e+02,5.421752484206559757e+02,5.866123080877181337e+02,6.644170377105029957e+02,6.198386886924694181e+02,6.648247889481859829e+02,4.943531126634078419e+02,4.870503054100263967e+02,4.054750300573390405e+02,3.416211351775530716e+02,1.705813588877753091e+02,1.447342392110450078e+02,1.140175425099137918e+01,2.860069929215018192e+01,8.586617494683223129e+01,9.013878188659973034e+01,3.765634076752546378e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.837354648979129479e+01,2.202271554554523902e+01,8.062257748298549132e+00,4.450483119842159567e+02,4.451516595498662241e+02,4.642843956025229204e+02,4.490545623863541209e+02,3.867453942841465846e+02,2.995413160150031899e+02,2.150581316760656705e+02,1.043072384832423865e+02,3.623534186398687496e+01,1.035857133006284840e+02,2.031944881142202632e+02,3.011660671456862701e+02,4.032790597092787266e+02,4.506939094329986801e+02,5.031262267065790752e+02,5.319971804436561342e+02,4.884639188312684155e+02,4.662027455946607688e+02,4.579082877607698379e+02,3.855917530238425570e+02,3.436815386371517320e+02,2.653243298304925588e+02,1.704728717421044735e+02,1.160387866189577153e+02,1.538440769090574918e+02,2.514318993286253772e+02,2.050431999999999810e+00,1.655240000000000045e-01,2.282200000000000062e-01,1.443457999999999908e+00,1.415089999999999959e-01,7.499339999999999895e-01,2.147297000000000011e+00,1.681030000000000024e-01,1.509376999999999969e+00
3.764306044943742080e+01,2.623833073958783757e+02,3.702769233965303215e+02,4.258004227334679399e+02,5.130341119262928942e+02,4.306796953653608284e+02,4.873448471052094533e+02,4.567471948463394824e+02,4.340011520722035812e+02,3.812741795611132147e+02,3.512050683005585370e+02,2.319353358158260505e+02,8.319855767980595829e+01,7.427651041883967764e+01,1.936620768245554132e+02,3.148412298286232840e+02,4.635698437128972955e+02,5.088270826125511803e+02,6.476333839449599736e+02,6.336789407894190163e+02,7.003606213944356114e+02,6.228523099419315940e+02,5.424619802345598600e+02,5.032385120397682954e+02,4.723261584964355961e+02,3.364312708414602753e+02,2.978993118488191385e+02,8.000000000000000000e+00,5.077400909914441485e+01,8.352843827104634045e+01,8.062257748298549132e+01,2.954657340538831534e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.060788100849390503e+01,2.404163056034261459e+01,9.055385138137417300e+00,4.183515268288141442e+02,4.133037623830685448e+02,4.113404915638624288e+02,3.985423440489103086e+02,3.428002333721492505e+02,2.604611295375952977e+02,1.962090721653817980e+02,1.293406355326894186e+02,7.156116265125938014e+01,7.496665925596525426e+01,1.426113599963200613e+02,2.207306050369998047e+02,2.800285699709942264e+02,3.279405433916336960e+02,3.737713204621242653e+02,4.626499756835614221e+02,4.516868384179463760e+02,4.420192303508977147e+02,4.383081108079110209e+02,4.144212832372391517e+02,3.809317524176739198e+02,3.114113035841826900e+02,2.115183207195064767e+02,1.691685549976708955e+02,1.096585609973065374e+02,1.095536398299937844e+02,2.076541999999999888e+00,1.735819999999999863e-01,2.319269999999999943e-01,1.447165000000000035e+00,1.373189999999999966e-01,7.712090000000000334e-01,2.147457999999999867e+00,1.682639999999999969e-01,1.509376999999999969e+00
1.053090689352061418e+02,5.179285665031424060e+02,5.043570164080202289e+02,3.589498572224259760e+02,2.422436789681002267e+02,7.406078584514209240e+01,7.922752047110903106e+01,1.866815470259446954e+02,3.158686435846394716e+02,4.514255198811870287e+02,6.095777226900602273e+02,6.408689413600881153e+02,5.942120833507174211e+02,5.962122105425214613e+02,6.003440680143345389e+02,5.120156247615886969e+02,4.787588119293471323e+02,3.233218211008963294e+02,2.437047393876450769e+02,1.417921013314916650e+02,1.660873264279969135e+02,2.394702486740263225e+02,3.465616828213990743e+02,4.611724189497893462e+02,5.809234028682267308e+02,5.590885439713463256e+02,6.114155706227966220e+02,2.024845673131658685e+01,8.209750300709517035e+01,1.060047168761843324e+02,7.400000000000000000e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.423098745182499414e+01,3.612478373637688378e+01,9.848857801796103928e+00,3.145822626913348472e+02,3.231098884280702350e+02,4.048555297880961348e+02,5.268064160581189981e+02,6.248015684999518271e+02,6.665320697460850852e+02,7.667365910141500080e+02,8.093732142837443462e+02,8.634465820188299858e+02,8.272291097392547954e+02,8.592467631594546447e+02,7.505204860628389270e+02,6.730898899849855752e+02,5.229340302562073930e+02,3.904830342025118171e+02,2.863930865087353936e+02,1.296919426949878016e+02,8.254089895318563208e+01,1.856017241299228999e+02,3.322002408186965567e+02,4.323944958021551770e+02,5.118769383357683296e+02,5.751278118818460143e+02,6.383486508170907427e+02,6.756248959296866587e+02,7.132636258775572742e+02,2.144556999999999825e+00,1.895380000000000120e-01,2.288640000000000119e-01,1.455384999999999929e+00,1.452160000000000117e-01,7.634729999999999572e-01,2.134241999999999972e+00,1.681030000000000024e-01,1.509376999999999969e+00
9.055385138137417300e+01,4.840836704537759942e+02,5.519202840990716368e+02,5.012434538225911069e+02,4.655598779963754623e+02,3.437819076100428219e+02,3.228327740487325173e+02,2.381365154695936042e+02,2.250000000000000000e+02,2.098308842854168574e+02,2.946353678701862577e+02,3.686353211508631489e+02,3.933954753171419156e+02,4.642854725274095813e+02,5.469780617172867778e+02,5.061422724886748483e+02,5.863872440631702148e+02,5.313097025276312024e+02,5.436708563092195163e+02,4.439380587424330997e+02,4.391913022818188779e+02,3.232336616133907796e+02,3.069462493662367706e+02,3.121025472500985529e+02,3.596845840455217740e+02,3.350373113550190851e+02,4.077903873315308942e+02,1.746424919657297892e+01,6.519202405202648265e+01,1.086876257906115057e+02,9.052071586106684720e+01,1.878829422805593552e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.994442728707542756e+01,6.174139616173252421e+01,1.562049935181330795e+01,7.671746867565431103e+02,6.733572603009490649e+02,6.206552988575864447e+02,5.014349409444858452e+02,3.591670920337775215e+02,2.232241026412694396e+02,2.074728897952693956e+02,2.940272096252318192e+02,4.157078300922415792e+02,5.376513740333972464e+02,6.257555433234291513e+02,6.854524053499264937e+02,7.397972695272671899e+02,7.018048161704221002e+02,6.701619207325942398e+02,6.661538861254207404e+02,5.417545569720664389e+02,4.373305386089564877e+02,3.912607825990230594e+02,3.023987433836324499e+02,2.498039231077046054e+02,2.356692597688548858e+02,2.319245566989403642e+02,3.381508539099081077e+02,4.174230468002455723e+02,4.749368379058419691e+02,2.152292999999999790e+00,9.091719999999999802e-01,2.320879999999999888e-01,1.481978000000000018e+00,1.419930000000000081e-01,7.715309999999999668e-01,2.151647999999999783e+00,1.677800000000000125e-01,1.509376999999999969e+00
6.016643582596529427e+01,3.846296920415791192e+02,4.408219595256116463e+02,4.032083828493648525e+02,3.930559756574119206e+02,3.012042496380155399e+02,3.103820226752831672e+02,2.838168423473138660e+02,2.447386360998197574e+02,2.124735277628721519e+02,2.303605869067015419e+02,2.402602755346792662e+02,2.116034026191450437e+02,2.380189068120429852e+02,2.877846417027844268e+02,2.954945007948540479e+02,3.441453181433680584e+02,3.061845848503807588e+02,3.430233228222244293e+02,3.020761493398642870e+02,3.172664495341415432e+02,2.612757164376360492e+02,2.502658586383687975e+02,2.610842775810140779e+02,2.952964612046679918e+02,2.822994863615589338e+02,3.100580590792633870e+02,1.118033988749894903e+01,4.527692569068708650e+01,6.251399843235113707e+01,6.592419889539803535e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.070832376358853821e+01,6.152235366108809700e+01,1.526433752247374720e+01,7.694550019331865087e+02,6.863854602189646812e+02,6.327479751054127064e+02,5.304865691042516573e+02,4.164336681873837165e+02,2.871393389976371964e+02,3.301832824356799847e+02,4.225730706043630676e+02,5.100686228342221966e+02,5.670317451430739766e+02,6.857083928318218113e+02,7.079095987483148065e+02,7.303492315324224364e+02,6.869854438050343788e+02,6.546059883624652684e+02,6.537109452961607303e+02,5.426029856165555429e+02,4.425562111189944403e+02,4.090684539291681858e+02,3.184493680320310887e+02,2.680298490840152681e+02,2.350340400878136506e+02,2.182567295640617715e+02,2.510318704865977679e+02,3.017979456523851240e+02,3.814826339428834103e+02,2.160029000000000199e+00,1.903604999999999992e+00,2.312819999999999876e-01,1.581099000000000032e+00,1.461830000000000074e-01,7.562200000000000033e-01,2.145846000000000142e+00,1.679410000000000069e-01,1.509376999999999969e+00
6.020797289396147534e+01,2.935097954072401762e+02,2.014199592890436463e+02,8.765842800324450934e+01,5.597320787662611963e+01,1.251958465764739401e+02,2.317951681981313357e+02,3.144137401577736455e+02,3.852401848198082348e+02,4.204806773206112780e+02,5.165365427537533378e+02,5.130857628116375508e+02,4.685776349763185067e+02,4.531313275420272930e+02,4.226263124794763826e+02,3.410366549214321594e+02,3.194526568992657758e+02,1.796023385148422733e+02,1.548418548067672873e+02,1.307287267588880013e+02,1.980908882306301280e+02,2.122569197929716438e+02,3.400367627183860577e+02,4.110133817772847351e+02,4.797384704190398566e+02,4.042499226963439014e+02,4.516159873166582202e+02,2.102379604162863913e+01,5.166236541235795698e+01,7.201388754955533500e+01,6.046486583132389825e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.560701700396551672e+01,1.802775637731994607e+01,1.503329637837290811e+01,4.388268451223101465e+02,5.477298604239136921e+02,6.712510707626469184e+02,7.883888634424005204e+02,8.273258124826035100e+02,8.381390099500201813e+02,8.042400139261910681e+02,7.968644803227208513e+02,7.661938397037657751e+02,6.341048809148214787e+02,6.061724177162798242e+02,4.624554032552760532e+02,3.032787496676943420e+02,1.700000000000000000e+02,5.507267925205745485e+01,1.166747616239261873e+02,2.065260274154325657e+02,2.824535360019414156e+02,4.066017707782394837e+02,4.444873451516926934e+02,5.175364721447175498e+02,5.384310540821359155e+02,5.135455189172621431e+02,5.267380753277666372e+02,5.211612034677946212e+02,5.001209853625420578e+02,2.158094999999999875e+00,1.932450000000000001e-01,2.316040000000000043e-01,1.579971000000000014e+00,1.397359999999999991e-01,7.542860000000000120e-01,2.148585999999999885e+00,1.681030000000000024e-01,9.866960000000000175e-01
1.275813465989444779e+02,6.861384699898410418e+02,8.787906462861334376e+02,8.968221674334326963e+02,9.647098009246096808e+02,7.701350530913392731e+02,8.818871809931245025e+02,7.623234221772278261e+02,7.255239486054199460e+02,5.168152474530912741e+02,4.769612143560522100e+02,3.164806471176397054e+02,1.675738643106376458e+02,2.634634699536161406e+02,4.977760540644758862e+02,6.089745479082027941e+02,8.645258816252986662e+02,8.997249579732686016e+02,1.063092187912224290e+03,9.884553606511525459e+02,1.125385711656230342e+03,8.661235477690235030e+02,8.871392224448201205e+02,7.682818493235408823e+02,7.539827584235597442e+02,4.582150150311532570e+02,4.052307984346697936e+02,7.810249675906653977e+00,6.664833081180653096e+01,1.287361643051399938e+02,1.258729518204765014e+02,4.882622246293480828e+01,2.011000000000000000e+03,3.575326648014136299e+04,1.280000000000000000e+02,9.535197952848173486e+01,4.016217125604640614e+01,9.899494936611665352e+00,8.159313696629146762e+02,7.616462433439818369e+02,7.213612132628146583e+02,6.553052723731130982e+02,5.341582162618112761e+02,3.854828141435101543e+02,2.928839360565888228e+02,3.158243182530439412e+02,4.209002257067581922e+02,4.756574397610111760e+02,6.595286195458086240e+02,7.319870217428721162e+02,8.558002103294903691e+02,8.226426927895245171e+02,7.896866467150118751e+02,9.089169378991680333e+02,9.029977851578596528e+02,7.092284540259224741e+02,6.666093308677880032e+02,5.216100075727075591e+02,3.879819583434260721e+02,1.796218249545416370e+02,1.509867543859394345e+02,1.098089249560344314e+02,2.832189965380147214e+02,4.702276044640510122e+02,2.103779999999999983e+00,1.842199999999999949e-01,2.322490000000000110e-01,1.506960000000000077e+00,1.460220000000000129e-01,7.942559999999999620e-01,2.153904999999999959e+00,1.682639999999999969e-01,1.080337000000000103e+00
