4.338202392696772591e+01,2.871550104037887081e+02,5.093103179791275466e+02,6.277300375161283910e+02,7.721657853077925893e+02,7.232019081833233258e+02,8.627334466682046923e+02,8.954155459896818456e+02,8.846722556969897369e+02,7.784702948732211780e+02,7.681783647044480858e+02,5.967889074036145303e+02,3.984369460780463328e+02,2.400520776831560852e+02,5.119570294468081784e+01,1.261507035255848308e+02,3.159778473247768602e+02,4.461535610078664149e+02,6.206488540229490809e+02,6.584375444945404752e+02,7.881243556698397015e+02,6.659789786472242668e+02,7.195950249966990668e+02,6.867146423369753165e+02,6.550007633583337565e+02,4.616492174801122701e+02,3.693142293494795467e+02,8.246211251235321171e+00,3.301514803843835466e+01,4.001249804748510996e+01,4.657252408878007088e+01,2.701851217221259205e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.811754546370561059e+01,5.166236541235795698e+01,4.472135954999579610e+00,7.777229583855680630e+02,8.507925716647977197e+02,9.774026805774577724e+02,1.038677043165968826e+03,1.022863138450105680e+03,9.288616689260031762e+02,8.346526223525569321e+02,7.640549718443038500e+02,6.724470239357149239e+02,5.727128425310540933e+02,5.004897601350101581e+02,4.600662995699641442e+02,5.474961187077037721e+02,6.098139060401952065e+02,7.068132709563396929e+02,8.498029183287146680e+02,8.802647329070954356e+02,8.946820664347754928e+02,9.916582072468315801e+02,9.560779256943442306e+02,9.351417004924975345e+02,8.319855767980596966e+02,6.453836068571930582e+02,5.792106697912254276e+02,4.304195627524380825e+02,2.658194876227098575e+02,2.686418000000000195e+00,1.669740000000000113e-01,3.220219999999999749e-01,1.477465000000000028e+00,1.780950000000000033e-01,1.236995999999999984e+00,2.687707000000000068e+00,1.859929999999999917e-01,2.095721999999999863e+00
3.405877273185280529e+01,3.063233585608514886e+02,4.273546536543155412e+02,5.211842284643694256e+02,6.370031397096877299e+02,5.400685141720446154e+02,6.519386474201387500e+02,5.878248038318899944e+02,6.404100249059191583e+02,5.517435998722595514e+02,5.302952008080027326e+02,3.838880045013128779e+02,2.468136949198727166e+02,1.104219181141135522e+02,6.906518659932802962e+01,2.229708501127445572e+02,3.955451933723882121e+02,4.688123291894102636e+02,6.367079393254022079e+02,6.407058607504694692e+02,7.344290299273307028e+02,6.052718397546675533e+02,6.012096140282521901e+02,5.723862332376627364e+02,5.212158861738579390e+02,3.350477577898410573e+02,2.200772591614135933e+02,3.605551275463989125e+00,1.081665382639196871e+01,3.935733730830885690e+01,5.661271941887264347e+01,3.841874542459709119e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.220189569201838253e+01,4.201190307520000999e+01,1.300000000000000000e+01,4.888721714313466578e+02,5.309783423078572469e+02,6.051884004175889231e+02,6.644004816373931135e+02,6.804895296769818742e+02,6.076001974983221317e+02,5.877992854708144250e+02,5.600008928564310509e+02,4.978684565224031076e+02,4.519834067750717850e+02,4.200773738253466263e+02,3.924589150471676930e+02,4.241179081340470702e+02,4.351298656723070621e+02,4.913542510246553547e+02,5.912512156435706174e+02,5.985724684614219768e+02,5.962021469266946951e+02,6.304680800801893383e+02,5.828842080550818991e+02,5.961560198471537433e+02,5.246760905549251675e+02,3.924398043012456583e+02,3.603775797687753197e+02,2.557068634198151642e+02,1.783311526346420521e+02,2.725582999999999867e+00,1.677800000000000125e-01,3.117070000000000118e-01,1.474402999999999908e+00,1.776119999999999921e-01,1.234739999999999949e+00,2.746373999999999871e+00,1.856700000000000017e-01,2.094431999999999849e+00
2.906888370749726747e+01,2.880451353520833209e+02,4.331027591692299552e+02,5.331660154210881046e+02,6.514598989960932158e+02,5.825684509137101941e+02,6.736712848266578249e+02,6.256452669044975892e+02,6.279936305409474926e+02,5.728821868412387630e+02,5.325157274672740186e+02,3.730335105590381204e+02,1.816039647144301625e+02,4.011234224026316042e+01,1.426884718538957486e+02,2.666083269517289409e+02,4.481260983250138565e+02,5.439430117208970614e+02,6.607276292088896525e+02,6.553846198988804872e+02,7.462291873144604324e+02,6.385366081909478453e+02,5.908366948658486990e+02,5.314894166396918536e+02,4.477700302610705307e+02,2.696757312032360119e+02,1.615239920259525945e+02,8.544003745317530374e+00,5.099019513592784492e+00,4.686149805543992386e+01,7.006425622241343376e+01,3.059411708155671050e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.242640687119285303e+01,3.860051813123756403e+01,7.071067811865475505e+00,5.371824643452166583e+02,5.692354521636895015e+02,6.166765764969511565e+02,6.662349435446927828e+02,6.394497634685620824e+02,5.823409654145928016e+02,5.239942747778834473e+02,4.591786144846033721e+02,3.800210520484358767e+02,2.788906595782655700e+02,2.723104845576093567e+02,2.874038969812344249e+02,3.385764315483285145e+02,4.173559631777171717e+02,5.061076960489733665e+02,6.505259410661499260e+02,6.581101731473233940e+02,6.607208185005222276e+02,6.734842240171628873e+02,5.874121210870609957e+02,6.293178846973920599e+02,5.402490166580593041e+02,4.155237658666468974e+02,3.181006130141845460e+02,1.812456896039185779e+02,9.575489543621254995e+01,2.698989000000000082e+00,1.668129999999999891e-01,3.117070000000000118e-01,1.471662999999999943e+00,1.724539999999999962e-01,1.241508999999999974e+00,2.742344000000000115e+00,1.871210000000000095e-01,2.097977999999999899e+00
9.932270636667125530e+01,4.920995834178281712e+02,4.807795752733262589e+02,3.649177989629993135e+02,2.740018248114417361e+02,1.652180377561723787e+02,1.943707796969493131e+02,2.942940706164499147e+02,3.781600190395594723e+02,4.685851043300459082e+02,6.123610046369706197e+02,6.577453914699821098e+02,6.267184375778329013e+02,6.296364030136758174e+02,6.358624065000226437e+02,5.409695000644676384e+02,5.235198181540026781e+02,4.071179190357506172e+02,3.363807366660582261e+02,2.414062965210311233e+02,2.902585054739998327e+02,2.759365869180816162e+02,4.282487594844846512e+02,5.363366480113027137e+02,6.369466225673859299e+02,5.679612662849465323e+02,6.233081100066001454e+02,2.580697580112788003e+01,8.827797007181349898e+01,1.086830253535482029e+02,7.473285756613351793e+01,2.022374841615668473e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.260990336999411454e+01,3.059411708155671050e+01,2.828427124746190291e+00,3.965362530715192975e+02,3.411187476524853537e+02,2.846770099604111124e+02,2.930000000000000000e+02,3.254934715167110539e+02,4.040222766135550501e+02,4.706261786173820383e+02,5.364932432006949057e+02,6.088949006191462558e+02,6.271945471701743600e+02,6.881773027352761574e+02,6.394255234192642092e+02,5.916502345136018448e+02,5.087366705870533110e+02,4.078676255845761602e+02,3.428308620879981277e+02,1.909240686765290889e+02,7.856844150166146790e+01,5.859180830116100935e+01,1.669640679906907508e+02,2.882099928871308521e+02,3.763641853311762588e+02,4.588779794237243550e+02,5.342368388645620598e+02,5.881028821558350046e+02,6.509846388356641000e+02,2.644674000000000191e+00,1.660069999999999879e-01,3.107400000000000162e-01,1.497611999999999943e+00,1.793849999999999889e-01,1.254402999999999935e+00,2.754431999999999992e+00,1.861539999999999861e-01,2.093948999999999838e+00
1.612451549659709826e+01,1.034649699173589852e+02,1.826937327879640236e+02,2.537754913304277409e+02,3.211230293828207891e+02,3.243593686021724807e+02,3.982524325098341365e+02,3.931920650267500150e+02,4.247787659476400677e+02,3.960113634733225467e+02,4.169184572551328074e+02,3.436422558417401660e+02,2.555621255194126036e+02,2.121320343559642652e+02,2.143081892975627625e+02,2.563006047593333392e+02,3.083796361629606508e+02,3.365367736221407426e+02,4.040606390135025094e+02,3.860116578550445752e+02,4.248340852615289123e+02,3.577163680906983814e+02,3.420233910129539936e+02,3.033562262423502602e+02,2.582343896540505170e+02,1.616446720433432631e+02,1.311373325944980479e+02,8.000000000000000000e+00,3.400000000000000000e+01,5.866856057549051684e+01,6.987131027825368790e+01,3.401470270338990076e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.478505426185217431e+01,2.147091055358388800e+01,8.246211251235321171e+00,3.663563838668571861e+02,4.223032086072754510e+02,5.381393871479767768e+02,5.766125215428468209e+02,5.953486373546176083e+02,5.551621384784808697e+02,5.043114117289038631e+02,4.692344829613441561e+02,4.172792829748440795e+02,3.211603960640227911e+02,2.410684550081159045e+02,1.285496013218244116e+02,7.778174593052023056e+01,1.430034964607509096e+02,2.336343296692504339e+02,3.319412598638500072e+02,3.875835393821569141e+02,4.273698632332420289e+02,5.048286838126375642e+02,4.940941205883753469e+02,5.388747535374059225e+02,5.062341355538956691e+02,4.296975680638651056e+02,3.817970665157080816e+02,3.087005021051958238e+02,2.419194080680588854e+02,2.638065999999999800e+00,1.672970000000000013e-01,3.084839999999999804e-01,1.553700000000000081e+00,1.772890000000000021e-01,1.260366000000000097e+00,2.709948999999999941e+00,1.840590000000000004e-01,2.100235000000000074e+00
2.184032966784155505e+01,1.974664528470595712e+02,3.175909318604673217e+02,4.210463157421045253e+02,5.174176262942730773e+02,4.597618948977829518e+02,5.429963167462556157e+02,5.776313703392502248e+02,5.280956352783082366e+02,4.831407662369218770e+02,4.918627857441544506e+02,3.888457277635952209e+02,3.190062695308667458e+02,3.111735849971844914e+02,3.378905148121207844e+02,2.989180489699476198e+02,4.082597212559671789e+02,4.312076066119427651e+02,4.850041236938094471e+02,4.720095338020197460e+02,5.085518655948476408e+02,3.939606579342663508e+02,3.775884002455583754e+02,3.390634158973804801e+02,3.146108707594192424e+02,2.243680012836055084e+02,1.927615106809448093e+02,8.062257748298549132e+00,3.920459156782531807e+01,6.351377803280166745e+01,7.083784299369935411e+01,3.413209633175202384e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.465422712353221613e+01,3.712142238654116966e+01,1.104536101718726115e+01,5.630719314616916336e+02,6.041738160496530554e+02,6.747303164968949432e+02,7.249344797980021440e+02,7.088018058667739751e+02,6.435254462723288498e+02,5.890848835269837309e+02,5.217892294787235414e+02,4.303080292069856227e+02,3.040263146505578220e+02,2.114355693822588478e+02,1.606113321033108150e+02,2.002323650162480533e+02,3.032094985319556031e+02,4.168752811093505102e+02,5.896473522369111606e+02,6.195562928419014952e+02,6.328506932918695611e+02,6.726440366196670766e+02,6.271522941040716432e+02,6.557347024521426420e+02,5.887860392366653741e+02,4.494841487750152282e+02,3.930712403623546720e+02,2.862463973572418467e+02,1.535838533179839089e+02,2.584395999999999916e+00,1.672970000000000013e-01,3.046150000000000246e-01,1.615750999999999937e+00,1.780950000000000033e-01,1.263428999999999913e+00,2.745245000000000157e+00,1.821250000000000091e-01,2.100395999999999930e+00
1.011236866416568034e+02,5.218294740621690835e+02,5.805945228815029395e+02,4.752315225234959257e+02,3.910511475497802394e+02,2.729194020219156300e+02,2.100023809388836469e+02,1.551289785952321552e+02,1.710497003797434274e+02,2.698091918374909710e+02,4.354365625438451843e+02,4.692600558325841575e+02,4.685776349763185067e+02,5.197018375953658733e+02,5.638882868086550388e+02,5.025146764025902826e+02,5.296687644179143035e+02,4.810841922158739976e+02,4.400238629892701852e+02,3.455083211733112307e+02,3.586377001933846032e+02,2.929334395387457448e+02,3.387226003679116957e+02,3.640054944640259009e+02,4.373431147280130631e+02,4.446031938706693722e+02,4.734817842325088009e+02,2.343074902771996193e+01,7.905694150420949029e+01,8.905054744357273933e+01,7.206941098690900560e+01,3.373425558686599857e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.770615218501403376e+01,3.640054944640259293e+01,2.236067977499789805e+00,5.382536576745205821e+02,4.688752499332844650e+02,4.398920322079043785e+02,3.931170309208188201e+02,3.388509997034094567e+02,3.137387448180412548e+02,3.683910965265040431e+02,4.265501142890481105e+02,5.119814449762803861e+02,5.374430202356338668e+02,6.218183014353951421e+02,6.190613862937988188e+02,6.348117831294564439e+02,5.631740405949124124e+02,5.011925777582904402e+02,4.482945460297281102e+02,3.189874605685935194e+02,1.879707424042369439e+02,1.321854757528224127e+02,5.536244214266563546e+01,1.499666629621396794e+02,2.583118270617898133e+02,3.632093060481793145e+02,4.598445389476752325e+02,5.490719442841711952e+02,6.152235366108809558e+02,2.570857000000000170e+00,1.614949999999999997e-01,3.046150000000000246e-01,2.296702999999999939e+00,1.801899999999999891e-01,1.280189999999999939e+00,2.727033000000000040e+00,1.855090000000000072e-01,2.091852999999999962e+00
1.042353107157070866e+02,5.542607689526654440e+02,5.976294838777617997e+02,5.242985790558658437e+02,4.545283269500372967e+02,3.421651647961843423e+02,3.278185473703402408e+02,3.006476342830590056e+02,3.159018835018240452e+02,3.317890896337611366e+02,4.411915683691156005e+02,4.761144820313702439e+02,4.603324885341029358e+02,4.952019789944301351e+02,5.563245455667042734e+02,4.852679672098705623e+02,5.506223751356277489e+02,4.909297302058615173e+02,5.028578327917344950e+02,4.224559148597638227e+02,4.538193473178507134e+02,3.610235449385538118e+02,4.474874299910557056e+02,4.710806724967603714e+02,5.119394495445725966e+02,4.481885763827543201e+02,4.788788990966296524e+02,2.501999200639360765e+01,6.720863039818621587e+01,9.245539465060976170e+01,6.466065264130884316e+01,2.385372088375312671e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.435060217278467576e+01,4.118252056394800320e+01,6.082762530298219339e+00,4.898591634337363416e+02,4.208289438714975290e+02,3.439026024908797012e+02,2.760307953834137038e+02,2.455687276507332513e+02,2.863861030147936617e+02,3.861722413638763669e+02,4.807036509118689764e+02,5.640718039398884684e+02,5.936438326134618819e+02,6.852481302418854057e+02,6.753369529353476537e+02,6.637544726779624398e+02,5.850991368990386263e+02,5.336084706973831544e+02,4.692206304074875334e+02,2.982029510249689110e+02,2.099547570311280253e+02,1.335440002396213970e+02,8.156592425762120513e+01,1.576229678695335394e+02,2.718896835115301087e+02,3.765859795584535732e+02,4.570000000000000000e+02,5.314621341168154913e+02,6.278160558634989457e+02,2.563442999999999916e+00,1.656849999999999989e-01,3.020369999999999999e-01,2.319268000000000107e+00,1.801899999999999891e-01,1.288732999999999906e+00,2.720425000000000093e+00,1.830920000000000047e-01,2.111193999999999793e+00
1.363121417922849616e+02,6.791244363148774710e+02,7.005890378816956172e+02,5.986017039735186245e+02,4.815983803959477427e+02,2.986168113151032912e+02,2.510079680010178436e+02,2.025141970331956713e+02,2.713116289435452586e+02,3.321038994049904431e+02,5.012434538225911069e+02,5.849888887833682247e+02,6.074948559452993777e+02,6.776820788540892408e+02,7.380149049985373040e+02,6.592146843024660257e+02,7.186939543366146381e+02,6.091847010554351982e+02,5.796447187717662928e+02,4.197153797515645124e+02,3.840377585602748809e+02,2.727673000929547129e+02,3.265470869568430317e+02,3.740922346160101597e+02,4.647848964843844897e+02,4.415529413331996125e+02,5.236076775602130056e+02,2.282542442102665348e+01,8.459905436823747493e+01,1.124499888839478672e+02,8.766413177577246074e+01,3.807886552931954327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.661271941887264347e+01,2.886173937932362321e+01,1.264911064067351809e+01,3.830208871589119894e+02,3.595566714719669790e+02,3.335940646954019257e+02,3.737191458836434776e+02,4.071854614300466437e+02,4.798176737053357215e+02,5.501745177668627775e+02,6.173005750847798936e+02,7.092432586919667301e+02,6.944213418379363247e+02,7.761088841135630219e+02,7.432825842167970904e+02,7.081899462714787887e+02,6.032594798260529387e+02,5.170009671170838601e+02,4.274119792425102560e+02,2.634634699536161406e+02,1.309694620894504453e+02,3.394112549695427816e+01,1.588584275384847047e+02,2.917327544174633545e+02,4.256806314597834557e+02,5.151863740434134797e+02,6.435479780094099169e+02,7.267461730205395725e+02,7.982662463113418880e+02,2.541363000000000039e+00,1.403810000000000058e-01,2.996190000000000242e-01,2.275106000000000073e+00,1.803520000000000123e-01,1.297114000000000100e+00,2.672073000000000143e+00,1.850259999999999960e-01,2.100718000000000085e+00
1.746424919657297892e+01,1.629846618550346875e+02,2.485155930721450659e+02,3.330240231574893528e+02,4.567055944478893821e+02,4.135528986719836553e+02,5.127621280866986808e+02,5.090392912143423132e+02,5.770008665504758483e+02,5.520905722795853308e+02,5.883918762185624018e+02,5.002439404930358364e+02,4.609349194843020427e+02,3.836482764199521398e+02,3.572590096834508131e+02,3.368753478662396788e+02,4.136000483558966039e+02,4.316537964619331547e+02,4.925494898992384378e+02,4.983783703171717434e+02,5.992061414905558649e+02,5.009151624776395124e+02,4.831004036429694111e+02,4.687451333080696827e+02,4.624305353239554393e+02,3.616973873281365286e+02,3.142562648540200598e+02,3.041381265149109936e+01,5.403702434442518410e+01,8.372574275573791169e+01,7.531268153505092755e+01,3.935733730830885690e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.951767361255978983e+01,2.308679276123039159e+01,1.000000000000000000e+01,5.665836213658138831e+02,5.651274192604709015e+02,6.100819617067857052e+02,6.057491229873965040e+02,6.036041749358597599e+02,5.064355832680006415e+02,4.553965305094012024e+02,3.620069060114737454e+02,2.590945773265044636e+02,1.762299634000983417e+02,5.608029957123981291e+01,9.841239759298622403e+01,1.861961331499663572e+02,2.831766233289746424e+02,3.824604554721964860e+02,5.334360317788816701e+02,5.752295194094266435e+02,5.823830354672086287e+02,5.982942419913465528e+02,5.871047606688264295e+02,6.284974144735998607e+02,5.632557145737627025e+02,4.524289999546890044e+02,4.571837704905982491e+02,3.470922067693252302e+02,2.188880992653552084e+02,2.501714000000000215e+00,1.695530000000000093e-01,2.970400000000000262e-01,2.304278000000000048e+00,1.803520000000000123e-01,1.302270999999999956e+00,2.721713999999999967e+00,1.853480000000000127e-01,2.106681000000000026e+00
1.503329637837290811e+01,1.780000000000000000e+02,2.875586896617801926e+02,3.789261141700318376e+02,4.806079483321098564e+02,4.506051486612198005e+02,5.438869367800627970e+02,5.294799335196754555e+02,5.552666026333656646e+02,5.154027551342736615e+02,5.545899386032891698e+02,4.881516157916513521e+02,3.827688597574259575e+02,3.535703607487482714e+02,3.634969050762330767e+02,3.825611062301027800e+02,4.504242444629285274e+02,4.186454347057901373e+02,5.378773094303197695e+02,4.825981765402765973e+02,5.418053155885423848e+02,4.686459217789054605e+02,4.466587063967297127e+02,4.368077380266975069e+02,4.434636399976890857e+02,3.503212811120671972e+02,3.448187929913333392e+02,1.838477631085023489e+01,6.074537019394976056e+01,7.283543093852057382e+01,7.955501241279520741e+01,2.475883680627989492e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.943904440685432178e+01,4.716990566028302112e+01,7.071067811865475505e+00,5.550000000000000000e+02,5.930000000000000000e+02,6.503552875159854239e+02,6.601976976633590084e+02,6.371412716187830938e+02,5.119628892800727158e+02,4.750094735897379792e+02,3.903857067055606080e+02,3.112940731848262885e+02,2.291418774471397342e+02,1.480033783398203298e+02,1.526106156202772013e+02,2.582343896540505170e+02,3.412872690271349825e+02,4.240778230466667651e+02,5.232762176900456552e+02,5.733358527076428572e+02,5.652415412900930960e+02,6.246038744676501437e+02,6.066316839730677657e+02,6.105317354568884411e+02,5.534347296655677155e+02,4.271170799675423950e+02,3.698499695822618492e+02,2.653770901943119611e+02,1.946484009695430188e+02,2.506711000000000134e+00,1.697140000000000037e-01,2.939780000000000171e-01,2.316365999999999925e+00,1.806740000000000013e-01,1.317099000000000020e+00,2.720425000000000093e+00,1.867989999999999928e-01,2.111838999999999800e+00
1.454544602272477505e+02,7.391623637604934629e+02,8.935972247047324117e+02,7.991157613262298582e+02,7.609954007745382114e+02,5.519030712000070480e+02,5.254674109780738718e+02,4.186454347057901373e+02,3.452028389222776923e+02,3.051327579923204780e+02,3.816202300717297931e+02,4.225127217019625050e+02,4.265688690000712882e+02,5.088821081547277458e+02,6.113370592398272265e+02,6.030754513325840662e+02,6.908871108943920945e+02,6.826829425143124581e+02,7.044543988080421286e+02,6.168249346451551673e+02,6.570487044352191788e+02,5.460778332802019577e+02,5.235666146728608510e+02,4.915699339870167250e+02,4.979899597381457284e+02,4.400409071893203077e+02,4.475756919226065520e+02,1.749285568453590045e+01,6.621178142898739338e+01,7.605918747922567036e+01,7.400000000000000000e+01,3.130495168499705727e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.400000000000000000e+01,4.601086828130936368e+01,8.544003745317530374e+00,5.881028821558350046e+02,4.803602814554925544e+02,4.310197211265396504e+02,3.229427193791493664e+02,2.466779276708801945e+02,2.210701246211255864e+02,3.352193311848229200e+02,4.638706716316521010e+02,6.144794544978700515e+02,7.105955248944367213e+02,8.250484834238530993e+02,8.771088871970230230e+02,9.211910768130572933e+02,8.717442285441297827e+02,8.057276214701839763e+02,7.938324760300500884e+02,6.275109560796528285e+02,4.791085471999012384e+02,3.653669388436780991e+02,1.995419755339713106e+02,7.261542535852834135e+01,1.430978686074673760e+02,3.196404229755679580e+02,4.683086588992349562e+02,6.183413296877380390e+02,7.310766033734084886e+02,2.472058999999999784e+00,1.685860000000000136e-01,2.928499999999999992e-01,2.307986000000000093e+00,1.803520000000000123e-01,1.323061999999999960e+00,2.726710999999999885e+00,1.835749999999999882e-01,2.112805999999999962e+00
4.459820624195551630e+01,9.802040603874276314e+01,5.903388857258176614e+01,1.424113759500974652e+02,2.707120241141867041e+02,3.171277345171815796e+02,4.362304436877371359e+02,4.791795070743322071e+02,5.611702059090450803e+02,5.569380575970724294e+02,6.254998001598402197e+02,5.891867276169754177e+02,5.161898875413969563e+02,4.574035417440490505e+02,4.037449690089029559e+02,3.148364654864490149e+02,2.713982313870154712e+02,1.600156242371350572e+02,1.940953373989184740e+02,1.947434209415044677e+02,2.754868417910372500e+02,2.684864987294519665e+02,3.656241239305743420e+02,4.096828041302197221e+02,4.566333321166995347e+02,3.865346038843094334e+02,3.974430776853460543e+02,1.019803902718556898e+01,4.534313619501853765e+01,5.728001396647874088e+01,5.021951811795887721e+01,2.831960451701259274e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.494441010848846219e+01,3.623534186398687496e+01,0.000000000000000000e+00,4.399556795860237344e+02,4.762121376025604604e+02,5.451825382383408396e+02,6.004431696672050975e+02,6.117556701821406477e+02,5.461547399776001157e+02,5.242375415782429400e+02,5.038303285829466631e+02,4.588354824989017970e+02,4.225683376685953476e+02,3.544009029333869876e+02,2.750490865282050095e+02,2.683766010664864439e+02,2.566807355451514923e+02,3.043106964929100400e+02,3.876596445337069099e+02,4.570273514790991385e+02,4.904742602828409304e+02,5.837893455691016698e+02,5.611434754142651400e+02,6.580486304217948827e+02,6.314190367735201335e+02,5.309934086219902838e+02,5.442131935188634770e+02,4.710042462653601092e+02,3.543176540902245506e+02,2.495912000000000130e+00,1.690699999999999981e-01,3.026809999999999778e-01,2.293641000000000041e+00,1.735819999999999863e-01,1.326286000000000076e+00,2.733318999999999832e+00,1.838970000000000049e-01,2.114578999999999986e+00
1.187013058057913639e+02,6.296133734284874208e+02,7.385289432378394849e+02,6.635329682841689873e+02,6.437297569632772820e+02,4.453133728061621923e+02,4.056858390429717929e+02,3.009352089736260609e+02,2.194948746554233310e+02,1.940000000000000000e+02,2.473297394168359915e+02,2.888771365130857589e+02,3.546448928153343445e+02,4.259671348824930419e+02,5.148397809027580934e+02,4.921077117867591255e+02,5.926997553567911154e+02,5.867623028109424013e+02,6.054502456849778582e+02,5.333760399568019466e+02,5.527612504508614393e+02,4.287854941576265446e+02,3.783345080745344831e+02,3.393081195609677820e+02,3.363643857485509443e+02,3.324875937535113621e+02,3.311464932624230642e+02,1.000000000000000000e+01,6.640783086353596332e+01,8.039900496896711957e+01,6.648308055437864539e+01,2.879236009777593708e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.213875518748572802e+01,4.346262762420145975e+01,1.431782106327635340e+01,6.306195366463047094e+02,5.413695595432014898e+02,4.754292797041427434e+02,3.676955262170047263e+02,3.046440545948664749e+02,2.426684981615866832e+02,3.421710098766404826e+02,4.468568003286958970e+02,5.733628868352049039e+02,6.869970887856803756e+02,7.725444971003288401e+02,8.204632837610711249e+02,8.595586076586051831e+02,7.956607317192422215e+02,7.418119707850501072e+02,7.433559039921590283e+02,5.790379952990995207e+02,4.634921790062913374e+02,3.220838400168502744e+02,1.935355264544471083e+02,2.500000000000000000e+01,1.192308684863110386e+02,2.451652503924648840e+02,4.115458662166344652e+02,5.312626469082877065e+02,6.078001316222298556e+02,2.508160999999999863e+00,1.647180000000000033e-01,2.880150000000000210e-01,2.291224000000000149e+00,1.782559999999999978e-01,1.335150000000000059e+00,2.736702999999999886e+00,1.826079999999999925e-01,2.116512999999999867e+00
9.936297097007516754e+01,5.250904683956850931e+02,6.266713652306127642e+02,5.829099415861767284e+02,5.300716932642225174e+02,3.934717270656177561e+02,3.579944133642311499e+02,2.460894146443523880e+02,1.513439790675532493e+02,6.806614430096654189e+01,1.456021977856103717e+02,2.256834065676960677e+02,2.906630351455100367e+02,3.743647953534092494e+02,4.732124258723559933e+02,4.501877386157912611e+02,5.462966227243217645e+02,5.317029245734877350e+02,5.404451868598702049e+02,4.682072190814661212e+02,4.596444277917442491e+02,3.229814236144239885e+02,2.942125082317201645e+02,2.266120032125394630e+02,2.235732542143625778e+02,2.358686074915439121e+02,2.754087870784082384e+02,5.656854249492380582e+00,5.186520991955976001e+01,7.782673062643708306e+01,5.780138406647370175e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.807753438292641590e+01,3.862641583165593318e+01,4.123105625617660586e+00,4.843397567823644749e+02,4.313930922024597976e+02,4.157691667259610426e+02,3.631377149236911919e+02,3.262590994899605903e+02,2.640018939326004102e+02,3.224158805021861554e+02,3.754064464017633327e+02,4.583808460221696350e+02,5.250390461670446030e+02,6.027478743222575304e+02,6.333379824390765407e+02,6.921683321273807223e+02,6.471978059295319099e+02,6.207519633476804302e+02,5.910338399787274284e+02,4.840836704537759942e+02,3.846686886139811463e+02,3.080389585750477863e+02,1.843908891458577557e+02,1.234706442843804126e+02,1.262695529413167748e+02,1.932381949822550098e+02,3.286943869310822492e+02,4.246622187103533861e+02,5.098284025042151484e+02,2.509773000000000032e+00,1.692309999999999925e-01,2.918830000000000036e-01,1.448776999999999981e+00,1.809959999999999902e-01,1.353685000000000027e+00,2.738637000000000210e+00,1.819630000000000136e-01,2.110387999999999931e+00
