4.632493928760187885e+01,4.270948372434394287e+02,6.292892816503392623e+02,7.569550845327614752e+02,8.763018886205826448e+02,7.983263743607623155e+02,9.354127431246594142e+02,9.584889149072095051e+02,9.503078448587068578e+02,8.666262170047707514e+02,8.874418290795177882e+02,7.318585928989288050e+02,5.775205624044913293e+02,4.360561890398988680e+02,3.034864082623799959e+02,2.411327435252209739e+02,3.632079294288603251e+02,4.453818586336897738e+02,6.681616570860677484e+02,7.251682563377963788e+02,9.239588735436226443e+02,8.671476229570141641e+02,9.382819405701038704e+02,9.801474378888107140e+02,1.027319813884653968e+03,8.234227346873536817e+02,7.871873982731176511e+02,2.118962010041709121e+01,8.286132994346638725e+01,7.912016177940992634e+01,5.096076922496362727e+01,2.039607805437113797e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.523961722390671980e+01,5.124451190127582834e+01,2.012461179749810825e+01,1.165311975395430409e+03,1.221890747980358583e+03,1.262038034292152361e+03,1.243738316528038695e+03,1.096366726966848546e+03,7.952138077272048804e+02,6.631930337390464274e+02,4.493239365980850835e+02,2.498739682319869075e+02,1.101362792180669175e+02,2.651527861441398954e+02,4.663153439465615406e+02,6.742966706131655883e+02,7.774734722162551179e+02,8.960809115252930042e+02,1.000883609617022330e+03,9.819501005651967489e+02,9.250064864637436131e+02,9.577149889189372516e+02,8.428345033279072140e+02,8.001012435935841722e+02,6.641001430507299119e+02,4.432786933747211151e+02,3.797788830359054941e+02,2.514458192136031585e+02,2.280350850198275907e+02,2.743634000000000128e+00,1.257139999999999924e-01,1.457802000000000042e+00,3.299999999999999822e+00,2.636780000000000235e-01,1.506960000000000077e+00,2.804717999999999822e+00,2.608410000000000117e+00,2.384703000000000017e+00
1.628649747490233040e+02,7.677454005072254404e+02,7.964427160819540177e+02,6.385491367154136242e+02,4.876925260858525917e+02,2.738265874600200505e+02,1.886080592127494526e+02,1.932278447843374352e+02,3.265348373451138855e+02,4.963909749381026018e+02,7.250689622373861312e+02,8.246720560319720335e+02,8.442635844332029365e+02,9.260021598246950134e+02,1.053527882877335060e+03,9.346924627919067916e+02,1.056875583973818493e+03,9.061594782376886315e+02,8.804476134330764125e+02,6.630211158025059603e+02,5.738022307380828124e+02,3.344622549705721326e+02,2.426211037811838764e+02,1.806931099959265055e+02,2.901103238424996107e+02,4.111751451632260341e+02,5.644723199590923741e+02,3.052867504494749440e+01,1.040624812312295404e+02,1.750257123967789994e+02,1.564608577248635584e+02,6.200000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.723341245859850801e+01,4.919349550499537571e+01,1.720465053408525335e+01,3.183080269173242414e+02,1.253993620398445188e+02,1.928159744419533297e+02,4.394007282652135018e+02,6.431236273066011790e+02,7.450167783345553971e+02,9.261020462130509259e+02,1.035343904217337922e+03,1.130824920135738694e+03,1.092416129503771117e+03,1.162938519441161134e+03,1.037337457146901670e+03,9.305912099305472793e+02,7.304498613868031498e+02,5.494333444559039208e+02,3.865177874302811460e+02,1.898552079875608740e+02,1.145600279329574818e+02,2.473418686757258342e+02,4.006706877224736445e+02,5.719195747655434161e+02,6.938948047074570695e+02,7.467261881037787816e+02,8.817964617756185817e+02,9.467359716415131743e+02,9.921980649043819085e+02,2.744762000000000146e+00,1.597220000000000029e-01,1.481011000000000077e+00,3.299999999999999822e+00,2.543300000000000005e-01,1.543546000000000085e+00,2.800044000000000199e+00,2.593099000000000043e+00,2.384703000000000017e+00
6.087692502089769420e+01,4.037078151336681913e+02,5.714052852398199320e+02,6.440846217695311680e+02,8.005797899022932143e+02,6.833125200082316724e+02,7.960182158719736663e+02,7.769021817449092850e+02,7.928808233271882955e+02,7.649712412895009948e+02,7.932326266613092685e+02,6.422437232079422529e+02,4.877140555694494424e+02,3.870116277322943574e+02,3.069609095634165783e+02,2.480685389161632486e+02,3.589345344209721134e+02,4.417148401401066735e+02,6.186776220294378845e+02,6.669527719411622684e+02,8.552268704852531300e+02,7.449194587336271525e+02,8.468589020610221496e+02,8.793918353043767411e+02,9.342858235037069790e+02,7.744036415203637489e+02,7.458216945088148577e+02,1.720465053408525335e+01,7.920227269466451503e+01,6.963476143421473807e+01,4.304648650006176780e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.824321056807421826e+01,4.825971404805461873e+01,1.526433752247374720e+01,1.172055459438673552e+03,1.183327934259983522e+03,1.191796123504351726e+03,1.153707501925856377e+03,1.018215104975368149e+03,8.254847060969693757e+02,6.560198167738532220e+02,4.704731660785766962e+02,3.120785157616589345e+02,2.236179778103719400e+02,3.250261527938944255e+02,4.805798580881225348e+02,6.320711985211792125e+02,7.189054179793055255e+02,8.029352402280024990e+02,9.618336654536479955e+02,9.133465935777063578e+02,8.899988764037851752e+02,8.401011843819767364e+02,7.920536597983750653e+02,7.165507658219339646e+02,5.901228685621325667e+02,4.465209961468777351e+02,3.456067128977676362e+02,2.592392717163045859e+02,2.438237068047321827e+02,2.755722000000000005e+00,1.587550000000000072e-01,1.515179000000000054e+00,3.299999999999999822e+00,2.514290000000000136e-01,1.571911999999999976e+00,2.708337000000000216e+00,2.578270999999999979e+00,2.384703000000000017e+00
4.428317965096906050e+01,4.302789792681022618e+02,6.291645253826696944e+02,7.515370915663444293e+02,9.123031294476633093e+02,7.956663873760157912e+02,9.318540658279063109e+02,8.531834503786392361e+02,9.227204343678533860e+02,8.876778694999667323e+02,8.957789905998018867e+02,7.232164268045908102e+02,5.004088328556961187e+02,3.475586281478277328e+02,1.900236827345475774e+02,1.160775602776005968e+02,2.817605366264054965e+02,4.501222056286492261e+02,6.663632642935833701e+02,7.513188404399293177e+02,9.619334696329054850e+02,8.271311866928970176e+02,9.458757846567381193e+02,9.779043920547652533e+02,1.018601492243163761e+03,8.301710667085428668e+02,7.660163183640411262e+02,1.303840481040529831e+01,7.247068372797374991e+01,5.507267925205745485e+01,1.878829422805593552e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.068627239003707530e+01,6.351377803280166745e+01,1.529705854077835525e+01,1.321606598046483668e+03,1.368071635551296595e+03,1.355912976558598984e+03,1.321122628676081604e+03,1.154705590183056074e+03,8.898252637456412231e+02,7.360332872907312094e+02,5.040991965873383265e+02,2.903377343715418419e+02,1.150043477439005386e+02,2.882256060796819384e+02,5.126499780552028369e+02,7.189130684582107733e+02,8.342883194675566756e+02,9.517856901634947917e+02,1.148695346904478356e+03,1.106069166010878462e+03,1.059480061162077845e+03,1.020853074639049169e+03,9.149453535594352616e+02,8.386715686131252596e+02,6.829004319811198229e+02,4.937793029279376356e+02,3.473514070793438009e+02,1.913765920900463868e+02,1.547675676619620333e+02,2.755237999999999854e+00,1.336120000000000085e-01,1.540966999999999976e+00,3.299999999999999822e+00,2.493329999999999991e-01,1.582548999999999984e+00,2.790373000000000214e+00,2.564410000000000078e+00,2.384703000000000017e+00
5.604462507680821659e+01,4.656575995299550641e+02,6.592556408556547467e+02,7.709533059790327343e+02,8.981920729999792457e+02,7.880234768076393266e+02,9.128964892034583727e+02,9.292152603137768665e+02,8.941330997116704111e+02,8.083922315312041746e+02,8.270876616175579557e+02,6.762669591219136009e+02,5.343051562543637374e+02,4.143911195959681777e+02,3.349059569491113280e+02,2.709686328710391763e+02,3.868979193534129308e+02,4.651548129386602568e+02,6.602128444676004619e+02,6.946221994724902515e+02,8.734597872827346237e+02,7.264275600498648373e+02,8.636046549202939104e+02,9.004820931034664682e+02,9.457779866332267602e+02,7.638062581571324472e+02,7.393273970305713192e+02,2.061552812808830382e+01,8.089499366462673891e+01,7.877182237323191316e+01,5.091168824543142080e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.645229898620394238e+01,6.122091146005586637e+01,5.000999900019994726e+01,1.327358655375403714e+03,1.355960545148714800e+03,1.389705724245244710e+03,1.388110226170818123e+03,1.200388270519168373e+03,8.869058574617714612e+02,7.638514253439605000e+02,5.508402672281683863e+02,3.407242286659403590e+02,1.902472076010578519e+02,3.111735849971844914e+02,5.001059887663814152e+02,7.126296373292370845e+02,8.242165977460051636e+02,9.482895127544119305e+02,1.114730909233255261e+03,1.086811851241970999e+03,1.038019749330425839e+03,1.025329215423026881e+03,9.896731783775894655e+02,8.540521061387296413e+02,7.019551267709354079e+02,4.961663027655142741e+02,3.851571108002551114e+02,2.632109420217936417e+02,2.521447996687617490e+02,2.761039999999999939e+00,1.581100000000000005e-01,1.560791000000000039e+00,3.299999999999999822e+00,2.441760000000000042e-01,1.611399000000000026e+00,2.786827999999999861e+00,2.562799000000000049e+00,2.384703000000000017e+00
5.217278984298232558e+01,3.861942516402853016e+02,5.830514557052405280e+02,6.708800190794178206e+02,8.172453731897171565e+02,6.943543763813979695e+02,8.253544693039469848e+02,7.924670340146648186e+02,8.129058986131174152e+02,7.464529456034050554e+02,7.687294712706154769e+02,5.921596068628795138e+02,4.327551270637934522e+02,3.096126612398142584e+02,1.947434209415044677e+02,1.785077029150282897e+02,3.457817230566126909e+02,4.735440845370154079e+02,6.957679210771361795e+02,7.583271062015388679e+02,9.506487258709181560e+02,8.589254915299696904e+02,9.176998419962815206e+02,9.648569842209776652e+02,9.963382959617681536e+02,7.883863266191265211e+02,7.205067661028590464e+02,8.062257748298549132e+00,8.200609733428362347e+01,6.767569726275452524e+01,3.911521443121588959e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.653103945458992996e+01,5.281098370604357228e+01,1.104536101718726115e+01,1.239771349886744247e+03,1.252406483534798781e+03,1.305624754667281877e+03,1.243350714802545099e+03,1.112775359180818668e+03,8.143960952755114704e+02,6.790029455017113378e+02,4.553438261358113550e+02,2.462722071204950112e+02,5.375872022286245056e+01,2.355122077515303545e+02,4.555436312802539760e+02,6.357106259926760004e+02,7.491928990587136923e+02,8.491902024870518062e+02,1.011106819282710603e+03,9.502320769159500742e+02,9.320021459202763481e+02,8.792752697534486970e+02,7.850159234053791124e+02,7.336981668233879645e+02,5.867171379804751723e+02,4.044317000434065790e+02,2.753071012524014236e+02,1.352479205015737023e+02,1.296919426949878016e+02,2.799882999999999900e+00,1.577880000000000116e-01,1.580454000000000025e+00,3.299999999999999822e+00,2.361169999999999936e-01,1.651208999999999927e+00,2.765714000000000006e+00,3.201039999999999885e+00,2.384703000000000017e+00
1.560416611036937127e+02,7.501633155520203218e+02,8.043183449356355368e+02,6.531500593278699398e+02,4.889795496746259573e+02,2.934109745732084775e+02,1.869358178627092286e+02,1.272635061594642707e+02,2.446262455256998862e+02,4.133098111586513141e+02,6.267288089756206091e+02,7.358919757681829878e+02,7.782987858142912501e+02,8.757042879876745474e+02,1.002853927548773186e+03,8.816643352206099280e+02,9.878593017226694428e+02,8.833266666415092914e+02,8.422214673113004437e+02,6.441894131387134621e+02,5.534799002673900077e+02,3.221210952421464526e+02,1.850108104949545975e+02,7.317103251970686983e+01,2.256102834535695649e+02,3.523691246406245341e+02,5.188111409752107193e+02,3.224903099319419653e+01,1.022154587134451020e+02,1.721917535772256542e+02,1.548709139896836859e+02,6.350590523722971170e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.036168241145776392e+01,5.467174773134657784e+01,1.664331697709323876e+01,2.929846412356798169e+02,1.217538500417953884e+02,2.357328996979420310e+02,4.927362377580930684e+02,7.161766541852645105e+02,8.237821313915469545e+02,9.843662936122914289e+02,1.083738898443716380e+03,1.178721765303415395e+03,1.178229604109487582e+03,1.195456816451351415e+03,1.090503094906199749e+03,1.011178520341487456e+03,7.947930548262232833e+02,6.042391910493723799e+02,4.195473751556551179e+02,2.043134846259541462e+02,1.214001647445340097e+02,2.346763729053267866e+02,3.600055555126892841e+02,5.550423407272637633e+02,6.841052550594828290e+02,7.195950249966990668e+02,8.689516672404743076e+02,9.326483796158121322e+02,9.583762309239518800e+02,2.821963999999999917e+00,1.561760000000000093e-01,1.615105999999999931e+00,3.299999999999999822e+00,2.328939999999999899e-01,1.669259999999999966e+00,2.780381000000000213e+00,3.299999999999999822e+00,2.384703000000000017e+00
1.471054043874663364e+02,7.728648005958092426e+02,7.881046884773621741e+02,6.582438757785749885e+02,5.243586558835469305e+02,3.230247668523266498e+02,2.274379036132719989e+02,1.746310396235445808e+02,2.336236289419372838e+02,4.011383801133968063e+02,6.147731288857703476e+02,7.450852300240557042e+02,7.764083976877117266e+02,8.815917422480771393e+02,1.014732477059840676e+03,9.361292645783487387e+02,1.061579954595978506e+03,9.372993118529427647e+02,9.208094265373264307e+02,7.061338400048534822e+02,6.194941484792249184e+02,3.855191305240247175e+02,2.451530134426252516e+02,1.351332675546624955e+02,2.519146680921934660e+02,4.075708527360611129e+02,5.875031914806932036e+02,3.584689665786984136e+01,1.134372072998978638e+02,1.902761151589972997e+02,1.600312469488380884e+02,6.229767250869008421e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.254089895318563208e+01,4.440720662234903671e+01,1.726267650163206824e+01,3.956981172560718392e+02,2.082402458700046850e+02,1.988290723209259454e+02,4.053948692324559033e+02,6.122589321520756585e+02,8.110739793631651082e+02,9.060121411990018032e+02,1.016125976441897706e+03,1.133637067142743035e+03,1.089866964358494442e+03,1.164374939613524930e+03,1.074423566383388561e+03,9.590630844735918572e+02,7.770263830784640504e+02,6.047255575879028129e+02,4.642262379486967347e+02,2.630475242232855635e+02,1.395886814895820862e+02,1.908507270093567172e+02,3.111687644992665582e+02,4.827007354458867781e+02,6.034335091789317858e+02,6.824228894168189754e+02,8.027764321403562917e+02,8.698781523868731256e+02,9.336150170171857781e+02,2.814548999999999968e+00,1.560149999999999870e-01,1.632835000000000036e+00,3.299999999999999822e+00,2.084601000000000148e+00,1.679575000000000040e+00,2.769099000000000199e+00,3.299999999999999822e+00,2.384703000000000017e+00
1.404279174523356630e+02,6.711259196305861678e+02,6.265540678983737735e+02,4.946038819095539338e+02,3.707856523653524619e+02,1.726267650163206895e+02,1.068316432523622694e+02,1.984792180556946732e+02,3.396233207540377634e+02,4.987313906302670148e+02,7.118461912520148189e+02,8.250024242388624316e+02,8.108575707237368988e+02,8.809177033071817959e+02,1.004225074373270218e+03,8.911503801267214158e+02,9.970180539990236639e+02,8.113852352612783534e+02,7.902822280679225742e+02,5.690140595802532744e+02,4.498855409990412113e+02,1.981565038044424227e+02,1.486371420607918026e+02,2.280372776543343889e+02,4.064295756954702483e+02,5.086393614340124714e+02,6.762869213580875112e+02,4.197618372363071160e+01,1.110180165558725918e+02,1.882232716748914640e+02,1.650969412193938979e+02,5.854912467321778990e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.286288492778747639e+01,4.080441152620633005e+01,1.726267650163206824e+01,2.169446934128604028e+02,6.276941930590086116e+01,2.710073799733136184e+02,5.108825696772204310e+02,6.817404198080087099e+02,7.964125815178964558e+02,9.320434539226162087e+02,1.001289668377737712e+03,1.084944699051523003e+03,9.868758787203181555e+02,1.069972429551341293e+03,9.409197627853291124e+02,7.928846069889362980e+02,6.020705938675297375e+02,4.406540593254531473e+02,2.950610106401725261e+02,1.108602724153246868e+02,8.927485648266257101e+01,2.542616762313974732e+02,3.710485143481914179e+02,5.266773205673470102e+02,6.286851358191952386e+02,6.737655378542301605e+02,7.617151698633814476e+02,8.094844038028156774e+02,8.848276668368818036e+02,2.957669999999999799e+00,1.561760000000000093e-01,1.651048000000000071e+00,3.299999999999999822e+00,3.299999999999999822e+00,1.697788000000000075e+00,2.774255999999999833e+00,3.299999999999999822e+00,2.384703000000000017e+00
4.981967482832460092e+01,3.961275047254355854e+02,5.740984236174142552e+02,6.666520831738246216e+02,7.899379722484544573e+02,7.051928814161414039e+02,8.140300977236652216e+02,8.281956290635685036e+02,8.332040566391884795e+02,7.904106527622208205e+02,8.290006031360893530e+02,6.775322870535395623e+02,4.836248546135734045e+02,3.793283538044578904e+02,2.641968962724581047e+02,2.108767412494796645e+02,3.333136660864657870e+02,4.784328584033500533e+02,6.651804266512958748e+02,7.447314952383845821e+02,9.459492586814579909e+02,8.472691425987376306e+02,9.565902989263480549e+02,9.878633508739961826e+02,1.038864765019971173e+03,8.366940898560237656e+02,7.700649323271381945e+02,1.431782106327635340e+01,7.925906888173743425e+01,6.229767250869008421e+01,3.298484500494128469e+01,2.531797780234432693e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.757282683572570647e+01,5.445181356024792763e+01,1.581138830084189628e+01,1.175457357797380837e+03,1.187340305051588757e+03,1.193352420703959524e+03,1.154766210104885204e+03,9.895397920245552541e+02,7.309418581528902905e+02,5.716799804086198264e+02,3.855191305240247175e+02,2.378760181270907310e+02,1.564384863133110173e+02,3.273652394497619866e+02,4.793547746711197419e+02,6.556492964992794441e+02,7.210020804408264894e+02,8.187661448789880296e+02,9.316844959534316786e+02,8.859717828463839169e+02,8.347724240773649171e+02,8.082728499708498475e+02,6.519401813050028522e+02,6.622446677777028299e+02,5.330853590186096653e+02,3.938591118661595942e+02,2.890432493589843261e+02,2.090095691589262970e+02,2.349233917684656490e+02,3.166227000000000125e+00,1.550479999999999914e-01,1.668776999999999955e+00,3.299999999999999822e+00,3.299999999999999822e+00,1.718256000000000006e+00,2.778125000000000178e+00,3.299999999999999822e+00,2.384703000000000017e+00
1.391186543925723811e+02,7.389756423590698660e+02,7.463517937273280722e+02,6.148333107436518503e+02,5.157683588588970451e+02,2.803176769310134091e+02,1.792707449641463313e+02,5.824946351684279477e+01,1.537693077307692135e+02,3.318825093312390777e+02,5.422296561421184151e+02,6.826492510799378124e+02,7.134318467800551389e+02,8.182236857974719442e+02,9.392470388561254140e+02,8.941839855421254697e+02,1.012830193072856559e+03,8.661096928218734092e+02,8.674422170957556091e+02,6.563360419784975193e+02,5.430745805135792352e+02,3.079626600742369078e+02,1.480709289496084580e+02,5.024937810560444973e+01,2.448060456769807729e+02,3.825101305847990147e+02,5.747712588499880439e+02,2.624880949681337583e+01,1.175457357797380951e+02,1.718400418994362440e+02,1.593988707613702047e+02,5.044799302251775686e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.824321056807421826e+01,3.546829570193639825e+01,1.503329637837290811e+01,3.757778599119432101e+02,1.875793165570234180e+02,2.004195599236761041e+02,4.155779108663019201e+02,5.988063125919766208e+02,7.079562133352599176e+02,8.787855255976852504e+02,9.794896630388705034e+02,1.099702687093197937e+03,1.035204327657105523e+03,1.138369447938585608e+03,1.033773669620193004e+03,8.939720353568113751e+02,7.145299153989285514e+02,5.693803649582588378e+02,4.692334173947972431e+02,2.630057033602123511e+02,1.269212354178763889e+02,1.271416532848302978e+02,2.850122804371769689e+02,4.220758225722008774e+02,5.290604880351584143e+02,6.164778990361293154e+02,7.184100500410611403e+02,8.084862398334308864e+02,8.950173182681998014e+02,3.176541999999999977e+00,1.558529999999999915e-01,1.678768999999999956e+00,2.951546000000000003e+00,3.299999999999999822e+00,1.732922999999999991e+00,2.777963000000000182e+00,3.299999999999999822e+00,2.384703000000000017e+00
1.346291201783625979e+02,6.910636728985252830e+02,7.439146456415547846e+02,6.147584891646474716e+02,4.634058696218683053e+02,2.707175650008695129e+02,1.315522709800176813e+02,4.997999599839919682e+01,2.210542919737140153e+02,3.632698721336521999e+02,6.046064835907733368e+02,7.206420748193933150e+02,7.789768931104439389e+02,8.429899169029247332e+02,9.630835893109175458e+02,8.558154006560059770e+02,9.431738970094539809e+02,8.248987816696057962e+02,7.441679917868008260e+02,5.555339773587210175e+02,4.381426708276654267e+02,2.131032613546775281e+02,8.095060222135472827e+01,1.378187215148943494e+02,3.195136929773120187e+02,4.235115110596169075e+02,5.851529714527646320e+02,2.433105012119287736e+01,1.054751155486449363e+02,1.707922714879101420e+02,1.583982323133689647e+02,4.825971404805461873e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.152000000000000000e+03,7.170076708097340656e+01,4.788527957525151635e+01,1.562049935181330795e+01,3.274049480383581567e+02,1.262457920090804464e+02,1.107655181001741198e+02,3.330645583066441873e+02,5.624659989723822946e+02,6.814161723939342892e+02,7.964602940511222187e+02,8.971426865331958425e+02,9.998799927991358345e+02,1.018943079862658465e+03,1.069519518288469499e+03,9.664802119029649248e+02,9.447692840053597365e+02,7.486360931721098950e+02,5.491538946415658984e+02,4.365775990588614945e+02,2.496116984438029078e+02,6.067124524847005063e+01,1.158015543937126921e+02,2.584917793663852876e+02,4.082217534625023063e+02,5.263734415792650907e+02,6.071218987979267467e+02,7.676724561946977019e+02,8.155887444049237729e+02,8.265688114125767925e+02,3.167193999999999843e+00,1.560149999999999870e-01,1.704717999999999956e+00,2.687384999999999913e+00,3.299999999999999822e+00,1.743398999999999921e+00,2.711076999999999959e+00,3.299999999999999822e+00,2.384703000000000017e+00
3.577708763999663688e+01,3.155582355128764220e+02,5.325082158990601329e+02,6.567937271320425907e+02,7.954633869638500983e+02,7.281552032362330920e+02,8.747828301927285111e+02,9.004026876903467382e+02,9.070088202437724476e+02,8.375702955573341342e+02,8.785283148538810565e+02,7.215608082483415728e+02,5.406255635835212843e+02,3.944641935588070396e+02,2.449510155112650409e+02,1.568215546409357728e+02,2.622918222133507697e+02,4.266356759578364404e+02,6.183283917143057806e+02,7.122990944820862751e+02,9.142674663357545342e+02,8.103542435256324552e+02,9.855526368489914830e+02,1.045253079402304365e+03,1.082397339242849284e+03,8.686431948734762045e+02,8.223782584674767122e+02,1.627882059609970611e+01,8.603487664894976206e+01,7.912016177940992634e+01,3.807886552931954327e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.666159403508382297e+01,5.360037313302958495e+01,1.565247584249852864e+01,1.237893775733604798e+03,1.291119281863608421e+03,1.415905364069223424e+03,1.382960592352508002e+03,1.261681417791353624e+03,9.640580895361025568e+02,7.930403520628694878e+02,5.915217662943604182e+02,4.014423993551254171e+02,1.922134230484437296e+02,1.600781059358212133e+02,3.408724101478440502e+02,5.534202742943195972e+02,6.865988639664356015e+02,8.251963402730285679e+02,9.483253661059584374e+02,9.302698533221422394e+02,9.046021224825863101e+02,9.314644383979455142e+02,8.563363825039783706e+02,8.075921000108903627e+02,6.846787567903651279e+02,4.801010310340939213e+02,3.847752590798945675e+02,2.193171219946130748e+02,1.210371843691020501e+02,2.922534000000000187e+00,1.510180000000000133e-01,1.723735999999999935e+00,2.631780000000000008e+00,3.292908000000000168e+00,1.751940999999999971e+00,2.767647999999999886e+00,3.299999999999999822e+00,2.384703000000000017e+00
1.538830724933707472e+02,7.591422791545732025e+02,7.891679162256914424e+02,6.336000315656557405e+02,4.870092401587468771e+02,2.638370709358334238e+02,1.228006514640700146e+02,5.824946351684279477e+01,2.401416248799861819e+02,4.123881666585500056e+02,6.505397758784623647e+02,7.724376997531904863e+02,8.097913311464874369e+02,8.993025075023421095e+02,1.028418689056164567e+03,9.328156302292537703e+02,1.032496004834885525e+03,8.963135612050059535e+02,8.532836574082501784e+02,6.489445276755170653e+02,5.407781430494394499e+02,2.832966642938105792e+02,1.084619749036499883e+02,1.033102124671128479e+02,2.936409372005204546e+02,4.043191808460241532e+02,5.885448156257941719e+02,3.605551275463989214e+01,1.051094667477672999e+02,1.811077027627483460e+02,1.645144370564480312e+02,5.818075283115542362e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.442986815621421215e+01,5.707013229352109818e+01,1.612451549659709826e+01,4.503709582111173404e+02,2.170368632283465331e+02,1.130044246921331847e+02,3.488624370722649246e+02,5.891392025659131377e+02,7.139614835549604095e+02,8.952346061228867029e+02,1.017876711591340040e+03,1.146068933354359842e+03,1.161125746850874066e+03,1.216303005011498044e+03,1.123032501755848671e+03,1.056273638788737344e+03,8.443044474595642441e+02,6.670569690813521220e+02,5.134014024133552994e+02,2.773535649671732699e+02,8.372574275573791169e+01,1.183384975398961245e+02,2.863564212655270467e+02,4.689744129480839661e+02,6.084488474802134306e+02,6.777861019525259962e+02,8.355028426043803620e+02,8.955288940062180245e+02,9.327550589517056778e+02,2.915604999999999780e+00,2.064614999999999867e+00,1.739370000000000083e+00,2.698504999999999932e+00,1.881202000000000041e+00,1.769347999999999921e+00,2.750402999999999931e+00,3.299999999999999822e+00,2.384703000000000017e+00
5.300000000000000000e+01,4.210617531906691511e+02,6.285801460434461205e+02,7.328772066315066240e+02,8.750685687419014585e+02,7.789736837660178708e+02,9.021363533302491078e+02,9.316361950890486696e+02,9.206084944209454761e+02,8.591350301320509288e+02,9.007652302348265039e+02,7.373716837525021219e+02,5.182991414231746603e+02,3.877318661136843048e+02,2.757970268150111792e+02,2.513901350490905884e+02,3.845126785946076211e+02,5.374625568353576455e+02,7.237029777470864929e+02,7.862016280827710943e+02,1.006261397450980439e+03,8.473417256337610297e+02,1.007111711777794767e+03,1.029026724628665761e+03,1.058729899455002624e+03,8.408483811008974271e+02,7.792368061122369909e+02,1.565247584249852864e+01,7.810249675906653977e+01,6.747592163134935106e+01,4.011234224026316042e+01,2.416609194718914466e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.508818954473059648e+01,6.082762530298219872e+01,1.166190378969060149e+01,1.290647124507702074e+03,1.302114050304350258e+03,1.369829551440616342e+03,1.306689328034785831e+03,1.159230779439538537e+03,8.537569911866022494e+02,7.027865963434419427e+02,4.992884937588688103e+02,3.265884260043518452e+02,2.170829334609240959e+02,3.377336228449871101e+02,5.047187335536496562e+02,6.839042330619105314e+02,7.901651726063355454e+02,8.923284148787373624e+02,1.029514934325869717e+03,9.845938248841498535e+02,9.437610926500414052e+02,9.372491664440144632e+02,8.806185326235190587e+02,7.901449234159515527e+02,6.496475967784380146e+02,4.719883473137869601e+02,3.673499693752539201e+02,2.653450583674020322e+02,2.611225765804251751e+02,2.938006999999999813e+00,2.163091000000000097e+00,1.755004000000000008e+00,2.654828000000000188e+00,2.151649999999999952e-01,1.760645000000000016e+00,2.733963000000000143e+00,3.160425000000000040e+00,2.384703000000000017e+00
