4.119465984809195902e+01,3.910626548265635734e+02,6.465987936889458751e+02,8.217018924159783637e+02,1.004817396346221699e+03,9.334880824091970908e+02,1.106454698575590101e+03,1.072796812075800290e+03,1.137583403535758407e+03,1.094909128649496552e+03,1.134925988776360782e+03,9.431208830261367666e+02,6.819098180844737271e+02,5.031202639528644340e+02,2.997131962393381173e+02,6.744627491566899380e+01,2.199386278033033477e+02,4.445964462296116722e+02,7.285444392760128949e+02,8.577557927522261707e+02,1.135324182777764918e+03,9.890323553858083869e+02,1.182219099828792423e+03,1.232901050368601091e+03,1.304310162499702301e+03,1.073056382488823374e+03,1.013227022932175828e+03,3.640054944640259293e+01,9.508417323613851124e+01,8.405355435673139652e+01,4.404543109109047805e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.660831368869850166e+01,5.903388857258176614e+01,1.029563014098700080e+01,1.317367071092943434e+03,1.378306569671638727e+03,1.372304995254334926e+03,1.377325306527110797e+03,1.214588407650920999e+03,1.012004940699401914e+03,7.948257670709978129e+02,5.657958995963119833e+02,3.351790566249627545e+02,7.500000000000000000e+01,1.986579975737196548e+02,4.460011210748241979e+02,6.910723551119665444e+02,8.415562963937707082e+02,1.003651333880446714e+03,1.198637977038938971e+03,1.197699878934618482e+03,1.167421945998960609e+03,1.172919860860067502e+03,1.121515492536772854e+03,1.015064529968415400e+03,8.667392918288636565e+02,6.579855621516326210e+02,4.989919839035492828e+02,2.885064990602464832e+02,9.802040603874276314e+01,2.529596999999999873e+00,1.568209999999999882e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.655240000000000045e-01,6.222860000000000058e-01,2.778608000000000189e+00,2.550549999999999873e+00,2.334095000000000031e+00
3.255764119219941222e+01,3.659248556739484570e+02,6.229301726517988982e+02,8.152748002974211659e+02,9.922146945092075612e+02,9.359300187514021445e+02,1.112502134829412398e+03,1.132256154763576433e+03,1.136053255793935023e+03,1.076501741754280602e+03,1.105631041532391237e+03,9.265943017308060234e+02,6.512157860494476154e+02,4.631133770471330422e+02,2.553918557824426898e+02,5.663920903402518547e+01,2.542616762313974732e+02,4.740854353383997477e+02,7.504085553883297735e+02,8.635299647377617021e+02,1.129329447061396650e+03,1.018753159504303085e+03,1.160814369311476185e+03,1.184380006585724232e+03,1.254269508518803150e+03,1.006885296347106305e+03,9.542242922919118655e+02,3.220248437620923454e+01,9.247702417357513127e+01,7.184705978674422511e+01,3.538361202590826338e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.628441342444185125e+01,5.223983154643590865e+01,1.315294643796590535e+01,1.372348716616880893e+03,1.455222663374921467e+03,1.491434544323015189e+03,1.540826401642962537e+03,1.364936994882913950e+03,1.149790415684528170e+03,9.334077351297235055e+02,7.061961483893834384e+02,4.731521953874884048e+02,2.086264604502506472e+02,6.440496875241846908e+01,3.361800113034681772e+02,6.027354311802153006e+02,7.863389854254969578e+02,9.880409910524967927e+02,1.188082488718691593e+03,1.222378419312121196e+03,1.176129669721838127e+03,1.237533837921210079e+03,1.115782236818636648e+03,1.087249741319812756e+03,9.304461295529150675e+02,7.042797739535049004e+02,5.528155207661956183e+02,3.362157045707413090e+02,1.278827588066507133e+02,2.500103000000000186e+00,1.690699999999999981e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.653630000000000100e-01,6.388869999999999827e-01,2.779414000000000051e+00,2.566505999999999954e+00,2.332967000000000013e+00
3.324154027718932269e+01,3.120144227435648645e+02,5.619181435049058564e+02,7.041434512938396892e+02,9.153824337401281355e+02,8.196249142138127581e+02,9.919299370419263369e+02,9.696354985250900427e+02,1.030782712311377509e+03,9.864000202757499665e+02,1.043875950484539089e+03,8.590471465525043868e+02,6.155485358604956900e+02,4.481841139531833278e+02,2.659266816248418763e+02,5.738466694161429160e+01,1.816039647144301625e+02,4.048826990623333586e+02,6.326365465257283631e+02,7.640477733754611336e+02,1.005672411871778422e+03,9.116912854689354617e+02,1.061088591965816931e+03,1.104761512725710418e+03,1.156055794501286073e+03,9.396190717519519922e+02,8.900724689596909229e+02,2.256102834535695578e+01,8.769264507357500804e+01,7.343023900274327787e+01,3.736308338453881106e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.700746227100381702e+01,3.900000000000000000e+01,1.004987562112088995e+01,1.240250377947936840e+03,1.285476565325093816e+03,1.352476247480893790e+03,1.319231973536117721e+03,1.244871880958036627e+03,9.767179736239115755e+02,8.406931663811714088e+02,6.330639778095102201e+02,4.230189121067756446e+02,1.794268653240088156e+02,6.105735008989498880e+01,3.019205193424256208e+02,5.398231191788657952e+02,6.880770305714324877e+02,8.272182299732036199e+02,1.066219958545139889e+03,1.045287041917195211e+03,1.057177846911294409e+03,1.044000000000000000e+03,9.910585250125242283e+02,9.545098218457471830e+02,8.202877543886656895e+02,6.301468082915282594e+02,4.789791227183080196e+02,2.904961273407960789e+02,9.426027795418386290e+01,2.492043999999999926e+00,1.698749999999999982e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.677800000000000125e-01,6.364689999999999515e-01,2.776190999999999853e+00,2.581011000000000166e+00,2.334740000000000038e+00
1.935071058126806918e+02,1.014282997984290432e+03,1.059728738876133320e+03,8.662938300599860213e+02,7.183369682815997521e+02,4.160432669807312323e+02,2.872368360778261831e+02,9.526804291051642792e+01,1.859139585937537902e+02,4.113404915638624288e+02,6.875405442590276834e+02,8.434619137815293470e+02,8.697453650350773842e+02,1.004153872670916940e+03,1.161573071313208402e+03,1.107749520424179536e+03,1.222303562949891784e+03,1.090808874184657498e+03,1.058758234914845843e+03,8.239690528169124946e+02,7.042478256977440196e+02,3.959494917284274038e+02,2.302563788475793842e+02,4.220189569201838253e+01,2.255681715136246908e+02,4.200059523387733975e+02,6.055848412898063771e+02,2.920616373302046753e+01,1.095901455423798581e+02,1.941648783894760015e+02,1.720465053408525478e+02,5.756735185849701963e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.176055797563569172e+01,6.338769596696191400e+01,2.601922366251537611e+01,5.426398437269419901e+02,2.920359566902678239e+02,9.313431161500041355e+01,2.450510150968569292e+02,5.087022704883476081e+02,6.901014418185199020e+02,9.269978425001861524e+02,1.097467994977529997e+03,1.267656893642755449e+03,1.280306994435318984e+03,1.422648937721460470e+03,1.340227592612538274e+03,1.235693327650513766e+03,1.040921226606509435e+03,8.520023474146065610e+02,7.423920796991303632e+02,4.600173909756021544e+02,2.231815404552984035e+02,1.289689885204966515e+02,2.890328701030386469e+02,4.865901766373834221e+02,6.630897375167255632e+02,8.186531622121788132e+02,9.726340524575520021e+02,1.082187599263639640e+03,1.214257386224189304e+03,2.489465000000000039e+00,1.721320000000000072e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.672970000000000013e-01,6.375969999999999693e-01,2.704308000000000156e+00,2.603898000000000046e+00,2.343443000000000165e+00
1.802775637731994607e+01,2.589903473104740783e+02,4.528664262230089435e+02,5.914270876447916407e+02,7.453562906422672540e+02,7.001785486574120796e+02,8.485876501576016153e+02,8.452413856408120409e+02,8.849011244201241198e+02,8.313711565841095990e+02,8.729289776379290515e+02,7.373167568962473979e+02,5.540036100965407968e+02,4.287213547282196942e+02,2.666027006614899051e+02,5.371219600798313820e+01,1.456193668438370992e+02,3.106927742964100503e+02,5.491538946415658984e+02,6.569056248807738712e+02,8.732708629056622840e+02,7.785788335165553917e+02,8.993519889342547913e+02,9.539192837971145309e+02,1.023743131845093217e+03,8.288624735141530664e+02,7.698993440703791293e+02,2.061552812808830382e+01,8.429116205154606689e+01,7.343704787094863207e+01,3.794733192202055250e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.021627686929839030e+01,3.623534186398687496e+01,1.456021977856103611e+01,9.757561170702441586e+02,1.053628492401377798e+03,1.114021992601582269e+03,1.151939234508487516e+03,1.063083251678813667e+03,9.387401131303594184e+02,7.588728483744822597e+02,5.769445380623686788e+02,4.130205806010155811e+02,2.140093455903269728e+02,3.940812099047606409e+01,2.158240023723033403e+02,4.163676260229654531e+02,5.653034583301255225e+02,7.135299573248483966e+02,8.840746574809165850e+02,8.978474257912644134e+02,8.966632589774156941e+02,9.461189143020025085e+02,9.503204722618576170e+02,8.591908984620356478e+02,7.332046099145858307e+02,5.487303527234482772e+02,4.670770814330328449e+02,2.915475947422650052e+02,1.072007462660591699e+02,2.486080999999999985e+00,1.730990000000000029e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.692309999999999925e-01,6.451719999999999677e-01,2.781347999999999931e+00,2.613729000000000191e+00,2.340702999999999978e+00
3.361547262794321966e+01,2.952371927789586721e+02,4.950040403875507877e+02,6.123952971733208415e+02,7.810102432106764354e+02,6.889854860590315866e+02,8.316904472218013780e+02,8.386012163120203695e+02,8.616089600276914098e+02,8.252932812037184931e+02,8.628817995531021552e+02,6.985613788351028006e+02,5.020806708089846211e+02,3.580684292143053540e+02,2.020618717126019419e+02,3.962322551231790158e+01,1.774175865014514386e+02,3.531925820285584905e+02,5.606317864695150774e+02,6.681803648716414727e+02,8.658059828853113231e+02,8.380507144558735035e+02,8.921031330513305875e+02,9.469598724338851525e+02,9.886237909336392704e+02,8.102950080063433234e+02,7.576225973398628639e+02,1.392838827718411920e+01,8.363013810822029370e+01,7.106335201775947041e+01,3.623534186398687496e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.648308055437864539e+01,4.220189569201838253e+01,2.109502310972898798e+01,1.024555513381290666e+03,1.065583877505661121e+03,1.113007187757563315e+03,1.108623019786257146e+03,1.028124506078908780e+03,9.076767045595033778e+02,7.273162998310982630e+02,5.521974284619586797e+02,3.860790074583180171e+02,1.748628033630937750e+02,9.985990186255942547e+01,2.773084924772409749e+02,4.613816207869576829e+02,5.970544363791294700e+02,7.216321777747996293e+02,9.293078069186764196e+02,9.205954594717486543e+02,9.230671698202683046e+02,9.106975348599555673e+02,9.050900507684305012e+02,8.208416412439124770e+02,7.019287713151527441e+02,5.472440040786193549e+02,4.069520856317116682e+02,2.464832651520179638e+02,1.028834291807966537e+02,2.482534999999999936e+00,1.506959999999999966e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.643959999999999866e-01,6.580660000000000398e-01,2.776513000000000009e+00,2.627911999999999804e+00,2.346344000000000207e+00
3.701351104664349378e+01,2.376047137579555795e+02,4.407595716487618347e+02,5.829802741088243465e+02,7.149839159030083238e+02,6.867845368090344209e+02,8.350023952061454793e+02,8.425680981380673984e+02,8.791200145600143969e+02,8.281316320489153213e+02,8.678824805237169357e+02,7.363945953087923044e+02,5.416456406175535676e+02,4.045009270693950043e+02,2.469109151090733008e+02,7.481310045707235190e+01,1.335440002396213970e+02,3.270489260034345307e+02,5.242232348913962596e+02,6.268093809125705320e+02,8.353735691294044727e+02,7.917657481856613231e+02,8.955579266580135709e+02,9.454866471822856511e+02,1.010398436261656116e+03,8.054321821233615992e+02,7.716009331254077779e+02,2.831960451701259274e+01,7.640026177965623333e+01,7.144928271158499911e+01,3.828837943815329226e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.236986451805070431e+01,3.900000000000000000e+01,1.004987562112088995e+01,9.708043057176868160e+02,1.029337651113569336e+03,1.106025768235080477e+03,1.123430905752552235e+03,1.044024903917526217e+03,7.708203422328707575e+02,6.924774364555137254e+02,5.354568143183911388e+02,3.740855517124391554e+02,1.914001044931794127e+02,4.326661530556787483e+01,2.118135972972462469e+02,4.125348470129523548e+02,5.542851251837812470e+02,6.854115551987724757e+02,8.225813029725389924e+02,8.457381391423707555e+02,8.271547618190927551e+02,8.992157694346780090e+02,8.216276528939371246e+02,8.136541034125004899e+02,7.119641844924503857e+02,5.225667421487900128e+02,4.435279021662560694e+02,2.906561542441515371e+02,1.214907403878995211e+02,2.482374000000000080e+00,1.803520000000000123e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.718099999999999905e-01,6.662860000000000449e-01,2.772806000000000104e+00,2.638710000000000111e+00,2.351984999999999992e+00
4.565084884205330695e+01,3.616531487489083361e+02,6.007803259095624071e+02,7.419171112732203710e+02,9.035585205176253112e+02,8.175946428395919838e+02,9.836915166859985220e+02,9.541954726365033821e+02,1.015200965326570213e+03,9.489683872500705775e+02,9.963533509754458919e+02,8.152821597459372924e+02,5.931888400838303141e+02,4.241238026803022763e+02,2.408401959806543573e+02,7.580237463298890077e+01,2.017176244159146279e+02,4.284040149204953423e+02,6.559344479443049067e+02,7.789274677400970859e+02,1.023449559089259651e+03,9.930095669226958535e+02,1.092211060189375758e+03,1.152016058915846997e+03,1.199534909871321815e+03,9.795886891956236013e+02,9.279660554136664814e+02,2.561249694973139412e+01,1.010198000393982198e+02,9.315041599477696366e+01,3.891015291668743714e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.616263691415205983e+01,5.390732788777421547e+01,1.360147050873544394e+01,1.199308133883865594e+03,1.243969453001157945e+03,1.326083330714929161e+03,1.304825658852553261e+03,1.197982470656394980e+03,8.841379982785492757e+02,7.718782287381864080e+02,5.587888688941468445e+02,3.553730434346420566e+02,1.173371211509810337e+02,1.318559820410132204e+02,3.701351104664349236e+02,6.050008264457164842e+02,7.471713324265057281e+02,8.882482761030273650e+02,1.060136311990113882e+03,1.031804729587919610e+03,1.020331318739163294e+03,1.038932144078717101e+03,8.860203157941696190e+02,9.035557536754441799e+02,7.679720046980879715e+02,5.473298822465296780e+02,4.144357610052491623e+02,2.235754906066404999e+02,3.360059523282288296e+01,2.480923000000000211e+00,1.811580000000000135e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.721320000000000072e-01,6.761169999999999680e-01,2.768132000000000037e+00,2.644190000000000040e+00,2.357949000000000073e+00
2.041568024827975307e+02,1.028798328147941675e+03,1.089596714385648283e+03,9.058035107019622956e+02,7.272145488093592576e+02,4.458004037683231786e+02,2.787866567825655579e+02,4.964876634922563881e+01,1.796552253623590047e+02,4.054528332617741171e+02,7.050290774145418027e+02,8.693129471024805071e+02,9.654014708917735561e+02,1.100970935129533700e+03,1.272800062853549662e+03,1.164884972862127597e+03,1.308642426333488629e+03,1.173262545213133535e+03,1.144602114273776806e+03,8.982321526198002175e+02,7.786886412424416903e+02,4.650268809434568311e+02,2.717425251961864205e+02,4.104875150354758517e+01,2.116034026191450437e+02,3.868462226776939588e+02,5.936952079981781480e+02,3.744329045369811126e+01,1.163786922078092374e+02,2.062862089428180923e+02,1.869598887462227879e+02,6.579513659838391959e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.925906888173743425e+01,5.288667128870940815e+01,2.319482700948640286e+01,3.816556039153624056e+02,1.453616180427281961e+02,1.132519315508570088e+02,3.970919289031193671e+02,6.505520732424115522e+02,8.224749236298939650e+02,9.934872923193330507e+02,1.141594060951615120e+03,1.278481912269391387e+03,1.320340107699527607e+03,1.373034959496661941e+03,1.296256533252581221e+03,1.236513242953750250e+03,1.015725356580212633e+03,8.122622729143586184e+02,6.155209175974443951e+02,3.572240193492033313e+02,1.188486432400471244e+02,1.142015761712595605e+02,3.542950747611374709e+02,5.646281962495319249e+02,7.530750294625363495e+02,8.443814303974240829e+02,1.065278367376339702e+03,1.168223437532392609e+03,1.235647603485718719e+03,2.480278000000000205e+00,1.468279999999999863e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.689080000000000026e-01,6.951359999999999761e-01,2.758623000000000047e+00,2.656117000000000061e+00,2.364234000000000169e+00
5.700877125495689768e+01,4.280420540087153540e+02,6.803190428027132839e+02,8.013850510210431821e+02,1.025359449168924357e+03,8.741121209547434319e+02,1.050261872106190367e+03,1.009669252775382915e+03,1.080226828031964715e+03,1.015970964152027364e+03,1.067576695137169054e+03,8.622319873444732821e+02,6.535908506091559502e+02,4.890817927504560316e+02,2.973213749463700992e+02,1.033247308247159140e+02,2.211176157613861335e+02,4.115385765636071937e+02,6.876081733080258118e+02,8.124364590538757511e+02,1.053987191573028667e+03,1.014086781296354388e+03,1.108299598484092257e+03,1.200635248524713234e+03,1.261057096249016013e+03,1.030418361637640828e+03,9.807879485393364121e+02,1.503329637837290811e+01,1.104536101718726115e+02,9.124143795447329808e+01,4.609772228646443892e+01,1.170469991071962568e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.969943538068510236e+01,5.661271941887264347e+01,2.580697580112788003e+01,1.223665395441090368e+03,1.238651282645765377e+03,1.290172856635884955e+03,1.264424770399567933e+03,1.153904675439006951e+03,9.115267412424059330e+02,7.538653725964603609e+02,5.298226118239953166e+02,3.131293662370235324e+02,5.099019513592784847e+01,1.889576672167604841e+02,4.401647418864895940e+02,6.661921644690817175e+02,8.049757760330430756e+02,9.410765112359356408e+02,1.168702699577612748e+03,1.119037086069983616e+03,1.117680634170602389e+03,1.088023896796389408e+03,1.061712767183290453e+03,9.505372165254761967e+02,7.825215651980461189e+02,5.727660953652896296e+02,4.100304866714181458e+02,2.108577719696383497e+02,4.601086828130936368e+01,2.478183000000000025e+00,1.845420000000000116e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.693919999999999870e-01,7.044829999999999703e-01,2.761362999999999790e+00,2.658695999999999948e+00,2.373582999999999998e+00
2.370653918225939449e+01,3.523208764748407589e+02,6.046693311223912133e+02,7.980332073291185679e+02,9.695901195866219950e+02,9.398425400033773940e+02,1.115792543441656107e+03,1.175183815409317049e+03,1.179434186379214680e+03,1.099303415804753968e+03,1.145468026616194948e+03,9.991536418389315486e+02,7.808982007918830277e+02,6.208590822400844900e+02,4.320092591600323431e+02,1.885099466871708671e+02,1.467412689055127260e+02,3.292567387313432050e+02,6.240681052577515402e+02,7.497766334049094894e+02,1.029866496202299004e+03,9.315589084969344640e+02,1.146366869723650098e+03,1.204397359678275052e+03,1.329971804212405004e+03,1.088857199085352931e+03,1.077375514850787795e+03,3.634556369077249371e+01,1.065692263273033262e+02,1.000449898795536825e+02,6.700746227100381702e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.211102550927978427e+01,3.337663853655727308e+01,2.549509756796392423e+01,1.194059462505950705e+03,1.314683992448375420e+03,1.386512892114602664e+03,1.439710040251161217e+03,1.318563612420728077e+03,1.080080089622987089e+03,8.871758562990767132e+02,6.818401572216174600e+02,4.614943119909496545e+02,2.154738963308548989e+02,3.828837943815329226e+01,3.019023020780066986e+02,5.735512182883060177e+02,7.602591663373747224e+02,9.474027654593372745e+02,1.117627845036083500e+03,1.164118980173418549e+03,1.114407914544759478e+03,1.221413116025859608e+03,1.129049600327638473e+03,1.079147811933101138e+03,9.393641466438880343e+02,6.654517262732135805e+02,5.748912940721924087e+02,3.622830385209884412e+02,1.442497833620556946e+02,2.486241999999999841e+00,1.885709999999999886e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.739050000000000040e-01,7.160879999999999468e-01,2.736381000000000174e+00,2.656762000000000068e+00,2.380834999999999813e+00
1.272792206135785520e+01,2.785480209945854426e+02,5.006246098625196623e+02,6.827019847634837788e+02,8.797840644158087571e+02,8.195864810988526870e+02,9.969398176419678066e+02,9.391272544229562982e+02,1.070151391159213517e+03,1.050160463929203615e+03,1.098913099385024225e+03,9.488187392753159202e+02,7.395376934274547693e+02,5.839871573930372506e+02,4.029751853402390225e+02,1.392910621683961381e+02,9.139474820797966004e+01,3.083845002590110767e+02,5.952495275092622933e+02,7.490220290485453916e+02,1.002653479523209967e+03,1.058047730492344044e+03,1.095559217933928039e+03,1.149107914862655434e+03,1.253335549643430568e+03,1.046446367474224644e+03,1.009001982158608030e+03,3.981205847478876336e+01,1.114136436887332025e+02,1.032279032045115201e+02,5.643580423808985103e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.985699678629191567e+01,4.522167621838005402e+01,2.140093455903269515e+01,1.207447307338916517e+03,1.321669398904279660e+03,1.358946650902823421e+03,1.449271886155251423e+03,1.309859534453981041e+03,1.110088284777386434e+03,9.742961562071360504e+02,7.695310260151958346e+02,5.756813354625977581e+02,3.206524598377502002e+02,7.741446893184762246e+01,1.898341381311591078e+02,4.509733916762717172e+02,6.480964434403261976e+02,8.406003806803801126e+02,1.050798743813485999e+03,1.117430087298529770e+03,1.100289507357040975e+03,1.170634016249314300e+03,1.100976384851192051e+03,1.063534672683500276e+03,9.450375653909213725e+02,7.121586901807770573e+02,5.908400798862581951e+02,4.012592678057417857e+02,1.728004629623427775e+02,2.483985000000000110e+00,1.885709999999999886e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.740659999999999985e-01,7.249520000000000408e-01,2.654828000000000188e+00,2.655473000000000194e+00,2.388249000000000066e+00
5.000000000000000000e+00,2.118041548223263817e+02,4.749368379058419691e+02,6.499453823206993093e+02,8.607810406834016703e+02,8.199121904204132534e+02,1.024082516206579839e+03,1.137953426111982935e+03,1.136522767039886503e+03,1.069243190298633635e+03,1.147660664133784849e+03,9.829364170687746309e+02,7.711212615406217310e+02,6.032478760841185021e+02,4.121710809845833978e+02,1.803136156811237640e+02,8.660831368869850166e+01,3.271849629796577119e+02,5.845656507185484543e+02,7.292215026999683687e+02,9.962574968350301106e+02,8.965221692741346260e+02,1.114057897956834267e+03,1.202923522091076165e+03,1.274146380915473856e+03,1.043671404226445247e+03,1.004558609539532995e+03,2.061552812808830382e+01,1.154339638061519508e+02,1.064377752492036961e+02,6.008327554319920694e+01,1.972308292331602075e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.963476143421473807e+01,4.280186911806539030e+01,1.118033988749894903e+01,1.216717304882280359e+03,1.305738488365874900e+03,1.483590913965167147e+03,1.509761570579937597e+03,1.444285636569165717e+03,1.198803570231587173e+03,1.024018066246880153e+03,8.386369894060242132e+02,6.362334477218248594e+02,3.931933366678535435e+02,1.916376789673680037e+02,2.036000982318034289e+02,4.488574383921915114e+02,6.464209155032036733e+02,8.375595501216614593e+02,1.052479453481159453e+03,1.090758451720636458e+03,1.114358111201242082e+03,1.206421568109589089e+03,1.204960580268084868e+03,1.145937607376597043e+03,1.011027694971804408e+03,7.828422574184405676e+02,6.780597318820813371e+02,4.763129223525223779e+02,2.573033229478391490e+02,2.488014999999999866e+00,1.916339999999999988e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.718099999999999905e-01,7.489670000000000494e-01,2.722036000000000122e+00,2.653376999999999875e+00,2.366973999999999911e+00
2.116813643191105427e+02,1.111897926969917535e+03,1.152970511331491025e+03,9.661407764917078111e+02,7.936403467566401559e+02,4.770419268785501572e+02,3.182090507826576413e+02,6.664082832618454688e+01,1.632482771731450839e+02,4.007156098781279070e+02,7.078545048242611983e+02,9.125968441760030601e+02,9.937102193295588677e+02,1.132788594575351453e+03,1.314017503688592342e+03,1.244331949280415984e+03,1.432872988090710123e+03,1.245732716115298899e+03,1.261253741322498627e+03,9.967035667639601115e+02,8.682822121867981195e+02,5.106564402805471445e+02,2.998416248621928730e+02,5.964059020499377795e+01,2.037891066764855452e+02,3.857006611350309981e+02,6.225793122165239311e+02,4.560701700396551672e+01,1.244829305567634776e+02,2.194561459608730161e+02,2.078701517774978811e+02,7.803204469959761980e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.010198000393982198e+02,5.661271941887264347e+01,1.824828759089465890e+01,5.418505328962960448e+02,3.085854824841894697e+02,7.402702209328698757e+01,2.411389640850271121e+02,5.236458727040632084e+02,7.194616042569609817e+02,9.355623977052518967e+02,1.125913851056109934e+03,1.296890511955423335e+03,1.322951624210046475e+03,1.471541368769495421e+03,1.416030013806204579e+03,1.313552815839545929e+03,1.113639528752459455e+03,9.172927558854916015e+02,7.860445280007996871e+02,4.968551096647794338e+02,2.310541062175697391e+02,3.969886648255841521e+01,2.651980392084375922e+02,5.043659385803129567e+02,7.077492493814457930e+02,8.355943992153130466e+02,1.054552037597007256e+03,1.166391015054557101e+03,1.298048535302128130e+03,2.486886999999999848e+00,1.826079999999999925e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.721320000000000072e-01,7.512229999999999741e-01,2.715751000000000026e+00,2.656277999999999917e+00,2.406299999999999883e+00
2.076174366473105124e+02,1.086615387338132678e+03,1.144713064483846892e+03,9.401920016677444210e+02,8.127607273976764191e+02,4.743416490252569133e+02,3.469755034580971937e+02,1.091650127101169687e+02,9.840731680114035385e+01,3.498170950654069884e+02,6.496676073193121965e+02,8.480106131411328079e+02,9.183332728372636211e+02,1.082194067623732735e+03,1.271320966554079860e+03,1.254713513117636012e+03,1.396279699773652055e+03,1.262457920090804464e+03,1.259085779444752461e+03,1.017467935612714996e+03,9.346935326619094440e+02,6.284154676645061954e+02,3.611121709386156908e+02,1.230040649734796432e+02,1.300499903883118407e+02,3.517101079013795015e+02,5.840308211045030475e+02,3.423448553724738019e+01,1.166919020326603516e+02,2.177934801595309580e+02,2.031944881142202632e+02,6.887670143089025032e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.038556690797377655e+02,5.818934610390461870e+01,1.726267650163206824e+01,5.357210094816143737e+02,2.798928366357381492e+02,5.846366392897386532e+01,2.764000723588906681e+02,5.494005824532770248e+02,7.435388355694677784e+02,9.821863366999156142e+02,1.156569496398724823e+03,1.339308030290269016e+03,1.341378768282844021e+03,1.485106056818838852e+03,1.405222402326407519e+03,1.277781280188436540e+03,1.085737076828455656e+03,8.739570927682891579e+02,7.558584523573180149e+02,4.546757086099938192e+02,2.207713749560843723e+02,4.341658669218482203e+01,2.644636080824732289e+02,4.904742602828409304e+02,6.835202996254024583e+02,8.454028625454257053e+02,1.009933166105559735e+03,1.146661240297238010e+03,1.274375533349569650e+03,2.496395999999999837e+00,1.937290000000000123e-01,1.467472000000000110e+00,2.444176000000000126e+00,1.768059999999999909e-01,7.757220000000000226e-01,2.702856999999999843e+00,2.647574999999999790e+00,2.415004000000000151e+00
