9.394147114027967405e+01,5.917093881290037416e+02,8.390971338289745063e+02,9.467354435110158875e+02,1.095201351350517598e+03,9.345506941841090338e+02,1.058208391575118867e+03,8.912580995424389130e+02,9.496104464463309114e+02,7.919248701739326179e+02,7.311969638886638450e+02,5.145600062189054142e+02,3.515181360897329341e+02,3.289772028575840181e+02,4.971448481076717485e+02,5.976261373132872450e+02,8.356506447074638118e+02,9.323738520572098878e+02,1.101450407417419683e+03,1.058947118604135085e+03,1.148192057105430422e+03,9.360822613424527390e+02,8.890989821161646205e+02,7.859242966087764444e+02,6.790265090554271410e+02,3.882280257786653124e+02,2.694661388746274611e+02,1.923538406167134340e+01,3.395585369269929288e+01,1.032279032045115201e+02,1.043072384832423865e+02,4.939635614091387339e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.901281840626231912e+01,3.361547262794321966e+01,1.044030650891055068e+01,8.132976085050293023e+02,8.917802419879013769e+02,9.977133856975158324e+02,1.017969056504174887e+03,9.916531651741953510e+02,7.599078891549949049e+02,7.134710926169328786e+02,5.721713030203454764e+02,4.204759208325727400e+02,2.640927867246661549e+02,1.661114083980988880e+02,2.656689669494726900e+02,4.670588827974477226e+02,6.087175042661415318e+02,7.590111988633632336e+02,9.569352120180341217e+02,9.670475686335187220e+02,9.525150917439576688e+02,1.013540823055489909e+03,9.495393620066521407e+02,8.870005636976787855e+02,7.442989990588459932e+02,5.226892001945324182e+02,4.280572391631754385e+02,2.989866217742861068e+02,3.210763149159402019e+02,2.245934000000000097e+00,2.652889999999999970e-01,2.556189999999999851e-01,6.259930000000000216e-01,1.541128000000000053e+00,1.324996000000000063e+00,2.027706999999999926e+00,2.894007000000000218e+00,1.471662999999999943e+00
1.744161689752415043e+02,8.476821338213989065e+02,8.621954534790820617e+02,6.490554675834723639e+02,4.829264954421117864e+02,2.847630594020228614e+02,3.113534968488390291e+02,4.087175063537161464e+02,6.265029928100902907e+02,7.800935841294940474e+02,1.040788643289308766e+03,1.119321222884655299e+03,1.060315519079108753e+03,1.079400296460956042e+03,1.110860027186143725e+03,8.935076944268582793e+02,8.840458132925012933e+02,6.407261505510758752e+02,5.067316844248048255e+02,3.386812660895196245e+02,3.491933561796386698e+02,4.156164096856619494e+02,5.564350815683712881e+02,7.376943811633649375e+02,9.191327434054343257e+02,8.803550420143000110e+02,9.491153776016907386e+02,3.106444913401813324e+01,1.338431918328309962e+02,1.751370891616050471e+02,1.163615056623108472e+02,3.535533905932737753e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.470609078247903767e+01,4.801041553663121420e+01,1.303840481040529831e+01,4.800374985352706858e+02,3.054832237619604598e+02,1.270983870865401713e+02,9.900505037623081250e+01,3.054128353556870366e+02,4.468131600568631256e+02,6.035834656449760587e+02,7.583271062015388679e+02,8.972318540934667226e+02,9.623123193641448552e+02,1.044246139566721013e+03,1.007655695165764428e+03,9.811218069128827892e+02,8.230340211680195353e+02,6.655200973674649276e+02,5.667733232960069927e+02,3.705995143008150308e+02,2.231815404552984035e+02,2.979546945426434945e+02,4.408559855553738771e+02,6.151593289547025734e+02,7.619875327064085013e+02,8.319260784468773409e+02,1.022861183152435387e+03,1.083907745151772588e+03,1.111007200696737073e+03,2.263180000000000192e+00,2.696410000000000196e-01,2.585200000000000276e-01,5.808640000000000470e-01,1.540483000000000047e+00,1.330959999999999921e+00,2.049303999999999792e+00,2.904161000000000215e+00,1.471662999999999943e+00
8.321658488546619026e+01,5.932832375855565488e+02,8.292918665946266401e+02,9.403685447738030234e+02,1.088832861370375895e+03,9.023774154975290003e+02,1.016928709399041395e+03,1.006709988030316481e+03,9.052436136201127965e+02,8.080501222077749617e+02,7.321871345496314234e+02,5.179980694944721336e+02,3.200952983097377569e+02,3.213113754600045127e+02,4.960090724976711272e+02,5.906420235641890031e+02,8.385564977984488451e+02,9.122505138392633626e+02,1.100331768149952040e+03,1.065756538802366549e+03,1.160816953701142211e+03,8.837154519414040124e+02,8.440219191466534312e+02,7.328001091702975600e+02,6.257028048522716972e+02,3.996961345822599014e+02,2.761811000050510074e+02,1.341640786499873883e+01,3.535533905932737753e+01,1.030776406404415155e+02,1.117720895393836713e+02,5.300943312279428454e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.166236541235795698e+01,2.523885892824792521e+01,6.324555320336759046e+00,8.478944509784222419e+02,9.329608780650987683e+02,9.789509691501408497e+02,1.021031341340705353e+03,9.601025986841198119e+02,8.565255396075472163e+02,7.390060892847906189e+02,5.831989368988938622e+02,4.360011467874826394e+02,2.502838388709906212e+02,1.637681287674741668e+02,2.846752535785293503e+02,4.600391287705862169e+02,6.038095726303120045e+02,7.509520623848102332e+02,9.680103305233885749e+02,9.936684557738561807e+02,9.702808871661854937e+02,9.767932227447116702e+02,9.615326307515517783e+02,8.490288569889718246e+02,7.088370757797591750e+02,5.272760187985036282e+02,4.011645547652483970e+02,2.774617090699183564e+02,3.197577207824699030e+02,2.276879000000000097e+00,2.486889999999999934e-01,2.804400000000000226e-01,5.711939999999999795e-01,1.543223000000000011e+00,1.321933999999999942e+00,2.128439000000000192e+00,2.899164999999999992e+00,1.471662999999999943e+00
9.314504817756014177e+01,6.052652311177307638e+02,8.375583561758547830e+02,9.695571153882581257e+02,1.057732007646549391e+03,9.533105475132434776e+02,1.056670715029048097e+03,9.531809901587421336e+02,9.356772947977309514e+02,7.635286504120196014e+02,6.893489682301700441e+02,5.022290314189334026e+02,3.233713036124262885e+02,3.220760779691655671e+02,4.863383595810636848e+02,5.905294234837075464e+02,8.497605545093276760e+02,9.257391641277795316e+02,1.105195457826352140e+03,1.039055340200896126e+03,1.145883938276473145e+03,9.302757655663185687e+02,8.868579367632676167e+02,7.702707316262250288e+02,6.515189943508937631e+02,3.741336659537604419e+02,2.535705030164194795e+02,1.503329637837290811e+01,4.210700654285459876e+01,9.915644204992432265e+01,1.103675676999362025e+02,4.100000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.904079934095691584e+01,3.401470270338990076e+01,8.602325267042626677e+00,8.183984359711349725e+02,9.039159252939401767e+02,1.014157778651823037e+03,1.060954758696147337e+03,9.933846183628977542e+02,8.464726811894167895e+02,7.062103086191817738e+02,5.756292209400074853e+02,4.150228909349459059e+02,2.498819721388479707e+02,1.728612160086813674e+02,2.878002779706788488e+02,4.731521953874884048e+02,6.288664405102247201e+02,7.805619770396198192e+02,9.382435717871985617e+02,9.670377448683169632e+02,9.332036219389635789e+02,1.013232451118695622e+03,9.065208216031223856e+02,8.757790817323739248e+02,7.229619630381670277e+02,4.947726750741192632e+02,4.040012376218667214e+02,2.783540910423268997e+02,3.348193542792889161e+02,2.244966999999999935e+00,2.694799999999999973e-01,2.585200000000000276e-01,5.573329999999999673e-01,1.545962999999999976e+00,1.308073000000000041e+00,2.078314999999999912e+00,2.899004000000000136e+00,1.471662999999999943e+00
9.701546268507922832e+01,5.896651592217400548e+02,8.408810855287446202e+02,9.438061241589821293e+02,1.061714179993843800e+03,9.172404264967827885e+02,1.014842844976501738e+03,9.438352610492999020e+02,8.983061838816429372e+02,7.768307408953381810e+02,7.115117708091694340e+02,4.931379117447775116e+02,3.105559530905823635e+02,3.179827039321478424e+02,4.981003914874992233e+02,5.917778299328219873e+02,8.512414463593745495e+02,9.218703813443622721e+02,1.103290532905997452e+03,1.037537951113114786e+03,1.141875649972447718e+03,8.383704431812943767e+02,8.509876614851709746e+02,7.353699749105887804e+02,6.115791036325554160e+02,3.829529997271205843e+02,2.683915050816623875e+02,1.442220510185595650e+01,4.000000000000000000e+01,1.074150827398089376e+02,1.094029250066011656e+02,4.720169488482378739e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.003998401278721531e+01,3.811823710509183627e+01,8.602325267042626677e+00,8.271668513667601701e+02,9.205704753032219969e+02,9.918613814440000169e+02,1.028023346038405862e+03,9.779227985889274350e+02,8.462700514611160543e+02,7.136841037882236378e+02,5.762256502447630737e+02,4.280770958600798508e+02,2.486966023089177611e+02,1.639176622576102886e+02,2.556657974778793232e+02,4.724510556660869725e+02,6.189547640983143992e+02,7.583488643098240800e+02,9.235372217728963733e+02,9.560590985917136777e+02,9.371686080956831120e+02,9.817219565640772316e+02,9.231218771104929601e+02,8.466935691263988701e+02,7.105948212589224795e+02,5.121406056933974469e+02,3.836925852814985092e+02,2.772002886001383786e+02,3.254796460610094755e+02,2.283487000000000045e+00,2.731870000000000132e-01,2.591649999999999787e-01,5.457290000000000196e-01,1.545801999999999898e+00,1.307911999999999964e+00,2.109744000000000064e+00,2.897391999999999967e+00,1.471662999999999943e+00
9.170605214488300305e+01,5.913011077276956939e+02,8.401630794078016606e+02,9.370341509251410343e+02,1.057828435995175823e+03,9.220005422991897603e+02,1.031124143835261066e+03,8.915340711380580387e+02,9.285224822264671047e+02,7.478622867881492766e+02,6.901594018775662107e+02,4.756311596184589803e+02,3.359538658804211195e+02,3.336540124140574335e+02,5.101391966904719197e+02,6.010898435342257926e+02,8.451159683735718318e+02,9.380986088892788075e+02,1.084913360596135362e+03,1.027093471890460478e+03,1.134924226545543434e+03,8.631876968539345398e+02,8.725141832658080148e+02,7.590111988633632336e+02,6.417982549056985135e+02,3.604622032890549690e+02,2.476449070746257064e+02,1.118033988749894903e+01,4.215447781671598193e+01,1.091237829256299250e+02,1.063014581273464927e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.360037313302958495e+01,3.300000000000000000e+01,3.605551275463989125e+00,7.989123856844378224e+02,8.772605086289933070e+02,9.885630986436829062e+02,1.034190021224339716e+03,9.810897002822932791e+02,8.160496308436147501e+02,7.077379458528417899e+02,5.676424931239732814e+02,4.134150456865352226e+02,2.574898056234459887e+02,1.716420694352057694e+02,2.583118270617898133e+02,4.554558156396732329e+02,5.994205535348282865e+02,7.440026881671866477e+02,9.189455914253030642e+02,9.259730017662501496e+02,9.158100239678532262e+02,1.000012499921875929e+03,8.407924833155919941e+02,8.509858988255915619e+02,7.240559370656385454e+02,4.961814184348301637e+02,4.097377209874629216e+02,3.046653902234384077e+02,3.392020047110570999e+02,2.297832000000000097e+00,2.710919999999999996e-01,2.602929999999999966e-01,5.239709999999999646e-01,1.544029000000000096e+00,1.299047999999999981e+00,2.109904999999999919e+00,2.895134999999999792e+00,1.471662999999999943e+00
8.560373823613078059e+01,6.053891310553898393e+02,8.135484005269754562e+02,9.325502667416915301e+02,1.046384728481833235e+03,9.130460010317113984e+02,1.008072418033545887e+03,9.353641002304931362e+02,8.858628562029226714e+02,7.587522652354982711e+02,6.857900553376375683e+02,4.928001623376355838e+02,3.260199380406050977e+02,3.458973836269942126e+02,5.121757510855038618e+02,5.914862635767630081e+02,8.523432407193712379e+02,9.150961698094905614e+02,1.110402179392673816e+03,1.050761628534274223e+03,1.131594450322199236e+03,8.720103210398372084e+02,8.460786015495250467e+02,7.286020861897115992e+02,6.147300220421969925e+02,3.624320625993235581e+02,2.551587740995790341e+02,1.000000000000000000e+01,4.140048308896890461e+01,1.091283647820308857e+02,1.155205609404663534e+02,4.965883607174054504e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.860041152089146976e+01,2.941088233970548416e+01,5.000000000000000000e+00,7.998956181902735807e+02,8.998711018807082382e+02,9.584492683496607697e+02,1.019567064983956811e+03,9.439793429943263163e+02,8.135477859351594816e+02,7.063200407747184499e+02,5.658842637854493205e+02,4.293308747341611706e+02,2.664432397340942202e+02,1.783395637540924383e+02,2.594937378820537219e+02,4.364916952245483230e+02,5.710218909989353051e+02,7.174824039654213266e+02,9.098005275883280092e+02,9.563895649786231843e+02,9.176911245075872330e+02,9.762479193319696833e+02,9.233639585775481464e+02,8.274684284007456654e+02,7.097217764730063436e+02,4.985498972018748418e+02,4.141618041297386412e+02,3.045275028630418888e+02,3.410058650522011021e+02,2.310242000000000129e+00,2.662559999999999927e-01,2.625489999999999768e-01,5.023739999999999872e-01,1.548059000000000074e+00,1.275517000000000012e+00,2.139721999999999902e+00,2.889494000000000007e+00,1.471662999999999943e+00
1.037545179739176433e+02,6.053924347066124483e+02,8.238962313301353788e+02,9.236693131202313225e+02,1.058086007846243092e+03,8.814743331487310343e+02,9.923673714910219132e+02,9.085686545330518129e+02,8.788469718898734300e+02,7.696655117646886310e+02,6.986229312010879084e+02,5.052860575951012834e+02,3.304905444940898747e+02,3.445417246140153793e+02,4.955491902929516641e+02,5.989073384088727607e+02,8.426019226182669399e+02,9.117115771997194997e+02,1.085869697523602554e+03,1.031814905881863979e+03,1.127548225132743482e+03,9.561631659920810762e+02,8.399547606865503440e+02,7.414917396707801345e+02,6.153543694490191456e+02,3.681439935677342987e+02,2.626518608348320640e+02,1.562049935181330795e+01,5.077400909914441485e+01,1.075639344761988525e+02,1.098590005416033222e+02,4.272001872658765365e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.940812099047606409e+01,2.865309756378880479e+01,8.602325267042626677e+00,7.994804562964625347e+02,8.717729062089507579e+02,9.445236894858699088e+02,9.731125320331661896e+02,9.415317307451724673e+02,7.633937385124402226e+02,7.044118113717287315e+02,5.678468103282785933e+02,4.338029506584758224e+02,2.784115658517081329e+02,1.842959576333675216e+02,2.551548549410729834e+02,4.157523301197480805e+02,5.606068140863077360e+02,7.070113153267067219e+02,9.047436100907261789e+02,9.485958043339638834e+02,9.293309421298744155e+02,9.439459730302364733e+02,8.563649922784093178e+02,8.225843421801803288e+02,6.915670611010908715e+02,5.034381789256750608e+02,4.145407097017131264e+02,2.965569085352759089e+02,3.414395993437199195e+02,2.302505000000000024e+00,2.728639999999999954e-01,2.649670000000000081e-01,4.475750000000000006e-01,1.547414000000000067e+00,1.264073000000000002e+00,2.155677999999999983e+00,2.889494000000000007e+00,1.471662999999999943e+00
1.640487732352790147e+02,8.421401308570920037e+02,8.058194586878626069e+02,6.097376485013861611e+02,4.745619032328659159e+02,2.751381471188610135e+02,3.349507426473331293e+02,4.147059198998731517e+02,6.240937429585397922e+02,7.768101441150212167e+02,1.043503713457695312e+03,1.099220178126293376e+03,1.012375424435026503e+03,1.024063474595202933e+03,1.038849844780274225e+03,8.874350680472346085e+02,8.553952302883153607e+02,6.006305020559644845e+02,4.846049937835969104e+02,3.251614983358269342e+02,3.424864960841521793e+02,4.169904075635313916e+02,5.822722730819319850e+02,7.502013063171777958e+02,9.249345922820705255e+02,8.692761356439045812e+02,9.415758068259825677e+02,2.647640458974745314e+01,1.244588285337765825e+02,1.642010962204576856e+02,1.160000000000000000e+02,3.313608305156178346e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.411896337925236367e+01,4.242640687119285303e+01,1.513274595042155646e+01,4.797634833957249043e+02,3.050049179931366439e+02,1.503329637837290704e+02,7.017834423809100031e+01,2.517002185140092365e+02,4.008054390848507182e+02,5.959144233864456055e+02,7.430060565029062900e+02,8.639172414068375474e+02,8.898792052857511408e+02,1.020990205633726873e+03,9.895473712763831600e+02,9.126686145584277483e+02,7.491928990587136923e+02,6.291581677130163825e+02,5.727564927611034591e+02,3.660000000000000000e+02,2.278464395157405136e+02,3.010265768997813893e+02,4.183694539518868964e+02,5.934787275041961720e+02,7.207947003134803481e+02,8.387663560253236028e+02,9.632761805422160251e+02,1.013992110422955875e+03,1.088698764580910165e+03,2.318138999999999950e+00,2.727029999999999732e-01,2.652889999999999970e-01,4.722339999999999871e-01,1.547897999999999996e+00,1.257948999999999984e+00,2.179692000000000185e+00,2.885304000000000091e+00,1.471662999999999943e+00
1.726991603917054476e+02,8.323520889623573566e+02,7.844399275916543957e+02,5.946099561897698322e+02,4.605778978631084897e+02,2.740839287517602543e+02,3.260199380406050977e+02,4.100000000000000000e+02,6.049504111908677260e+02,7.815785309231567908e+02,1.026637716042032025e+03,1.115581462735913419e+03,1.007488957755865385e+03,1.023619069771562977e+03,1.052213856589999523e+03,8.645096876264602770e+02,8.479439839989431675e+02,5.771247698721655297e+02,4.864915209949706991e+02,3.019420474196994064e+02,3.260552100488504834e+02,4.065882438044661171e+02,5.763167531835249520e+02,7.398283584724230195e+02,9.189042387539628862e+02,8.732525407921810938e+02,9.452809106292161232e+02,4.360045871318327926e+01,1.062544116731159534e+02,1.565407295242998487e+02,1.179872874508097169e+02,3.733630940518894192e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.864477096412704782e+01,4.609772228646443892e+01,9.219544457292887074e+00,4.678504034410999566e+02,3.057122830374991622e+02,1.346179779969971264e+02,8.354639429682168839e+01,2.495956730394179033e+02,4.258368232081392080e+02,5.915716355607323749e+02,7.131542610123002532e+02,8.759252251191308005e+02,8.695659836953145714e+02,1.010408333298968842e+03,9.756664389021485704e+02,8.924085387310007036e+02,7.579564631296443622e+02,6.423223489806345015e+02,5.382573733819166364e+02,3.449072339050023288e+02,2.179747691821234525e+02,2.997232056414717931e+02,4.118701251608326857e+02,5.796662833044543959e+02,7.242237223399962431e+02,7.921016348928967545e+02,9.430429470602067568e+02,1.002423064379506400e+03,1.098386088768425680e+03,2.316526999999999781e+00,2.615819999999999812e-01,2.694799999999999973e-01,4.638530000000000153e-01,1.548702999999999941e+00,1.203794999999999948e+00,2.190974000000000199e+00,2.890461000000000169e+00,1.471662999999999943e+00
8.713208364316786003e+01,5.892172774113128071e+02,8.490665462730232775e+02,9.442086633790223686e+02,1.049876183175902042e+03,9.184514140660897965e+02,1.020943191367668646e+03,1.024538920685788298e+03,9.208691546577070994e+02,7.497906374448803035e+02,6.787613719121028453e+02,4.915007629699063045e+02,3.007341018241862116e+02,3.220139748520240914e+02,5.069003846911146525e+02,6.058456899244229135e+02,8.632433028990146795e+02,9.335228974160194184e+02,1.104078348669151183e+03,1.032281453868081371e+03,1.128021719649050056e+03,8.787821117888096296e+02,8.577021627581452776e+02,7.444897581565511473e+02,6.279888534042622723e+02,3.675227884090998600e+02,2.557655176133014265e+02,1.403566884761819900e+01,4.313930922024598402e+01,1.079120011861516701e+02,1.042017274328981529e+02,5.954829972383762282e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.773592452822641263e+01,3.405877273185280529e+01,5.830951894845300743e+00,7.594794269761360965e+02,8.363121426835796228e+02,9.510047318494266619e+02,9.900141413131431136e+02,9.541766083907108396e+02,7.779132342363125190e+02,6.838318506767581084e+02,5.478366544874485271e+02,4.242876382832759532e+02,2.610842775810140779e+02,1.698057713977943592e+02,2.538601977467125437e+02,4.514620692815731786e+02,5.945082001116553556e+02,7.364835368153180752e+02,8.865015510420723786e+02,8.994187011620339263e+02,8.906003593082589305e+02,9.674016745902397361e+02,8.659243615928587587e+02,8.521150157109074144e+02,7.068988612241499823e+02,4.994156585450640478e+02,3.962335170073324093e+02,2.835577542582815909e+02,3.358005360329253790e+02,2.327970999999999790e+00,2.759269999999999778e-01,3.049379999999999868e-01,4.437070000000000181e-01,1.545158000000000031e+00,1.225392000000000037e+00,2.293318999999999885e+00,2.892879000000000200e+00,1.471662999999999943e+00
1.816480112745526299e+02,8.307129468113519124e+02,8.217505704287646040e+02,6.406808878060902543e+02,4.512405123656341175e+02,2.935029812455062483e+02,3.365828278447966113e+02,4.611724189497893462e+02,6.393160407810835295e+02,7.974584628681295726e+02,1.041301589358241699e+03,1.122661124293524381e+03,1.064552957818445066e+03,1.069916351870556355e+03,1.100525329104242019e+03,8.639265015034554835e+02,8.551988072957070699e+02,6.350212594866411564e+02,4.633659460944448938e+02,3.070390854598156807e+02,3.448187929913333392e+02,3.873318990220144542e+02,5.897338382694349548e+02,7.721813258555272341e+02,9.438908835241497854e+02,8.833827030228744661e+02,9.575980367565505276e+02,3.807886552931954327e+01,1.297690255800666819e+02,1.685852899869973953e+02,1.240040321925057469e+02,3.280243893371345365e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.262231062146122440e+01,5.215361924162119323e+01,1.166190378969060149e+01,4.604096002474318539e+02,2.894304752440557991e+02,1.300000000000000000e+02,7.416872656315463530e+01,2.618110005328271086e+02,3.936203754888712751e+02,5.819501696880928421e+02,7.096773914956006593e+02,8.485664381767641089e+02,9.057841906326252683e+02,9.843500393660783629e+02,9.634692522338219760e+02,9.347240234422137064e+02,7.866517653955910419e+02,6.710588647801323532e+02,5.337424472533546123e+02,3.216224494652075805e+02,2.169331694324314128e+02,2.946353678701862577e+02,4.360332556124590155e+02,5.971641315417394935e+02,7.410242910998262005e+02,8.211796392994652933e+02,9.807288106301353992e+02,1.048466499226370161e+03,1.089229085179054437e+03,2.288644999999999818e+00,2.751210000000000044e-01,2.714139999999999886e-01,4.198529999999999762e-01,1.541933999999999916e+00,1.206212000000000062e+00,2.242065999999999892e+00,2.892879000000000200e+00,1.471662999999999943e+00
1.816480112745526299e+02,8.607165619412699016e+02,8.201908314532661279e+02,6.216309194369275701e+02,4.728985091962122169e+02,2.720606550017844825e+02,3.358288254453449895e+02,4.583939353874569065e+02,6.368272921287215240e+02,8.022630491303958706e+02,1.066604425267399620e+03,1.154514616624666132e+03,1.053714382553450832e+03,1.055600303145087310e+03,1.076001858734454117e+03,8.930268752954750653e+02,8.838761225420674918e+02,6.114188417116371284e+02,5.006845314167395031e+02,3.393287491504366926e+02,3.478994107497165373e+02,4.080441152620633147e+02,5.907122819105761664e+02,7.626067138440363351e+02,9.420132695456046577e+02,8.997360724123491309e+02,9.777167278920823037e+02,3.535533905932737753e+01,1.266688596301395648e+02,1.646147016520699538e+02,1.191511644928407776e+02,3.551056180912940619e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.946221994724902515e+01,4.805205510693585325e+01,1.627882059609970611e+01,4.646127419690510578e+02,3.029471901173536139e+02,1.435583505059876472e+02,6.741661516273269683e+01,2.491766441703555870e+02,4.056858390429717929e+02,5.993037627113649251e+02,7.443493803315751620e+02,8.789960181934842467e+02,8.988281259506736660e+02,1.035935326166648338e+03,1.000559843287746617e+03,9.164131164491263917e+02,7.746825156152680165e+02,6.478711291607305611e+02,5.458516281921306472e+02,3.472880648683452591e+02,2.110023696549401393e+02,2.865414455187940348e+02,4.265688690000712882e+02,6.049876031787758848e+02,7.484176641421553313e+02,8.449526613958914822e+02,9.849350232375737733e+02,1.042621695534866603e+03,1.128284095429869922e+03,2.335868000000000055e+00,2.652889999999999970e-01,2.743149999999999755e-01,4.201759999999999939e-01,1.536132000000000053e+00,1.200088000000000044e+00,2.269464999999999844e+00,2.901260000000000172e+00,1.471662999999999943e+00
8.500000000000000000e+01,5.980309356546699746e+02,8.505739238890408842e+02,9.571128460113781102e+02,1.079641144084459256e+03,9.428854649425878733e+02,1.040373490627284355e+03,9.428281921962241086e+02,9.275570063343816400e+02,7.756558515217943750e+02,7.170006973497306717e+02,5.070157788471676099e+02,3.422426040106637402e+02,3.381952099010274537e+02,5.316389752454197151e+02,6.141180668242874390e+02,8.676664105518894985e+02,9.544443409649406931e+02,1.116731838894190332e+03,1.065402271444922235e+03,1.155456619696299867e+03,9.889777550582217600e+02,8.784514784551279263e+02,7.608955250229823832e+02,6.470927290582084197e+02,3.671648131289271646e+02,2.579341001108616638e+02,1.341640786499873883e+01,4.365775990588614519e+01,1.059292216529508863e+02,1.202039932780937193e+02,5.818934610390461870e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.219004621945797595e+01,3.088689042296100240e+01,1.303840481040529831e+01,7.727386362800814368e+02,8.584899533483196592e+02,9.484819450047533564e+02,9.956831825435236851e+02,9.543605188816226246e+02,8.370167262366983323e+02,6.982585481037808677e+02,5.683176928444160012e+02,4.205757957847788475e+02,2.531600284405103309e+02,1.548709139896836859e+02,2.478245347014697870e+02,4.313560014651471306e+02,5.912097766444665012e+02,7.425806353521481924e+02,9.389451528177777391e+02,9.521181649354243746e+02,9.373606563111127343e+02,9.886010317615493932e+02,8.568827224305553045e+02,8.613344298238635020e+02,7.177868764473198553e+02,4.957912867326330684e+02,4.092358733053591777e+02,2.906011011679067906e+02,3.162277660168379612e+02,2.336673999999999918e+00,2.643220000000000014e-01,2.762490000000000223e-01,4.161469999999999891e-01,1.533231000000000011e+00,1.188967000000000107e+00,2.278007000000000115e+00,2.903839000000000059e+00,1.471662999999999943e+00
1.726788927460446814e+02,8.585243153225189872e+02,8.332400614468797357e+02,6.364157446198200887e+02,4.639418066956242797e+02,2.740547390577291367e+02,3.221490338337211483e+02,4.217771923658272044e+02,6.340386423554955400e+02,7.980889674716722766e+02,1.049457955327415675e+03,1.121321541753301062e+03,1.059481005020854582e+03,1.079011584738551392e+03,1.119008489690761962e+03,8.705906041303225038e+02,8.600145347608957991e+02,6.173920958353775177e+02,5.061195510944029934e+02,3.405657058483722039e+02,3.637485395159683890e+02,4.109428184066488825e+02,5.963128373597201062e+02,7.438723008689058815e+02,9.358552238460819126e+02,8.933694644434630163e+02,9.885327511013481399e+02,4.709564735726646489e+01,1.288603895694871824e+02,1.690976049505137269e+02,1.231665539016173057e+02,3.088689042296100240e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.653757247260980989e+01,3.820994634908559817e+01,1.166190378969060149e+01,4.592276124102295398e+02,2.995530003188083583e+02,1.231462545106427484e+02,7.355270219373316820e+01,2.596555410539124296e+02,4.241473800461344581e+02,5.762811813689563678e+02,7.378001084304610231e+02,8.618868835293875463e+02,9.180201522842513668e+02,9.950457275924559326e+02,9.971564571319788683e+02,9.660315729829951579e+02,8.107114159798170476e+02,6.738575517125262877e+02,5.425513800553824240e+02,3.614028223464781036e+02,2.142171795164897503e+02,2.964928329656553387e+02,3.898474060449806302e+02,5.985591031802957787e+02,7.666452895570414512e+02,8.103264774151218717e+02,9.933423377667942304e+02,1.071391618410373894e+03,1.107559930658381973e+03,2.342315000000000147e+00,2.804400000000000226e-01,2.797950000000000159e-01,3.924540000000000251e-01,1.527911999999999937e+00,1.163985000000000047e+00,2.312176000000000009e+00,2.912542000000000186e+00,1.471662999999999943e+00
