5.315072906367324634e+01,4.251834898017560818e+02,6.290922030990369649e+02,7.300390400519687546e+02,8.419364584100156890e+02,7.594451922291693791e+02,8.820702919835811144e+02,9.316098968989111881e+02,8.874345046255526768e+02,8.000531232362011451e+02,8.110665817305012979e+02,6.691883143032310954e+02,4.883646178829911833e+02,3.478577295389596316e+02,2.162799112261700429e+02,1.637833935415920052e+02,2.829734969922095047e+02,4.228675915697489245e+02,6.130815606426276645e+02,6.789550795155744254e+02,8.494498219435919282e+02,7.809020425123756013e+02,8.785897791347222210e+02,9.149043665870220821e+02,9.462568361708147222e+02,7.545077865734720035e+02,7.037527975077612155e+02,1.649242250247064234e+01,7.716216689544170038e+01,5.672741841473133917e+01,3.201562118716424266e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.666159403508382297e+01,4.801041553663121420e+01,1.104536101718726115e+01,1.198963719217558264e+03,1.231493808348219090e+03,1.268562178215951690e+03,1.242837479318997794e+03,1.089776582607646333e+03,7.990306627407986753e+02,6.405388356688453086e+02,4.342257477395830279e+02,2.827030243913212644e+02,1.647786393923678361e+02,3.178049716414140562e+02,4.908054604423223282e+02,6.817404198080087099e+02,7.895175742185857644e+02,9.066609068444497552e+02,1.029026724628665761e+03,9.936302129061897404e+02,9.407066492802099447e+02,9.616636626180693384e+02,8.641712793190941966e+02,7.996630540421384694e+02,6.491232548599688243e+02,4.492315661215271234e+02,3.481738071710736904e+02,2.199863632137228535e+02,2.191072796599875687e+02,2.497201000000000004e+00,2.013040000000000107e-01,1.623809000000000058e+00,2.578431999999999835e+00,1.890550000000000008e-01,6.943300000000000027e-01,2.771999999999999797e+00,2.202256000000000213e+00,2.400819999999999954e+00
1.639817062967695733e+02,8.128179377941901294e+02,8.169436945102153231e+02,6.546036969037068047e+02,5.414886887091918197e+02,2.997365509910328001e+02,2.075620389184881844e+02,1.955556186868585087e+02,2.720459520007603373e+02,4.163075786002460177e+02,6.420280367709808615e+02,7.445676597865367512e+02,7.562466528851549583e+02,8.430450759004526162e+02,9.564585720249466476e+02,8.971432438579694235e+02,9.821206646843349972e+02,8.617569262849008283e+02,8.525755098523532070e+02,6.408525571455575118e+02,5.561016094204367164e+02,2.996281028208135240e+02,1.927744796387737551e+02,9.841239759298622403e+01,2.039607805437113939e+02,3.421637035104687925e+02,4.925210655393330512e+02,2.102379604162863913e+01,1.016513649687007330e+02,1.547384890710775949e+02,1.368575902169843062e+02,5.240229002629560995e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.495331880577403183e+01,4.704253394535630406e+01,1.708800749063506075e+01,3.090064724241225349e+02,1.845670609832642981e+02,2.939455731934060054e+02,5.214182582150341432e+02,7.255542708853694194e+02,8.514693182963200115e+02,9.881062695884486402e+02,1.096753846585458859e+03,1.201896002156592658e+03,1.142343205871160308e+03,1.225793212577064423e+03,1.093318800716424221e+03,9.434087131249107188e+02,7.416427711506396463e+02,5.766125215428468209e+02,4.526245684891619021e+02,2.548803640926464027e+02,1.794937324811092196e+02,2.844239792985113127e+02,3.908362828602278114e+02,5.904684580906925930e+02,7.047049027784609052e+02,7.809238119048490034e+02,8.991117839290062648e+02,9.555574289387320732e+02,1.036218606279582218e+03,2.490593000000000057e+00,2.003369999999999873e-01,1.686182999999999987e+00,2.605186999999999919e+00,1.901829999999999909e-01,6.922340000000000160e-01,2.769420999999999911e+00,2.179530999999999885e+00,2.389215999999999784e+00
4.924428900898052319e+01,4.106981860198557115e+02,6.090820962727437973e+02,7.536497860412354157e+02,9.109873764218689303e+02,8.083526458174055733e+02,9.036398618918932470e+02,8.628168983046170979e+02,8.175879157619687021e+02,8.039713925258784002e+02,8.335766311503699626e+02,7.204692915038086767e+02,4.319189738828337113e+02,3.546110545372210936e+02,2.038283591652545397e+02,1.350148140020197900e+02,3.206275097367660578e+02,3.935085767807354955e+02,5.853144454052027186e+02,6.795483794403456841e+02,8.044376918071404816e+02,7.407327453272198454e+02,8.885296843662567881e+02,9.312641945226929465e+02,9.094096986507236124e+02,7.501213235204022567e+02,6.937953588775295657e+02,1.389244398944980396e+01,7.632168761236873422e+01,5.966573556070519402e+01,2.353720459187963954e+01,7.000000000000000000e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.200694410957876812e+01,4.883646178829911833e+01,2.267156809750926882e+01,1.220290129436438519e+03,1.242995172959251704e+03,1.141085886338096770e+03,1.283598457462457418e+03,1.140196474297302757e+03,8.535150848110419020e+02,6.463095233709619833e+02,4.916746892000847993e+02,3.067849409602759465e+02,2.122286502807761792e+02,3.561039174173741344e+02,4.582455673544480419e+02,7.063851640571169810e+02,7.883964738632460012e+02,1.112498089886000571e+03,1.058566955841717117e+03,1.018157649875499374e+03,9.974031281282408372e+02,9.463191850533306706e+02,8.877950213872569520e+02,8.629275751765034101e+02,7.022940979390328948e+02,6.440496875241847192e+02,3.775619154522871099e+02,2.551568145278506847e+02,2.140327077808436229e+02,2.497846000000000011e+00,1.988860000000000072e-01,1.672806000000000015e+00,2.596645000000000092e+00,1.876039999999999930e-01,6.898170000000000135e-01,2.768937999999999899e+00,2.168410000000000171e+00,2.387604000000000060e+00
1.610124218810461798e+02,8.236030597320532252e+02,8.426155707082559729e+02,6.862892975997804115e+02,5.494815738493875870e+02,3.128322234041755223e+02,2.041886382735337122e+02,1.475567687366458927e+02,2.483384786938987361e+02,3.940685219603311680e+02,6.152080948752218319e+02,7.277946138849888484e+02,7.745895687394712468e+02,8.681042564116363565e+02,9.661842474393794191e+02,8.843585245815183953e+02,9.930005035245450244e+02,8.610720062805432917e+02,8.376329745180761392e+02,6.459636212667087420e+02,5.669303308167591240e+02,3.100403199585499010e+02,1.682408987137194174e+02,6.637017402418047141e+01,2.005617112013158021e+02,3.069104103806190551e+02,4.717329753154850209e+02,2.668332812825266842e+01,8.505292469985967330e+01,1.569235482647521565e+02,1.373608386695422041e+02,5.000000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.963476143421473807e+01,4.326661530556787483e+01,1.280624847486569706e+01,3.080016233723452501e+02,2.005642041840966101e+02,3.062172431461037263e+02,5.464650034540180741e+02,7.454998323272782272e+02,8.358109834167053123e+02,1.004888551034392094e+03,1.093261176480716358e+03,1.202279501613497587e+03,1.171311231056886982e+03,1.223934638777741156e+03,1.100225431445755930e+03,1.006431815872292418e+03,7.925578843213913842e+02,6.158327695080864714e+02,4.563299245063817011e+02,2.662930716334918202e+02,2.125088233462319067e+02,2.698833081166747547e+02,4.047381869801761241e+02,5.938594109719908829e+02,7.186494277462412583e+02,7.722408950580123701e+02,9.292604586443997050e+02,9.842357441182473394e+02,1.025054632690375229e+03,2.488821000000000172e+00,1.848640000000000005e-01,1.648630000000000040e+00,2.604864000000000068e+00,1.858319999999999972e-01,6.893329999999999735e-01,2.764425000000000132e+00,2.134241999999999972e+00,2.384220000000000006e+00
4.686149805543992386e+01,3.994496213541827956e+02,6.080328938470352114e+02,7.161012498243527489e+02,8.517822491693519851e+02,7.622309361341875729e+02,8.986534370935215748e+02,9.236260065632626493e+02,9.078331344470744853e+02,8.144353872468950613e+02,8.268282772135941059e+02,6.639284600015275828e+02,5.093220984799305029e+02,3.640782882842644881e+02,2.161226503631676223e+02,1.280039061903971742e+02,2.616333312099205841e+02,4.052172256950585165e+02,5.982641557038161864e+02,6.653307448179439234e+02,8.561927353113900381e+02,8.060893250750812058e+02,8.736549662195025121e+02,9.135042419168069046e+02,9.458102346665530149e+02,7.322738558763380752e+02,6.922253968181173605e+02,7.000000000000000000e+00,6.708203932499368705e+01,5.408326913195983821e+01,2.668332812825266842e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.045495634204272051e+01,5.859180830116100935e+01,1.334166406412633421e+01,1.244071541351219821e+03,1.245385883973316822e+03,1.313030083432973015e+03,1.267452563214892052e+03,1.133451807533077272e+03,8.545267696216426430e+02,6.620188819059468415e+02,4.580174669158371898e+02,2.965029510814352989e+02,1.924188140489385717e+02,3.243593686021724807e+02,5.070788893259115184e+02,6.911584478250989605e+02,8.074187265601411809e+02,9.256662465489383749e+02,1.064053100178745808e+03,1.013992110422955875e+03,9.800663242862699462e+02,9.901201947238527055e+02,8.782084035125147921e+02,8.556710816663140804e+02,7.156290938747529253e+02,4.939574880493259457e+02,4.021504693519578382e+02,2.569766526359933891e+02,1.926655132606767324e+02,2.484147000000000105e+00,1.917949999999999933e-01,1.629612000000000060e+00,2.625011000000000205e+00,1.858319999999999972e-01,6.993260000000000032e-01,2.758945000000000203e+00,2.111355000000000093e+00,2.377289000000000208e+00
1.667842918262987837e+02,8.083594497499240106e+02,8.247987633356393644e+02,6.455571237311226014e+02,5.464430436925700860e+02,2.864000698323937399e+02,1.867752660284546380e+02,1.400642709615839294e+02,2.527152547829275875e+02,4.071854614300466437e+02,6.308422940799071057e+02,7.406490396942400594e+02,7.597321896563288419e+02,8.438684731639167467e+02,9.561589825965136242e+02,8.991518225527878485e+02,9.906805741509217569e+02,8.552251165628848639e+02,8.309632964216891651e+02,6.393903346157180749e+02,5.461611483802194016e+02,3.259601202601324417e+02,1.680267835792853646e+02,8.634813257969160816e+01,2.166217902243446929e+02,3.344009569364298500e+02,4.880163931672787498e+02,3.041381265149109936e+01,9.080198235721508127e+01,1.527383383437177429e+02,1.357681847856853494e+02,4.440720662234903671e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.463745044476924306e+01,4.534313619501853765e+01,2.061552812808830382e+01,3.007074990750978714e+02,1.850432381904294346e+02,3.154821706531131440e+02,5.432826152197399097e+02,7.563200380791189446e+02,8.694319984909687946e+02,1.021560081444062689e+03,1.113180129179460437e+03,1.227712099801903832e+03,1.170061536843254999e+03,1.239810469386349496e+03,1.123298713610943196e+03,9.595441626105596242e+02,7.578317755280521624e+02,5.828181534578345691e+02,4.721493407810710892e+02,2.610172408098744654e+02,2.001249609618949989e+02,2.746579691179558722e+02,3.933954753171419156e+02,5.809862304736661827e+02,7.070254592304296466e+02,7.845431791813628024e+02,8.967747766301190495e+02,9.590130343222660940e+02,1.033959380246632236e+03,2.471897999999999929e+00,1.909889999999999921e-01,1.613817000000000057e+00,2.639355000000000118e+00,1.848640000000000005e-01,7.077069999999999750e-01,2.734608000000000150e+00,2.093303999999999832e+00,2.358270999999999784e+00
1.506320019119443430e+02,7.791873972286769003e+02,8.434832541313431875e+02,6.632231901856267768e+02,5.217892294787235414e+02,3.117515036050347703e+02,2.084346420343796922e+02,1.720465053408525478e+02,2.662930716334918202e+02,4.199809519490140133e+02,6.596059429689820490e+02,7.585519098914720644e+02,7.855864051776864017e+02,8.622122708474984165e+02,9.760788902542662981e+02,8.841459155591909393e+02,9.822769466906978550e+02,8.691938794078108685e+02,8.263032131124748503e+02,6.280334386002069778e+02,5.283370136570027853e+02,2.884198328825533508e+02,1.613102600580632497e+02,8.381527307120104808e+01,2.308679276123039017e+02,3.649177989629993135e+02,5.103802504016001080e+02,2.801785145224380003e+01,9.091754506144565084e+01,1.591540134586621207e+02,1.338992158304147893e+02,4.850773134253961416e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.254089895318563208e+01,4.429446918070020445e+01,2.308679276123039159e+01,2.712489631316587975e+02,1.700646935727695279e+02,3.218229326819330254e+02,5.525803109051208821e+02,7.690513636942594076e+02,8.727112924673314183e+02,1.001595227624413155e+03,1.112738064415880444e+03,1.182219099828792423e+03,1.187299877874161893e+03,1.199560752942509453e+03,1.093400658496234882e+03,9.835954452924230509e+02,7.751038640079146944e+02,5.881538914263851439e+02,4.308131845707603134e+02,2.478225171367606094e+02,1.842878183711555096e+02,2.937515957403466018e+02,4.273979410338800449e+02,6.046395620532946396e+02,7.209244065781099380e+02,7.935319779315765345e+02,9.302671659260042816e+02,9.767154140280575803e+02,1.007083412632737236e+03,2.488497999999999877e+00,1.905050000000000077e-01,1.603340999999999905e+00,2.642256000000000160e+00,1.843809999999999893e-01,6.936849999999999961e-01,2.746051000000000020e+00,2.077186999999999895e+00,2.371325999999999823e+00
4.675467891024383960e+01,4.156404696369207272e+02,6.187535858481952573e+02,7.371634825464429923e+02,8.578583799206020331e+02,7.743209928705277889e+02,9.008540392316615453e+02,9.369380982754410070e+02,8.977221173614917689e+02,7.933851523692638921e+02,8.140393110900726015e+02,6.548014966384851050e+02,4.900132651265677737e+02,3.454692460986939864e+02,1.985170017907786075e+02,1.420035210831055394e+02,2.971497938750757157e+02,4.303219724810714411e+02,6.480570962500140695e+02,7.026990821112548247e+02,8.935647710155095638e+02,7.378001084304610231e+02,9.024466743248600551e+02,9.274960916359701741e+02,9.610332980703634576e+02,7.505997601918081727e+02,6.950064747899834856e+02,2.012461179749810825e+01,6.438167441127949076e+01,5.021951811795887721e+01,2.360084744241189370e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.931965069345042707e+01,4.310452412450461424e+01,1.746424919657297892e+01,1.224447630566534372e+03,1.255946654918113836e+03,1.295785476072331903e+03,1.266760040418073913e+03,1.099642214540711393e+03,8.254241334005203043e+02,6.359284550953825601e+02,4.486535411651177583e+02,2.660920893224749761e+02,1.900552551233456313e+02,3.323853185686756433e+02,5.132562712719641240e+02,6.997320915893453730e+02,8.113106679934635395e+02,9.278453534937813174e+02,1.037532168176004006e+03,1.018215104975368149e+03,9.430641547636088262e+02,9.930659595414596197e+02,8.595871101872107829e+02,8.247920950154650654e+02,6.884606016323664335e+02,4.562948608082278383e+02,3.750333318519835188e+02,2.255681715136246908e+02,2.022325394193526051e+02,2.478022000000000169e+00,1.801899999999999891e-01,1.574168999999999929e+00,2.649509000000000114e+00,1.835749999999999882e-01,6.928790000000000227e-01,2.701890000000000125e+00,2.036249000000000198e+00,2.364396000000000164e+00
5.044799302251775686e+01,4.029900743194551751e+02,6.108436788573652620e+02,7.039211603581753707e+02,8.399047565051646416e+02,7.578733403412472853e+02,9.000277773491216067e+02,9.397212352607554067e+02,9.034157403986273494e+02,8.058492414837901379e+02,8.197755790458752472e+02,6.583919805100910025e+02,4.970814822541672697e+02,3.542386201418473206e+02,2.042155723739010114e+02,1.616446720433432631e+02,2.943076621496626899e+02,4.468646327468755999e+02,6.434671708797582141e+02,7.109781993844818544e+02,9.072138667370555822e+02,8.210073081282529301e+02,9.201489009937467927e+02,9.543374665180027705e+02,9.846755810925749302e+02,7.604051551640086473e+02,7.053750775296784923e+02,2.163330765278393741e+01,6.862215385719105143e+01,5.728001396647874088e+01,1.923538406167134340e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.490583018850944086e+01,5.731491952362839726e+01,1.303840481040529831e+01,1.225301595526587107e+03,1.227079867001329376e+03,1.300606781467788551e+03,1.231254644661290286e+03,1.095876817895150225e+03,7.882594750461297508e+02,6.269776710537624922e+02,4.399295398129114005e+02,2.864210187817926112e+02,2.146462205583876539e+02,3.557878581402125633e+02,5.200961449578337579e+02,7.023873575172035544e+02,7.994129095780227772e+02,9.106508661391587793e+02,1.016890357904921871e+03,9.741047171634064625e+02,9.368543109790336985e+02,9.629506737107566323e+02,9.458927000458349994e+02,8.111997287967988086e+02,6.777440519842280082e+02,4.630507531577937357e+02,3.819175303648681847e+02,2.411742108932876647e+02,2.036295656332842157e+02,2.511868000000000212e+00,1.834139999999999937e-01,1.482461999999999946e+00,2.667076999999999920e+00,1.827689999999999870e-01,7.031939999999999857e-01,2.710271000000000097e+00,1.987414000000000014e+00,2.351662999999999837e+00
1.630490723677997380e+02,7.712016597492513483e+02,8.296722244356502642e+02,6.635435177891499734e+02,5.252056739982917861e+02,3.034880557781475545e+02,1.971217897646021413e+02,1.607762420259908822e+02,2.728387802347752995e+02,4.292621576612594936e+02,6.563962218050924093e+02,7.636033001500189812e+02,8.163687892123265328e+02,9.034157403986273494e+02,1.004920394857224551e+03,9.017782432505233601e+02,1.008490456077795557e+03,8.995137575379267219e+02,8.412258911850015011e+02,6.332282368940917650e+02,5.391409834171391822e+02,2.819024654024863139e+02,1.662077013859466206e+02,1.003194896318756264e+02,2.748545069668678593e+02,3.873732050619918823e+02,5.362098469815712178e+02,2.863564212655270680e+01,9.920181449953423680e+01,1.630490723677997380e+02,1.428635712839350731e+02,5.614267539047279598e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.102112361825881237e+01,4.666904755831213691e+01,1.456021977856103611e+01,2.739799262719807302e+02,2.004420115644422538e+02,3.445489805528380884e+02,5.617695256953691114e+02,7.744217197367336212e+02,8.176337811025177871e+02,9.798780536372880761e+02,1.076162162501544117e+03,1.155299528260961324e+03,1.177563586393533114e+03,1.156499891915256512e+03,1.054212502297330957e+03,9.790326858690674499e+02,7.718562042245952171e+02,6.000333324074588290e+02,4.354400073488884004e+02,2.573907535246750058e+02,2.049414550548521845e+02,2.799732130043872758e+02,4.241556318145499063e+02,5.791243389808444135e+02,7.048460824889360765e+02,7.553780510446408698e+02,9.117592884089527843e+02,9.700020618534787218e+02,9.810081549100394795e+02,2.474959999999999827e+00,1.742269999999999930e-01,1.548702999999999941e+00,2.686579000000000050e+00,1.822860000000000036e-01,7.054510000000000502e-01,2.716879000000000044e+00,2.003531000000000173e+00,2.351341000000000125e+00
5.467174773134657784e+01,4.128256290493602592e+02,6.067759059158496484e+02,7.105856739338332773e+02,8.795385153590489153e+02,7.425287873207340681e+02,8.670363314187012520e+02,8.313904016766130098e+02,8.600052325422211652e+02,8.195925817136219393e+02,8.278629113567052400e+02,6.584588066082798150e+02,4.241249815797225438e+02,2.934246070117501404e+02,1.542076522096098756e+02,1.290620006043606907e+02,3.260383413035957574e+02,4.876269065586926672e+02,6.857069344844048828e+02,7.653247676640289683e+02,9.526604851677222996e+02,8.595376664230602728e+02,9.149300519711875950e+02,9.438146004380309932e+02,9.630005192106596041e+02,7.725522636042172735e+02,6.915056037372365836e+02,8.062257748298549132e+00,6.303173803727769808e+01,4.753945729601885262e+01,1.345362404707370985e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.417244204607585800e+01,5.503635162326805386e+01,1.236931687685298087e+01,1.261427762497718277e+03,1.266760040418073913e+03,1.238173251205177621e+03,1.205650861568140726e+03,1.048737336037961313e+03,8.038519764235204548e+02,6.624032004753599949e+02,4.613512761443279828e+02,2.884666358523980421e+02,1.703907274472410904e+02,3.104528949776438935e+02,4.864277952584535569e+02,6.676114139227998976e+02,7.636137767222380717e+02,8.541896744868788574e+02,1.041737970892872909e+03,9.936941179256320993e+02,9.575557425027536738e+02,9.049640876852516840e+02,8.372144289248723226e+02,7.641374221957722739e+02,6.292360447399687473e+02,4.694209198576475615e+02,3.118012187275733140e+02,1.846645607581487241e+02,1.535740863557390696e+02,2.485113999999999823e+00,1.819630000000000136e-01,1.525010999999999894e+00,2.693992999999999860e+00,1.789010000000000045e-01,7.049670000000000103e-01,2.716396000000000033e+00,1.986285999999999996e+00,2.351017999999999830e+00
4.701063709417263681e+01,3.873628789649312694e+02,5.947007650911507426e+02,7.245860887430836783e+02,8.705641848824243425e+02,7.651280938509577254e+02,9.096559789282979409e+02,9.396302464267527057e+02,9.112848072913319584e+02,8.393151970505479085e+02,8.612276121908772666e+02,6.801323400633144729e+02,4.967735902803207750e+02,3.473974668877135059e+02,1.690266251216062017e+02,8.005623023850174036e+01,2.838203657245194904e+02,4.257557985512352161e+02,6.652766341906200296e+02,7.405538467930606430e+02,9.413654975619193692e+02,8.861929812405421671e+02,9.243208317462070909e+02,9.410828868914788927e+02,9.929073471376873385e+02,7.775686464872410397e+02,7.128990110808122154e+02,1.486606874731850603e+01,7.233947746562729719e+01,5.412947441089742995e+01,2.236067977499789805e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.443340571124677751e+01,5.197114584074513033e+01,1.552417469626002422e+01,1.222990188022782149e+03,1.251738790642840058e+03,1.267967270870979519e+03,1.238153867659427760e+03,1.079611967329002937e+03,8.624720285319402819e+02,6.607208185005222276e+02,4.636086711872417254e+02,2.789265136196270873e+02,1.375572608043646596e+02,2.538601977467125437e+02,4.505341274531819522e+02,6.343886821184627252e+02,7.591291062790307933e+02,8.753525004248288042e+02,1.016274077205553795e+03,9.939240413633226581e+02,9.700994794349701351e+02,9.547046663759426792e+02,8.863255609537615101e+02,8.301596232050798108e+02,6.817690224702205342e+02,4.853256638588155170e+02,3.685457909134223087e+02,2.076174366473105124e+02,1.100409014866744855e+02,2.473348000000000102e+00,1.624619999999999953e-01,1.503414000000000028e+00,2.700438999999999812e+00,1.761610000000000120e-01,7.128649999999999709e-01,2.713817000000000146e+00,1.945508999999999933e+00,2.346667000000000058e+00
1.636367929287298182e+02,8.345040443281267244e+02,8.332904655640792271e+02,6.760118342159403255e+02,5.605755970428965611e+02,2.997131962393381173e+02,1.730780170905594844e+02,1.144377560073597380e+02,2.366030430911656595e+02,4.081678576272266810e+02,6.478248220005158373e+02,7.679355441702122107e+02,8.146226120112306717e+02,9.086434944465293029e+02,1.026528129181076110e+03,9.569519319171679399e+02,1.063786632741735502e+03,9.158738996171907729e+02,9.170785135417795573e+02,6.990307575493370678e+02,5.976570923196678677e+02,3.103868553917836266e+02,1.593141550522112198e+02,5.920304046246273799e+01,2.289650628371062169e+02,3.555784020437686763e+02,5.250238089839355098e+02,3.087069808086626210e+01,9.334345183246652766e+01,1.706604816587601192e+02,1.493452376207557677e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.308214556237385295e+01,4.360045871318327926e+01,1.972308292331602075e+01,3.124931999260143698e+02,1.535871088340424535e+02,2.634274093559741914e+02,4.884669896727925220e+02,7.002013995987155113e+02,8.108884016928593610e+02,9.599260388175747494e+02,1.058198941598412375e+03,1.179418924725222496e+03,1.132802718923290740e+03,1.199006672208290865e+03,1.095007305911700314e+03,9.714633292101148072e+02,7.770521218039366431e+02,5.907935341555457853e+02,4.606006947454595206e+02,2.468400291686905348e+02,1.474109900923265570e+02,2.209072203437452231e+02,3.781639855935517289e+02,5.426914408759364505e+02,6.830117129303127967e+02,7.506810241374162160e+02,8.879684679086301458e+02,9.599135377730642631e+02,1.035963802456437179e+03,2.471896999999999789e+00,1.806740000000000013e-01,1.495999999999999996e+00,2.714461000000000013e+00,1.763220000000000065e-01,7.214070000000000205e-01,2.668849999999999945e+00,1.932938000000000045e+00,2.306373999999999924e+00
1.592105524140909552e+02,8.229854190688921562e+02,8.454259281569261475e+02,6.780184363275087662e+02,5.796559324288849666e+02,3.088834731739462995e+02,2.077618829333234487e+02,1.103675676999362025e+02,2.234323163734377999e+02,3.851752847730497820e+02,6.330181671958554261e+02,7.535582260184013421e+02,7.904277323070085686e+02,8.911593572420142664e+02,1.007293899514933059e+03,9.805758512221275396e+02,1.070077100025974687e+03,9.409383614243814691e+02,9.285623296257499533e+02,7.222644944893802403e+02,6.103277807866851390e+02,3.627078714337476413e+02,1.864617923329066400e+02,4.465422712353221613e+01,2.090598000573041872e+02,3.409076121180048062e+02,5.101852604691750344e+02,2.195449840010014952e+01,9.501578816175762654e+01,1.694992625352688549e+02,1.462497863246302359e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.234638899074369078e+01,4.161730409336962566e+01,1.486606874731850603e+01,3.040164469235176057e+02,1.609751533622502961e+02,2.664751395533924665e+02,4.879518418860615157e+02,7.064736371585283905e+02,7.736924453553879175e+02,9.661433641028644388e+02,1.065270388211368527e+03,1.162908852834133313e+03,1.138827906226397317e+03,1.205103315073027261e+03,1.090747450145999665e+03,9.395850147804615062e+02,7.439576600855723427e+02,5.715601455665012054e+02,4.806662043455936555e+02,2.673667892614937500e+02,1.670927885936433768e+02,2.366812202098003297e+02,3.812151623427378695e+02,5.366060007118817339e+02,6.669370285116879131e+02,7.588543997368665259e+02,8.792366006940338821e+02,9.411705477754815092e+02,1.023641538821085533e+03,2.471575000000000077e+00,1.795460000000000111e-01,1.475853999999999999e+00,2.731062000000000101e+00,1.774509999999999976e-01,7.587979999999999725e-01,2.690768999999999966e+00,1.916498000000000035e+00,2.336513000000000062e+00
1.562849960808778462e+02,7.481523908937269880e+02,8.038463783584522844e+02,6.590091046412029527e+02,5.221197180723976317e+02,3.012540456159883888e+02,1.856906028855526074e+02,1.040480658157565159e+02,2.248755211222422190e+02,3.820994634908560101e+02,6.100262289442971451e+02,7.280803527084080997e+02,7.837327350570474209e+02,8.886990491724405956e+02,1.003466491717585996e+03,8.985410396860012270e+02,1.015803622753925765e+03,8.945842609838382486e+02,8.573913925390201030e+02,6.606035119494899845e+02,5.673887556164644366e+02,3.100580590792633870e+02,1.653874239475299532e+02,3.190611226708763226e+01,2.076968945362447982e+02,3.279893290947130708e+02,4.972333456235613198e+02,3.577708763999663688e+01,9.625487000666511506e+01,1.619289967856282431e+02,1.508940025315784510e+02,4.936598018878993344e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.935416353759880792e+01,4.501110973970759943e+01,1.711724276862369010e+01,2.611225765804251751e+02,1.401320805525986657e+02,2.656689669494726900e+02,5.042003570010635940e+02,7.019950142273091842e+02,8.148288163780168816e+02,9.244636282731732990e+02,1.014347080638575108e+03,1.101943737220734874e+03,1.110679071559377235e+03,1.115093269641602774e+03,1.024109857388356659e+03,9.505056549016422878e+02,7.518204572901697702e+02,5.811239110551208569e+02,4.165441153107315131e+02,2.285475880424031061e+02,1.476787053031004859e+02,2.186892772862903769e+02,3.834227431960707122e+02,5.250990382775424905e+02,6.558170476588726387e+02,6.994748029772051723e+02,8.640561324358504862e+02,9.194155752433172211e+02,9.352325913910400459e+02,2.475121000000000127e+00,1.597220000000000029e-01,1.467634000000000105e+00,2.736702999999999886e+00,1.711650000000000116e-01,7.273699999999999610e-01,2.678841999999999945e+00,1.877977999999999925e+00,2.340219999999999967e+00
