8.485281374238570606e+01,3.887261246687698417e+02,3.524088534642681338e+02,2.066518811915342724e+02,1.116064514264296434e+02,9.289241088485108833e+01,2.229125389025929280e+02,3.136367325426025445e+02,4.166017282729393401e+02,5.225648285141279530e+02,6.675822046759485602e+02,6.588634152842302001e+02,5.728673493925099365e+02,5.733280038511985595e+02,5.494770240874498768e+02,4.367447767289266380e+02,3.942144086661470510e+02,2.630076044527990575e+02,1.431258187749506021e+02,6.087692502089769420e+01,1.516344288082360379e+02,2.366114959168298810e+02,3.186361561405108205e+02,4.140640047142470621e+02,5.144171459039832826e+02,4.926662156064692226e+02,5.232590180780451874e+02,1.486606874731850603e+01,7.111258679024410867e+01,7.516648189186453521e+01,5.333854141237834767e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.921734310225515685e+01,2.758622844826744469e+01,1.414213562373095101e+01,4.841094917474764543e+02,5.577427722525859508e+02,6.458490535721175547e+02,7.698837574595271462e+02,8.183232857495868302e+02,8.006322501623326389e+02,8.393723845826714296e+02,8.243846189734498466e+02,8.170410026430741937e+02,7.336218371886158138e+02,6.761249884451838170e+02,5.610632762888692469e+02,4.454054332852260814e+02,3.154251099706553418e+02,2.173131381210073130e+02,2.097736875778275589e+02,2.340085468524600572e+02,3.222623155133097725e+02,4.198630729178264005e+02,4.743680006071235766e+02,5.701385796453349712e+02,6.147064339991895849e+02,6.263904533116703988e+02,6.597491947702551442e+02,6.346794466500392673e+02,6.173985746663171312e+02,2.417098999999999887e+00,1.748719999999999997e-01,2.322490000000000110e-01,2.017069999999999919e+00,9.241610000000000102e-01,1.303077000000000041e+00,2.000790999999999986e+00,1.727769999999999861e-01,1.519370000000000109e+00
7.833900688673554669e+01,3.069364755124421436e+02,2.264508776754905739e+02,8.926925562588724006e+01,3.847076812334268681e+01,1.510926867852974453e+02,2.937890399589473986e+02,3.872415266987774771e+02,4.756227496661613827e+02,5.164261805911856982e+02,6.249455976323058621e+02,6.109017924347579083e+02,5.559928057088508240e+02,5.174330874615576477e+02,4.770377343565181718e+02,3.418669331772231885e+02,2.742207140243056074e+02,1.228006514640700146e+02,2.376972864800942631e+01,1.280820049811838430e+02,2.660075186907317288e+02,3.210062304691296617e+02,4.489376348670269294e+02,5.425513800553824240e+02,6.164843874746545680e+02,5.241698198103358664e+02,5.574585186361402975e+02,1.442220510185595650e+01,6.964194138592060312e+01,9.128526715741155328e+01,5.323532661682465772e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.807886552931954327e+01,1.702938636592640265e+01,5.099019513592784492e+00,3.661912068851463005e+02,4.664729359780693585e+02,6.070296533119284277e+02,7.039346560583588825e+02,7.688699499915444449e+02,7.363457068524267015e+02,7.581925876714965398e+02,7.437808817118117304e+02,7.264661038204053511e+02,6.450403088179838278e+02,6.154421175057813116e+02,4.899387716847891738e+02,3.528299873876935635e+02,2.238950647066611737e+02,8.631338250816034474e+01,7.306161783043131663e+01,1.728004629623427775e+02,2.590829982843335983e+02,4.066866115327624129e+02,4.789070891101947609e+02,5.548369129753355082e+02,5.862635925929564564e+02,5.591082185051477609e+02,5.953855893452578130e+02,5.765847726050350275e+02,5.368891878218446436e+02,2.403560000000000141e+00,1.838970000000000049e-01,2.299930000000000030e-01,2.028674000000000088e+00,1.743879999999999875e-01,1.328541999999999890e+00,2.000790999999999986e+00,1.724539999999999962e-01,1.548059000000000074e+00
9.002777349240622584e+01,3.843019646059593128e+02,3.681317698868164712e+02,2.294013949390892435e+02,1.082266141020775052e+02,4.080441152620633005e+01,1.490134222142421550e+02,2.443808503136037587e+02,3.517413822682796081e+02,4.665318852983148190e+02,6.005772223453034258e+02,6.169667738217350461e+02,5.420055350270880581e+02,5.376690431854897270e+02,5.195093839383462182e+02,4.185498775534404672e+02,3.810826681968100047e+02,2.471295206971437608e+02,1.442567156149064829e+02,6.844705983459040510e+01,1.502331521336086553e+02,2.094015281701640276e+02,2.863861030147936617e+02,3.673268299484806221e+02,4.739419795713395160e+02,4.708938309215783420e+02,4.921016155226479327e+02,1.800000000000000000e+01,6.041522986797286165e+01,8.065358020571684960e+01,5.700877125495689768e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.114608122288196768e+01,3.820994634908559817e+01,5.385164807134503739e+00,4.529127951383135837e+02,5.001889642924961663e+02,5.706776673394535919e+02,6.654922989787335155e+02,7.135075332468467195e+02,7.301979183755593112e+02,7.760734501321379639e+02,7.803909276766356697e+02,7.862474165299367996e+02,7.191001321095692447e+02,7.088081545806312533e+02,5.967997989275800137e+02,5.249238039944464163e+02,3.811207157843824120e+02,2.733386178350947944e+02,1.884807682497076371e+02,1.642832919076069516e+02,2.202725584361338349e+02,3.034616944525288886e+02,3.472247111021910086e+02,4.774033933687526883e+02,5.222307918918608038e+02,5.526029315883150730e+02,5.938417297563383954e+02,5.923681287847954309e+02,5.899576255969576550e+02,2.370519999999999960e+00,1.900219999999999965e-01,2.274140000000000050e-01,2.066872000000000043e+00,1.724539999999999962e-01,1.339340999999999893e+00,2.000790999999999986e+00,1.718099999999999905e-01,1.554828000000000099e+00
4.004996878900157498e+01,2.732654387221332968e+02,4.089254210733296873e+02,4.573882377149635658e+02,5.375769712329574759e+02,4.673863498220717361e+02,5.296385559983336861e+02,5.121406056933974469e+02,4.741276199505782643e+02,4.220047393098802786e+02,3.923901120058965262e+02,2.540236209489188468e+02,9.377632963600143512e+01,4.110960958218893069e+01,1.576642001216509641e+02,2.179587116864109078e+02,3.474377642110886200e+02,4.240672116540018237e+02,4.952615470637711610e+02,4.867792107311075256e+02,5.517245689653489080e+02,4.381152816325858339e+02,4.281973843918245848e+02,3.920000000000000000e+02,3.264751139060984997e+02,2.165178976435897198e+02,1.650757401921917733e+02,1.208304597359457233e+01,2.202271554554523902e+01,6.573431371817918034e+01,6.862215385719105143e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.278049189171504452e+01,5.024937810560444973e+01,1.000000000000000000e+01,7.507043359405885212e+02,7.353257781419063122e+02,7.247516816123988974e+02,7.002606657524039520e+02,6.250839943559585663e+02,5.358292638518355488e+02,4.801770506802673140e+02,4.089596557119051567e+02,3.724902683292544907e+02,3.164000632111188338e+02,3.938641897913543630e+02,4.367150100465977971e+02,4.870164268276789699e+02,5.286634089853391743e+02,5.800698233833578570e+02,6.950870449087653924e+02,6.699552223843023739e+02,6.372479894044389539e+02,6.180008090609591136e+02,5.986017039735186245e+02,5.284865182764835936e+02,4.403203379359168252e+02,3.265333061113367989e+02,2.298042645383239915e+02,1.562081944073357533e+02,1.467583047053896621e+02,2.413391999999999982e+00,1.945350000000000135e-01,2.266080000000000039e-01,2.289127999999999830e+00,1.745490000000000097e-01,1.355941000000000063e+00,2.000790999999999986e+00,1.710039999999999893e-01,1.575458000000000025e+00
2.561249694973139412e+01,2.225241559921079784e+02,3.332641594891355794e+02,3.861152677633972985e+02,4.652418725781246849e+02,3.887647103326123670e+02,4.364951317025197000e+02,4.110960958218893211e+02,3.814302033137910826e+02,3.141973901864877234e+02,2.733861737542701462e+02,1.704846034103959767e+02,1.584329511181307168e+02,1.869679116854012477e+02,2.928378390850472215e+02,3.122178726466503917e+02,4.344951092935339148e+02,4.719163061391288920e+02,5.284411036246140156e+02,4.847803626385870643e+02,5.016143937328752713e+02,3.996060560101660712e+02,3.173452378719428566e+02,2.284316090211685264e+02,1.242577965360725329e+02,4.123105625617660586e+00,1.200708124399930909e+02,1.941648783894759944e+01,3.342154993413680586e+01,8.872992730753249191e+01,9.414881836751855815e+01,3.832753579347360073e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.646803743153546407e+01,4.459820624195551630e+01,1.627882059609970611e+01,7.801666488642025570e+02,7.595584243493057102e+02,7.715024303266969810e+02,7.404113721438914126e+02,6.693287682447244151e+02,5.511850868809859776e+02,4.553602969078442015e+02,3.515124464368224722e+02,2.656482636871545537e+02,1.747483905505283985e+02,2.346167086973986216e+02,3.146696680647818880e+02,3.949240433298534754e+02,4.467986123523662059e+02,5.102401395421571237e+02,6.358970042388940556e+02,6.065385395834299516e+02,5.892851601728996229e+02,5.585194714600378347e+02,5.204613338183730775e+02,4.696221885728995176e+02,3.966673669461605982e+02,2.808291295432152879e+02,1.977169694285242656e+02,8.807383266328314164e+01,2.137755832643194864e+01,2.478667000000000176e+00,1.808349999999999957e-01,2.259629999999999972e-01,2.412263999999999964e+00,1.755160000000000053e-01,1.369158000000000097e+00,2.000790999999999986e+00,1.698749999999999982e-01,1.590125000000000011e+00
1.077032961426900748e+01,7.529276193632426839e+01,2.364254639415983092e+02,3.498942697444472287e+02,4.634177381154070758e+02,4.360103209787585001e+02,5.438602761739452944e+02,5.357854048030797003e+02,5.614240821339960803e+02,5.159089066879927259e+02,5.382425103984262478e+02,4.250576431497262320e+02,2.689237810235457573e+02,1.858843726621471433e+02,1.907590102721231915e+02,2.270352395554487543e+02,3.309289954053588190e+02,4.122572012712452079e+02,4.796540419927679295e+02,4.787692554874425355e+02,5.559298516899411879e+02,4.472135954999579326e+02,4.377327952073045481e+02,3.828446159997552058e+02,3.210140183854904308e+02,1.805796223276591093e+02,1.067379969832673936e+02,1.303840481040529831e+01,2.842534080710379030e+01,5.936328831862331867e+01,6.670832032063167105e+01,3.330165161069342616e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.500000000000000000e+01,4.360045871318327926e+01,1.044030650891055068e+01,7.608054941967756122e+02,7.910910187835530678e+02,8.890202472384979728e+02,9.170605214488300589e+02,9.084013430197029493e+02,7.389573736014817769e+02,7.115757162804251266e+02,6.173370230271306127e+02,5.276741418716668477e+02,3.633730865102697862e+02,2.738265874600200505e+02,1.941777536176582828e+02,2.580174412709342278e+02,3.601360853899536778e+02,4.693825731745907319e+02,6.135601030054024250e+02,6.423581555487561445e+02,6.771447408050955801e+02,7.362404498531712989e+02,7.090303237520945459e+02,7.211858290343758426e+02,6.522583843845934553e+02,5.443013871009333116e+02,4.451123453691213854e+02,3.287826029460804875e+02,2.369155967850153957e+02,2.477860999999999869e+00,1.945350000000000135e-01,2.249960000000000016e-01,1.582387999999999906e+00,1.779340000000000088e-01,1.406226999999999894e+00,2.000790999999999986e+00,1.681030000000000024e-01,1.629450999999999983e+00
1.240040321925057469e+02,6.206681883260974928e+02,7.004027412853264423e+02,5.636177782859585932e+02,4.388268451223101465e+02,2.634179189045422618e+02,1.660120477555770719e+02,5.720139858430036384e+01,1.580000000000000000e+02,3.310377621963995693e+02,5.185595433506165364e+02,6.044576081082940391e+02,5.925706708908229530e+02,6.410304204950027724e+02,7.005883241961715839e+02,6.090853798934924725e+02,6.198265886520197228e+02,4.989438846203047433e+02,3.686204009546948441e+02,2.014447815159280708e+02,7.810249675906653977e+01,9.786214794290998498e+01,2.063443723487510226e+02,3.304617980947268165e+02,4.825453346577914999e+02,5.297933559417293736e+02,5.958867342037410708e+02,1.264911064067351809e+01,8.005623023850174036e+01,1.095673308974896969e+02,7.083078426785912995e+01,2.402082429892862692e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.754257916307312826e+01,5.434151267677410146e+01,7.211102550927978250e+00,5.075785653472770491e+02,4.104631530356896860e+02,3.744863148367373924e+02,3.260138033887522511e+02,3.578658966708060234e+02,3.989110176467930273e+02,5.132562712719641240e+02,6.160925255186919003e+02,7.160593550816859079e+02,7.802826410987239569e+02,8.479770044051902005e+02,8.367944789492818245e+02,8.403886005890369688e+02,7.333975729438978988e+02,6.394137940332535663e+02,5.582803955003256533e+02,3.774652301868345603e+02,2.186252501427957213e+02,1.068924693325025572e+02,6.258594091327540099e+01,2.114000946073581986e+02,3.455271335221012805e+02,4.700861623149526167e+02,5.760668364000830479e+02,6.667053322120650591e+02,7.262513339058317570e+02,2.477700000000000014e+00,1.942119999999999957e-01,2.219339999999999924e-01,1.600438999999999945e+00,1.761610000000000120e-01,1.416058999999999957e+00,2.000790999999999986e+00,1.664910000000000001e-01,1.638314999999999966e+00
1.138771267638940685e+02,6.490978354608802192e+02,6.519639560589220082e+02,5.258897222802514761e+02,4.424036618293297920e+02,2.217115242832451543e+02,1.412303083619093513e+02,1.138859078200634940e+02,2.306729286240585282e+02,3.093751767676262716e+02,4.931379117447775116e+02,5.744005571027938686e+02,5.959739927211588792e+02,6.266617907611728242e+02,6.638328102768045937e+02,5.759600680602779903e+02,5.893623673089417707e+02,4.201809134170661082e+02,3.812833591962806850e+02,2.160115737639999622e+02,1.653602128687550987e+02,1.571750616351079941e+02,3.124163888146715067e+02,4.308839751023469944e+02,5.438979683727454812e+02,4.880829847474710164e+02,5.502045074333724415e+02,2.418677324489564739e+01,7.915806970865320125e+01,9.613532129243652946e+01,8.160882305241266010e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.203471385380801451e+01,4.565084884205330695e+01,9.219544457292887074e+00,5.748643318209958579e+02,4.915160221193201551e+02,4.118215633013890624e+02,4.049308582955860629e+02,4.228522200485649591e+02,4.777970280359642175e+02,5.866787877535713278e+02,6.522031891979676175e+02,7.774625392904792989e+02,7.817582746603965234e+02,8.913091495098656196e+02,8.677004091274822031e+02,8.128007135823639828e+02,7.069773688032736345e+02,6.256676434018304462e+02,5.802981992045124571e+02,3.994508730745246226e+02,2.528339375954106458e+02,7.368174807915458757e+01,8.420213774008352914e+01,2.359364321167886089e+02,3.559901684035669973e+02,4.771509195212768191e+02,5.879455757125824675e+02,6.761065004864248067e+02,7.674125357329003236e+02,2.477860999999999869e+00,1.934069999999999956e-01,2.220949999999999869e-01,1.684571999999999958e+00,1.793849999999999889e-01,1.432015000000000038e+00,2.000790999999999986e+00,1.635900000000000132e-01,1.652659000000000100e+00
1.278632081562167002e+02,6.234556920904644812e+02,6.005081181799293972e+02,4.473533279187715834e+02,3.254980798714486809e+02,1.326386067478092912e+02,1.060424443324464363e+02,1.930233146539557367e+02,3.618093420573879939e+02,4.709564735726646632e+02,6.588914933431756253e+02,7.311976476986233138e+02,7.173520753437603616e+02,7.309534868922919486e+02,7.432825842167970904e+02,6.236473362406031811e+02,6.149121888530100932e+02,4.418200991353833729e+02,3.607214992206591546e+02,1.761391495380853769e+02,1.361322886019330838e+02,1.913426246292236783e+02,3.819031290785662236e+02,5.219137859838538134e+02,6.619101147436863357e+02,5.975366097570926058e+02,6.585020880756567294e+02,2.842534080710379030e+01,9.638464608017191892e+01,1.136529806032380350e+02,8.321658488546619026e+01,1.860107523773827509e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.852349955359812839e+01,3.440930106817050671e+01,1.004987562112088995e+01,3.910460330958492250e+02,3.534091113709435490e+02,3.605551275463989214e+02,4.306007431484530343e+02,5.027255712612995922e+02,5.587074368576097640e+02,6.770184635591558617e+02,7.473800907168988488e+02,8.335562368550786232e+02,8.123109010717510046e+02,8.917449186847100009e+02,8.062865495591502167e+02,7.225192038970313888e+02,5.833635230283086912e+02,4.685776349763185067e+02,3.844073360382187161e+02,2.018960128382925632e+02,5.913543776789007467e+01,1.303610371238277708e+02,2.606338427756456895e+02,4.053060571962871563e+02,5.206928077091135947e+02,5.906174734970173859e+02,7.059950424755120366e+02,7.501126582054191658e+02,8.054992240840458635e+02,2.410330000000000084e+00,1.850259999999999960e-01,2.222560000000000091e-01,1.631062000000000012e+00,1.721320000000000072e-01,1.456835000000000102e+00,2.000790999999999986e+00,1.613330000000000042e-01,1.683443000000000023e+00
3.088689042296100240e+01,2.480322559668399265e+02,3.807886552931954043e+02,4.559056920021946553e+02,5.205429857370090758e+02,4.588518279357727465e+02,5.265405967254566804e+02,5.038670459555774528e+02,4.398783922858680171e+02,3.713556247049450576e+02,3.168911485037094167e+02,1.977700685139184600e+02,9.513148795220223519e+01,1.590125781188394001e+02,2.778812696098821107e+02,3.556472971920354667e+02,4.881813187740800686e+02,5.280037878652008203e+02,6.107470834969251428e+02,5.633515776138378897e+02,6.045312233458251967e+02,4.853339056773182278e+02,4.200023809456322397e+02,3.558258000763856899e+02,2.735909355223597572e+02,1.372953021774598028e+02,9.144397191723464857e+01,1.431782106327635340e+01,2.789265136196270589e+01,7.261542535852834135e+01,7.915806970865320125e+01,3.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.858756276314947797e+01,3.623534186398687496e+01,5.000000000000000000e+00,5.344249245684561629e+02,5.839871573930372506e+02,6.843515178619829840e+02,7.240946070783844561e+02,6.981761955266019868e+02,5.983193127419505117e+02,5.406459100002514333e+02,4.482287362496965102e+02,3.540353089735542085e+02,2.034944716693797488e+02,9.848857801796104638e+01,7.261542535852834135e+01,2.299934781684037262e+02,3.330840734709481694e+02,4.270292730012779998e+02,5.431252157652045298e+02,5.697797820210893178e+02,5.828790612125297912e+02,6.133424818158285916e+02,6.223712718305689577e+02,5.648088172116296164e+02,4.865757906020397172e+02,3.578505274552491073e+02,2.812774431055572677e+02,1.726296614142540591e+02,1.220040982918196875e+02,2.410813000000000095e+00,1.876039999999999930e-01,2.201609999999999956e-01,1.443618999999999986e+00,1.779340000000000088e-01,1.476658999999999944e+00,2.000790999999999986e+00,1.616559999999999941e-01,1.710358999999999963e+00
7.849203781276162317e+01,4.072370317149460561e+02,3.483905854066667871e+02,2.648490135907626950e+02,2.134900466063933493e+02,1.321362932732714341e+02,2.008830505542964033e+02,3.209143187830670740e+02,4.184029158598204390e+02,4.773227419681572314e+02,6.191582996294242776e+02,6.457739542595380726e+02,6.181237740129398617e+02,5.921148537234985270e+02,5.781219594514637947e+02,4.299302268973420382e+02,3.822145994071916562e+02,1.952895286491316256e+02,1.094805918873295099e+02,1.018331969448077388e+02,2.786485241303100793e+02,3.572464135579250524e+02,5.130399594573506192e+02,6.268269298618239418e+02,7.415072487845280875e+02,6.332282368940917650e+02,6.837579981250676155e+02,3.080584360149872580e+01,8.443340571124677751e+01,1.055509355714102639e+02,6.931810730249348751e+01,1.400000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.508175741568164341e+01,4.049691346263317371e+01,1.414213562373095145e+00,3.056337677678956766e+02,2.328196727083001463e+02,1.217415294794672747e+02,9.752948272189287593e+01,1.470544116985274172e+02,2.177016306783208393e+02,3.091957308890276295e+02,3.982072324807775203e+02,4.704593499974253632e+02,4.801708029441190320e+02,5.473079571868108815e+02,5.327982732704751925e+02,4.902417770855519166e+02,4.299627890876139418e+02,3.721787205093810940e+02,3.593466293149276112e+02,2.624880949681337370e+02,2.120589540670235351e+02,1.919505144562004091e+02,2.304886114323221875e+02,2.931569545482419699e+02,3.630385654444992838e+02,3.597068250673039529e+02,4.518683436577517227e+02,4.797551458817299590e+02,5.105692901066416312e+02,2.381156999999999968e+00,1.809959999999999902e-01,2.191940000000000000e-01,1.503575000000000106e+00,1.743879999999999875e-01,1.482301000000000091e+00,2.000790999999999986e+00,1.613330000000000042e-01,1.701171999999999906e+00
1.486606874731850603e+01,1.580696049213763388e+02,2.590694887477102952e+02,3.273927305240603687e+02,4.390649154737827757e+02,3.701351104664349236e+02,4.352401635878748039e+02,4.140048308896890035e+02,4.064923123504305522e+02,3.567870513345460495e+02,3.347416914577567013e+02,2.315210573576407853e+02,1.930414463269481473e+02,1.930414463269481473e+02,2.360190670263739605e+02,2.704403816000857432e+02,3.825310444918163739e+02,4.145660381652119781e+02,4.830041407690000597e+02,4.628358240240269197e+02,4.866148374227814202e+02,3.770411118167354516e+02,3.337079561532808043e+02,2.631501472543764066e+02,1.763093871579162339e+02,6.074537019394976056e+01,5.630275304103698630e+01,1.476482306023340030e+01,2.778488797889960793e+01,8.077747210701755876e+01,7.560423268574319877e+01,3.264965543462901820e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.350590523722971170e+01,4.004996878900157498e+01,2.828427124746190291e+00,6.539915901599958943e+02,6.864874361559722047e+02,7.241118698101834070e+02,7.364305805709049082e+02,7.063426930322136741e+02,6.499353814034130892e+02,5.503108212637654333e+02,4.801020724804257611e+02,3.835101041693686739e+02,3.031336338976590810e+02,2.627945965958965644e+02,2.528339375954106458e+02,2.811547616527239484e+02,3.416723576761807522e+02,4.234914402913003642e+02,5.580680962033217156e+02,5.652123494758408242e+02,5.777586001090767240e+02,5.951344385934996808e+02,5.955249784853696156e+02,5.562157854645982979e+02,4.907310872565544173e+02,3.680489097932501750e+02,3.148364654864490149e+02,2.200454498507069729e+02,7.627581530209953087e+01,2.414520000000000000e+00,1.856700000000000017e-01,2.175819999999999976e-01,1.466506000000000087e+00,1.750329999999999941e-01,1.493581999999999965e+00,2.000790999999999986e+00,1.611720000000000097e-01,1.727443000000000062e+00
1.062308806327049098e+02,5.315430368276871604e+02,5.581227463560322803e+02,4.302859514323004078e+02,3.068696791799411585e+02,1.822223915988372767e+02,1.330150367439711658e+02,1.795132307101624178e+02,2.970589167151863421e+02,4.305090010673412166e+02,6.238204869992648582e+02,6.635216650569897183e+02,6.178033667761935703e+02,6.616827034160709218e+02,6.777174927652376937e+02,5.858344476044405837e+02,5.566803391534499497e+02,4.353320571701560198e+02,3.043813397697040273e+02,1.434015341619468131e+02,1.193649864910141929e+02,2.064218980631657701e+02,3.331606219228197006e+02,4.534776730997900245e+02,5.898016615778561800e+02,5.903388857258177040e+02,6.272136796977565609e+02,1.166190378969060149e+01,9.141662868428259969e+01,1.131591799192623995e+02,8.631338250816034474e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.527633568147035703e+01,3.860051813123756403e+01,1.523154621172781731e+01,4.737108822900314067e+02,4.066866115327624129e+02,4.020397990249223881e+02,4.025232912515746762e+02,4.420599506854245533e+02,4.869630376116856496e+02,5.879455757125824675e+02,6.605187355404841583e+02,7.344011165568854267e+02,7.629888596827610172e+02,8.064818658841622891e+02,7.666759419728781495e+02,7.366098017268029707e+02,6.232575711533716003e+02,5.154929679442775523e+02,4.242793890822414369e+02,2.478326047960598828e+02,9.656603957913982583e+01,1.208304597359457233e+01,1.331465358167459101e+02,2.698981289301576680e+02,3.766935093680272075e+02,4.753861588224881984e+02,5.689376064209501465e+02,6.327100441750549180e+02,6.677125129874383447e+02,2.406944999999999890e+00,1.690699999999999981e-01,2.166150000000000020e-01,1.384791000000000105e+00,1.716479999999999950e-01,1.512116999999999933e+00,2.000790999999999986e+00,1.597220000000000029e-01,1.754680999999999935e+00
9.404786015641185770e+01,4.869250455665635400e+02,5.070009861923347216e+02,3.972002014098180211e+02,2.906286290096005018e+02,1.659216682654800081e+02,7.969943538068510236e+01,8.490583018850944086e+01,1.873846311734235996e+02,3.303876511009453338e+02,4.824033581972663001e+02,5.395451788312077497e+02,5.103577176843708685e+02,5.499327231580241460e+02,5.890008488958228554e+02,5.024748749937652406e+02,4.980491943573445610e+02,3.914715826212676575e+02,2.980805260328154986e+02,1.582940302096070866e+02,7.627581530209953087e+01,1.288099375048369382e+02,2.222521091013536250e+02,3.150698335290130672e+02,4.402635574289564033e+02,4.741750731533659859e+02,5.254759747124505793e+02,1.486606874731850603e+01,7.000714249274855661e+01,8.421995013059553514e+01,6.801470429252781003e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.306346010171024830e+01,3.649657518178931781e+01,4.242640687119284770e+00,4.488763749630849134e+02,3.952379030406876268e+02,3.591684841407998761e+02,3.248584307048225810e+02,3.114883625434504211e+02,3.267919827657955238e+02,4.012630060197425905e+02,4.596661832243046319e+02,5.547476903962738106e+02,5.785378120745436945e+02,6.311806397537870907e+02,6.173572709541857648e+02,6.201814250685036995e+02,5.305289813007391331e+02,4.533001213324346850e+02,3.738836717483126222e+02,2.315534495532295125e+02,1.348332303254653937e+02,1.076893680917480367e+02,1.533883959105120880e+02,2.354230235129945754e+02,3.349776111921511870e+02,4.010598459083132639e+02,4.902183187111636471e+02,5.474093532266324473e+02,5.976261373132872450e+02,2.395502000000000020e+00,1.763220000000000065e-01,2.162930000000000130e-01,1.318872000000000044e+00,1.722930000000000017e-01,1.533392000000000088e+00,2.000790999999999986e+00,1.598829999999999973e-01,1.771927000000000030e+00
1.070046727951634864e+02,5.556446706304308236e+02,5.866046368722293209e+02,4.599521714265516721e+02,3.230804853283466400e+02,1.831747799234381375e+02,8.469356528095862302e+01,1.024207010325549305e+02,2.272289594219891740e+02,3.565459297201413733e+02,5.245350321951814294e+02,5.833532377556500705e+02,5.738013593570514104e+02,6.092922123250879167e+02,6.465609020038251629e+02,5.311167479942615728e+02,5.397267827336345363e+02,4.094887055829501037e+02,3.277270205521662660e+02,1.627329100090083216e+02,4.049691346263317371e+01,7.710382610480493781e+01,1.883109131197658428e+02,2.938383909566617262e+02,4.067099703720084563e+02,4.311020760794361877e+02,4.842003717470691981e+02,2.563201123595259290e+01,6.403124237432848531e+01,9.321480569094160273e+01,6.198386886924694039e+01,1.655294535724684835e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.020797289396147534e+01,3.488552708502481892e+01,9.219544457292887074e+00,3.811049724157374499e+02,3.440930106817050955e+02,3.361621632486321118e+02,3.695294304923492632e+02,4.244443426410581992e+02,4.551263560814732614e+02,5.477681991499689502e+02,6.186840873984072005e+02,6.834654343856753940e+02,7.191731363169789120e+02,7.434762941748714411e+02,7.192509993041371672e+02,6.844749812812736991e+02,5.699201698483744849e+02,4.702690719152174665e+02,3.842980614054669104e+02,2.212781055594972202e+02,1.138990781349875476e+02,1.306139349380455599e+02,2.037449385874407426e+02,3.225414702018951516e+02,4.283783374541714579e+02,4.849824739101404134e+02,6.028548747418403764e+02,6.615512073906297701e+02,6.956004600343504762e+02,2.387926999999999911e+00,1.826079999999999925e-01,2.156480000000000063e-01,1.257142999999999899e+00,1.697140000000000037e-01,1.535970999999999975e+00,2.000790999999999986e+00,1.593990000000000129e-01,1.771927000000000030e+00
