2.523885892824792521e+01,1.798777362543791867e+02,3.335940646954019257e+02,4.205199162941037230e+02,4.920619879649311201e+02,4.540099117860754632e+02,5.131101246321300096e+02,4.887709074812043468e+02,4.689754791031189711e+02,4.433012519720646765e+02,4.302557379047954100e+02,3.348029271078734155e+02,2.414953415699772847e+02,2.346912865872953660e+02,2.934620929523948121e+02,2.764000723588906681e+02,3.865979824054957703e+02,4.522797806667903728e+02,4.951222071367835724e+02,4.703806968828546928e+02,5.219703056688186962e+02,4.133037623830685448e+02,4.011034779205984364e+02,3.446810119516304098e+02,3.073044093403152033e+02,1.959311103423853808e+02,1.392623423614582236e+02,5.830951894845300743e+00,3.231098884280702066e+01,6.226556030423238752e+01,7.116881339463233758e+01,2.961418578992169515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.124451190127582834e+01,3.482814953453599571e+01,5.099019513592784492e+00,5.154609587543949374e+02,5.513057228072278804e+02,5.859692824713596337e+02,6.404014366005122838e+02,6.209750397560275132e+02,5.883740306981605954e+02,5.234902100326232812e+02,4.613133425341174529e+02,3.988032096159708431e+02,2.657310670584077457e+02,2.597883754135277172e+02,2.198294793698060801e+02,2.541534969265620703e+02,3.281005943304583639e+02,3.990839510679426212e+02,5.120644490686694326e+02,5.297971309850591979e+02,5.467741764202110062e+02,5.720000000000000000e+02,5.623210826565192519e+02,5.231605872005268338e+02,4.648537404388610526e+02,3.717122543043207088e+02,2.802802169258472418e+02,1.862900963551202835e+02,9.600520819205591749e+01,2.252219999999999889e+00,1.684249999999999914e-01,2.934950000000000059e-01,7.886149999999999549e-01,1.550479999999999914e-01,1.028278000000000025e+00,2.377127999999999908e+00,1.901829999999999909e-01,1.530491000000000046e+00
1.923538406167134340e+01,2.097474672075922797e+02,3.185105963700423217e+02,3.991641266446673058e+02,4.886225537160559611e+02,4.380559325017753736e+02,5.344389581607987338e+02,4.834097640718482580e+02,5.019741029176704501e+02,4.259060929359898182e+02,4.178253223537319059e+02,3.255103684984550796e+02,2.604035330021465029e+02,2.229461818466510579e+02,2.496577657514382338e+02,3.284767876121538279e+02,4.203962416577959971e+02,4.197523079150369654e+02,5.424776493091674183e+02,5.037459677257972999e+02,5.477709375277224808e+02,4.088826237442721094e+02,4.011009847906135519e+02,3.556205843311098533e+02,3.020413878924542246e+02,1.769124077050561255e+02,1.346179779969971264e+02,6.403124237432848531e+00,2.640075756488817049e+01,5.300000000000000000e+01,6.074537019394976056e+01,3.863935817272331263e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.900000000000000000e+01,2.707397274136176790e+01,5.385164807134503739e+00,4.956016545573672829e+02,5.299669801034777947e+02,6.026051775416470946e+02,6.641355283374019791e+02,6.336970885210062079e+02,5.519574258944253415e+02,5.046434384790908894e+02,4.402022262551610652e+02,3.568809325251210680e+02,3.045324284866884454e+02,2.247220505424423322e+02,2.097236276626932749e+02,2.854084792013019296e+02,3.289756829919196548e+02,4.112541793100709810e+02,4.999859998039945026e+02,5.277139376594103624e+02,5.431648000377049357e+02,5.889083120486583312e+02,5.383576877875898390e+02,5.555042754110899068e+02,4.904334817281544474e+02,3.604400088780378724e+02,3.265593361090752751e+02,2.059053180469120434e+02,1.056787585089832504e+02,2.221597000000000044e+00,1.693919999999999870e-01,2.683519999999999794e-01,7.905489999999999462e-01,1.550479999999999914e-01,1.029244999999999965e+00,2.365845999999999894e+00,1.876039999999999930e-01,1.520820000000000061e+00
2.280350850198275836e+01,1.882657695918193212e+02,3.242792006897759620e+02,4.006557125513125470e+02,4.952272205765753483e+02,4.373739818507726227e+02,5.146202483385200139e+02,5.012434538225911069e+02,4.770335417976392023e+02,4.431624984133923704e+02,4.387311249501224779e+02,3.252137758459810470e+02,2.531975513309716064e+02,2.459674775249768572e+02,2.860489468604980061e+02,2.795174413162799283e+02,3.852544613628763841e+02,4.313907741248066827e+02,5.078474180302583818e+02,4.800093749084490469e+02,5.326349594234310416e+02,4.218080132003184417e+02,4.052221612893351903e+02,3.508917211904549731e+02,2.899172295673370172e+02,1.946201428424098197e+02,1.329097438113549288e+02,2.061552812808830382e+01,1.476482306023340030e+01,6.021627686929839030e+01,6.155485358604957469e+01,3.087069808086626210e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.281098370604357228e+01,3.623534186398687496e+01,1.029563014098700080e+01,5.201970780386986917e+02,5.398073730507948085e+02,5.916865724351026756e+02,6.318259253940123017e+02,6.253079241461761058e+02,5.606068140863077360e+02,5.333760399568019466e+02,4.645212589322473491e+02,4.001812089541436990e+02,2.866810073932348928e+02,2.592682009040059938e+02,2.299608662359750326e+02,2.401416248799861819e+02,3.142499005568657253e+02,3.923225713618832629e+02,5.368891878218446436e+02,5.330084427098693141e+02,5.548279012450617529e+02,5.657958995963119833e+02,5.452568202232779413e+02,5.341582162618112761e+02,4.601793128770566454e+02,3.730857810209335526e+02,2.932047066470796040e+02,2.000024999843751914e+02,7.472616676907762212e+01,2.229655999999999860e+00,1.695530000000000093e-01,2.736700000000000244e-01,8.013479999999999492e-01,1.550479999999999914e-01,1.024893999999999972e+00,2.332484000000000002e+00,1.888940000000000063e-01,1.505992999999999915e+00
2.657066051117284644e+01,1.753767373399334417e+02,3.133448579440869253e+02,4.329491887046331158e+02,5.036159250857740517e+02,4.812255188578427578e+02,5.385768283170006043e+02,5.453384270340758349e+02,4.920619879649311201e+02,4.783011603581994109e+02,4.108442527284518064e+02,2.918989551197468586e+02,2.528339375954106458e+02,1.794937324811092196e+02,3.142499005568657253e+02,2.837780823108084860e+02,3.894637338700485429e+02,4.469955257046763677e+02,5.373425350742298860e+02,4.620270554848493134e+02,5.295554739590555755e+02,4.616373035186823017e+02,4.473209138862166014e+02,3.264597984438512981e+02,3.056550343115584951e+02,1.833084831643096777e+02,1.366930868771350731e+02,1.843908891458577415e+01,3.383784863137726262e+01,6.072890580275590366e+01,6.352952069707436067e+01,2.262741699796952233e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.152000000000000000e+03,3.624913792078371699e+01,3.383784863137726262e+01,2.080865204668481283e+01,5.097607281852928054e+02,4.948706901807784106e+02,6.485560885536423257e+02,7.437533193203240671e+02,6.101180213696362671e+02,5.255949010407159676e+02,4.803550770003373032e+02,4.822955525401411023e+02,3.627795473838071985e+02,3.401190967881692018e+02,2.172233873228202867e+02,1.800555469848124517e+02,2.807133769523640012e+02,3.806546991697330782e+02,4.409546461939141295e+02,5.551801509420163256e+02,5.342967340345625189e+02,4.736285464369731244e+02,5.721992659904415177e+02,6.005239379075575243e+02,5.130350865194309335e+02,4.506084775056945091e+02,4.218020862916635565e+02,3.088251932728286988e+02,2.192373143422442183e+02,1.578923684032891970e+02,2.245934000000000097e+00,1.695530000000000093e-01,2.570700000000000207e-01,8.184320000000000483e-01,1.550479999999999914e-01,1.014901000000000053e+00,2.315077000000000051e+00,1.837360000000000104e-01,1.425245000000000095e+00
8.944271909999159220e+00,1.856071119327058625e+02,3.398411393577887338e+02,4.068734446974881962e+02,5.160968901282005845e+02,4.594355232238796134e+02,5.361734793889007733e+02,4.576865739783066829e+02,4.919197088956692596e+02,4.316769625541766118e+02,4.171102971637118344e+02,3.322002408186965567e+02,2.249644416346725677e+02,2.015564437074637283e+02,2.434029580756979954e+02,3.206321880285883026e+02,4.092456475028170644e+02,4.521736392139638951e+02,5.180887954781496774e+02,4.902703335915808793e+02,5.461501625011202350e+02,4.475377079085068317e+02,4.102901412415365598e+02,3.647793853824528014e+02,3.007873002638243065e+02,1.780589789929168489e+02,1.495760676044132538e+02,1.486606874731850603e+01,3.820994634908559817e+01,6.260990336999411454e+01,5.852349955359812839e+01,2.701851217221259205e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.080441152620633005e+01,3.088689042296100240e+01,1.118033988749894903e+01,5.091571466649564854e+02,5.425366347077402907e+02,6.342570456841610849e+02,6.618527026461401874e+02,6.503552875159854239e+02,5.638483838763750100e+02,5.195478803729257606e+02,4.543236731670494919e+02,3.913489491489660281e+02,3.012806001056158038e+02,2.391505801790997054e+02,2.077113381594755310e+02,3.060408469469394390e+02,3.470806822627845349e+02,4.294834106225757182e+02,5.131646909131609391e+02,5.314706012565511628e+02,5.424287971706517055e+02,5.946427498927401984e+02,5.625024444391331144e+02,5.516094632980837105e+02,4.850505128334573897e+02,3.766974913640917748e+02,2.967355725220688782e+02,1.801138528820034992e+02,1.100590750460860505e+02,2.259794999999999998e+00,1.650399999999999923e-01,2.488499999999999879e-01,8.126299999999999635e-01,1.550479999999999914e-01,1.007325999999999944e+00,2.301054999999999851e+00,1.840590000000000004e-01,1.456190000000000095e+00
1.023132444994293024e+02,4.995858284619370693e+02,4.896907187194790936e+02,3.755063248468659367e+02,3.271895475103078752e+02,1.590000000000000000e+02,1.465776244861404507e+02,2.074825293850063019e+02,2.866775191744200697e+02,3.370014836762592267e+02,4.783774660244773713e+02,5.146571674425607625e+02,5.239895037116679077e+02,5.324556319544381040e+02,5.347532141090879350e+02,4.620789975750899430e+02,4.566015768698133002e+02,3.369287758562631439e+02,3.056403114773966081e+02,2.055261540534440030e+02,2.106418761785035088e+02,2.035706265648362034e+02,3.070586263240295466e+02,4.083246257574970173e+02,4.766015106984030467e+02,4.077082290069701571e+02,4.464448454176618952e+02,1.769180601295413169e+01,6.171709649683788967e+01,7.655063683601855473e+01,6.378871373526824584e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.350590523722971170e+01,3.498571136907180090e+01,1.104536101718726115e+01,5.680712983420303317e+02,4.987684833667821067e+02,4.512659969463686593e+02,3.980263810352273595e+02,3.970050377514119191e+02,3.824042363782074858e+02,4.365775990588614945e+02,4.910122198072060087e+02,5.638732126994507325e+02,5.870851726964325508e+02,6.572221846529528193e+02,6.300515851896573167e+02,6.009201278040202396e+02,5.213108477674333017e+02,4.346147719532781935e+02,4.115009112991124312e+02,2.666477076593758966e+02,1.540422020097090012e+02,2.690724809414741969e+01,1.121605991424796258e+02,2.271255159597882027e+02,3.288662342047294942e+02,3.945744543175596846e+02,4.997849537551125536e+02,5.522463218528486095e+02,6.115717455867300032e+02,2.259794999999999998e+00,1.700369999999999937e-01,2.446589999999999876e-01,8.497000000000000108e-01,1.550479999999999914e-01,1.007970999999999950e+00,2.285260000000000069e+00,1.834139999999999937e-01,1.446358999999999950e+00
3.605551275463989125e+00,2.030664915735730176e+02,3.417967232142519833e+02,4.205948168962618183e+02,5.129405423633425016e+02,4.610043383743801542e+02,5.395349849639038666e+02,4.981967482832460519e+02,5.040079364454492179e+02,4.370102973615152564e+02,4.143862932096089366e+02,3.290729402427370474e+02,2.334202219174679840e+02,2.101903898849802204e+02,2.412902816111747200e+02,3.090954545120325747e+02,4.167901150459305200e+02,4.320474510976774809e+02,5.453879353267726628e+02,5.012703861191083661e+02,5.591395174730542976e+02,4.065279818167502413e+02,4.150771012715589450e+02,3.591378565397972693e+02,3.064375956047168756e+02,1.767993212656654975e+02,1.388092215956850737e+02,1.431782106327635340e+01,3.710795063055894616e+01,6.166036003787198183e+01,7.000714249274855661e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.172529209005013229e+01,3.201562118716424266e+01,8.062257748298549132e+00,5.052148058004634663e+02,5.388728978154310880e+02,6.306988187716859784e+02,6.765618966510012342e+02,6.732384421584970369e+02,5.894285368049294220e+02,5.360335810376062682e+02,4.561578674099570776e+02,3.948189458473339073e+02,3.079626600742369078e+02,2.260553029681011594e+02,2.125088233462319067e+02,2.998266165636400160e+02,3.544925951271761164e+02,4.268981143083206575e+02,5.135610966574473650e+02,5.328461316365165885e+02,5.486574523325095925e+02,6.159098960075248215e+02,5.510444628158421665e+02,5.701034993753327171e+02,4.961461478234008950e+02,3.751226466104119481e+02,3.202577087284550998e+02,1.927692921603438378e+02,1.033247308247159140e+02,2.259794999999999998e+00,1.706809999999999994e-01,2.467550000000000021e-01,8.269739999999999869e-01,1.550479999999999914e-01,1.000556999999999919e+00,2.267208999999999808e+00,1.837360000000000104e-01,1.434593000000000007e+00
1.065692263273033262e+02,4.996678897027504718e+02,5.001369812361409686e+02,3.893134983531909370e+02,3.280243893371344939e+02,1.656019323558756184e+02,1.325028301584536052e+02,1.615549442140351175e+02,2.590019304947359160e+02,3.569775903330627784e+02,4.930730169052044403e+02,5.205045629002688656e+02,5.209721681625612746e+02,5.377555206597139659e+02,5.534473778056952824e+02,4.530618059382185265e+02,4.571093960968205465e+02,3.454692460986939864e+02,3.097628124872319404e+02,2.246107744521620191e+02,2.414477169078224961e+02,2.355291913967353707e+02,2.768122107133281702e+02,3.604400088780378724e+02,4.465355528958472746e+02,4.368489441443117585e+02,4.657252408878007373e+02,2.209072203437452231e+01,6.350590523722971170e+01,7.452516353554683803e+01,5.239274758971894386e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.074537019394976056e+01,3.535533905932737753e+01,6.708203932499369415e+00,5.505651641722349723e+02,4.983753605466466183e+02,4.577826995420425646e+02,4.284308578989146667e+02,4.045862083660292114e+02,3.790118731649445181e+02,4.083687059508845323e+02,4.770848981051485680e+02,5.444887510316443695e+02,5.955476471282545390e+02,6.359009356810225881e+02,6.189709201569974084e+02,6.094070888987098442e+02,5.309510335238080643e+02,4.447887138855930971e+02,4.036000495540108091e+02,2.620305325720649421e+02,1.500833101980363438e+02,4.341658669218482203e+01,1.096220780682431695e+02,2.337028027217474460e+02,3.324830822763768765e+02,3.789696557773458494e+02,5.176765399358947661e+02,5.726892700234569702e+02,5.870817660258237538e+02,2.259794999999999998e+00,1.650399999999999923e-01,2.396629999999999872e-01,8.450260000000000549e-01,1.550479999999999914e-01,1.001846000000000014e+00,2.239971000000000156e+00,1.840590000000000004e-01,1.408484000000000069e+00
9.751410154434076105e+01,5.020009960149481572e+02,4.934541518722889464e+02,3.974581739000973357e+02,3.175106297433205782e+02,1.856071119327058625e+02,1.762838619953624573e+02,2.076246613483090186e+02,2.948219801846531141e+02,3.358868857219644610e+02,4.705581791872286885e+02,5.215093479507341954e+02,5.098097684430928780e+02,5.219904213680554221e+02,5.486756783383058291e+02,4.618062364238924147e+02,4.687280661535001514e+02,3.420058479032193191e+02,3.181006130141845460e+02,2.092008604188806942e+02,2.101071155387175224e+02,2.095041765693466971e+02,3.100064515457702328e+02,3.913374502906666521e+02,4.607613265021273605e+02,3.918902907702613447e+02,4.443422104639620898e+02,3.000000000000000000e+01,6.720863039818621587e+01,6.760177512462227867e+01,5.903388857258176614e+01,1.984943324127920761e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.060453243241541088e+01,4.410215414239988974e+01,1.081665382639196871e+01,5.702245171859940456e+02,5.112973694436536221e+02,4.501610822805542966e+02,4.233922531176025359e+02,3.794364241872411299e+02,3.840468721393262399e+02,4.397863117469664758e+02,4.885949242470699119e+02,5.664212213538613696e+02,5.733149221850064805e+02,6.490007704155673309e+02,6.208461967347468544e+02,5.940850107518283494e+02,5.154609587543949374e+02,4.455389994153149473e+02,3.985774705123208719e+02,2.595573154430442742e+02,1.454544602272477505e+02,2.024845673131658685e+01,9.992497185388644709e+01,2.172671167019988729e+02,3.198640336142843239e+02,3.910306893326916224e+02,4.861481255749116031e+02,5.480118611855039035e+02,6.197007342258035578e+02,2.259794999999999998e+00,1.597220000000000029e-01,2.398240000000000094e-01,8.511499999999999622e-01,1.550479999999999914e-01,1.005552999999999919e+00,2.218856999999999857e+00,1.818019999999999914e-01,1.388176000000000077e+00
1.941648783894759944e+01,2.133283853592859316e+02,3.226716597409819087e+02,4.079423978946047100e+02,5.145755532475284326e+02,4.371384220129820619e+02,5.239742360078403181e+02,5.249238039944464163e+02,5.131247411692404512e+02,4.338893868257208055e+02,4.180765480148342590e+02,3.240246904172581708e+02,2.696145396672812922e+02,2.422601907041270408e+02,2.576237566685184674e+02,3.289756829919196548e+02,4.277662913320777420e+02,4.208776544317837534e+02,5.486246439962390014e+02,5.018057393055603370e+02,5.562157854645982979e+02,4.373431147280130631e+02,4.138272586478565813e+02,3.679239051760567349e+02,3.105414626100675832e+02,1.855586160758912229e+02,1.404279174523356630e+02,1.456021977856103611e+01,2.483948469674844262e+01,6.307138812488591384e+01,6.545991139621256139e+01,2.707397274136176790e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.333854141237834767e+01,3.452535300326413648e+01,3.162277660168379523e+00,5.049059318328514223e+02,5.438207425245933564e+02,6.150398361081987559e+02,6.628423643672755361e+02,6.565584513202156813e+02,5.220124519587631085e+02,5.210239917700527030e+02,4.516558424287235880e+02,3.751972814400445486e+02,3.247660696562988960e+02,2.412073796549350959e+02,2.204948979001555074e+02,2.839242856819402050e+02,3.252598960831168711e+02,4.076125611410914189e+02,5.226901567850690071e+02,5.446696246349707735e+02,5.455171857971112104e+02,5.983218197592328806e+02,5.654599897428640816e+02,5.703770682627414317e+02,4.954291069366029774e+02,3.549788726107512957e+02,3.118348922106055738e+02,2.147091055358388871e+02,9.823441352194249987e+01,2.259794999999999998e+00,1.732599999999999973e-01,2.388570000000000138e-01,8.596920000000000117e-01,1.550479999999999914e-01,9.997509999999999453e-01,2.211282000000000192e+00,1.811570000000000125e-01,1.381728999999999985e+00
1.941648783894759944e+01,2.163423213335754269e+02,3.119695497961299679e+02,3.912147747721192559e+02,5.109060579010587730e+02,4.252081843050530665e+02,5.079064874561064471e+02,5.049405905648703197e+02,4.938218302181466015e+02,4.461614057714987780e+02,4.168033109273485479e+02,3.137897385192829915e+02,2.788834882168537206e+02,2.410808992848666037e+02,2.580697580112787932e+02,3.057924132479417949e+02,4.037140076836571438e+02,4.208301320010248787e+02,5.226471084776036378e+02,4.974706021464987202e+02,5.389062998332826737e+02,4.515584126112589729e+02,4.064295756954702483e+02,3.669891006555916988e+02,3.095835912964380441e+02,1.834611675532454456e+02,1.404314779527724113e+02,1.063014581273464998e+01,2.343074902771996193e+01,5.859180830116100935e+01,6.918092222571191030e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.322593352868505434e+01,3.661966684720110976e+01,9.219544457292887074e+00,5.112386918064789825e+02,5.434565300003304174e+02,6.079884867330960105e+02,6.446983790890124055e+02,6.275746967493192869e+02,5.127826050091792922e+02,5.076662289339325298e+02,4.587722746635851081e+02,3.946568129400530438e+02,3.100145157891804502e+02,2.486523677747710508e+02,2.363937393418023589e+02,2.748035662068452893e+02,3.408284025723208401e+02,4.071559897631373701e+02,5.158933998414788675e+02,5.483885483851755680e+02,5.510036297521097595e+02,5.721756723245056264e+02,5.494770240874498768e+02,5.563892522326433436e+02,4.945836632967166793e+02,3.572464135579250524e+02,3.138056723515367139e+02,2.106418761785035088e+02,7.156116265125938014e+01,2.259794999999999998e+00,1.729380000000000084e-01,2.382120000000000071e-01,8.669449999999999656e-01,1.550479999999999914e-01,1.012321999999999944e+00,2.183721999999999941e+00,1.824469999999999981e-01,1.368835000000000024e+00
1.020441081101696881e+02,4.963970185244871232e+02,4.940091092277550047e+02,3.782076149418464297e+02,3.246798423062325014e+02,1.699205696788943669e+02,1.460136979875518364e+02,1.966519768525096765e+02,2.670599183703911876e+02,3.320316249997882210e+02,4.662842480719244804e+02,4.948181484141421151e+02,5.190616533707725466e+02,5.190423874790959644e+02,5.242690149150529351e+02,4.435594661372925884e+02,4.460325100258948510e+02,3.390929076226749999e+02,3.194276130831522096e+02,2.310541062175697391e+02,2.525173261382275882e+02,2.197384809267598484e+02,2.953116997343653907e+02,3.655475345286847642e+02,4.514022596310301765e+02,4.041905491225642209e+02,4.420644749355007548e+02,1.640121946685672683e+01,7.060453243241541088e+01,7.580237463298890077e+01,6.670832032063167105e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.576473218982953028e+01,3.661966684720110976e+01,1.029563014098700080e+01,5.620035587075939247e+02,4.929756586282937292e+02,4.597401439944090953e+02,4.335089387775066143e+02,4.093763549595897189e+02,3.655475345286847642e+02,4.180071769718792893e+02,4.711613311807325886e+02,5.343032846614364644e+02,5.635494654420319875e+02,6.239551265916484226e+02,6.007004245045944799e+02,5.740034843099822410e+02,4.930922834520937954e+02,4.196593856927305524e+02,3.952239871262876818e+02,2.551960031034969063e+02,1.534959282847594011e+02,3.929376540877699853e+01,1.108016245368270773e+02,2.298978033822855025e+02,3.262207841324644733e+02,3.700621569412360259e+02,4.980532100087298772e+02,5.514027566126234206e+02,5.839871573930372506e+02,2.259794999999999998e+00,1.629450000000000065e-01,2.346669999999999867e-01,8.885420000000000540e-01,1.550479999999999914e-01,9.982999999999999652e-01,2.167120999999999853e+00,1.756780000000000008e-01,1.302915999999999963e+00
1.431782106327635340e+01,1.685823241030921338e+02,3.252814166225915642e+02,4.105812952388357644e+02,4.859063695816304289e+02,4.493306132459705964e+02,5.161956993234251740e+02,4.958003630494838490e+02,4.827556317641463011e+02,4.359655949728143582e+02,4.490100221598622738e+02,3.437004509743913445e+02,2.429032729297816502e+02,2.438134532793463336e+02,2.871114766079545007e+02,2.709723233099646222e+02,3.953150642209325270e+02,4.490668101741654823e+02,4.798770675912738284e+02,4.658207809877098953e+02,5.169535762522588129e+02,4.271767783950808166e+02,4.048024209413772496e+02,3.661966684720110834e+02,3.112699792784392230e+02,2.070024154448445017e+02,1.618208886392606587e+02,1.280624847486569706e+01,3.138470965295043058e+01,6.264982043070833839e+01,6.369458375717671572e+01,3.962322551231790158e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.965883607174054504e+01,3.668787265568828104e+01,8.246211251235321171e+00,4.921483516176804187e+02,5.291200241911092235e+02,5.765353415012821188e+02,6.342318188170631856e+02,6.191364954515280488e+02,5.740078396677174624e+02,5.220737495795015093e+02,4.666015430750309747e+02,3.971460688462117901e+02,2.853944638566067056e+02,2.610076627227637687e+02,2.281227739617419275e+02,2.436801181877586089e+02,3.104271251034612646e+02,3.913693907295254917e+02,5.055373378891019343e+02,5.379526001424288779e+02,5.319445459820036604e+02,5.681769090697016509e+02,5.513764594177013123e+02,5.208646657242167066e+02,4.485365091048888075e+02,3.712142238654117250e+02,2.762191159206763018e+02,1.872965562950904825e+02,9.654014708917736698e+01,2.259794999999999998e+00,1.755160000000000053e-01,2.349890000000000034e-01,8.906370000000000120e-01,1.550479999999999914e-01,1.000234000000000067e+00,2.157611999999999863e+00,1.766449999999999965e-01,1.329026000000000041e+00
1.166190378969060149e+01,2.152440475367437500e+02,3.075386154615384271e+02,4.004722212588533807e+02,4.945401904800053785e+02,4.380924559953069775e+02,5.065846424833662240e+02,4.395679697157198689e+02,4.979809233293982516e+02,4.253010698317134484e+02,4.015283302582770375e+02,3.244641736771565093e+02,2.656332057556057862e+02,2.410145223840256392e+02,2.609099461500078405e+02,3.193305497443049035e+02,4.222096635559162792e+02,4.143669871020132405e+02,5.326236945536688836e+02,4.986231041578398617e+02,5.542499436174982748e+02,4.366062299143245014e+02,3.990451102319134975e+02,3.640219773585105827e+02,3.298029714844910245e+02,1.870962319235745497e+02,1.434050208326054303e+02,8.602325267042626677e+00,2.209072203437452231e+01,6.083584469702051933e+01,5.675385449465084520e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608029957123981291e+01,4.252058325093859992e+01,1.264911064067351809e+01,4.902091390416951526e+02,5.350934497823720903e+02,5.991877835870822082e+02,6.469227156314732383e+02,6.293647591023825498e+02,5.549234181398367127e+02,4.992354154104053805e+02,4.356604182158392859e+02,3.713354278815852467e+02,2.987607738643076800e+02,2.238928315065044785e+02,2.186732722579510835e+02,2.684771871127973668e+02,3.217265920001018458e+02,3.896100614717232702e+02,5.040099205372846427e+02,5.341778729973752888e+02,5.469625215679773191e+02,5.829030794222998111e+02,5.575248873368793738e+02,5.522463218528486095e+02,4.895794113318083305e+02,3.367209527190133258e+02,3.173279061160553169e+02,2.073475343475296881e+02,9.700000000000000000e+01,2.259794999999999998e+00,1.756780000000000008e-01,2.303149999999999920e-01,9.022419999999999884e-01,1.550479999999999914e-01,1.001524000000000081e+00,2.143428000000000111e+00,1.729380000000000084e-01,1.325963000000000003e+00
1.486606874731850603e+01,2.092390976849212052e+02,3.029884486246959341e+02,3.877228391518869444e+02,4.959858868959881875e+02,4.338029506584758224e+02,5.160474784358508487e+02,5.436589004145889703e+02,4.890695247099332619e+02,4.294007452252499206e+02,4.285148772213165671e+02,3.207647112760379855e+02,2.803711825420008950e+02,2.583815008858026090e+02,2.912181313036672918e+02,3.004663042672173106e+02,4.041992083119411632e+02,4.213846224057066934e+02,5.344529913846492946e+02,5.025703930794172720e+02,5.377527312808368833e+02,4.567242056208538656e+02,4.079669104228919991e+02,3.644722211636985776e+02,3.189435686763412150e+02,1.982044399099071654e+02,1.418767070381886128e+02,1.140175425099137918e+01,3.041381265149109936e+01,5.948108943185220454e+01,7.161005515987262982e+01,2.863564212655270680e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.161730409336962566e+01,3.736308338453881106e+01,5.385164807134503739e+00,4.980140560265342629e+02,5.348990558974655869e+02,5.931896829851308439e+02,6.300031745951761195e+02,6.297340708584854383e+02,5.500190905777725447e+02,5.098097684430928780e+02,4.394200723681156546e+02,3.754690400019687218e+02,3.034616944525288886e+02,2.326907819403252518e+02,2.153787361834960734e+02,2.443644818708316393e+02,3.112041130833588340e+02,3.864763899645100196e+02,5.107680491181882871e+02,5.406163149591399133e+02,5.426619573915238561e+02,5.707135884136630466e+02,5.728699677937394199e+02,5.451843724832912130e+02,4.841332461213544889e+02,3.418493820383474144e+02,3.184729187858835644e+02,2.175545908502047610e+02,7.592759709091286879e+01,2.259794999999999998e+00,1.755160000000000053e-01,2.295089999999999908e-01,9.138460000000000472e-01,1.550479999999999914e-01,1.023927000000000032e+00,2.130212000000000216e+00,1.727769999999999861e-01,1.315004000000000062e+00
