5.573149917237109463e+01,3.334441482467491369e+02,3.757126561615937703e+02,3.975034591044460512e+02,4.257933771208753910e+02,3.455792239125494802e+02,3.880322151574531517e+02,3.431180554852804789e+02,3.590501357749360523e+02,2.982918034408588710e+02,2.798356660613511053e+02,2.261349154818866225e+02,1.486068639060793828e+02,1.466969665671379914e+02,1.943656348226198247e+02,2.341644721130855089e+02,3.230371495664236932e+02,3.174019533651297706e+02,3.994258379223857673e+02,3.646943926083865790e+02,4.008441093492581331e+02,3.005411785429743645e+02,2.996080773276982541e+02,2.734812607839886596e+02,2.720827080135744040e+02,2.242877615921118490e+02,2.248488381112964589e+02,1.315294643796590535e+01,4.100000000000000000e+01,6.940461079784253684e+01,5.742821606144492108e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.000000000000000000e+01,5.053711507397311209e+01,1.456021977856103611e+01,6.395310782127792208e+02,6.133131337253425954e+02,6.124908162576807626e+02,5.987253126434525257e+02,5.499454518404529608e+02,4.841539011512765001e+02,4.620097401570664033e+02,4.624672961410352627e+02,4.917570538385799068e+02,4.610639868825150529e+02,5.286066590575642294e+02,5.219396516839854030e+02,5.400592560080791600e+02,5.254455252450057969e+02,5.261834280932838510e+02,5.735259366410555231e+02,5.299377321912452317e+02,4.839762390861766335e+02,4.776117670242222744e+02,4.496954525009119834e+02,4.169412428628283465e+02,3.647739025752802036e+02,3.020016556246008577e+02,2.863861030147936617e+02,2.756972977742074136e+02,3.246074552440223897e+02,2.481406999999999918e+00,1.730990000000000029e-01,2.438374000000000041e+00,1.849933999999999967e+00,1.743879999999999875e-01,1.137070000000000025e+00,2.140204999999999913e+00,1.597220000000000029e-01,2.241420999999999886e+00
5.800862004909270553e+01,3.418435314584729667e+02,4.008503461393042357e+02,4.120000000000000000e+02,4.605876680937083165e+02,3.598624737312853199e+02,4.060073890953217415e+02,3.698026500716294436e+02,3.569257625893653767e+02,3.015974137820150531e+02,2.786862034618865209e+02,2.208098729676732432e+02,1.553319027115807955e+02,1.510761397441700638e+02,1.967968495682794128e+02,2.567041098229632894e+02,3.402616640175616567e+02,3.253013987058770908e+02,4.019203901271991981e+02,3.769681684174407792e+02,4.243642303493545000e+02,3.394186205852590206e+02,3.083796361629606508e+02,2.828568542567070381e+02,2.583215051055564118e+02,2.061674077054858003e+02,2.190091322296858038e+02,5.830951894845300743e+00,3.008321791298264714e+01,7.009279563550022374e+01,5.762811813689563678e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.809552114493287434e+01,5.255473337388364996e+01,4.242640687119284770e+00,6.628136993152751302e+02,6.242723764511769105e+02,6.340954186871247202e+02,5.928406193910805086e+02,5.458507121915295102e+02,4.805996254680188713e+02,4.496498637829216705e+02,4.576199296359370692e+02,4.719427931434063339e+02,4.805039021693788754e+02,5.267456691801081661e+02,5.364121549704108247e+02,5.607361233236182443e+02,5.547044257981001465e+02,5.451467692282510598e+02,5.941531789025452781e+02,5.392708039566020943e+02,5.005636822623071680e+02,5.052534017698445723e+02,4.566158122535837265e+02,4.253292842022519267e+02,3.790329800954001485e+02,2.936256119618995513e+02,2.823632412336988295e+02,2.796587205863604026e+02,3.010514906124864183e+02,2.482050999999999785e+00,1.710039999999999893e-01,2.430798999999999932e+00,1.864762000000000031e+00,1.714870000000000005e-01,1.137713999999999892e+00,2.140204999999999913e+00,1.602049999999999863e-01,2.263018000000000196e+00
7.610519036176178531e+01,3.592617430231056233e+02,3.772386512540834360e+02,3.070439707924583104e+02,2.441003891844500799e+02,1.822223915988372767e+02,2.032141727340886064e+02,2.114734025829253028e+02,2.482941803587027323e+02,3.264965543462901678e+02,4.227256793713862066e+02,4.146637191749478575e+02,3.655680511204445793e+02,3.784653220573848103e+02,3.917601306922387607e+02,3.066626811335216871e+02,3.167412192942371121e+02,2.559882809817668203e+02,2.284425529536911768e+02,1.909188309203678386e+02,2.198044585535061515e+02,2.186869909253863113e+02,2.352381771736892233e+02,2.830494656416083217e+02,3.508746214818050930e+02,3.543176540902245506e+02,3.682825002630453355e+02,1.431782106327635340e+01,4.588027898781784586e+01,5.303772242470447651e+01,4.031128874149274566e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.341658669218482203e+01,3.301514803843835466e+01,1.264911064067351809e+01,5.336253367298070316e+02,5.758472019555186989e+02,6.211360559490972264e+02,6.897485048914568324e+02,6.675065542749374572e+02,6.007270594870851710e+02,6.402788455040506506e+02,6.164746547912574215e+02,6.293623757423063125e+02,5.951344385934996808e+02,5.871439346531649335e+02,5.427752757817917200e+02,5.170812315294377868e+02,4.382750278078822816e+02,4.070994964379101475e+02,3.752252656738349401e+02,3.345265310853535539e+02,3.150000000000000000e+02,3.637430411705494180e+02,3.777247675225970625e+02,4.064246547639550045e+02,4.295136784783460371e+02,4.344571325228761793e+02,4.629524813628284505e+02,4.764714052280577334e+02,4.866251123811840671e+02,2.484147000000000105e+00,1.734209999999999918e-01,2.430798999999999932e+00,1.886358999999999897e+00,1.687470000000000081e-01,1.148835000000000051e+00,2.140204999999999913e+00,1.605270000000000030e-01,2.262535000000000185e+00
4.909175083453430943e+01,3.278002440511598934e+02,3.810577384071867755e+02,3.972467746879765400e+02,4.340783339444621447e+02,3.509558376776200816e+02,3.925620969986786690e+02,3.744222215627699484e+02,3.504639781775011329e+02,3.090258888831160675e+02,3.030594001181946737e+02,2.382015952927267790e+02,1.584203269785793680e+02,1.519210321186635326e+02,1.960612149304395189e+02,2.517300141024109053e+02,3.208488740824876118e+02,3.193524698511035353e+02,3.825232019106815073e+02,3.791912446246616355e+02,3.914792459377636078e+02,3.005012479175419458e+02,2.953574106062009719e+02,2.777696887711112481e+02,2.684026825499328197e+02,2.209547464980103086e+02,2.269911892563233380e+02,1.063014581273464998e+01,3.945883931389771959e+01,6.881860213634101342e+01,6.113100686231170044e+01,1.772004514666934938e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.782030583337487428e+01,5.536244214266563546e+01,1.562049935181330795e+01,6.586729082025462958e+02,6.187576262156289886e+02,6.112086386824061037e+02,5.809044671888829043e+02,5.332710380285056999e+02,4.877396846679588975e+02,4.629049578477205955e+02,4.598445389476752325e+02,4.713395803452114023e+02,4.529293543147761056e+02,5.341956570396281450e+02,5.466159529322209210e+02,5.294308264542214602e+02,5.269269399072322813e+02,5.246808553778191708e+02,5.959471453073670091e+02,5.412818119981494647e+02,4.940789410610414052e+02,4.826033568055655110e+02,4.214736053420190274e+02,4.112906514862694962e+02,3.505837988270421874e+02,3.226019218789621732e+02,2.850000000000000000e+02,2.670468123756581917e+02,3.203154694984305593e+02,2.472380999999999940e+00,1.587550000000000072e-01,2.427414000000000183e+00,1.899413999999999936e+00,1.672970000000000013e-01,1.149963000000000068e+00,2.140204999999999913e+00,1.610109999999999875e-01,2.259955999999999854e+00
6.184658438426490790e+01,3.036264151881387079e+02,3.931030399271926399e+02,4.032517823891172952e+02,4.202154209450195594e+02,3.437222716089255528e+02,3.879188059375312037e+02,3.673935219897052207e+02,3.334081582685103058e+02,2.871167010119752945e+02,2.603171143048416525e+02,2.129272176120281586e+02,2.071617725353787307e+02,2.188355546980426141e+02,2.602556435507211177e+02,2.329377599274106387e+02,3.167964646267379294e+02,3.508917211904549731e+02,3.970453374616052429e+02,3.586474592130829251e+02,4.076137877942795740e+02,3.264429506054618173e+02,3.195387300469224670e+02,3.072409477917942127e+02,2.984928809871350950e+02,2.352551806018307445e+02,2.529822128134703405e+02,8.544003745317530374e+00,3.716180835212409050e+01,7.467261881037788385e+01,5.813776741499453493e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.769813382572324656e+01,5.375872022286245056e+01,3.605551275463989125e+00,6.542759356724042163e+02,6.066011869424589804e+02,5.813269303928727822e+02,5.477015610713557408e+02,4.801083211109759645e+02,3.729785516621565762e+02,3.748346302037739974e+02,3.928002036659349869e+02,4.082560471076944282e+02,4.542290171268233507e+02,4.770796579188846636e+02,5.098156529570272255e+02,5.538880753365250484e+02,5.371405775027614027e+02,5.300660336222271098e+02,5.567081820846537994e+02,4.980371472089205440e+02,4.510709478563211405e+02,4.671241804916547267e+02,3.848843982288707934e+02,3.799065674610008614e+02,3.347312354710865634e+02,2.553448648396908709e+02,2.821772492601060094e+02,2.810925114619740270e+02,2.671647431829282482e+02,2.479150000000000187e+00,1.602049999999999863e-01,2.422417999999999960e+00,1.911823999999999968e+00,1.684249999999999914e-01,1.156088000000000005e+00,2.140204999999999913e+00,1.611720000000000097e-01,2.263339999999999907e+00
4.081666326391709987e+01,2.620171750095783523e+02,3.613377921004112068e+02,3.738997191761448562e+02,3.864324002979046213e+02,3.238024088854189131e+02,3.462556858738929009e+02,3.150396800404672604e+02,2.870992859621911180e+02,2.354676198546203523e+02,2.024252948620799089e+02,1.475262688472802211e+02,1.395206077968412615e+02,1.626038129934227641e+02,2.200772591614135933e+02,2.160208323287363044e+02,3.006958596322868971e+02,3.304300228490141080e+02,3.706925950164097685e+02,3.506978756707830485e+02,3.902537635949203718e+02,2.943501316459702366e+02,3.026714390225810689e+02,2.880624932197873136e+02,2.754813968310746191e+02,2.120094337523686647e+02,2.230201784592595970e+02,1.315294643796590535e+01,3.667424164178449786e+01,6.083584469702051933e+01,6.363175307973213535e+01,2.505992817228333536e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.300684899377591819e+01,4.837354648979129479e+01,1.523154621172781731e+01,6.575325087020412411e+02,6.011538904473628691e+02,5.521530584901255452e+02,5.066162255593478108e+02,4.228380304561073899e+02,3.331816321467916850e+02,3.141973901864877234e+02,3.163621342702062407e+02,3.562653505464712111e+02,3.928689348879598242e+02,4.304056226398535046e+02,4.850505128334573897e+02,5.294119379084684169e+02,5.167600990788665740e+02,5.173480453234553806e+02,5.537156309876036175e+02,4.995297788921096753e+02,4.371384220129820619e+02,4.317001274032705282e+02,3.636261816756323810e+02,3.211790777743780723e+02,2.576082296822056037e+02,2.052924742897313308e+02,1.921301642116614516e+02,1.931035991378720951e+02,2.156130793806349857e+02,2.480116999999999905e+00,1.660069999999999879e-01,2.420160999999999785e+00,1.924557000000000073e+00,1.671360000000000068e-01,1.162695999999999952e+00,2.140204999999999913e+00,1.613330000000000042e-01,2.267530999999999963e+00
5.249761899362675166e+01,3.042170277943034762e+02,3.783754748923349780e+02,3.937232530598110429e+02,4.431252644569027552e+02,3.626927073984256253e+02,4.124706050132542714e+02,3.701351104664349236e+02,3.542033314354906111e+02,3.245134820003631262e+02,3.076312727926080015e+02,2.311990484409483884e+02,1.293560976529518030e+02,1.135077089893016904e+02,1.428635712839350731e+02,1.825623181272630404e+02,2.561640099623676861e+02,2.908006189814595359e+02,3.237854227725516125e+02,3.310589071449369953e+02,3.832557892582967725e+02,2.924790590794493141e+02,3.145743155440380292e+02,3.031847621500790524e+02,2.862953020920881499e+02,2.384302833114954865e+02,2.262962659877533156e+02,7.211102550927978250e+00,2.954657340538831534e+01,5.630275304103698630e+01,5.069516742254630515e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.393449827097317950e+01,5.220153254455274805e+01,9.219544457292887074e+00,7.260688672570943254e+02,6.557758763480096604e+02,6.301087207776131436e+02,5.812486559124245105e+02,4.930365098042943259e+02,3.904830342025118171e+02,3.816438129984554166e+02,3.975487391503084496e+02,4.250270579621960678e+02,4.157138438878358784e+02,5.069802757504477313e+02,5.496262366372260431e+02,5.678485713638804100e+02,5.611996079827569019e+02,5.634980035457091390e+02,6.345344750287410989e+02,5.688338949113352783e+02,5.299669801034777947e+02,4.984586241605214809e+02,4.030446625375406029e+02,4.012605138809449272e+02,3.323627536292236186e+02,2.773084924772409749e+02,2.162336699036484333e+02,2.022523176628638737e+02,2.624290380274256336e+02,2.476732999999999851e+00,1.656849999999999989e-01,2.415004000000000151e+00,1.948409999999999975e+00,1.684249999999999914e-01,1.169788000000000050e+00,2.140204999999999913e+00,1.611720000000000097e-01,2.263824000000000058e+00
8.709190547921201642e+01,4.367665280215506414e+02,4.248588000736244794e+02,3.126227758817325935e+02,2.512468905280222486e+02,1.524631102922933223e+02,1.780000000000000000e+02,2.267972662974578384e+02,3.005278689239984828e+02,3.515010668547109844e+02,4.695210325427392490e+02,4.993756101372993612e+02,4.752020622850873224e+02,4.892044562348139607e+02,5.071686110160998737e+02,4.525980556741268401e+02,4.564219538979254480e+02,3.412696880767467178e+02,3.381153649274164650e+02,2.682107380400717602e+02,2.558632447226447653e+02,2.065453945262396758e+02,2.561249694973139412e+02,3.288768766575114455e+02,3.942892339387419725e+02,3.501214075145934430e+02,4.055465448009636020e+02,1.878829422805593552e+01,5.500000000000000000e+01,8.089499366462673891e+01,6.324555320336758513e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.099019513592784847e+01,3.395585369269929288e+01,7.280109889280518054e+00,4.692334173947972431e+02,5.202201457075648250e+02,5.895506763629399529e+02,6.606216769074414970e+02,7.056266718315004027e+02,6.865282222895137920e+02,7.137870830997153462e+02,7.163581506481237966e+02,7.203901720595582674e+02,6.628574507388447046e+02,6.552633058549822636e+02,5.667309767429339900e+02,4.939635614091387765e+02,3.839596332949598150e+02,3.135426605742829338e+02,3.228451641267064360e+02,2.793295544692684302e+02,2.769205662279347848e+02,3.246552017140646171e+02,3.951265620026069314e+02,4.471655174541078281e+02,4.912728366193270517e+02,5.115632903170437658e+02,5.488624600025036671e+02,5.728053770697338223e+02,5.952142471413129670e+02,2.472380999999999940e+00,1.605270000000000030e-01,2.408717999999999915e+00,1.928263999999999978e+00,1.682639999999999969e-01,1.151896999999999949e+00,2.140204999999999913e+00,1.622999999999999998e-01,2.263339999999999907e+00
8.614522621712708883e+01,4.272821082142335740e+02,4.360275220671282455e+02,3.306055050963307735e+02,2.815848007261755583e+02,1.483374531263092706e+02,1.357239846158371392e+02,1.727020555754910447e+02,2.250888713375230452e+02,3.045866050895869535e+02,4.253292842022519267e+02,4.593038210161112715e+02,4.342453223697406770e+02,4.587570162951188877e+02,4.890817927504560316e+02,4.375077142177038354e+02,4.579301256742124338e+02,3.655680511204445793e+02,3.390000000000000000e+02,2.593838853899756032e+02,2.385330165826106281e+02,1.961733926912617676e+02,2.108293148497143932e+02,2.633267931677291358e+02,3.367432256185712731e+02,3.208067954392487877e+02,3.639395554209517627e+02,1.389244398944980396e+01,5.390732788777421547e+01,7.029224708315989290e+01,6.735725647619564427e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.494441010848846219e+01,3.220248437620923454e+01,1.345362404707370985e+01,4.921483516176804187e+02,5.308116426756292867e+02,5.678741057664101390e+02,6.257875038701236008e+02,6.652668637471732609e+02,6.209186742239276100e+02,6.770583431285667757e+02,6.682993341310464075e+02,6.792944869495114517e+02,6.308486347769962777e+02,6.293623757423063125e+02,5.555987760965641655e+02,5.023544565344274702e+02,4.083748278236551528e+02,3.370534082308025177e+02,3.324154027718932412e+02,2.771154993860862987e+02,2.671516423307182322e+02,2.840422503783548223e+02,3.152792413083994916e+02,3.926117675261402837e+02,4.361937642837182807e+02,4.628228602824195264e+02,5.022917478916013465e+02,5.469424101310850119e+02,5.543302264895899043e+02,2.475604999999999833e+00,1.739050000000000040e-01,2.411618999999999957e+00,1.970652000000000070e+00,1.681030000000000024e-01,1.180585999999999913e+00,2.140204999999999913e+00,1.621390000000000053e-01,2.263984999999999914e+00
6.103277807866851390e+01,3.164048040090415839e+02,4.290606017802147107e+02,4.489732731466317546e+02,4.814488550199283736e+02,4.089523199591854450e+02,4.702871463265820466e+02,4.310197211265396504e+02,4.324176222126013158e+02,3.697566767483718877e+02,3.623147802671041973e+02,2.827030243913212644e+02,2.361292019213210267e+02,2.197839848578599344e+02,2.362921919996511519e+02,2.143944961980134281e+02,2.928378390850472215e+02,3.411539242043098739e+02,4.240011792436431506e+02,4.092065493122024691e+02,4.690266516947624496e+02,3.792690338005463673e+02,3.926537915263266427e+02,3.894945442493386167e+02,3.965476011779670102e+02,3.030066005881720343e+02,2.997365509910328001e+02,1.421267040355189515e+01,4.110960958218893069e+01,6.539113089708726534e+01,5.565968020030298646e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.386894538504702723e+01,6.648308055437864539e+01,8.944271909999159220e+00,7.143563536499133306e+02,6.510376333208396318e+02,6.458026014193501396e+02,5.831955075272785507e+02,5.265216044950102514e+02,4.364057744805858761e+02,3.883297567789520031e+02,3.878272811445837647e+02,4.069606860619339841e+02,4.781265522850618481e+02,5.127621280866986808e+02,5.564287914908788935e+02,6.171588126244330397e+02,5.973809504830230708e+02,5.942810782786206119e+02,6.430217725707271939e+02,5.765561551141397558e+02,5.329052448606599910e+02,5.353737012592232531e+02,4.915862081059638626e+02,4.406415777023316878e+02,3.880850422265717725e+02,2.831430733745750672e+02,2.945318318959768931e+02,2.885550207499429121e+02,2.705420484878459888e+02,2.469802000000000053e+00,1.743879999999999875e-01,2.405171999999999866e+00,1.979193999999999898e+00,1.640729999999999966e-01,1.188161000000000023e+00,2.140204999999999913e+00,1.631060000000000010e-01,2.259310999999999847e+00
6.860029154456998413e+01,3.754943408361835964e+02,4.372687960511245819e+02,4.577390086064328329e+02,5.016064194166577863e+02,4.104728980091134076e+02,4.616806255410768358e+02,4.088642806604656244e+02,4.108345165635428771e+02,3.752932186970609223e+02,3.754796931925880017e+02,3.058512710452582155e+02,1.926343686884559929e+02,1.794937324811092196e+02,2.265502151841838270e+02,2.483163305141246724e+02,3.410718399399164582e+02,3.552027589982938025e+02,4.095180093719932870e+02,4.095582986584449827e+02,4.512139182250476779e+02,3.468400207588506987e+02,4.016217125604640614e+02,3.915328849534863593e+02,3.943513661698156056e+02,3.338173153088377489e+02,3.355428437621640114e+02,5.000000000000000000e+00,4.661544808322666000e+01,7.479304780526061336e+01,6.400000000000000000e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.544003745317530729e+01,5.315072906367324634e+01,9.848857801796103928e+00,7.296492307951814382e+02,6.759659754750973661e+02,6.276941930590086258e+02,5.763167531835249520e+02,4.884854143165381970e+02,4.246610413023544766e+02,3.877228391518869444e+02,4.128353182565658130e+02,4.559056920021946553e+02,4.638706716316521010e+02,5.552774081483956934e+02,5.875721232325440724e+02,6.099319634188718737e+02,6.008002996004579472e+02,6.020830507496452810e+02,6.595907822278901449e+02,5.929755475565582401e+02,5.393227234226275186e+02,5.063328944479115989e+02,4.811694088364304775e+02,3.990914682124888486e+02,3.336240399012037869e+02,2.775049549107186522e+02,2.375478899085403270e+02,2.490180716333655937e+02,3.179842763408278756e+02,2.468834999999999891e+00,1.747110000000000052e-01,2.400176000000000087e+00,2.002886000000000166e+00,1.629450000000000065e-01,1.197670000000000012e+00,2.140204999999999913e+00,1.632669999999999955e-01,2.254798000000000080e+00
6.080296045424104534e+01,3.638914673360725942e+02,4.262405424170722767e+02,4.460717431086618490e+02,4.964483860382668468e+02,4.081041533726408943e+02,4.700574432981568975e+02,4.365924873380209874e+02,4.158966217703625716e+02,3.724352292681238623e+02,3.679035199614159524e+02,3.001766146787587672e+02,1.992510978639766392e+02,1.748971126119582209e+02,2.110284341030847770e+02,2.596247291765558884e+02,3.292476271744414476e+02,3.445359197529337507e+02,4.242322477134429164e+02,4.150012048175282189e+02,4.596977267727131107e+02,3.951063148065340442e+02,3.990801924425716152e+02,3.995459923463129712e+02,3.980012562794242967e+02,3.376166465090250881e+02,3.463249918790152719e+02,5.385164807134503739e+00,3.705401462729781059e+01,7.844743462982074789e+01,6.129437168288782090e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.514693182963200968e+01,5.261178575186362139e+01,1.264911064067351809e+01,7.009600559233030026e+02,6.470587299465172464e+02,6.257195857570706039e+02,5.687969760819760268e+02,4.927402967081137604e+02,3.801539161971109024e+02,3.841783440018450619e+02,3.989436050371029410e+02,4.358084441586693174e+02,4.386821172557641262e+02,5.310103577144235487e+02,5.706846765070882839e+02,5.920354719102564331e+02,5.775647149887188334e+02,5.920033783687387086e+02,6.398413865951466732e+02,5.842131460349039571e+02,5.144958697599039397e+02,5.074347248661644585e+02,4.656973265974370975e+02,4.170971109945500643e+02,3.478462303949835928e+02,2.798356660613511053e+02,2.611685279661391519e+02,2.478144467136651770e+02,3.143533044203607574e+02,2.463194000000000106e+00,1.693919999999999870e-01,2.398242000000000207e+00,2.015296999999999894e+00,1.656849999999999989e-01,1.203634000000000093e+00,2.140204999999999913e+00,1.679410000000000069e-01,2.254315000000000069e+00
8.886506625215557165e+01,4.047542464261493365e+02,3.858458241318674595e+02,2.981979208512360060e+02,2.662273464541161729e+02,1.637192719260625040e+02,1.761391495380853769e+02,2.025956564193812994e+02,2.755231387742234688e+02,3.124627977855923859e+02,4.065464303127012045e+02,4.468042076793816477e+02,4.480200888353110713e+02,4.555008232703866611e+02,4.844058216000299240e+02,4.130581072924244381e+02,4.572723477316335448e+02,3.577778640441579796e+02,3.617070637961056150e+02,2.867629683205277615e+02,2.635905916378655434e+02,2.142195135836135762e+02,2.489658611135269553e+02,2.873830196793123264e+02,3.465169548521399747e+02,2.897205550181070635e+02,3.424675167077894002e+02,2.408318915758459156e+01,5.408326913195983821e+01,7.299315036357863562e+01,6.324555320336758513e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.972926703662542280e+01,2.683281572999747766e+01,7.211102550927978250e+00,5.064326213821538545e+02,5.628729874492113368e+02,5.923048201728565800e+02,6.707518169934390926e+02,6.815350321150043555e+02,6.844618323909668334e+02,6.733112207590187381e+02,6.574351679063114489e+02,6.452511139083759417e+02,5.842268395067108031e+02,5.892452799980667351e+02,5.253808142671371115e+02,4.522830971858223279e+02,3.688590516715023000e+02,3.233635724691326345e+02,3.283976248391574586e+02,3.088462400612964984e+02,2.848297737245879944e+02,3.357379930838927180e+02,3.571134273588714905e+02,4.123930164297159990e+02,4.501844066602041039e+02,4.492593905529410563e+02,5.033905044793753518e+02,5.127533520124466122e+02,5.369627547605141444e+02,2.462066000000000088e+00,1.753550000000000109e-01,2.398725000000000218e+00,2.025450000000000195e+00,1.655240000000000045e-01,1.220072999999999963e+00,2.140204999999999913e+00,1.652009999999999867e-01,2.251253000000000171e+00
4.870318264754368442e+01,3.291959902550455013e+02,3.972832742515093400e+02,4.225115383039852759e+02,4.664118351843143273e+02,3.946770831958704093e+02,4.386752785375533108e+02,4.375671377057468021e+02,4.063065345278118912e+02,3.782076149418464297e+02,3.819319311081491719e+02,3.096126612398142584e+02,1.881621641032011496e+02,1.670748335327616019e+02,2.015167486835771626e+02,2.291724241700994753e+02,3.040674267329534359e+02,3.387329331494060511e+02,4.096889063667699702e+02,4.106981860198557115e+02,4.563956616796439221e+02,4.032988966015156507e+02,4.021243588742169095e+02,4.007692602982419317e+02,4.080649458113254582e+02,3.394583921484340294e+02,3.317303121513015753e+02,8.062257748298549132e+00,4.604345773288535071e+01,7.559100475585702839e+01,6.592419889539803535e+01,2.302172886644267535e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.200694410957876812e+01,4.763402145525821396e+01,7.615773105863908654e+00,6.686441505015952771e+02,6.177094786386234091e+02,5.897024673511210722e+02,5.507267925205745769e+02,4.968138484382254205e+02,4.048271235972214299e+02,4.210997506529777183e+02,4.311809364988206426e+02,4.445672052682248818e+02,4.509988913511872397e+02,5.436221113972462717e+02,5.508484365049972666e+02,5.588702890653609074e+02,5.465400259816292419e+02,5.412947441089743279e+02,6.312503465345583891e+02,5.728682221942494834e+02,5.230726526975005299e+02,5.011436919686807983e+02,4.712504641907528367e+02,4.219668233404138391e+02,3.607007069579986478e+02,3.002399040767232918e+02,2.624347537960626369e+02,2.419690062797299674e+02,2.959493199857029708e+02,2.458037000000000027e+00,1.755160000000000053e-01,2.396147000000000027e+00,2.034637000000000029e+00,1.645570000000000088e-01,1.221845999999999988e+00,2.140204999999999913e+00,1.676189999999999902e-01,2.243838999999999917e+00
9.386160024205851471e+01,3.889113009414871840e+02,3.928612986793175992e+02,3.160775221365796597e+02,2.450816190578151179e+02,2.104899047460471309e+02,2.480181444975347063e+02,2.726352875179586590e+02,3.254427753077336547e+02,3.743420895384327309e+02,4.797040754465194254e+02,5.062459876384206723e+02,4.639450398484717084e+02,4.766182959140364233e+02,5.049287078390374290e+02,4.194401029944561969e+02,4.405564663014265534e+02,3.769204160031663946e+02,3.455792239125494802e+02,2.818598942737331186e+02,2.740894014733149220e+02,2.274818674092508957e+02,2.760887538455704657e+02,3.147602262040107348e+02,3.615356137367382416e+02,3.440712135590537741e+02,3.875874094962322260e+02,1.118033988749894903e+01,5.200961449578337437e+01,8.420213774008352914e+01,6.493843238021688080e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.546829570193639825e+01,2.716615541441224835e+01,8.602325267042626677e+00,5.403480359916189855e+02,5.993680004805061117e+02,7.017870047243678755e+02,7.722098160474263295e+02,7.926689094445423507e+02,6.820733098428643189e+02,7.118567271579303224e+02,6.765116406980740749e+02,6.670832032063167389e+02,6.140659573694017581e+02,5.769896012927789570e+02,5.100000000000000000e+02,4.483413877839073507e+02,3.752132726863483185e+02,3.475586281478277328e+02,3.380000000000000000e+02,3.195074334033560604e+02,3.328002403845285926e+02,4.301732209238506357e+02,4.393324481528765659e+02,5.099656851200872438e+02,5.442177872874057130e+02,4.848608047677188893e+02,5.536442901358235531e+02,5.513274888847824968e+02,5.407642739678722137e+02,2.447721000000000036e+00,1.776119999999999921e-01,2.391150000000000109e+00,2.051238000000000117e+00,1.652009999999999867e-01,1.237802000000000069e+00,2.140204999999999913e+00,1.684249999999999914e-01,2.242065999999999892e+00
