1.101680534456336886e+02,6.959554583448569929e+02,9.591626556533568646e+02,1.058755873655489950e+03,1.205656667546777271e+03,1.043570792998730894e+03,1.194703728963796266e+03,1.204477064953915942e+03,1.125319510183663397e+03,9.933423377667942304e+02,9.866762386923078338e+02,8.039956467543838698e+02,5.910532970891880495e+02,5.282423686150136746e+02,6.012071190529932210e+02,6.154104321507720670e+02,8.248369535853737489e+02,9.232908534151088134e+02,1.084055810371403368e+03,1.046870574617512148e+03,1.181833321581347263e+03,8.709041279038698349e+02,9.426027795418385722e+02,8.756055047794069424e+02,8.065457209606904598e+02,5.402342084688824571e+02,4.427120960624409918e+02,2.236067977499789805e+00,3.860051813123756403e+01,8.900000000000000000e+01,7.930952023559341058e+01,3.929376540877699853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.923681287847954735e+01,3.801315561749642313e+01,3.162277660168379523e+00,8.548619771635652569e+02,9.296762877475148343e+02,1.017531326299097259e+03,1.038774759031042322e+03,9.942565061391351264e+02,8.201810775676308367e+02,7.365656793524933619e+02,6.392034105040429495e+02,5.435264482985165841e+02,4.467404167970478284e+02,4.550571392693449297e+02,5.126499780552028369e+02,6.714469450373574091e+02,7.760315715227054625e+02,8.837539250266445379e+02,1.062356343229521144e+03,1.051521278909751800e+03,1.035878853920669599e+03,1.104287100350266655e+03,9.905518663856022386e+02,1.005342230287776147e+03,8.763977407547329221e+02,6.831588395095243413e+02,6.229357912337354719e+02,5.211468123283495970e+02,5.444299771320459058e+02,1.967589999999999950e+00,1.608499999999999930e-01,2.140370000000000050e-01,2.064938000000000162e+00,1.550479999999999914e-01,8.658169999999999478e-01,3.299999999999999822e+00,1.597220000000000029e-01,1.556440000000000046e+00
2.075114454674729529e+02,1.045165058734743525e+03,1.070353679864744436e+03,8.914089970378355474e+02,7.588155243535809404e+02,5.281259319518404709e+02,5.504361906706353693e+02,5.339222789882437610e+02,7.160816992494641227e+02,8.424274449470410673e+02,1.091077449129987372e+03,1.177096852429739556e+03,1.117709264522756030e+03,1.152219597125478458e+03,1.231434935349813713e+03,1.011058850908294062e+03,1.070958916112098223e+03,8.345597641870832604e+02,7.710317762582810701e+02,5.727128425310540933e+02,5.313802781436285159e+02,4.110973120807286705e+02,5.235971734071910078e+02,6.474519287174916826e+02,8.162162703597618929e+02,7.828882423436949693e+02,8.738243530595837001e+02,4.716990566028302112e+01,1.183596214931426687e+02,1.578353572555908784e+02,1.187013058057913639e+02,3.264965543462901820e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.792945527847605547e+01,4.809365862564419558e+01,5.656854249492380582e+00,5.130038986206634490e+02,4.117329231431462517e+02,3.561025133300802850e+02,3.946770831958704093e+02,4.965168677900077228e+02,6.042731170588346004e+02,7.191780030006480047e+02,8.534078743484852794e+02,9.525423875082934728e+02,9.858889389784226296e+02,1.092604686059875803e+03,1.070672685744807723e+03,1.010463754916523499e+03,8.731122493700337373e+02,7.561547460672319403e+02,6.742477289542769086e+02,5.251018948737473693e+02,4.160300469918008162e+02,5.085872589831561754e+02,5.724203001291970168e+02,7.509147754572418307e+02,8.859525946685861300e+02,9.521181649354243746e+02,1.120780531593942442e+03,1.215225493478473709e+03,1.283996884731423279e+03,1.970167999999999919e+00,1.637510000000000077e-01,2.146810000000000107e-01,2.065099000000000018e+00,1.555310000000000026e-01,8.664610000000000367e-01,3.299999999999999822e+00,1.574649999999999939e-01,1.612849999999999895e+00
1.142365965879586298e+02,6.963310994060225312e+02,9.531516143825178915e+02,1.073855204392100632e+03,1.179247641507075514e+03,1.071098501539424205e+03,1.207889481699381349e+03,1.200768503917387079e+03,1.134087298227080964e+03,1.006205744368416958e+03,9.920730819853948788e+02,8.192923776039906443e+02,6.137988269783512578e+02,5.470584977861142306e+02,6.079424314850872406e+02,6.055625483796037543e+02,8.241808054061924622e+02,8.980334069509887058e+02,1.066775046577299690e+03,1.027889585510039069e+03,1.143019247431993108e+03,9.286576333611865266e+02,9.472328119316813400e+02,8.717367721967451644e+02,8.164441193370187193e+02,5.296206189339686716e+02,4.438603383948604346e+02,1.500000000000000000e+01,4.770744176750625343e+01,9.304837451562494266e+01,8.786353054595518586e+01,4.531004303683676682e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.806614430096654189e+01,3.560898762952971452e+01,7.071067811865475505e+00,8.523033497528916769e+02,9.316490755643993680e+02,1.023056694421184034e+03,1.064004229314902659e+03,1.001091903872966100e+03,8.288504086986987431e+02,7.296300432410935173e+02,6.103195884124971826e+02,5.345745972266172430e+02,4.503620765561860821e+02,4.504941731032711232e+02,5.143073011342537484e+02,6.840592079637551706e+02,7.710207519905025038e+02,8.935882720806042698e+02,1.052019961787797911e+03,1.063284063644330217e+03,1.021106262834578843e+03,1.129757938675360720e+03,1.027825374273276111e+03,1.007126605745275697e+03,8.796817606384709052e+02,6.692159591641550378e+02,6.302269432513973015e+02,5.354147924740219651e+02,5.482089017883602082e+02,1.968879000000000046e+00,1.730990000000000029e-01,2.145199999999999885e-01,2.065583000000000169e+00,1.555310000000000026e-01,8.666230000000000322e-01,3.299999999999999822e+00,1.592379999999999907e-01,1.556440000000000046e+00
2.114828598255660097e+02,1.066482536190818337e+03,1.077832083397038332e+03,9.099983516468587368e+02,7.526599497781186301e+02,5.402369850352713456e+02,5.514526271584894630e+02,5.842165694329457892e+02,7.050709184188496010e+02,8.366510622714824876e+02,1.111785950621791244e+03,1.173638785998485901e+03,1.103359415603093566e+03,1.158600017262212987e+03,1.215701443611876357e+03,1.013836771872080021e+03,1.070037382524554687e+03,8.399196390131618273e+02,7.765590769542262706e+02,5.825813247950881077e+02,5.494087731370877918e+02,4.423087157178795792e+02,5.377852731341757817e+02,6.554395471742607242e+02,8.089746596772979501e+02,7.752270635110721742e+02,8.695084818447718362e+02,3.764306044943742080e+01,1.184609640345713188e+02,1.664121389803039506e+02,1.306675170040358580e+02,3.505709628591620941e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.615773105863908654e+01,4.186884283091664116e+01,2.039607805437113797e+01,5.240772843770276950e+02,4.133581981768354581e+02,3.549788726107512957e+02,3.951670532825326632e+02,4.945351352533002682e+02,6.103589108057651629e+02,7.516947518773827142e+02,8.696855753661780000e+02,9.910302719897107409e+02,9.860045638839609410e+02,1.119031724304543559e+03,1.073771390939430830e+03,1.004625800982634473e+03,8.590279390101349009e+02,7.383935265155024581e+02,6.858250505777693888e+02,5.169622810225132525e+02,4.210855020064215068e+02,5.024937810560444973e+02,6.042160209726318953e+02,7.518842996099865559e+02,8.700356314542525524e+02,9.640420115326925270e+02,1.123215473540139556e+03,1.215020164441726365e+03,1.314585866347269075e+03,1.968234000000000039e+00,1.652009999999999867e-01,2.150040000000000007e-01,2.066066000000000180e+00,1.550479999999999914e-01,8.590480000000000338e-01,3.299999999999999822e+00,1.574649999999999939e-01,1.563531000000000004e+00
1.298075498574716846e+02,6.991666468017477882e+02,9.472175040612372641e+02,1.051294440202172837e+03,1.183706466992556443e+03,1.024250457651838133e+03,1.184176507113698790e+03,1.167775663387450550e+03,1.133928128233884081e+03,1.012830193072856559e+03,1.008786399591112627e+03,8.384748058230491097e+02,6.198144883753525392e+02,5.644714341753708595e+02,6.192422789183567602e+02,6.253742879268382922e+02,8.317331302767732950e+02,8.976257572061978180e+02,1.069776144807875198e+03,1.023713338781907282e+03,1.150631565706416723e+03,9.429130394686458203e+02,9.347304424271202379e+02,8.578257398796098414e+02,7.819648329688490094e+02,5.484706008529536803e+02,4.490133628301055637e+02,1.004987562112088995e+01,4.110960958218893069e+01,8.273451516749221923e+01,8.627861844049196804e+01,4.103656905736638549e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.952697318307478724e+01,4.103656905736638549e+01,3.162277660168379523e+00,8.845789959070924624e+02,9.456955112508464936e+02,1.037463252361258355e+03,1.055694084477127262e+03,9.995964185610110917e+02,8.158002206422844438e+02,7.424634671147126710e+02,6.305695837891327074e+02,5.339597363097708467e+02,4.565709145357378134e+02,4.494719123593820314e+02,5.172475229520196081e+02,6.773544124016614205e+02,7.848171761627035039e+02,8.965009760173159066e+02,1.053442452153889690e+03,1.063376697130419643e+03,1.059340360790619570e+03,1.109208726976126854e+03,1.061357621162631403e+03,1.013537369809322854e+03,8.970089185732770147e+02,6.966900315061210449e+02,6.378659733831237872e+02,5.414794548272353722e+02,5.476093498106108655e+02,1.972102999999999939e+00,1.747110000000000052e-01,2.140370000000000050e-01,2.066872000000000043e+00,1.529520000000000046e-01,8.662999999999999590e-01,3.299999999999999822e+00,1.582709999999999950e-01,1.554828000000000099e+00
1.245311206084647750e+02,6.978287755603089408e+02,9.528824691429683753e+02,1.060869926051257153e+03,1.178782846838212208e+03,1.048372548286151869e+03,1.192907372766217804e+03,1.174632708551911492e+03,1.134684097006739648e+03,9.885716969446374378e+02,9.872451569898937578e+02,8.126579846405251146e+02,6.191389181758808036e+02,5.674900880191653414e+02,6.216317237722025766e+02,6.165914368526374574e+02,8.282928226177020861e+02,9.098488885523793215e+02,1.062809954789660424e+03,1.023324972821439587e+03,1.157721900976223196e+03,9.469746564718614081e+02,9.321679033307250393e+02,8.707238368162433062e+02,7.954495584259256020e+02,5.435485258925830294e+02,4.476985593007866555e+02,1.029563014098700080e+01,4.548626166217663780e+01,8.532877591996735589e+01,8.570297544426331626e+01,3.820994634908559817e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.020797289396147534e+01,3.841874542459709119e+01,1.272792206135785520e+01,8.742659778351207933e+02,9.446957182077200059e+02,1.041714932215143108e+03,1.070037849797847002e+03,9.948718510441432272e+02,7.953426934347231736e+02,7.294230596848443611e+02,6.299182486640627303e+02,5.228881333516759469e+02,4.497221364353771946e+02,4.476114386384691102e+02,5.166139758078559225e+02,6.763970727316906277e+02,7.680950462019658289e+02,9.080583681680379868e+02,1.055348283743333695e+03,1.073491965503235633e+03,1.041124872433657629e+03,1.136649902124660457e+03,1.084834088697437664e+03,1.010236605949319141e+03,8.930671867222532683e+02,6.908270405825180660e+02,6.334800707204607306e+02,5.431694026728678182e+02,5.424361713602809232e+02,1.972909000000000024e+00,1.729380000000000084e-01,2.138750000000000095e-01,2.068645000000000067e+00,1.548859999999999959e-01,8.669449999999999656e-01,3.299999999999999822e+00,1.593990000000000129e-01,1.553700000000000081e+00
1.210371843691020501e+02,6.978287755603089408e+02,9.566969217050925636e+02,1.053038460836070271e+03,1.192326297621586491e+03,1.030575082174996169e+03,1.186290015131207383e+03,1.035096130801385925e+03,1.124392280300785387e+03,1.000484382686706454e+03,1.001121870703062768e+03,8.158118655670558610e+02,6.206383810239260583e+02,5.665695014735614450e+02,6.289523034380270019e+02,6.347944549222212345e+02,8.160079656473949399e+02,9.073753357899915954e+02,1.063376697130419643e+03,1.029534360767041107e+03,1.156277215895911468e+03,9.683563393709982847e+02,9.357574472052039027e+02,8.669677041274375142e+02,7.851878756068512075e+02,5.265453446760307088e+02,4.462756995400937399e+02,1.772004514666934938e+01,4.701063709417263681e+01,8.273451516749221923e+01,7.595393340703297724e+01,4.101219330881975367e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.016643582596529427e+01,2.707397274136176790e+01,6.708203932499369415e+00,8.710235358473386214e+02,9.278146366597155748e+02,1.045030621560918689e+03,1.051582616820951444e+03,1.008674873286729621e+03,7.590059288305988048e+02,7.394545286898985523e+02,6.448294348120284667e+02,5.388524844519138242e+02,4.581091572976903308e+02,4.550835088200846030e+02,5.182991414231746603e+02,6.892561207562831669e+02,7.892711828009432793e+02,8.961567943167088970e+02,1.070365358183830722e+03,1.051892104733180304e+03,1.060664885814553600e+03,1.110157646462879711e+03,9.370464236098443962e+02,1.011229449729387625e+03,8.908479107008108713e+02,6.981210496754843007e+02,6.312717322991740048e+02,5.358544578521298263e+02,5.523078851510269942e+02,1.970652000000000070e+00,1.722930000000000017e-01,2.145199999999999885e-01,2.067032999999999898e+00,1.555310000000000026e-01,8.659780000000000255e-01,3.299999999999999822e+00,1.577880000000000116e-01,1.556278000000000050e+00
2.104400152062339941e+02,1.051450902324972958e+03,1.076799424219756929e+03,8.845529944553916266e+02,7.641177919666574780e+02,5.253617801096687572e+02,5.458094905734051281e+02,5.749756516583985331e+02,7.072481884034768882e+02,8.609587678861282711e+02,1.109650845987151115e+03,1.179783878513348782e+03,1.105115831033109316e+03,1.143724180036428152e+03,1.183953124072063929e+03,1.010608727450935930e+03,1.066404238551216622e+03,8.342116038512051546e+02,7.603768802376883968e+02,5.891663602073696211e+02,5.436699366343517568e+02,4.756216984116683193e+02,5.458800234483763916e+02,6.699798504432801565e+02,8.172178412149357882e+02,7.897271680776849507e+02,8.739364965488052803e+02,3.373425558686599857e+01,1.260158720161869184e+02,1.590000000000000000e+02,1.238789731956154014e+02,3.492849839314595783e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.849203781276162317e+01,4.596737973824481571e+01,1.345362404707370985e+01,5.198403601106786027e+02,4.152168108350142575e+02,3.567884527279435360e+02,4.047245977204746055e+02,5.108365687771383250e+02,5.595721579921574858e+02,7.442432398080617304e+02,8.711555544218265368e+02,9.872638958252246084e+02,1.002127736368972023e+03,1.117551788509150128e+03,1.076717697449057368e+03,1.016573165099295693e+03,8.537505490481397601e+02,7.294141484780782321e+02,6.895810322217397470e+02,5.277849941027122895e+02,4.376756790135819415e+02,5.183743820830654840e+02,6.050132229959937149e+02,7.492909982109754310e+02,8.774474343229911710e+02,9.724016659796506019e+02,1.117099816489108662e+03,1.201099912580131786e+03,1.293603494120203777e+03,1.971135999999999999e+00,1.745490000000000097e-01,2.143589999999999940e-01,2.067517000000000049e+00,1.548859999999999959e-01,8.592090000000000005e-01,3.299999999999999822e+00,1.582709999999999950e-01,1.561436000000000046e+00
1.133578404875463406e+02,6.906055313997999292e+02,9.597853926790093055e+02,1.053641779733510702e+03,1.181771974621161917e+03,1.044814337573905959e+03,1.193182299567002474e+03,1.095620828571636821e+03,1.126110562955520891e+03,9.955927882422612356e+02,9.864461465280302264e+02,8.132133791324390586e+02,6.239463117929298051e+02,5.691792336338352243e+02,6.347172598882119701e+02,6.293250352560272631e+02,8.261022939079639400e+02,9.107403581702086512e+02,1.057243585934670136e+03,1.026803291775011758e+03,1.137883122293322458e+03,9.506739714539364741e+02,9.352780335279985593e+02,8.674018676484389516e+02,8.046278642950417179e+02,5.309962335082990421e+02,4.481517600099323317e+02,4.242640687119284770e+00,5.020956084253276686e+01,7.580237463298890077e+01,8.386894538504702723e+01,4.438468204234429493e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.120457499239742560e+01,4.219004621945797595e+01,2.828427124746190291e+00,8.667969773828240250e+02,9.366845787136670651e+02,1.045792044337687685e+03,1.057117779625335743e+03,1.009071355256901597e+03,8.487431884851860104e+02,7.440228491115041152e+02,6.352991421369936234e+02,5.420332093147061414e+02,4.577968981983167396e+02,4.630388752577908349e+02,5.192937511659465599e+02,6.811703164407562099e+02,7.831047184125504828e+02,8.957058669005132288e+02,1.067824892011794191e+03,1.054552511731872073e+03,1.038701111966286589e+03,1.113758052720607793e+03,1.077241384277451516e+03,1.012601599840727090e+03,8.902246907382427707e+02,6.937759004174185975e+02,6.367079393254022079e+02,5.497581286347660807e+02,5.570466766797914033e+02,1.971297000000000077e+00,1.730990000000000029e-01,2.143589999999999940e-01,2.069933999999999941e+00,1.556919999999999971e-01,8.667839999999999989e-01,3.299999999999999822e+00,1.585930000000000117e-01,1.557568000000000064e+00
1.272006289292627628e+02,7.104034065233639694e+02,9.516769409836512068e+02,1.047231111073386728e+03,1.185245966034054845e+03,1.028955295433188439e+03,1.173746991476442417e+03,1.032294531613918707e+03,1.130019911328999569e+03,1.010339052001851542e+03,1.010308863664968499e+03,8.301048126592207836e+02,6.316399290735189425e+02,5.864213502252454191e+02,6.448263332091827351e+02,6.273125217943604639e+02,8.247429902703023572e+02,9.171968163922070971e+02,1.057370323018383260e+03,1.017086525326139622e+03,1.138859078200634940e+03,9.317107920379585266e+02,9.420191080864549349e+02,8.839711533754933726e+02,7.999331222046002949e+02,5.313125257322661810e+02,4.473231494121448009e+02,1.843908891458577415e+01,4.494441010848846219e+01,8.453401682163222119e+01,8.060397012554653884e+01,3.395585369269929288e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.787054518492114852e+01,3.705401462729781059e+01,5.830951894845300743e+00,8.684664645223787147e+02,9.327899013175474465e+02,1.038484472681224133e+03,1.057946123391923948e+03,1.019669063961440429e+03,8.156273658969516873e+02,7.470073627481859830e+02,6.483718069132864912e+02,5.660318012267508720e+02,4.965410355650376459e+02,4.819813274391447067e+02,5.310461373553149542e+02,6.782514283066420830e+02,7.598716996967317527e+02,8.838014482902819964e+02,1.068307539990240912e+03,1.054847856328105763e+03,1.035962354528387323e+03,1.112763227286020538e+03,1.041729331448433413e+03,1.005121385704234285e+03,8.952815199701153688e+02,7.039105056752598557e+02,6.618708333202181393e+02,5.800077585687970441e+02,5.802456376397843769e+02,1.976453999999999933e+00,1.716479999999999950e-01,2.143589999999999940e-01,2.067677999999999905e+00,1.550479999999999914e-01,8.659780000000000255e-01,3.299999999999999822e+00,1.597220000000000029e-01,1.613494999999999902e+00
2.190022830931221165e+02,1.086037292177391009e+03,1.099262025178710473e+03,9.090137512711235104e+02,7.911289401861115493e+02,5.366134549189015388e+02,5.714630346750348053e+02,5.901660783203318488e+02,6.972001147446835603e+02,8.412877034641597902e+02,1.081334823262434384e+03,1.172567268859232627e+03,1.097280729804365137e+03,1.131403553114449096e+03,1.210952104750638000e+03,1.025402360051896949e+03,1.070665680779952936e+03,8.386763380470441689e+02,7.750987033920260956e+02,5.990600971521972724e+02,5.335400641001573376e+02,4.512493767308715178e+02,5.294194934076379013e+02,6.520007668707146422e+02,8.141087150989111478e+02,7.785036929905984380e+02,8.733870848598575094e+02,3.900000000000000000e+01,1.181058846967415121e+02,1.641950060141903407e+02,1.263843344722754836e+02,3.613862199918530393e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.803204469959761980e+01,4.580392996239514503e+01,1.920937271229854559e+01,5.273272228891657960e+02,4.170623454592850408e+02,3.587157649170161449e+02,4.192433660775087105e+02,5.160852642732594404e+02,5.985624445285554884e+02,7.816066785794502039e+02,9.043655234472397524e+02,1.039609542087797536e+03,1.024707763218372520e+03,1.162046470671461520e+03,1.108850305496643614e+03,1.039650422016939274e+03,8.899803368614387864e+02,7.577394011136018435e+02,6.962312834109079631e+02,5.419464918236855056e+02,4.361249820865573952e+02,5.240400748034447815e+02,6.035138772223883734e+02,7.612883816268313240e+02,8.882032425070289037e+02,9.711488042519539476e+02,1.133694844303351374e+03,1.215126742360647768e+03,1.340890002945804554e+03,1.971619000000000010e+00,1.727769999999999861e-01,2.150040000000000007e-01,2.068484000000000211e+00,1.550479999999999914e-01,8.611429999999999918e-01,3.299999999999999822e+00,1.593990000000000129e-01,1.556923000000000057e+00
1.253993620398445188e+02,7.055558092737951483e+02,9.316866426003970219e+02,1.041595890928914969e+03,1.130466275481051298e+03,1.034416260506378649e+03,1.178264825919877921e+03,1.062499411764543083e+03,1.133079432343558210e+03,9.992982537761185995e+02,9.955430678780301150e+02,8.401005892153629020e+02,6.506320004426465857e+02,5.942608854703462384e+02,6.614725995836864740e+02,6.164454558190853959e+02,8.222469215509414653e+02,8.766675538652037858e+02,1.041023534796404192e+03,9.869797363674697408e+02,1.113258730035385724e+03,8.785698606257785741e+02,9.166242414424789331e+02,8.297529752884288428e+02,7.604972057805340455e+02,5.132806249996194765e+02,4.301406746635337868e+02,9.433981132056603158e+00,3.889730067755344578e+01,8.062257748298549132e+01,8.591274643497320085e+01,4.569463863518345192e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.087692502089769420e+01,4.114608122288196768e+01,1.649242250247064234e+01,8.658983774092662316e+02,9.621860526945919219e+02,1.049888089274280674e+03,1.099615387305943386e+03,1.038334242910249031e+03,8.542394277952756738e+02,7.786051630961613910e+02,6.744130781650071640e+02,5.719379336956064890e+02,4.871231877051225183e+02,4.871734803948178865e+02,5.224145863200988060e+02,6.816524040887701403e+02,7.782493173784349665e+02,9.038545236928340501e+02,1.051849799163359648e+03,1.086830253535481916e+03,1.030380997495586598e+03,1.157274816108948244e+03,1.005835970722860907e+03,1.032094956871701697e+03,9.390234288876928304e+02,7.112650701391148687e+02,6.891190027854405571e+02,5.965475672567946503e+02,5.810421671445196807e+02,1.971780000000000088e+00,1.745490000000000097e-01,2.150040000000000007e-01,2.067194000000000198e+00,1.461830000000000074e-01,8.580809999999999826e-01,3.299999999999999822e+00,1.595600000000000074e-01,1.563854000000000077e+00
1.198874472161285070e+02,6.894766130914085807e+02,8.996226986909567813e+02,1.006535642687331801e+03,1.162723096872165797e+03,9.959799194762914567e+02,1.157876072816085070e+03,1.106180817045748654e+03,1.129623388568066048e+03,1.056532536176714302e+03,1.087323318981065540e+03,8.960518958185401743e+02,6.641596193687176992e+02,6.002699392773221234e+02,6.262946590862802623e+02,6.202781634073538726e+02,8.150294473207701458e+02,8.437831474970331556e+02,1.028930512716966632e+03,1.001623182639060133e+03,1.111302389091285931e+03,9.486922577949079596e+02,8.963152347249264267e+02,8.177689160147871235e+02,7.697739928056805638e+02,5.636532622100221488e+02,4.680950758125960078e+02,1.802775637731994607e+01,5.604462507680821659e+01,9.124143795447329808e+01,8.431488599292535469e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.536244214266563546e+01,3.701351104664349378e+01,1.077032961426900748e+01,9.490000000000000000e+02,1.033227951615711845e+03,1.068623413555963680e+03,1.109948196989391136e+03,1.051468021387241151e+03,9.234484284463318318e+02,8.456595059478726171e+02,7.244004417447575861e+02,6.168832952836379491e+02,4.842323822298545792e+02,4.861573819248248469e+02,5.164116574981629810e+02,6.467920840579297419e+02,7.460167558439957247e+02,8.682539950959051112e+02,1.094001828152037433e+03,1.107402817406565873e+03,1.110272489076442980e+03,1.147593133475449122e+03,1.173490945853439371e+03,1.065259592775394822e+03,9.543133657242782419e+02,7.768661403356436495e+02,7.048496293536657049e+02,5.997074286683465516e+02,5.900211860602972820e+02,1.972264000000000017e+00,1.742269999999999930e-01,2.146810000000000107e-01,2.070901000000000103e+00,1.555310000000000026e-01,8.592090000000000005e-01,3.299999999999999822e+00,1.592379999999999907e-01,1.558051000000000075e+00
1.231097071720991494e+02,6.845056610430625597e+02,9.213956804760916839e+02,1.038017340895613415e+03,1.169516994318594698e+03,1.045455881422071343e+03,1.187442630193139166e+03,1.184142305637291201e+03,1.150139122019592833e+03,1.078336682117417240e+03,1.081834090792114011e+03,8.964134090920326798e+02,6.623488506821763622e+02,5.890415944566224198e+02,6.208848524485035796e+02,5.969396954467008527e+02,8.049900620504578228e+02,8.406723499675721314e+02,1.040578685155524454e+03,1.002218040148948830e+03,1.136778342510095399e+03,1.039678796552088897e+03,9.249226994727721376e+02,8.388802059889123939e+02,7.966592747216340058e+02,5.686132253122503926e+02,4.896120913539615458e+02,1.389244398944980396e+01,4.569463863518345192e+01,8.421995013059553514e+01,8.234682750416071428e+01,3.807886552931954327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.370243323453194506e+01,2.416609194718914466e+01,1.204159457879229578e+01,9.317751874781813513e+02,1.017979371107293105e+03,1.087809726009103088e+03,1.133159300363369084e+03,1.080468416937764914e+03,9.458054768291416394e+02,8.217018924159783637e+02,7.054452494701484966e+02,5.970770469545785772e+02,4.871878487811451919e+02,4.592439438903903692e+02,5.009121679496316801e+02,6.652796404520432816e+02,7.814326586469239828e+02,9.226852117596770313e+02,1.096164221273436851e+03,1.129832730982776866e+03,1.095172132589210833e+03,1.187890988264495491e+03,1.114594096521240317e+03,1.086803110043397055e+03,9.691202195806256441e+02,7.650418289217916481e+02,6.951747981623038868e+02,5.939739051507228851e+02,5.734152073323483592e+02,1.972264000000000017e+00,1.739050000000000040e-01,2.146810000000000107e-01,2.064938000000000162e+00,1.553700000000000081e-01,8.577580000000000204e-01,3.299999999999999822e+00,1.582709999999999950e-01,1.559341000000000088e+00
2.155226206225230499e+02,1.091032996751243900e+03,1.160612338380046594e+03,9.901797816558364502e+02,8.344177610765484587e+02,5.941211997564133753e+02,6.001616448924406768e+02,5.240229002629561137e+02,6.903339771443963855e+02,7.798781956177515440e+02,1.031722830996774974e+03,1.123834952295042285e+03,1.085994935531469309e+03,1.151411742166980048e+03,1.211249355004988274e+03,1.026525206704638094e+03,1.052042774795777859e+03,9.202282325597275303e+02,8.041672711569403873e+02,6.288855221739486296e+02,5.747947459745956849e+02,4.502110616144387905e+02,5.233297239790608728e+02,6.251847726872432531e+02,7.635561537961697240e+02,7.091882683744845508e+02,7.964954488256665854e+02,3.238826948140329165e+01,1.062308806327049098e+02,1.530032679389561281e+02,1.324386650491464366e+02,3.201562118716424266e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.077747210701755876e+01,5.651548460377916427e+01,1.303840481040529831e+01,5.673587930049202441e+02,4.570557952810575557e+02,4.026623896020088864e+02,4.186275194011975032e+02,5.153765613607199612e+02,5.839768831041174053e+02,7.243044939802596218e+02,8.675350137026171069e+02,9.813154436775159866e+02,1.069766329625306525e+03,1.139749533888915494e+03,1.120812651605967631e+03,1.113296007358330598e+03,9.757176845788949322e+02,8.272484511922642696e+02,7.546721142323996219e+02,5.842953020519676102e+02,4.645104950375179556e+02,5.339756548757629844e+02,5.538637016450888950e+02,7.424829964383022798e+02,8.807161858396835896e+02,9.377526326276029067e+02,1.166336143656707463e+03,1.245017268956539510e+03,1.322800060477773059e+03,1.975810000000000066e+00,1.527910000000000101e-01,2.146810000000000107e-01,2.068805999999999923e+00,1.558529999999999915e-01,8.587249999999999606e-01,3.299999999999999822e+00,1.600439999999999918e-01,1.559984999999999955e+00
