1.707512811079319590e+02,8.778758454360161068e+02,8.873539316417096643e+02,7.407327453272198454e+02,6.155103573458370647e+02,3.493665696657308786e+02,2.272201575564984921e+02,3.982461550347975532e+01,1.641493222648208246e+02,3.396483475596488120e+02,5.777629271595747014e+02,7.208501924810730088e+02,7.746483072982216527e+02,8.767496792129438745e+02,1.013284264162826162e+03,9.446025619275018244e+02,1.073220387432143298e+03,9.085620507153047356e+02,9.215253659015578478e+02,7.088645850936552506e+02,6.171369378023000536e+02,3.740013368960063076e+02,1.812208597264674665e+02,4.866210024238575471e+01,2.066518811915342724e+02,3.416577234601904820e+02,5.073854550536505030e+02,3.275667870831839679e+01,9.546203433826454443e+01,1.594772711078290399e+02,1.500000000000000000e+02,4.903060268852505033e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.609297300012353560e+01,5.300943312279428454e+01,2.247220505424423109e+01,3.376166465090250881e+02,1.100545319375808333e+02,2.080865204668481283e+02,4.689019087186572960e+02,6.908986901131019067e+02,8.253029746705145726e+02,1.014430382037131267e+03,1.133502977499397730e+03,1.244871479310213772e+03,1.194062393679660318e+03,1.272943439434761331e+03,1.159631838127946594e+03,1.022503789724028366e+03,8.097067370350823694e+02,6.406309389968611185e+02,5.127826050091792922e+02,2.833831328784407333e+02,1.491643389017629886e+02,1.800055554698243157e+02,3.636550563377332992e+02,5.121816084163897358e+02,6.521104200977009668e+02,7.332973476019124064e+02,8.744015096052842182e+02,9.595884534528330505e+02,1.059056183589898183e+03,2.563282000000000060e+00,1.739050000000000040e-01,1.579487000000000085e+00,2.467385000000000161e+00,1.961469999999999880e-01,1.569172000000000011e+00,2.500424999999999898e+00,2.661113999999999979e+00,3.103047999999999806e+00
2.968164415931165934e+01,3.217530108639234072e+02,5.295280917949490913e+02,6.802830293341147581e+02,8.000731216582644265e+02,7.660815883442180620e+02,9.134730428425351647e+02,8.814907827084750807e+02,9.410462262822161392e+02,8.612972773671120876e+02,8.830605868228974487e+02,7.395843427223159097e+02,5.528562200066126024e+02,3.864052277079077271e+02,2.194196891803468077e+02,3.080584360149872580e+01,1.723513852569801657e+02,3.696755334073381505e+02,5.758515433686012557e+02,6.652668637471732609e+02,8.641695435503382896e+02,7.454998323272782272e+02,9.112902940336849724e+02,9.415460689737916482e+02,9.881902650805664052e+02,7.625306551214843012e+02,7.320396164143030546e+02,1.746424919657297892e+01,6.688796603276257713e+01,6.802940540677980152e+01,3.736308338453881106e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.238931969618391804e+01,5.333854141237834767e+01,1.702938636592640265e+01,1.237562523673046599e+03,1.288978277551642805e+03,1.349871845769071570e+03,1.354014032423593562e+03,1.187779861758903508e+03,9.257910131341737952e+02,7.108283899789033740e+02,4.917977226462115254e+02,2.922464713217252665e+02,9.602083107326242839e+01,2.304365422410256485e+02,4.308236298069083432e+02,6.480223761568731788e+02,7.731907914609433874e+02,9.070926082820870988e+02,1.004568066384752228e+03,1.008986124780712771e+03,9.463852281180217005e+02,1.013828881024800921e+03,9.284207020526847600e+02,8.650144507463444370e+02,7.398878293363122793e+02,5.122284646522487037e+02,4.356202474633152519e+02,2.669082239272518109e+02,1.266688596301395648e+02,2.572468999999999895e+00,1.642339999999999911e-01,1.570300000000000029e+00,2.467868000000000173e+00,1.950179999999999969e-01,1.558373999999999926e+00,2.500424999999999898e+00,2.608248999999999818e+00,3.065494999999999859e+00
1.690976049505137269e+02,8.112490369793976015e+02,8.210511555317366401e+02,6.621570810615861546e+02,5.415431654078925021e+02,3.002881949061601290e+02,1.712921480979207161e+02,6.100000000000000000e+01,1.925097400133302301e+02,3.509558376776200816e+02,5.632850077891297360e+02,6.906518659932802393e+02,7.420491897441839910e+02,8.293328644157302278e+02,9.390005324812121899e+02,8.763161529950249360e+02,9.884012343173191084e+02,8.317673953696429408e+02,8.450159761803323590e+02,6.423776148030066224e+02,5.622561693747788922e+02,2.992958402651129290e+02,1.551934276958918133e+02,2.451530134426252516e+01,1.921301642116614516e+02,3.059444394003591015e+02,4.681805207395967727e+02,3.162277660168379256e+01,8.570297544426331626e+01,1.473533168951415178e+02,1.467685252361690686e+02,5.024937810560444973e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.962411694957752673e+01,4.920365840057017692e+01,1.581138830084189628e+01,2.995797055876782906e+02,6.425729530566937342e+01,2.323553313354354657e+02,5.134841769714038264e+02,7.283385201951082308e+02,8.144476655992084488e+02,1.028383197062262298e+03,1.138424349704450151e+03,1.255294387783200364e+03,1.192015100575491942e+03,1.249573127111814983e+03,1.140800157784000248e+03,9.906003230364908632e+02,7.798781956177515440e+02,6.024964730187223267e+02,4.389533004773970220e+02,2.298956284925835689e+02,1.168289347721702001e+02,2.183048327454067135e+02,3.764279479528585739e+02,5.360643618074233245e+02,6.783457820315535400e+02,7.334827878007772597e+02,8.608652623959221728e+02,9.386511599097931366e+02,1.008071922037311765e+03,2.554418000000000077e+00,1.739050000000000040e-01,1.547090999999999994e+00,2.470607999999999915e+00,1.938900000000000068e-01,1.546607999999999983e+00,2.500424999999999898e+00,2.669010999999999800e+00,3.100468999999999919e+00
3.269556544854363267e+01,3.452100809652000635e+02,5.400592560080791600e+02,6.860590353606604594e+02,8.396743416348983828e+02,7.494864908722504424e+02,8.990044493771986254e+02,8.944953884733000677e+02,9.315127481682684447e+02,8.611254264043072908e+02,8.852553303990888480e+02,7.317554236218546748e+02,5.463195035874153973e+02,4.084617485150843095e+02,2.347764894532670326e+02,3.584689665786984136e+01,1.942498391247725067e+02,3.510911562543266200e+02,5.790034542211298003e+02,6.670269859608380330e+02,8.798636257966344374e+02,7.983389004677148932e+02,8.944925935970627506e+02,9.246599374905349578e+02,9.767394739642705872e+02,7.747231763668878557e+02,7.333464392768263451e+02,2.441311123146740414e+01,7.569015788066504058e+01,6.762396025078685113e+01,3.465544690232691494e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.363013810822029370e+01,5.883026432033091169e+01,3.008321791298264714e+01,1.307252462227552996e+03,1.350268491819312203e+03,1.372532331131037608e+03,1.362058735884763564e+03,1.180579942231782979e+03,9.402983569059343836e+02,7.182652713308642660e+02,4.928863966473410301e+02,2.716799587750263072e+02,8.276472678623424883e+01,2.547783350287068629e+02,4.712960852797315283e+02,6.742477289542769086e+02,7.908280470494202063e+02,9.327084217481902897e+02,1.066450655211013554e+03,1.048040552650516474e+03,9.942635465509132473e+02,1.012539875757987147e+03,9.231175439780137140e+02,8.712714846705359832e+02,7.300109588218522276e+02,5.204853504182418646e+02,4.196867879740795502e+02,2.475520147362973944e+02,1.202039932780937193e+02,2.547486999999999835e+00,1.745490000000000097e-01,1.523398999999999948e+00,2.483340999999999799e+00,1.940510000000000013e-01,1.520658999999999983e+00,1.982579000000000091e+00,2.671267999999999976e+00,3.088864000000000054e+00
1.670478973228935899e+02,8.615172662227960245e+02,9.158264027641920393e+02,7.416872656315463246e+02,6.328001264222376676e+02,3.530226621620770402e+02,2.390983061420552929e+02,8.495881355103777821e+01,1.636154026979122875e+02,3.192005639092762976e+02,5.687046685231272249e+02,7.011027028902399252e+02,7.602927067912726216e+02,8.688406067858477400e+02,9.884659832285580023e+02,9.494177162871988003e+02,1.047158536230307391e+03,9.217423718154656171e+02,9.158738996171907729e+02,7.338426261808454001e+02,6.383768479511142004e+02,4.014037867285260290e+02,2.113409567499872992e+02,4.070626487409523975e+01,1.549451515859725248e+02,2.775211703636318816e+02,4.639525837841621296e+02,2.624880949681337583e+01,8.732124598286490880e+01,1.614837453120282191e+02,1.502331521336086553e+02,4.304648650006176780e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.713208364316786003e+01,5.247856705360770491e+01,2.624880949681337583e+01,3.192256255378004539e+02,8.982761268117950237e+01,2.278464395157405136e+02,4.989318590749642794e+02,7.490847749086881322e+02,8.951256894984078372e+02,1.028366666126435575e+03,1.147006974695446161e+03,1.268850266974003489e+03,1.235320606158579494e+03,1.292294857994877248e+03,1.161353090149589207e+03,1.022509168663049195e+03,8.050000000000000000e+02,6.148593335064533676e+02,5.122977649765807655e+02,2.793796699833400794e+02,1.600999687695160105e+02,2.102379604162863700e+02,3.526258640542409353e+02,5.434059256209854993e+02,6.669370285116879131e+02,7.570026420033156000e+02,8.991874109439032736e+02,9.656236326851160356e+02,1.043548273919323719e+03,2.547165000000000123e+00,1.758389999999999953e-01,1.509055000000000035e+00,2.488821000000000172e+00,1.937290000000000123e-01,1.510666999999999982e+00,2.160190000000000055e+00,2.648219999999999796e+00,3.091282000000000085e+00
2.473863375370596174e+01,2.863564212655270467e+02,4.756732071496144272e+02,6.051528732477438552e+02,7.701824459178487814e+02,7.131093885232475031e+02,8.663146079802648956e+02,9.413952411182032165e+02,9.258514999717826868e+02,8.636000231588695897e+02,9.164987725032696062e+02,7.640104711324315758e+02,6.054064750231864309e+02,4.717732506194050757e+02,3.067898303399250608e+02,8.905054744357273933e+01,1.050761628534274195e+02,2.838168423473138660e+02,5.073558908695157470e+02,6.093701666474984222e+02,8.218150643545054663e+02,7.200944382509838988e+02,8.811197421463214141e+02,9.408772502298054405e+02,9.900505037623080398e+02,7.957700672933106034e+02,7.674796414237970339e+02,2.475883680627989492e+01,7.234638899074369078e+01,7.887331614684399028e+01,4.477722635447621968e+01,6.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.082400563727631493e+01,5.597320787662611963e+01,2.408318915758459156e+01,1.301756121552727791e+03,1.343558335168220310e+03,1.404351095702210841e+03,1.377877353032554993e+03,1.227179693443466249e+03,9.412215467146935453e+02,7.573546065087344914e+02,5.222690877316022124e+02,3.075142273131439765e+02,1.116467643955703721e+02,2.202385070781220122e+02,4.332297312050501432e+02,6.345589019153383106e+02,7.614932698323734712e+02,8.874418290795177882e+02,1.023318620958301494e+03,9.953140207994661068e+02,9.655267992137763713e+02,9.926273218081396408e+02,9.180087145555863799e+02,8.777590785631327890e+02,7.480300796091023585e+02,5.444382425950624338e+02,4.632493928760187600e+02,2.913279938488576022e+02,1.431362986806631170e+02,2.544747000000000092e+00,1.748719999999999997e-01,1.497773000000000021e+00,2.491238000000000063e+00,1.929230000000000111e-01,1.499384999999999968e+00,2.153744000000000103e+00,2.661919000000000146e+00,3.085319000000000145e+00
1.811077027627483460e+01,2.486764966779128372e+02,4.501844066602041039e+02,5.880306114480775932e+02,7.207607092509967970e+02,7.083113722085788595e+02,8.458002128162418103e+02,8.416085788536140626e+02,9.014166628147052052e+02,8.361560859074099881e+02,8.828119845131238890e+02,7.465788638851223595e+02,5.746790408567203485e+02,4.433971132066603786e+02,2.871114766079545007e+02,1.020000000000000000e+02,8.850988645343524297e+01,2.883001907734367251e+02,4.741518744031283745e+02,5.756839410648867670e+02,7.702012723957290063e+02,7.885239374933395311e+02,8.601656817148658547e+02,9.258271976994410579e+02,9.697035629510701256e+02,7.723270032829358342e+02,7.406065082079686590e+02,2.353720459187963954e+01,8.065977932030313013e+01,8.160882305241266010e+01,5.323532661682465772e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.514693182963200968e+01,4.701063709417263681e+01,1.303840481040529831e+01,1.273114291805727817e+03,1.327407247230479697e+03,1.422395866135725328e+03,1.389516822496222858e+03,1.263805364761520650e+03,9.077031453068783549e+02,7.626067138440363351e+02,5.428158066968942421e+02,3.182106220728654193e+02,9.718538984847465656e+01,1.691892431568863060e+02,3.907492802296633840e+02,6.194529844951915720e+02,7.518510490782067563e+02,8.724133194764967811e+02,9.988418293203384337e+02,9.826845882581043270e+02,9.374881332582295954e+02,9.863574402821727745e+02,9.151273135471369642e+02,8.660023094657426554e+02,7.417283869449786380e+02,5.198711378793786935e+02,4.469776280754999789e+02,2.822268591045154267e+02,1.203328716519305885e+02,2.539267999999999859e+00,1.739050000000000040e-01,1.472307999999999950e+00,2.498813000000000173e+00,1.897000000000000075e-01,1.486812999999999940e+00,2.168571000000000026e+00,2.676585999999999910e+00,3.081773000000000096e+00
2.906888370749726747e+01,2.704163456597992194e+02,4.760094536876342204e+02,5.902346990816449761e+02,7.458753247024599204e+02,6.710961183019910550e+02,8.222560428479683878e+02,7.857136883114611692e+02,8.588276893533417251e+02,8.151380251221261233e+02,8.585528521879127766e+02,7.056380091803445112e+02,5.077735715848157270e+02,3.747665940288702018e+02,2.226072775090697746e+02,7.589466384404110499e+01,1.274872542648871985e+02,3.057858727933650016e+02,4.916146865178052963e+02,5.946511582432174237e+02,7.700941500881564252e+02,7.460382027751661553e+02,8.316177006293215754e+02,8.752285415821401102e+02,9.248070068938708346e+02,7.490647502052141817e+02,7.198117809538823622e+02,1.843908891458577415e+01,7.571657678474377917e+01,7.218032973047435519e+01,3.944616584663204151e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.433981132056604224e+01,6.171709649683788967e+01,1.019803902718556898e+01,1.288880522003494207e+03,1.318989006777539544e+03,1.389190411714679158e+03,1.349279066761209378e+03,1.211300953520635176e+03,8.746913741429031006e+02,7.554230602781464086e+02,5.295025967830564468e+02,3.056026832342936359e+02,5.048762224545735222e+01,1.888306119250795518e+02,4.012094216241687263e+02,6.293822368004995269e+02,7.511145052520288345e+02,8.752611038998591084e+02,1.028764307312418396e+03,9.845024123891215595e+02,9.607523093909272802e+02,9.545931070356625696e+02,9.035131432358912207e+02,8.314276877756717568e+02,7.062365042958342656e+02,5.187754813018826781e+02,4.002511711413222315e+02,2.357222942362474214e+02,9.453041838477179226e+01,2.533303999999999778e+00,1.587550000000000072e-01,1.398652000000000006e+00,2.505904999999999827e+00,1.882489999999999997e-01,1.456190000000000095e+00,2.200966999999999896e+00,2.675457999999999892e+00,3.073875000000000135e+00
2.830194339616981125e+01,2.844169474556676391e+02,4.722139345677973665e+02,5.881717436259582428e+02,7.586178220948938815e+02,6.684579268734869402e+02,8.110092477894440890e+02,7.783373304679662397e+02,8.382672604843875206e+02,7.998556119700605223e+02,8.534641175819871250e+02,6.961609009417290963e+02,4.805257537323051906e+02,3.493665696657308786e+02,2.049194963882158333e+02,5.024937810560444973e+01,1.581138830084189806e+02,3.236186026791414179e+02,5.309359660072012730e+02,6.240592920548494931e+02,8.047707748172767879e+02,8.103264774151218717e+02,8.152281889139997020e+02,8.537564055396597951e+02,9.043124460052509903e+02,7.547184905645283379e+02,7.024962633352579360e+02,1.140175425099137918e+01,8.174350127074322359e+01,5.787054518492114852e+01,3.827531841800927737e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.798295289429651689e+01,5.590169943749474157e+01,1.392838827718411920e+01,1.294014296675272362e+03,1.306881785013472381e+03,1.347596378742537354e+03,1.305482669360263799e+03,1.169822636129084231e+03,9.371472669756872165e+02,7.613264739912831374e+02,5.214604491234210855e+02,3.082936911453103335e+02,5.936328831862331867e+01,1.944865033877672431e+02,4.210011876467808634e+02,6.171166826459968888e+02,7.301753214126042622e+02,8.463403570668244811e+02,1.029069968466673345e+03,9.921501902433925579e+02,9.702891321662837072e+02,9.348545341388680754e+02,8.694193464606133830e+02,8.100006172837154281e+02,6.730601756158210947e+02,5.137635642978198121e+02,3.807571404451924195e+02,2.202271554554524187e+02,6.935416353759880792e+01,2.533625999999999934e+00,1.656849999999999989e-01,1.456029000000000018e+00,2.521860999999999908e+00,1.830920000000000047e-01,1.437977999999999978e+00,2.194036999999999793e+00,2.675780000000000047e+00,3.066139000000000170e+00
2.906888370749726747e+01,3.130447252390623021e+02,4.985458855511697038e+02,6.181423784210236363e+02,7.866288832734277321e+02,6.931089380465382419e+02,8.425680981380673984e+02,8.926505475268583041e+02,8.713581353266864653e+02,8.140399253107921140e+02,8.557622333335352778e+02,6.934154598795731772e+02,5.047504333826767606e+02,3.666019639881924945e+02,2.025487595617410932e+02,1.941648783894759944e+01,1.850837648201483887e+02,3.298120676991671303e+02,5.603936116695122109e+02,6.501730538864248956e+02,8.390095351067233196e+02,8.193228911729489710e+02,8.259213037572042140e+02,8.713231317943992735e+02,9.258817419087602048e+02,7.449597304552777359e+02,7.071725390595989893e+02,1.303840481040529831e+01,7.942921376924235233e+01,6.020797289396147534e+01,3.500000000000000000e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.440379138403676507e+01,5.565968020030298646e+01,1.902629759044044633e+01,1.289950386642835156e+03,1.326715116368242889e+03,1.345894498094111441e+03,1.304206272029083493e+03,1.166586902035163348e+03,9.230693365072853567e+02,7.307126658269993413e+02,5.044571339568903454e+02,2.767399501336950038e+02,4.924428900898052319e+01,2.230156945149824992e+02,4.280864398693329349e+02,6.387566046625271383e+02,7.474289263869843580e+02,8.679591004189079513e+02,1.052552136475908810e+03,1.015886312536988612e+03,9.851629306871021754e+02,9.539234770147970721e+02,8.399630944273683326e+02,8.221921916437786422e+02,6.972302345710489817e+02,5.109872796851209387e+02,3.959760093743054199e+02,2.220360331117451835e+02,6.044005294504630399e+01,2.526050999999999824e+00,1.663300000000000056e-01,1.438139000000000056e+00,2.518476000000000159e+00,1.859929999999999917e-01,1.426050999999999958e+00,2.206930999999999976e+00,2.676908000000000065e+00,3.017625999999999920e+00
1.625423021862308985e+02,8.147521095400735476e+02,8.651670358953813320e+02,7.100176054155276688e+02,5.710735504293645590e+02,3.380532502432124033e+02,2.080624906127964380e+02,3.224903099319419653e+01,1.655113289173886244e+02,3.290060789711947109e+02,5.440744434358224453e+02,6.870531274945191171e+02,7.667105059929725712e+02,8.574252153978211481e+02,9.834968225673126199e+02,8.716421283990350730e+02,9.954858110490575882e+02,8.886506625215557733e+02,8.550467823458550356e+02,6.671311715097714341e+02,5.710560392816103104e+02,3.542724939929714765e+02,1.944865033877672431e+02,9.144397191723464857e+01,1.980353503796733889e+02,2.986168113151032912e+02,4.613816207869576829e+02,2.823118842698620767e+01,8.637129152675673538e+01,1.574102919125683968e+02,1.439513806811174561e+02,5.000999900019994726e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.787810988975014936e+01,5.500909015790026757e+01,1.615549442140351033e+01,2.827949787390151073e+02,3.929376540877699853e+01,2.199386278033033477e+02,5.138491996685409049e+02,7.425287873207340681e+02,8.810544818568258734e+02,1.019107452627052453e+03,1.129021700411466782e+03,1.230130074423026144e+03,1.229114315269332565e+03,1.253861635109711870e+03,1.144622645241653345e+03,1.046258094353396245e+03,8.302638134954455609e+02,6.294203682754475722e+02,4.493072445443095830e+02,2.242699266508998619e+02,9.976472322419382976e+01,1.916898536699321483e+02,3.787941393422025840e+02,5.319295066077835372e+02,6.767569726275452240e+02,7.114105706271168401e+02,8.870744049965594513e+02,9.561589825965136242e+02,9.948356648210798312e+02,2.529758000000000173e+00,1.803520000000000123e-01,1.424439999999999928e+00,2.521860999999999908e+00,1.850259999999999960e-01,1.407032999999999978e+00,2.216439999999999966e+00,2.667882999999999782e+00,3.053246000000000127e+00
1.775443606538940458e+02,8.646860702012031652e+02,9.030448493845696021e+02,7.513221679146703309e+02,6.096441585055990799e+02,3.721558813185678787e+02,2.473863375370596316e+02,5.913543776789007467e+01,1.289728653632228088e+02,3.387535977668724172e+02,5.962424003708558757e+02,7.228561405978371113e+02,7.478836807953493917e+02,8.638171102727706057e+02,1.010220273009802554e+03,9.361634472676232690e+02,1.060288639946689273e+03,9.387832550700933325e+02,9.314531657576777661e+02,7.227565288532508703e+02,6.278638387421273137e+02,3.592728767942272725e+02,2.466029196907449546e+02,1.101135777277262093e+02,1.781965207292218736e+02,3.255579825468882404e+02,4.940253029957069089e+02,2.828427124746190202e+01,9.398404119849284655e+01,1.637833935415920052e+02,1.499399879951976118e+02,5.448853090330111115e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.411896337925236367e+01,4.504442251822083421e+01,1.565247584249852864e+01,3.157736531124786552e+02,5.456189146281496249e+01,2.099904759745070066e+02,4.854533963214182677e+02,7.273032379963669882e+02,8.887980648043738938e+02,1.044228423286782572e+03,1.158835622510802978e+03,1.269683818909258889e+03,1.232542899861907472e+03,1.302894086255671027e+03,1.171338123685897926e+03,1.038815671810933054e+03,8.230018225982248623e+02,6.402788455040506506e+02,4.741698008097943102e+02,2.510776772236034446e+02,8.603487664894976206e+01,1.829371476764628994e+02,3.512036446280134783e+02,5.209990403062178075e+02,6.515681084890511556e+02,7.572714176568398443e+02,8.751696978300836918e+02,9.604337561747817062e+02,1.043632598187695521e+03,2.525567999999999813e+00,1.593990000000000129e-01,1.427340999999999971e+00,2.528308000000000000e+00,1.848640000000000005e-01,1.374959999999999960e+00,2.273010999999999893e+00,2.676264000000000198e+00,3.040674000000000099e+00
1.598624408671405206e+02,8.189859583655876349e+02,8.799284061785936046e+02,7.344664730265092203e+02,5.839220838433840299e+02,3.665474048469038166e+02,2.401041440708593768e+02,7.629547824084990282e+01,1.375681649219760345e+02,3.242375672250209959e+02,5.488970759623338154e+02,6.766520523873404045e+02,7.246302505416124404e+02,8.399815474163702902e+02,9.726361087272052828e+02,8.777955342789116457e+02,1.010714598687483090e+03,9.032762589595721465e+02,8.849248555668441441e+02,6.860860004401780543e+02,6.207616289688015740e+02,3.339011829868231871e+02,2.498259394058190992e+02,1.052235715037272428e+02,1.399785697883786781e+02,2.757535131235865151e+02,4.473533279187715834e+02,2.302172886644267535e+01,8.796590248499698816e+01,1.493351934407961323e+02,1.400892572612189895e+02,4.548626166217663780e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.802272433866154699e+01,5.375872022286245056e+01,2.137755832643194864e+01,3.118092365533772750e+02,8.099382692526634742e+01,2.272465621302113448e+02,5.156297120996811145e+02,7.527084428914026830e+02,9.151289526618638774e+02,1.066967665864340916e+03,1.182798376732061570e+03,1.272781206649438218e+03,1.254048244685984855e+03,1.302322924623535982e+03,1.170535347608093389e+03,1.077215391646443095e+03,8.470053128522866928e+02,6.640248489326284016e+02,4.791502895752020663e+02,2.520674512903242714e+02,1.242577965360725329e+02,1.946586756350715461e+02,3.682852155598972672e+02,5.329502791067849330e+02,6.767939125021737254e+02,7.365650005260906710e+02,8.883692925805123650e+02,9.603879424482587410e+02,1.010641380510416298e+03,2.526212000000000124e+00,1.616559999999999941e-01,1.418476000000000070e+00,2.535238000000000103e+00,1.774509999999999976e-01,1.386563999999999908e+00,2.246579000000000104e+00,2.675780000000000047e+00,3.045671000000000017e+00
1.570986950932438617e+02,8.284020762890445440e+02,8.934080814499048984e+02,7.343704787094862922e+02,5.942692992238451097e+02,3.712856043533064394e+02,2.473297394168359915e+02,1.080462863776446483e+02,1.622467256988565509e+02,3.487864676274009526e+02,5.671066919019735906e+02,6.903448413655308968e+02,7.480989239398757036e+02,8.538407345635367847e+02,9.892628568787973791e+02,8.966448572316689933e+02,1.004448107171296328e+03,9.241758490676977544e+02,8.784543243675223039e+02,6.798235065073874921e+02,6.003332407921453751e+02,3.741577207542295014e+02,2.283265205796295447e+02,5.922837157984339029e+01,1.413541651314173464e+02,2.951338679311474493e+02,4.658164874711928860e+02,3.140063693621516450e+01,8.672946442818610535e+01,1.524532715293443630e+02,1.412267680009707078e+02,5.507267925205745485e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.527602242131136734e+01,4.854894437575342181e+01,1.676305461424021104e+01,2.941054232753962765e+02,1.136529806032380350e+02,2.804567702873296753e+02,5.583296517291554437e+02,8.122130262437311785e+02,9.347684205192214222e+02,1.092666920886689923e+03,1.199133854079685307e+03,1.307030986625795322e+03,1.298839866958202037e+03,1.324037008546211382e+03,1.188044611956975359e+03,1.083805333074164309e+03,8.648560573875863611e+02,6.667968206282930623e+02,4.810582085361396025e+02,2.751472333133662573e+02,1.717119681326843192e+02,2.438237068047321827e+02,4.248482081873477796e+02,5.706645249180993460e+02,6.995605763620474136e+02,7.771795159421020571e+02,9.116687995099974842e+02,9.832725969943431892e+02,1.025721697147915393e+03,2.522183000000000064e+00,1.811570000000000125e-01,1.399135000000000018e+00,2.545392000000000099e+00,1.840590000000000004e-01,1.358843000000000023e+00,2.262373999999999885e+00,2.672073000000000143e+00,3.032293000000000127e+00
3.538361202590826338e+01,3.267124117630060027e+02,5.213108477674333017e+02,6.429836700881290881e+02,7.741382305505910608e+02,7.198312302199731221e+02,8.544904914626025629e+02,8.926387847276187131e+02,8.934450178942182674e+02,7.990118897738631176e+02,8.488910413003543454e+02,6.958800183939757744e+02,5.352018310880484933e+02,3.917818270415308461e+02,2.327681249655974796e+02,8.732124598286490880e+01,1.670478973228935899e+02,3.196779629564728111e+02,5.227083316726451585e+02,6.052338391068365127e+02,7.954193862359654759e+02,7.417411947573089037e+02,8.527156618709427676e+02,9.088652265325150665e+02,9.385568709460285390e+02,7.376516793175488829e+02,7.065436999931426953e+02,1.360147050873544394e+01,7.605918747922567036e+01,6.824221567329126970e+01,4.220189569201838253e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.340863264674706556e+01,6.303173803727769808e+01,1.204159457879229578e+01,1.225601077023025482e+03,1.260454283185233180e+03,1.334619421408215430e+03,1.285047080849569511e+03,1.144398531980883035e+03,7.978076209212343883e+02,6.568409244253892894e+02,4.436056807571336549e+02,2.466617116619439969e+02,1.354474067673501168e+02,2.962735222729158977e+02,4.862149730314770864e+02,6.761723153161477740e+02,7.874750789707570675e+02,8.998222046604540765e+02,1.008716015536582972e+03,9.738013144373959449e+02,9.405790769520657477e+02,9.648880764109379697e+02,8.947094500450970145e+02,8.155905835650629569e+02,6.974998207885074635e+02,4.834676824773296175e+02,4.098499725509323639e+02,2.524915840181608928e+02,1.647938105633824932e+02,2.517831000000000152e+00,1.806740000000000013e-01,1.312907999999999964e+00,2.550387999999999877e+00,1.826079999999999925e-01,1.339663000000000048e+00,2.277200999999999809e+00,2.670945000000000125e+00,3.021816999999999975e+00
