1.269054766351712686e+02,6.387432974208027190e+02,6.203047638056634696e+02,5.241545573588003890e+02,4.600271731104587616e+02,2.785982770944572735e+02,2.648357981844599749e+02,2.372445995170385231e+02,2.883920942050943381e+02,3.480589030609617680e+02,4.688165952694080829e+02,5.414249717181504593e+02,5.384161958931027812e+02,5.823280862194437759e+02,6.442639210758273975e+02,5.758897463924844260e+02,6.203104061677507843e+02,5.199855767230471884e+02,5.064740862077742918e+02,4.085890355846568696e+02,3.649177989629993135e+02,2.634274093559741914e+02,2.550000000000000000e+02,3.144534941768019394e+02,3.901512527213004091e+02,3.649109480407514639e+02,4.307690796703031424e+02,2.009975124224177989e+01,5.903388857258176614e+01,8.980534505250787447e+01,7.641989269817119634e+01,2.012461179749810825e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.074537019394976056e+01,4.254409477236529824e+01,5.830951894845300743e+00,5.636958399704578824e+02,5.678071855832752135e+02,6.141376067299574970e+02,6.630000000000000000e+02,6.964495674490723331e+02,6.441622466428780172e+02,7.354705976448004776e+02,7.477920834028667514e+02,8.064192458020827416e+02,7.428492444635048741e+02,8.085369502997373274e+02,7.436907959629459128e+02,6.792760852554725943e+02,5.615380663855301009e+02,4.928042207611457002e+02,4.863743414284926985e+02,3.877383138148717876e+02,3.335416016031583695e+02,3.563846236862639785e+02,4.056525606969589717e+02,4.700904168348893108e+02,5.288336222291468403e+02,5.619759781342971792e+02,6.513524391602444439e+02,6.911215522612502582e+02,7.520139626363329626e+02,2.119413999999999909e+00,1.756780000000000008e-01,2.485269999999999979e-01,1.521465000000000067e+00,1.502120000000000122e-01,1.540321999999999969e+00,2.025128000000000039e+00,1.527910000000000101e-01,1.579809000000000019e+00
1.608011193990887477e+02,7.392597648999977764e+02,7.156710138045273197e+02,5.402119954240187099e+02,3.782076149418464297e+02,2.166679487141556990e+02,2.097736875778275589e+02,2.817800560721074135e+02,4.326014331922630163e+02,5.478001460386807366e+02,7.664469975151575909e+02,8.385046213349095297e+02,8.267411928771905423e+02,8.511462858991984604e+02,9.179335487931574562e+02,7.686780860672431572e+02,7.905978750287657704e+02,6.162093800000126294e+02,5.259210967436084729e+02,3.362915401850007697e+02,2.327745690577044115e+02,1.768191166135607659e+02,3.069136686431544376e+02,4.406926366528036283e+02,5.842987249686584619e+02,5.636896309140340691e+02,6.563573721685465898e+02,2.308679276123039159e+01,9.272000862812728883e+01,1.363084736911098958e+02,1.069298835686264084e+02,3.748332962798262713e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.954829972383762282e+01,3.679673898594819548e+01,7.280109889280518054e+00,4.008391198473522081e+02,4.765081321446676270e+02,6.260798671096204089e+02,7.720103626247513375e+02,8.803328915813608546e+02,9.284481676431915957e+02,9.590099061010788546e+02,9.938822867925557603e+02,1.039162162513628118e+03,9.833575138269906120e+02,9.857727932946820602e+02,8.689948216186330683e+02,7.676731075138687856e+02,5.839880135756212667e+02,4.349942528355978197e+02,3.181210461443882309e+02,2.210090495884727204e+02,2.304886114323221875e+02,4.281226459789297110e+02,5.744649684706631660e+02,6.950870449087653924e+02,7.892401408950256609e+02,8.029707342114032826e+02,9.395983184318712347e+02,9.682277624608788074e+02,9.748487062103534981e+02,2.116190000000000015e+00,1.801899999999999891e-01,2.432090000000000085e-01,1.550475999999999965e+00,1.492449999999999888e-01,1.552732999999999919e+00,2.028834999999999944e+00,1.526299999999999879e-01,1.563531000000000004e+00
1.436836803537548519e+02,6.490747260524015019e+02,6.420225852725120603e+02,5.072297309898149251e+02,4.230579156569464203e+02,2.484673016716686504e+02,2.254706189284980837e+02,2.223083444227858934e+02,2.982113344593058741e+02,3.818756342056926769e+02,5.068214675800542750e+02,5.634154772457001172e+02,5.716861026822324447e+02,6.028498983992615194e+02,6.414584943704463740e+02,5.902033547854501876e+02,6.167738645565325442e+02,4.857509650016148157e+02,4.714679204357386766e+02,3.517783392990534708e+02,3.113615262038647984e+02,2.045996089927837431e+02,2.591138745802701919e+02,3.322845166419886027e+02,4.229160673230564385e+02,3.883323319014269259e+02,4.514000443065995114e+02,3.104834939252004844e+01,5.700877125495689768e+01,9.314504817756014177e+01,7.500000000000000000e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.594640292279746063e+01,4.531004303683676682e+01,7.071067811865475505e+00,4.790511454949252084e+02,4.895324299778309864e+02,5.740113239301119847e+02,6.771528630966570290e+02,7.729747731976768819e+02,7.960565306559578858e+02,8.491372091717569219e+02,8.934993005033635427e+02,9.492407492306680297e+02,9.009245251407023716e+02,9.495061874469275836e+02,8.520076290738246598e+02,7.283714711601492127e+02,5.939023488756379265e+02,4.584953652982765107e+02,4.304880950734875000e+02,3.081330881291394235e+02,2.515094431626772860e+02,3.202577087284550998e+02,3.990551340353861178e+02,5.145337695428746656e+02,5.996332212277768576e+02,6.316723834393901598e+02,7.330982198859850314e+02,7.791873972286769003e+02,8.184283719422244303e+02,2.121186999999999934e+00,1.592379999999999907e-01,2.361169999999999936e-01,1.602373000000000047e+00,1.440879999999999939e-01,1.603663000000000061e+00,2.040116999999999958e+00,1.527910000000000101e-01,1.527106000000000074e+00
3.773592452822641263e+01,3.122707158860721393e+02,4.584015706779373431e+02,5.638386293967450911e+02,7.170006973497306717e+02,6.357106259926760004e+02,7.487723285485382121e+02,7.170390505404848227e+02,7.590520403766793152e+02,7.068557137068356724e+02,7.102703710559803767e+02,5.686202599274844260e+02,3.864983829202911352e+02,2.654524439518310146e+02,1.580284784461332492e+02,1.640731544159494604e+02,3.038173793580610891e+02,3.667860411738702169e+02,5.381003623860515290e+02,5.651274192604709015e+02,6.802955240187899335e+02,5.980209026447153065e+02,5.780700649575273928e+02,5.714840330227958702e+02,5.429769792541853803e+02,4.018519627922700579e+02,3.233635724691326345e+02,7.211102550927978250e+00,3.201562118716424266e+01,4.606517122512408235e+01,4.901020301937138157e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.849203781276162317e+01,4.569463863518345192e+01,5.385164807134503739e+00,9.079785239750992787e+02,9.346699952389612918e+02,9.841427741948828043e+02,9.908582138732059548e+02,9.296128226310133869e+02,7.632568375062223822e+02,6.916906823139950120e+02,5.946974020457798815e+02,4.894118919683092486e+02,3.927658335446197952e+02,3.971460688462117901e+02,4.412493626057719212e+02,5.252294736588951309e+02,6.053172721804656931e+02,7.082951362250061038e+02,8.715560796644126640e+02,8.728350359604041842e+02,8.679470029903899331e+02,8.882482761030273650e+02,8.395201010100948906e+02,8.114493206602616056e+02,6.984167810125985625e+02,5.408326913195984389e+02,4.582139238390732316e+02,3.167349049283959062e+02,2.160856311743101514e+02,2.174050999999999956e+00,1.758389999999999953e-01,2.357950000000000046e-01,1.622681000000000040e+00,1.469890000000000085e-01,1.625744000000000078e+00,2.052688999999999986e+00,1.535970000000000113e-01,1.527266999999999930e+00
5.830951894845300387e+01,3.600055555126892841e+02,4.860452653817337705e+02,5.489162048983432669e+02,6.132087735836792035e+02,5.439751832574718264e+02,6.110073649310620567e+02,5.655448700147495629e+02,5.585203666832571798e+02,5.272741222552079989e+02,5.054275417901165497e+02,4.002499219237899979e+02,2.412073796549350959e+02,2.035313243704761987e+02,2.531422524984716915e+02,2.798606796247018451e+02,3.764306044943742222e+02,4.322614949310197403e+02,5.021205034650546963e+02,4.989519014895122950e+02,5.489417091094463785e+02,4.338663388648628256e+02,4.365191862908204143e+02,3.907556781417258094e+02,3.461517008480530535e+02,2.492729427755848519e+02,2.196406155518600940e+02,1.627882059609970611e+01,3.546829570193639825e+01,8.072174428244225908e+01,8.405355435673139652e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.119758768739444577e+01,6.624198064671678310e+01,1.000000000000000000e+01,9.396472742470974708e+02,9.052209674990963322e+02,8.662892126766903402e+02,8.332418616464249226e+02,7.043074612695793348e+02,6.030928618380422677e+02,4.991202259977048925e+02,4.331697126993067855e+02,3.977247792129628010e+02,3.743701376979739734e+02,4.774191030949641572e+02,5.640257086339238413e+02,6.358569021407254240e+02,6.811593058895987269e+02,7.365358103989242409e+02,8.614180169929114754e+02,8.108273552366126751e+02,7.632627332707918413e+02,7.428068389561312870e+02,6.335526813138745865e+02,6.158327695080864714e+02,5.117225810925290830e+02,4.120885827100770484e+02,3.108520548428142547e+02,2.357328996979420310e+02,2.604035330021465029e+02,2.167120999999999853e+00,1.830920000000000047e-01,2.330550000000000122e-01,1.664908000000000055e+00,1.473109999999999975e-01,1.657977999999999952e+00,2.085729000000000166e+00,1.537580000000000058e-01,1.514374000000000109e+00
6.484597134749390079e+01,4.542796495552051397e+02,6.033324125223175542e+02,6.388552261663044192e+02,7.124043795485819146e+02,5.954510895111369564e+02,6.586288788080887571e+02,6.289562782896757653e+02,5.879268662002102701e+02,4.798385145025355314e+02,4.218364612026798000e+02,2.964456105257758622e+02,2.193171219946130748e+02,2.039828424157286690e+02,2.880433995077825102e+02,3.421300922163965197e+02,5.222116429188456550e+02,5.712941449026061491e+02,6.964689512103177549e+02,6.652195126422556086e+02,7.462231569711569819e+02,6.132927522806705838e+02,5.975566918711563176e+02,5.787235955099808962e+02,5.142810515661645923e+02,3.474492768736179187e+02,2.916196152524723288e+02,5.830951894845300743e+00,3.538361202590826338e+01,8.036168241145776392e+01,7.808969202141855703e+01,2.570992026436488231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.494664769020693029e+01,4.825971404805461873e+01,5.830951894845300743e+00,6.804483815837907059e+02,6.398038761995741197e+02,6.451798198951978520e+02,5.737264156372791604e+02,4.756574397610111760e+02,3.283443314570848770e+02,2.414787775354182031e+02,2.120094337523686647e+02,2.550548960518107720e+02,3.373499666518436015e+02,4.600978156870558564e+02,5.440082719959320912e+02,6.390148668067121207e+02,6.579703640742491189e+02,6.843931618594680231e+02,7.604242237067412589e+02,6.942636386849019345e+02,6.261389622120635750e+02,6.098934333143782851e+02,4.921544473028766333e+02,4.606918709940517260e+02,3.509102449345131163e+02,1.956041921841145097e+02,1.468230227178285645e+02,1.409432509913121123e+02,2.632299375071156078e+02,2.211765999999999899e+00,1.840590000000000004e-01,2.295089999999999908e-01,1.688601000000000019e+00,1.453770000000000062e-01,1.669421000000000044e+00,2.069611999999999785e+00,1.532749999999999946e-01,1.502286000000000010e+00
7.400000000000000000e+01,4.654299087940095205e+02,5.990534199885682938e+02,6.482784895397965101e+02,7.327550750421316934e+02,6.091773140884351960e+02,6.727153930155010357e+02,6.668170663682806207e+02,5.923655965702262165e+02,5.164968538142318266e+02,4.784015050143550525e+02,3.516774089986446938e+02,1.889047378971739874e+02,1.292478239662084150e+02,2.016457289406348821e+02,2.978607056998287703e+02,4.458811500837414883e+02,4.946594788336719830e+02,6.262180131551631348e+02,6.241738539862111566e+02,7.010114121752940264e+02,5.695085600761414071e+02,5.973960160563509589e+02,5.648451115128818856e+02,5.419086638908811437e+02,4.001699638903449454e+02,3.557808314116992960e+02,1.303840481040529831e+01,4.123105625617660763e+01,7.071067811865475505e+01,7.910120100226039597e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.085901495222749702e+01,5.608029957123981291e+01,8.544003745317530374e+00,7.221537232473430095e+02,6.793386489814928382e+02,6.122499489587565904e+02,5.607040217440927563e+02,4.440867032461115969e+02,3.434705227526810631e+02,2.886693610343847922e+02,2.967861182737494801e+02,3.271895475103078752e+02,3.825611062301027800e+02,5.305742172401519383e+02,5.998541489395568078e+02,6.463721838074408197e+02,6.728699725801411660e+02,6.996177527764715478e+02,7.904106527622208205e+02,7.271760447099450175e+02,6.536000305997545183e+02,6.127421970127404620e+02,4.864771320421958194e+02,4.579617887990219742e+02,3.273652394497619866e+02,2.236515146382872103e+02,1.090183470797461638e+02,1.521906698848520136e+02,2.890155705148080756e+02,2.374066000000000010e+00,1.795460000000000111e-01,2.296700000000000130e-01,1.716806000000000054e+00,1.458609999999999907e-01,1.713743999999999934e+00,2.094916000000000000e+00,1.537580000000000058e-01,1.464088000000000056e+00
6.539113089708726534e+01,3.899192224038204699e+02,5.538637016450888950e+02,5.711129485487086868e+02,6.300991985394045969e+02,5.149951456081892047e+02,5.611746608677194672e+02,4.926347531386716696e+02,4.432211637546203633e+02,3.688278731332543998e+02,3.352163480500317405e+02,2.071183236703116961e+02,1.270157470552372132e+02,1.586726189359714283e+02,2.563006047593333392e+02,2.656501458685841044e+02,3.896832046675863808e+02,4.772724588743834033e+02,5.051940221340707922e+02,4.921757816065313023e+02,5.387327723463646407e+02,4.107274035172233084e+02,4.025046583581362825e+02,3.494066398911159581e+02,2.922823976910001988e+02,1.919505144562004091e+02,1.816039647144301625e+02,7.211102550927978250e+00,3.275667870831839679e+01,7.093659140387279649e+01,8.489994110716449427e+01,2.900000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.126335518706289918e+01,5.727128425310541360e+01,2.408318915758459156e+01,8.329465769183519797e+02,7.697330706160415730e+02,7.004891148333426827e+02,6.076257071586093161e+02,4.550966930224828388e+02,3.140063693621516450e+02,1.926265817585932325e+02,1.516047492659778015e+02,2.253752426510063742e+02,3.796682762623182157e+02,4.935139309077302983e+02,6.055286946132280264e+02,7.204810892729940406e+02,7.242492664821967310e+02,7.404302803100370056e+02,8.228000972289685251e+02,7.344249451101180739e+02,6.707726887701973055e+02,6.157377688594390293e+02,5.042866248474174995e+02,4.337764401163345838e+02,3.161581882539182402e+02,1.882232716748914640e+02,1.066255128944287947e+02,1.329247907653045786e+02,2.252110121641479452e+02,2.378416999999999781e+00,1.877659999999999885e-01,2.280590000000000117e-01,1.738080999999999987e+00,1.452160000000000117e-01,1.732601000000000058e+00,2.126183000000000156e+00,1.553700000000000081e-01,1.480528000000000066e+00
1.042353107157070866e+02,4.953271646094124776e+02,5.194246817393259334e+02,4.103084205813963194e+02,2.926174977679906419e+02,2.018365675490940419e+02,1.604150865723046593e+02,1.440069442770035266e+02,2.001424492705133389e+02,2.798928366357381492e+02,3.793810749101752435e+02,4.006494727314638453e+02,3.706049109226697738e+02,3.999912499042947616e+02,4.291631391440788548e+02,3.354310659435109869e+02,3.634350010662154205e+02,3.017316688715322925e+02,2.621621635553078704e+02,2.106798519080550420e+02,2.265038631017140176e+02,1.913870424036068414e+02,2.021583537724820303e+02,2.318145810772048776e+02,2.880867924775448614e+02,3.043566986284349696e+02,3.189686504971923000e+02,1.264911064067351809e+01,3.275667870831839679e+01,4.802082881417187821e+01,3.264965543462901820e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.884669896727925220e+01,2.080865204668481283e+01,4.123105625617660586e+00,3.534586255843815366e+02,4.458127409574562421e+02,5.700710482036428175e+02,7.240027624256691752e+02,7.904410161422546253e+02,7.762840974797821900e+02,8.798113434140299205e+02,8.736297842908059010e+02,9.060270415390481276e+02,8.469031821879051449e+02,8.340365699416303187e+02,7.292215026999683687e+02,6.674616093828917656e+02,5.046236221185052955e+02,3.728230143110803283e+02,2.450652974209118895e+02,1.580031645252714441e+02,1.736577093019483584e+02,2.809412750024459910e+02,3.642924649234458343e+02,4.704657267006811594e+02,5.360457070064081790e+02,5.500736314349197755e+02,6.360007861630360821e+02,6.792650439997630656e+02,6.671266746278400888e+02,2.347634000000000221e+00,1.887330000000000119e-01,2.285419999999999952e-01,1.762418000000000040e+00,1.453770000000000062e-01,1.757420999999999900e+00,2.157449999999999868e+00,1.563370000000000037e-01,1.476015000000000077e+00
5.571355310873647682e+01,2.960608045655486649e+02,3.492849839314596352e+02,3.569103528899098592e+02,3.686204009546948441e+02,2.789193431800670169e+02,2.856081231337792588e+02,2.197839848578599344e+02,1.834475401851984486e+02,1.097679370308106002e+02,9.213034245024816471e+01,1.120178557195235669e+02,1.024158190906072861e+02,1.708830009099793301e+02,2.305862094748946731e+02,2.629315500277591013e+02,3.053669923223529850e+02,2.607316628259790150e+02,2.824623868765538646e+02,2.118513629882989449e+02,1.807539764431200524e+02,9.178779875342910088e+01,6.708203932499368705e+01,8.452810183601664562e+01,1.444714504668656048e+02,2.075114454674729529e+02,2.723986049890858112e+02,1.486606874731850603e+01,4.272001872658765365e+01,7.212489168102784731e+01,5.688585061331156822e+01,2.469817807045693669e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.695401083331348957e+01,4.707440918375927907e+01,1.081665382639196871e+01,7.849464949918560706e+02,7.118609414766341388e+02,6.816641401746170459e+02,5.740949398836397677e+02,4.264000469043126031e+02,2.645467822522134043e+02,1.004241006930109421e+02,9.060905032059434916e+01,2.030492551082126056e+02,2.783612760424840644e+02,4.296754589221962988e+02,4.966980974394808186e+02,5.472120247216795406e+02,5.745963800790951836e+02,5.840282527412522313e+02,6.311806397537870907e+02,5.731055749161754420e+02,4.862890087180667251e+02,4.684794552592461514e+02,4.060209354208228660e+02,3.305888685361320540e+02,2.425283488584375675e+02,1.304185569618066154e+02,1.119866063420085993e+02,1.301883251294062802e+02,2.298891037000231563e+02,2.295253000000000210e+00,1.837360000000000104e-01,2.277359999999999940e-01,1.791751000000000094e+00,1.465049999999999963e-01,1.770798000000000094e+00,2.189363000000000170e+00,1.563370000000000037e-01,1.471017999999999937e+00
4.666904755831213691e+01,8.221921916437786138e+01,7.683749084919418237e+01,1.293406355326894186e+02,2.231815404552984035e+02,2.330064376793053214e+02,3.032952357027719472e+02,3.482814953453599855e+02,3.525478690901421146e+02,3.655748897284932468e+02,3.878724016993217560e+02,3.281005943304583639e+02,2.285475880424031061e+02,1.705784277099539850e+02,1.016513649687007330e+02,4.664761515876240594e+01,1.436105845681299229e+02,2.002598312193436243e+02,3.152935140468322288e+02,3.421257078911200438e+02,4.248352621899458086e+02,3.573261815204701861e+02,3.696106059084344224e+02,3.578337602854152237e+02,3.656036104854545670e+02,3.033694117738306204e+02,2.416153968603822193e+02,8.246211251235321171e+00,1.697056274847713908e+01,1.600000000000000000e+01,2.051828452868319275e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.683281572999747766e+01,9.219544457292887074e+00,1.303840481040529831e+01,3.774824499231719415e+02,5.100980297942739412e+02,6.272766534791486492e+02,7.593589401593952743e+02,7.975719403288959484e+02,8.009057372749929300e+02,7.681178295027398235e+02,7.300335608723752330e+02,6.765153361158932057e+02,5.906640331017287053e+02,5.119628892800727158e+02,3.796801285292660850e+02,2.609310253687744421e+02,1.170384552187869645e+02,4.110960958218893069e+01,1.713038236584344247e+02,2.707489612168438384e+02,3.299848481370015634e+02,4.119247504095863519e+02,4.469295246456649124e+02,4.987444235277222901e+02,4.904936289086739976e+02,4.335181657093506260e+02,4.340011520722035812e+02,3.817184826544295220e+02,2.992941696725815177e+02,2.173245000000000093e+00,1.956630000000000036e-01,2.275749999999999995e-01,1.825113999999999903e+00,1.461830000000000074e-01,1.803033000000000108e+00,2.222242000000000051e+00,1.573039999999999994e-01,1.462315000000000031e+00
8.709764635166669677e+01,4.544106072705609449e+02,5.030626203565516334e+02,4.318668776370792557e+02,3.895600082143956229e+02,2.440081965836393749e+02,1.963084307919555442e+02,1.004191216850655337e+02,2.601922366251537611e+01,7.969943538068510236e+01,1.920937271229854559e+02,2.478426920447726332e+02,2.360084744241189298e+02,2.787920371890130014e+02,3.071221255461742317e+02,2.866234463542716071e+02,2.926055365163140323e+02,2.396038397021216326e+02,1.919296746206797479e+02,1.134063490286147982e+02,8.810221336606703346e+01,9.308598175880189274e+01,1.390323703315166881e+02,1.906829829848484508e+02,2.597306296916095221e+02,2.818102198288770524e+02,3.191880323571045324e+02,9.055385138137417300e+00,4.440720662234903671e+01,6.209669878504009688e+01,4.527692569068708650e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.082266141020775052e+02,7.409453421137081364e+01,3.352610922848042208e+01,9.878512033702241979e+02,8.200024390207629494e+02,7.160125697220685197e+02,5.204786258819856357e+02,2.987189314389029278e+02,7.071067811865475505e+01,1.850675552332174618e+02,3.708261047984620973e+02,5.635689842423906839e+02,6.860685096985577047e+02,8.517617037646151630e+02,8.984792707681128832e+02,9.440683237986538643e+02,8.884486479251347646e+02,8.234688822293165913e+02,8.156279789217630878e+02,6.366419715978518070e+02,5.035255703536812462e+02,3.975738925030163387e+02,2.560019531175494762e+02,1.468196172178636232e+02,1.060754448494089530e+02,1.802054383197133234e+02,2.929334395387457448e+02,3.890089973252546542e+02,4.807130120976547687e+02,2.169538000000000189e+00,1.955020000000000091e-01,2.269299999999999928e-01,1.798197999999999963e+00,1.436040000000000094e-01,1.817055000000000087e+00,2.240292999999999868e+00,1.577880000000000116e-01,1.467311000000000032e+00
7.516648189186453521e+01,2.645940286552211660e+02,2.251621637842379471e+02,1.301729618622853764e+02,1.811077027627483460e+01,5.787054518492114852e+01,1.410567261778040802e+02,2.076342938919291328e+02,2.617728022541684822e+02,3.034534560686366831e+02,3.737285110879286663e+02,3.561797299117399120e+02,3.252199255888236848e+02,3.278658262155420289e+02,2.996080773276982541e+02,2.504795400826183140e+02,2.558300216940928067e+02,1.936620768245554132e+02,2.260022123785517181e+02,2.032732151563506022e+02,2.334652008330149329e+02,1.755733464965568089e+02,1.839918476454867289e+02,1.955632889885011139e+02,2.305319934412575265e+02,2.178003673091484984e+02,2.417602117801852160e+02,1.300000000000000000e+01,3.577708763999663688e+01,6.296824596572466248e+01,7.566372975210778407e+01,2.517935662402834396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.334523505985750447e+01,1.456021977856103611e+01,7.810249675906653977e+00,4.008802813808631527e+02,5.758419922166149263e+02,7.244894754239014674e+02,8.896207056942863574e+02,9.621746203262690642e+02,9.145189992558929362e+02,9.660626273694682595e+02,9.489304505599975528e+02,9.482805492047172038e+02,8.434293094267000015e+02,7.626958764802652695e+02,6.313200456187020109e+02,5.250838028353188065e+02,3.411231449198368182e+02,1.738073646310765525e+02,1.984943324127920761e+01,1.235556554755791012e+02,2.510019920239678015e+02,3.522399750170329753e+02,4.185020907952551852e+02,5.181235373923867655e+02,5.385434058643741082e+02,5.247751899623303871e+02,5.485252956792421628e+02,5.405515701577417076e+02,4.741276199505782643e+02,2.116674000000000166e+00,1.969519999999999882e-01,2.269299999999999928e-01,1.862667000000000073e+00,1.405420000000000003e-01,1.837523999999999935e+00,2.309757999999999978e+00,1.579490000000000061e-01,1.465216000000000074e+00
5.162363799656122865e+01,2.900017241328058049e+02,3.745891082239311345e+02,3.703903346471125246e+02,3.820837604505064746e+02,2.970000000000000000e+02,2.960608045655486649e+02,2.416960901628323768e+02,2.076342938919291328e+02,1.847187050625896916e+02,2.009975124224177989e+02,1.820357107822528349e+02,1.293870163501732407e+02,1.564161117020877612e+02,1.974968354176845935e+02,1.795466513193715912e+02,1.906331555632440313e+02,1.512382226819662208e+02,1.232274320108960097e+02,6.762396025078685113e+01,4.751841748206688720e+01,8.527602242131136734e+01,1.369707998078422690e+02,1.968654362756448961e+02,2.858950856520622210e+02,2.991320778519080932e+02,3.528002267572967412e+02,8.246211251235321171e+00,6.503076195155642836e+01,7.610519036176178531e+01,5.803447251418763386e+01,2.435159132377184221e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.827003612495519747e+01,6.312685640834651934e+01,8.062257748298549132e+00,9.733211186448180570e+02,9.128767715305281172e+02,8.227326418709786822e+02,7.192252776425477805e+02,5.244435145942792360e+02,3.290060789711947109e+02,1.765672676347459458e+02,7.632168761236873422e+01,2.048999755978511530e+02,3.391784191248022466e+02,4.959717733903815429e+02,5.937945772739930135e+02,7.199284686689366026e+02,7.142023522784002125e+02,7.405356169692312278e+02,7.847171464929258491e+02,7.055671477612885383e+02,6.215142798037709326e+02,5.658727772211700540e+02,4.838119469380639543e+02,3.656036104854545670e+02,2.360190670263739605e+02,1.504460036026214880e+02,4.601086828130936368e+01,1.173456432936476830e+02,2.110213259365033878e+02,2.106681000000000026e+00,1.974360000000000004e-01,2.270919999999999883e-01,1.897801999999999989e+00,1.403810000000000058e-01,1.846387999999999918e+00,2.283971000000000195e+00,1.587550000000000072e-01,1.468761999999999901e+00
1.969771560359220786e+01,1.869384925583813413e+02,3.298302593759402157e+02,3.921492062978069839e+02,4.532824726370963617e+02,3.944426447533278406e+02,4.668929213427849731e+02,4.495653456395410217e+02,4.603922240872449834e+02,4.216360990237909050e+02,4.415087768097028516e+02,3.814354467010112444e+02,2.648037008804823813e+02,2.384806071780261050e+02,1.959413177459006477e+02,2.204291269319914477e+02,2.166887168266958952e+02,1.826499384067785456e+02,2.089258241577617810e+02,1.699411662899840110e+02,1.700735135169494754e+02,1.258967831201417198e+02,1.534828980701107355e+02,1.698381582566179304e+02,1.910628168953865327e+02,2.180825531765436835e+02,2.593260495977987716e+02,7.071067811865475505e+00,5.200000000000000000e+01,6.673080248281148386e+01,6.082762530298219872e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.228217596047461768e+01,7.286288492778747639e+01,1.838477631085023489e+01,1.010546386862077725e+03,9.521029356114810298e+02,9.141755848850920074e+02,8.316850365372698661e+02,6.953970089092991884e+02,5.134861244473895567e+02,3.748919844435193909e+02,2.391756676587315269e+02,1.788435070110178629e+02,2.784097699435133109e+02,3.802959373961284086e+02,5.190163773909258680e+02,6.787967295148084759e+02,7.213390326330608104e+02,7.516648189186454374e+02,8.726196193072901224e+02,8.156077488597077263e+02,7.891831219685327596e+02,7.608449250668627428e+02,6.812936224565734165e+02,6.326302237484389934e+02,5.095498012952217550e+02,3.783080755151811445e+02,2.590482580524331411e+02,1.439618004888796747e+02,2.404163056034261459e+01,2.103296999999999972e+00,1.990480000000000027e-01,2.283810000000000007e-01,1.957758000000000109e+00,1.408639999999999892e-01,1.865728999999999971e+00,2.309274999999999967e+00,1.606889999999999985e-01,1.495999999999999996e+00
