4.428317965096906050e+01,3.791793770763383691e+02,6.423433661212669676e+02,7.936674366508934781e+02,1.004633764115062945e+03,8.860564316114408712e+02,1.077046424254776412e+03,1.133289459935104105e+03,1.096218956230916547e+03,1.048000477099128148e+03,1.125109772422229071e+03,9.107579261252684546e+02,6.412019962539105791e+02,4.632591067642383678e+02,2.613350340080717160e+02,4.539823785126466760e+01,2.032166331775034678e+02,4.352022518324095017e+02,6.626024449094645661e+02,7.982844104703535777e+02,1.047284584055355936e+03,9.590599564156559609e+02,1.087302165913413319e+03,1.153482552967317361e+03,1.205461737260872269e+03,9.853288791058546394e+02,9.237770293745130630e+02,8.000000000000000000e+00,9.708243919473800077e+01,8.697700845625813315e+01,3.956008088970496317e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.402380615040001999e+01,5.336665625650533684e+01,1.811077027627483460e+01,1.264596773679262469e+03,1.305457008100994472e+03,1.363114448606572523e+03,1.344103046644861934e+03,1.234870843448819869e+03,1.071959420873756699e+03,8.408715716445644830e+02,6.105317354568884411e+02,4.058423339179884124e+02,1.383979768638255905e+02,1.130044246921331847e+02,3.676316090871403617e+02,5.966640595846208726e+02,7.540961477159262358e+02,9.016041259887845172e+02,1.133525473908725189e+03,1.110288701194423538e+03,1.131528612099579277e+03,1.100685695373570297e+03,1.097723098053420699e+03,9.759923155435189983e+02,8.260605304697713791e+02,6.295371315498396143e+02,4.703073463172779043e+02,2.527449307107859795e+02,4.965883607174054504e+01,3.080645000000000078e+00,1.421540000000000026e-01,2.622593000000000174e+00,2.482695999999999792e+00,1.684249999999999914e-01,2.086374000000000173e+00,1.890387999999999957e+00,2.537494999999999834e+00,2.600835000000000008e+00
1.973448757885545035e+02,9.956635978080146288e+02,1.082800073882524202e+03,8.696855753661780000e+02,6.976051892008831601e+02,4.142197484427800873e+02,2.585652722234755174e+02,3.328663395418647752e+01,1.949871790657016390e+02,4.186167698504206101e+02,7.075605981115680834e+02,8.585347983628852262e+02,9.434595910795543432e+02,1.075730914308964202e+03,1.221615733362991705e+03,1.122187595725420579e+03,1.255909630506908798e+03,1.126886862111720575e+03,1.090106875494325095e+03,8.557254232521083850e+02,7.628269790719256207e+02,4.662552948761011180e+02,2.781959740902085514e+02,7.200694410957876812e+01,1.712133172390512357e+02,3.332821627390220556e+02,5.473874313500448352e+02,3.606937759374286401e+01,1.114001795330689788e+02,1.977321420508056917e+02,1.813339460773961207e+02,7.147027354082254647e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.095060222135472827e+01,5.600000000000000000e+01,1.746424919657297892e+01,3.913374502906666521e+02,1.498165544924859205e+02,9.794896630388704750e+01,3.752545802518604887e+02,6.401288932707224149e+02,7.874039623979549560e+02,9.617650440726155239e+02,1.101566157795345589e+03,1.241116432894190666e+03,1.310786405178204404e+03,1.338695633816738791e+03,1.247221712447309756e+03,1.202146829634383721e+03,9.809974515767103185e+02,7.757435143138484364e+02,5.874325493194942283e+02,3.301908539011945436e+02,8.914033879226620627e+01,1.374809077654057319e+02,3.414747428434495760e+02,5.670352722714875426e+02,7.467435972273214020e+02,8.461642866488753043e+02,1.038780535050594835e+03,1.148046166319107670e+03,1.193283285728917008e+03,3.086768999999999874e+00,1.505350000000000021e-01,2.619369999999999976e+00,2.494299999999999962e+00,1.727769999999999861e-01,2.092337000000000113e+00,1.902153999999999900e+00,2.528630000000000155e+00,2.585202000000000222e+00
4.148493702538308270e+01,3.963760840414063296e+02,6.512610843586464853e+02,7.982036081101111904e+02,1.017900289812317510e+03,9.086693568069740650e+02,1.092468763855516272e+03,1.043612955074820775e+03,1.125031555113011109e+03,1.037302752334148636e+03,1.078210554576424101e+03,8.720923116276165956e+02,6.634892614051865394e+02,4.718389555770061747e+02,2.725949375905576062e+02,7.106335201775947041e+01,2.359745749016194338e+02,4.413003512348477670e+02,6.945631720729223844e+02,8.067818788247540169e+02,1.049900947708877993e+03,9.716074310131639322e+02,1.085764707475795603e+03,1.140402122060459760e+03,1.193747460730283592e+03,9.549335055384746056e+02,8.906593063568134312e+02,1.868154169226940553e+01,9.889893831583835038e+01,8.547514258543240828e+01,4.548626166217663780e+01,1.170469991071962568e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.529276193632426839e+01,5.303772242470447651e+01,9.486832980505138124e+00,1.251720815517581741e+03,1.305756868639793993e+03,1.380900068795711150e+03,1.367890712008821311e+03,1.257140405841765869e+03,9.705199637307828198e+02,7.997855962694002301e+02,5.905472038711214964e+02,3.681222622988183275e+02,1.344656089860898192e+02,1.459623239058627746e+02,3.933776811157440534e+02,6.279148031381326973e+02,7.778695263345904323e+02,9.252702307974681162e+02,1.126920139140303036e+03,1.104283025315521172e+03,1.104124087229329461e+03,1.125011111056242044e+03,1.026468216751010686e+03,1.000031999488016368e+03,8.489835098516342669e+02,5.985791509900758456e+02,4.728223767970378049e+02,2.683616962235855112e+02,5.360037313302958495e+01,3.070329999999999782e+00,1.503740000000000077e-01,2.614535000000000053e+00,2.504938000000000109e+00,1.706809999999999994e-01,2.078154000000000057e+00,1.916821000000000108e+00,2.497363000000000000e+00,2.566343999999999959e+00
2.119929244102264931e+02,1.032574452521463400e+03,1.026384918049753878e+03,8.703562489004143572e+02,6.953171938043816454e+02,3.984068272507387860e+02,2.356968391811820709e+02,3.905124837953326988e+01,2.116246677492961794e+02,4.280490626084818473e+02,7.084186615272074050e+02,8.780051252697787731e+02,9.113511946554961014e+02,1.046599254729335371e+03,1.220215144964198544e+03,1.109401640525197763e+03,1.291328385810518739e+03,1.085471786828197537e+03,1.114614283059390800e+03,8.500899952357985967e+02,7.494778182174572976e+02,4.341842926684474264e+02,2.560956852428404318e+02,5.295280917949490629e+01,1.714788616710526128e+02,3.609764535257112925e+02,5.730270499723377498e+02,4.036087214122112954e+01,1.052615789355261313e+02,1.910183237283795279e+02,1.743846323504453721e+02,6.744627491566899380e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.900561780022651703e+01,5.185556864985669279e+01,1.676305461424021104e+01,3.971750243910107656e+02,1.560833110873805083e+02,1.209338662244782512e+02,3.947708195903035744e+02,6.312978694720900421e+02,8.576106342624256058e+02,1.008271788755393118e+03,1.144470619981133495e+03,1.296941401914519702e+03,1.242045087748427932e+03,1.383444975414634882e+03,1.283374458215527966e+03,1.146858753290918457e+03,9.478633867810276570e+02,7.545714015253956859e+02,5.858131101298433805e+02,3.340928014788705127e+02,8.200609733428362347e+01,1.562849960808778462e+02,3.780211634287159654e+02,5.661669365125449076e+02,7.320689858203255653e+02,8.490023557093348927e+02,1.010002475244491620e+03,1.114390416326343029e+03,1.245636383540557972e+03,2.919312000000000129e+00,1.421540000000000026e-01,2.607604999999999951e+00,2.525729000000000113e+00,1.735819999999999863e-01,2.056073000000000039e+00,1.943575000000000053e+00,2.456586000000000158e+00,2.546358999999999817e+00
1.941648783894760015e+02,9.821486649178931430e+02,1.056690115407539906e+03,8.646849137113472352e+02,6.847400966790246457e+02,4.068537820888482202e+02,2.464487776394924765e+02,2.773084924772409465e+01,2.024055335211960198e+02,4.317232910094149929e+02,7.064000283125702708e+02,8.741081168825742225e+02,9.440831531173512303e+02,1.065788909681462201e+03,1.216300127435658851e+03,1.104659676099385933e+03,1.248115379281899550e+03,1.113776009797302095e+03,1.071141914033803459e+03,8.364024151088996177e+02,7.309288611075636481e+02,4.236000472143505249e+02,2.659793225045887084e+02,5.445181356024792763e+01,1.796134738821116343e+02,3.578002235885271034e+02,5.579856628982504390e+02,3.328663395418647752e+01,1.056503667764575312e+02,1.892141643746577415e+02,1.801776900728833368e+02,6.657326790837295505e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.070935509592429469e+01,5.096076922496362727e+01,1.360147050873544394e+01,3.680461927530292883e+02,1.287982919141399236e+02,1.186970934774731603e+02,4.118652692325488829e+02,6.616585222000846898e+02,8.858363279974466877e+02,9.761321631828345744e+02,1.130617972614976679e+03,1.245102807000289431e+03,1.287262599472228885e+03,1.325324488568742936e+03,1.252981244871606123e+03,1.185744070193901507e+03,9.609131074139846760e+02,7.593681584053942970e+02,5.731265130841532027e+02,3.124387940061221229e+02,7.402702209328698757e+01,1.455266298654648267e+02,3.564828186603107270e+02,5.771273689576678407e+02,7.527981137064571158e+02,8.458540063155106736e+02,1.049069111164750666e+03,1.134753277148825873e+03,1.188566363313382681e+03,3.040512999999999799e+00,1.419930000000000081e-01,2.603413999999999895e+00,2.500264000000000042e+00,1.740659999999999985e-01,2.045596999999999888e+00,1.958402999999999894e+00,2.436440000000000161e+00,2.529436000000000018e+00
1.951640335717623884e+02,1.007278511634195411e+03,1.038123306741545093e+03,8.506097812745865667e+02,7.004527107521249718e+02,3.935708322525946414e+02,2.359067612426570406e+02,6.293647591023825072e+01,2.072510554858527030e+02,4.081666326391710413e+02,6.946020443390589207e+02,8.599825579626600529e+02,9.199967391246558464e+02,1.040516218037950694e+03,1.194483989009480183e+03,1.121284977157903313e+03,1.256874297612931514e+03,1.085564369348957598e+03,1.094305715967891729e+03,8.456216648123438517e+02,7.440329293788011000e+02,4.608882727950452249e+02,2.444360857156733289e+02,3.860051813123756403e+01,1.859300943903380130e+02,3.455792239125494802e+02,5.484760705810235777e+02,4.060788100849390503e+01,1.100545319375808333e+02,1.953688818619792471e+02,1.752312757472249984e+02,6.529931086925803640e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.626702730475879832e+01,4.687216658103186262e+01,1.964688270438849926e+01,3.889190147061467542e+02,1.476109752017105166e+02,1.245953450173801684e+02,3.943919370372573781e+02,6.409258927520404541e+02,7.841154251766763537e+02,9.773811948262560918e+02,1.114646132187251624e+03,1.257968203095769923e+03,1.250383941035712496e+03,1.340282059866504369e+03,1.250401935379180486e+03,1.128016400589991463e+03,9.184143944864975992e+02,7.323824137702926009e+02,5.850034187934289776e+02,3.203061035946708444e+02,1.065504575306929382e+02,1.507481343168133492e+02,3.331501163139523669e+02,5.576064920712454978e+02,7.248075606669676745e+02,8.359455723909302378e+02,1.014459461979629850e+03,1.115344789739926227e+03,1.210841855900265728e+03,3.036000000000000032e+00,1.511790000000000078e-01,2.603575000000000195e+00,2.531047000000000047e+00,1.745490000000000097e-01,2.038988999999999940e+00,1.921817000000000109e+00,2.424996000000000151e+00,2.515252999999999961e+00
3.605551275463989214e+01,3.752812278811717874e+02,6.406566943379269787e+02,7.980682928170997457e+02,9.858529302081523156e+02,9.058311100862014200e+02,1.106887979878722945e+03,1.049070064390362859e+03,1.142167238192376090e+03,1.052666138906348579e+03,1.103163632468003470e+03,9.058173104991977880e+02,6.875470892964350469e+02,4.994597080846461949e+02,2.985632261347669782e+02,6.395310782127792493e+01,1.838532023109741829e+02,4.181148167668780502e+02,6.702551752877407125e+02,7.860432558072106985e+02,1.051167446223483466e+03,1.018447838625032432e+03,1.091221792304387691e+03,1.174295533500830516e+03,1.226801124877214988e+03,9.747148300913452204e+02,9.266396279028865592e+02,1.612451549659709826e+01,9.899494936611665707e+01,9.701546268507922832e+01,5.044799302251775686e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.149233092751734375e+01,5.930430001273094831e+01,2.475883680627989492e+01,1.238589924066880258e+03,1.290867925079866609e+03,1.400129279745267013e+03,1.369431999041938525e+03,1.272095122229465915e+03,9.929133899792066131e+02,8.024593447645805782e+02,5.925706708908229530e+02,3.823937760999778561e+02,1.514496616041118671e+02,1.258967831201417198e+02,3.723398984798701576e+02,6.111382822242442217e+02,7.671727315279134700e+02,9.179814812946937082e+02,1.112275145815998258e+03,1.098335103691036466e+03,1.093221386545287032e+03,1.132773587262697447e+03,1.052658539128429766e+03,1.021125359591073902e+03,8.699666660280726092e+02,6.182070850451327715e+02,5.050990001969910850e+02,2.903274013936679694e+02,4.604345773288535071e+01,3.022299999999999986e+00,1.510180000000000133e-01,2.597611999999999810e+00,2.562314999999999898e+00,1.751939999999999886e-01,2.019325999999999954e+00,1.988865000000000105e+00,2.380351999999999801e+00,2.503325999999999940e+00
1.953893548789186241e+02,1.018982335470051225e+03,1.030982541074289884e+03,8.539982435579127014e+02,7.108825500742017311e+02,4.022350059355848657e+02,2.559472601924076116e+02,4.972926703662542280e+01,1.809364529330670734e+02,4.094532940397476182e+02,7.000778528135281249e+02,8.619657765828061429e+02,9.077031453068783549e+02,1.029661109297617486e+03,1.201020399493697141e+03,1.122426835032021245e+03,1.279483098755118363e+03,1.104652434026196261e+03,1.116407183781974709e+03,8.641712793190941966e+02,7.579353534438145061e+02,4.306425431840193596e+02,2.669250831225870115e+02,6.129437168288782090e+01,1.641036257978476272e+02,3.523194573111169916e+02,5.556302727533841335e+02,3.257299494980465937e+01,9.759098319004681343e+01,1.958800653461193804e+02,1.739080216666269791e+02,6.181423784210236505e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.297590011563598011e+01,4.701063709417263681e+01,2.236067977499789805e+01,3.855411780860767976e+02,1.427900556761569533e+02,1.210784869413224811e+02,3.890822535146006658e+02,6.278375586089127864e+02,8.200054877865147773e+02,9.962058020308855930e+02,1.121256884036838301e+03,1.276553563310212212e+03,1.229094382055340702e+03,1.355122134717015115e+03,1.250585862705955833e+03,1.124528790205035193e+03,9.041913514295522418e+02,7.282774196691807447e+02,5.982725131576746662e+02,3.141114451910340790e+02,1.056030302595526820e+02,1.449724111684702450e+02,3.383740533788014773e+02,5.447531551078892562e+02,7.095583133189265936e+02,8.403618268341322164e+02,1.003563650198630853e+03,1.096613879175345801e+03,1.232663782221251040e+03,2.999896999999999814e+00,1.539190000000000003e-01,2.592293000000000180e+00,2.587457999999999814e+00,1.764840000000000020e-01,1.990636999999999990e+00,2.026095000000000201e+00,2.341025999999999829e+00,2.481889999999999930e+00
3.820994634908559817e+01,3.645737236828787218e+02,6.405630335884205806e+02,8.007252962158745504e+02,9.767292357659823665e+02,9.144725255577665166e+02,1.098313252219056039e+03,1.137636585206365453e+03,1.135613490585595400e+03,1.061366100834203280e+03,1.100767005319472673e+03,9.208365761632190925e+02,6.750740700100989216e+02,4.900367333170034954e+02,2.890432493589843261e+02,7.798717843338096145e+01,1.913138782211055400e+02,4.192278616695221558e+02,6.642921044239499224e+02,7.887261882301106652e+02,1.043628286316540880e+03,9.304375314872030458e+02,1.096332522549613941e+03,1.155003896097324969e+03,1.198969974603200853e+03,9.689757478905238486e+02,9.161009769670590686e+02,3.008321791298264714e+01,9.100549433962764567e+01,8.161494961096282452e+01,4.404543109109047805e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.319334740205439971e+01,4.775981574503821037e+01,1.802775637731994607e+01,1.239114603255082329e+03,1.287345330515476007e+03,1.381553111537880795e+03,1.365157866329019043e+03,1.252495109770892441e+03,9.082741876768270686e+02,8.123016681012048821e+02,5.935225353767117440e+02,3.824879083056090394e+02,1.527939789389621126e+02,1.152475596270914480e+02,3.656364314452267763e+02,6.060709529419801811e+02,7.655305349886443764e+02,9.259530225664798309e+02,1.092350218565456316e+03,1.089670133572541317e+03,1.071554011704496361e+03,1.134041445450738365e+03,1.072703593729414251e+03,1.010791768862410208e+03,8.569527408206358814e+02,6.143590155601201559e+02,5.009770453823209095e+02,2.952371927789586721e+02,8.575546629807338661e+01,2.988776999999999795e+00,1.523079999999999989e-01,2.590843000000000007e+00,2.596645000000000092e+00,1.798680000000000001e-01,1.975970999999999922e+00,2.042695999999999845e+00,2.312015000000000153e+00,2.466578999999999855e+00
3.436568055487916240e+01,3.664560000873228773e+02,6.254918065010923556e+02,7.903480246068816086e+02,1.002337268587774247e+03,8.998027561638161842e+02,1.100815152511991982e+03,1.140422728640568721e+03,1.135142281830784441e+03,1.100004090901483778e+03,1.163945875030278103e+03,9.607897792961788355e+02,6.850437942204863475e+02,5.098323253776677006e+02,3.121874436936886354e+02,9.708243919473800077e+01,1.625207679036743968e+02,3.854101711164353787e+02,6.675866984894171310e+02,7.908659810612667798e+02,1.049144889898435395e+03,9.896671157515540926e+02,1.091505840570722739e+03,1.147198762202958505e+03,1.230987408546488723e+03,1.011387660593108080e+03,9.652383125425554908e+02,2.657066051117284644e+01,1.040192289915667487e+02,9.304837451562494266e+01,4.801041553663121420e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.021221852062190294e+01,4.924428900898052319e+01,8.602325267042626677e+00,1.272006289292627571e+03,1.336336783898430213e+03,1.364526657856122711e+03,1.371580475218278934e+03,1.232974046766597667e+03,1.024045409149418447e+03,8.607119146381093060e+02,6.267830565674219088e+02,4.236189325325297546e+02,1.521183749584513407e+02,1.038123306741545093e+02,3.662308015445997285e+02,5.965785782275457905e+02,7.555904975580357359e+02,9.186756772659217631e+02,1.145183391426892740e+03,1.150316912854887960e+03,1.131003978772842402e+03,1.138873566292588976e+03,1.037198148860669789e+03,1.014927090977475132e+03,8.602522885758572784e+02,6.630610831590103089e+02,5.013272384381283473e+02,2.960067566796406595e+02,9.391485505499116471e+01,2.982975000000000154e+00,1.489229999999999998e-01,2.589392000000000138e+00,2.615663000000000071e+00,1.822860000000000036e-01,1.964043999999999901e+00,2.063165000000000138e+00,2.349728999999999957e+00,2.456747000000000014e+00
2.147580033432980144e+02,1.021752416194843136e+03,1.078563859954522968e+03,8.874260532573968021e+02,7.247268450940671300e+02,4.273511436746132972e+02,2.594012336131036705e+02,8.401190391843289262e+01,2.067873303662485114e+02,4.110960958218893211e+02,6.949481995084238406e+02,8.701798664643994243e+02,9.483844157302459053e+02,1.071680922663084402e+03,1.234058345460213559e+03,1.123140240575503640e+03,1.276752129428418129e+03,1.118672427478214104e+03,1.096277793262273462e+03,8.553274226867744119e+02,7.613573405438473856e+02,4.499111023302270382e+02,2.741550656106868473e+02,5.412947441089742995e+01,1.704259369931701542e+02,3.249692293125611968e+02,5.340608579553457957e+02,2.778488797889960793e+01,1.138990781349875476e+02,1.869545399288286944e+02,1.731848723185717631e+02,5.700877125495689768e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.782368700982668486e+01,5.092150822589606207e+01,1.726267650163206824e+01,3.930623360231809329e+02,1.729566419655515972e+02,1.485294583575931711e+02,4.145660381652119781e+02,6.653006839016476306e+02,7.927527987966992669e+02,9.891177887390358592e+02,1.133421369129768891e+03,1.263665303788942310e+03,1.299906535101658847e+03,1.352464417276846461e+03,1.274729775285726873e+03,1.196142132022779379e+03,9.642458192805401040e+02,7.857696863585410938e+02,6.060825026347486073e+02,3.507663039688960680e+02,1.235677951571525028e+02,1.510926867852974453e+02,3.554433850840383684e+02,5.792313872710973328e+02,7.577928476833229752e+02,8.422173116244998710e+02,1.055854630145646524e+03,1.156907083563757851e+03,1.220028278360792683e+03,2.961699999999999999e+00,1.539190000000000003e-01,2.587296999999999958e+00,2.629846000000000128e+00,1.771280000000000077e-01,1.941319000000000017e+00,2.076864000000000043e+00,2.259794999999999998e+00,2.447238000000000024e+00
3.577708763999663688e+01,3.805522303179945993e+02,6.431337341486605510e+02,8.173181754983795599e+02,1.011332784003366555e+03,9.224543349131164405e+02,1.102829089206482649e+03,1.151216747619665284e+03,1.128923380925384208e+03,1.092681563860212691e+03,1.144379307747217126e+03,9.459006290303437936e+02,6.630143286536120968e+02,5.010429123338638533e+02,3.043846251044884639e+02,8.032434251209281229e+01,1.851485889765298793e+02,4.149722882313950549e+02,6.687697660630301471e+02,7.969498102139179991e+02,1.040209594264540556e+03,9.988418293203384337e+02,1.078600018542555063e+03,1.148500326512796391e+03,1.215115632357678123e+03,9.991901720893775973e+02,9.518408480413098687e+02,1.860107523773827509e+01,1.019803902718556969e+02,8.940357934669059148e+01,4.904079934095691584e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.489994110716449427e+01,5.664803615307418738e+01,8.062257748298549132e+00,1.287664940891068909e+03,1.359838225672451017e+03,1.389413185485153008e+03,1.386390998239673991e+03,1.261833982740994315e+03,1.062097923922271775e+03,8.703562489004143572e+02,6.377789585742069676e+02,4.204759208325727400e+02,1.580506248010427726e+02,1.277380131362626088e+02,3.764903717228370397e+02,6.233466130492729462e+02,7.874071373819264181e+02,9.490273968648112941e+02,1.164867803658423782e+03,1.157198772899453161e+03,1.144687293543524902e+03,1.155943337711671802e+03,1.032885279205778943e+03,1.025139990440330166e+03,8.708025034415094296e+02,6.604755862255622105e+02,5.058349533197562664e+02,2.912747843531945477e+02,9.585927185202274359e+01,2.997479999999999922e+00,1.476339999999999875e-01,2.586812999999999807e+00,2.636454000000000075e+00,1.835749999999999882e-01,1.924234000000000000e+00,2.088791000000000064e+00,2.331838999999999995e+00,2.441275000000000084e+00
2.091243649123649959e+02,1.059941979544163587e+03,1.107973375131370176e+03,9.170179932803936254e+02,7.513188404399293177e+02,4.478236259957707830e+02,2.756011611006020416e+02,8.115417426109392807e+01,2.024055335211960198e+02,4.209429890139518875e+02,7.076785993655594211e+02,8.740766556772923650e+02,9.653703952369784247e+02,1.088721268277606441e+03,1.257712208734573778e+03,1.145850339267742356e+03,1.308559895457598031e+03,1.141865578778868439e+03,1.141623405506386689e+03,8.834081729302712347e+02,7.930933110296668929e+02,5.736061366477872525e+02,2.947490457999821842e+02,7.665507158694720147e+01,1.605615146914103946e+02,3.226158706573500012e+02,5.330562822066727904e+02,3.522782990761707111e+01,1.085587398600407454e+02,1.909659655540745860e+02,1.744018348527331170e+02,6.618912297349164930e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.537564055396597951e+01,5.423098745182499414e+01,1.702938636592640265e+01,4.230271858876211581e+02,1.870026737776762502e+02,1.356650286551401621e+02,4.021964694027037126e+02,6.587412238504585957e+02,8.041144197189850047e+02,1.015545666132252222e+03,1.158075990598199041e+03,1.302148993011168386e+03,1.339404718522373969e+03,1.409122067104195139e+03,1.323831560282500504e+03,1.233901535779901678e+03,1.012200079035760609e+03,8.165353635942536812e+02,6.430933058273892584e+02,3.722002149381431764e+02,1.416933308240017482e+02,1.322459829257584545e+02,3.528540774881310540e+02,5.813931544144633108e+02,7.684816198192380625e+02,8.662055183384599104e+02,1.079770345953249489e+03,1.184042228976652723e+03,1.273103687843217358e+03,2.937845999999999957e+00,1.569820000000000104e-01,2.584233999999999920e+00,2.660629999999999828e+00,1.843809999999999893e-01,1.903926999999999925e+00,2.118123999999999896e+00,2.206125000000000114e+00,2.432249000000000105e+00
3.634556369077249371e+01,3.862460355783603632e+02,6.672098620374251823e+02,8.383871420769762608e+02,1.041004322757595446e+03,9.569670840734282820e+02,1.147381802191406450e+03,1.187811432846139951e+03,1.189622208938619224e+03,1.126243756919433508e+03,1.178044566219801482e+03,9.607007858849705144e+02,7.071421356417675952e+02,5.277309920783504822e+02,3.153791369130177600e+02,1.024499877989255765e+02,1.894465623863362680e+02,4.214451328464951985e+02,6.710424725753206303e+02,8.013114251026250940e+02,1.065402271444922235e+03,9.221279737650301058e+02,1.119144762754130852e+03,1.184551391877954757e+03,1.248106565963018966e+03,1.017952847630969586e+03,9.790464748927907976e+02,3.255764119219941222e+01,1.012126474310399544e+02,8.348652585896721234e+01,6.074537019394976056e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.417244204607585800e+01,5.142956348249516196e+01,6.324555320336759046e+00,1.305641987682687841e+03,1.366318044966105163e+03,1.452330885163570429e+03,1.435856887019037231e+03,1.320660819438511226e+03,1.067400580850507140e+03,8.666810255220775616e+02,6.618912297349164646e+02,4.327701468447194202e+02,1.754137964927502367e+02,1.423376267892646752e+02,3.882331773560832744e+02,6.450341076253255324e+02,8.101271505140412046e+02,9.818350166906861887e+02,1.185838100248090313e+03,1.189642803533901088e+03,1.163696266213825993e+03,1.209527593732362902e+03,1.167686601790052237e+03,1.074721359236895523e+03,9.179161181720255627e+02,6.783583123983961514e+02,5.339222789882437610e+02,3.170425838905556475e+02,1.086738238951772644e+02,2.925918999999999937e+00,1.548859999999999959e-01,2.581656000000000173e+00,2.625817000000000068e+00,1.850259999999999960e-01,1.892160999999999982e+00,2.139721999999999902e+00,2.178402999999999867e+00,2.419354999999999922e+00
2.016134916120446405e+02,1.079313207553766460e+03,1.107000451671091241e+03,9.035203373472010071e+02,7.600868371442830949e+02,4.184315953653595557e+02,2.747671741675122234e+02,1.075406899736095170e+02,2.164532282041550104e+02,4.392948895673611105e+02,7.378346698278686517e+02,9.096856599947038831e+02,9.506550373295247027e+02,1.078835019824625533e+03,1.238202325954849812e+03,1.165013304645058497e+03,1.314876420048667569e+03,1.137176327576335098e+03,1.144070802004840971e+03,8.899511222533516275e+02,7.962468210297608948e+02,4.674023962283462765e+02,2.943365420738648481e+02,1.067941945987702042e+02,1.713300907604966028e+02,3.441700161257514310e+02,5.515505416550689688e+02,2.751363298439520833e+01,1.123610252712211661e+02,1.926758936660214374e+02,1.776091213873881998e+02,6.747592163134935106e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.895504482602434848e+01,5.742821606144492108e+01,2.624880949681337583e+01,4.225079880901661795e+02,1.806931099959265055e+02,1.754821928287881860e+02,4.295323037909954564e+02,6.802124668072468694e+02,8.764981460334072381e+02,1.048361101910978050e+03,1.186175787984226190e+03,1.347416045622138199e+03,1.320656276250561632e+03,1.436323431543188235e+03,1.350655026274288957e+03,1.181148593530890139e+03,9.822107716778511985e+02,7.853979882836472370e+02,6.556805624692560741e+02,3.700499966220780834e+02,1.594114174079134045e+02,1.564608577248635584e+02,3.619295511560226259e+02,5.843979808315563105e+02,7.605662364317785205e+02,8.987914107288743253e+02,1.060945333181686692e+03,1.169049614002758972e+03,1.294222546550631023e+03,2.914959000000000078e+00,1.307109999999999939e-01,2.583590000000000053e+00,2.691574999999999829e+00,1.814800000000000024e-01,1.877655999999999992e+00,2.091692000000000107e+00,2.166314999999999991e+00,2.414036999999999988e+00
