1.320340865079923276e+02,5.531762829333882792e+02,4.853874740864251294e+02,3.098935301034857162e+02,1.764652940382329120e+02,1.610124218810461798e+02,3.144598543534611395e+02,4.720699100768867993e+02,6.273659219307340891e+02,7.690936223893681927e+02,9.966769787649357113e+02,1.041363049085188095e+03,9.583162317314676102e+02,9.850000000000000000e+02,1.006479011206890505e+03,8.263830830795121756e+02,8.134549772421335092e+02,5.841926052253656962e+02,4.450550527743730527e+02,1.920937271229854559e+02,6.618912297349164930e+01,2.159560140398965586e+02,4.478001786511479168e+02,6.512541746507272364e+02,8.842262153996566667e+02,9.015897071284698541e+02,1.031237121131701770e+03,4.816637831516918311e+01,1.534177303964571024e+02,2.089258241577617810e+02,1.590503065070922730e+02,5.600000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.395585369269929288e+01,2.109502310972898798e+01,1.216552506059643868e+01,2.610076627227637687e+02,4.126111971335727162e+02,5.881802444829305614e+02,7.919911615668447666e+02,9.093668126779203931e+02,9.318245543019351089e+02,1.001820842266719865e+03,1.030576537671996448e+03,1.057591603597532412e+03,9.251297206338147134e+02,9.116238259282170020e+02,7.327318745625851761e+02,5.530867924657032972e+02,3.526428788448733371e+02,2.176097424289638695e+02,2.120377324911771382e+02,3.381198012539342699e+02,4.640096981745101630e+02,6.342507390614534870e+02,7.578555271290168776e+02,8.384348513748698224e+02,8.812831554046633755e+02,8.579259874837689495e+02,9.010022197530925041e+02,8.919512318507105419e+02,8.719277493003648942e+02,1.766449999999999965e-01,1.390919999999999934e-01,2.130700000000000094e-01,2.441918999999999951e+00,1.971140000000000114e-01,1.942119999999999957e-01,1.376249000000000056e+00,1.471017999999999937e+00,2.092982000000000120e+00
1.489597261007148745e+02,8.836401982707667457e+02,1.089640766491415661e+03,1.052815748362456816e+03,1.065720413617004851e+03,8.335616353935682810e+02,8.396886327681231705e+02,6.802896441957645948e+02,5.694716849853028862e+02,3.718413640250369099e+02,1.981766888410440686e+02,4.939635614091387339e+01,2.618797433937951382e+02,4.728266066963660137e+02,7.171457313545134866e+02,8.224165611172966237e+02,1.097044210594996912e+03,1.161261813718164149e+03,1.327524764364115299e+03,1.239161409986608533e+03,1.345589090324382823e+03,1.052570662711060095e+03,9.908400476363477765e+02,8.449502943960668517e+02,6.899949275175869161e+02,3.578505274552491073e+02,1.396459809661559746e+02,1.612451549659709826e+01,3.661966684720110976e+01,1.237941840313994675e+02,1.463215636876533665e+02,7.467261881037788385e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.269843580125827032e+01,6.030754513325840804e+01,1.802775637731994607e+01,1.054216770877792442e+03,9.598067513827978701e+02,8.952010947267658594e+02,7.285341447042821983e+02,5.158730463980455170e+02,2.312163489029268533e+02,2.500000000000000000e+01,2.709778588741153840e+02,5.098019223188551337e+02,6.872452255199740421e+02,9.295789369386550334e+02,1.052922124375777457e+03,1.149832161665344984e+03,1.113542545213248786e+03,1.072725966871316132e+03,1.095921986274570600e+03,9.017189140746688736e+02,7.380548760085525828e+02,5.889142552188731088e+02,3.910358039873075313e+02,2.286503881474947377e+02,2.863564212655270680e+01,2.040220576310316574e+02,3.922155019883839486e+02,5.751956188984752316e+02,7.814684894479111108e+02,1.766449999999999965e-01,1.303880000000000039e-01,2.121030000000000137e-01,2.463354999999999961e+00,2.040440000000000031e-01,1.974360000000000004e-01,1.412028999999999979e+00,1.343531000000000031e+00,2.126183000000000156e+00
1.182708755357801493e+02,7.066540879383632046e+02,8.762157268618270791e+02,8.876812490978954884e+02,9.355794995616353162e+02,7.460730527233911289e+02,7.941951901138661469e+02,6.837404478309002798e+02,6.277332235910411100e+02,4.821700944687465835e+02,3.865449521077723034e+02,1.958979326077740950e+02,1.070747402518446449e+02,2.482297323045730479e+02,4.568084937914355237e+02,5.626028794807222084e+02,8.120966691225867180e+02,8.899662914964812899e+02,1.075912635858506974e+03,1.027994649791525035e+03,1.157168959141230971e+03,9.203352649985764629e+02,9.266822540655454077e+02,8.479245249431106686e+02,7.546721142323996219e+02,4.923494693812515948e+02,3.173452378719428566e+02,7.280109889280518054e+00,1.984943324127920761e+01,6.389053137985315090e+01,9.021086409075128643e+01,4.883646178829911833e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.102468759581859103e+01,4.491102314577123877e+01,6.324555320336759046e+00,8.611579413789319233e+02,7.996199097071057622e+02,7.578838961212990171e+02,6.490893621066362584e+02,4.900499974492398678e+02,2.750072726311069573e+02,1.279062156425558499e+02,1.611117624507906498e+02,3.368040973622500474e+02,4.628055747287406803e+02,6.536941180705238139e+02,7.704965931138177666e+02,8.761940424358065229e+02,8.692784364057353059e+02,8.615613733217152230e+02,9.010199775809635412e+02,7.824020705494074264e+02,6.606693575458150463e+02,5.777092694426843309e+02,4.080992526334739523e+02,3.073190524520079521e+02,1.777104386354386349e+02,1.492514656544450702e+02,2.453487314008368685e+02,3.912147747721192559e+02,5.666118600947212371e+02,1.766449999999999965e-01,1.107250000000000040e-01,2.109739999999999949e-01,2.461421000000000081e+00,2.045269999999999866e-01,1.945350000000000135e-01,1.441685000000000105e+00,1.318710999999999967e+00,2.137626000000000026e+00
1.290348790056393966e+02,5.292834779208585587e+02,4.699968084998024551e+02,2.757861490358063747e+02,1.470544116985274172e+02,1.814745161172774601e+02,3.731286641361127181e+02,5.385434058643741082e+02,7.108938036021976359e+02,8.371529131526689298e+02,1.068159632264765833e+03,1.083228969331968983e+03,1.016411334057230988e+03,1.004463040634149024e+03,1.025422839613005635e+03,8.117782948564220078e+02,7.855246654306915843e+02,5.691405801732995542e+02,4.102316418805355624e+02,1.552353052626882288e+02,8.570297544426331626e+01,2.600942136995746523e+02,4.840041322137652742e+02,6.963914129281032501e+02,9.296477827650642212e+02,9.028648846865182804e+02,1.038365061045487892e+03,4.229657196511320194e+01,1.520131573252789110e+02,2.111516043036377255e+02,1.706604816587601192e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.748332962798262713e+01,1.749285568453590045e+01,1.140175425099137918e+01,3.022002647252314773e+02,4.891472171033992709e+02,6.996034591109452094e+02,9.163323632831048826e+02,1.068393654043302604e+03,1.105235269071703215e+03,1.120964317005675184e+03,1.120793022819110774e+03,1.122166208723110685e+03,1.014741839090120493e+03,9.300172041419449442e+02,7.379329237810168252e+02,5.761570966325069776e+02,3.414805997417715844e+02,1.797998887652603628e+02,2.287902969970536162e+02,3.972266355621183607e+02,5.383428275736567912e+02,7.041022652995799262e+02,8.004323831530056168e+02,9.544443409649406931e+02,9.930281969813344176e+02,9.213039672116906331e+02,1.001369062833479006e+03,9.611264224856165583e+02,8.944188057056940124e+02,1.766449999999999965e-01,1.405420000000000003e-01,2.088790000000000091e-01,2.719136000000000220e+00,2.045269999999999866e-01,1.940510000000000013e-01,1.506960000000000077e+00,1.220879000000000048e+00,2.201128000000000196e+00
1.076150547089021359e+02,4.541189271545505903e+02,3.558665480204622895e+02,1.814662503056697744e+02,1.264911064067351809e+01,1.494824404403406959e+02,3.288054135807377634e+02,4.909358410220219184e+02,6.290071541723511928e+02,7.670749637421364469e+02,9.743346447704710727e+02,1.001568769481157460e+03,9.019318156047052071e+02,9.018469936746477060e+02,9.131533277604588648e+02,7.390290927967586185e+02,7.002578096672681340e+02,4.742003795865203415e+02,3.222623155133097725e+02,1.065129100156408271e+02,1.507846145997661154e+02,2.822073705628540097e+02,5.289234349128425947e+02,7.157324919269768770e+02,9.238538845510149713e+02,9.108238029388560335e+02,1.035629277299555724e+03,3.860051813123756403e+01,1.440138882191575362e+02,1.962243613825765465e+02,1.552417469626002458e+02,4.161730409336962566e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.927456233660889495e+01,1.910497317454279909e+01,1.360147050873544394e+01,1.868180933421599832e+02,3.590348172531460591e+02,5.417905499360431349e+02,7.281133153568886200e+02,8.373828276242593347e+02,7.930100882082143698e+02,9.145239198621324022e+02,9.303440223917172034e+02,9.535727554832928945e+02,8.205857663888643856e+02,7.992896846575714562e+02,6.286215077453205140e+02,4.500044444224967606e+02,2.518134229940890236e+02,8.324061508662703091e+01,1.110360301884032594e+02,2.765881414666941396e+02,4.011994516446900434e+02,5.595507126257637083e+02,6.380752306742521114e+02,7.513940377724593418e+02,7.908634521837508373e+02,7.670254233074676904e+02,8.074416387578733065e+02,7.803877241474266384e+02,7.697174806381884764e+02,1.766449999999999965e-01,1.408639999999999892e-01,2.100069999999999992e-01,3.053084000000000131e+00,2.051719999999999933e-01,1.955020000000000091e-01,1.553215999999999930e+00,1.179618999999999973e+00,2.213055000000000216e+00
1.090412765882718418e+02,7.140000000000000000e+02,9.110197582928703923e+02,9.510757067657652897e+02,9.898201856903101543e+02,8.223363058992348442e+02,8.612345789620851519e+02,7.301136897771469876e+02,6.676900478515461828e+02,5.075608337923642353e+02,3.767890656587582043e+02,1.890105817143579827e+02,1.208801058900926080e+02,2.870836115141370897e+02,5.262822436677870428e+02,6.293655535537355945e+02,9.063801630662488833e+02,9.892401124095200657e+02,1.177580995091208251e+03,1.118584820208105612e+03,1.237016168043085827e+03,1.010788306224404209e+03,9.758755043549356287e+02,8.772280205283002488e+02,7.751548232450082878e+02,4.648354547579175460e+02,2.705124766069025668e+02,9.899494936611665352e+00,1.565247584249852864e+01,9.069729874698585093e+01,1.095673308974896969e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.386298349093002003e+01,6.435060217278467576e+01,2.009975124224177989e+01,1.038058283527471303e+03,9.916395514500215995e+02,9.443945150200736407e+02,8.485434579324738706e+02,6.424406587382214866e+02,3.891554959139084531e+02,1.716857594560480607e+02,5.565968020030298646e+01,2.674789711360502338e+02,4.493606569338263625e+02,6.674683513096332490e+02,8.160055146872476826e+02,9.348994598351204104e+02,9.512234227561892794e+02,9.757345950615874699e+02,1.027588439016321445e+03,9.180288666485384965e+02,7.735198769262493670e+02,7.088370757797591750e+02,5.560332723857449082e+02,4.182164511350551948e+02,2.376552124402071797e+02,4.640043103248072498e+01,1.351332675546624955e+02,3.167648970451113541e+02,5.220612990827801241e+02,1.766449999999999965e-01,1.152379999999999932e-01,2.077509999999999912e-01,2.593904999999999905e+00,1.982420000000000015e-01,1.966299999999999992e-01,1.585288999999999948e+00,1.138358999999999899e+00,2.239971000000000156e+00
1.073312629199899106e+02,6.751629432959127826e+02,8.496028483944719483e+02,8.882218191420429321e+02,9.131577081753184757e+02,7.437506302518338543e+02,7.772084662431309425e+02,6.547549159800176994e+02,5.880034013507064401e+02,4.262510997053262827e+02,3.041331945053022423e+02,1.414390328021229095e+02,1.516113452219193221e+02,3.265715848018624001e+02,5.426278651156794695e+02,6.241482195760875129e+02,8.764274071479052282e+02,9.208001954821686468e+02,1.084619749036499798e+03,1.001780914172355324e+03,1.098793884220330028e+03,8.231919581725759372e+02,8.287394041554920250e+02,7.151405456272213996e+02,5.986793799689446587e+02,3.336645021574815360e+02,1.558011553230591346e+02,6.403124237432848531e+00,2.778488797889960793e+01,9.139474820797966004e+01,9.953893710503443515e+01,5.503635162326805386e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.862215385719105143e+01,4.522167621838005402e+01,1.000000000000000000e+01,9.297919122040157163e+02,9.094245433239636895e+02,8.801278316244748794e+02,8.047316322849500239e+02,6.348322613100251601e+02,3.884855209657111459e+02,2.252909230306449899e+02,4.341658669218482203e+01,1.753082998605599414e+02,3.426543447849450672e+02,5.412476327892807149e+02,6.984010309270742027e+02,8.169265572865164131e+02,8.633915681774984705e+02,8.892783591204724871e+02,9.362825428256152236e+02,8.496046139234414341e+02,7.300609563591248161e+02,6.643410268830309633e+02,5.443831371378066706e+02,4.023232531186831693e+02,2.290000000000000000e+02,6.389053137985315090e+01,1.299576854210631041e+02,3.045406376823953565e+02,4.871673223852355363e+02,1.766449999999999965e-01,1.419930000000000081e-01,2.075899999999999967e-01,2.546520000000000117e+00,2.017879999999999951e-01,1.937290000000000123e-01,1.617845999999999895e+00,1.112087999999999965e+00,2.261728999999999878e+00
1.172902382979930707e+02,4.946160126805439177e+02,4.496053825300582503e+02,2.466171121394458225e+02,8.863972021616494601e+01,1.468128059809497756e+02,3.362038072360276146e+02,4.762058378474585538e+02,6.564944782707619879e+02,7.958197031991605854e+02,1.014552117931848784e+03,1.040290824721625540e+03,9.726684944008416096e+02,9.702087404265125770e+02,9.580610627720969887e+02,7.472543074482742895e+02,6.985699678629192704e+02,4.867627758980754038e+02,3.140843835659455294e+02,1.539512909981595499e+02,2.533396929026322084e+02,3.820052355662157879e+02,5.980075250362657471e+02,7.973386984211916797e+02,1.006691611169974976e+03,9.537573066561534461e+02,1.063347544314651714e+03,4.100000000000000000e+01,1.431223253025187603e+02,1.982145302443794037e+02,1.575087299167890649e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.605551275463989214e+01,1.941648783894759944e+01,4.000000000000000000e+00,1.140394668524892694e+02,2.895185658986310955e+02,4.805382398935593642e+02,6.633038519411747984e+02,7.915162664152898060e+02,8.123509093981491560e+02,8.888014401428476958e+02,8.944970653948507788e+02,9.218297022769444311e+02,8.528657573147136191e+02,7.809231716372615892e+02,6.278956919743915250e+02,5.117079245038129898e+02,3.088462400612964984e+02,1.288759093081402796e+02,6.536818798161687027e+01,2.296867431960320971e+02,3.589498572224259760e+02,5.154813284688399335e+02,6.279936305409474926e+02,7.368045873907137775e+02,8.107040150387809945e+02,7.773808590388625817e+02,8.565401333270963278e+02,8.432947290242005920e+02,8.062257748298549132e+02,1.766449999999999965e-01,1.267779999999999907e+00,2.069449999999999901e-01,2.982813000000000159e+00,2.003369999999999873e-01,1.938900000000000068e-01,1.665230999999999906e+00,1.015061999999999909e+00,2.311691999999999858e+00
1.053850084215017802e+02,4.730169130168603147e+02,3.782076149418464297e+02,1.850000000000000000e+02,9.486832980505138124e+00,1.827840255602222896e+02,3.725614043349095823e+02,5.423098745182498988e+02,6.963368437760564120e+02,8.230151881952118629e+02,1.058805458996127300e+03,1.072957128686882697e+03,9.679803717018232874e+02,9.482663128045834355e+02,9.461463945922956782e+02,7.626401510542176538e+02,7.089781378857884420e+02,4.570393856113497009e+02,2.837833680820635891e+02,7.220110802473878664e+01,2.233942702935775912e+02,3.687085569931894042e+02,6.044402369134602395e+02,8.177395673440291830e+02,1.031947673092003242e+03,1.005306918309030607e+03,1.114767240279333009e+03,3.492849839314595783e+01,1.690709910067365627e+02,2.088061301782109922e+02,1.627544162227249558e+02,3.929376540877699853e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.601388621073821383e+01,1.581138830084189628e+01,4.000000000000000000e+00,1.668322510787407680e+02,3.537711124441904076e+02,5.691405801732995542e+02,7.607634323493736019e+02,8.959754460921348027e+02,9.179814812946937082e+02,9.818762651169444098e+02,9.987231848715639444e+02,1.004031872004071374e+03,8.822527982386907297e+02,8.333960643055617084e+02,6.565097105146274998e+02,4.596281105415550883e+02,2.542302106359509821e+02,6.440496875241846908e+01,1.330338302838792970e+02,3.107571399018854663e+02,4.523118393321138910e+02,6.195643630810280911e+02,6.827569113527888476e+02,8.134893975953220888e+02,8.550959010543788281e+02,8.309229807870282229e+02,8.704831991486107654e+02,8.430616822036214444e+02,8.023122833410940302e+02,1.766449999999999965e-01,1.956630000000000036e-01,2.064620000000000066e-01,2.152454000000000089e+00,1.964690000000000047e-01,1.934069999999999956e-01,1.701011000000000051e+00,1.062607999999999997e+00,2.316365999999999925e+00
1.552320843124899739e+02,6.167090075554272062e+02,5.130545779934138864e+02,2.671347974338049198e+02,5.110772935672255102e+01,2.012958022413781123e+02,4.515085824211982981e+02,6.802595093050886135e+02,8.937186358133078556e+02,1.070612908571534035e+03,1.343215917118316383e+03,1.407650524810757133e+03,1.311593305868858124e+03,1.295038609463053717e+03,1.322839748420042042e+03,1.022102245374698327e+03,9.838622871113619794e+02,6.816927460373918848e+02,4.455659322704104852e+02,1.307822617941745307e+02,2.173039346169323380e+02,4.494441010848846645e+02,7.277801865948262048e+02,1.002943667411086494e+03,1.305075093624884175e+03,1.255685470171571296e+03,1.421247339487395493e+03,7.337574531137656209e+01,2.033543704964316703e+02,2.723692346796898960e+02,2.107937380474097608e+02,6.489992295835180869e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.201190307520000999e+01,2.376972864800942631e+01,1.868154169226940553e+01,2.362117693934830243e+02,4.899795914117240159e+02,7.321973777609422314e+02,1.008162685284473355e+03,1.158773921004438307e+03,1.163753410306496107e+03,1.254388297139287033e+03,1.257429918524288951e+03,1.266362112509688131e+03,1.143629747776788008e+03,1.046130488992649589e+03,8.332400614468797357e+02,6.340070977520678071e+02,3.623534186398687780e+02,1.215113163454334426e+02,1.909240686765290889e+02,4.172589124272841445e+02,5.716379973374757810e+02,7.826653179999736949e+02,8.498105671265802812e+02,1.053574866822476906e+03,1.102440928122681726e+03,1.041568528710425198e+03,1.135084578346477201e+03,1.097623797118120137e+03,1.027397683470232550e+03,1.766449999999999965e-01,2.278969999999999885e-01,2.067839999999999956e-01,1.994021999999999961e+00,1.979190000000000116e-01,1.935679999999999901e-01,1.727120999999999906e+00,9.338319999999999954e-01,2.343281999999999865e+00
1.124322017929027311e+02,5.101068515517116566e+02,4.347528033262120175e+02,2.374278837878988497e+02,5.346026561849463832e+01,1.161034021895999331e+02,3.015178270019867455e+02,4.475410595688400122e+02,6.331413744180678123e+02,8.035079339994098291e+02,1.032353137254883450e+03,1.072866254479093868e+03,9.650036269361893346e+02,9.835537606048792441e+02,9.921315436977095032e+02,8.305787139097654972e+02,7.825068689794358079e+02,5.396091177880522309e+02,3.857304758506903113e+02,1.544668249171970160e+02,1.418238343861848989e+02,3.220062111202204846e+02,5.355716572037770220e+02,7.408603107199089663e+02,9.654118292210843038e+02,9.576481608607620046e+02,1.085829176251955460e+03,4.617358552246078318e+01,1.592482338991550535e+02,2.119811312357776671e+02,1.685140943660203163e+02,4.596737973824481571e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.386342439892261780e+01,1.615549442140351033e+01,5.099019513592784492e+00,7.826237921249263252e+01,2.828161947272468524e+02,4.897775005040554106e+02,6.775618052989705120e+02,8.136928167312281630e+02,8.102357681564052427e+02,9.263714157939028837e+02,9.626801130178185986e+02,9.804718251943805853e+02,8.625665191740287128e+02,8.431755451861729398e+02,6.784939203854371499e+02,4.836238207532792899e+02,2.950254226333723864e+02,1.031212878119741134e+02,6.606814663663571707e+01,2.490020080240317952e+02,3.840208327682236700e+02,5.400333323045902034e+02,5.778321555607649316e+02,7.514179928641581228e+02,8.164294213218923915e+02,7.951414968419143179e+02,8.390148985566346482e+02,8.285728694568751962e+02,8.084602649481296339e+02,1.766449999999999965e-01,6.783740000000000325e-01,2.054940000000000100e-01,1.948088000000000042e+00,1.956630000000000036e-01,1.927619999999999889e-01,1.749524000000000079e+00,9.119119999999999449e-01,2.351179999999999826e+00
1.159525765129865533e+02,7.198736000160027970e+02,9.060557377998331958e+02,9.615326307515517783e+02,9.975895949738048785e+02,8.278000966416952906e+02,8.665298609972999202e+02,7.800000000000000000e+02,6.862251817005843577e+02,5.389341332667656843e+02,4.102352983349921374e+02,1.802359564570843418e+02,5.326349594234309848e+01,2.632109420217936417e+02,5.092150822589605923e+02,6.292249200405209422e+02,9.153469287652633284e+02,9.799005051534569475e+02,1.197900246264270436e+03,1.134383092257637600e+03,1.263336851358338208e+03,1.022632876451759671e+03,9.802861827038061620e+02,8.529108980426971129e+02,7.645927020316111111e+02,4.812317529008242900e+02,2.925269218379737595e+02,2.828427124746190291e+00,1.000000000000000000e+01,8.032434251209281229e+01,1.025280449438103716e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.963039620647381867e+01,4.951767361255978983e+01,1.456021977856103611e+01,9.347726996441434721e+02,9.023308705790797148e+02,8.436237312925709375e+02,7.466625743935476294e+02,5.697271276672719296e+02,3.446882649583533293e+02,1.608508626025984256e+02,5.147815070493500400e+01,2.581181899828061432e+02,4.256218979328953651e+02,6.311806397537870907e+02,7.725496747782630109e+02,9.004204573420130373e+02,9.086192822079003690e+02,9.324939678089075414e+02,9.857550405653526013e+02,8.717574203871166674e+02,7.579247983804198157e+02,6.587753790177650899e+02,4.896907187194790936e+02,3.803958464547161498e+02,2.096187014557622774e+02,5.966573556070519402e+01,1.464137971640651017e+02,3.284417756619885154e+02,5.215639941560383477e+02,1.766449999999999965e-01,3.005860000000000198e-01,2.063000000000000111e-01,1.926973999999999965e+00,1.972750000000000059e-01,1.951789999999999914e-01,1.772088000000000108e+00,8.654950000000000143e-01,2.331193999999999988e+00
1.060047168761843324e+02,6.872735990855461523e+02,8.644593686229561627e+02,9.164802234636598541e+02,9.553454872453211237e+02,7.940793411240466639e+02,8.414849968953694770e+02,7.461970249203624235e+02,6.665470726062789026e+02,5.204584517519145948e+02,3.946200704475128305e+02,1.808673547105723571e+02,7.025667228100118678e+01,2.637877935007607562e+02,5.076701685149522518e+02,6.181981882859249708e+02,8.947273327668044658e+02,9.745362999909239079e+02,1.166024442282407790e+03,1.113987881442163598e+03,1.235505159843535466e+03,1.051188375125980883e+03,9.836391614814855302e+02,8.721674151216611790e+02,7.713138142157185939e+02,4.742088147641289879e+02,2.895600110512499441e+02,3.162277660168379523e+00,1.655294535724684835e+01,7.964923100695951064e+01,1.040096149401583006e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.835934464285040235e+01,5.220153254455274805e+01,7.071067811865475505e+00,8.873359003218566841e+02,8.585179089570583528e+02,8.073320258728747376e+02,7.326076712675072713e+02,5.581979935470925511e+02,3.173546911580164647e+02,1.466969665671379914e+02,3.220248437620923454e+01,2.456684757961427863e+02,3.859222719667782826e+02,5.831234860644869968e+02,7.081143975375730406e+02,8.302011804376093096e+02,8.520944783297213689e+02,8.678363901104861498e+02,9.111207384315209765e+02,8.181912979248801321e+02,6.894243975955594124e+02,6.343311438042436521e+02,5.020637409731955358e+02,3.735625784256233715e+02,2.162799112261700429e+02,3.420526275297414287e+01,1.224418229201117327e+02,3.032886413962777965e+02,4.822488983916915117e+02,1.766449999999999965e-01,1.328060000000000074e-01,2.053329999999999878e-01,1.890387999999999957e+00,1.892159999999999953e-01,1.927619999999999889e-01,1.781274999999999942e+00,8.318100000000000493e-01,2.384220000000000006e+00
1.076707945545123266e+02,4.844068537913145747e+02,4.101438771943328447e+02,2.316829730472224469e+02,6.303173803727769808e+01,1.269094165142996786e+02,3.121666221747610166e+02,4.695380708739175475e+02,6.198330420363212170e+02,7.675838716387936529e+02,9.744254717524578382e+02,1.019044650640981445e+03,9.198489006353163404e+02,9.282375773475237111e+02,9.471203724976039666e+02,7.596216163327634376e+02,7.307372988974902910e+02,4.923454072092071669e+02,3.487262536718450292e+02,1.538375766839818652e+02,1.979520143873257041e+02,3.175059054568906731e+02,5.596713321227022107e+02,7.500239996160122473e+02,9.690639813758429000e+02,9.656464156201275273e+02,1.083753662046869294e+03,4.002499219237900263e+01,1.464923206178399084e+02,1.983380951809308783e+02,1.715488268686206936e+02,4.992995093127971273e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.465544690232691494e+01,2.473863375370596174e+01,3.000000000000000000e+00,1.364441277593140001e+02,3.161392098427526776e+02,5.170551227867296120e+02,7.045565981523415076e+02,8.270870570864956335e+02,8.718314057201655487e+02,9.266477216288831187e+02,9.385398233426219576e+02,9.521181649354243746e+02,8.363659486134044982e+02,8.253205437888966571e+02,6.492495668077107212e+02,4.742035427957071079e+02,2.844239792985113127e+02,1.070046727951634864e+02,7.648529270389177270e+01,2.351276249188937868e+02,3.623147802671041973e+02,5.223801297905578167e+02,6.014382761348000486e+02,7.207676463327137526e+02,7.631736368612322394e+02,7.535741502997565249e+02,8.009775277746560960e+02,7.896486560490051261e+02,7.850923512555704065e+02,1.766449999999999965e-01,1.313549999999999995e-01,2.056560000000000055e-01,1.854286000000000101e+00,1.913110000000000088e-01,1.930840000000000056e-01,1.775633999999999935e+00,7.976410000000000444e-01,2.390988999999999809e+00
1.160000000000000000e+02,4.896988870724539424e+02,4.024835400361112647e+02,1.970837385478568535e+02,4.079215610874227593e+01,1.818048404196104002e+02,3.933141238247108618e+02,5.803283553299803543e+02,7.347516587255860259e+02,8.807598991779768767e+02,1.130015929091267253e+03,1.143167529279938890e+03,1.050998097048705404e+03,1.037740333609521031e+03,1.048110681178280856e+03,8.269371197376497094e+02,7.777634601856788095e+02,5.109060579010587730e+02,3.396071259558609654e+02,1.292478239662084150e+02,2.546153962351844768e+02,4.243819034784588666e+02,6.349433045556114621e+02,8.518074899882014961e+02,1.087886942655347866e+03,1.043049375628977486e+03,1.162084764550331784e+03,5.035871324805668792e+01,1.604306703844374056e+02,2.165109696989970018e+02,1.680773631397161125e+02,5.323532661682465772e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.570992026436488231e+01,1.000000000000000000e+01,1.166190378969060149e+01,1.952050204272420899e+02,3.857680650339008821e+02,5.630781473294803163e+02,7.500326659552902129e+02,8.505274833889849333e+02,9.065914184460384604e+02,9.270302044701671775e+02,9.345127072437270499e+02,9.454147238117249117e+02,8.222195570527376276e+02,7.899525302193796961e+02,6.174479735167975605e+02,4.353263143895622420e+02,2.341046774415240179e+02,5.035871324805668792e+01,1.403566884761820006e+02,3.172380809423736423e+02,4.374768565307198287e+02,6.200080644636809666e+02,7.013429973985624883e+02,8.211991232338232294e+02,8.654646151056667804e+02,8.362637143867955274e+02,8.895808001525213058e+02,8.655726428209246706e+02,8.244446615752933667e+02,1.766449999999999965e-01,1.316779999999999895e-01,2.050109999999999988e-01,1.822535000000000016e+00,1.914730000000000043e-01,1.927619999999999889e-01,1.823341000000000101e+00,7.699190000000000200e-01,2.395662999999999876e+00
