1.457840869230932128e+02,9.113446110006905201e+02,1.166329713245787161e+03,1.165636306915669138e+03,1.235393459590911107e+03,9.663482809008354479e+02,1.034339402710734930e+03,9.448312018556541716e+02,7.991558045838120279e+02,5.895701824210583482e+02,4.491102314577124162e+02,2.376068180839935451e+02,2.362223528796544656e+02,4.299511600170419570e+02,6.922607890094599270e+02,8.029476944359452091e+02,1.082207004227934249e+03,1.164855785065258715e+03,1.322098710384364495e+03,1.250714995512566702e+03,1.350080367978143840e+03,1.073359212938520386e+03,9.992201959528240423e+02,8.801164695652502132e+02,7.706056060008907025e+02,4.718315377335432004e+02,3.415625857730908024e+02,1.500000000000000000e+01,3.512833614050059339e+01,1.151694403911037483e+02,1.263170613971050216e+02,4.901020301937138157e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.879625838435639906e+01,4.808326112068522917e+01,7.211102550927978250e+00,7.892122654900898624e+02,7.629115282914526688e+02,7.449677845383650947e+02,6.713635378839097712e+02,5.426020641317170430e+02,3.594773984550349724e+02,1.927615106809448093e+02,1.529705854077835525e+01,1.947973305771924686e+02,3.995021902317933495e+02,5.910845963142670598e+02,7.469169967272133590e+02,8.864338666815477836e+02,9.257429448826493399e+02,9.517567966660390084e+02,1.082447689267245778e+03,9.728000822368386480e+02,8.553320992456672229e+02,7.481797912266810044e+02,5.962499475890962231e+02,4.557477372406801237e+02,2.529604712203074541e+02,5.437830449729009530e+01,2.229102958591190884e+02,4.328440827827036514e+02,6.791178101036667840e+02,2.205539778461167888e+00,1.685766114693794948e-01,5.264876763052040998e-01,1.528077850590819908e+00,1.833498903532861934e-01,1.982097851570872038e+00,2.345073377557956640e+00,1.533969982396861942e-01,2.346795242918104041e+00
1.351184665395518891e+02,5.689024520952604007e+02,4.550010988997718755e+02,2.202907170082298194e+02,1.428005602229907254e+02,2.730000000000000000e+02,5.220929036100759504e+02,6.566292713548490383e+02,8.970730182097776151e+02,1.054658712570090074e+03,1.307462427758442345e+03,1.331322650599771123e+03,1.194869448935740365e+03,1.162453439927810678e+03,1.161079669962401795e+03,9.151611879882144649e+02,8.594562234343294449e+02,5.797283846768243620e+02,4.165729227878355232e+02,2.713263717370650170e+02,3.764306044943742222e+02,5.452017975025394207e+02,6.921040384219702446e+02,8.939871363727779681e+02,1.111085955270788190e+03,1.048734475451245999e+03,1.163694117884936304e+03,4.924428900898052319e+01,1.507481343168133492e+02,2.113575170179665008e+02,1.515684663774097771e+02,3.606937759374286401e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.549509756796392423e+01,1.345362404707370985e+01,3.605551275463989125e+00,9.812746812182611222e+01,2.487448491929028762e+02,4.169232543286593682e+02,5.914930261634535782e+02,7.173980763843738941e+02,7.385641475186837397e+02,8.487479013228839904e+02,8.754935750763679607e+02,9.087271317617846762e+02,8.461914676951073488e+02,7.969247141355323265e+02,6.654660021368484877e+02,5.191887903258312917e+02,3.056288598938261316e+02,1.133578404875463406e+02,9.790812019439449898e+01,2.942787793912432335e+02,4.538039224158380875e+02,6.763911590196903489e+02,7.178467803090015877e+02,9.530519398227989996e+02,1.023701616683298994e+03,9.789141944011231544e+02,1.070413938623745707e+03,1.030206290021566474e+03,9.895018948945979673e+02,2.208341996869145341e+00,1.691808831801580870e-01,5.326862964042881066e-01,1.540422372537728180e+00,1.837256039734070923e-01,1.982460792590238441e+00,2.344346474081533405e+00,1.533612426338079870e-01,2.349810663451644910e+00
1.502697574364183311e+02,9.116517975630827095e+02,1.158268535357841756e+03,1.185434941276829477e+03,1.219423224315495872e+03,9.956163919904091699e+02,1.049144889898435395e+03,8.908002020655361548e+02,7.834858007647617342e+02,5.819527472226590135e+02,4.232646925979061621e+02,2.314649001468689278e+02,2.276598339628666281e+02,4.324627151558848368e+02,7.070077793065646574e+02,7.976214641043707161e+02,1.099540358513501815e+03,1.161523568422096105e+03,1.335169277657331349e+03,1.245420812416429726e+03,1.344451189147452851e+03,1.020204881384126679e+03,1.015200965326570213e+03,8.822953020389488756e+02,7.706938432347827757e+02,4.674494625090502495e+02,3.361547262794322251e+02,2.267156809750926882e+01,4.130375285612676350e+01,1.176435293588219366e+02,1.314838393111488131e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.126989472816156024e+01,4.455333881989092504e+01,4.123105625617660586e+00,7.825138976401633499e+02,7.666739854723127792e+02,7.325469268244868317e+02,6.804851210717248478e+02,5.446558546458488763e+02,3.492849839314596352e+02,1.883029474012555227e+02,3.301514803843835466e+01,2.119929244102264931e+02,3.783080755151811445e+02,5.920785420871119413e+02,7.299842464053590447e+02,8.816218010008600459e+02,9.338029770781414527e+02,9.881280281421026075e+02,1.047622069259711679e+03,9.674802323561965522e+02,8.376729672133391205e+02,7.805927235120757359e+02,5.675993305140519851e+02,4.532824726370963617e+02,2.513821791615308712e+02,5.162363799656122865e+01,2.077113381594755310e+02,4.286315434029557991e+02,6.779859880558004761e+02,2.209508687244398306e+00,1.700311495868583045e-01,5.362256679373212931e-01,1.549827392340436871e+00,1.836731152525344912e-01,1.981115168117572045e+00,2.344194186583500095e+00,1.533537104129867046e-01,2.350639820639176314e+00
1.431083505599865475e+02,5.705094214822398726e+02,4.720550815318059676e+02,2.261017470078460008e+02,1.412267680009707078e+02,2.668332812825266842e+02,5.058309994454669436e+02,7.306230218108378267e+02,9.061594782376886315e+02,1.057843561213093608e+03,1.313951673388332893e+03,1.329901124144197411e+03,1.210990090793479567e+03,1.186138693408152903e+03,1.167171367023711809e+03,9.006203417644973115e+02,8.400857099129826793e+02,5.784410082281510768e+02,4.080012254883556011e+02,2.646601594498121699e+02,3.780820016874646399e+02,4.810124738507308280e+02,6.924536085543926447e+02,8.885611965419151375e+02,1.110619646863857724e+03,1.059261063194527196e+03,1.159364049813517340e+03,5.234500931320960149e+01,1.628066337714774932e+02,2.147556751287378631e+02,1.623730273167313953e+02,4.386342439892261780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.041381265149109936e+01,1.403566884761819900e+01,9.219544457292887074e+00,1.026255328853399931e+02,2.574062936293516373e+02,4.111751451632260341e+02,5.925141348524945215e+02,7.150104894335466952e+02,7.283632335586413546e+02,8.408002140817995951e+02,8.718537721430125202e+02,9.135469336602252497e+02,8.322169188378712761e+02,8.054377691665570183e+02,6.623329978190728298e+02,5.316135814668394914e+02,3.190611226708763297e+02,1.189831920903116469e+02,1.001698557451292260e+02,3.053784537258645742e+02,4.628876753598004257e+02,6.624198064671677457e+02,7.366145532094787995e+02,9.575473878613005354e+02,1.023955077139617515e+03,9.781390494198665237e+02,1.066588017933822357e+03,1.031109111588099495e+03,9.885281988896422263e+02,2.211824496886757085e+00,1.717772600855582976e-01,5.406561571132645350e-01,1.560228832456211023e+00,1.833468909639338895e-01,1.978766815622825082e+00,2.344718093740644438e+00,1.533653655305005914e-01,2.349830082744771786e+00
1.443918280236107989e+02,9.211785928906510890e+02,1.155813566281344492e+03,1.177494373659594203e+03,1.215269517432244356e+03,9.770327527775104954e+02,1.045497967477699149e+03,9.541593158377693271e+02,7.926878326302227151e+02,5.810370039851162574e+02,4.492349051442908490e+02,2.482438317461281940e+02,2.118726032312814027e+02,4.051234379790930120e+02,6.891596331765232435e+02,8.063504201028234775e+02,1.104653791918535944e+03,1.154133874383730245e+03,1.338780415154031061e+03,1.251579801690647400e+03,1.344415486373167369e+03,1.067326098247391201e+03,1.007061567134800384e+03,8.780461263510021581e+02,7.770469741270471786e+02,4.733592715897725043e+02,3.503041535580187542e+02,8.602325267042626677e+00,4.188078318274384770e+01,1.171537451385998168e+02,1.230365799264592681e+02,5.263078946776306566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.393514624064719953e+01,5.048762224545735222e+01,2.308679276123039159e+01,7.815113562834516188e+02,7.583679845563102617e+02,7.547085530189783640e+02,6.868900931007813142e+02,5.484706008529536803e+02,3.371483353065827941e+02,1.833712082089224964e+02,2.236067977499789805e+01,2.116908122711044768e+02,3.778094757943479749e+02,5.943954912345819821e+02,7.374510153223737916e+02,8.849774008414000264e+02,9.376145263379828521e+02,9.857312006830259179e+02,1.053567748177591056e+03,9.549712037543331462e+02,8.391811485013232641e+02,7.685265122297342941e+02,6.096630216767292723e+02,4.614076288922843787e+02,2.541357904743052814e+02,5.984145720150872449e+01,2.062425756239482268e+02,4.289242357340046397e+02,6.694333424621155473e+02,2.213069202692896198e+00,1.739936159305084107e-01,5.443423715890244319e-01,1.566273580738579252e+00,1.828689641173976976e-01,1.974796415273009309e+00,2.346340503983897818e+00,1.534022726897935063e-01,2.348054250689929567e+00
1.523975065412817003e+02,9.102554586488345194e+02,1.142273172231581384e+03,1.182888414010383258e+03,1.215082301739269042e+03,9.862682190966106646e+02,1.038510953240263234e+03,8.849497160856089977e+02,7.974684946754949806e+02,5.891731494221371577e+02,4.274681274668322999e+02,2.374973684064730719e+02,2.327745690577044115e+02,4.239339571206817254e+02,6.986272253498284499e+02,7.817934509830586194e+02,1.102353845187651132e+03,1.158749757281527991e+03,1.338164788058630620e+03,1.235467927548101216e+03,1.352533918243827202e+03,1.047001910217932618e+03,1.001084412025279676e+03,8.819092923878282591e+02,7.804261656300357117e+02,4.785404894050241182e+02,3.350059700960566715e+02,5.830951894845300743e+00,3.847076812334268681e+01,1.210660976491767542e+02,1.331803288778038734e+02,5.100980297942739838e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.407807737440317908e+01,4.382921400162225467e+01,7.211102550927978250e+00,7.774123744834525951e+02,7.576912299875193639e+02,7.311094309335641128e+02,6.882826454299134866e+02,5.434786104346701450e+02,3.234470590374876338e+02,1.852187895436097449e+02,2.952964612046680060e+01,2.080961316315130318e+02,3.868552700946440268e+02,5.921866259888009836e+02,7.447100106752963029e+02,8.775676612090944673e+02,9.306583691129629869e+02,9.752666302094007733e+02,1.044025382833195408e+03,9.548581046417315292e+02,8.391722111700315736e+02,7.804005381853603467e+02,6.056145638935707893e+02,4.688752499332844650e+02,2.546153962351844768e+02,3.758989225842500304e+01,2.088564100045770715e+02,4.378881135632708492e+02,6.727644461473867068e+02,2.214838119656385995e+00,1.769760056692921968e-01,5.489399820685404441e-01,1.564585837420702896e+00,1.824901605368705881e-01,1.971708858453720792e+00,2.349767626640142382e+00,1.534610667025343989e-01,2.343323539746996698e+00
1.436105845681299229e+02,5.708117027531933445e+02,4.602977297358743272e+02,2.281140065844269884e+02,1.427795503564848616e+02,2.721212964837555432e+02,5.126333972733341398e+02,6.806247130394252736e+02,8.987218702134715613e+02,1.051313939791535404e+03,1.318849877734384108e+03,1.337104333999407800e+03,1.203282178044701141e+03,1.186566475171113098e+03,1.165917664331405604e+03,9.075263081586119824e+02,8.455022176198002626e+02,5.783424591018715546e+02,4.062634613154374961e+02,2.741477703721115518e+02,3.868035677188099726e+02,4.939493901200810342e+02,6.938767902156693026e+02,8.820260767120209948e+02,1.102982320801199421e+03,1.053320938745641797e+03,1.147965591818848907e+03,4.219004621945797595e+01,1.679672587143101623e+02,2.155388596054085042e+02,1.659397481015323308e+02,4.712748667179271678e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.549509756796392423e+01,2.469817807045693669e+01,1.220655561573370207e+01,1.001249219725039268e+02,2.502838388709906212e+02,4.282627698037736081e+02,5.939326561151525539e+02,7.346128231932791550e+02,8.126924387491247899e+02,8.460360512413168408e+02,8.762083085659483004e+02,9.083457491506194401e+02,8.485587781644828738e+02,8.071883299453727432e+02,6.516578857038407477e+02,5.241230771488696973e+02,3.172885122408310394e+02,1.072986486401389925e+02,1.135957745693034155e+02,3.026053535547578690e+02,4.639062405271134253e+02,6.622220171513478135e+02,8.256924366857189170e+02,9.530351515028183940e+02,1.028000000000000000e+03,9.933403243601862869e+02,1.075673742358713525e+03,1.051201217655306891e+03,9.726895702124085119e+02,2.216572500348469976e+00,1.789537636933770937e-01,5.524168555422929172e-01,1.556192247161583220e+00,1.823745655362997986e-01,1.969223840117198865e+00,2.354017527455869008e+00,1.535058230140544933e-01,2.338943498054543824e+00
1.533231880701676459e+02,5.659796816141017644e+02,4.630043196342772944e+02,2.273785390048937813e+02,1.285496013218244116e+02,2.755249534978638053e+02,5.265747810140550200e+02,6.727153930155010357e+02,8.911593572420142664e+02,1.055267264724913275e+03,1.325232055151097029e+03,1.331559236384172209e+03,1.210000413223069927e+03,1.193637298344853207e+03,1.179266297322195214e+03,9.028853747846401347e+02,8.587345340674264662e+02,5.800422398412032408e+02,3.997824408350121530e+02,2.516684326648854721e+02,3.764704503676218224e+02,4.785185471849549685e+02,7.125896434835409536e+02,8.990556156323144705e+02,1.116738554899937071e+03,1.042766512695915026e+03,1.148344895926306663e+03,5.825804665451803288e+01,1.631349134918702930e+02,2.116908122711044768e+02,1.666433316997712950e+02,4.664761515876240594e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.751363298439520833e+01,2.000000000000000000e+01,6.324555320336759046e+00,1.068877916321597468e+02,2.503916931529478802e+02,4.113599397121698189e+02,6.091518694053232821e+02,7.153740280440714514e+02,7.424587530630910805e+02,8.592566554877535054e+02,8.711630157438962669e+02,9.242185888630459658e+02,8.258480489775344040e+02,8.097610758736184380e+02,6.634832326442018484e+02,5.114147045207050155e+02,3.014382192091772481e+02,1.233693641063290869e+02,9.841239759298622403e+01,3.040148022712052125e+02,4.690383779606952430e+02,6.678757369451296881e+02,7.909399471514888091e+02,9.426775694796180005e+02,1.022186871369418441e+03,9.824586505293747223e+02,1.076022769275817836e+03,1.041606931620560999e+03,9.792185660004614647e+02,2.217675332032364111e+00,1.801046558968071865e-01,5.557312532261232674e-01,1.546142761941273092e+00,1.823954502889540974e-01,1.968520460898720792e+00,2.357719428045278232e+00,1.535208164072870973e-01,2.337353393385280587e+00
1.481249472573745720e+02,9.160900610747831934e+02,1.148718416323165002e+03,1.199306466254560064e+03,1.226152519061148496e+03,1.001011987940204449e+03,1.042265321307391559e+03,9.255835996818440208e+02,7.925477903571493243e+02,5.771247698721655297e+02,4.289242357340046397e+02,2.314649001468689278e+02,1.984792180556946732e+02,4.068722158122866972e+02,6.819186168451482217e+02,8.023746007944170060e+02,1.112394264638217237e+03,1.155962802169689212e+03,1.342330063732463714e+03,1.259893646305115681e+03,1.342184786085731275e+03,1.102054898814029229e+03,9.987962755236925432e+02,8.788998805324756631e+02,7.752425426922853831e+02,4.634587360272756769e+02,3.361547262794322251e+02,1.044030650891055068e+01,4.101219330881975367e+01,1.172902382979930707e+02,1.283160161476345138e+02,4.726520919238589613e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.673080248281148386e+01,5.069516742254630515e+01,9.899494936611665352e+00,7.633275836755802857e+02,7.525862076865347490e+02,7.491248227098071766e+02,6.877106949873616486e+02,5.449853209032331733e+02,3.494137948049561260e+02,1.768530463407402067e+02,2.517935662402834396e+01,2.021806123247231710e+02,3.849584393152071016e+02,5.926617922559206590e+02,7.396249049349271445e+02,8.929613653456682414e+02,9.297580330387040703e+02,9.769017350788153635e+02,1.042353107157070781e+03,9.588310591548440698e+02,8.302439400561740968e+02,7.608186380472023984e+02,6.094694413996488720e+02,4.646859154310575946e+02,2.543265617272407439e+02,5.192301994298868095e+01,2.029433418469302808e+02,4.307122008952149486e+02,6.779336250695934041e+02,2.221059352826313837e+00,1.807551779899254918e-01,5.615851518599218606e-01,1.525590098054809385e+00,1.825835094801726011e-01,1.968114413491147907e+00,2.364727504329211083e+00,1.535225176006428938e-01,2.337069200456986184e+00
1.431258187749506021e+02,5.886943179613678012e+02,4.674633675487310143e+02,2.194948746554233310e+02,1.320037878244408489e+02,2.862254356272342193e+02,5.168065402062942439e+02,7.265954858103647211e+02,9.112173176580874951e+02,1.064201578649458725e+03,1.328347093195148318e+03,1.334394993995406139e+03,1.199060465531242471e+03,1.178053054832421367e+03,1.151201111882715395e+03,9.281767073138605610e+02,8.559795558306284420e+02,5.709956216995012710e+02,4.194901667500681697e+02,2.801785145224379789e+02,3.750466637633242613e+02,4.837354648979130047e+02,7.166847284545694947e+02,9.022200396798998554e+02,1.106681977805729048e+03,1.047554294535610325e+03,1.152927577951017611e+03,3.511409973215887703e+01,1.619413474070164796e+02,2.142171795164897503e+02,1.614094173212951091e+02,3.883297567789519888e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.973213749463701205e+01,1.824828759089465890e+01,2.195449840010014952e+01,1.034649699173589852e+02,2.404350224073023981e+02,4.240400924440989456e+02,5.852760032668347776e+02,7.295985197353404601e+02,8.084683048827579341e+02,8.598912721966655681e+02,8.860186228291141788e+02,9.278496645470105477e+02,8.531125365389960962e+02,8.203566297653721904e+02,6.694811423781852682e+02,5.052623081133205005e+02,2.920633492925807104e+02,9.402127418834527361e+01,8.459314393022640388e+01,2.917344683097970801e+02,4.685306820262681526e+02,6.649007444724362585e+02,8.035434026858786183e+02,9.514247211419303767e+02,1.028250942134263141e+03,1.002754705797983320e+03,1.068753479526499632e+03,1.044885161154085836e+03,9.939159924259192849e+02,2.223502593110070258e+00,1.801502092109459885e-01,5.672011297125244544e-01,1.507632861569732308e+00,1.826499166654373951e-01,1.967875183160240793e+00,2.370118044707816729e+00,1.534823230938620886e-01,2.338762767304300105e+00
1.362093976199880387e+02,5.811342357837817190e+02,4.539823785126466760e+02,2.133283853592859316e+02,1.289689885204966515e+02,2.801035522802236528e+02,5.171170080358989480e+02,7.016701504268227154e+02,8.968489281924798888e+02,1.062398230420212940e+03,1.306983167450904830e+03,1.319636692427123990e+03,1.200854695623080033e+03,1.180512600525720700e+03,1.140773860149328584e+03,9.358899507954981800e+02,8.456689659671803838e+02,5.805385430787520136e+02,4.111958170993474369e+02,2.604169733331527823e+02,3.624155073944822334e+02,4.827442387020274168e+02,7.123271720213963363e+02,9.052739916732392658e+02,1.119048256332138635e+03,1.036112445635125141e+03,1.136665738025036035e+03,4.560701700396551672e+01,1.613846337170921572e+02,2.051389772812568140e+02,1.567322557739790909e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.385372088375312671e+01,7.071067811865475505e+00,1.414213562373095101e+01,9.823441352194249987e+01,2.429238563830238604e+02,4.207469548315233965e+02,5.912672830454937412e+02,7.211102550927978427e+02,8.051490545234465799e+02,8.650578015369840159e+02,8.913837557415997708e+02,9.154332307710923260e+02,8.370095578904699778e+02,8.204833941037442173e+02,6.710365116742902956e+02,4.982569618178957285e+02,3.017283546503377352e+02,9.625487000666511506e+01,8.415461959987698037e+01,2.919126581702136605e+02,4.700904168348893108e+02,6.630754104926527361e+02,7.426452719838724761e+02,9.419474507635762848e+02,1.023478871301210575e+03,9.868029185202078679e+02,1.062875815888196712e+03,1.031480974133793779e+03,9.830386564118422257e+02,2.225833158147792812e+00,1.790096440461041993e-01,5.731739877717826337e-01,1.492371926763697676e+00,1.826138483460139905e-01,1.966764551878243950e+00,2.373697053983210292e+00,1.534321812251537021e-01,2.341478838720554290e+00
1.416933308240017482e+02,9.037720951655898034e+02,1.157544383598313743e+03,1.164241383906275587e+03,1.239889107944738726e+03,9.814040961805692405e+02,1.037688296166050122e+03,8.770729730187790665e+02,7.951503002577562711e+02,5.864000341064109989e+02,4.418789426981104498e+02,2.388723508487325944e+02,2.071714266012569681e+02,4.166545331566668438e+02,6.771528630966570290e+02,8.094844038028156774e+02,1.074685070148459772e+03,1.154647132244306022e+03,1.319051932260439798e+03,1.255248979286579697e+03,1.349907404231860710e+03,1.062318219743970985e+03,1.013653293784418224e+03,8.916686604339080304e+02,7.660450378404653975e+02,4.653858614096478732e+02,3.340000000000000000e+02,9.433981132056603158e+00,4.382921400162225467e+01,1.205072611920128196e+02,1.320984481362290524e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.122091146005586637e+01,4.517742799230607176e+01,1.421267040355189515e+01,7.744733694582403132e+02,7.443822942547733419e+02,7.571485983609821915e+02,6.867910890511029720e+02,5.541164137615849086e+02,3.663945960300179081e+02,1.791758912354003144e+02,1.476482306023340030e+01,2.135509306933594189e+02,3.904510212561878006e+02,5.814206738670375216e+02,7.520139626363329626e+02,8.797005172216280471e+02,9.344945157677491352e+02,9.620810776644555062e+02,1.086107269103747512e+03,9.395317982910423780e+02,8.414303298550629506e+02,7.603157238936993281e+02,5.814000343997238360e+02,4.696179298110326386e+02,2.604995201531089037e+02,5.481788029466298440e+01,1.918462926407492546e+02,4.352769233488033365e+02,6.774319153981454065e+02,2.227420262106361903e+00,1.777451228257105886e-01,5.782982144762874865e-01,1.481040281488910315e+00,1.823189061708579972e-01,1.965803135948368752e+00,2.380129458925139385e+00,1.533808785582901069e-01,2.343772042386406351e+00
1.476482306023339959e+02,9.140612670931856201e+02,1.157010803752497395e+03,1.192201744672435780e+03,1.230806646065904260e+03,9.894170000560936842e+02,1.033379407574971992e+03,8.606352305129043998e+02,7.914606749548584048e+02,5.847845757199825130e+02,4.272294465506795973e+02,2.327251597915446837e+02,2.209072203437452231e+02,4.078345252672951347e+02,6.910173659178183243e+02,8.063708824108172166e+02,1.091918037217079700e+03,1.150760183530869199e+03,1.340675203022715777e+03,1.235773846624049611e+03,1.349072644448770916e+03,1.154040727184270509e+03,1.011494933254734633e+03,8.896431869013554206e+02,7.774754015401387051e+02,4.587134181599661815e+02,3.375973933548658010e+02,5.830951894845300743e+00,4.589117562233506220e+01,1.157324500734344639e+02,1.270157470552372132e+02,5.700877125495689768e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.351377803280166745e+01,4.036087214122112954e+01,5.385164807134503739e+00,7.702863104067214408e+02,7.511657606680432764e+02,7.480106951107050008e+02,6.934118545280286980e+02,5.478576457438556417e+02,3.446810119516304098e+02,1.805463929299059771e+02,2.109502310972898798e+01,2.080216334903656161e+02,3.760172868366559555e+02,5.897024673511210722e+02,7.403006146154411908e+02,8.873449160275839631e+02,9.377590308816012339e+02,9.853182227077707012e+02,1.057892244040006290e+03,9.530083945065752005e+02,8.494162701526266801e+02,7.677707991321368581e+02,6.301372866288742216e+02,4.708566660885242072e+02,2.664432397340942202e+02,4.114608122288196768e+01,1.999849994374578159e+02,4.257933771208753910e+02,6.671918764493464096e+02,2.230405713008217106e+00,1.767125585743802019e-01,5.821282608288113058e-01,1.476082516604682926e+00,1.819796150338716112e-01,1.961136943806393695e+00,2.384578008429576457e+00,1.533377634405329870e-01,2.346082137479544194e+00
1.384052022143676481e+02,9.181051138077817768e+02,1.157933504135708063e+03,1.171328305813532324e+03,1.239308274804941448e+03,9.741606643670231733e+02,1.042620256852896546e+03,9.386357120842994846e+02,7.731397027704630318e+02,5.908366948658486990e+02,4.352711798407976289e+02,2.303670983452281007e+02,2.341964986928711596e+02,4.204818664342137708e+02,7.029743949817802786e+02,8.011922366074199999e+02,1.087509540188038955e+03,1.158145500358223444e+03,1.328021837169856099e+03,1.242131233002374756e+03,1.357568782787818918e+03,1.062401995480053756e+03,9.985369297126671881e+02,8.910364751232128810e+02,7.750161288644255819e+02,4.730803314448826313e+02,3.327100840070826848e+02,1.000000000000000000e+01,3.101612483854164637e+01,1.270472353103364469e+02,1.228861261493745616e+02,5.192301994298868095e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.728001396647874088e+01,5.077400909914441485e+01,2.163330765278393741e+01,7.905694150420948745e+02,7.600105262428935475e+02,7.419501330952101625e+02,6.595710727434914133e+02,5.361063327363332291e+02,3.628332950543541529e+02,1.884303584882223674e+02,3.125699921617556853e+01,2.001924074484344658e+02,3.842199890687625157e+02,5.887758486894651924e+02,7.391955086443639402e+02,8.969041197363294486e+02,9.342446146486475982e+02,9.656251860841244934e+02,1.079834246539717697e+03,9.590396237903833025e+02,8.487714651188504149e+02,7.497126116052737643e+02,5.841104347638381569e+02,4.533982796614914150e+02,2.514000795544822324e+02,5.122499389946278825e+01,2.141704928322293426e+02,4.373396849132262219e+02,6.632797298274688274e+02,2.231500952778395774e+00,1.766752561190085002e-01,5.825937736580177884e-01,1.475935498648246691e+00,1.818092231307585072e-01,1.956634864719384082e+00,2.387731635446793899e+00,1.533216289482640105e-01,2.346357442574309005e+00
1.523450031999737178e+02,9.212393825711100135e+02,1.140846177186039313e+03,1.180129230211674667e+03,1.239145673437953747e+03,9.968028892413985886e+02,1.034080267677514485e+03,8.641724364963279186e+02,7.832036772130222744e+02,5.970770469545785772e+02,4.519081765137692059e+02,2.425386567126980708e+02,2.340000000000000000e+02,4.218684629123158061e+02,6.948820043719653086e+02,7.907268807875447010e+02,1.093126250713978607e+03,1.158834328107344163e+03,1.341375786273182939e+03,1.245006425686229250e+03,1.357510957598501363e+03,1.017174517966312351e+03,1.004825357960277643e+03,8.701040167704088617e+02,7.694550019331865087e+02,4.789008248061387576e+02,3.455835644240044076e+02,1.204159457879229578e+01,3.623534186398687496e+01,1.213342490807933416e+02,1.245311206084647750e+02,5.824946351684279477e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.648308055437864539e+01,4.254409477236529824e+01,5.000000000000000000e+00,7.718678643394865730e+02,7.686936971251943760e+02,7.270935290593638456e+02,6.799654402982552028e+02,5.243224198906623315e+02,3.521647341799005062e+02,1.861236148370216767e+02,2.284731931759172596e+01,1.980908882306301280e+02,3.878272811445837647e+02,5.915217662943604182e+02,7.492302716788744874e+02,8.861794400684322000e+02,9.256246539499691153e+02,9.758099200151635841e+02,1.059885371160485420e+03,9.679447298270702049e+02,8.459810872590473991e+02,7.478937090255540170e+02,5.950403347673163807e+02,4.471822894525229231e+02,2.448264691572379661e+02,5.772347875864724642e+01,2.156038033059713825e+02,4.176529659897077522e+02,6.707875967845559444e+02,2.232510037792362123e+00,1.768421774078804132e-01,5.811635484492139181e-01,1.478929333023903281e+00,1.818006485388549975e-01,1.952780324621859576e+00,2.389849929346780755e+00,1.533335876757709881e-01,2.345122580353368846e+00
