3.000000000000000000e+00,1.477870089013239294e+02,2.521210026951344787e+02,3.600055555126892841e+02,5.035017378321548449e+02,4.650301065522532440e+02,5.647344508704953796e+02,5.928912210515517245e+02,5.882150967120786618e+02,5.575840743780260027e+02,5.545827260202033813e+02,4.399477241673151298e+02,3.225306187015428350e+02,2.264332131115044717e+02,1.677050983124842389e+02,1.778904157058496480e+02,3.041644292155149287e+02,3.789511841913150647e+02,5.148368673667416715e+02,5.389786637706542933e+02,6.257419595967654686e+02,5.495243397703144410e+02,5.446503465527218850e+02,5.003568726419174482e+02,4.699978723356095998e+02,3.101612483854164566e+02,2.110734469325784346e+02,5.385164807134503739e+00,2.102379604162863913e+01,5.565968020030298646e+01,5.656854249492380404e+01,3.569313659514949677e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.883646178829911833e+01,1.711724276862369010e+01,3.000000000000000000e+00,4.949919191259590434e+02,5.523187485501465517e+02,6.344611887263081371e+02,7.050312049831553622e+02,7.192781103300725363e+02,6.023188524361494274e+02,6.193173661379115629e+02,5.680008802810079942e+02,4.860720111259236091e+02,3.820392649977224551e+02,2.974054471592610298e+02,2.159560140398965586e+02,1.936001033057575569e+02,2.379516757663202497e+02,3.444198019858904445e+02,4.972926703662542423e+02,5.311995858432120485e+02,5.580824311873650458e+02,6.085926387987287853e+02,5.881436899261948383e+02,6.100663898298282675e+02,5.515396631249651591e+02,4.464672440392463955e+02,4.008802813808631527e+02,2.808647361275530443e+02,1.420457672723830171e+02,2.113773000000000124e+00,8.169819999999999860e-01,2.267689999999999984e-01,1.820923000000000069e+00,1.460220000000000129e-01,1.650886999999999993e+00,2.122637000000000107e+00,1.524689999999999934e-01,1.677157999999999927e+00
1.081896483033381458e+02,5.460586049134286668e+02,6.030406288136812236e+02,5.050158413356951428e+02,3.934590194670850565e+02,2.530968194189725580e+02,1.664812301732540618e+02,6.389053137985315090e+01,1.266214831693263676e+02,2.902636732352155491e+02,4.387493589738907076e+02,5.256938272416749669e+02,5.306194493231472507e+02,5.832752352020442004e+02,6.558673646401382484e+02,5.457444456886391890e+02,5.896202167497311848e+02,4.821472804029905319e+02,4.072763189776690069e+02,2.654825794661487635e+02,1.928367184952077480e+02,1.457737973711325026e+02,1.720697532978995241e+02,2.688047618625830637e+02,4.058891474282110039e+02,4.592700730507050935e+02,5.286066590575642294e+02,1.655294535724684835e+01,8.149846624323674860e+01,1.090000000000000000e+02,7.951100552753688078e+01,1.720465053408525335e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.433034373659252481e+01,4.949747468305832854e+01,6.082762530298219339e+00,5.977039400907442541e+02,5.342143764445131637e+02,4.895222160433579575e+02,4.216277979450595694e+02,3.492921413373052246e+02,2.789211358072385565e+02,3.430699637100281052e+02,4.250576431497262320e+02,5.299669801034777947e+02,5.731884506861596265e+02,6.668613049202959928e+02,6.723942296004628361e+02,6.989277502002621532e+02,6.320071202130558277e+02,5.787780230796604428e+02,4.980943685688486084e+02,3.462210276687422947e+02,2.320193957409595669e+02,1.592607924129476373e+02,7.516648189186453521e+01,1.476651617681029052e+02,2.765375200583096102e+02,3.471166950753017204e+02,4.723060448480413243e+02,5.573383173620848083e+02,6.180809008536018609e+02,2.119896999999999920e+00,7.621830000000000549e-01,2.275749999999999995e-01,1.820923000000000069e+00,1.469890000000000085e-01,1.660395999999999983e+00,2.119736000000000065e+00,1.527910000000000101e-01,1.650886000000000076e+00
1.110000000000000000e+02,5.586161472782540613e+02,6.045767114270942102e+02,5.016871535130234747e+02,3.972367052526742555e+02,2.609674309181128251e+02,1.695317079486902401e+02,9.144397191723464857e+01,1.473533168951415178e+02,2.848508381592021692e+02,4.436045536285668049e+02,5.373723104142974307e+02,5.219051637989415440e+02,5.866557764140740119e+02,6.441676800337005488e+02,5.665836213658138831e+02,5.870332188215586484e+02,4.867730477337462389e+02,4.178923306307499388e+02,2.630589287593181211e+02,1.766380479964608412e+02,1.060047168761843324e+02,1.887670522098599690e+02,2.783469058567025058e+02,4.082707435023969538e+02,4.522167621838005402e+02,5.270920223262727404e+02,2.118962010041709121e+01,7.142128534267638429e+01,1.078981000759512909e+02,8.127115109311544927e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.068238818828916692e+01,5.249761899362675166e+01,1.500000000000000000e+01,5.950840276801251321e+02,5.364112228505291569e+02,4.908054604423223282e+02,4.186167698504206101e+02,3.360059523282288296e+02,3.121297807002721925e+02,3.776559280615094281e+02,4.551713962893538223e+02,5.517553805809237701e+02,5.790138167608782851e+02,6.697141181130946279e+02,6.848415875222532350e+02,6.896723859920738278e+02,6.112650816135336527e+02,5.593254866354652677e+02,4.904171693568649744e+02,3.537484982300278489e+02,2.236604569431083007e+02,1.523056138164315882e+02,6.177378084592200480e+01,1.303840481040529653e+02,2.515432368401106373e+02,3.663986899539899014e+02,4.685232118049221981e+02,5.487303527234482772e+02,6.451550201308209580e+02,2.124570999999999987e+00,7.541250000000000453e-01,2.282200000000000062e-01,1.820923000000000069e+00,1.456999999999999962e-01,1.673612000000000100e+00,2.112483999999999806e+00,1.527910000000000101e-01,1.648790999999999896e+00
1.033150521463353897e+02,5.696534033954330880e+02,6.071655457945551007e+02,4.857036133281283128e+02,4.154768344926104078e+02,2.447059459841546243e+02,1.423516771941939680e+02,6.306346010171024830e+01,1.485698488927009748e+02,2.670131082924581847e+02,4.272001872658765365e+02,5.167223625894276893e+02,5.445741455486112272e+02,6.000208329716560911e+02,6.514798538711692117e+02,5.660565342790417844e+02,5.937078406084932567e+02,4.861213840184362880e+02,4.344421710653789432e+02,3.011345214351885033e+02,2.261061697521763847e+02,1.430559331170853739e+02,1.891295852054881550e+02,2.798660393831306124e+02,4.137595920338282554e+02,4.383069700563750075e+02,5.139533052719867783e+02,2.343074902771996193e+01,7.766595135579039777e+01,1.019803902718556969e+02,7.300684899377591819e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.134423592694787430e+01,4.326661530556787483e+01,8.246211251235321171e+00,6.013002577747660098e+02,5.459129967311640712e+02,4.900550989429657989e+02,4.234678264047931293e+02,3.556205843311098533e+02,2.778488797889961006e+02,3.521207179363349837e+02,4.273792227050819292e+02,5.218016864671865278e+02,6.007278918112592692e+02,6.636279077917082532e+02,6.750407395113276152e+02,6.911917244874970265e+02,6.130489376876857932e+02,5.580286730984349788e+02,5.121611074652194020e+02,3.745944473694184467e+02,2.506391828904650652e+02,1.417674151559518236e+02,7.200694410957876812e+01,1.663309953075493297e+02,2.898706608127149025e+02,3.602721193764513146e+02,5.004408056903433817e+02,5.731710041514661498e+02,6.447425842923670416e+02,2.129890000000000061e+00,8.221389999999999532e-01,2.264470000000000094e-01,1.820923000000000069e+00,1.473109999999999975e-01,1.687794999999999934e+00,2.105553000000000008e+00,1.529520000000000046e-01,1.633801999999999977e+00
1.300000000000000000e+01,1.381918955655504533e+02,2.635469597623922482e+02,3.733764856013297617e+02,5.117978116404954108e+02,4.674665763453040768e+02,5.746659899454639344e+02,5.946805865336449415e+02,6.070123557226821731e+02,5.610080213330287506e+02,5.514172648729816046e+02,4.348241023678425563e+02,3.271161873096469321e+02,2.374721036248257917e+02,1.762299634000983417e+02,1.770536641812306584e+02,3.045997373603595406e+02,3.734836007109281582e+02,5.192003466870953616e+02,5.331134963588898472e+02,6.306393581120670433e+02,5.505315613114293001e+02,5.324903754998770182e+02,5.102205405508484546e+02,4.681645010036536405e+02,3.106283953536765807e+02,2.236537502480117041e+02,5.000000000000000000e+00,2.140093455903269515e+01,4.346262762420145975e+01,5.632051136131489244e+01,2.690724809414741969e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.123105625617660763e+01,3.252691193458118590e+01,8.246211251235321171e+00,4.974193401949706868e+02,5.578180707004748911e+02,6.374362713244360066e+02,7.116101460771901657e+02,7.152090603452951427e+02,6.599946969483921748e+02,6.188804407961201832e+02,5.685789303166271793e+02,4.902050591334202068e+02,3.925620969986786690e+02,3.021291114738862689e+02,2.340085468524600572e+02,2.049487740875753445e+02,2.542616762313974732e+02,3.541073283624613168e+02,5.068826294123719549e+02,5.353363428724038613e+02,5.707538874155829944e+02,6.163708299392501431e+02,5.639450327824512215e+02,6.226266939346561458e+02,5.735372699310830740e+02,4.358084441586693174e+02,4.024239058505346520e+02,2.913434399467405456e+02,1.506519166821318549e+02,2.186460999999999988e+00,7.737880000000000313e-01,2.272530000000000105e-01,1.820923000000000069e+00,1.473109999999999975e-01,1.703912000000000093e+00,2.093625999999999987e+00,1.529520000000000046e-01,1.611237999999999948e+00
4.472135954999579610e+00,1.460034246173698591e+02,2.541259530232990471e+02,3.774294636087649337e+02,5.096636145537564175e+02,4.674237905798120778e+02,5.930134905716732874e+02,6.211191512101361241e+02,6.113100686231169902e+02,5.522771043597588232e+02,5.610080213330287506e+02,4.325112715294250165e+02,3.408518739863403084e+02,2.377751038271248376e+02,1.683597339033297544e+02,1.837879212570836955e+02,3.051327579923204780e+02,3.650342449688795909e+02,5.181235373923867655e+02,5.323758071137342540e+02,6.290000000000000000e+02,5.280463994764096469e+02,5.316483800407935405e+02,5.117812032499825818e+02,4.873120150375937669e+02,3.064979608415038115e+02,2.188195603688116364e+02,5.099019513592784492e+00,2.000000000000000000e+01,4.464302857109942835e+01,5.758472019555187416e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.159326868617084472e+01,2.408318915758459156e+01,1.166190378969060149e+01,4.904079934095691442e+02,5.430405141423611894e+02,6.348740032478885951e+02,7.110731326663945993e+02,7.242610026779020700e+02,6.185951826517888321e+02,6.213952043587075877e+02,5.653114186004029307e+02,4.841497702157876688e+02,4.092749686946417569e+02,3.068631616861170528e+02,2.174511439381269327e+02,2.102974084481309092e+02,2.566320322952690276e+02,3.508874463414158527e+02,4.922123525471501466e+02,5.452017975025394207e+02,5.725425748361426486e+02,6.148373768729419453e+02,6.279140068512566586e+02,6.238373185374533705e+02,5.696463815385822045e+02,4.435493208201315838e+02,4.059667474067303488e+02,3.069364755124421436e+02,1.368247053715081165e+02,2.160512999999999906e+00,7.812010000000000343e-01,2.270919999999999883e-01,1.820923000000000069e+00,1.437660000000000049e-01,1.700366000000000044e+00,2.085245000000000015e+00,1.527910000000000101e-01,1.592219999999999969e+00
1.208014900570353092e+02,5.848504082241885271e+02,6.213509475328737608e+02,5.173490117899134475e+02,4.296708042210920553e+02,2.650301869599008455e+02,1.806792738528689028e+02,9.152595260361948704e+01,1.472582765076381008e+02,2.661766330841232957e+02,4.302557379047954100e+02,5.275187200469761137e+02,5.361203223158025821e+02,5.858438358470625644e+02,6.534829760598205439e+02,5.788350369492158052e+02,6.259792328823696153e+02,5.076100865822112382e+02,4.517078701993136747e+02,2.931091946698363131e+02,1.974335331193766478e+02,9.899494936611665707e+01,1.949820504559330061e+02,2.979345565724124185e+02,4.110328454028947931e+02,4.178516483155235619e+02,5.001459786902220230e+02,2.416609194718914466e+01,6.958448102845920857e+01,1.050428484000695732e+02,8.414867794564570147e+01,2.475883680627989492e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.071067811865475505e+01,4.810405388322277531e+01,1.334166406412633421e+01,6.279761141954365939e+02,5.719090836837617644e+02,4.938552419484883558e+02,4.405927825101087478e+02,3.569565799925811689e+02,2.954623495472815762e+02,3.915328849534863593e+02,4.619534608594246947e+02,5.509673311549424852e+02,6.005813849929083972e+02,7.088370757797591750e+02,6.954372725127694821e+02,7.012481729031455870e+02,6.201653005449434204e+02,5.729650949228931722e+02,5.191146308860885483e+02,3.797288506289718271e+02,2.460650320545363456e+02,1.501199520383616459e+02,6.158733636065128536e+01,1.514331535694875583e+02,2.610785322465254126e+02,3.788218578698964052e+02,4.785530273647843273e+02,5.692881519933469008e+02,6.664150358447803910e+02,2.163413999999999948e+00,8.073110000000000008e-01,2.262859999999999872e-01,1.820923000000000069e+00,1.503740000000000077e-01,1.714871999999999952e+00,2.080570999999999948e+00,1.532749999999999946e-01,1.588028999999999913e+00
1.231097071720991494e+02,6.022399853878850990e+02,6.203224967708329132e+02,5.167059124879451701e+02,4.485454269079108371e+02,2.349574429551019819e+02,1.638078142214222908e+02,6.493843238021688080e+01,1.506552355545601358e+02,2.518293072698251365e+02,4.135661978450366405e+02,5.139815171774175724e+02,5.613243269269557914e+02,6.088949006191462558e+02,6.718935927659974823e+02,6.006812798814360121e+02,6.445479035727290693e+02,5.060405122122140824e+02,4.742488798089037232e+02,3.353356527421443047e+02,2.469169900999119136e+02,1.365650028374766407e+02,1.780449381476485655e+02,2.892766841624122094e+02,4.181219917679528066e+02,4.120048543403341910e+02,4.950080807421228428e+02,2.729468812791236232e+01,7.184705978674422511e+01,1.161077086157503970e+02,8.102468759581859103e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.409453421137081364e+01,4.640043103248072498e+01,1.360147050873544394e+01,6.526515149756414758e+02,5.885337713334723730e+02,5.056184332082840456e+02,4.359105412811211409e+02,3.729074952317263296e+02,3.333526661060325296e+02,3.681317698868164712e+02,4.504686448577747342e+02,5.521784131963146365e+02,6.114245660749983244e+02,7.060148723645983182e+02,7.123208546715447937e+02,7.151237655119566625e+02,6.372566202088448790e+02,5.731535570857080302e+02,5.542923416393193747e+02,4.008216561015634625e+02,2.748545069668678593e+02,1.377425134081703959e+02,8.982204629154247755e+01,1.678689965419463590e+02,3.011062935243964489e+02,3.667764987018661031e+02,5.177257961508196331e+02,6.039685422271593325e+02,6.678952013602133775e+02,2.172922999999999938e+00,8.374509999999999454e-01,2.270919999999999883e-01,1.820923000000000069e+00,1.531140000000000001e-01,1.729700000000000015e+00,2.073479999999999990e+00,1.558529999999999915e-01,1.574813000000000018e+00
1.117586685675880744e+02,6.165233166718027178e+02,6.348488008967174210e+02,5.439604765054167501e+02,4.529657823721345835e+02,2.745541840875858952e+02,1.822223915988372767e+02,9.124143795447329808e+01,1.395313584826006092e+02,2.690018587296377746e+02,4.250188231125769676e+02,5.353503525729669263e+02,5.598080028009603666e+02,6.086657539241057293e+02,6.784836033390931789e+02,6.111211009284493230e+02,6.514545264252908510e+02,5.240343500191567045e+02,4.803935886333205190e+02,3.135362817920758403e+02,2.201022489662475152e+02,1.097132626440395313e+02,1.866869036649330553e+02,2.912387336876741983e+02,4.138175926661407402e+02,4.240683907107437562e+02,5.150398042870084510e+02,2.385372088375312671e+01,7.826237921249263252e+01,1.079675877289105728e+02,9.176055797563569172e+01,3.231098884280702066e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.294518489934753802e+01,4.318564576337836769e+01,7.071067811865475505e+00,6.501299870025993641e+02,5.884301147969910062e+02,5.185209735391616732e+02,4.597401439944090953e+02,3.701297069947236764e+02,3.396954518388493511e+02,4.104168612520689408e+02,4.772431246230793249e+02,5.778970496550401776e+02,6.100524567608920279e+02,7.253647358398394545e+02,7.250103447537834427e+02,7.196700632928954064e+02,6.389053137985315516e+02,5.912740481367333132e+02,5.357686067697509316e+02,4.056907689361442522e+02,2.638977074549909503e+02,1.498932953804138606e+02,8.130190649671138203e+01,1.606549096666516334e+02,2.805601539777165385e+02,3.860738271367278003e+02,5.061195510944029934e+02,5.914879542306841813e+02,6.839656424119561962e+02,2.187428999999999846e+00,8.524399999999999755e-01,2.266080000000000039e-01,1.820923000000000069e+00,1.453770000000000062e-01,1.734857000000000093e+00,2.059941999999999940e+00,1.531140000000000001e-01,1.573363000000000067e+00
5.000000000000000000e+00,1.248078523170717773e+02,2.900000000000000000e+02,4.130108957400518648e+02,5.260950484465711270e+02,5.162944896084017046e+02,6.125422434412176926e+02,6.048016203681997922e+02,6.518719199351970701e+02,5.889804750583842861e+02,6.026184530861961548e+02,4.885253319941556356e+02,3.377395446198149784e+02,2.330536418938781651e+02,1.289728653632228088e+02,1.782133552795637002e+02,3.007756639091666671e+02,3.765541129771390274e+02,5.252903958764142089e+02,5.440082719959320912e+02,6.615512073906297701e+02,5.651937720817525133e+02,5.793824298336979837e+02,5.570143624719204354e+02,5.199538441054166924e+02,3.604691387622524417e+02,2.616963889701193580e+02,5.385164807134503739e+00,2.692582403567251959e+01,4.341658669218482203e+01,5.456189146281496249e+01,3.605551275463989214e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.951767361255978983e+01,2.879236009777593708e+01,8.062257748298549132e+00,5.019133391333607506e+02,5.730828910375880696e+02,6.776208379322465589e+02,7.529156659281303519e+02,7.714207671562907080e+02,6.978173113358539013e+02,6.627050626032669243e+02,5.972679465700465471e+02,5.294383816838367238e+02,4.268981143083206575e+02,3.404893537248998996e+02,2.559785147234040892e+02,2.741714791877521407e+02,3.205152102475013862e+02,4.136967488390499739e+02,5.106564402805471445e+02,5.695085600761414071e+02,5.980777541423857429e+02,6.719077317608422391e+02,6.391408295516724820e+02,6.603271916254850566e+02,6.031135879749352853e+02,4.841745553000487803e+02,4.291444978093043119e+02,3.127570942440794397e+02,1.776738585161024844e+02,2.204673999999999801e+00,8.327769999999999895e-01,2.251569999999999960e-01,1.820923000000000069e+00,1.518239999999999867e-01,1.744043999999999928e+00,2.059136000000000077e+00,1.529520000000000046e-01,1.536292999999999909e+00
1.192686044187656336e+02,6.251559805360578821e+02,6.490647117198715250e+02,5.459523788756671365e+02,4.658680070577931360e+02,2.666252051100945550e+02,1.699941175452844959e+02,8.472307831990053728e+01,1.520032894380907749e+02,2.506970283030893825e+02,4.329249357567660468e+02,5.470959696433524186e+02,5.852631886595978585e+02,6.340126181709634920e+02,7.011219580073070574e+02,6.419540481997133838e+02,6.817924904250559166e+02,5.480310210197959577e+02,5.131568960853979888e+02,3.505452895133523157e+02,2.442662481801364152e+02,1.287982919141399236e+02,1.851323850653904231e+02,2.976188838094787457e+02,4.241697773297857452e+02,4.198761722222398021e+02,5.160794512475767988e+02,2.435159132377184221e+01,7.940403012442126851e+01,1.209049213225003570e+02,9.679876032264049002e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.835202996254024299e+01,4.560701700396551672e+01,9.899494936611665352e+00,6.788497624658934910e+02,6.196418320287938286e+02,5.367923248333568154e+02,4.780847205255570316e+02,3.887029714319148184e+02,3.822786941486538126e+02,4.324592466348707944e+02,5.056174443193193611e+02,6.030563821070132917e+02,6.321218237017292267e+02,7.506403932643113421e+02,7.447932599050558338e+02,7.382039013714299927e+02,6.538776643990831872e+02,5.850692266732202143e+02,5.637730039652484493e+02,4.042783694436297424e+02,2.853646789636026142e+02,1.598123900077838186e+02,9.000000000000000000e+01,1.822223915988372767e+02,2.994211081403580579e+02,4.019079496601180495e+02,5.250695192067427115e+02,6.191195361156034096e+02,7.044749818126971377e+02,2.206608000000000125e+00,8.240730000000000555e-01,2.267689999999999984e-01,1.820923000000000069e+00,1.535970000000000113e-01,1.753875000000000073e+00,2.055590000000000028e+00,1.534359999999999891e-01,1.535004000000000035e+00
1.284056073541961780e+02,6.239102499558730415e+02,6.594603854667844871e+02,5.621930273491481103e+02,4.554393483220350731e+02,2.770018050482703984e+02,1.830983342360055417e+02,5.470831746635972337e+01,1.187013058057913639e+02,2.772814454665150947e+02,4.581844606705906244e+02,5.527612504508614393e+02,5.854861228073642678e+02,6.522001226617486509e+02,7.320853775346151906e+02,6.206971886516000723e+02,6.747384678525451136e+02,5.553602434456395258e+02,4.980160639979397388e+02,3.500057142390677996e+02,2.562362191416349901e+02,1.427795503564848616e+02,1.581455026233752790e+02,2.424046204180110067e+02,3.990012531308642565e+02,4.532901940258579998e+02,5.396897256757812329e+02,1.923538406167134340e+01,8.405355435673139652e+01,1.165203844827161532e+02,9.198369420718000811e+01,3.067572330035593353e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.706713054842886379e+01,4.459820624195551630e+01,1.697056274847713908e+01,6.662739676739591914e+02,6.137752031485142652e+02,5.579793903003944706e+02,5.104164965986111042e+02,4.343190071825086420e+02,4.041831268125872612e+02,4.124124149440702922e+02,4.917367181734550741e+02,5.955543635974804602e+02,6.347889413025403655e+02,7.224527666221508753e+02,7.357696650447068123e+02,7.534513919291674711e+02,6.720788644199428745e+02,5.989073384088727607e+02,5.380594762663324673e+02,4.063692901782810623e+02,2.646129248543993526e+02,1.726962651593832163e+02,1.138990781349875476e+02,2.052924742897313308e+02,3.267124117630060027e+02,3.947163538542582160e+02,5.459523788756671365e+02,6.429564526466780308e+02,6.987202587588254801e+02,2.221274999999999888e+00,8.862860000000000182e-01,2.254800000000000137e-01,1.820923000000000069e+00,1.521470000000000045e-01,1.763384999999999980e+00,2.046564000000000050e+00,1.532749999999999946e-01,1.513244999999999951e+00
1.000000000000000000e+01,1.500000000000000000e+02,2.992941696725815177e+02,4.137305886685198857e+02,5.572162955262525657e+02,5.147756793011884611e+02,6.471050919286603857e+02,6.715429993678736764e+02,6.771070816348031940e+02,6.347353779331982651e+02,6.561173675494346753e+02,5.223035515866228025e+02,3.778094757943479749e+02,2.778488797889961006e+02,1.814662503056697744e+02,1.364001466274871746e+02,2.683300206834859409e+02,3.960656511236489337e+02,5.279024531104207654e+02,5.651566154615904907e+02,6.881024633003430608e+02,6.297753567741436882e+02,6.072314221118666637e+02,5.878681825035268957e+02,5.641994328249542150e+02,3.934119977834941437e+02,2.871793864468687616e+02,8.544003745317530374e+00,1.746424919657297892e+01,3.354101966249684352e+01,5.727128425310541360e+01,2.860069929215018192e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.596737973824481571e+01,4.588027898781784586e+01,6.708203932499369415e+00,5.610436703145309139e+02,6.193617682744068134e+02,6.808413912211859724e+02,7.655880093104907473e+02,7.788253976341552516e+02,6.901311469568664734e+02,6.796447601504773957e+02,6.200080644636809666e+02,5.693197695495915696e+02,4.437172523127763384e+02,3.654722971717555424e+02,2.971396977854019497e+02,2.648490135907626950e+02,3.149857139617604957e+02,4.065181422765778620e+02,5.690869880782726113e+02,6.046767731606696543e+02,6.449077453403704112e+02,6.841988015189737098e+02,6.438400422465194879e+02,6.874445432178511055e+02,6.086189283944428325e+02,4.973901888859489873e+02,4.228108324061719259e+02,3.199531215662694308e+02,1.690976049505137269e+02,2.265435999999999783e+00,9.162639999999999674e-01,2.248350000000000071e-01,1.820923000000000069e+00,1.544030000000000125e-01,1.769992999999999927e+00,2.042051999999999978e+00,1.537580000000000058e-01,1.502286000000000010e+00
1.225438696957134681e+02,6.304363568196238248e+02,7.122359159716673958e+02,5.879217635025939899e+02,4.884557298261532310e+02,3.130495168499705301e+02,2.086552180032888657e+02,6.519202405202648265e+01,9.897979591815695244e+01,2.721212964837555432e+02,4.772431246230793249e+02,5.743117620247734294e+02,5.910685239462510481e+02,6.625684870260582784e+02,7.524745842883996829e+02,6.730029717616408789e+02,7.043756100263551616e+02,6.191550694292989192e+02,5.259239488747398354e+02,3.654654566439897962e+02,2.583834360016136884e+02,1.309198227924251228e+02,1.176520293067654706e+02,2.187898535124515433e+02,3.796840792026971485e+02,4.631468449638840070e+02,5.455868400172423662e+02,1.252996408614166768e+01,8.489994110716449427e+01,1.120446339634344071e+02,9.929753269845127761e+01,2.716615541441224835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.089499366462673891e+01,4.188078318274384770e+01,1.118033988749894903e+01,6.815893191651406369e+02,6.117679298557583252e+02,5.956122900008024317e+02,5.183020354966782861e+02,4.591666364186318106e+02,4.014000498256072547e+02,4.351666347504137207e+02,5.124304830901455716e+02,6.101843983583978570e+02,6.780988128584210699e+02,7.662199423142157002e+02,7.607529165241497822e+02,7.912806076228583834e+02,7.034571770904040022e+02,6.259049448598404979e+02,5.518731738361632324e+02,4.155394084801103531e+02,2.633191979328510683e+02,1.829890707118870523e+02,1.180720119249265565e+02,2.092008604188806942e+02,3.078343710504075830e+02,4.273265730094490777e+02,5.534663494739314729e+02,6.498384414606448445e+02,7.133091896225647588e+02,2.242065999999999892e+00,9.501100000000000101e-01,2.248350000000000071e-01,1.820923000000000069e+00,1.550479999999999914e-01,1.775956000000000090e+00,2.041406999999999972e+00,1.539190000000000003e-01,1.487297000000000091e+00
2.319482700948640286e+01,1.180042372120594649e+02,3.143835237413055097e+02,4.320416646574726087e+02,5.517000996918525288e+02,5.501099890021994270e+02,6.618043517535979845e+02,6.457321426102312216e+02,6.945401356293241406e+02,6.750066666337452261e+02,6.854407341265909963e+02,5.550441423886932171e+02,3.557808314116992960e+02,2.443869881969987432e+02,1.296533840669035555e+02,1.231665539016173057e+02,2.505454050666265857e+02,3.962953444086871855e+02,5.106515445976835395e+02,5.690430563674422046e+02,6.873019714797856068e+02,6.275388434192739169e+02,6.288060114216466445e+02,6.143761063062266885e+02,5.917381177514255342e+02,4.289452179474670288e+02,3.292734425974861665e+02,1.140175425099137918e+01,3.026549190084311292e+01,2.500000000000000000e+01,5.261178575186362139e+01,3.312099032335839155e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.770615218501403376e+01,3.757658845611187104e+01,1.044030650891055068e+01,5.456189146281495823e+02,6.147584891646474716e+02,7.068132709563396929e+02,7.810377711737121444e+02,8.059931761497736034e+02,7.442647378453449392e+02,7.124556126524655610e+02,6.525181989799211806e+02,5.791459228899051368e+02,4.397556139493843830e+02,3.878311488263932461e+02,2.962431433805683696e+02,2.707489612168438384e+02,3.329519484850629283e+02,4.313722290551398260e+02,5.590071555892643573e+02,5.945897745504878458e+02,6.372950650993619774e+02,7.040518446819097562e+02,7.150957977781718000e+02,6.886740883756262974e+02,6.293337747173593471e+02,5.190770655692659830e+02,4.334570336261715511e+02,3.167648970451113541e+02,2.080865204668481283e+02,2.243033000000000055e+00,9.789600000000000524e-01,2.261249999999999927e-01,1.820923000000000069e+00,1.552090000000000136e-01,1.782402999999999960e+00,2.038021999999999778e+00,1.535970000000000113e-01,1.486491000000000007e+00
