7.976214641043706877e+01,4.408004083482682063e+02,5.600928494455182545e+02,5.789386841453937222e+02,6.726440366196670766e+02,5.178889842427621488e+02,5.882924442826033555e+02,4.854327965846559891e+02,4.967947262199951979e+02,4.362315898694178600e+02,4.139106183706815614e+02,3.053604427557701797e+02,1.542011673107567731e+02,1.740459709387149303e+02,2.406511998723463535e+02,3.267185332973934351e+02,4.310452412450460997e+02,4.602445002387318027e+02,5.516901304174291454e+02,5.365370443874309103e+02,5.819364226442610288e+02,4.655598779963754623e+02,4.108235631022154735e+02,3.675758425141673911e+02,3.188181299738143935e+02,2.338632078801622924e+02,1.989195817409638494e+02,8.062257748298549132e+00,3.101612483854164637e+01,6.800735254367721438e+01,7.000714249274855661e+01,2.601922366251537611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.040480658157565159e+02,7.702596964660685330e+01,2.668332812825266842e+01,1.090369203526952106e+03,1.016748739856607813e+03,1.009024281174640464e+03,9.064265000539205630e+02,7.643984563040404510e+02,5.400786979691015404e+02,4.367985805837743101e+02,3.461401450279929577e+02,3.192005639092762976e+02,3.950455669919610955e+02,5.662949761387610579e+02,6.666093308677880032e+02,7.695323255068626622e+02,7.982230264781892402e+02,8.160355384418010090e+02,9.704483499908689055e+02,8.620208814176139640e+02,8.057158307989237755e+02,7.188838571007141809e+02,6.355666762818831330e+02,5.535855850724439051e+02,4.298022801242450441e+02,3.080162333384394628e+02,2.136632865047245389e+02,1.953867958691170088e+02,3.020496647904115548e+02,1.937127999999999961e+00,2.291870000000000018e-01,1.624776999999999916e+00,1.466183000000000014e+00,3.251326000000000160e+00,7.529959999999999987e-01,2.689801999999999804e+00,1.706809999999999994e-01,1.141259999999999941e+00
9.209777413162601079e+01,5.645617769562512649e+02,7.540961477159262358e+02,7.856748691411734171e+02,8.322577725680907861e+02,7.113719139803032476e+02,7.626958764802652695e+02,7.056599747753871270e+02,6.366239078137107299e+02,5.186636675148935183e+02,4.484963767969592254e+02,3.231253626690421470e+02,2.503477581285680174e+02,2.941513216016545584e+02,4.060960477522528436e+02,4.212362757408245670e+02,5.967922586629287025e+02,6.729673097558305699e+02,7.594767935888495458e+02,7.007774254354944787e+02,7.594945687758405484e+02,6.260798671096204089e+02,5.700877125495690052e+02,4.931379117447775116e+02,4.180968787254934682e+02,2.283965849131724610e+02,1.315028516801061755e+02,1.208304597359457233e+01,2.580697580112788003e+01,6.184658438426490790e+01,7.889233169326408301e+01,3.512833614050059339e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.280086206496144996e+01,6.403124237432848531e+01,1.581138830084189628e+01,1.081918666074303474e+03,1.034864725459322926e+03,1.011043520329367425e+03,9.371552699526370134e+02,7.768146497073803403e+02,5.950907493819745468e+02,4.249529385708492555e+02,3.171576894858455375e+02,3.161660955890115474e+02,4.286268773653840753e+02,5.494260641797037579e+02,6.853393320100634583e+02,8.404885484050332707e+02,8.785556328429065616e+02,9.283668455949942881e+02,1.017487592061937676e+03,9.418561461284839424e+02,8.509670968962313964e+02,8.396308712761816651e+02,7.196033629715748248e+02,6.503575939435165765e+02,5.239484707487941932e+02,3.572590096834508131e+02,3.377128958153656413e+02,3.298150997149766681e+02,4.079571055883204167e+02,1.936967000000000105e+00,1.200893999999999906e+00,2.227399999999999936e-01,1.526783999999999919e+00,3.111590000000000078e+00,7.492889999999999828e-01,2.686094999999999899e+00,1.721320000000000072e-01,1.158827999999999969e+00
1.303840481040529653e+02,5.596927728674008904e+02,4.937732273017645070e+02,3.233960420289648710e+02,2.000399960007997890e+02,1.271219886565656338e+02,2.388911886194214560e+02,3.572128217183700372e+02,5.278560409808719669e+02,6.574412521282795296e+02,8.488185907483411938e+02,8.861811327262615805e+02,7.940100755028238382e+02,7.899493654659138429e+02,8.012796016372811891e+02,6.617854637267276985e+02,6.389780903912120493e+02,4.408763999127193074e+02,3.668092147152249254e+02,2.070603776679642749e+02,1.941236719207629164e+02,2.491104172851870260e+02,3.934018301940142237e+02,5.342377747782348933e+02,6.847459382866027227e+02,6.675102995460069906e+02,7.464455773865902302e+02,3.289376840679705083e+01,1.061037228376082879e+02,1.237941840313994675e+02,1.040624812312295404e+02,2.789265136196270589e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.953990258641678679e+01,3.920459156782531807e+01,1.486606874731850603e+01,4.188472275185786771e+02,5.036913737597657246e+02,6.267647086427250542e+02,7.738714363510259773e+02,8.479681597795993184e+02,8.674387586452429559e+02,9.561511386804912718e+02,9.663979511567684995e+02,9.840325197878371455e+02,8.662794006554697717e+02,8.644535846417666107e+02,7.240172649875139541e+02,5.478220513999048080e+02,3.753571632458877048e+02,2.290196498119757393e+02,1.755591068557823462e+02,2.104875293218104275e+02,3.036461756716194600e+02,4.662467158061276677e+02,5.754042057545286752e+02,6.889390393931817016e+02,7.461313557276627080e+02,7.604735366861887087e+02,8.309536689852208156e+02,8.311949229873820286e+02,8.483165682691809479e+02,1.946960000000000024e+00,2.707370000000000054e+00,2.204840000000000133e-01,3.299999999999999822e+00,3.042607999999999979e+00,7.131870000000000154e-01,2.679164999999999797e+00,1.729380000000000084e-01,1.154476000000000058e+00
8.792041856133306510e+01,5.702148717808050833e+02,7.465366702312753659e+02,8.338279198971451933e+02,8.265742555874819573e+02,7.283549958639674742e+02,7.832655999084856830e+02,6.338840587993990994e+02,6.213895718468406812e+02,4.704093961646599382e+02,3.635890537406207272e+02,2.121744565210430835e+02,1.537010084547268036e+02,2.610900227890755900e+02,4.611908498658662552e+02,5.021523673149415572e+02,7.234673454966713280e+02,7.778206734202942698e+02,9.130350486153311067e+02,8.381724166303732773e+02,9.091408031762737210e+02,7.190695376665597678e+02,6.735020415707735992e+02,5.800215513237417326e+02,4.740516849458505817e+02,2.454485689508089195e+02,1.217538500417953884e+02,1.772004514666934938e+01,3.275667870831839679e+01,1.003045362882457141e+02,1.034069630150697350e+02,4.669047011971500893e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.169379331573968273e+01,4.738143096192853676e+01,6.403124237432848531e+00,7.441034874263121992e+02,7.782088408647128972e+02,8.065661783139681802e+02,8.290313624948094002e+02,7.134269408986458529e+02,5.857132404171857161e+02,5.091836603819883180e+02,4.644868135910857063e+02,4.529514322750288216e+02,4.863846214674144335e+02,5.580286730984349788e+02,6.385835888902877286e+02,7.583996308015979366e+02,7.700084415121693837e+02,8.112515023098570737e+02,8.261198460271972408e+02,7.795415319275811044e+02,6.688684474543555325e+02,6.941793716324333445e+02,5.692275467684254409e+02,4.853256638588155170e+02,3.606119798342811578e+02,2.119669785603408627e+02,2.033248632115610235e+02,2.679888057363590974e+02,3.915226685646694591e+02,1.994183000000000039e+00,2.204190000000000094e+00,2.169379999999999920e-01,2.894007000000000218e+00,2.969918999999999976e+00,7.206010000000000471e-01,2.670783999999999825e+00,1.732599999999999973e-01,1.158827999999999969e+00
1.279453008124956455e+02,6.481975007665487283e+02,6.152341017856535927e+02,4.251176307799995016e+02,2.663906905280287560e+02,1.001698557451292260e+02,1.614713596895746832e+02,3.418552325180938283e+02,4.728266066963660137e+02,6.541016740538125305e+02,8.891344105364497636e+02,9.355768274171822441e+02,8.607729084956147290e+02,8.838121972455460309e+02,9.061578228984176349e+02,7.860693353642540160e+02,7.565824475891573684e+02,5.751956188984752316e+02,4.380182644593716077e+02,2.270198229230214224e+02,6.987131027825368790e+01,1.493050568467123185e+02,2.995880504960102826e+02,4.617899955607526863e+02,6.458049241063433783e+02,6.918048857878932267e+02,7.865837526926169403e+02,3.047950130825634218e+01,1.130044246921331847e+02,1.570509471477329271e+02,1.332066064427737047e+02,4.045985664828781836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.467261881037788385e+01,4.401136216933077350e+01,1.000000000000000000e+01,5.354185278826275862e+02,4.463238734372159797e+02,4.225221887664599194e+02,4.365134591281235430e+02,5.137976255297410262e+02,5.712101189579890388e+02,6.985756938227954151e+02,7.743545699484184297e+02,8.612461901221972767e+02,8.250793901195205535e+02,9.023580220732789030e+02,7.983044532006570080e+02,7.336163847679521268e+02,5.787987560456570009e+02,4.430011286667337345e+02,3.240756084619760600e+02,1.858090417606204596e+02,1.798249148477485164e+02,2.934109745732084775e+02,4.311159936722366410e+02,5.388821763614008660e+02,6.476333839449599736e+02,7.287715691490715244e+02,8.055463984153860793e+02,8.436989984585734419e+02,8.855393836526978930e+02,2.020776999999999823e+00,8.234289999999999665e-01,2.201609999999999956e-01,2.960249000000000130e+00,2.953157000000000032e+00,7.123810000000000420e-01,2.666431999999999913e+00,1.692309999999999925e-01,1.167370000000000019e+00
8.829496021857646326e+01,5.561762310635002677e+02,6.987882368786698635e+02,7.303369085565921068e+02,8.101913354263917881e+02,6.427480066091220579e+02,7.048091940376486946e+02,6.549412187364603142e+02,5.659796816141017644e+02,4.678888756959284478e+02,3.821792773032049126e+02,2.269471304070619908e+02,1.250999600319680383e+02,2.272641634750186483e+02,4.094300917128588253e+02,5.106270654792987216e+02,7.082464260411061332e+02,7.507469613658120124e+02,8.873809779345058359e+02,8.433415678122358941e+02,9.253377761660873375e+02,7.936831861643536286e+02,6.722001190121882246e+02,5.828790612125297912e+02,4.932555118799991760e+02,3.075386154615384271e+02,1.696643745752183463e+02,1.389244398944980396e+01,1.403566884761819900e+01,7.788452991448301077e+01,8.926925562588724006e+01,3.534119409414458346e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.964194138592060312e+01,4.410215414239988974e+01,1.503329637837290811e+01,6.384684800364070725e+02,6.373672410784853355e+02,6.549908396306012719e+02,6.659767263200719754e+02,6.353621014822964526e+02,5.439595573202110472e+02,5.560899207861980358e+02,5.423329235810786031e+02,5.290066162157143026e+02,5.056925943693460681e+02,5.805213174380420469e+02,6.082269313340210601e+02,6.228523099419315940e+02,6.335526813138745865e+02,6.512219283777228611e+02,7.649797382937667862e+02,6.885709839951143749e+02,6.418862827635437043e+02,5.901737032433755985e+02,5.172281894870000087e+02,4.536474401999861357e+02,3.631418455645121526e+02,2.849649101205269517e+02,2.495756398369039459e+02,2.780017985553330959e+02,4.123457287277267369e+02,2.018197999999999936e+00,6.714430000000000121e-01,2.170989999999999864e-01,2.936878999999999795e+00,2.940907999999999856e+00,7.133479999999999821e-01,2.661919000000000146e+00,1.759999999999999898e-01,1.180585999999999913e+00
9.613532129243652946e+01,5.595149685218439117e+02,7.033249604556914392e+02,7.192419620683988342e+02,7.955941176253127196e+02,6.147405956987061018e+02,6.620347422907652799e+02,5.727966480348850382e+02,5.272304998764772108e+02,4.020000000000000000e+02,3.176476034853718033e+02,1.616230181626367255e+02,6.985699678629191567e+01,1.905387099777890398e+02,3.679619545550871180e+02,4.937246196008459265e+02,6.652548383890191417e+02,6.748666534953405289e+02,8.324061508662703091e+02,7.830229881682912492e+02,8.332616635847349471e+02,6.745227942775544534e+02,6.001941352595841863e+02,5.174243906118072118e+02,4.285148772213165671e+02,2.329484921608208197e+02,1.100545319375808333e+02,2.002498439450078749e+01,2.163330765278393741e+01,7.747257579298626240e+01,8.477027781009095975e+01,3.765634076752546378e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.359347797189639095e+01,5.679788728465170777e+01,1.414213562373095101e+01,6.574937262058094802e+02,6.363057441199159712e+02,6.431150752392607046e+02,6.446929501708546013e+02,5.906420235641890031e+02,5.197470538637039681e+02,4.454896182853198638e+02,4.194770553915911364e+02,4.267798027086099069e+02,4.331154580478512344e+02,5.321390795647317873e+02,5.958942859266230698e+02,6.551717332119876573e+02,6.638169928526988315e+02,6.835122529991689362e+02,7.990325400132337563e+02,7.021025566112118668e+02,6.666160814141825313e+02,6.051884004175889231e+02,5.011037816660337398e+02,4.465713828717643992e+02,3.297104790570053865e+02,2.116246677492961794e+02,1.800999722376436125e+02,2.374531532744932747e+02,4.017561449436710177e+02,2.049303999999999792e+00,5.940809999999999702e-01,2.162930000000000130e-01,2.955897000000000219e+00,2.913831000000000060e+00,7.112530000000000241e-01,2.649669999999999970e+00,1.763220000000000065e-01,1.188482999999999956e+00
8.130190649671138203e+01,5.402962150524469962e+02,7.509360824997024793e+02,7.896486560490051261e+02,8.431559760803454537e+02,7.216931480899621647e+02,7.683137380003041699e+02,6.783745278236793865e+02,6.294481710196638460e+02,4.987684833667821067e+02,3.971460688462117901e+02,1.990100499974812749e+02,3.605551275463989214e+01,1.858278773489058722e+02,3.851752847730497820e+02,4.621709640382009070e+02,6.806614430096653905e+02,7.886012934303366819e+02,8.976591780848675626e+02,8.666308325925174358e+02,9.654118292210843038e+02,8.090889938690304461e+02,7.553866559583906337e+02,6.700634298333255856e+02,5.603588136185599069e+02,3.231253626690421470e+02,1.833930205869351084e+02,7.071067811865475505e+00,2.334523505985750447e+01,8.013114251026250656e+01,1.010198000393982198e+02,4.301162633521313694e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.800640999302557077e+01,4.632493928760187885e+01,9.433981132056603158e+00,7.393754120877972582e+02,7.260337457721921055e+02,7.271595423289169275e+02,6.873208857586098475e+02,5.791934046585820397e+02,4.083748278236551528e+02,3.184226750719866459e+02,2.546153962351844768e+02,2.470809583921836747e+02,3.412638275586792815e+02,4.482822771424272901e+02,5.593943153089777525e+02,6.824221567329126401e+02,7.213237830544616145e+02,7.531487236927379172e+02,8.247381402602889011e+02,7.523031303935933920e+02,6.762159418410660692e+02,6.509385531676549590e+02,5.447283726776125832e+02,4.589814811078982757e+02,3.188745834963959851e+02,1.632727778902533373e+02,7.930952023559341058e+01,1.823622768008778792e+02,3.214498405661449283e+02,2.154227000000000114e+00,3.731140000000000012e-01,2.162930000000000130e-01,3.109977999999999909e+00,2.714783999999999864e+00,7.101250000000000062e-01,2.648864999999999803e+00,1.785789999999999877e-01,1.192835000000000090e+00
7.378346698278686233e+01,4.574986338777417814e+02,6.664150358447803910e+02,7.618405344952445830e+02,8.582214166519033824e+02,7.486848469149084622e+02,8.320060095936808011e+02,7.633740891594369486e+02,7.336872630760329912e+02,6.448829351130327723e+02,5.854041339109247701e+02,3.948189458473339073e+02,1.816204834262919690e+02,1.545477272560162874e+02,3.182090507826576413e+02,4.026623896020088864e+02,6.242563575967809584e+02,7.325742283209258403e+02,8.668431230620682300e+02,8.457008927510955800e+02,9.381924109690933165e+02,7.458471693316265601e+02,7.262981481457873087e+02,6.417554051194271096e+02,5.511633151798113204e+02,3.531416146533852043e+02,2.226229997102725235e+02,1.920937271229854559e+01,2.154065922853801496e+01,8.782368700982668486e+01,9.808159868191383168e+01,4.123105625617660763e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.525335240430180761e+01,4.110960958218893069e+01,5.099019513592784492e+00,7.593365525246364314e+02,7.632260477735281938e+02,7.523596214577174806e+02,7.664150311678392882e+02,6.791884863570642210e+02,5.864349921346781684e+02,4.564088079781107581e+02,3.614249576329780780e+02,2.780017985553330959e+02,2.365924766344018906e+02,3.327010670256408957e+02,4.524345256498447156e+02,5.695515779979896251e+02,6.488204682344724006e+02,7.279320023188979576e+02,8.716633524474916612e+02,8.385135657817349966e+02,7.976791334866419447e+02,7.908792575355608960e+02,7.344800882256781733e+02,6.499423051317709223e+02,5.241755431150903632e+02,3.763787985527346223e+02,2.450510150968569292e+02,1.303111660603188682e+02,2.052924742897313308e+02,2.142462000000000089e+00,1.877659999999999885e-01,2.170989999999999864e-01,3.279208999999999818e+00,1.411870000000000069e-01,7.059339999999999504e-01,2.631296999999999997e+00,1.779340000000000088e-01,1.203149999999999942e+00
5.456189146281496249e+01,4.459260028300659542e+02,6.681175046352250320e+02,7.404626931858215357e+02,8.311612358622122656e+02,7.333518937045162147e+02,8.231160307028408170e+02,7.535303577162634383e+02,7.273857298572745549e+02,5.859564830258301527e+02,5.190086704478067077e+02,3.287826029460804875e+02,1.471054043874663364e+02,8.477027781009095975e+01,2.631805463935356784e+02,3.939352738712287305e+02,5.974378628778058555e+02,6.956903046614922914e+02,8.532180260636785079e+02,8.186678203032045076e+02,9.213837419881034521e+02,7.361365362485413470e+02,7.311648240991903549e+02,6.602378359349000903e+02,5.745885484414043276e+02,3.306433123473087790e+02,1.824773958604188238e+02,4.472135954999579610e+00,1.555634918610404505e+01,6.789698078707182560e+01,8.139410298049853054e+01,3.764306044943742080e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.126402247190518580e+01,3.623534186398687496e+01,8.602325267042626677e+00,6.124744892646550625e+02,6.240520811598980799e+02,6.947474361233728359e+02,6.966498403071660732e+02,6.315164289232703823e+02,4.643210096474205670e+02,4.142704430682932752e+02,3.084574524954778667e+02,2.258185111987057496e+02,2.035902748168487619e+02,2.642214979898494107e+02,3.815088465553583887e+02,5.348046372274645819e+02,5.946133197297215247e+02,6.742944460693711335e+02,7.933101537229937321e+02,7.549225125799335956e+02,7.289067155679113057e+02,7.581134479746418720e+02,6.404404734243456687e+02,6.122099313144143480e+02,4.932930163705948985e+02,3.028035666896940370e+02,2.104400152062339941e+02,9.340770846134702765e+01,1.746424919657298176e+02,2.077024999999999899e+00,1.792229999999999934e-01,2.169379999999999920e-01,3.144468999999999959e+00,1.403810000000000058e-01,6.957799999999999541e-01,2.627428999999999792e+00,1.776119999999999921e-01,1.213788000000000089e+00
1.220040982918196875e+02,5.912596722253260850e+02,5.523268959592679721e+02,3.689173349139343259e+02,1.864537476158631648e+02,5.456189146281496249e+01,1.957600572129054228e+02,3.900205122810850185e+02,5.236220010656542172e+02,7.103478021363901007e+02,9.248226857079145020e+02,9.604217823435701575e+02,8.749245681771657246e+02,8.840933208660724176e+02,9.065301980629217269e+02,7.330948096938076333e+02,6.957010852370434577e+02,5.065579927313357302e+02,3.452491853719570827e+02,1.205031119930103785e+02,9.693296652842107619e+01,2.522419473442115532e+02,3.893712881042977187e+02,5.532928700064732084e+02,7.429650059053925588e+02,7.645554263753543864e+02,8.421146002771831718e+02,2.906888370749726747e+01,1.223764683262268420e+02,1.526106156202772013e+02,1.167261752992875188e+02,3.623534186398687496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.124451190127582834e+01,3.522782990761707111e+01,1.303840481040529831e+01,3.629269899029279713e+02,3.394377704381172975e+02,3.743541104355607558e+02,4.552669546540798251e+02,5.228049349422784644e+02,5.230726526975005299e+02,6.637424199190526224e+02,7.140658232964241279e+02,7.776181582242019203e+02,7.457144225506168596e+02,7.728195132112025476e+02,6.886566633671673117e+02,6.150650372115130722e+02,4.777656329205775023e+02,3.481106146040364706e+02,2.145739965606270800e+02,1.108557621416225771e+02,1.690118339052032184e+02,3.043106964929100400e+02,4.380468011525709358e+02,5.651831561538259621e+02,6.610733696043125747e+02,7.059922095887460500e+02,7.903195556229138674e+02,8.290313624948094002e+02,8.345543721052571300e+02,1.988380999999999954e+00,1.934069999999999956e-01,2.166150000000000020e-01,3.249713999999999992e+00,1.411870000000000069e-01,6.946520000000000472e-01,2.617274999999999796e+00,1.779340000000000088e-01,1.236189999999999900e+00
1.098817546274175641e+02,5.048019413591829903e+02,4.588027898781784870e+02,2.653770901943119611e+02,1.006578362572929564e+02,4.527692569068708650e+01,2.104590221397029950e+02,3.981168170273644478e+02,5.064740862077742918e+02,6.491971965435463972e+02,8.470023612717972128e+02,8.728768527117671283e+02,7.869243928103893495e+02,7.726066269454333906e+02,7.824608616410152990e+02,6.473831940975916268e+02,5.909526207742884480e+02,3.999524971793525197e+02,2.615893728728290739e+02,6.435060217278467576e+01,1.426884718538957486e+02,2.600499951932320073e+02,4.076199210048498003e+02,5.599142791535147126e+02,6.917579056288406036e+02,7.001328445373777640e+02,7.533319321520892800e+02,3.140063693621516450e+01,1.072007462660591699e+02,1.301883251294062802e+02,8.782368700982668486e+01,2.941088233970548416e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.204759208325727826e+01,2.886173937932362321e+01,4.123105625617660586e+00,2.570953130650187290e+02,3.025524747874325158e+02,4.004959425512323605e+02,5.447173579022427248e+02,6.389945226682307293e+02,6.766513134547216168e+02,7.730097023970656664e+02,8.085202533022904845e+02,8.443814303974240829e+02,7.690942725050031186e+02,7.839247412857946529e+02,6.600916603018099522e+02,5.330938003766316342e+02,3.741443571671234167e+02,2.313525448314757682e+02,9.352005132590549863e+01,7.366138744281158779e+01,2.139018466493452308e+02,3.503212811120671972e+02,4.434241761564202307e+02,5.775898198548862865e+02,6.349023546971612859e+02,6.815607089614247798e+02,7.337915235269483674e+02,7.396925036797384791e+02,7.568381597144795023e+02,2.087340999999999891e+00,1.935679999999999901e-01,2.154870000000000119e-01,3.299999999999999822e+00,1.365129999999999955e-01,6.893329999999999735e-01,2.612439999999999873e+00,1.777729999999999866e-01,1.235222999999999960e+00
9.261749294814667621e+01,5.195113088278252462e+02,6.945098991375141395e+02,6.856500565157126630e+02,7.453120151990037812e+02,5.837208236820064258e+02,6.180809008536018609e+02,5.358591232777509958e+02,4.643027029858861283e+02,3.667219655270188241e+02,2.686633581268573607e+02,1.320151506456739980e+02,1.148433715980160486e+02,2.387676695032223222e+02,3.935695618311964949e+02,4.076567183305090794e+02,5.640035460881429117e+02,6.163700187387443066e+02,6.656380397783768785e+02,6.148105399226659529e+02,6.504229393248673432e+02,4.970010060351991115e+02,4.296603309592357505e+02,3.489011321277131970e+02,2.627318024145535560e+02,1.782722636867552524e+02,1.540032467190221155e+02,1.503329637837290811e+01,3.522782990761707111e+01,8.149233092751734375e+01,8.640023148117138874e+01,2.624880949681337583e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.560334722173695354e+01,5.946427498927402411e+01,1.562049935181330795e+01,9.484724561103500946e+02,8.798596478984588884e+02,8.116082798986220723e+02,7.134045135825816715e+02,5.356314031122522010e+02,3.589888577658086319e+02,2.320775732379154306e+02,2.018836298465033963e+02,2.948847232394380740e+02,4.642467016576423475e+02,6.037391820977002226e+02,7.286425735571590394e+02,8.434453153583817766e+02,8.292966899728950239e+02,8.551327382342462897e+02,9.241217452262445704e+02,8.251448357712723691e+02,7.268700021324308409e+02,6.478055263734634082e+02,5.157567255984162102e+02,4.096950085124298653e+02,2.583815008858026090e+02,1.262695529413167748e+02,6.760177512462227867e+01,2.110094784600919411e+02,3.345743564590687242e+02,2.107165000000000177e+00,1.859929999999999917e-01,2.161319999999999908e-01,2.218696000000000002e+00,1.413480000000000014e-01,6.762780000000000458e-01,2.607442999999999955e+00,1.785789999999999877e-01,1.243603999999999932e+00
6.621933252457321828e+01,3.944109531947610776e+02,5.424979262633175949e+02,5.636851958318578681e+02,6.180525867594116107e+02,5.184177851887413908e+02,5.738301142324268085e+02,5.267950265520736366e+02,4.822032766375608048e+02,3.608794812676387096e+02,3.051180099568034620e+02,1.735194513592064141e+02,1.062308806327049098e+02,7.712976079309464694e+01,1.667393174989030626e+02,2.362117693934830243e+02,3.542781393199416584e+02,4.046232815842409991e+02,4.723409785313995144e+02,4.396055049700810855e+02,4.664697203463478559e+02,4.015133870744535898e+02,3.565305036038291178e+02,2.980771712157775823e+02,2.387571988443489772e+02,9.008884503644166841e+01,3.195309061734091571e+01,3.162277660168379523e+00,1.565247584249852864e+01,5.189412298131648527e+01,5.053711507397311209e+01,2.517935662402834396e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.000199980003998945e+02,6.040695324215582218e+01,1.523154621172781731e+01,8.555425179381793441e+02,7.741866699963259180e+02,7.751883642057587167e+02,6.630354439997910276e+02,5.239169781558906607e+02,3.464390278245220998e+02,2.214158982548452741e+02,2.277586441828278794e+02,3.125779902680289410e+02,4.336865227327222101e+02,5.591135841669382671e+02,6.483964836425318481e+02,7.490861098698867409e+02,7.448657597178165588e+02,7.452422424956868099e+02,8.244707393231126389e+02,7.195060805858419144e+02,6.428475713573163830e+02,6.150447138216862868e+02,5.022598928841521797e+02,4.471151976839973372e+02,3.390058996536785685e+02,1.623083485221878561e+02,1.064800450788785184e+02,1.214948558581802729e+02,2.314000864304073559e+02,1.945025999999999922e+00,1.800289999999999946e-01,2.145199999999999885e-01,1.680703000000000058e+00,1.390919999999999934e-01,6.772449999999999859e-01,2.592616000000000032e+00,1.780950000000000033e-01,1.254564000000000012e+00
5.961543424315551931e+01,3.793375805268968861e+02,5.102401395421571237e+02,5.297178494255219903e+02,5.584738131730081250e+02,4.501110973970759801e+02,4.770848981051485680e+02,4.023046109604014759e+02,3.702066990209658570e+02,3.160332261013072639e+02,2.629676786222976261e+02,1.700000000000000000e+02,1.030776406404415155e+02,1.380036231408436720e+02,2.149720912118594072e+02,2.036909423612154626e+02,3.040148022712052125e+02,3.439098719141397282e+02,3.678056552039405460e+02,3.545320859950478507e+02,3.739157659152659789e+02,2.734812607839886596e+02,2.596247291765558884e+02,2.211108319372888502e+02,1.680773631397161125e+02,8.881441324469807341e+01,9.521029356114810582e+01,1.118033988749894903e+01,2.202271554554523902e+01,5.096076922496362727e+01,5.234500931320960149e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.451454914456292045e+01,7.156814934033155851e+01,1.264911064067351809e+01,8.613042435748241132e+02,7.714071557873960501e+02,6.567960109501275383e+02,5.452063829413591520e+02,3.768607169764447349e+02,2.123228673506459643e+02,7.111258679024410867e+01,1.174137981669956901e+02,2.688047618625830637e+02,4.367150100465977971e+02,5.554421662063476788e+02,6.443058280040620502e+02,7.530059760719034330e+02,7.481884789276028869e+02,7.447314952383845821e+02,8.121360723425600554e+02,7.289204346154660925e+02,6.353872834736307595e+02,5.575957316909805286e+02,4.656790740413401863e+02,3.819227670616141950e+02,2.696701689100965496e+02,1.523154621172781731e+02,8.521150157109073575e+01,1.514892735476673806e+02,2.471214276423636989e+02,1.954374000000000056e+00,1.858319999999999972e-01,2.151649999999999952e-01,1.666843000000000075e+00,1.413480000000000014e-01,6.785349999999999993e-01,2.595677999999999930e+00,1.789010000000000045e-01,1.263106000000000062e+00
