9.602083107326242839e+01,4.297033860699726802e+02,4.280981195940948965e+02,3.143771620203986572e+02,2.249555511651135191e+02,1.018233764908628416e+02,1.161034021895999331e+02,2.003921156133643819e+02,2.900000000000000000e+02,3.772386512540834360e+02,5.026808132403702416e+02,5.160968901282005845e+02,5.091836603819883180e+02,5.057993673384734734e+02,5.123719352189383471e+02,3.993219252683228433e+02,3.878156778677210923e+02,2.810266891240047471e+02,2.276071176391459119e+02,1.615239920259525945e+02,2.097450833750340848e+02,2.170184323968819058e+02,2.896791328349351602e+02,3.687736433098222619e+02,4.773782567314938206e+02,4.368111720182989757e+02,4.780732161499951758e+02,2.140093455903269515e+01,6.484597134749390079e+01,7.907591289387686118e+01,5.217278984298232558e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.824954212300622203e+01,4.104875150354758517e+01,1.264911064067351809e+01,5.431804488381370675e+02,4.881854155953452619e+02,4.659205940930278302e+02,4.434828068820706903e+02,4.212386496987188593e+02,3.663072480855381627e+02,4.176338108917906879e+02,4.749747361702515036e+02,5.295280917949490913e+02,5.824405549066788126e+02,6.002107963040984941e+02,5.728385461890636634e+02,5.604159169759545875e+02,4.607569858396072391e+02,3.706008634636460215e+02,3.078457405909654767e+02,1.825842271391480267e+02,6.338769596696191400e+01,8.324061508662703091e+01,1.726296614142540591e+02,2.918921033532767524e+02,3.808411742445924233e+02,3.933039537050193530e+02,5.144803203233336717e+02,5.552630007482940755e+02,5.642348801695974316e+02,2.147457999999999867e+00,1.759999999999999898e-01,1.427017999999999898e+00,1.038432000000000022e+00,1.550479999999999914e-01,1.507765999999999940e+00,2.722198000000000118e+00,1.706809999999999994e-01,1.946315000000000017e+00
3.220248437620923454e+01,2.468440803422273575e+02,3.496569747624091065e+02,4.259319194425324895e+02,4.970010060351991115e+02,4.222463735782700383e+02,4.774473792995412396e+02,4.620876540224808764e+02,4.287773314903669188e+02,3.610830929301453693e+02,3.320316249997882210e+02,2.294275484766378383e+02,1.957600572129054228e+02,1.986454127333425106e+02,2.654976459405996252e+02,2.934825378110254519e+02,4.074923312161837430e+02,4.437983776446236561e+02,5.325082158990601329e+02,4.919197088956692596e+02,5.316135814668394914e+02,3.983290097394364011e+02,3.815049147783026910e+02,3.237977763975534344e+02,2.602498799231231033e+02,1.477633242722970124e+02,7.707788269017254379e+01,9.055385138137417300e+00,3.124099870362661591e+01,6.466065264130884316e+01,7.003570517957251695e+01,2.865309756378880479e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.400000000000000000e+01,3.206243908376279705e+01,1.824828759089465890e+01,4.900867270188002180e+02,5.227322450356396075e+02,5.470109688114124538e+02,6.011006571282383675e+02,5.915572668812377515e+02,5.281940931135069377e+02,4.805424018752143525e+02,4.259624396587097976e+02,3.506337120129780374e+02,2.506471623617550506e+02,2.553781509839868704e+02,2.572333570904053772e+02,2.796462050520264029e+02,3.394495544259853546e+02,4.216017077764273040e+02,5.365370443874309103e+02,5.280766989746849731e+02,5.211765535785353904e+02,5.305327511096746775e+02,4.368729792514066617e+02,4.670867157177561921e+02,3.981318876955223232e+02,2.830989226401259202e+02,2.102022835270825567e+02,1.119464157532522393e+02,4.661544808322666000e+01,2.137143000000000015e+00,1.697140000000000037e-01,1.465054999999999996e+00,1.017158000000000007e+00,1.550479999999999914e-01,1.503092000000000095e+00,2.726388000000000034e+00,1.747110000000000052e-01,1.944541999999999993e+00
8.829496021857646326e+01,4.379691769976512887e+02,4.190429572251513264e+02,3.193399442600314728e+02,2.253042387528472545e+02,1.204159457879229507e+02,1.348332303254653937e+02,1.751456536714514129e+02,2.840000000000000000e+02,3.541892149684967421e+02,4.862591901445154008e+02,5.124109678763716147e+02,4.816637831516918027e+02,4.853380265340848041e+02,4.838026457141382934e+02,4.129225108903606269e+02,3.860634662850138170e+02,2.709723233099646222e+02,2.116341182323870953e+02,1.174436034869502805e+02,1.489227987918572467e+02,1.997198037251188509e+02,3.034221481698394314e+02,3.941826987578222088e+02,4.664504260904903390e+02,4.321307672452865063e+02,4.695955706775778253e+02,1.676305461424021104e+01,5.854912467321778990e+01,7.942921376924235233e+01,5.069516742254630515e+01,1.697056274847713908e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.869412236331675814e+01,2.617250465660480074e+01,1.236931687685298087e+01,5.543581874564495138e+02,5.020358552932250404e+02,4.457140338827127266e+02,4.272996606598231324e+02,3.893712881042977187e+02,3.820366474567590558e+02,4.485365091048888075e+02,4.909877798886648179e+02,5.483146906658620310e+02,5.397128866351071110e+02,6.059240876545510446e+02,5.732547426755403421e+02,5.200615348206401904e+02,4.327227749957240235e+02,3.660054644400818233e+02,2.991755337590291788e+02,1.614713596895746832e+02,7.271863585079137238e+01,6.328506932918696037e+01,1.592482338991550535e+02,2.541200503698989905e+02,3.497570585420685916e+02,4.051913128387625989e+02,4.737193261837646219e+02,5.123846211587541575e+02,5.735294238310707442e+02,2.115384999999999849e+00,1.750329999999999941e-01,1.494065999999999894e+00,9.976559999999999873e-01,1.550479999999999914e-01,1.471662999999999943e+00,2.724292999999999854e+00,1.759999999999999898e-01,1.940029000000000003e+00
2.785677655436823841e+01,2.209456946853683235e+02,3.787373760272413392e+02,4.285148772213165671e+02,4.886726920956398317e+02,4.382065722921097404e+02,4.809750513280288828e+02,4.180729601397344481e+02,4.251705540133277168e+02,3.729892759852486961e+02,3.525677239907249145e+02,2.370337528707673300e+02,1.526892268629322871e+02,1.770225974275600720e+02,2.606472712306806443e+02,2.621011255221923193e+02,3.916375875730009852e+02,4.584681013985596678e+02,4.964524146381000378e+02,4.781014536685702296e+02,5.122987409705395976e+02,4.108625074158020425e+02,3.861605883567094679e+02,3.395069955096654439e+02,2.667901797293146160e+02,1.565183695289469767e+02,8.527602242131136734e+01,1.486606874731850603e+01,2.780287754891568852e+01,7.299315036357863562e+01,7.368174807915458757e+01,3.101612483854164637e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.049691346263317371e+01,2.942787793912432193e+01,1.581138830084189628e+01,4.730517942043978792e+02,5.122987409705395976e+02,5.579856628982504390e+02,6.069349223763615555e+02,6.080863425534239468e+02,5.311591098719854926e+02,4.976102892826875745e+02,4.466598258182618224e+02,3.796063750781854083e+02,2.724059470716452438e+02,2.772183255125822257e+02,2.606012279326404268e+02,3.065844092578747109e+02,3.661966684720110834e+02,4.236696826538334903e+02,5.236735624413361165e+02,5.232055045581994364e+02,5.047742069480174791e+02,5.284732727395019083e+02,5.006845314167395031e+02,4.604172021113025153e+02,3.832975345602943094e+02,2.916247588940280480e+02,1.959209024070683540e+02,9.626006440887103111e+01,3.517101079013794873e+01,2.103457999999999828e+00,1.753550000000000109e-01,1.487780000000000102e+00,9.776700000000000390e-01,1.550479999999999914e-01,1.458285999999999971e+00,2.725744000000000167e+00,1.776119999999999921e-01,1.938900999999999986e+00
8.732124598286490880e+01,4.322800018506523543e+02,4.311890536643990686e+02,3.221319605379136988e+02,2.228542124349459073e+02,1.318483977907960707e+02,1.328533025558642180e+02,1.672423391369542003e+02,2.728827587078377519e+02,3.502741783232100943e+02,4.958074222921637784e+02,5.104742892644055701e+02,4.793099206150442342e+02,4.851824399130701977e+02,4.931703559623185811e+02,4.083331972788889175e+02,3.952973564293088202e+02,2.918938163099725784e+02,2.130375553746334276e+02,9.953893710503443515e+01,1.509039429571010373e+02,2.028053253738668502e+02,3.024235440570062678e+02,3.802972521594127784e+02,4.615668965599678017e+02,4.464437254570837581e+02,4.923921201644071743e+02,1.931320791582796659e+01,7.211102550927978427e+01,9.364827814754524127e+01,6.395310782127792493e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.527633568147035703e+01,3.962322551231790158e+01,4.123105625617660586e+00,5.549099025968089336e+02,5.060276672277910279e+02,4.745619032328659159e+02,4.344156995321416730e+02,3.880000000000000000e+02,3.587115833089308126e+02,4.242876382832759532e+02,4.857046427614214394e+02,5.366460658571904787e+02,5.371154438293502835e+02,5.973223585301324192e+02,5.641178954793049343e+02,5.319859020688423925e+02,4.369530867267102963e+02,3.665474048469038166e+02,2.848385507616551422e+02,1.727425830535134708e+02,6.850547423381580359e+01,4.123105625617660763e+01,1.475262688472802211e+02,2.445914961727001753e+02,3.383740533788014773e+02,4.011284083681932202e+02,4.617380209599378418e+02,5.073824987127561599e+02,5.553251299914312540e+02,2.093465000000000131e+00,1.593990000000000129e-01,1.473435999999999968e+00,9.731579999999999675e-01,1.550479999999999914e-01,1.434755000000000003e+00,2.730094999999999938e+00,1.780950000000000033e-01,1.936161000000000021e+00
9.118113840043893958e+01,4.228297529739363085e+02,4.218269787483963000e+02,3.234145945995634861e+02,2.210452442374637485e+02,1.008959860450355137e+02,9.350935782048767919e+01,1.506154042586614139e+02,2.530079050148433737e+02,3.610678606577993150e+02,5.020995917146318561e+02,5.225064592902177765e+02,4.716110685723989491e+02,4.871190819501941860e+02,4.945401904800053785e+02,4.039715336505778964e+02,3.825232019106815073e+02,2.794029348450011980e+02,2.022770377477384329e+02,1.358307770720612382e+02,1.837090090333078933e+02,2.265656637710136465e+02,2.819237485562363759e+02,3.533624201864142833e+02,4.509778265059159139e+02,4.674023962283462765e+02,4.913786727158597500e+02,1.166190378969060149e+01,6.862215385719105143e+01,7.507329751649383809e+01,5.780138406647370175e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.207253821135397942e+01,4.518849411078001310e+01,7.615773105863908654e+00,5.475189494437612439e+02,4.941356089172282964e+02,4.773101716913227506e+02,4.347528033262120175e+02,4.118082077861003540e+02,3.336615051215827634e+02,3.976329966187414016e+02,4.478325579946147741e+02,5.134608066834313149e+02,5.316389752454197151e+02,5.693373340999165748e+02,5.437435057083440597e+02,5.380566884632138454e+02,4.397419697959247742e+02,3.687221175899270520e+02,2.864576757568210041e+02,1.600124995117568858e+02,5.215361924162119323e+01,6.946221994724902515e+01,1.426359001093343295e+02,2.446630335788387924e+02,3.250984466280945071e+02,3.931539138810651366e+02,4.699659562138517117e+02,5.179285665031424060e+02,5.524436622860289390e+02,2.082828000000000124e+00,1.666519999999999946e-01,1.463443000000000049e+00,9.620370000000000310e-01,1.550479999999999914e-01,1.429113999999999995e+00,2.713978000000000002e+00,1.780950000000000033e-01,1.927618999999999971e+00
9.144397191723464857e+01,4.243783689115174411e+02,4.322453007263352447e+02,3.210560698694232542e+02,2.142825237857721277e+02,1.278632081562167002e+02,1.086692228738201607e+02,1.736116355547634384e+02,2.532982431838010200e+02,3.686204009546948441e+02,4.988947784854036627e+02,5.277736257146618755e+02,4.641820763450480172e+02,4.854791447631916412e+02,4.893270889701489068e+02,4.090000000000000000e+02,3.827701660265595933e+02,2.818527984604729681e+02,2.008108562802320307e+02,1.123610252712211661e+02,1.627882059609970611e+02,2.124735277628721519e+02,2.821790211904492480e+02,3.580642400463916601e+02,4.582793907650659548e+02,4.709416099687943529e+02,5.169487402054481890e+02,1.131370849898476116e+01,6.824221567329126970e+01,8.112336284942827547e+01,5.162363799656122865e+01,2.473863375370596174e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.420280367709808900e+01,4.049691346263317371e+01,1.264911064067351809e+01,5.406829015236195346e+02,4.944178394839732960e+02,4.605127576951587685e+02,4.271170799675423950e+02,3.858937677651713329e+02,3.662690268095296915e+02,4.061846870575009802e+02,4.528310943387169800e+02,5.233067933822376290e+02,5.277309920783504822e+02,5.692187628671423454e+02,5.565869204356135924e+02,5.405127195543135485e+02,4.498199639855927785e+02,3.752545802518604887e+02,2.906905571221741411e+02,1.656411784551172559e+02,6.835934464285040235e+01,3.785498646149540036e+01,1.360771839802690693e+02,2.313892823792839408e+02,3.121025472500985529e+02,4.002898949511466071e+02,4.570557952810575557e+02,5.120595668474518334e+02,5.417840898365325302e+02,2.063810000000000144e+00,1.743879999999999875e-01,1.449904999999999999e+00,9.352819999999999467e-01,1.550479999999999914e-01,1.398813000000000084e+00,2.725260000000000016e+00,1.789010000000000045e-01,1.925040000000000084e+00
8.861715409558128442e+01,4.338202392696772449e+02,4.134077889929022831e+02,3.005611418663430641e+02,2.314584195919431124e+02,8.221921916437786138e+01,1.026157882589224215e+02,1.909371624383268227e+02,2.905580836941213079e+02,3.501271197722335842e+02,4.780669409193653792e+02,5.042866248474174995e+02,5.142489669411111208e+02,5.099215625956604185e+02,5.161395160225575864e+02,4.131464631338382674e+02,3.981770962775232192e+02,2.684715999877826675e+02,2.248999777678957344e+02,1.389244398944980503e+02,1.650969412193938979e+02,1.980025252364221728e+02,3.141591953134588948e+02,3.917716171444786823e+02,4.866086723435989256e+02,4.284448622635122774e+02,4.860010288054954231e+02,1.860107523773827509e+01,6.171709649683788967e+01,7.472616676907762212e+01,6.600757532283699902e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.578530272392541178e+01,4.501110973970759943e+01,5.385164807134503739e+00,5.615131343076491248e+02,5.096518419470295385e+02,4.610791689070327379e+02,4.262640027025504992e+02,3.982825630127434806e+02,3.446461953946394488e+02,3.916248204595822244e+02,4.332320394430679471e+02,5.000249993750312569e+02,5.303168863990661066e+02,5.621716819620141905e+02,5.448320842241213313e+02,5.205045629002688656e+02,4.244207817720522371e+02,3.519502805795159475e+02,3.059493422120727359e+02,1.861182419861094672e+02,8.683893136145792369e+01,8.746427842267951291e+01,1.719651127409277649e+02,2.673667892614937500e+02,3.707344062802911822e+02,3.898525362236341607e+02,4.962710952695109086e+02,5.211765535785353904e+02,5.350934497823720903e+02,2.052688999999999986e+00,1.584319999999999895e-01,1.448938000000000059e+00,9.161030000000000006e-01,1.550479999999999914e-01,1.382535000000000069e+00,2.726227000000000178e+00,1.821250000000000091e-01,1.876849999999999907e+00
9.009439494219382993e+01,4.074162490623072586e+02,4.178097653238851876e+02,3.110064308016796986e+02,2.055480479109446605e+02,1.118928058455949213e+02,9.276313923105448112e+01,1.608539710420603797e+02,2.479455585405796398e+02,3.781137395017536278e+02,5.118945203848152232e+02,5.340009363287671249e+02,4.836992867474584159e+02,4.920010162591130438e+02,5.070631124426228666e+02,4.017175624739351747e+02,3.898563838133217132e+02,2.830989226401259202e+02,2.146741717114567223e+02,1.279413928328123262e+02,1.904337155022712977e+02,2.304126732625616683e+02,2.733861737542701462e+02,3.463018914184558525e+02,4.638361779766644872e+02,4.668275913011140688e+02,5.119628892800727158e+02,8.000000000000000000e+00,7.324616030891995422e+01,8.006247560499238602e+01,5.500000000000000000e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.003332407921453751e+01,4.623851208678756564e+01,1.476482306023340030e+01,5.306788105813157017e+02,4.840382216313087724e+02,4.712960852797315283e+02,4.261267417095529026e+02,4.013676618762403336e+02,3.313683750752325636e+02,3.922065782212225713e+02,4.388268451223101465e+02,4.921229521166433187e+02,5.291389231572366043e+02,5.674266472417382374e+02,5.522264028457893801e+02,5.403674675625837835e+02,4.471800532224128801e+02,3.700054053659216606e+02,2.924055403031891842e+02,1.583982323133689647e+02,5.907622195096772089e+01,7.353910524340093957e+01,1.575817248287376628e+02,2.482941803587027323e+02,3.303407331831785996e+02,3.912467252259116322e+02,4.634004747515911049e+02,5.237480310225519133e+02,5.430893112555245352e+02,2.043823999999999863e+00,1.577880000000000116e-01,1.460542000000000007e+00,9.130399999999999627e-01,1.550479999999999914e-01,1.360454000000000052e+00,2.720585999999999949e+00,1.792229999999999934e-01,1.909567999999999932e+00
8.736704184073076362e+01,4.430101578970848095e+02,4.017586340080322316e+02,3.028398916919632029e+02,2.289803485017873754e+02,9.457801012920498351e+01,1.187013058057913639e+02,2.051194773784293659e+02,2.982364833483656525e+02,3.409061454418209678e+02,4.710881021634912713e+02,5.086708169337022127e+02,4.962267626801279334e+02,5.001199856034549498e+02,4.935716766590238649e+02,4.103291361821629266e+02,3.889884317045945181e+02,2.631387466717890788e+02,2.152324325003088461e+02,1.277693233918063811e+02,1.570350279396288045e+02,1.777751388693031060e+02,3.115798453045382530e+02,4.206768355876039891e+02,4.983623179976592041e+02,4.146926572776518469e+02,4.629524813628284505e+02,2.121320343559642652e+01,6.685057965343307274e+01,7.810249675906653977e+01,6.001666435249462950e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.118823416311342100e+01,4.648655719667783615e+01,1.204159457879229578e+01,5.691230095506593898e+02,4.935352064442819255e+02,4.474751389742227730e+02,4.082217534625023063e+02,3.553378673882084513e+02,3.850934951411150564e+02,4.078296212881060683e+02,4.493840228579560971e+02,5.103136290557013695e+02,5.230114721495122012e+02,5.768994713119435573e+02,5.500227268031749190e+02,5.111653352879085901e+02,4.180442560303873165e+02,3.506123215176557437e+02,3.229643943223463225e+02,1.896944912220700132e+02,8.241965784932621375e+01,6.702984409947556799e+01,1.413824600153781432e+02,2.599769220527083462e+02,3.335206140555632714e+02,3.918737041445878617e+02,4.775981574503821321e+02,5.164958857532168395e+02,5.487449316394639709e+02,2.032058000000000142e+00,1.727769999999999861e-01,1.467311000000000032e+00,9.025640000000000329e-01,1.550479999999999914e-01,1.351105999999999918e+00,2.717684999999999906e+00,1.803520000000000123e-01,1.907472999999999974e+00
2.729468812791236232e+01,2.135275157912909378e+02,3.598944289649396637e+02,4.202023322162788759e+02,4.798051687925005808e+02,4.264879834180559897e+02,4.844894219691488502e+02,4.588518279357727465e+02,4.201154603201362647e+02,3.748132868509333093e+02,3.477010209936116780e+02,2.328626204439003686e+02,1.512415286883863814e+02,1.774175865014514386e+02,2.482780699135547877e+02,2.606645353706560400e+02,3.761276379103242675e+02,4.490668101741654823e+02,4.928305996993287295e+02,4.850041236938094471e+02,5.222690877316022124e+02,4.049506142729011913e+02,3.931132152446671171e+02,3.384154251803543048e+02,2.707803537925157684e+02,1.605895388871890361e+02,9.749871794028884153e+01,1.204159457879229578e+01,1.972308292331602075e+01,6.489992295835180869e+01,6.664082832618454688e+01,3.106444913401813324e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.104875150354758517e+01,2.707397274136176790e+01,1.000000000000000000e+01,4.455434883375583581e+02,4.809365862564418990e+02,5.579292069788066328e+02,5.933641377771325551e+02,5.934787275041961720e+02,5.125826762581817775e+02,4.945836632967166793e+02,4.389453268916300885e+02,3.828158826381162498e+02,2.775842214535977632e+02,2.619198350640897957e+02,2.369324798333905164e+02,2.714258646481576420e+02,3.304300228490141080e+02,3.909194290387726483e+02,4.949686858782078502e+02,5.030755410472665972e+02,5.005636822623071680e+02,5.113795068244326671e+02,4.602977297358743272e+02,4.578613327198530669e+02,3.836925852814985092e+02,2.960219586449626945e+02,2.022770377477384329e+02,1.140394668524892694e+02,2.668332812825266842e+01,2.006593000000000071e+00,1.734209999999999918e-01,1.456512999999999947e+00,8.758099999999999774e-01,1.550479999999999914e-01,1.323545999999999889e+00,2.706564000000000192e+00,1.782559999999999978e-01,1.892805999999999989e+00
9.924716620639604514e+01,4.054885941675794925e+02,4.214664873984644373e+02,3.026053535547578690e+02,2.224072840533780777e+02,9.904544411531506398e+01,8.184130986244049666e+01,1.717119681326843192e+02,2.581240012087213813e+02,3.547520260689148017e+02,4.863095721862772507e+02,5.107298698920986340e+02,4.847535456291165588e+02,4.969708240933264278e+02,5.123280199247353721e+02,3.972165656162894720e+02,3.840052082980125192e+02,2.913708976545186715e+02,2.234032228952841308e+02,1.640121946685672469e+02,1.953893548789186241e+02,2.326392056382586588e+02,2.873360402038003940e+02,3.654038861314969608e+02,4.542213116972826583e+02,4.505685297488052470e+02,4.924002437042451561e+02,1.835755975068581947e+01,6.989277502002620679e+01,7.792945527847605547e+01,5.011985634456667071e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.336665625650533684e+01,3.929376540877699853e+01,4.472135954999579610e+00,5.459157444148318064e+02,5.041200253907793467e+02,4.753861588224881984e+02,4.304880950734875000e+02,4.000499968753905478e+02,3.280548734586944306e+02,3.824722212135150698e+02,4.169232543286593682e+02,4.904610076244593984e+02,5.389248556153260097e+02,5.639663110505804298e+02,5.354484102133462784e+02,5.352803004034428795e+02,4.409648512069867934e+02,3.649232796081938091e+02,3.010996512784430479e+02,1.750714140001159649e+02,5.458937625582472464e+01,6.997142273814360180e+01,1.527612516314264894e+02,2.495796466060483851e+02,3.420321622303961249e+02,3.870878453271298554e+02,4.759348694937154960e+02,5.219731793876003394e+02,5.359337645642416419e+02,2.005949000000000204e+00,1.726149999999999907e-01,1.447808999999999902e+00,8.685570000000000235e-01,1.550479999999999914e-01,1.299047999999999981e+00,2.702212999999999976e+00,1.818019999999999914e-01,1.881362999999999897e+00
2.193171219946130890e+01,2.322800034441191315e+02,3.308473968463406436e+02,3.915201144258108457e+02,4.942721922180126057e+02,4.082707435023969538e+02,4.598923787148466999e+02,4.409194937854301770e+02,4.237747042946286911e+02,3.641661708615999373e+02,3.280137192252787486e+02,2.278464395157405136e+02,1.834475401851984486e+02,1.760823670899502531e+02,2.319482700948640286e+02,2.980620740718281922e+02,4.092163242100686489e+02,4.279310692155922311e+02,5.286397639224654768e+02,5.004078336716962099e+02,5.370037243818705974e+02,4.694187895685471972e+02,3.804063616713053761e+02,3.424412358347049121e+02,2.849649101205269517e+02,1.496161755960898745e+02,8.633075929238663093e+01,4.242640687119284770e+00,1.910497317454279909e+01,5.758472019555187416e+01,8.089499366462673891e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.741307836451878899e+01,3.465544690232691494e+01,3.000000000000000000e+00,4.643490066749362768e+02,4.897672916804469310e+02,5.517626301227729755e+02,6.062384019509156587e+02,5.983042704176530151e+02,5.419381883573070127e+02,4.946190453268050078e+02,4.397317364030028557e+02,3.613322570709678416e+02,2.795174413162799283e+02,2.422003303053073751e+02,2.493692041933005044e+02,2.801749453466530326e+02,3.204949297570868225e+02,3.831305260612889469e+02,5.064484179065030958e+02,5.110234828263766076e+02,5.264190346102617468e+02,5.147708227939886001e+02,4.770995703204940241e+02,4.791043727623449513e+02,4.119186812952284527e+02,2.792919619323119491e+02,2.370527367485977663e+02,1.290736224021004261e+02,4.854894437575342181e+01,1.996601000000000070e+00,1.721320000000000072e-01,1.439267000000000074e+00,8.633990000000000276e-01,1.550479999999999914e-01,1.286960000000000104e+00,2.695927000000000184e+00,1.797070000000000056e-01,1.868468999999999935e+00
8.772684879784523559e+01,4.220959606534987643e+02,4.388393783606936154e+02,3.308005441349817488e+02,2.361440238498531130e+02,1.309694620894504453e+02,1.190000000000000000e+02,1.730664612222714993e+02,2.648357981844599749e+02,3.501214075145934430e+02,4.843345950889735718e+02,5.271906675957001198e+02,4.751473455676670596e+02,4.818236191802971575e+02,4.916350272305666635e+02,4.112140561799900524e+02,3.980452235613436187e+02,2.861275939157214339e+02,2.226566864030810962e+02,1.262537128166930387e+02,1.628557644051938382e+02,2.102974084481309092e+02,3.039901314187682715e+02,3.881249798711750145e+02,4.732060861823313189e+02,4.547361872558637970e+02,5.014828013003038336e+02,1.204159457879229578e+01,6.835202996254024299e+01,8.285529554590944201e+01,6.847627326307996043e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.920260110718382407e+01,3.560898762952971452e+01,1.100000000000000000e+01,5.634935669552936588e+02,5.103606567908619809e+02,4.603237990806036919e+02,4.073327877792309550e+02,3.685172994582479760e+02,3.716153925767876558e+02,4.136870798079146994e+02,4.528321985018291684e+02,5.339906366220291147e+02,5.300462243993442826e+02,6.010532422339971390e+02,5.774469672619295579e+02,5.397378993548627477e+02,4.722171110834506749e+02,3.802959373961284086e+02,3.181901946949340072e+02,1.923148460207895596e+02,8.041144197189849763e+01,3.157530680769388809e+01,1.306981254647517972e+02,2.295386677664571664e+02,3.051966579109279678e+02,4.065956222095855424e+02,4.552636598719471976e+02,5.034014302721039940e+02,5.581227463560322803e+02,1.988059000000000021e+00,1.724539999999999962e-01,1.430563999999999947e+00,8.551790000000000225e-01,1.550479999999999914e-01,1.279706999999999928e+00,2.689801999999999804e+00,1.822860000000000036e-01,1.863472999999999935e+00
8.459905436823747493e+01,4.263824574252557227e+02,4.194210295156884740e+02,3.218959459204169775e+02,2.181467396043314579e+02,1.364734406395618009e+02,1.266491215919005100e+02,1.741407476726799928e+02,2.568462575160478991e+02,3.658004920718396420e+02,4.754082456163334314e+02,5.036715199413204687e+02,4.637294469839067688e+02,4.708003823277971946e+02,4.835297302131482979e+02,3.895664256580641336e+02,3.720053763052356999e+02,2.707397274136176861e+02,1.981766888410440686e+02,1.188486432400471244e+02,1.711870322191491312e+02,2.068912757948000092e+02,3.104834939252004915e+02,3.983177123854775346e+02,4.944623342581313068e+02,4.720550815318059676e+02,5.300735797981257065e+02,2.334523505985750447e+01,6.809552114493287434e+01,7.717512552629895595e+01,6.640030120413611314e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.017834423809100031e+01,3.052867504494749440e+01,6.324555320336759046e+00,5.800422398412032408e+02,5.379219274206992623e+02,4.861378405349659602e+02,4.446807843835845233e+02,3.892210169042776897e+02,3.715588782413898912e+02,4.193256491081841659e+02,4.579879911089372513e+02,5.204325124355702883e+02,5.140214003327098453e+02,5.862849136725249082e+02,5.600830295590110381e+02,5.340655390492818242e+02,4.606365161382670976e+02,3.900833244321012785e+02,3.050000000000000000e+02,1.890819927967758645e+02,8.588364221433555201e+01,3.006659275674581622e+01,1.211651765153668237e+02,2.153903433304288058e+02,3.031649715913762861e+02,3.830248033744028930e+02,4.472135954999579326e+02,4.986782529848279069e+02,5.502735683276091549e+02,1.975808999999999926e+00,1.642339999999999911e-01,1.408484000000000069e+00,8.476040000000000241e-01,1.550479999999999914e-01,1.264718000000000009e+00,2.673846000000000167e+00,1.824469999999999981e-01,1.853156999999999943e+00
