1.047091209016673901e+02,5.033378586993034673e+02,5.097705366142692469e+02,4.011396265641179184e+02,2.865745976181419792e+02,1.604244370412438059e+02,7.302739212103907107e+01,9.396275858019495786e+01,1.910497317454280051e+02,3.313683750752325636e+02,4.833218389437828932e+02,5.292721417191726232e+02,4.806922092150027765e+02,5.046999108381137944e+02,5.401333168764911079e+02,4.514432411721322751e+02,4.485888986588946068e+02,3.329204109092742101e+02,2.483646512690563952e+02,1.080786750473931335e+02,4.609772228646443892e+01,9.689685237405805651e+01,1.766182323544203143e+02,2.432611765161058202e+02,3.457354479945612979e+02,3.949898732879109957e+02,4.330357952871794396e+02,1.627882059609970611e+01,5.597320787662611963e+01,7.547184905645282527e+01,5.161395160225576006e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.243090691567331874e+01,2.778488797889960793e+01,1.303840481040529831e+01,5.357350091229805003e+02,5.508584210121508704e+02,5.756083738098326421e+02,6.254318508039065136e+02,6.320007911387452850e+02,6.033547878321676308e+02,6.698305755935600700e+02,6.838164958525057955e+02,7.265177217384308506e+02,6.883930563275605437e+02,7.265218510134433245e+02,6.716375510645603981e+02,6.401327987222650790e+02,5.267580089566745301e+02,4.463866037416445351e+02,3.743634597553559047e+02,2.376930794112440992e+02,2.003846301491209658e+02,2.138036482382842678e+02,2.568462575160478991e+02,3.412228011138763009e+02,4.129031363407161166e+02,4.809833676958071464e+02,5.509237696814324181e+02,6.049148700437111756e+02,6.501299870025993641e+02,2.473669999999999813e+00,1.735819999999999863e-01,1.788526999999999978e+00,1.472630000000000106e+00,2.127149999999999874e+00,1.447810000000000041e+00,2.808908000000000182e+00,1.801899999999999891e-01,2.117480000000000029e+00
2.435159132377184221e+01,2.245885126180767202e+02,3.060081698255783635e+02,3.643350106701248592e+02,4.640387914819191337e+02,3.680013586931439704e+02,4.348850422812906800e+02,4.149819273173230840e+02,4.147915138958366015e+02,3.775102647611055318e+02,3.726137410241334464e+02,3.037647115778921147e+02,2.858058781760794886e+02,2.689014689435518903e+02,2.931091946698363131e+02,3.256777548436490974e+02,4.227528828996912011e+02,4.045046353257277474e+02,5.015994417859732835e+02,4.613415220853202072e+02,5.037072562510887792e+02,4.120012135904456159e+02,3.712034482598457998e+02,3.370993918712995878e+02,3.119246703933499134e+02,2.214610575247937447e+02,2.180825531765436835e+02,1.923538406167134340e+01,3.101612483854164637e+01,7.500000000000000000e+01,7.984985911070852183e+01,3.544009029333869876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.922837157984339029e+01,3.535533905932737753e+01,1.044030650891055068e+01,5.566228525671579064e+02,5.360233203882085036e+02,5.542860272458615327e+02,5.426472150485985821e+02,5.012195127885585180e+02,4.093531482717581298e+02,3.470518693221519015e+02,2.843976089913556393e+02,2.320193957409595669e+02,2.002498439450078536e+02,2.468400291686905348e+02,2.936153946917634130e+02,3.473154186038967168e+02,3.880206180088887891e+02,4.471610448149525610e+02,5.527540140062304772e+02,5.348878387101356111e+02,5.182470453364880996e+02,5.186308899400420387e+02,4.944461548035337159e+02,4.663775294758528389e+02,3.941294203684876152e+02,2.704847500322338192e+02,2.355949914577981872e+02,1.513803157613300812e+02,8.508818954473059648e+01,2.487531000000000159e+00,1.739050000000000040e-01,1.842198000000000002e+00,1.475208999999999993e+00,1.019735999999999976e+00,1.464571000000000067e+00,2.930593000000000004e+00,1.789010000000000045e-01,2.121669999999999945e+00
9.640020746865641854e+01,4.416616351914664733e+02,4.320011574058569863e+02,3.364817974274388348e+02,2.770072201225087269e+02,1.416933308240017482e+02,9.352005132590549863e+01,9.867117106835208062e+01,1.616972479666861773e+02,2.220360331117451835e+02,3.113149530620075893e+02,3.482125787503949255e+02,3.677200021755683679e+02,3.831579308849028394e+02,3.900205122810850185e+02,3.279817068069498305e+02,3.561418256818482746e+02,3.024466895173428611e+02,3.301514803843835466e+02,2.900844704564516974e+02,3.144280521836434446e+02,2.753343422096124868e+02,2.612049004134493657e+02,2.844116734594415448e+02,3.426149442158061902e+02,2.980016778476255581e+02,3.106010302622964332e+02,1.200000000000000000e+01,4.301162633521313694e+01,5.909314681077663067e+01,4.841487374764081864e+01,3.257299494980465937e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.724508712544684386e+01,3.383784863137726262e+01,4.123105625617660586e+00,4.687056645699942692e+02,4.289207385986366603e+02,4.498999888864190666e+02,4.428747001127971430e+02,4.717817291926426719e+02,4.498855409990412113e+02,5.105536210820563952e+02,5.622463872716302831e+02,6.301563298103098987e+02,6.429315671204828959e+02,6.930815247862259412e+02,6.556416704267659270e+02,6.392409561346956934e+02,5.211842284643694256e+02,4.450280890011326278e+02,3.853894134508627189e+02,2.536178227175684867e+02,1.446271067262288739e+02,8.321658488546619026e+01,1.265701386583739207e+02,2.363725872431065227e+02,3.259723914689708977e+02,3.507206865869192143e+02,4.660740284547080137e+02,5.140009727617253930e+02,5.295318687293522544e+02,2.555061999999999944e+00,1.948570000000000024e-01,1.933421000000000056e+00,1.461508999999999947e+00,2.471735999999999933e+00,1.478431999999999968e+00,2.912863999999999898e+00,1.789010000000000045e-01,2.125861000000000001e+00
8.393449827097317950e+01,4.057314382692078425e+02,4.197344398545346849e+02,3.281234523773026694e+02,2.482438317461281940e+02,1.215935853571231746e+02,5.122499389946278825e+01,9.323625904121207952e+01,1.726788927460446814e+02,2.526044338486559582e+02,3.849688299070458584e+02,4.385909255787219081e+02,4.662467158061276677e+02,5.006006392325123784e+02,5.516493451459903099e+02,4.930010141977397780e+02,5.353204647685347481e+02,4.686032436934255543e+02,4.769004088905774665e+02,3.888032921671317581e+02,3.717122543043207088e+02,2.882117277280714802e+02,2.372551369306890194e+02,2.601557225970630043e+02,3.438386249390838998e+02,3.534091113709435490e+02,4.054787294051316735e+02,1.772004514666934938e+01,6.906518659932802962e+01,9.052071586106684720e+01,9.042676594902640375e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.907622195096772089e+01,3.827531841800927737e+01,1.118033988749894903e+01,5.259248995816798242e+02,5.210470228299936934e+02,5.717989157037637824e+02,6.022042842756932259e+02,6.118472031479755060e+02,6.013651137204418546e+02,5.943710962016911026e+02,6.238469363553851963e+02,6.460626904565840505e+02,6.542476595296310506e+02,6.425262640546299053e+02,5.868193929992429503e+02,5.491302213500910057e+02,4.470548064835003856e+02,3.653012455494779829e+02,2.813005510126135391e+02,1.805602392554905862e+02,1.057591603597532384e+02,1.824773958604188238e+02,2.362223528796544656e+02,3.284448203275551919e+02,3.815599559702249621e+02,4.062080747597221375e+02,4.932798394420757404e+02,5.247208781819149408e+02,5.214182582150341432e+02,2.477377000000000162e+00,7.088349999999999929e-01,1.969362999999999975e+00,1.424601000000000006e+00,2.502359000000000222e+00,1.761933999999999889e+00,2.946871999999999936e+00,1.782559999999999978e-01,2.131823999999999941e+00
3.623534186398687496e+01,1.993238570768687623e+02,3.152935140468322288e+02,3.515181360897329341e+02,3.653847287449216878e+02,3.331606219228197006e+02,3.702931271303856988e+02,3.508233173550469814e+02,3.272995569810628353e+02,2.906888370749726391e+02,2.968400242554901638e+02,2.408401959806543573e+02,1.528005235593124667e+02,1.484082207965583109e+02,1.892828571212934889e+02,2.191460700081112520e+02,3.045915297574770193e+02,3.133448579440869253e+02,3.728337431081044429e+02,3.498571136907180517e+02,4.125360590299955561e+02,3.351715978420605779e+02,3.554898029479889487e+02,3.565066619293389749e+02,3.468083043988422105e+02,2.769566753122227851e+02,2.668126683649035158e+02,1.063014581273464998e+01,3.623534186398687496e+01,6.500000000000000000e+01,6.139218191268331282e+01,3.939543120718441571e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.663920903402518547e+01,2.817800560721074277e+01,6.324555320336759046e+00,4.378641341786285466e+02,4.208111215260357199e+02,4.553064901799666018e+02,4.694006817208513667e+02,4.755312818311745673e+02,4.458800287072745618e+02,4.245291509425471759e+02,4.362854570118055335e+02,4.436045536285668049e+02,4.595573957624879995e+02,4.319189738828337113e+02,4.358944826445959961e+02,4.749873682530936776e+02,4.357441910111940615e+02,4.362487822332573728e+02,4.458396572760211711e+02,4.138792094319307466e+02,3.769456194200961932e+02,4.031128874149274566e+02,3.483676219168480657e+02,3.292795165205391186e+02,2.842973795165900128e+02,1.824828759089465962e+02,1.806239186818844189e+02,1.468638825579658942e+02,1.192057045614848079e+02,2.455135999999999985e+00,1.515501999999999905e+00,1.879912000000000027e+00,1.380277999999999894e+00,6.271210000000000395e-01,2.245772999999999797e+00,2.928336999999999968e+00,1.735819999999999863e-01,2.123927000000000120e+00
6.835202996254024299e+01,3.862641583165593033e+02,4.227540656220824644e+02,3.597777091483017102e+02,3.169873814523221540e+02,2.205538483001373606e+02,1.864537476158631648e+02,1.117228714274745158e+02,8.697700845625813315e+01,9.716995420396162331e+01,1.873205808233574885e+02,2.422581267986690250e+02,2.523529274646917884e+02,2.994878962495813539e+02,3.446461953946394488e+02,3.412359887233466793e+02,3.749026540316832552e+02,3.541892149684967421e+02,3.363346547711074095e+02,2.585594709153002668e+02,2.510657284457597882e+02,1.655294535724684977e+02,1.995294464483876595e+02,2.169539121564762070e+02,2.387236896497706198e+02,2.531600284405103309e+02,2.916727618410741911e+02,2.370653918225939449e+01,4.159326868617084472e+01,6.529931086925803640e+01,6.107372593840987918e+01,2.209072203437452231e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.466065264130884316e+01,4.459820624195551630e+01,1.000000000000000000e+01,7.009600559233030026e+02,6.768404538737323719e+02,6.407651675926211965e+02,5.984454862391394272e+02,5.077450147465753503e+02,4.411915683691156005e+02,4.185271795236242269e+02,4.215234275814335092e+02,4.449775275224581605e+02,4.604888706581299971e+02,5.491784773641443280e+02,5.361828046478178749e+02,5.402675263237648551e+02,4.966376949044444018e+02,4.538479921735910807e+02,4.324638713233742351e+02,3.399117532536937460e+02,2.524836628378160981e+02,1.821016199818112682e+02,1.172006825918688975e+02,1.127120224288429711e+02,1.545639026422404925e+02,2.421569738826449623e+02,2.925696498271821611e+02,3.542781393199416584e+02,4.282078934349529504e+02,2.453040000000000109e+00,1.545962999999999976e+00,4.728789999999999938e-01,1.351266999999999996e+00,1.837360000000000104e-01,2.274138999999999911e+00,2.925596999999999781e+00,1.536937999999999915e+00,2.127311000000000174e+00
1.111260545506768125e+02,5.122675082415436236e+02,5.547774328503278412e+02,4.482164655610054638e+02,3.342828143952363007e+02,2.001724256734678136e+02,1.156935607542615116e+02,1.486606874731850603e+01,1.220368796716795714e+02,2.556657974778793232e+02,3.982524325098341365e+02,4.540704791108975087e+02,4.541563607393383109e+02,5.044571339568903454e+02,5.411469301400499035e+02,4.759464255564905670e+02,5.070088756619552441e+02,4.279918223517827869e+02,3.994308450783439639e+02,2.957177708559294729e+02,2.731300056749532814e+02,2.152440475367437500e+02,2.008706051168263969e+02,2.559765614270181686e+02,3.490845169869325559e+02,3.908170927684714115e+02,4.490579027252499031e+02,1.897366596101027625e+01,7.349829930005184053e+01,9.613012014972206032e+01,7.324616030891995422e+01,2.641968962724581260e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.566372975210778407e+01,4.750789408087881327e+01,1.280624847486569706e+01,7.478194969375965684e+02,6.757765903018540712e+02,6.909833572525462841e+02,6.317372871692789431e+02,5.688207098902078087e+02,5.397675425588315647e+02,5.344801212393216474e+02,6.042019529925404413e+02,6.641581137048616483e+02,7.204005830092032738e+02,7.920410342905221341e+02,7.749645153166692353e+02,7.761011532010502378e+02,6.876408946535975701e+02,6.132087735836792035e+02,5.409593330371517368e+02,3.893173512701430923e+02,2.680298490840152681e+02,2.327230113246216945e+02,1.931890266034797321e+02,2.632109420217936417e+02,3.434210244000794887e+02,4.046541733381728250e+02,5.273708372672876976e+02,5.819364226442610288e+02,6.283510165504628731e+02,2.439824000000000215e+00,1.596570999999999962e+00,3.104180000000000272e-01,1.345304000000000055e+00,1.813190000000000079e-01,2.122797999999999963e+00,2.911575000000000024e+00,1.787400000000000100e-01,2.131984999999999797e+00
1.414213562373095101e+01,1.181058846967415121e+02,1.762384748004816402e+02,2.387299729820283858e+02,3.124931999260143698e+02,2.730750812505601175e+02,3.400000000000000000e+02,3.083650434144570909e+02,3.434472302989208856e+02,2.948779408501083594e+02,2.972490538252392867e+02,2.689312179721796383e+02,2.357795580621865668e+02,2.379936973955402948e+02,2.725472436110848093e+02,3.281539272963223084e+02,3.929427439207905763e+02,3.470705980056507087e+02,4.251705540133277168e+02,3.815363678602604978e+02,4.003623358908777163e+02,3.248538132760642156e+02,2.806153951585692994e+02,2.713116289435452586e+02,2.693640659033791849e+02,2.045336158190139599e+02,2.203020653557292405e+02,2.009975124224177989e+01,4.589117562233506220e+01,7.200000000000000000e+01,6.987131027825368790e+01,3.522782990761707111e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.277309920783504538e+01,2.745906043549196340e+01,1.100000000000000000e+01,4.864976875587385621e+02,5.416788716573686315e+02,6.343067081467766002e+02,7.113170882243726965e+02,7.318859200722473588e+02,6.038319302587434549e+02,6.277141068989926680e+02,5.541525060847419581e+02,5.060405122122140824e+02,4.146926572776518469e+02,3.127459032505461778e+02,2.274906591488978052e+02,2.202907170082298194e+02,2.493290997858051981e+02,3.154314505562182944e+02,4.190763653560052262e+02,4.508181451538968645e+02,4.707918860813130095e+02,5.332400960167942685e+02,5.122938609821515001e+02,5.214000383582648510e+02,4.754292797041427434e+02,3.566118337913086975e+02,3.459277381188157960e+02,2.465643932119964461e+02,1.405844941663197858e+02,2.434182999999999986e+00,1.766449999999999965e-01,3.324980000000000158e-01,1.347399000000000013e+00,1.814800000000000024e-01,1.641537999999999942e+00,2.885625999999999802e+00,1.785789999999999877e-01,2.136820000000000164e+00
7.981227975693965959e+01,3.925633706804546250e+02,4.204878119517853747e+02,3.262698269837405860e+02,2.214362210660216306e+02,1.294372434811557753e+02,6.107372593840987918e+01,3.905124837953326988e+01,1.170384552187869645e+02,2.410020746798666096e+02,3.676805678846789647e+02,3.893905494487507326e+02,3.407711842277747678e+02,3.628291609008294927e+02,3.934590194670850565e+02,3.248030172273650464e+02,3.186753834233199996e+02,2.504495957273638851e+02,1.859704277566731889e+02,1.318673575984595345e+02,1.782806775845324125e+02,2.087223035518724714e+02,2.469088900789114973e+02,3.182844639626634375e+02,3.937829351305106798e+02,4.112578266732439829e+02,4.475812775351533901e+02,1.442220510185595650e+01,6.129437168288782090e+01,7.702596964660685330e+01,5.021951811795887721e+01,1.900000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.840918313565063613e+01,4.743416490252568707e+01,8.062257748298549132e+00,6.553548657025444300e+02,6.079514783270125236e+02,5.746929615020528672e+02,5.241087673374678388e+02,4.608958667638493694e+02,4.288694440036501305e+02,4.706633616503413577e+02,5.262746431284714390e+02,5.938097338373630691e+02,6.236192748785110780e+02,6.880356095435759016e+02,6.836146575374170880e+02,6.854560525664646775e+02,5.990409001061614163e+02,5.373267162537147215e+02,4.886153906704126939e+02,3.547900787789872652e+02,2.525074256333860774e+02,1.913243319601560870e+02,1.319469590403659254e+02,1.581455026233752790e+02,2.285804016095868292e+02,3.160917588296157987e+02,3.750653276430654159e+02,4.384803302315851852e+02,4.801051968058666830e+02,2.431926999999999950e+00,1.545640000000000069e-01,4.008349999999999969e-01,1.344336999999999893e+00,1.818019999999999914e-01,2.055429000000000173e+00,2.837758000000000003e+00,7.716920000000000446e-01,2.134079999999999977e+00
1.096220780682431695e+02,5.296885877569951617e+02,5.553035206083245612e+02,4.140458911763284391e+02,2.655202440493002882e+02,1.330150367439711658e+02,3.220248437620923454e+01,1.406627171641441123e+02,2.524143419063187821e+02,4.167421265003095527e+02,5.909314681077662499e+02,6.250503979680358952e+02,5.766671483620339131e+02,6.146283429846039326e+02,6.298483944569518371e+02,5.138764442937621197e+02,5.008492787256461725e+02,3.767465991883669290e+02,2.689628227097566651e+02,1.592607924129476373e+02,1.781600404131072253e+02,2.114426636230257088e+02,2.849298159196401343e+02,3.875525770782591621e+02,5.104831045196305013e+02,5.463414683144599167e+02,5.858540773947041771e+02,2.353720459187963954e+01,7.824321056807421826e+01,1.038123306741545093e+02,7.783315488916018410e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.481310045707235190e+01,4.709564735726646489e+01,1.772004514666934938e+01,5.971038435649196572e+02,5.415025392368903567e+02,5.326584271369410999e+02,4.710382150102048513e+02,4.452168011205327502e+02,4.480714228780942676e+02,4.973932046178355222e+02,5.745093558855243145e+02,6.785698195469644816e+02,7.339761576509143879e+02,7.928461389197780136e+02,7.708307207162931718e+02,7.759851802708606101e+02,6.709545439148616879e+02,5.642641225525507025e+02,4.696658386555275229e+02,3.162040480449293796e+02,1.678689965419463590e+02,1.381050324933888760e+02,1.754109460666579992e+02,2.800071427660373047e+02,4.053504656467043219e+02,4.830113870293328659e+02,5.831363476923728513e+02,6.399257769460455165e+02,6.908726365980925266e+02,2.430636999999999937e+00,1.753550000000000109e-01,6.530700000000000394e-01,1.344176000000000037e+00,1.790619999999999989e-01,2.313949000000000034e+00,2.806329999999999991e+00,3.265830999999999928e+00,2.138431999999999888e+00
2.343074902771996193e+01,2.591698284908951564e+02,3.804694468679449528e+02,4.785728784626224410e+02,6.036969438385455078e+02,5.028419234709850798e+02,6.005772223453034258e+02,5.515985859300220682e+02,5.757751297164544440e+02,5.157072813137313005e+02,4.729333991166197961e+02,3.463596396810690976e+02,2.646828290615014794e+02,2.179197099851227222e+02,2.731300056749532814e+02,3.537258825701053979e+02,5.010788361126420796e+02,5.421752484206559757e+02,6.722335903538292996e+02,6.490377492873584515e+02,7.179874650716403721e+02,5.864673903977952705e+02,5.592253570788792558e+02,5.012514339131610086e+02,4.417023884925233119e+02,2.830918578836205484e+02,1.834393632784414194e+02,1.208304597359457233e+01,2.459674775249768786e+01,6.007495318350235891e+01,8.008120878208569593e+01,2.800000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.019950248448355978e+01,2.745906043549196340e+01,3.162277660168379523e+00,5.972419945047400915e+02,6.651992182797571331e+02,7.452039989157331092e+02,8.227059012794304635e+02,8.084602649481296339e+02,7.048545949343027814e+02,6.703916765593081664e+02,5.852119274245869747e+02,4.756153908359148090e+02,3.445692963686694839e+02,2.162059203629724777e+02,1.604306703844374056e+02,2.182773465112676377e+02,3.357439500571827011e+02,4.494140629753368330e+02,6.281289676491603586e+02,6.619282438452071347e+02,6.887960510920486286e+02,6.974754475965444271e+02,6.850240871677433461e+02,6.673147683065316187e+02,5.897541860809467380e+02,4.437082374714266848e+02,3.665214864097328586e+02,2.345399752707414223e+02,7.932212806020775986e+01,2.434505000000000141e+00,1.747110000000000052e-01,1.723414000000000001e+00,1.343692000000000109e+00,1.816409999999999969e-01,1.974037000000000042e+00,2.802299999999999791e+00,1.792229999999999934e-01,2.132146000000000097e+00
1.008464178838296732e+02,5.050158413356951428e+02,4.854770849381050084e+02,3.716153925767876558e+02,2.841126537132761882e+02,1.525057375969835505e+02,1.402889874509043580e+02,1.773696704625680809e+02,2.850122804371769689e+02,3.310226578347772488e+02,4.671841178807344477e+02,5.127699289154932103e+02,5.037181751733800752e+02,4.959939515760247559e+02,5.063170943193603080e+02,4.402226709291560383e+02,4.347321014141928117e+02,3.063608982882769851e+02,2.840035211049327586e+02,1.968247951859724481e+02,2.056793621149190585e+02,2.051560381758236247e+02,3.205058501806168465e+02,3.874596753211874329e+02,4.670010706625842545e+02,4.094300917128588253e+02,4.600173909756021544e+02,1.860107523773827509e+01,5.953990258641678679e+01,7.912016177940992634e+01,6.512296062065973956e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.754257916307312826e+01,5.234500931320960149e+01,1.303840481040529831e+01,5.719449274187156789e+02,4.898744737175024397e+02,3.899743581314032781e+02,3.295147948120084038e+02,3.153569406244295692e+02,3.517783392990534708e+02,4.602781767583599049e+02,5.647264824673976591e+02,6.797771693724348552e+02,6.940028818383970020e+02,7.915863818939787961e+02,7.620531477528322739e+02,7.186793443532379797e+02,6.164454558190853959e+02,5.326649979114453117e+02,4.618148979840299830e+02,2.957431317883815041e+02,1.717236151494604428e+02,8.602325267042626677e+00,1.274244874425634038e+02,2.490020080240317952e+02,3.528526604689271835e+02,4.267856604901340916e+02,5.156937075435379256e+02,5.626162102179424664e+02,6.397311935492906514e+02,2.455458000000000141e+00,1.698749999999999982e-01,2.037860999999999922e+00,1.348365999999999953e+00,1.821250000000000091e-01,1.989025000000000043e+00,2.799561000000000188e+00,1.803520000000000123e-01,2.138110000000000177e+00
1.004041831797858890e+02,4.520807450002709516e+02,4.873602363755172178e+02,3.873719143149126012e+02,2.801142624001855665e+02,1.445856147754678886e+02,6.720119046564576593e+01,6.438167441127949076e+01,1.661384964419745813e+02,2.807507791618751867e+02,4.219253488473997891e+02,4.868059161513959907e+02,4.884096641140508837e+02,5.242985790558658437e+02,5.465601522248031188e+02,4.517355421040057877e+02,4.573182699171333070e+02,3.590891254271006119e+02,2.758115298532677571e+02,1.458663772087316772e+02,7.787810988975014936e+01,1.131724348063608687e+02,2.124923528035773757e+02,3.134086788842963642e+02,4.412368978224735656e+02,4.497254718158623632e+02,5.115329901384660616e+02,1.565247584249852864e+01,6.800000000000000000e+01,9.740636529508736885e+01,7.009279563550022374e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.824946351684279477e+01,4.275511665286389729e+01,8.062257748298549132e+00,5.652415412900930960e+02,5.101342960436986687e+02,4.895191518214583652e+02,4.477945957690869818e+02,4.341393785410394912e+02,3.846374916723537467e+02,4.136967488390499739e+02,4.766046579713631104e+02,5.576468416480092856e+02,6.108723270864379629e+02,6.498345943392056370e+02,6.347353779331982651e+02,6.398788947918192207e+02,5.600892785976178629e+02,4.826851976184892123e+02,4.264199807701323266e+02,2.986385775481794553e+02,1.627882059609970611e+02,1.381303731986560592e+02,1.305526713629407141e+02,2.047071078394690176e+02,2.996664812754339664e+02,3.510697936308391718e+02,4.697669635042464051e+02,5.225188991797330118e+02,5.544312401010606663e+02,2.489142999999999883e+00,1.751939999999999886e-01,2.051076999999999817e+00,1.342403000000000013e+00,1.792229999999999934e-01,1.842198000000000002e+00,2.794402999999999970e+00,1.747110000000000052e-01,2.125861000000000001e+00
9.411163583744573202e+01,4.180430599830596634e+02,4.095912596723714501e+02,2.710608787708030718e+02,1.942575609854092704e+02,6.637017402418047141e+01,1.049952379872535033e+02,1.977321420508056917e+02,3.251538097577821986e+02,3.663945960300179081e+02,5.013282357896869712e+02,5.391706594391056342e+02,5.165752607316769627e+02,5.048960289010005908e+02,4.780972704377217042e+02,3.759414848084738878e+02,3.245489177304401096e+02,1.636704005005181273e+02,7.218032973047435519e+01,8.183520025025906364e+01,2.171865557533430717e+02,2.553840245590941436e+02,4.417748295229143309e+02,5.454759389743969678e+02,6.248871898190905085e+02,5.226939831297084993e+02,5.399629616927442157e+02,2.137755832643194864e+01,6.419501538281613762e+01,7.502666192761077468e+01,5.400925846556310717e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.261178575186362139e+01,3.612478373637688378e+01,7.615773105863908654e+00,4.858240422210494103e+02,4.361754234250252011e+02,3.912198870200746796e+02,3.632657429486022806e+02,3.704483769703951452e+02,3.791793770763383691e+02,4.475321217521710082e+02,5.058468147571950340e+02,5.728978966622237294e+02,5.955039882318169475e+02,6.660668134654360983e+02,6.382679688030725629e+02,5.998033010912827194e+02,5.025733777270738187e+02,4.116661268552466026e+02,3.905547336801847109e+02,2.572625118434475553e+02,1.538083222715858085e+02,9.013878188659973034e+01,1.320037878244408489e+02,2.341836885865452302e+02,3.264613300224086174e+02,3.664000545851487800e+02,4.688123291894102636e+02,5.161443596514448018e+02,5.334875818610963734e+02,2.515413999999999817e+00,1.755160000000000053e-01,2.048659999999999926e+00,1.338535000000000030e+00,1.801899999999999891e-01,1.765157000000000087e+00,2.786021999999999998e+00,1.769670000000000132e-01,2.129245000000000054e+00
7.100704190430693075e+01,3.684698088039235699e+02,3.966459378337310113e+02,3.054390282855155760e+02,2.053606583550023572e+02,1.089036271204958553e+02,3.785498646149540036e+01,6.303173803727769808e+01,1.608601877407831466e+02,2.857971308463399964e+02,4.163039754794565965e+02,4.566015768698133002e+02,4.159867786360523496e+02,4.303324296401561924e+02,4.366566156604065441e+02,3.702971779530597587e+02,3.460708020044453406e+02,2.532844251034792649e+02,1.428355697996825882e+02,3.905124837953326988e+01,1.276244490683505290e+02,1.937472580451140232e+02,2.705734650700249517e+02,3.495668748608769647e+02,4.410045351240732998e+02,4.604009122493134214e+02,4.956006456815809997e+02,1.392838827718411920e+01,4.972926703662542280e+01,7.355270219373316820e+01,4.539823785126466760e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.264982043070833839e+01,4.560701700396551672e+01,2.236067977499789805e+00,5.643447527885768977e+02,5.290604880351584143e+02,5.297546601965857462e+02,4.715389697575376431e+02,3.987292314340647863e+02,3.290790178665300232e+02,3.254980798714486809e+02,3.583475966153533250e+02,4.079669104228919991e+02,4.323251091481964750e+02,5.047771785649584899e+02,4.966769573877974722e+02,5.410406639061429814e+02,4.732800439486118762e+02,4.438839938542501500e+02,4.066472672968552047e+02,3.018410177560365923e+02,2.288055943372014553e+02,1.942498391247725067e+02,1.270275560656033349e+02,1.444610674195646425e+02,1.952434377898524929e+02,2.653639010867906336e+02,3.247845439672275916e+02,3.905905784834037604e+02,4.454952300530276261e+02,2.519604000000000177e+00,1.747110000000000052e-01,1.916821000000000108e+00,1.333537999999999890e+00,1.816409999999999969e-01,2.278329999999999966e+00,2.768292999999999893e+00,1.785789999999999877e-01,2.117157000000000178e+00
