2023-04-26 15:43:12,2023-04-26 15:42:58.272,5,0.175678
2023-04-26 15:43:12,2023-04-26 15:42:58.372,5,0.175194
2023-04-26 15:43:12,2023-04-26 15:42:58.472,5,0.174227
2023-04-26 15:43:12,2023-04-26 15:42:58.572,5,0.174066
2023-04-26 15:43:12,2023-04-26 15:42:57.459,7,2.038183
2023-04-26 15:43:12,2023-04-26 15:42:57.559,7,2.023677
2023-04-26 15:43:12,2023-04-26 15:42:57.659,7,2.007883
2023-04-26 15:43:12,2023-04-26 15:42:57.759,7,1.984513
2023-04-26 15:43:12,2023-04-26 15:42:57.859,7,1.995311
2023-04-26 15:43:12,2023-04-26 15:42:57.959,7,1.952601
2023-04-26 15:43:13,2023-04-26 15:42:58.059,7,1.937773
2023-04-26 15:43:13,2023-04-26 15:42:58.159,7,1.928102
2023-04-26 15:43:13,2023-04-26 15:42:58.259,7,1.909568
2023-04-26 15:43:13,2023-04-26 15:42:58.359,7,1.896996
2023-04-26 15:43:13,2023-04-26 15:42:57.079,2,0.122169
2023-04-26 15:43:13,2023-04-26 15:42:58.459,7,1.884908
2023-04-26 15:43:13,2023-04-26 15:42:57.179,2,0.159883
2023-04-26 15:43:13,2023-04-26 15:42:58.559,7,1.874916
2023-04-26 15:43:13,2023-04-26 15:42:57.279,2,0.151179
2023-04-26 15:43:13,2023-04-26 15:42:57.379,2,0.159399
2023-04-26 15:43:13,2023-04-26 15:42:57.479,2,0.130066
2023-04-26 15:43:13,2023-04-26 15:42:57.579,2,0.157949
2023-04-26 15:43:13,2023-04-26 15:42:57.679,2,0.155853
2023-04-26 15:43:13,2023-04-26 15:42:57.779,2,0.155692
2023-04-26 15:43:13,2023-04-26 15:42:57.879,2,0.156176
2023-04-26 15:43:13,2023-04-26 15:42:57.979,2,0.155531
2023-04-26 15:43:13,2023-04-26 15:42:58.079,2,0.147150
2023-04-26 15:43:13,2023-04-26 15:42:58.179,2,0.155048
2023-04-26 15:43:13,2023-04-26 15:42:58.652,1,2.869832
2023-04-26 15:43:13,2023-04-26 15:42:58.752,1,2.888205
2023-04-26 15:43:13,2023-04-26 15:42:58.852,1,2.906096
2023-04-26 15:43:13,2023-04-26 15:42:58.952,1,2.912059
2023-04-26 15:43:13,2023-04-26 15:42:59.052,1,2.911575
2023-04-26 15:43:14,2023-04-26 15:42:59.152,1,2.947355
2023-04-26 15:43:14,2023-04-26 15:42:59.253,1,2.961699
2023-04-26 15:43:14,2023-04-26 15:42:59.352,1,2.944454
2023-04-26 15:43:14,2023-04-26 15:42:58.642,3,1.440557
2023-04-26 15:43:14,2023-04-26 15:42:59.452,1,2.977978
2023-04-26 15:43:14,2023-04-26 15:42:58.742,3,1.419927
2023-04-26 15:43:14,2023-04-26 15:42:59.552,1,2.997480
2023-04-26 15:43:14,2023-04-26 15:42:58.842,3,1.409773
2023-04-26 15:43:14,2023-04-26 15:42:59.652,1,3.008440
2023-04-26 15:43:14,2023-04-26 15:42:58.942,3,1.378667
2023-04-26 15:43:14,2023-04-26 15:42:59.752,1,3.019560
2023-04-26 15:43:14,2023-04-26 15:42:59.042,3,1.360615
2023-04-26 15:43:14,2023-04-26 15:42:59.852,1,3.029714
2023-04-26 15:43:14,2023-04-26 15:42:59.142,3,1.338374
2023-04-26 15:43:14,2023-04-26 15:42:59.952,1,3.032293
2023-04-26 15:43:14,2023-04-26 15:42:59.242,3,1.325963
2023-04-26 15:43:14,2023-04-26 15:43:00.052,1,3.048249
2023-04-26 15:43:14,2023-04-26 15:42:59.342,3,1.322095
2023-04-26 15:43:14,2023-04-26 15:42:59.442,3,1.288894
2023-04-26 15:43:14,2023-04-26 15:42:59.542,3,1.280029
2023-04-26 15:43:15,2023-04-26 15:42:59.642,3,1.256820
2023-04-26 15:43:15,2023-04-26 15:42:59.742,3,1.240059
2023-04-26 15:43:15,2023-04-26 15:42:59.842,3,1.233773
2023-04-26 15:43:15,2023-04-26 15:42:59.942,3,1.209113
2023-04-26 15:43:15,2023-04-26 15:43:00.042,3,1.188161
2023-04-26 15:43:15,2023-04-26 15:42:58.672,5,0.173744
2023-04-26 15:43:15,2023-04-26 15:42:57.660,8,2.567312
2023-04-26 15:43:15,2023-04-26 15:42:58.659,7,1.897641
2023-04-26 15:43:15,2023-04-26 15:42:58.397,6,1.686344
2023-04-26 15:43:15,2023-04-26 15:42:58.279,2,0.126037
2023-04-26 15:43:15,2023-04-26 15:42:58.479,4,3.087414
2023-04-26 15:43:15,2023-04-26 15:42:58.631,9,3.038256
2023-04-26 15:43:15,2023-04-26 15:42:58.772,5,0.170842
2023-04-26 15:43:15,2023-04-26 15:42:57.760,8,2.538462
2023-04-26 15:43:15,2023-04-26 15:42:58.759,7,1.861216
2023-04-26 15:43:15,2023-04-26 15:42:58.497,6,1.689729
2023-04-26 15:43:15,2023-04-26 15:42:58.379,2,0.152952
2023-04-26 15:43:15,2023-04-26 15:42:58.579,4,3.071136
2023-04-26 15:43:16,2023-04-26 15:42:58.731,9,2.990872
2023-04-26 15:43:16,2023-04-26 15:42:58.872,5,0.171004
2023-04-26 15:43:16,2023-04-26 15:42:57.860,8,2.594872
2023-04-26 15:43:16,2023-04-26 15:42:58.859,7,1.843326
2023-04-26 15:43:16,2023-04-26 15:42:58.597,6,1.712938
2023-04-26 15:43:16,2023-04-26 15:42:58.479,2,0.151341
2023-04-26 15:43:16,2023-04-26 15:42:58.679,4,3.067267
2023-04-26 15:43:16,2023-04-26 15:42:58.831,9,3.011824
2023-04-26 15:43:16,2023-04-26 15:43:00.152,1,3.050989
2023-04-26 15:43:16,2023-04-26 15:42:58.972,5,0.171326
2023-04-26 15:43:16,2023-04-26 15:42:57.960,8,2.516220
2023-04-26 15:43:16,2023-04-26 15:42:58.959,7,1.837846
2023-04-26 15:43:16,2023-04-26 15:42:58.697,6,1.718095
2023-04-26 15:43:16,2023-04-26 15:42:58.579,2,0.153597
2023-04-26 15:43:16,2023-04-26 15:42:58.779,4,3.059854
2023-04-26 15:43:16,2023-04-26 15:42:58.931,9,2.998286
2023-04-26 15:43:16,2023-04-26 15:43:00.253,1,3.048894
2023-04-26 15:43:16,2023-04-26 15:42:59.072,5,0.172454
2023-04-26 15:43:16,2023-04-26 15:42:58.060,8,2.501070
2023-04-26 15:43:17,2023-04-26 15:42:59.059,7,1.831399
2023-04-26 15:43:17,2023-04-26 15:42:58.797,6,1.731634
2023-04-26 15:43:17,2023-04-26 15:42:58.679,2,0.123619
2023-04-26 15:43:17,2023-04-26 15:42:58.879,4,3.054857
2023-04-26 15:43:17,2023-04-26 15:42:59.031,9,2.992484
2023-04-26 15:43:17,2023-04-26 15:43:00.352,1,3.030037
2023-04-26 15:43:17,2023-04-26 15:42:59.172,5,0.166330
2023-04-26 15:43:17,2023-04-26 15:42:58.160,8,2.477700
2023-04-26 15:43:17,2023-04-26 15:42:59.159,7,1.825920
2023-04-26 15:43:17,2023-04-26 15:42:58.897,6,1.743238
2023-04-26 15:43:17,2023-04-26 15:42:58.779,2,0.152147
2023-04-26 15:43:17,2023-04-26 15:42:58.979,4,3.039546
2023-04-26 15:43:17,2023-04-26 15:42:59.131,9,2.986520
2023-04-26 15:43:17,2023-04-26 15:43:00.452,1,3.071619
2023-04-26 15:43:17,2023-04-26 15:43:00.142,3,1.173495
2023-04-26 15:43:17,2023-04-26 15:42:59.272,5,0.168908
2023-04-26 15:43:17,2023-04-26 15:42:58.260,8,2.461421
2023-04-26 15:43:17,2023-04-26 15:42:59.259,7,1.820278
2023-04-26 15:43:17,2023-04-26 15:42:58.997,6,1.755165
2023-04-26 15:43:17,2023-04-26 15:42:58.879,2,0.140542
2023-04-26 15:43:17,2023-04-26 15:42:59.079,4,3.030681
2023-04-26 15:43:18,2023-04-26 15:42:59.231,9,2.966857
2023-04-26 15:43:18,2023-04-26 15:43:00.242,3,1.166564
2023-04-26 15:43:18,2023-04-26 15:42:59.372,5,0.168425
2023-04-26 15:43:18,2023-04-26 15:42:58.360,8,2.455619
2023-04-26 15:43:18,2023-04-26 15:42:59.359,7,1.813348
2023-04-26 15:43:18,2023-04-26 15:42:59.097,6,1.761128
2023-04-26 15:43:18,2023-04-26 15:42:58.979,2,0.151985
2023-04-26 15:43:18,2023-04-26 15:42:59.178,4,3.058242
2023-04-26 15:43:18,2023-04-26 15:42:59.331,9,2.954769
2023-04-26 15:43:18,2023-04-26 15:43:00.342,3,1.156249
2023-04-26 15:43:18,2023-04-26 15:42:59.472,5,0.168264
2023-04-26 15:43:18,2023-04-26 15:42:58.460,8,2.422740
2023-04-26 15:43:18,2023-04-26 15:42:59.459,7,1.810930
2023-04-26 15:43:18,2023-04-26 15:42:59.197,6,1.765157
2023-04-26 15:43:18,2023-04-26 15:42:59.079,2,0.150535
2023-04-26 15:43:18,2023-04-26 15:42:59.279,4,3.010051
2023-04-26 15:43:18,2023-04-26 15:42:59.431,9,2.942359
2023-04-26 15:43:19,2023-04-26 15:43:00.442,3,1.132396
2023-04-26 15:43:19,2023-04-26 15:42:59.572,5,0.167619
2023-04-26 15:43:19,2023-04-26 15:42:58.560,8,2.403238
2023-04-26 15:43:19,2023-04-26 15:42:59.559,7,1.806256
2023-04-26 15:43:19,2023-04-26 15:42:59.297,6,1.772088
2023-04-26 15:43:19,2023-04-26 15:42:59.179,2,0.151502
2023-04-26 15:43:19,2023-04-26 15:42:59.379,4,3.006828
2023-04-26 15:43:19,2023-04-26 15:42:59.531,9,2.930271
2023-04-26 15:43:19,2023-04-26 15:42:59.672,5,0.166330
2023-04-26 15:43:19,2023-04-26 15:42:58.660,8,2.381157
2023-04-26 15:43:19,2023-04-26 15:42:59.659,7,1.804322
2023-04-26 15:43:19,2023-04-26 15:42:59.397,6,1.778373
2023-04-26 15:43:19,2023-04-26 15:42:59.279,2,0.151341
2023-04-26 15:43:19,2023-04-26 15:42:59.479,4,2.989421
2023-04-26 15:43:19,2023-04-26 15:42:59.631,9,2.927531
2023-04-26 15:43:19,2023-04-26 15:42:59.772,5,0.168103
2023-04-26 15:43:19,2023-04-26 15:42:58.760,8,2.359399
2023-04-26 15:43:19,2023-04-26 15:42:59.759,7,1.802227
2023-04-26 15:43:19,2023-04-26 15:42:59.497,6,1.779985
2023-04-26 15:43:19,2023-04-26 15:42:59.379,2,0.151179
2023-04-26 15:43:19,2023-04-26 15:42:59.579,4,2.974593
2023-04-26 15:43:20,2023-04-26 15:42:59.731,9,2.904161
2023-04-26 15:43:20,2023-04-26 15:42:59.872,5,0.167619
2023-04-26 15:43:20,2023-04-26 15:42:58.860,8,2.433055
2023-04-26 15:43:20,2023-04-26 15:42:59.859,7,1.803355
2023-04-26 15:43:20,2023-04-26 15:42:59.597,6,1.780791
2023-04-26 15:43:20,2023-04-26 15:42:59.479,2,0.149084
2023-04-26 15:43:20,2023-04-26 15:42:59.679,4,2.961700
2023-04-26 15:43:20,2023-04-26 15:42:59.831,9,2.891751
2023-04-26 15:43:20,2023-04-26 15:42:59.972,5,0.166168
2023-04-26 15:43:20,2023-04-26 15:42:58.960,8,2.317172
2023-04-26 15:43:20,2023-04-26 15:42:59.959,7,1.820117
2023-04-26 15:43:20,2023-04-26 15:42:59.697,6,1.782887
2023-04-26 15:43:20,2023-04-26 15:42:59.579,2,0.150857
2023-04-26 15:43:20,2023-04-26 15:42:59.779,4,2.950095
2023-04-26 15:43:20,2023-04-26 15:42:59.931,9,2.877890
2023-04-26 15:43:20,2023-04-26 15:43:00.072,5,0.166491
2023-04-26 15:43:20,2023-04-26 15:42:59.060,8,2.293480
2023-04-26 15:43:20,2023-04-26 15:43:00.059,7,1.804484
2023-04-26 15:43:20,2023-04-26 15:42:59.797,6,1.780308
2023-04-26 15:43:20,2023-04-26 15:42:59.679,2,0.131516
2023-04-26 15:43:20,2023-04-26 15:42:59.879,4,2.945904
2023-04-26 15:43:20,2023-04-26 15:43:00.031,9,2.865480
2023-04-26 15:43:20,2023-04-26 15:43:00.172,5,0.162139
2023-04-26 15:43:20,2023-04-26 15:42:59.160,8,2.264630
2023-04-26 15:43:20,2023-04-26 15:43:00.159,7,1.797392
2023-04-26 15:43:20,2023-04-26 15:42:59.897,6,1.778696
2023-04-26 15:43:20,2023-04-26 15:42:59.779,2,0.131678
2023-04-26 15:43:21,2023-04-26 15:42:59.979,4,2.925597
2023-04-26 15:43:21,2023-04-26 15:43:00.131,9,2.858066
2023-04-26 15:43:21,2023-04-26 15:43:00.272,5,0.165846
2023-04-26 15:43:21,2023-04-26 15:42:59.260,8,2.247546
2023-04-26 15:43:21,2023-04-26 15:43:00.259,7,1.817377
2023-04-26 15:43:21,2023-04-26 15:42:59.997,6,1.776923
2023-04-26 15:43:21,2023-04-26 15:42:59.879,2,0.147956
2023-04-26 15:43:21,2023-04-26 15:43:00.231,9,2.836791
2023-04-26 15:43:21,2023-04-26 15:43:00.372,5,0.165363
2023-04-26 15:43:21,2023-04-26 15:42:59.360,8,2.234330
2023-04-26 15:43:21,2023-04-26 15:43:00.359,7,1.812542
2023-04-26 15:43:21,2023-04-26 15:43:00.097,6,1.772732
2023-04-26 15:43:21,2023-04-26 15:42:59.979,2,0.150696
2023-04-26 15:43:21,2023-04-26 15:43:00.472,5,0.165685
2023-04-26 15:43:21,2023-04-26 15:42:59.460,8,2.201773
2023-04-26 15:43:21,2023-04-26 15:43:00.459,7,1.819311
2023-04-26 15:43:21,2023-04-26 15:43:00.197,6,1.773216
2023-04-26 15:43:21,2023-04-26 15:43:00.542,3,1.115956
2023-04-26 15:43:21,2023-04-26 15:43:00.642,3,1.105802
2023-04-26 15:43:21,2023-04-26 15:43:00.742,3,1.096777
2023-04-26 15:43:22,2023-04-26 15:43:00.842,3,1.109348
2023-04-26 15:43:22,2023-04-26 15:43:00.942,3,1.161245
2023-04-26 15:43:22,2023-04-26 15:43:01.042,3,2.178725
2023-04-26 15:43:22,2023-04-26 15:43:01.142,3,2.264308
2023-04-26 15:43:22,2023-04-26 15:43:01.242,3,2.271399
2023-04-26 15:43:22,2023-04-26 15:43:01.342,3,2.280103
2023-04-26 15:43:22,2023-04-26 15:43:01.442,3,2.285905
2023-04-26 15:43:22,2023-04-26 15:43:00.079,4,2.914959
2023-04-26 15:43:22,2023-04-26 15:43:00.178,4,2.951868
2023-04-26 15:43:22,2023-04-26 15:43:00.279,4,2.886755
2023-04-26 15:43:22,2023-04-26 15:43:00.379,4,2.881758
2023-04-26 15:43:22,2023-04-26 15:43:00.479,4,2.862740
2023-04-26 15:43:22,2023-04-26 15:43:00.579,4,2.847912
2023-04-26 15:43:22,2023-04-26 15:43:00.679,4,2.832762
2023-04-26 15:43:22,2023-04-26 15:43:00.779,4,2.820190
2023-04-26 15:43:22,2023-04-26 15:43:00.879,4,2.815033
2023-04-26 15:43:22,2023-04-26 15:43:00.979,4,2.795692
2023-04-26 15:43:22,2023-04-26 15:43:01.079,4,2.778769
2023-04-26 15:43:23,2023-04-26 15:43:01.178,4,2.823414
2023-04-26 15:43:23,2023-04-26 15:43:01.279,4,2.753465
2023-04-26 15:43:23,2023-04-26 15:43:01.379,4,2.747180
2023-04-26 15:43:23,2023-04-26 15:43:01.479,4,2.727516
2023-04-26 15:43:23,2023-04-26 15:43:01.579,4,2.716073
2023-04-26 15:43:23,2023-04-26 15:43:01.679,4,2.703824
2023-04-26 15:43:23,2023-04-26 15:43:00.331,9,2.823092
2023-04-26 15:43:23,2023-04-26 15:43:00.431,9,2.808425
2023-04-26 15:43:23,2023-04-26 15:43:00.531,9,2.794886
2023-04-26 15:43:23,2023-04-26 15:43:00.631,9,2.786505
2023-04-26 15:43:23,2023-04-26 15:43:00.731,9,2.763619
2023-04-26 15:43:23,2023-04-26 15:43:00.831,9,2.750564
2023-04-26 15:43:23,2023-04-26 15:43:00.931,9,2.734125
2023-04-26 15:43:23,2023-04-26 15:43:01.031,9,2.720908
2023-04-26 15:43:23,2023-04-26 15:43:01.131,9,2.713656
2023-04-26 15:43:23,2023-04-26 15:43:01.231,9,2.690286
2023-04-26 15:43:23,2023-04-26 15:43:01.331,9,2.677876
2023-04-26 15:43:23,2023-04-26 15:43:01.431,9,2.665626
2023-04-26 15:43:23,2023-04-26 15:43:01.531,9,2.650476
2023-04-26 15:43:23,2023-04-26 15:43:01.631,9,2.644191
2023-04-26 15:43:23,2023-04-26 15:43:01.731,9,2.620015
2023-04-26 15:43:23,2023-04-26 15:43:01.831,9,2.604220
2023-04-26 15:43:24,2023-04-26 15:43:00.297,6,1.764352
2023-04-26 15:43:24,2023-04-26 15:43:00.397,6,1.731150
2023-04-26 15:43:24,2023-04-26 15:43:00.497,6,1.750169
2023-04-26 15:43:24,2023-04-26 15:43:00.597,6,1.743238
2023-04-26 15:43:24,2023-04-26 15:43:00.697,6,1.741626
2023-04-26 15:43:24,2023-04-26 15:43:00.797,6,1.724542
2023-04-26 15:43:24,2023-04-26 15:43:00.897,6,1.719385
2023-04-26 15:43:24,2023-04-26 15:43:00.997,6,1.706330
2023-04-26 15:43:24,2023-04-26 15:43:01.097,6,1.700528
2023-04-26 15:43:24,2023-04-26 15:43:01.197,6,1.703106
2023-04-26 15:43:24,2023-04-26 15:43:01.297,6,1.679897
2023-04-26 15:43:24,2023-04-26 15:43:01.397,6,1.669260
2023-04-26 15:43:24,2023-04-26 15:43:01.497,6,1.656689
2023-04-26 15:43:24,2023-04-26 15:43:01.597,6,1.643634
2023-04-26 15:43:24,2023-04-26 15:43:01.697,6,1.640894
2023-04-26 15:43:24,2023-04-26 15:43:01.797,6,1.618974
2023-04-26 15:43:24,2023-04-26 15:43:01.897,6,1.607048
2023-04-26 15:43:24,2023-04-26 15:43:01.997,6,1.587868
2023-04-26 15:43:24,2023-04-26 15:43:00.552,1,3.084513
2023-04-26 15:43:24,2023-04-26 15:43:00.652,1,3.083062
2023-04-26 15:43:24,2023-04-26 15:43:00.752,1,3.094183
2023-04-26 15:43:24,2023-04-26 15:43:00.852,1,3.099018
2023-04-26 15:43:25,2023-04-26 15:43:00.952,1,3.093700
2023-04-26 15:43:25,2023-04-26 15:43:01.052,1,3.100469
2023-04-26 15:43:25,2023-04-26 15:43:01.152,1,3.104015
2023-04-26 15:43:25,2023-04-26 15:43:01.253,1,3.106110
2023-04-26 15:43:25,2023-04-26 15:43:01.352,1,3.061304
2023-04-26 15:43:25,2023-04-26 15:43:01.452,1,3.098374
2023-04-26 15:43:25,2023-04-26 15:43:01.552,1,3.106271
2023-04-26 15:43:25,2023-04-26 15:43:01.652,1,3.107399
2023-04-26 15:43:25,2023-04-26 15:43:01.752,1,3.104498
2023-04-26 15:43:25,2023-04-26 15:43:01.852,1,3.104176
2023-04-26 15:43:25,2023-04-26 15:42:59.560,8,2.180821
2023-04-26 15:43:25,2023-04-26 15:43:01.952,1,3.091766
2023-04-26 15:43:25,2023-04-26 15:42:59.660,8,2.152454
2023-04-26 15:43:25,2023-04-26 15:43:02.052,1,3.097407
2023-04-26 15:43:25,2023-04-26 15:42:59.760,8,2.128762
2023-04-26 15:43:25,2023-04-26 15:42:59.860,8,2.216601
2023-04-26 15:43:25,2023-04-26 15:42:59.960,8,2.079927
2023-04-26 15:43:25,2023-04-26 15:43:00.060,8,2.057363
2023-04-26 15:43:25,2023-04-26 15:43:00.160,8,2.032058
2023-04-26 15:43:25,2023-04-26 15:43:00.260,8,2.003531
2023-04-26 15:43:25,2023-04-26 15:43:00.360,8,1.995634
2023-04-26 15:43:26,2023-04-26 15:43:00.460,8,1.958725
2023-04-26 15:43:26,2023-04-26 15:43:00.560,8,1.936322
2023-04-26 15:43:26,2023-04-26 15:43:00.660,8,1.912791
2023-04-26 15:43:26,2023-04-26 15:43:00.760,8,1.892483
2023-04-26 15:43:26,2023-04-26 15:43:00.860,8,1.980322
2023-04-26 15:43:26,2023-04-26 15:43:00.960,8,1.850740
2023-04-26 15:43:26,2023-04-26 15:43:01.060,8,1.833817
2023-04-26 15:43:26,2023-04-26 15:43:00.559,7,1.808674
2023-04-26 15:43:26,2023-04-26 15:43:00.659,7,1.830110
2023-04-26 15:43:26,2023-04-26 15:43:00.759,7,1.835429
2023-04-26 15:43:26,2023-04-26 15:43:00.859,7,1.843487
2023-04-26 15:43:26,2023-04-26 15:43:00.959,7,1.845099
2023-04-26 15:43:26,2023-04-26 15:43:01.059,7,1.858154
2023-04-26 15:43:26,2023-04-26 15:43:01.159,7,1.859282
2023-04-26 15:43:26,2023-04-26 15:43:01.259,7,1.876850
2023-04-26 15:43:26,2023-04-26 15:43:01.359,7,1.885231
2023-04-26 15:43:26,2023-04-26 15:43:01.459,7,1.897641
2023-04-26 15:43:26,2023-04-26 15:43:01.559,7,1.909568
2023-04-26 15:43:26,2023-04-26 15:43:01.659,7,1.915370
2023-04-26 15:43:26,2023-04-26 15:43:01.759,7,1.936000
2023-04-26 15:43:26,2023-04-26 15:43:01.859,7,1.950183
2023-04-26 15:43:26,2023-04-26 15:43:01.959,7,1.962110
2023-04-26 15:43:26,2023-04-26 15:43:02.059,7,1.981450
2023-04-26 15:43:27,2023-04-26 15:43:00.079,2,0.139736
2023-04-26 15:43:27,2023-04-26 15:43:00.179,2,0.122652
2023-04-26 15:43:27,2023-04-26 15:43:00.279,2,0.149245
2023-04-26 15:43:27,2023-04-26 15:43:00.379,2,0.147956
2023-04-26 15:43:27,2023-04-26 15:43:00.479,2,0.139736
2023-04-26 15:43:27,2023-04-26 15:43:00.579,2,0.122813
2023-04-26 15:43:27,2023-04-26 15:43:00.679,2,0.149568
2023-04-26 15:43:27,2023-04-26 15:43:00.779,2,0.149407
2023-04-26 15:43:27,2023-04-26 15:43:00.879,2,0.149729
2023-04-26 15:43:27,2023-04-26 15:43:00.979,2,0.149407
2023-04-26 15:43:27,2023-04-26 15:43:01.079,2,0.149407
2023-04-26 15:43:27,2023-04-26 15:43:01.179,2,0.149245
2023-04-26 15:43:27,2023-04-26 15:43:01.279,2,0.149407
2023-04-26 15:43:27,2023-04-26 15:43:01.379,2,0.150212
2023-04-26 15:43:27,2023-04-26 15:43:01.479,2,0.149245
2023-04-26 15:43:27,2023-04-26 15:43:01.579,2,0.141026
2023-04-26 15:43:27,2023-04-26 15:43:00.572,5,0.160689
2023-04-26 15:43:27,2023-04-26 15:43:01.679,2,0.150374
2023-04-26 15:43:27,2023-04-26 15:43:00.672,5,0.165363
2023-04-26 15:43:27,2023-04-26 15:43:00.772,5,0.165201
2023-04-26 15:43:28,2023-04-26 15:43:00.872,5,0.165201
2023-04-26 15:43:28,2023-04-26 15:43:00.972,5,0.162623
2023-04-26 15:43:28,2023-04-26 15:43:01.072,5,0.165201
2023-04-26 15:43:28,2023-04-26 15:43:01.172,5,0.165524
2023-04-26 15:43:28,2023-04-26 15:43:01.272,5,0.165201
2023-04-26 15:43:28,2023-04-26 15:43:01.372,5,0.165040
2023-04-26 15:43:28,2023-04-26 15:43:01.472,5,0.163751
2023-04-26 15:43:28,2023-04-26 15:43:01.572,5,0.164234
2023-04-26 15:43:28,2023-04-26 15:43:01.672,5,0.164396
2023-04-26 15:43:28,2023-04-26 15:43:01.772,5,0.163912
2023-04-26 15:43:28,2023-04-26 15:43:01.872,5,0.164557
2023-04-26 15:43:28,2023-04-26 15:43:01.972,5,0.164718
2023-04-26 15:43:28,2023-04-26 15:43:02.072,5,0.164073
2023-04-26 15:43:28,2023-04-26 15:43:02.097,6,1.569656
2023-04-26 15:43:28,2023-04-26 15:43:02.197,6,1.567722
2023-04-26 15:43:28,2023-04-26 15:43:02.297,6,1.561275
2023-04-26 15:43:28,2023-04-26 15:43:02.397,6,1.546931
2023-04-26 15:43:28,2023-04-26 15:43:02.497,6,1.533231
2023-04-26 15:43:28,2023-04-26 15:43:01.779,4,2.701568
2023-04-26 15:43:28,2023-04-26 15:43:01.879,4,2.686418
2023-04-26 15:43:29,2023-04-26 15:43:01.979,4,2.665787
2023-04-26 15:43:29,2023-04-26 15:43:02.079,4,2.652088
2023-04-26 15:43:29,2023-04-26 15:43:01.542,3,2.279458
2023-04-26 15:43:29,2023-04-26 15:43:01.642,3,2.285260
2023-04-26 15:43:29,2023-04-26 15:43:01.742,3,2.300733
2023-04-26 15:43:29,2023-04-26 15:43:01.842,3,2.317495
2023-04-26 15:43:29,2023-04-26 15:43:01.942,3,2.319106
2023-04-26 15:43:29,2023-04-26 15:43:02.042,3,2.307180
2023-04-26 15:43:29,2023-04-26 15:43:02.142,3,2.308469
2023-04-26 15:43:29,2023-04-26 15:43:02.242,3,2.317333
2023-04-26 15:43:29,2023-04-26 15:43:02.342,3,2.326198
2023-04-26 15:43:29,2023-04-26 15:43:02.442,3,2.330227
2023-04-26 15:43:29,2023-04-26 15:43:02.542,3,2.353113
2023-04-26 15:43:29,2023-04-26 15:43:02.642,3,2.363751
2023-04-26 15:43:29,2023-04-26 15:43:02.742,3,2.361172
2023-04-26 15:43:29,2023-04-26 15:43:02.842,3,2.351663
2023-04-26 15:43:29,2023-04-26 15:43:02.942,3,2.347634
2023-04-26 15:43:29,2023-04-26 15:43:03.042,3,1.978227
2023-04-26 15:43:29,2023-04-26 15:43:01.931,9,2.588747
2023-04-26 15:43:29,2023-04-26 15:43:02.031,9,2.574725
2023-04-26 15:43:29,2023-04-26 15:43:02.131,9,2.564088
2023-04-26 15:43:30,2023-04-26 15:43:02.231,9,2.546681
2023-04-26 15:43:30,2023-04-26 15:43:02.331,9,2.536850
2023-04-26 15:43:30,2023-04-26 15:43:02.431,9,2.537494
2023-04-26 15:43:30,2023-04-26 15:43:02.531,9,2.540073
2023-04-26 15:43:30,2023-04-26 15:43:02.631,9,2.546681
2023-04-26 15:43:30,2023-04-26 15:43:02.731,9,2.555223
2023-04-26 15:43:30,2023-04-26 15:43:02.831,9,2.548293
2023-04-26 15:43:30,2023-04-26 15:43:02.931,9,2.546520
2023-04-26 15:43:30,2023-04-26 15:43:03.031,9,2.545231
2023-04-26 15:43:30,2023-04-26 15:43:03.131,9,2.544909
2023-04-26 15:43:30,2023-04-26 15:43:03.231,9,2.548615
2023-04-26 15:43:30,2023-04-26 15:43:03.331,9,2.528147
2023-04-26 15:43:30,2023-04-26 15:43:03.431,9,2.529919
2023-04-26 15:43:30,2023-04-26 15:43:03.531,9,2.509934
2023-04-26 15:43:30,2023-04-26 15:43:03.142,3,1.235868
2023-04-26 15:43:30,2023-04-26 15:43:03.242,3,1.192513
2023-04-26 15:43:30,2023-04-26 15:43:03.342,3,1.133363
2023-04-26 15:43:30,2023-04-26 15:43:03.442,3,1.138359
2023-04-26 15:43:30,2023-04-26 15:43:03.542,3,1.144645
2023-04-26 15:43:30,2023-04-26 15:43:02.152,1,3.092732
2023-04-26 15:43:30,2023-04-26 15:43:02.253,1,3.071619
2023-04-26 15:43:30,2023-04-26 15:43:02.352,1,3.029231
2023-04-26 15:43:30,2023-04-26 15:43:02.452,1,3.071780
2023-04-26 15:43:30,2023-04-26 15:43:02.552,1,3.074198
2023-04-26 15:43:31,2023-04-26 15:43:02.652,1,3.061304
2023-04-26 15:43:31,2023-04-26 15:43:02.752,1,3.061304
2023-04-26 15:43:31,2023-04-26 15:43:02.852,1,3.054374
2023-04-26 15:43:31,2023-04-26 15:43:02.952,1,3.039385
2023-04-26 15:43:31,2023-04-26 15:43:03.052,1,3.039868
2023-04-26 15:43:31,2023-04-26 15:43:03.152,1,3.033422
2023-04-26 15:43:31,2023-04-26 15:43:03.253,1,3.026330
2023-04-26 15:43:31,2023-04-26 15:43:03.352,1,2.970564
2023-04-26 15:43:31,2023-04-26 15:43:03.452,1,3.007956
2023-04-26 15:43:31,2023-04-26 15:43:03.552,1,3.006505
2023-04-26 15:43:31,2023-04-26 15:43:03.652,1,2.994740
2023-04-26 15:43:31,2023-04-26 15:43:03.752,1,2.985553
2023-04-26 15:43:31,2023-04-26 15:43:01.160,8,1.918110
