2023-04-26 15:06:06,2023-04-26 15:05:57.104,9,1.647018
2023-04-26 15:06:06,2023-04-26 15:05:57.204,9,1.647341
2023-04-26 15:06:06,2023-04-26 15:05:57.304,9,1.651048
2023-04-26 15:06:06,2023-04-26 15:05:57.404,9,1.655560
2023-04-26 15:06:06,2023-04-26 15:05:57.504,9,1.658784
2023-04-26 15:06:06,2023-04-26 15:05:57.604,9,1.658784
2023-04-26 15:06:06,2023-04-26 15:05:57.704,9,1.666198
2023-04-26 15:06:06,2023-04-26 15:05:57.201,6,0.201304
2023-04-26 15:06:06,2023-04-26 15:05:57.301,6,0.202110
2023-04-26 15:06:06,2023-04-26 15:05:57.401,6,0.201949
2023-04-26 15:06:06,2023-04-26 15:05:57.501,6,0.202593
2023-04-26 15:06:06,2023-04-26 15:05:57.601,6,0.202110
2023-04-26 15:06:06,2023-04-26 15:05:57.701,6,0.202432
2023-04-26 15:06:06,2023-04-26 15:05:57.801,6,0.201788
2023-04-26 15:06:06,2023-04-26 15:05:57.901,6,0.201949
2023-04-26 15:06:06,2023-04-26 15:05:56.092,1,0.160689
2023-04-26 15:06:06,2023-04-26 15:05:56.192,1,0.160527
2023-04-26 15:06:06,2023-04-26 15:05:56.292,1,0.161172
2023-04-26 15:06:06,2023-04-26 15:05:56.392,1,0.161011
2023-04-26 15:06:06,2023-04-26 15:05:56.492,1,0.162623
2023-04-26 15:06:06,2023-04-26 15:05:56.592,1,0.162139
2023-04-26 15:06:06,2023-04-26 15:05:56.692,1,0.161978
2023-04-26 15:06:06,2023-04-26 15:05:56.792,1,0.163751
2023-04-26 15:06:06,2023-04-26 15:05:56.892,1,0.163429
2023-04-26 15:06:06,2023-04-26 15:05:56.992,1,0.162784
2023-04-26 15:06:06,2023-04-26 15:05:57.092,1,0.164234
2023-04-26 15:06:06,2023-04-26 15:05:57.192,1,0.164073
2023-04-26 15:06:06,2023-04-26 15:05:57.292,1,0.163912
2023-04-26 15:06:06,2023-04-26 15:05:57.392,1,0.163751
2023-04-26 15:06:06,2023-04-26 15:05:56.451,5,0.160044
2023-04-26 15:06:06,2023-04-26 15:05:56.551,5,0.156015
2023-04-26 15:06:06,2023-04-26 15:05:56.651,5,0.158755
2023-04-26 15:06:06,2023-04-26 15:05:56.751,5,0.159077
2023-04-26 15:06:06,2023-04-26 15:05:56.851,5,0.160205
2023-04-26 15:06:06,2023-04-26 15:05:56.951,5,0.155853
2023-04-26 15:06:06,2023-04-26 15:05:57.051,5,0.156498
2023-04-26 15:06:06,2023-04-26 15:05:57.151,5,0.159077
2023-04-26 15:06:06,2023-04-26 15:05:57.251,5,0.158755
2023-04-26 15:06:06,2023-04-26 15:05:57.351,5,0.158110
2023-04-26 15:06:06,2023-04-26 15:05:57.451,5,0.159883
2023-04-26 15:06:06,2023-04-26 15:05:57.551,5,0.157949
2023-04-26 15:06:06,2023-04-26 15:05:57.651,5,0.157626
2023-04-26 15:06:06,2023-04-26 15:05:57.751,5,0.161333
2023-04-26 15:06:06,2023-04-26 15:05:57.851,5,0.161333
2023-04-26 15:06:06,2023-04-26 15:05:55.560,3,0.317831
2023-04-26 15:06:06,2023-04-26 15:05:55.660,3,0.315897
2023-04-26 15:06:06,2023-04-26 15:05:55.760,3,0.318799
2023-04-26 15:06:06,2023-04-26 15:05:55.860,3,0.315897
2023-04-26 15:06:06,2023-04-26 15:05:55.960,3,0.318637
2023-04-26 15:06:06,2023-04-26 15:05:56.060,3,0.317187
2023-04-26 15:06:06,2023-04-26 15:05:56.160,3,0.317187
2023-04-26 15:06:06,2023-04-26 15:05:56.260,3,0.314286
2023-04-26 15:06:06,2023-04-26 15:05:56.360,3,0.317670
2023-04-26 15:06:06,2023-04-26 15:05:56.460,3,0.317832
2023-04-26 15:06:06,2023-04-26 15:05:56.560,3,0.316220
2023-04-26 15:06:06,2023-04-26 15:05:56.660,3,0.316703
2023-04-26 15:06:06,2023-04-26 15:05:56.760,3,0.316059
2023-04-26 15:06:06,2023-04-26 15:05:56.860,3,0.316703
2023-04-26 15:06:06,2023-04-26 15:05:56.960,3,0.316703
2023-04-26 15:06:06,2023-04-26 15:05:57.060,3,0.314447
2023-04-26 15:06:06,2023-04-26 15:05:57.160,3,0.308806
2023-04-26 15:06:06,2023-04-26 15:05:57.260,3,0.310901
2023-04-26 15:06:06,2023-04-26 15:05:57.360,3,0.309451
2023-04-26 15:06:06,2023-04-26 15:05:57.073,4,1.563370
2023-04-26 15:06:06,2023-04-26 15:05:57.173,4,1.580938
2023-04-26 15:06:06,2023-04-26 15:05:57.273,4,1.589963
2023-04-26 15:06:06,2023-04-26 15:05:57.373,4,1.611077
2023-04-26 15:06:06,2023-04-26 15:05:57.473,4,1.626388
2023-04-26 15:06:06,2023-04-26 15:05:57.573,4,1.641700
2023-04-26 15:06:06,2023-04-26 15:05:57.673,4,1.658945
2023-04-26 15:06:06,2023-04-26 15:05:57.773,4,1.665070
2023-04-26 15:06:06,2023-04-26 15:05:57.874,4,1.691985
2023-04-26 15:06:06,2023-04-26 15:05:57.973,4,1.716000
2023-04-26 15:06:06,2023-04-26 15:05:58.073,4,1.727605
2023-04-26 15:06:06,2023-04-26 15:05:58.173,4,1.745494
2023-04-26 15:06:06,2023-04-26 15:05:58.273,4,1.757099
2023-04-26 15:06:06,2023-04-26 15:05:58.373,4,1.779018
2023-04-26 15:06:06,2023-04-26 15:05:58.473,4,1.800615
2023-04-26 15:06:06,2023-04-26 15:05:58.573,4,1.816894
2023-04-26 15:06:06,2023-04-26 15:05:58.673,4,1.837201
2023-04-26 15:06:06,2023-04-26 15:05:58.773,4,1.850417
2023-04-26 15:06:06,2023-04-26 15:05:58.874,4,1.873143
2023-04-26 15:06:06,2023-04-26 15:05:56.896,8,1.652498
2023-04-26 15:06:06,2023-04-26 15:05:56.996,8,1.632674
2023-04-26 15:06:06,2023-04-26 15:05:57.096,8,1.647018
2023-04-26 15:06:06,2023-04-26 15:05:57.196,8,1.618974
2023-04-26 15:06:06,2023-04-26 15:05:57.296,8,1.612527
2023-04-26 15:06:06,2023-04-26 15:05:57.396,8,1.602213
2023-04-26 15:06:06,2023-04-26 15:05:57.496,8,1.593187
2023-04-26 15:06:06,2023-04-26 15:05:57.596,8,1.579971
2023-04-26 15:06:06,2023-04-26 15:05:57.696,8,1.552410
2023-04-26 15:06:06,2023-04-26 15:05:57.796,8,1.542740
2023-04-26 15:06:06,2023-04-26 15:05:57.896,8,1.522755
2023-04-26 15:06:06,2023-04-26 15:05:57.996,8,1.502447
2023-04-26 15:06:06,2023-04-26 15:05:58.096,8,1.501963
2023-04-26 15:06:06,2023-04-26 15:05:58.196,8,1.455546
2023-04-26 15:06:06,2023-04-26 15:05:58.296,8,1.433949
2023-04-26 15:06:06,2023-04-26 15:05:58.396,8,1.412191
2023-04-26 15:06:06,2023-04-26 15:05:58.496,8,1.387692
2023-04-26 15:06:06,2023-04-26 15:05:58.596,8,1.370930
2023-04-26 15:06:06,2023-04-26 15:05:57.085,7,0.875810
2023-04-26 15:06:06,2023-04-26 15:05:57.185,7,0.876132
2023-04-26 15:06:06,2023-04-26 15:05:57.285,7,0.860176
2023-04-26 15:06:06,2023-04-26 15:05:57.386,7,0.857758
2023-04-26 15:06:06,2023-04-26 15:05:57.485,7,0.926901
2023-04-26 15:06:06,2023-04-26 15:05:57.585,7,0.847766
2023-04-26 15:06:06,2023-04-26 15:05:57.685,7,0.843092
2023-04-26 15:06:06,2023-04-26 15:05:57.785,7,0.847282
2023-04-26 15:06:06,2023-04-26 15:05:57.885,7,0.846315
2023-04-26 15:06:06,2023-04-26 15:05:57.985,7,0.846154
2023-04-26 15:06:06,2023-04-26 15:05:58.085,7,0.846476
2023-04-26 15:06:06,2023-04-26 15:05:58.185,7,0.854535
2023-04-26 15:06:06,2023-04-26 15:05:58.285,7,0.860337
2023-04-26 15:06:06,2023-04-26 15:05:58.386,7,0.864850
2023-04-26 15:06:06,2023-04-26 15:05:58.485,7,0.937216
2023-04-26 15:06:06,2023-04-26 15:05:58.585,7,0.873231
2023-04-26 15:06:06,2023-04-26 15:05:58.685,7,0.888059
2023-04-26 15:06:06,2023-04-26 15:05:58.785,7,0.896117
2023-04-26 15:06:06,2023-04-26 15:05:58.696,8,1.332894
2023-04-26 15:06:06,2023-04-26 15:05:58.796,8,1.306945
2023-04-26 15:06:06,2023-04-26 15:05:58.896,8,1.282608
2023-04-26 15:06:06,2023-04-26 15:05:58.996,8,1.254081
2023-04-26 15:06:06,2023-04-26 15:05:59.096,8,1.249729
2023-04-26 15:06:06,2023-04-26 15:05:56.683,2,0.123780
2023-04-26 15:06:06,2023-04-26 15:05:56.783,2,0.148117
2023-04-26 15:06:06,2023-04-26 15:05:56.883,2,0.148117
2023-04-26 15:06:06,2023-04-26 15:05:56.983,2,0.148762
2023-04-26 15:06:06,2023-04-26 15:05:57.083,2,0.110242
2023-04-26 15:06:06,2023-04-26 15:05:57.183,2,0.147956
2023-04-26 15:06:06,2023-04-26 15:05:57.283,2,0.148278
2023-04-26 15:06:06,2023-04-26 15:05:57.383,2,0.147956
2023-04-26 15:06:06,2023-04-26 15:05:57.483,2,0.147956
2023-04-26 15:06:06,2023-04-26 15:05:57.583,2,0.149084
2023-04-26 15:06:06,2023-04-26 15:05:57.683,2,0.147473
2023-04-26 15:06:06,2023-04-26 15:05:57.783,2,0.148601
2023-04-26 15:06:06,2023-04-26 15:05:57.883,2,0.139253
2023-04-26 15:06:06,2023-04-26 15:05:57.983,2,0.148117
2023-04-26 15:06:06,2023-04-26 15:05:58.083,2,0.147311
2023-04-26 15:06:06,2023-04-26 15:05:58.183,2,0.146667
2023-04-26 15:06:06,2023-04-26 15:05:57.951,5,0.150535
2023-04-26 15:06:06,2023-04-26 15:05:58.051,5,0.161333
2023-04-26 15:06:06,2023-04-26 15:05:58.151,5,0.159560
2023-04-26 15:06:06,2023-04-26 15:05:58.251,5,0.161817
2023-04-26 15:06:06,2023-04-26 15:05:58.351,5,0.156337
2023-04-26 15:06:06,2023-04-26 15:05:58.451,5,0.161656
2023-04-26 15:06:06,2023-04-26 15:05:58.551,5,0.161978
2023-04-26 15:06:06,2023-04-26 15:05:57.492,1,0.166169
2023-04-26 15:06:06,2023-04-26 15:05:58.651,5,0.162139
2023-04-26 15:06:06,2023-04-26 15:05:57.592,1,0.164879
2023-04-26 15:06:06,2023-04-26 15:05:58.751,5,0.161172
2023-04-26 15:06:06,2023-04-26 15:05:57.692,1,0.169875
2023-04-26 15:06:06,2023-04-26 15:05:58.851,5,0.162623
2023-04-26 15:06:06,2023-04-26 15:05:57.792,1,0.171326
2023-04-26 15:06:06,2023-04-26 15:05:58.951,5,0.161172
2023-04-26 15:06:06,2023-04-26 15:05:57.892,1,0.169070
2023-04-26 15:06:06,2023-04-26 15:05:59.051,5,0.163106
2023-04-26 15:06:06,2023-04-26 15:05:57.992,1,0.170198
2023-04-26 15:06:06,2023-04-26 15:05:59.151,5,0.163106
2023-04-26 15:06:06,2023-04-26 15:05:58.092,1,0.168908
2023-04-26 15:06:06,2023-04-26 15:05:59.251,5,0.163429
2023-04-26 15:06:06,2023-04-26 15:05:58.192,1,0.172132
2023-04-26 15:06:06,2023-04-26 15:05:59.351,5,0.163429
2023-04-26 15:06:06,2023-04-26 15:05:58.292,1,0.172615
2023-04-26 15:06:06,2023-04-26 15:05:59.451,5,0.163429
2023-04-26 15:06:06,2023-04-26 15:05:58.392,1,0.172615
2023-04-26 15:06:06,2023-04-26 15:05:57.804,9,1.675224
2023-04-26 15:06:06,2023-04-26 15:05:58.492,1,0.173260
2023-04-26 15:06:06,2023-04-26 15:05:57.904,9,1.686344
2023-04-26 15:06:06,2023-04-26 15:05:58.592,1,0.171165
2023-04-26 15:06:06,2023-04-26 15:05:58.004,9,1.688762
2023-04-26 15:06:06,2023-04-26 15:05:58.692,1,0.173099
2023-04-26 15:06:06,2023-04-26 15:05:58.104,9,1.690051
2023-04-26 15:06:06,2023-04-26 15:05:58.792,1,0.173260
2023-04-26 15:06:06,2023-04-26 15:05:58.204,9,1.705524
2023-04-26 15:06:06,2023-04-26 15:05:58.892,1,0.174388
2023-04-26 15:06:06,2023-04-26 15:05:58.304,9,1.708586
2023-04-26 15:06:06,2023-04-26 15:05:58.992,1,0.174066
2023-04-26 15:06:06,2023-04-26 15:05:58.404,9,1.724220
2023-04-26 15:06:06,2023-04-26 15:05:59.092,1,0.174388
2023-04-26 15:06:06,2023-04-26 15:05:58.504,9,1.734051
2023-04-26 15:06:06,2023-04-26 15:05:58.604,9,1.741465
2023-04-26 15:06:06,2023-04-26 15:05:58.704,9,1.758872
2023-04-26 15:06:06,2023-04-26 15:05:58.804,9,1.771927
2023-04-26 15:06:06,2023-04-26 15:05:58.904,9,1.785465
2023-04-26 15:06:06,2023-04-26 15:05:59.004,9,1.800776
2023-04-26 15:06:06,2023-04-26 15:05:59.104,9,1.806257
2023-04-26 15:06:06,2023-04-26 15:05:59.204,9,1.831238
2023-04-26 15:06:06,2023-04-26 15:05:59.304,9,1.845421
2023-04-26 15:06:06,2023-04-26 15:05:59.404,9,1.863473
2023-04-26 15:06:06,2023-04-26 15:05:58.001,6,0.201949
2023-04-26 15:06:06,2023-04-26 15:05:58.101,6,0.200982
2023-04-26 15:06:06,2023-04-26 15:05:58.201,6,0.200015
2023-04-26 15:06:06,2023-04-26 15:05:58.301,6,0.199853
2023-04-26 15:06:06,2023-04-26 15:05:58.401,6,0.200820
2023-04-26 15:06:06,2023-04-26 15:05:58.501,6,0.199692
2023-04-26 15:06:06,2023-04-26 15:05:58.601,6,0.200659
2023-04-26 15:06:06,2023-04-26 15:05:58.701,6,0.199209
2023-04-26 15:06:06,2023-04-26 15:05:58.801,6,0.200337
2023-04-26 15:06:06,2023-04-26 15:05:58.901,6,0.199209
2023-04-26 15:06:06,2023-04-26 15:05:59.001,6,0.199853
2023-04-26 15:06:06,2023-04-26 15:05:59.101,6,0.200176
2023-04-26 15:06:06,2023-04-26 15:05:59.201,6,0.196147
2023-04-26 15:06:06,2023-04-26 15:05:59.301,6,0.196952
2023-04-26 15:06:06,2023-04-26 15:05:59.401,6,0.195179
2023-04-26 15:06:06,2023-04-26 15:05:59.501,6,0.196791
2023-04-26 15:06:06,2023-04-26 15:05:58.283,2,0.128454
2023-04-26 15:06:06,2023-04-26 15:05:58.383,2,0.133773
2023-04-26 15:06:06,2023-04-26 15:05:58.483,2,0.141993
2023-04-26 15:06:06,2023-04-26 15:05:58.583,2,0.141832
2023-04-26 15:06:06,2023-04-26 15:05:59.551,5,0.161011
2023-04-26 15:06:06,2023-04-26 15:05:59.651,5,0.162784
2023-04-26 15:06:06,2023-04-26 15:05:59.751,5,0.163267
2023-04-26 15:06:06,2023-04-26 15:05:59.851,5,0.165363
2023-04-26 15:06:06,2023-04-26 15:05:59.951,5,0.162945
2023-04-26 15:06:06,2023-04-26 15:05:59.601,6,0.194535
2023-04-26 15:06:06,2023-04-26 15:05:59.701,6,0.195985
2023-04-26 15:06:06,2023-04-26 15:05:59.801,6,0.194535
2023-04-26 15:06:06,2023-04-26 15:05:59.901,6,0.193729
2023-04-26 15:06:06,2023-04-26 15:06:00.001,6,0.194051
2023-04-26 15:06:06,2023-04-26 15:05:59.504,9,1.872982
2023-04-26 15:06:06,2023-04-26 15:05:59.604,9,1.888777
2023-04-26 15:06:06,2023-04-26 15:05:59.704,9,1.912469
2023-04-26 15:06:06,2023-04-26 15:05:59.804,9,1.931971
2023-04-26 15:06:06,2023-04-26 15:05:59.192,1,0.174066
2023-04-26 15:06:06,2023-04-26 15:05:59.292,1,0.174711
2023-04-26 15:06:06,2023-04-26 15:05:59.392,1,0.174227
2023-04-26 15:06:06,2023-04-26 15:05:59.492,1,0.174872
2023-04-26 15:06:06,2023-04-26 15:05:58.683,2,0.125553
2023-04-26 15:06:06,2023-04-26 15:05:58.783,2,0.114271
2023-04-26 15:06:06,2023-04-26 15:05:58.883,2,0.141509
2023-04-26 15:06:06,2023-04-26 15:05:58.983,2,0.140542
2023-04-26 15:06:06,2023-04-26 15:05:57.460,3,0.309289
2023-04-26 15:06:06,2023-04-26 15:05:57.560,3,0.308806
2023-04-26 15:06:06,2023-04-26 15:05:57.660,3,0.308645
2023-04-26 15:06:06,2023-04-26 15:05:57.760,3,0.308161
2023-04-26 15:06:06,2023-04-26 15:05:57.860,3,0.310579
2023-04-26 15:06:06,2023-04-26 15:05:57.960,3,0.307839
2023-04-26 15:06:06,2023-04-26 15:05:58.060,3,0.307516
2023-04-26 15:06:06,2023-04-26 15:05:58.160,3,0.306872
2023-04-26 15:06:06,2023-04-26 15:05:58.260,3,0.308161
2023-04-26 15:06:06,2023-04-26 15:05:58.360,3,0.309612
2023-04-26 15:06:06,2023-04-26 15:05:58.460,3,0.309451
2023-04-26 15:06:06,2023-04-26 15:05:58.560,3,0.308484
2023-04-26 15:06:06,2023-04-26 15:05:58.660,3,0.306711
2023-04-26 15:06:06,2023-04-26 15:05:58.760,3,0.303326
2023-04-26 15:06:06,2023-04-26 15:05:58.860,3,0.303165
2023-04-26 15:06:06,2023-04-26 15:05:58.960,3,0.299780
2023-04-26 15:06:06,2023-04-26 15:05:59.060,3,0.299619
2023-04-26 15:06:06,2023-04-26 15:05:59.160,3,0.298491
2023-04-26 15:06:06,2023-04-26 15:05:58.973,4,1.864762
2023-04-26 15:06:06,2023-04-26 15:05:59.073,4,1.902960
2023-04-26 15:06:06,2023-04-26 15:05:59.173,4,1.926652
2023-04-26 15:06:06,2023-04-26 15:05:59.273,4,1.936322
2023-04-26 15:06:06,2023-04-26 15:05:59.373,4,1.952117
2023-04-26 15:06:06,2023-04-26 15:05:59.473,4,1.973875
2023-04-26 15:06:06,2023-04-26 15:05:59.573,4,1.991282
2023-04-26 15:06:06,2023-04-26 15:05:59.673,4,2.005465
2023-04-26 15:06:06,2023-04-26 15:05:59.773,4,2.016908
2023-04-26 15:06:06,2023-04-26 15:05:59.874,4,2.032220
2023-04-26 15:06:06,2023-04-26 15:05:59.973,4,2.004820
2023-04-26 15:06:06,2023-04-26 15:05:58.885,7,0.899663
2023-04-26 15:06:06,2023-04-26 15:06:00.073,4,2.053011
2023-04-26 15:06:06,2023-04-26 15:05:58.985,7,0.920777
2023-04-26 15:06:06,2023-04-26 15:06:00.173,4,2.058974
2023-04-26 15:06:06,2023-04-26 15:05:59.085,7,0.921905
2023-04-26 15:06:06,2023-04-26 15:06:00.273,4,2.065582
2023-04-26 15:06:06,2023-04-26 15:05:59.185,7,0.941568
2023-04-26 15:06:06,2023-04-26 15:06:00.373,4,2.073480
2023-04-26 15:06:06,2023-04-26 15:05:59.285,7,0.948982
2023-04-26 15:06:06,2023-04-26 15:06:00.473,4,2.077832
2023-04-26 15:06:06,2023-04-26 15:05:59.386,7,0.964615
2023-04-26 15:06:06,2023-04-26 15:05:59.485,7,1.031824
2023-04-26 15:06:06,2023-04-26 15:05:59.585,7,0.988146
2023-04-26 15:06:06,2023-04-26 15:05:59.685,7,1.013289
2023-04-26 15:06:06,2023-04-26 15:05:59.785,7,1.031663
2023-04-26 15:06:06,2023-04-26 15:05:59.885,7,1.048264
2023-04-26 15:06:06,2023-04-26 15:05:59.985,7,1.068571
2023-04-26 15:06:06,2023-04-26 15:06:00.085,7,1.076146
2023-04-26 15:06:06,2023-04-26 15:06:00.185,7,1.108059
2023-04-26 15:06:06,2023-04-26 15:06:00.285,7,1.128527
2023-04-26 15:06:06,2023-04-26 15:06:00.386,7,1.153187
2023-04-26 15:06:06,2023-04-26 15:05:59.196,8,1.200571
2023-04-26 15:06:06,2023-04-26 15:05:59.296,8,1.169788
2023-04-26 15:06:06,2023-04-26 15:05:59.396,8,1.142549
2023-04-26 15:06:06,2023-04-26 15:05:59.496,8,1.114828
2023-04-26 15:06:06,2023-04-26 15:05:59.596,8,1.101612
2023-04-26 15:06:06,2023-04-26 15:05:59.696,8,1.060513
2023-04-26 15:06:06,2023-04-26 15:05:59.796,8,1.033275
2023-04-26 15:06:06,2023-04-26 15:05:59.896,8,1.001685
2023-04-26 15:06:06,2023-04-26 15:05:59.996,8,0.973802
2023-04-26 15:06:06,2023-04-26 15:06:00.096,8,0.966388
2023-04-26 15:06:06,2023-04-26 15:06:00.196,8,0.921260
2023-04-26 15:06:06,2023-04-26 15:06:00.296,8,0.893861
2023-04-26 15:06:06,2023-04-26 15:06:00.396,8,0.867106
2023-04-26 15:06:06,2023-04-26 15:06:00.496,8,0.840191
2023-04-26 15:06:06,2023-04-26 15:06:00.596,8,0.822784
2023-04-26 15:06:06,2023-04-26 15:06:00.696,8,0.795546
2023-04-26 15:06:06,2023-04-26 15:06:00.796,8,0.769758
2023-04-26 15:06:06,2023-04-26 15:06:00.896,8,0.751546
2023-04-26 15:06:06,2023-04-26 15:06:00.996,8,0.722374
2023-04-26 15:06:06,2023-04-26 15:06:01.096,8,0.713993
2023-04-26 15:06:06,2023-04-26 15:05:59.904,9,1.947927
2023-04-26 15:06:06,2023-04-26 15:06:00.004,9,1.965656
2023-04-26 15:06:06,2023-04-26 15:05:59.592,1,0.174066
2023-04-26 15:06:06,2023-04-26 15:06:00.051,5,0.163429
2023-04-26 15:06:06,2023-04-26 15:06:00.104,9,1.976776
2023-04-26 15:06:06,2023-04-26 15:05:59.692,1,0.175194
2023-04-26 15:06:06,2023-04-26 15:06:00.151,5,0.169231
2023-04-26 15:06:06,2023-04-26 15:06:00.204,9,2.006271
2023-04-26 15:06:06,2023-04-26 15:05:59.792,1,0.175516
2023-04-26 15:06:06,2023-04-26 15:06:00.251,5,0.172132
2023-04-26 15:06:06,2023-04-26 15:06:00.101,6,0.193568
2023-04-26 15:06:06,2023-04-26 15:06:00.304,9,2.021421
2023-04-26 15:06:06,2023-04-26 15:05:59.892,1,0.175194
2023-04-26 15:06:06,2023-04-26 15:06:00.351,5,0.169231
2023-04-26 15:06:06,2023-04-26 15:06:00.201,6,0.194535
2023-04-26 15:06:06,2023-04-26 15:06:00.404,9,2.043180
2023-04-26 15:06:06,2023-04-26 15:05:59.992,1,0.175033
2023-04-26 15:06:06,2023-04-26 15:06:00.451,5,0.169231
2023-04-26 15:06:06,2023-04-26 15:06:00.301,6,0.193890
2023-04-26 15:06:06,2023-04-26 15:06:00.504,9,2.063648
2023-04-26 15:06:06,2023-04-26 15:06:00.092,1,0.175516
2023-04-26 15:06:06,2023-04-26 15:06:00.551,5,0.172777
2023-04-26 15:06:06,2023-04-26 15:06:00.401,6,0.193729
2023-04-26 15:06:06,2023-04-26 15:06:00.604,9,2.073802
2023-04-26 15:06:06,2023-04-26 15:06:00.192,1,0.175355
2023-04-26 15:06:06,2023-04-26 15:06:00.651,5,0.174388
2023-04-26 15:06:06,2023-04-26 15:06:00.501,6,0.193568
2023-04-26 15:06:06,2023-04-26 15:06:00.704,9,2.102007
2023-04-26 15:06:06,2023-04-26 15:06:00.292,1,0.175194
2023-04-26 15:06:06,2023-04-26 15:06:00.751,5,0.174872
2023-04-26 15:06:06,2023-04-26 15:06:00.601,6,0.193568
2023-04-26 15:06:06,2023-04-26 15:06:00.804,9,2.123766
2023-04-26 15:06:06,2023-04-26 15:06:00.392,1,0.175194
2023-04-26 15:06:06,2023-04-26 15:06:00.851,5,0.178418
2023-04-26 15:06:06,2023-04-26 15:06:00.701,6,0.193729
2023-04-26 15:06:06,2023-04-26 15:06:00.904,9,2.142139
2023-04-26 15:06:06,2023-04-26 15:06:00.492,1,0.175033
2023-04-26 15:06:06,2023-04-26 15:06:00.951,5,0.176000
2023-04-26 15:06:06,2023-04-26 15:06:00.801,6,0.193568
2023-04-26 15:06:06,2023-04-26 15:06:01.004,9,2.160513
2023-04-26 15:06:06,2023-04-26 15:06:00.592,1,0.176322
2023-04-26 15:06:06,2023-04-26 15:06:01.051,5,0.181963
2023-04-26 15:06:06,2023-04-26 15:06:00.901,6,0.193568
2023-04-26 15:06:06,2023-04-26 15:06:01.104,9,2.170667
2023-04-26 15:06:06,2023-04-26 15:06:00.692,1,0.175033
2023-04-26 15:06:06,2023-04-26 15:06:01.151,5,0.182447
2023-04-26 15:06:06,2023-04-26 15:06:01.001,6,0.193568
2023-04-26 15:06:06,2023-04-26 15:06:01.204,9,2.196293
2023-04-26 15:06:06,2023-04-26 15:06:00.792,1,0.175839
2023-04-26 15:06:06,2023-04-26 15:06:01.251,5,0.183736
2023-04-26 15:06:06,2023-04-26 15:06:01.101,6,0.192762
2023-04-26 15:06:06,2023-04-26 15:06:01.304,9,2.213861
2023-04-26 15:06:06,2023-04-26 15:06:00.892,1,0.176000
2023-04-26 15:06:06,2023-04-26 15:06:01.351,5,0.184220
2023-04-26 15:06:06,2023-04-26 15:06:01.201,6,0.193245
2023-04-26 15:06:06,2023-04-26 15:06:01.404,9,2.229333
2023-04-26 15:06:06,2023-04-26 15:06:00.992,1,0.175516
2023-04-26 15:06:06,2023-04-26 15:06:01.451,5,0.184220
2023-04-26 15:06:06,2023-04-26 15:06:01.301,6,0.192762
2023-04-26 15:06:06,2023-04-26 15:06:01.092,1,0.175194
2023-04-26 15:06:06,2023-04-26 15:06:01.551,5,0.186637
2023-04-26 15:06:06,2023-04-26 15:06:01.401,6,0.191311
2023-04-26 15:06:06,2023-04-26 15:06:01.501,6,0.192923
2023-04-26 15:06:06,2023-04-26 15:06:01.601,6,0.193084
2023-04-26 15:06:06,2023-04-26 15:06:01.192,1,0.175194
2023-04-26 15:06:06,2023-04-26 15:06:01.292,1,0.175194
2023-04-26 15:06:06,2023-04-26 15:06:01.392,1,0.175033
2023-04-26 15:06:06,2023-04-26 15:06:01.492,1,0.174227
2023-04-26 15:06:06,2023-04-26 15:05:59.260,3,0.298330
2023-04-26 15:06:06,2023-04-26 15:05:59.360,3,0.298007
2023-04-26 15:06:06,2023-04-26 15:05:59.460,3,0.298168
2023-04-26 15:06:06,2023-04-26 15:05:59.560,3,0.297685
2023-04-26 15:06:06,2023-04-26 15:05:59.660,3,0.297201
2023-04-26 15:06:06,2023-04-26 15:05:59.760,3,0.296879
2023-04-26 15:06:06,2023-04-26 15:05:59.860,3,0.300264
2023-04-26 15:06:06,2023-04-26 15:05:59.960,3,0.297363
2023-04-26 15:06:06,2023-04-26 15:06:00.060,3,0.296879
2023-04-26 15:06:06,2023-04-26 15:06:00.160,3,0.295912
2023-04-26 15:06:06,2023-04-26 15:06:00.260,3,0.295267
2023-04-26 15:06:06,2023-04-26 15:06:00.360,3,0.292205
2023-04-26 15:06:06,2023-04-26 15:06:00.460,3,0.290593
2023-04-26 15:06:06,2023-04-26 15:06:00.560,3,0.287370
2023-04-26 15:06:06,2023-04-26 15:06:00.660,3,0.289143
2023-04-26 15:06:06,2023-04-26 15:06:00.760,3,0.287048
2023-04-26 15:06:06,2023-04-26 15:06:00.860,3,0.288337
2023-04-26 15:06:06,2023-04-26 15:05:59.083,2,0.131355
2023-04-26 15:06:06,2023-04-26 15:05:59.183,2,0.115722
2023-04-26 15:06:06,2023-04-26 15:05:59.283,2,0.140864
2023-04-26 15:06:06,2023-04-26 15:05:59.383,2,0.140864
2023-04-26 15:06:06,2023-04-26 15:05:59.483,2,0.132322
2023-04-26 15:06:06,2023-04-26 15:05:59.583,2,0.121040
2023-04-26 15:06:06,2023-04-26 15:05:59.683,2,0.139736
2023-04-26 15:06:06,2023-04-26 15:05:59.783,2,0.139575
2023-04-26 15:06:06,2023-04-26 15:05:59.883,2,0.139575
2023-04-26 15:06:06,2023-04-26 15:05:59.983,2,0.139092
2023-04-26 15:06:06,2023-04-26 15:06:00.083,2,0.139414
2023-04-26 15:06:06,2023-04-26 15:06:00.183,2,0.138769
2023-04-26 15:06:06,2023-04-26 15:06:00.283,2,0.138447
2023-04-26 15:06:06,2023-04-26 15:06:00.383,2,0.138125
