2023-04-26 15:02:12,2023-04-26 15:01:59.454,8,0.870974
2023-04-26 15:02:13,2023-04-26 15:01:59.554,8,0.889832
2023-04-26 15:02:13,2023-04-26 15:01:59.654,8,0.905143
2023-04-26 15:02:13,2023-04-26 15:01:59.754,8,0.928513
2023-04-26 15:02:13,2023-04-26 15:01:59.854,8,0.945114
2023-04-26 15:02:13,2023-04-26 15:01:59.954,8,0.966872
2023-04-26 15:02:13,2023-04-26 15:01:59.636,6,0.197919
2023-04-26 15:02:13,2023-04-26 15:01:59.736,6,0.196791
2023-04-26 15:02:13,2023-04-26 15:01:59.836,6,0.198242
2023-04-26 15:02:13,2023-04-26 15:01:59.936,6,0.198564
2023-04-26 15:02:13,2023-04-26 15:02:00.036,6,0.197275
2023-04-26 15:02:13,2023-04-26 15:02:00.136,6,0.197597
2023-04-26 15:02:13,2023-04-26 15:01:58.861,2,0.090095
2023-04-26 15:02:13,2023-04-26 15:01:58.961,2,0.137802
2023-04-26 15:02:13,2023-04-26 15:01:59.061,2,0.135062
2023-04-26 15:02:13,2023-04-26 15:01:59.162,2,0.137480
2023-04-26 15:02:13,2023-04-26 15:01:59.261,2,0.100733
2023-04-26 15:02:13,2023-04-26 15:01:59.361,2,0.134901
2023-04-26 15:02:13,2023-04-26 15:01:59.461,2,0.136029
2023-04-26 15:02:13,2023-04-26 15:01:59.561,2,0.137319
2023-04-26 15:02:13,2023-04-26 15:01:59.661,2,0.134256
2023-04-26 15:02:13,2023-04-26 15:01:59.761,2,0.133128
2023-04-26 15:02:14,2023-04-26 15:01:59.861,2,0.132000
2023-04-26 15:02:14,2023-04-26 15:01:59.961,2,0.134256
2023-04-26 15:02:14,2023-04-26 15:02:00.061,2,0.123941
2023-04-26 15:02:14,2023-04-26 15:02:00.162,2,0.132645
2023-04-26 15:02:14,2023-04-26 15:02:00.261,2,0.134901
2023-04-26 15:02:14,2023-04-26 15:02:00.361,2,0.132645
2023-04-26 15:02:14,2023-04-26 15:01:58.789,1,0.158916
2023-04-26 15:02:14,2023-04-26 15:01:58.888,1,0.159722
2023-04-26 15:02:14,2023-04-26 15:01:58.988,1,0.158110
2023-04-26 15:02:14,2023-04-26 15:01:59.088,1,0.157465
2023-04-26 15:02:14,2023-04-26 15:01:59.188,1,0.156659
2023-04-26 15:02:14,2023-04-26 15:01:59.288,1,0.158432
2023-04-26 15:02:14,2023-04-26 15:01:59.388,1,0.161011
2023-04-26 15:02:14,2023-04-26 15:01:59.240,5,0.199209
2023-04-26 15:02:14,2023-04-26 15:01:59.340,5,0.202755
2023-04-26 15:02:14,2023-04-26 15:01:59.440,5,0.204044
2023-04-26 15:02:14,2023-04-26 15:01:59.540,5,0.205172
2023-04-26 15:02:14,2023-04-26 15:01:59.640,5,0.204044
2023-04-26 15:02:14,2023-04-26 15:01:59.740,5,0.202432
2023-04-26 15:02:14,2023-04-26 15:01:58.925,4,1.932616
2023-04-26 15:02:14,2023-04-26 15:01:59.035,3,0.215487
2023-04-26 15:02:14,2023-04-26 15:01:59.025,4,1.907795
2023-04-26 15:02:14,2023-04-26 15:01:59.135,3,0.215971
2023-04-26 15:02:14,2023-04-26 15:01:59.125,4,1.891678
2023-04-26 15:02:15,2023-04-26 15:01:59.236,3,0.215004
2023-04-26 15:02:15,2023-04-26 15:01:59.225,4,1.869275
2023-04-26 15:02:15,2023-04-26 15:01:59.335,3,0.214681
2023-04-26 15:02:15,2023-04-26 15:01:59.325,4,1.855897
2023-04-26 15:02:15,2023-04-26 15:01:59.435,3,0.214520
2023-04-26 15:02:15,2023-04-26 15:01:59.425,4,1.850418
2023-04-26 15:02:15,2023-04-26 15:01:59.535,3,0.216938
2023-04-26 15:02:15,2023-04-26 15:01:59.525,4,1.826564
2023-04-26 15:02:15,2023-04-26 15:01:59.635,3,0.217099
2023-04-26 15:02:15,2023-04-26 15:01:59.625,4,1.812703
2023-04-26 15:02:15,2023-04-26 15:01:59.735,3,0.218066
2023-04-26 15:02:15,2023-04-26 15:01:59.725,4,1.797231
2023-04-26 15:02:15,2023-04-26 15:01:59.835,3,0.220967
2023-04-26 15:02:15,2023-04-26 15:01:59.825,4,1.778373
2023-04-26 15:02:15,2023-04-26 15:01:59.935,3,0.219355
2023-04-26 15:02:15,2023-04-26 15:01:59.925,4,1.775150
2023-04-26 15:02:15,2023-04-26 15:02:00.035,3,0.218711
2023-04-26 15:02:15,2023-04-26 15:02:00.025,4,1.746784
2023-04-26 15:02:15,2023-04-26 15:02:00.135,3,0.220484
2023-04-26 15:02:15,2023-04-26 15:02:00.125,4,1.733245
2023-04-26 15:02:16,2023-04-26 15:02:00.236,3,0.220161
2023-04-26 15:02:16,2023-04-26 15:02:00.225,4,1.716322
2023-04-26 15:02:16,2023-04-26 15:02:00.335,3,0.219516
2023-04-26 15:02:16,2023-04-26 15:02:00.325,4,1.704879
2023-04-26 15:02:16,2023-04-26 15:02:00.435,3,0.220322
2023-04-26 15:02:16,2023-04-26 15:02:00.425,4,1.695531
2023-04-26 15:02:16,2023-04-26 15:02:00.535,3,0.222418
2023-04-26 15:02:16,2023-04-26 15:01:58.298,9,2.210960
2023-04-26 15:02:16,2023-04-26 15:01:58.398,9,2.193070
2023-04-26 15:02:16,2023-04-26 15:01:58.498,9,2.172923
2023-04-26 15:02:16,2023-04-26 15:01:58.598,9,2.156322
2023-04-26 15:02:16,2023-04-26 15:01:58.698,9,2.136176
2023-04-26 15:02:16,2023-04-26 15:01:58.798,9,2.123765
2023-04-26 15:02:16,2023-04-26 15:01:58.898,9,2.110549
2023-04-26 15:02:16,2023-04-26 15:01:58.998,9,2.088308
2023-04-26 15:02:16,2023-04-26 15:01:59.098,9,2.072029
2023-04-26 15:02:16,2023-04-26 15:01:59.198,9,2.069289
2023-04-26 15:02:16,2023-04-26 15:01:59.298,9,2.043341
2023-04-26 15:02:17,2023-04-26 15:01:59.398,9,2.025128
2023-04-26 15:02:17,2023-04-26 15:01:59.498,9,2.011106
2023-04-26 15:02:17,2023-04-26 15:01:59.598,9,1.994989
2023-04-26 15:02:17,2023-04-26 15:01:59.698,9,1.984513
2023-04-26 15:02:17,2023-04-26 15:01:59.798,9,1.970007
2023-04-26 15:02:17,2023-04-26 15:02:00.236,6,0.199209
2023-04-26 15:02:17,2023-04-26 15:02:00.336,6,0.199048
2023-04-26 15:02:17,2023-04-26 15:02:00.436,6,0.201143
2023-04-26 15:02:17,2023-04-26 15:02:00.536,6,0.199692
2023-04-26 15:02:17,2023-04-26 15:02:00.636,6,0.199853
2023-04-26 15:02:17,2023-04-26 15:02:00.461,2,0.107341
2023-04-26 15:02:17,2023-04-26 15:02:00.561,2,0.129582
2023-04-26 15:02:17,2023-04-26 15:02:00.661,2,0.133773
2023-04-26 15:02:17,2023-04-26 15:02:00.761,2,0.133773
2023-04-26 15:02:17,2023-04-26 15:01:59.840,5,0.204689
2023-04-26 15:02:17,2023-04-26 15:01:59.940,5,0.204689
2023-04-26 15:02:17,2023-04-26 15:02:00.040,5,0.206623
2023-04-26 15:02:18,2023-04-26 15:02:00.140,5,0.206300
2023-04-26 15:02:18,2023-04-26 15:02:00.240,5,0.204689
2023-04-26 15:02:18,2023-04-26 15:01:59.898,9,1.955985
2023-04-26 15:02:18,2023-04-26 15:01:59.998,9,1.949377
2023-04-26 15:02:18,2023-04-26 15:02:00.098,9,1.932776
2023-04-26 15:02:18,2023-04-26 15:02:00.198,9,1.927941
2023-04-26 15:02:18,2023-04-26 15:02:00.525,4,1.677319
2023-04-26 15:02:18,2023-04-26 15:02:00.625,4,1.669099
2023-04-26 15:02:18,2023-04-26 15:02:00.725,4,1.650564
2023-04-26 15:02:18,2023-04-26 15:02:00.825,4,1.641055
2023-04-26 15:02:18,2023-04-26 15:01:59.685,7,2.009655
2023-04-26 15:02:18,2023-04-26 15:01:59.785,7,2.011912
2023-04-26 15:02:18,2023-04-26 15:01:59.885,7,2.021260
2023-04-26 15:02:18,2023-04-26 15:01:59.985,7,2.024967
2023-04-26 15:02:18,2023-04-26 15:02:00.085,7,2.022872
2023-04-26 15:02:18,2023-04-26 15:02:00.185,7,2.023194
2023-04-26 15:02:18,2023-04-26 15:02:00.285,7,2.022227
2023-04-26 15:02:18,2023-04-26 15:02:00.385,7,2.019165
2023-04-26 15:02:18,2023-04-26 15:02:00.485,7,2.019487
2023-04-26 15:02:18,2023-04-26 15:02:00.585,7,2.012234
2023-04-26 15:02:19,2023-04-26 15:02:00.685,7,2.006916
2023-04-26 15:02:19,2023-04-26 15:02:00.785,7,1.998696
2023-04-26 15:02:19,2023-04-26 15:02:00.885,7,1.989509
2023-04-26 15:02:19,2023-04-26 15:02:00.985,7,1.987253
2023-04-26 15:02:19,2023-04-26 15:02:01.085,7,1.971297
2023-04-26 15:02:19,2023-04-26 15:02:01.185,7,1.950505
2023-04-26 15:02:19,2023-04-26 15:02:00.054,8,0.982506
2023-04-26 15:02:19,2023-04-26 15:02:00.154,8,1.011033
2023-04-26 15:02:19,2023-04-26 15:02:00.254,8,1.038271
2023-04-26 15:02:19,2023-04-26 15:02:00.354,8,1.063092
2023-04-26 15:02:19,2023-04-26 15:02:00.454,8,1.085656
2023-04-26 15:02:19,2023-04-26 15:02:00.554,8,1.112410
2023-04-26 15:02:19,2023-04-26 15:02:00.654,8,1.141744
2023-04-26 15:02:19,2023-04-26 15:02:00.754,8,1.171399
2023-04-26 15:02:19,2023-04-26 15:02:00.854,8,1.199443
2023-04-26 15:02:19,2023-04-26 15:02:00.954,8,1.225875
2023-04-26 15:02:19,2023-04-26 15:02:01.054,8,1.255370
2023-04-26 15:02:19,2023-04-26 15:02:01.154,8,1.285670
2023-04-26 15:02:19,2023-04-26 15:02:01.254,8,1.315004
2023-04-26 15:02:19,2023-04-26 15:02:01.354,8,1.346432
2023-04-26 15:02:20,2023-04-26 15:02:01.454,8,1.375443
2023-04-26 15:02:20,2023-04-26 15:02:01.554,8,1.407033
2023-04-26 15:02:20,2023-04-26 15:02:01.654,8,1.435722
2023-04-26 15:02:20,2023-04-26 15:02:01.285,7,1.952278
2023-04-26 15:02:20,2023-04-26 15:02:01.385,7,1.925685
2023-04-26 15:02:20,2023-04-26 15:02:01.485,7,1.930359
2023-04-26 15:02:20,2023-04-26 15:02:01.585,7,1.907956
2023-04-26 15:02:20,2023-04-26 15:02:00.635,3,0.219516
2023-04-26 15:02:20,2023-04-26 15:01:59.488,1,0.158271
2023-04-26 15:02:20,2023-04-26 15:02:00.735,3,0.222256
2023-04-26 15:02:20,2023-04-26 15:01:59.588,1,0.156982
2023-04-26 15:02:20,2023-04-26 15:02:00.835,3,0.224029
2023-04-26 15:02:20,2023-04-26 15:01:59.688,1,0.161011
2023-04-26 15:02:20,2023-04-26 15:02:00.935,3,0.223868
2023-04-26 15:02:20,2023-04-26 15:01:59.788,1,0.160689
2023-04-26 15:02:20,2023-04-26 15:02:01.035,3,0.223868
2023-04-26 15:02:20,2023-04-26 15:01:59.888,1,0.160044
2023-04-26 15:02:20,2023-04-26 15:02:01.135,3,0.223868
2023-04-26 15:02:20,2023-04-26 15:01:59.988,1,0.160850
2023-04-26 15:02:20,2023-04-26 15:02:01.236,3,0.224190
2023-04-26 15:02:20,2023-04-26 15:02:00.088,1,0.159722
2023-04-26 15:02:20,2023-04-26 15:02:01.335,3,0.222579
2023-04-26 15:02:21,2023-04-26 15:02:00.188,1,0.161011
2023-04-26 15:02:21,2023-04-26 15:02:01.435,3,0.224674
2023-04-26 15:02:21,2023-04-26 15:02:00.288,1,0.159722
2023-04-26 15:02:21,2023-04-26 15:02:01.535,3,0.224513
2023-04-26 15:02:21,2023-04-26 15:02:00.388,1,0.159399
2023-04-26 15:02:21,2023-04-26 15:02:01.635,3,0.224835
2023-04-26 15:02:21,2023-04-26 15:02:00.488,1,0.159722
2023-04-26 15:02:21,2023-04-26 15:02:01.735,3,0.224674
2023-04-26 15:02:21,2023-04-26 15:02:00.588,1,0.160527
2023-04-26 15:02:21,2023-04-26 15:02:01.835,3,0.224190
2023-04-26 15:02:21,2023-04-26 15:02:00.688,1,0.161333
2023-04-26 15:02:21,2023-04-26 15:02:01.935,3,0.224674
2023-04-26 15:02:21,2023-04-26 15:02:00.788,1,0.161333
2023-04-26 15:02:21,2023-04-26 15:02:02.035,3,0.225157
2023-04-26 15:02:21,2023-04-26 15:02:00.888,1,0.159722
2023-04-26 15:02:21,2023-04-26 15:02:02.135,3,0.224674
2023-04-26 15:02:21,2023-04-26 15:02:00.988,1,0.161978
2023-04-26 15:02:21,2023-04-26 15:02:01.754,8,1.454256
2023-04-26 15:02:21,2023-04-26 15:02:01.854,8,1.489553
2023-04-26 15:02:21,2023-04-26 15:02:01.954,8,1.510505
2023-04-26 15:02:22,2023-04-26 15:02:02.054,8,1.553539
2023-04-26 15:02:22,2023-04-26 15:02:00.736,6,0.200659
2023-04-26 15:02:22,2023-04-26 15:02:00.836,6,0.201304
2023-04-26 15:02:22,2023-04-26 15:02:00.936,6,0.200337
2023-04-26 15:02:22,2023-04-26 15:02:01.036,6,0.200982
2023-04-26 15:02:22,2023-04-26 15:02:01.136,6,0.200821
2023-04-26 15:02:22,2023-04-26 15:02:01.236,6,0.200176
2023-04-26 15:02:22,2023-04-26 15:02:01.336,6,0.202110
2023-04-26 15:02:22,2023-04-26 15:02:01.436,6,0.201143
2023-04-26 15:02:22,2023-04-26 15:02:01.536,6,0.201304
2023-04-26 15:02:22,2023-04-26 15:02:01.636,6,0.200821
2023-04-26 15:02:22,2023-04-26 15:02:01.736,6,0.202916
2023-04-26 15:02:22,2023-04-26 15:02:01.836,6,0.203560
2023-04-26 15:02:22,2023-04-26 15:02:01.936,6,0.203238
2023-04-26 15:02:22,2023-04-26 15:02:02.036,6,0.203560
2023-04-26 15:02:22,2023-04-26 15:02:02.136,6,0.205656
2023-04-26 15:02:22,2023-04-26 15:02:02.236,6,0.205172
2023-04-26 15:02:22,2023-04-26 15:02:00.340,5,0.198886
2023-04-26 15:02:22,2023-04-26 15:02:00.440,5,0.203722
2023-04-26 15:02:22,2023-04-26 15:02:00.540,5,0.204205
2023-04-26 15:02:23,2023-04-26 15:02:00.640,5,0.200015
2023-04-26 15:02:23,2023-04-26 15:02:00.740,5,0.198081
2023-04-26 15:02:23,2023-04-26 15:02:00.840,5,0.198403
2023-04-26 15:02:23,2023-04-26 15:02:00.940,5,0.198886
2023-04-26 15:02:23,2023-04-26 15:02:01.040,5,0.199048
2023-04-26 15:02:23,2023-04-26 15:02:01.140,5,0.198403
2023-04-26 15:02:23,2023-04-26 15:02:01.240,5,0.198081
2023-04-26 15:02:23,2023-04-26 15:02:01.340,5,0.196952
2023-04-26 15:02:23,2023-04-26 15:02:01.440,5,0.193407
2023-04-26 15:02:23,2023-04-26 15:02:01.540,5,0.189377
2023-04-26 15:02:23,2023-04-26 15:02:01.640,5,0.191150
2023-04-26 15:02:23,2023-04-26 15:02:01.740,5,0.188088
2023-04-26 15:02:23,2023-04-26 15:02:01.840,5,0.189700
2023-04-26 15:02:23,2023-04-26 15:02:00.861,2,0.106212
2023-04-26 15:02:23,2023-04-26 15:02:00.961,2,0.104762
2023-04-26 15:02:23,2023-04-26 15:02:01.061,2,0.132000
2023-04-26 15:02:23,2023-04-26 15:02:01.162,2,0.133612
2023-04-26 15:02:23,2023-04-26 15:02:01.261,2,0.114432
2023-04-26 15:02:23,2023-04-26 15:02:01.361,2,0.123941
2023-04-26 15:02:23,2023-04-26 15:02:01.461,2,0.133289
2023-04-26 15:02:23,2023-04-26 15:02:01.561,2,0.133612
2023-04-26 15:02:24,2023-04-26 15:02:01.661,2,0.124425
2023-04-26 15:02:24,2023-04-26 15:02:01.761,2,0.132806
2023-04-26 15:02:24,2023-04-26 15:02:01.861,2,0.135062
2023-04-26 15:02:24,2023-04-26 15:02:01.961,2,0.133934
2023-04-26 15:02:24,2023-04-26 15:02:02.061,2,0.134740
2023-04-26 15:02:24,2023-04-26 15:02:02.162,2,0.133934
2023-04-26 15:02:24,2023-04-26 15:02:02.261,2,0.136029
2023-04-26 15:02:24,2023-04-26 15:02:02.361,2,0.134095
2023-04-26 15:02:24,2023-04-26 15:02:00.925,4,1.632996
2023-04-26 15:02:24,2023-04-26 15:02:01.025,4,1.620747
2023-04-26 15:02:24,2023-04-26 15:02:01.125,4,1.607209
2023-04-26 15:02:24,2023-04-26 15:02:01.225,4,1.597538
2023-04-26 15:02:24,2023-04-26 15:02:01.325,4,1.591575
2023-04-26 15:02:24,2023-04-26 15:02:01.425,4,1.582388
2023-04-26 15:02:24,2023-04-26 15:02:01.525,4,1.568205
2023-04-26 15:02:24,2023-04-26 15:02:01.625,4,1.561919
2023-04-26 15:02:24,2023-04-26 15:02:01.725,4,1.557084
2023-04-26 15:02:24,2023-04-26 15:02:01.825,4,1.547253
2023-04-26 15:02:24,2023-04-26 15:02:01.925,4,1.543385
2023-04-26 15:02:24,2023-04-26 15:02:02.025,4,1.536293
2023-04-26 15:02:24,2023-04-26 15:02:02.125,4,1.533875
2023-04-26 15:02:24,2023-04-26 15:02:02.225,4,1.528396
2023-04-26 15:02:24,2023-04-26 15:02:02.325,4,1.523722
2023-04-26 15:02:24,2023-04-26 15:02:02.425,4,1.522432
2023-04-26 15:02:25,2023-04-26 15:02:00.298,9,1.912147
2023-04-26 15:02:25,2023-04-26 15:02:00.398,9,1.904410
2023-04-26 15:02:25,2023-04-26 15:02:00.498,9,1.888454
2023-04-26 15:02:25,2023-04-26 15:02:00.598,9,1.878139
2023-04-26 15:02:25,2023-04-26 15:02:00.698,9,1.870564
2023-04-26 15:02:25,2023-04-26 15:02:00.798,9,1.885875
2023-04-26 15:02:25,2023-04-26 15:02:00.898,9,1.855253
2023-04-26 15:02:25,2023-04-26 15:02:00.998,9,1.854769
2023-04-26 15:02:25,2023-04-26 15:02:01.098,9,1.840747
2023-04-26 15:02:25,2023-04-26 15:02:01.198,9,1.838007
2023-04-26 15:02:25,2023-04-26 15:02:01.298,9,1.833011
2023-04-26 15:02:25,2023-04-26 15:02:01.398,9,1.826725
2023-04-26 15:02:25,2023-04-26 15:02:01.498,9,1.822535
2023-04-26 15:02:25,2023-04-26 15:02:01.598,9,1.820117
2023-04-26 15:02:25,2023-04-26 15:02:01.698,9,1.816571
2023-04-26 15:02:25,2023-04-26 15:02:01.798,9,1.820923
2023-04-26 15:02:25,2023-04-26 15:02:02.336,6,0.204044
2023-04-26 15:02:25,2023-04-26 15:02:02.436,6,0.205495
2023-04-26 15:02:25,2023-04-26 15:02:02.536,6,0.208557
2023-04-26 15:02:25,2023-04-26 15:02:02.636,6,0.206462
2023-04-26 15:02:25,2023-04-26 15:02:02.736,6,0.209201
2023-04-26 15:02:25,2023-04-26 15:02:02.836,6,0.206139
2023-04-26 15:02:26,2023-04-26 15:02:01.940,5,0.186960
2023-04-26 15:02:26,2023-04-26 15:02:02.040,5,0.190183
2023-04-26 15:02:26,2023-04-26 15:02:02.140,5,0.187604
2023-04-26 15:02:26,2023-04-26 15:02:02.240,5,0.190344
2023-04-26 15:02:26,2023-04-26 15:02:02.340,5,0.185026
2023-04-26 15:02:26,2023-04-26 15:02:02.440,5,0.188249
2023-04-26 15:02:26,2023-04-26 15:02:02.525,4,1.520498
2023-04-26 15:02:26,2023-04-26 15:02:02.625,4,1.525494
2023-04-26 15:02:26,2023-04-26 15:02:02.725,4,1.522432
2023-04-26 15:02:26,2023-04-26 15:02:02.825,4,1.522755
2023-04-26 15:02:26,2023-04-26 15:02:02.925,4,1.525172
2023-04-26 15:02:26,2023-04-26 15:02:03.025,4,1.528718
2023-04-26 15:02:26,2023-04-26 15:02:03.125,4,1.532425
2023-04-26 15:02:26,2023-04-26 15:02:02.936,6,0.203560
2023-04-26 15:02:26,2023-04-26 15:02:03.036,6,0.206623
2023-04-26 15:02:26,2023-04-26 15:02:03.136,6,0.205817
2023-04-26 15:02:26,2023-04-26 15:02:03.236,6,0.206945
2023-04-26 15:02:26,2023-04-26 15:02:01.686,7,1.894418
2023-04-26 15:02:26,2023-04-26 15:02:01.785,7,1.867502
2023-04-26 15:02:26,2023-04-26 15:02:01.885,7,1.860249
2023-04-26 15:02:26,2023-04-26 15:02:01.985,7,1.852029
2023-04-26 15:02:27,2023-04-26 15:02:02.085,7,1.823824
2023-04-26 15:02:27,2023-04-26 15:02:02.185,7,1.805773
2023-04-26 15:02:27,2023-04-26 15:02:02.285,7,1.783209
2023-04-26 15:02:27,2023-04-26 15:02:02.385,7,1.763707
2023-04-26 15:02:27,2023-04-26 15:02:02.485,7,1.754520
2023-04-26 15:02:27,2023-04-26 15:02:02.585,7,1.720996
2023-04-26 15:02:27,2023-04-26 15:02:02.685,7,1.698271
2023-04-26 15:02:27,2023-04-26 15:02:02.785,7,1.676513
2023-04-26 15:02:27,2023-04-26 15:02:02.885,7,1.652014
2023-04-26 15:02:27,2023-04-26 15:02:02.985,7,1.641055
2023-04-26 15:02:27,2023-04-26 15:02:03.085,7,1.603824
2023-04-26 15:02:27,2023-04-26 15:02:03.185,7,1.581744
2023-04-26 15:02:27,2023-04-26 15:02:03.285,7,1.557890
2023-04-26 15:02:27,2023-04-26 15:02:02.540,5,0.183092
2023-04-26 15:02:27,2023-04-26 15:02:02.640,5,0.180190
2023-04-26 15:02:27,2023-04-26 15:02:02.740,5,0.184703
2023-04-26 15:02:27,2023-04-26 15:02:02.840,5,0.183414
2023-04-26 15:02:27,2023-04-26 15:02:03.225,4,1.532909
2023-04-26 15:02:27,2023-04-26 15:02:03.325,4,1.579326
2023-04-26 15:02:27,2023-04-26 15:02:03.425,4,1.543707
2023-04-26 15:02:27,2023-04-26 15:02:02.236,3,0.224190
2023-04-26 15:02:28,2023-04-26 15:02:02.335,3,0.222418
2023-04-26 15:02:28,2023-04-26 15:02:02.435,3,0.224190
2023-04-26 15:02:28,2023-04-26 15:02:02.535,3,0.224029
2023-04-26 15:02:28,2023-04-26 15:02:02.635,3,0.222579
2023-04-26 15:02:28,2023-04-26 15:02:02.735,3,0.222418
2023-04-26 15:02:28,2023-04-26 15:02:02.835,3,0.224190
2023-04-26 15:02:28,2023-04-26 15:02:02.935,3,0.223707
2023-04-26 15:02:28,2023-04-26 15:02:03.035,3,0.224190
2023-04-26 15:02:28,2023-04-26 15:02:03.135,3,0.223223
2023-04-26 15:02:28,2023-04-26 15:02:03.236,3,0.218549
2023-04-26 15:02:28,2023-04-26 15:02:03.335,3,0.219355
2023-04-26 15:02:28,2023-04-26 15:02:03.435,3,0.224029
2023-04-26 15:02:28,2023-04-26 15:02:03.535,3,0.219678
2023-04-26 15:02:28,2023-04-26 15:02:03.635,3,0.220806
2023-04-26 15:02:28,2023-04-26 15:02:03.735,3,0.220967
2023-04-26 15:02:28,2023-04-26 15:02:03.835,3,0.220967
2023-04-26 15:02:28,2023-04-26 15:02:01.088,1,0.161978
2023-04-26 15:02:28,2023-04-26 15:02:01.188,1,0.160850
2023-04-26 15:02:28,2023-04-26 15:02:01.288,1,0.161011
2023-04-26 15:02:28,2023-04-26 15:02:01.388,1,0.160527
2023-04-26 15:02:28,2023-04-26 15:02:01.488,1,0.161817
2023-04-26 15:02:29,2023-04-26 15:02:01.588,1,0.161494
2023-04-26 15:02:29,2023-04-26 15:02:01.688,1,0.162623
2023-04-26 15:02:29,2023-04-26 15:02:01.788,1,0.161494
2023-04-26 15:02:29,2023-04-26 15:02:01.888,1,0.161978
2023-04-26 15:02:29,2023-04-26 15:02:01.988,1,0.163429
2023-04-26 15:02:29,2023-04-26 15:02:02.088,1,0.164234
2023-04-26 15:02:29,2023-04-26 15:02:02.188,1,0.163429
2023-04-26 15:02:29,2023-04-26 15:02:02.288,1,0.164396
2023-04-26 15:02:29,2023-04-26 15:02:02.388,1,0.164557
2023-04-26 15:02:29,2023-04-26 15:02:02.488,1,0.166330
2023-04-26 15:02:29,2023-04-26 15:02:02.588,1,0.164073
2023-04-26 15:02:29,2023-04-26 15:02:02.154,8,1.571267
2023-04-26 15:02:29,2023-04-26 15:02:02.254,8,1.599311
2023-04-26 15:02:29,2023-04-26 15:02:02.354,8,1.636220
2023-04-26 15:02:29,2023-04-26 15:02:02.454,8,1.664747
2023-04-26 15:02:29,2023-04-26 15:02:02.554,8,1.686344
2023-04-26 15:02:29,2023-04-26 15:02:02.654,8,1.715355
2023-04-26 15:02:29,2023-04-26 15:02:02.754,8,1.736630
2023-04-26 15:02:29,2023-04-26 15:02:02.854,8,1.762740
2023-04-26 15:02:30,2023-04-26 15:02:02.954,8,1.784015
2023-04-26 15:02:30,2023-04-26 15:02:03.054,8,1.805773
2023-04-26 15:02:30,2023-04-26 15:02:03.154,8,1.821407
2023-04-26 15:02:30,2023-04-26 15:02:03.254,8,1.833495
2023-04-26 15:02:30,2023-04-26 15:02:03.354,8,1.850740
2023-04-26 15:02:30,2023-04-26 15:02:03.454,8,1.866374
2023-04-26 15:02:30,2023-04-26 15:02:03.554,8,1.878623
2023-04-26 15:02:30,2023-04-26 15:02:03.654,8,1.889905
2023-04-26 15:02:30,2023-04-26 15:02:02.688,1,0.166974
2023-04-26 15:02:30,2023-04-26 15:02:02.788,1,0.169714
2023-04-26 15:02:30,2023-04-26 15:02:02.888,1,0.167458
2023-04-26 15:02:30,2023-04-26 15:02:02.988,1,0.171648
2023-04-26 15:02:30,2023-04-26 15:02:03.088,1,0.171971
2023-04-26 15:02:30,2023-04-26 15:02:03.935,3,0.219516
2023-04-26 15:02:30,2023-04-26 15:02:04.035,3,0.219033
2023-04-26 15:02:30,2023-04-26 15:02:04.135,3,0.219678
2023-04-26 15:02:30,2023-04-26 15:02:04.236,3,0.218872
2023-04-26 15:02:30,2023-04-26 15:02:03.754,8,1.892483
2023-04-26 15:02:30,2023-04-26 15:02:03.854,8,1.894256
2023-04-26 15:02:31,2023-04-26 15:02:03.954,8,1.910696
2023-04-26 15:02:31,2023-04-26 15:02:04.054,8,1.899414
2023-04-26 15:02:31,2023-04-26 15:02:04.154,8,1.910535
2023-04-26 15:02:31,2023-04-26 15:02:02.461,2,0.126520
2023-04-26 15:02:31,2023-04-26 15:02:02.561,2,0.106535
2023-04-26 15:02:31,2023-04-26 15:02:02.661,2,0.125070
2023-04-26 15:02:31,2023-04-26 15:02:02.761,2,0.134740
2023-04-26 15:02:31,2023-04-26 15:02:02.861,2,0.134579
2023-04-26 15:02:31,2023-04-26 15:02:02.961,2,0.134418
2023-04-26 15:02:31,2023-04-26 15:02:03.061,2,0.135546
2023-04-26 15:02:31,2023-04-26 15:02:03.162,2,0.108791
2023-04-26 15:02:31,2023-04-26 15:02:03.261,2,0.135546
2023-04-26 15:02:31,2023-04-26 15:02:03.361,2,0.135385
2023-04-26 15:02:31,2023-04-26 15:02:03.461,2,0.135707
2023-04-26 15:02:31,2023-04-26 15:02:03.561,2,0.127487
2023-04-26 15:02:31,2023-04-26 15:02:03.661,2,0.136352
2023-04-26 15:02:31,2023-04-26 15:02:03.761,2,0.136352
2023-04-26 15:02:31,2023-04-26 15:02:03.861,2,0.136835
2023-04-26 15:02:31,2023-04-26 15:02:03.961,2,0.137158
2023-04-26 15:02:31,2023-04-26 15:02:04.061,2,0.138447
2023-04-26 15:02:31,2023-04-26 15:02:04.162,2,0.137802
2023-04-26 15:02:32,2023-04-26 15:02:04.261,2,0.138930
2023-04-26 15:02:32,2023-04-26 15:02:01.898,9,1.813832
2023-04-26 15:02:32,2023-04-26 15:02:01.998,9,1.823663
2023-04-26 15:02:32,2023-04-26 15:02:02.098,9,1.821890
2023-04-26 15:02:32,2023-04-26 15:02:02.198,9,1.821407
2023-04-26 15:02:32,2023-04-26 15:02:02.298,9,1.835106
2023-04-26 15:02:32,2023-04-26 15:02:02.398,9,1.835106
2023-04-26 15:02:32,2023-04-26 15:02:02.498,9,1.839780
