2.884441020371191300e+01,2.479233752593732447e+02,4.236153915995026864e+02,5.011845967305858949e+02,5.815883423866059729e+02,5.130311881357702077e+02,5.718050367039451203e+02,5.344314736240746697e+02,5.170348150753486607e+02,4.593223269121587009e+02,4.628714724413246699e+02,3.542033314354906111e+02,2.478225171367606094e+02,2.266120032125394630e+02,2.842006333560852340e+02,2.535133132598759573e+02,3.728592227637664109e+02,4.149036032622517496e+02,4.430169296990804355e+02,4.155779108663019201e+02,4.560975772792484122e+02,3.350596961736818571e+02,3.559845502265512778e+02,3.126787488781416755e+02,2.923354237857601561e+02,2.446160256401857112e+02,2.631900454044567255e+02,7.810249675906653977e+00,5.147815070493500400e+01,8.769264507357500804e+01,7.616429609731845574e+01,4.110960958218893069e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.463243262818116364e+01,5.800862004909270553e+01,9.848857801796103928e+00,8.306726190262924092e+02,8.314282891506638862e+02,8.321406131177591305e+02,8.263195507792370336e+02,7.344365186998805939e+02,6.346786588502877748e+02,5.670079364523921868e+02,4.763884969224172892e+02,4.359908255915484006e+02,3.661816489121212044e+02,4.111301497093104445e+02,4.674023962283462765e+02,5.717429492350561304e+02,6.240488762909520801e+02,6.872735990855461523e+02,7.982505872218322338e+02,7.888852895066556812e+02,7.554634339264872551e+02,7.643480882425232039e+02,6.718690348572406492e+02,6.482692341920909485e+02,5.295101509886283111e+02,4.080612699093115339e+02,2.736950858163149292e+02,1.415344481036330535e+02,5.900847396772771702e+01,2.140527000000000069e+00,1.573039999999999994e-01,2.654509999999999925e-01,8.131140000000000034e-01,1.466669999999999918e-01,1.273260000000000058e+00,2.617436000000000096e+00,1.555310000000000026e-01,1.189934000000000047e+00
1.843908891458577415e+01,2.657084868798887101e+02,4.124002909795287906e+02,5.060039525537325176e+02,5.772910877538297427e+02,5.107269329103371547e+02,5.900593190519068685e+02,5.415126960653831247e+02,5.319191667913462425e+02,4.569387267457202597e+02,4.452796873876013706e+02,3.439563925848740382e+02,2.390334704596826896e+02,2.080865204668481283e+02,2.446242015827542673e+02,2.934365348759421295e+02,3.966925761846319460e+02,3.894162297593668427e+02,4.917601041158178532e+02,4.463742824133128693e+02,4.790093944798995267e+02,3.677635109686658552e+02,3.488624370722649246e+02,3.108858311341962803e+02,2.869041651841255316e+02,2.424644303810354700e+02,2.679178978717174004e+02,8.062257748298549132e+00,5.800862004909270553e+01,8.927485648266257101e+01,7.640026177965623333e+01,4.049691346263317371e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.586617494683223129e+01,5.295280917949490629e+01,7.211102550927978250e+00,8.145182625331368627e+02,8.108082387346590849e+02,8.390810449533465771e+02,8.477794524521103767e+02,7.646208210610014930e+02,6.332021794024401515e+02,5.304573498406822409e+02,4.466452731195080901e+02,3.893905494487507326e+02,3.788469347902923232e+02,3.847622642619725752e+02,4.604400069498739754e+02,5.930615482393037610e+02,6.324634376784163123e+02,7.134143256201125496e+02,7.946936516671062236e+02,7.916009095497553290e+02,7.435065567969121503e+02,7.856004073318699739e+02,6.952934632225445739e+02,6.630610831590103089e+02,5.445925082114149518e+02,3.891285134759466473e+02,3.108214921783884392e+02,1.669730517179344247e+02,1.581138830084189628e+01,2.134724999999999984e+00,1.639120000000000021e-01,2.696410000000000196e-01,8.126299999999999635e-01,1.456999999999999962e-01,1.256175999999999959e+00,2.600835000000000008e+00,1.560149999999999870e-01,1.191545999999999994e+00
8.168843247363729176e+01,3.963647310243432571e+02,4.204759208325727400e+02,3.247460546334627907e+02,2.150372060830404166e+02,1.249039631076612409e+02,8.373768566183328232e+01,1.018331969448077388e+02,1.645752107700306226e+02,2.572353008434106982e+02,3.580013966453203693e+02,3.864621585614819423e+02,3.421184005574678508e+02,3.582806162772415632e+02,3.685756367423110191e+02,3.161154852265228783e+02,3.216286678764814155e+02,2.611761857444127486e+02,2.360720229082641595e+02,1.870000000000000000e+02,2.229461818466510579e+02,2.194014585183972770e+02,2.516068361551410533e+02,2.737243138634198658e+02,3.230247668523266498e+02,3.176161204976850740e+02,3.175736135134655456e+02,9.000000000000000000e+00,3.705401462729781059e+01,4.401136216933077350e+01,2.842534080710379030e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.316013544000804814e+01,2.915475947422650194e+01,1.118033988749894903e+01,4.159627387158614056e+02,4.196093421266976407e+02,4.432211637546203633e+02,4.994436905197621854e+02,5.143947900202722394e+02,5.544005772002767571e+02,5.801043009666451553e+02,5.951890455981191508e+02,6.395779858625529641e+02,6.203224967708329132e+02,6.421230411689024322e+02,5.895506763629399529e+02,5.522073885778784188e+02,4.566530411592590895e+02,3.776413642597960916e+02,2.935864438287299549e+02,1.710263137648707072e+02,9.626006440887103111e+01,1.302305647687976489e+02,1.911072997035958281e+02,2.772381647609145716e+02,3.516475508232639413e+02,4.058004435680177835e+02,4.656919582728480123e+02,4.991202259977048925e+02,5.304988218648558131e+02,2.123120999999999814e+00,1.626229999999999898e-01,2.773769999999999847e-01,8.063439999999999497e-01,1.461830000000000074e-01,1.208469000000000015e+00,2.558285999999999838e+00,1.556919999999999971e-01,1.198315000000000019e+00
8.296987405076616540e+01,4.109902675246702302e+02,4.037078151336681913e+02,3.258297101247828209e+02,2.231815404552984035e+02,1.259285511708921348e+02,9.047098982546836510e+01,1.224826518328207925e+02,1.720029069521791598e+02,2.542597097457637005e+02,3.452028389222776923e+02,3.725050335230384349e+02,3.451724206827654484e+02,3.585205712368538684e+02,3.700405383197900164e+02,3.119246703933499134e+02,3.187789202566568747e+02,2.624137953690697032e+02,2.365967032737354145e+02,1.812456896039185779e+02,2.117285998631266750e+02,2.019504889818294089e+02,2.583737602776257063e+02,2.970151511286924233e+02,3.332221481234403200e+02,2.974054471592610298e+02,3.056010471186249333e+02,1.389244398944980396e+01,4.373785545725807822e+01,3.600000000000000000e+01,2.961418578992169515e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.162363799656122865e+01,2.830194339616981125e+01,7.211102550927978250e+00,4.245373952904502630e+02,4.287120245572778572e+02,4.293029233536617539e+02,4.861244696577204536e+02,5.040813426422366774e+02,5.453118373921475950e+02,5.849888887833682247e+02,6.135609179209510557e+02,6.506627390591842186e+02,6.125789745004312863e+02,6.520996856309624263e+02,5.982783633059112844e+02,5.518740798406824979e+02,4.593310353111359063e+02,3.721934980624997706e+02,2.905942188000304895e+02,1.799611069092430284e+02,1.173882447266335163e+02,1.224418229201117327e+02,1.886796226411320845e+02,2.718308297452663851e+02,3.471743078051715656e+02,4.039368762566745659e+02,4.623872835621671697e+02,5.000249993750312569e+02,5.403868984348158619e+02,2.117319000000000173e+00,1.632669999999999955e-01,2.806009999999999893e-01,8.287470000000000114e-01,1.447330000000000005e-01,1.203956000000000026e+00,2.551839000000000190e+00,1.566589999999999927e-01,1.225230999999999959e+00
1.158706175007279455e+02,5.613065116315683554e+02,5.690035149276320681e+02,4.312957222138888937e+02,3.134230368048908986e+02,1.562369994591549869e+02,8.205485969764374943e+01,1.293754227046234746e+02,2.324413904621980294e+02,3.429650127928503593e+02,4.740854353383997477e+02,5.193120449209703793e+02,4.912484096666369737e+02,5.056925943693460681e+02,5.459963369840497762e+02,4.203534227290173817e+02,4.427640455140864333e+02,3.608101994123780401e+02,3.473326935374785762e+02,2.897481665170635665e+02,3.330735654476350192e+02,2.870418088014357636e+02,3.188494942759044193e+02,3.618355980276125479e+02,4.435515753551101739e+02,4.329364849490049778e+02,4.354595273960600821e+02,1.910497317454279909e+01,5.821511831131153514e+01,5.188448708429138634e+01,4.031128874149274566e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.378346698278686233e+01,3.847076812334268681e+01,1.769180601295413169e+01,5.457700981182460964e+02,5.614445653846869391e+02,6.215142798037709326e+02,7.086924579815986363e+02,7.325742283209258403e+02,7.080967448025728572e+02,7.667124624003447479e+02,8.084757262899115631e+02,8.778524933039718690e+02,8.585685761778147480e+02,8.799232921113067505e+02,8.230637885364657222e+02,7.754869437972505466e+02,6.167349511743274206e+02,5.083168303332085998e+02,4.037251540342761587e+02,2.419132075766017351e+02,1.250000000000000000e+02,2.099547570311280253e+02,2.876056327682056803e+02,4.112578266732439829e+02,5.141488111432331607e+02,5.380009293672270587e+02,6.699261153291458868e+02,7.175409395985709580e+02,7.344889379697967797e+02,2.117963000000000040e+00,1.637510000000000077e-01,2.830179999999999918e-01,8.074729999999999963e-01,1.437660000000000049e-01,1.133200999999999903e+00,2.534915999999999947e+00,1.564979999999999982e-01,1.206534999999999913e+00
2.607680962081059661e+01,2.661296676434253072e+02,4.157138438878358784e+02,4.982609757948137599e+02,5.740400682879201213e+02,5.090000000000000000e+02,5.803257705806282729e+02,5.731326199057248232e+02,5.425762619208474007e+02,4.674537410268528106e+02,4.430677149150003515e+02,3.494967811010567971e+02,2.441003891844500799e+02,2.130023474049053789e+02,2.441003891844500799e+02,3.177750776886066433e+02,4.083442175420144054e+02,3.866846260197061156e+02,4.778964322946970924e+02,4.434377070119319342e+02,4.703456176047566828e+02,3.700054053659216606e+02,3.488108369876142660e+02,3.171655719021218260e+02,2.895461966595313470e+02,2.272465621302113448e+02,2.598557292037256730e+02,4.000000000000000000e+00,5.303772242470447651e+01,8.561541917201597585e+01,8.161494961096282452e+01,3.721558813185679071e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.572630868059115983e+01,5.546169849544818931e+01,6.403124237432848531e+00,8.288504086986987431e+02,8.187386640436617427e+02,8.736875871843435561e+02,8.484721562903522454e+02,7.768719328177585339e+02,6.122131981589419638e+02,5.334566524095467912e+02,4.456915974078937097e+02,3.804904729424903849e+02,3.808004726887822358e+02,3.763641853311762588e+02,4.513590588434001916e+02,5.837876326199451569e+02,6.333308771882198016e+02,6.951323614967152480e+02,8.062239143066893803e+02,7.811542741353977135e+02,7.512017039384295458e+02,7.792079311711348737e+02,7.223274880551065280e+02,6.691823368858446202e+02,5.706356105256663795e+02,3.975738925030163387e+02,3.210436107447086442e+02,1.690976049505137269e+02,9.219544457292887074e+00,2.114901000000000142e+00,1.631060000000000010e-01,2.862419999999999964e-01,8.090840000000000254e-01,1.465059999999999973e-01,1.168658999999999892e+00,2.514285999999999799e+00,1.574649999999999939e-01,1.217011000000000065e+00
3.324154027718932269e+01,2.601095922875586552e+02,3.989310717404699744e+02,4.746914787522522943e+02,5.659443435533214597e+02,4.972132339348984260e+02,5.614312068276931313e+02,5.369785843029496846e+02,5.259068358559337639e+02,4.666926183260241032e+02,4.615463140357638849e+02,3.506337120129780374e+02,2.711549372591249494e+02,2.598037721050254731e+02,2.800142853498728073e+02,2.590231649872265507e+02,3.458626895170972375e+02,3.944426447533278406e+02,4.203534227290173817e+02,4.045948590874580191e+02,4.400102271538696641e+02,3.432229596049774614e+02,3.406420408581418542e+02,3.070016286601750153e+02,2.737754554374807299e+02,2.224275162833951072e+02,2.375984006680179732e+02,1.902629759044044633e+01,4.204759208325727826e+01,8.374365647617734965e+01,7.244308110509933840e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.920227269466451503e+01,4.860041152089146976e+01,1.746424919657297892e+01,8.529390365084716450e+02,8.424594945752585318e+02,8.283990584253460838e+02,8.276962003054019306e+02,7.411949810947184005e+02,6.278192415018831980e+02,5.648867143065058372e+02,4.901448765416200786e+02,4.264692251499514555e+02,3.401190967881692018e+02,4.105423242492788063e+02,4.616199735713349810e+02,5.295101509886283111e+02,5.940841691208410111e+02,6.780538326711235868e+02,8.083866649073326016e+02,7.809462209397007655e+02,7.680950462019658289e+02,7.562387189241238730e+02,6.636723589241908030e+02,6.627344868044818895e+02,5.471709056592829938e+02,4.148409333708523832e+02,2.890121104729004173e+02,1.546738504078824690e+02,6.789698078707182560e+01,2.097172000000000036e+00,1.334509999999999863e-01,2.957509999999999861e-01,8.261690000000000422e-01,1.437660000000000049e-01,1.130139000000000005e+00,2.483179999999999943e+00,1.573039999999999994e-01,1.224264000000000019e+00
3.280243893371345365e+01,2.395495773321255513e+02,4.188078318274384628e+02,5.029135114510247604e+02,5.693030827248346668e+02,5.152135479585140274e+02,5.838236034968095964e+02,5.836822765854724366e+02,5.326537336769545163e+02,4.804851714673409333e+02,4.575259555478792777e+02,3.502913073429028259e+02,2.254706189284980837e+02,1.966570619123554309e+02,2.388995604851545238e+02,2.805155967143360272e+02,3.820392649977224551e+02,4.017412102336527937e+02,4.606354306824432570e+02,4.160925377845654225e+02,4.652418725781246849e+02,3.524230412444680383e+02,3.576045301726475714e+02,3.150872894929276526e+02,2.911391419922783257e+02,2.411078596810979207e+02,2.640927867246661549e+02,1.456021977856103611e+01,5.603570290448760005e+01,8.695401083331348957e+01,7.932212806020775986e+01,3.764306044943742080e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.297590011563598011e+01,5.546169849544818931e+01,1.170469991071962568e+01,8.317337314309189651e+02,8.211224025685817196e+02,8.513501042461908810e+02,8.407151717436768195e+02,7.589321445294038995e+02,6.123936642389436429e+02,5.279280253974020525e+02,4.547724705828179026e+02,4.034216156826503266e+02,3.654435660946844564e+02,3.852025441245164075e+02,4.551977592211982824e+02,5.838638539933774609e+02,6.324839918922849620e+02,6.985220111063072181e+02,8.049875775439022618e+02,7.869618796358563486e+02,7.598953875369951447e+02,7.692600340587050596e+02,6.670727096801367679e+02,6.640188250343509253e+02,5.424767276114248489e+02,4.032282232185639259e+02,2.927968579066380812e+02,1.535219853962291552e+02,3.827531841800927737e+01,2.104424999999999990e+00,1.634289999999999909e-01,2.972009999999999930e-01,8.248790000000000289e-01,1.418320000000000136e-01,1.121113999999999944e+00,2.466417999999999999e+00,1.573039999999999994e-01,1.227648000000000073e+00
3.383784863137726262e+01,2.393532953606446654e+02,3.966976178400873891e+02,4.790761943574320298e+02,5.650318575089372644e+02,4.965883607174054646e+02,5.595793062649833018e+02,5.660821495154215199e+02,5.259144417108167318e+02,4.664611452200493886e+02,4.687963310436633719e+02,3.610055401236939474e+02,2.421611034001951452e+02,2.388325773423717919e+02,2.777804888756588184e+02,2.498739682319869075e+02,3.441409594918919197e+02,4.033658389105353876e+02,4.149036032622517496e+02,3.988709064346508626e+02,4.447403737013315208e+02,3.804379055772439528e+02,3.493665696657308786e+02,3.108858311341962803e+02,2.823490747284290023e+02,2.293163753420152204e+02,2.524856431562000694e+02,1.334166406412633421e+01,4.743416490252568707e+01,8.121576201698781006e+01,7.093659140387279649e+01,4.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.990619500389190932e+01,4.936598018878993344e+01,1.421267040355189515e+01,8.493597588772380504e+02,8.358205549039818152e+02,8.389541107831822728e+02,8.166449656980688587e+02,7.477894088578682386e+02,6.640911082073000671e+02,5.593326380607518331e+02,4.700265949922408595e+02,4.144007722000527565e+02,3.501785258978625848e+02,4.037672596930067925e+02,4.610390438997547449e+02,5.529647366695276105e+02,6.071260165731657708e+02,6.698484903319556452e+02,8.066387047495303477e+02,7.748838622658237227e+02,7.518789796237157361e+02,7.476315937679466970e+02,7.011718762186629874e+02,6.464711903867023466e+02,5.215361924162118612e+02,4.210475032582428412e+02,2.907043171334061640e+02,1.562081944073357533e+02,6.082762530298219872e+01,2.101039999999999797e+00,1.631060000000000010e-01,2.980070000000000219e-01,8.250399999999999956e-01,1.373189999999999966e-01,1.102417999999999898e+00,2.450139000000000067e+00,1.581100000000000005e-01,1.239575000000000093e+00
8.130190649671138203e+01,3.902025115244646827e+02,4.097816491742889298e+02,3.134230368048908986e+02,2.246619682990425417e+02,1.325028301584536052e+02,8.620904824900922847e+01,9.211405973031477856e+01,1.440312466098936568e+02,2.420991532409809963e+02,3.364074909986399007e+02,3.592005011132362142e+02,3.266634353581679875e+02,3.453983207834108953e+02,3.627698995230999230e+02,3.004163777159960205e+02,3.110016077128862548e+02,2.662048083712989524e+02,2.355440510817456357e+02,1.879627622695516891e+02,2.239129295060917286e+02,2.076631888419322252e+02,2.335294413987238613e+02,2.548097329381277802e+02,3.040805814253846506e+02,3.081963659746817825e+02,3.084736617606112645e+02,1.118033988749894903e+01,3.668787265568828104e+01,4.070626487409523975e+01,2.549509756796392423e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.100980297942739838e+01,3.289376840679705083e+01,7.211102550927978250e+00,4.045343001526570106e+02,4.140193232205472782e+02,4.454267616567285017e+02,4.946160126805439177e+02,5.243290951301481755e+02,5.270939195247844964e+02,5.758584895614546895e+02,5.933843611016387740e+02,6.362020119427476175e+02,6.184504830623062617e+02,6.243476595615619544e+02,5.852631886595978585e+02,5.556419710569027757e+02,4.548758072265439978e+02,3.779378255745248794e+02,2.764814641164937257e+02,1.660180713055057709e+02,8.755569655939012819e+01,1.290038759107647763e+02,1.923746345025767823e+02,2.733806869550224974e+02,3.464390278245220998e+02,3.973625548538764747e+02,4.556862956025778999e+02,4.937894288054372396e+02,5.298792315235614296e+02,2.094431999999999849e+00,1.410260000000000125e-01,3.031650000000000178e-01,8.927329999999999988e-01,1.424759999999999915e-01,1.079531000000000018e+00,2.413069999999999826e+00,1.624619999999999953e-01,1.246504999999999974e+00
2.773084924772409465e+01,2.829734969922095047e+02,3.871291774072318503e+02,4.647246496582680493e+02,5.711129485487086868e+02,4.626499756835614221e+02,5.409001756331754223e+02,5.200000000000000000e+02,5.026062076815208002e+02,4.401056691295852943e+02,4.188579711549011222e+02,3.108214921783884392e+02,2.730018314956879522e+02,2.361292019213210267e+02,2.606798803130000124e+02,2.940068026423878678e+02,3.720013440835933238e+02,3.653286191909963350e+02,4.530275929786175766e+02,4.377145188361930650e+02,4.572198595861732429e+02,3.575150346488941864e+02,3.340733452402331523e+02,2.950067795831139961e+02,2.834360598089099881e+02,2.286503881474947377e+02,2.570291812226774937e+02,1.170469991071962568e+01,4.964876634922563881e+01,8.570297544426331626e+01,8.560373823613078059e+01,3.448187929913333249e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.981091247727081850e+01,5.467174773134657784e+01,1.843908891458577415e+01,8.399619038980280266e+02,8.220389285185951849e+02,8.372586219323154637e+02,8.255967538695873600e+02,7.549105907324390046e+02,6.366616055645259848e+02,5.475709999625619275e+02,4.633109107284221864e+02,4.098707113224851923e+02,3.570952253951318198e+02,4.241179081340470702e+02,4.760346626034705082e+02,5.405672946081735972e+02,5.993905237822833669e+02,6.641460682711295931e+02,8.041654058712050528e+02,7.717629169634933533e+02,7.450328851802448753e+02,7.374116896279851971e+02,7.007025046337425920e+02,6.506804131061576300e+02,5.481541753922887210e+02,3.810839802458245344e+02,2.943331445828009123e+02,1.730462365958878763e+02,6.074537019394976056e+01,2.095561000000000007e+00,1.642339999999999911e-01,3.067110000000000114e-01,8.477660000000000196e-01,1.413480000000000014e-01,1.058901000000000092e+00,2.378900999999999932e+00,1.606889999999999985e-01,1.251341000000000037e+00
8.649277426467484986e+01,3.851350412517666655e+02,3.945072876386442431e+02,2.954657340538831249e+02,2.033027299374014660e+02,1.055461984156700908e+02,4.854894437575342181e+01,8.984430978086480479e+01,1.564736399525492061e+02,2.401686907155052211e+02,3.385764315483285145e+02,3.582094359449510534e+02,3.357260788202191293e+02,3.473326935374785762e+02,3.656952282981006874e+02,2.966647940015801623e+02,2.966749062526185412e+02,2.480846629681085176e+02,2.393532953606446654e+02,2.051828452868319062e+02,2.434029580756979954e+02,2.524381112272867540e+02,2.302542073448387612e+02,2.640927867246661549e+02,3.211043444115946386e+02,3.129297045663770405e+02,3.112699792784392230e+02,7.211102550927978250e+00,3.201562118716424266e+01,4.079215610874227593e+01,2.080865204668481283e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.458937625582472464e+01,2.624880949681337583e+01,7.071067811865475505e+00,3.978253385595241411e+02,3.997911955008514155e+02,4.509767178025934413e+02,4.920619879649311201e+02,5.270910737244561233e+02,5.245274063383151315e+02,5.528806381127847089e+02,5.785101554856232724e+02,6.199007985153754134e+02,6.165598105617978035e+02,6.275484045075726272e+02,5.782750210756124716e+02,5.515840824389333648e+02,4.547141959516988550e+02,3.713071504832623191e+02,2.796086550877851664e+02,1.751713446885648580e+02,9.095603333479313335e+01,1.515684663774097771e+02,1.901683464722770225e+02,2.877377278008568737e+02,3.551858668359426474e+02,3.806638937435490675e+02,4.658690803219290615e+02,4.906984817584012148e+02,5.144171459039832826e+02,2.095721999999999863e+00,1.627840000000000120e-01,3.097730000000000206e-01,8.590480000000000338e-01,1.382859999999999923e-01,1.051970999999999989e+00,2.374066000000000010e+00,1.605270000000000030e-01,1.306462000000000012e+00
7.481310045707235190e+01,3.761754909613330824e+02,3.895125158451265861e+02,3.005661324900062823e+02,2.043183790068822816e+02,1.219262071910711143e+02,7.854934754662193086e+01,1.027861858422619008e+02,1.638841053915845691e+02,2.505992817228333536e+02,3.504126139282089412e+02,3.653080891521565832e+02,3.256148031032987546e+02,3.404247347065133340e+02,3.511153656563608934e+02,3.022383165649252987e+02,3.053686296920494101e+02,2.590829982843335983e+02,2.299934781684037262e+02,1.922758435165478659e+02,2.313547060251854930e+02,2.073475343475296881e+02,2.567664308277076657e+02,2.858198733468336172e+02,3.250846043724617971e+02,2.991755337590291788e+02,3.033825967322450197e+02,1.334166406412633421e+01,4.396589587396121601e+01,4.569463863518345192e+01,2.758622844826744469e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.801041553663121420e+01,2.376972864800942631e+01,1.341640786499873883e+01,4.101609440207587340e+02,4.130108957400518648e+02,4.405814340164596388e+02,4.901234538358677923e+02,5.190183041088242817e+02,5.436589004145889703e+02,5.678811495374714013e+02,6.015687824347270407e+02,6.315607650891558933e+02,6.100573743509703490e+02,6.319153424312469269e+02,5.853554475701067759e+02,5.452485671691398466e+02,4.389498832440897331e+02,3.518636099399879527e+02,2.723416971379887741e+02,1.661083983427689361e+02,9.970456358662826801e+01,1.260158720161869184e+02,1.731848723185717631e+02,2.680018656651479318e+02,3.411407334224396095e+02,3.953985331282856350e+02,4.511540756770352232e+02,4.810405388322277531e+02,5.061422724886748483e+02,2.096528000000000169e+00,1.645570000000000088e-01,3.025200000000000111e-01,8.574359999999999760e-01,1.392529999999999879e-01,9.991060000000000496e-01,2.355853999999999893e+00,1.626229999999999898e-01,1.274065999999999921e+00
7.892401408950256325e+01,3.929401990125214752e+02,3.823257773156290682e+02,2.773625785862253110e+02,2.160671192014185067e+02,1.016513649687007330e+02,9.060353193998565757e+01,1.226132129910965176e+02,1.982170527477391317e+02,2.334459252160979474e+02,3.250015384578971407e+02,3.530212458195682075e+02,3.434239362653686385e+02,3.453708152117083614e+02,3.539392603258361305e+02,3.050114751939671009e+02,3.217530108639234072e+02,2.490702712087494319e+02,2.425963726027246139e+02,2.081946204876581419e+02,2.312249986485025488e+02,2.037302137632020447e+02,2.765375200583096102e+02,3.162103730113861957e+02,3.474622281630047951e+02,2.731483113621608823e+02,2.851122585929970228e+02,8.246211251235321171e+00,2.906888370749726747e+01,3.820994634908559817e+01,2.842534080710379030e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.390899680020029905e+01,1.838477631085023489e+01,7.280109889280518054e+00,4.253527947480773150e+02,4.277873303406728951e+02,4.387994986323480475e+02,4.800468727114051148e+02,5.134909931050398200e+02,5.042310978113111446e+02,5.657437582510301581e+02,5.989232004188851306e+02,6.435409854857730352e+02,6.053924347066124483e+02,6.472441579496875192e+02,5.916764318442977810e+02,5.218927092803653522e+02,4.321863024206111845e+02,3.400058823020566479e+02,3.000166662037294145e+02,1.880026595556562938e+02,1.164989270336855895e+02,1.264792473095883025e+02,2.074608396782390400e+02,2.790877998050075917e+02,3.516276439644641982e+02,3.915673632978111414e+02,4.573412292807199151e+02,4.839938016132024927e+02,5.144171459039832826e+02,2.098622999999999905e+00,1.574649999999999939e-01,3.121900000000000230e-01,9.302859999999999463e-01,1.394140000000000101e-01,1.016996000000000011e+00,2.320879000000000136e+00,1.650399999999999923e-01,1.287442999999999893e+00
2.549509756796392423e+01,2.655804962718459592e+02,4.174937125275062044e+02,4.900377536476143518e+02,5.545818244407221300e+02,4.903886214014350458e+02,5.518061253737583911e+02,4.815080477001396844e+02,5.128635296060737119e+02,4.157270739319247355e+02,4.101828860398736651e+02,3.166385952470103007e+02,2.378760181270907310e+02,2.115325034125961565e+02,2.512946477742810885e+02,3.118541325684172989e+02,4.113939717594316221e+02,3.864621585614819423e+02,4.822955525401411023e+02,4.224701172864182581e+02,4.617282750709555330e+02,3.661871106415407553e+02,3.426441302576187695e+02,3.054832237619604598e+02,2.909982817818689682e+02,2.440758078958256760e+02,2.831766233289746424e+02,1.403566884761819900e+01,5.646237685397241535e+01,9.284934033152846666e+01,7.543208866258443379e+01,4.177319714841084419e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.646964785403025644e+01,5.292447448959696743e+01,1.726267650163206824e+01,8.182041310088822001e+02,8.081744861105180462e+02,8.362924129752702811e+02,8.533610021555941785e+02,7.612207301433664952e+02,5.854519621625671562e+02,5.196652768850349275e+02,4.391412073581799405e+02,3.747332384510346515e+02,3.720053763052356999e+02,3.677839039436065605e+02,4.552296123935699939e+02,5.760564208478193677e+02,6.232046212922365385e+02,6.835268831582266102e+02,7.627142321997145018e+02,7.465453770535318654e+02,7.170829798565853253e+02,7.541120606382050937e+02,6.629660624798225399e+02,6.382139139818247031e+02,5.379972118886862518e+02,3.718561549846929779e+02,2.956010825419961066e+02,1.511621645783097279e+02,3.104834939252004844e+01,2.108776999999999902e+00,1.647180000000000033e-01,3.099339999999999873e-01,8.874140000000000361e-01,1.366739999999999899e-01,1.003457999999999961e+00,2.296380999999999784e+00,1.653630000000000100e-01,1.296308000000000016e+00
