9.608329719571450767e+01,4.709564735726646632e+02,4.918556698870106629e+02,3.887891459390295381e+02,2.784420945187706593e+02,1.696732153287607048e+02,1.148433715980160486e+02,9.425497334358543355e+01,1.538440769090574918e+02,2.595553890790942546e+02,3.789050012866021575e+02,4.102157968679412079e+02,3.749586643884896375e+02,3.901858531520588258e+02,4.150614412349092390e+02,3.091957308890276295e+02,2.930801938036755132e+02,2.035313243704761987e+02,1.053043208990020503e+02,1.931320791582796659e+01,1.310610544746226367e+02,1.960229578391265761e+02,2.566320322952690276e+02,3.302968361943541140e+02,4.158773857761443651e+02,4.372756567658437348e+02,4.436406203223505713e+02,9.000000000000000000e+00,7.513321502504734895e+01,5.950630218724735698e+01,3.905124837953326988e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.039900496896711957e+01,4.301162633521313694e+01,1.500000000000000000e+01,6.330639778095102201e+02,5.864230554812796754e+02,5.960956299118455490e+02,5.910143822277085519e+02,5.865765082237780916e+02,5.667600903380547379e+02,5.849692299600039860e+02,6.401663846219980769e+02,7.321017688818952820e+02,7.481797912266810044e+02,8.089894931332544274e+02,7.764309370446285357e+02,7.955784059412371789e+02,6.896557112066860782e+02,6.142637869840610847e+02,5.338660880782745153e+02,3.963041761071916653e+02,2.690910626535188612e+02,2.532113741521103236e+02,2.453752228730521097e+02,2.751181564346489949e+02,3.510014244985339360e+02,4.053689677318677127e+02,4.929300153165761458e+02,5.389666037891402084e+02,5.824645911984692930e+02,1.965816999999999926e+00,1.876039999999999930e-01,5.660370000000000124e-01,1.109348000000000001e+00,1.831077000000000066e+00,1.107413999999999898e+00,2.738475999999999910e+00,1.838970000000000049e-01,1.984351999999999894e+00
1.769180601295413169e+01,1.351628647225265070e+02,2.709335711941213276e+02,3.504639781775011329e+02,4.467672772260743841e+02,4.002811511925086734e+02,4.698435909959824244e+02,4.210011876467808634e+02,4.664118351843143273e+02,3.882331773560832744e+02,3.684698088039235699e+02,2.688215021161811933e+02,2.104875293218104275e+02,1.408012784032872275e+02,1.214619281915119302e+02,2.184490787346103673e+02,3.138184188348415091e+02,3.081850093693721533e+02,4.113222580896880913e+02,4.099097461637134643e+02,4.530397333567995020e+02,3.305102116425451868e+02,3.251353564286726510e+02,2.902998449879021337e+02,2.400520776831560852e+02,1.130000000000000000e+02,7.900632886041472602e+01,1.400000000000000000e+01,2.765863337187866122e+01,6.711929677819934170e+01,5.824946351684279477e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.514598989960931874e+01,3.807886552931954327e+01,2.126029162546929996e+01,7.401418782909125866e+02,7.605392823516745011e+02,8.653698631221219557e+02,8.775425915589510169e+02,8.617807145672268234e+02,7.113402842521994671e+02,6.599674234384602869e+02,5.796619704620961784e+02,4.928295851508916599e+02,4.295881748838065732e+02,3.363346547711074095e+02,3.250753758745808000e+02,4.052468383590426129e+02,4.456568186396344231e+02,5.322602746777181437e+02,6.439875775199394639e+02,6.532419153728578749e+02,6.643319953155952362e+02,7.097901098212062152e+02,7.121748380840199388e+02,6.731040038508165253e+02,5.927647088010553489e+02,4.288426284780933315e+02,4.022461932697436851e+02,2.846278271708512762e+02,1.363598181283621500e+02,1.953567999999999971e+00,1.876039999999999930e-01,5.562049999999999494e-01,1.109348000000000001e+00,1.887809999999999988e+00,1.119823999999999931e+00,2.720585999999999949e+00,1.866369999999999973e-01,1.991443000000000074e+00
1.053612832116237996e+02,4.801260251225713205e+02,5.037032856752077805e+02,4.085706793199923368e+02,2.815137652051849386e+02,1.800249982641299766e+02,1.276636205032584854e+02,1.270039369468521642e+02,2.100523744212380848e+02,2.956298361126630425e+02,4.030446625375406029e+02,4.381791870913085631e+02,4.433080193274197995e+02,4.581178887579047796e+02,4.832028559518248585e+02,3.619972375585206237e+02,3.564828186603107270e+02,2.584956479324168299e+02,1.686564555538862180e+02,7.291776189653656104e+01,1.070560600806885674e+02,1.660271062206409738e+02,2.492388412747900759e+02,3.285863661200811521e+02,4.250047058562998927e+02,4.265969995206248768e+02,4.610618179810599031e+02,2.193171219946130890e+01,6.350590523722971170e+01,7.026378868236469089e+01,4.951767361255978983e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.334848328356899572e+01,5.813776741499453493e+01,9.486832980505138124e+00,6.517154286956846363e+02,6.300896761572911373e+02,6.212833492054974158e+02,6.072972912832725569e+02,5.916662910796929964e+02,5.238597140456594161e+02,5.801120581404941277e+02,6.386086438500500435e+02,6.853276588610735871e+02,7.304690274063644893e+02,7.832553861927793832e+02,7.528612089887484444e+02,7.640994699644804768e+02,6.633226967321410257e+02,6.020664415162167415e+02,5.103577176843708685e+02,4.210700654285460018e+02,2.712710821300346424e+02,2.754650613054221822e+02,2.306707610426601036e+02,3.080016233723452501e+02,3.798631332466998174e+02,3.992355194618835412e+02,5.148222994393307772e+02,5.726892700234569702e+02,5.953427584173674632e+02,1.973713999999999968e+00,1.876039999999999930e-01,5.497579999999999689e-01,1.109348000000000001e+00,1.993538000000000032e+00,1.102255999999999903e+00,2.725744000000000167e+00,1.861539999999999861e-01,1.960336999999999996e+00
2.692582403567251959e+01,2.840844944730352495e+02,4.020397990249223881e+02,4.709352397092407045e+02,5.770242629214130829e+02,4.732124258723559933e+02,5.430745805135792352e+02,5.185682211628476352e+02,4.771624461333896647e+02,3.638035183996988167e+02,2.998132752230961273e+02,1.688845759683222241e+02,6.586349520030044857e+01,5.903388857258176614e+01,2.022003956474863173e+02,3.062172431461037263e+02,4.344939585310709731e+02,4.289813515760329778e+02,5.422361109332354090e+02,4.863846214674144335e+02,4.987444235277222901e+02,3.501371159988612476e+02,3.048032152061392139e+02,2.180366941594923276e+02,1.323820229487372728e+02,3.981205847478876336e+01,1.360771839802690693e+02,1.360147050873544394e+01,4.827007354458868349e+01,9.924716620639604514e+01,8.728115489611718658e+01,3.535533905932737753e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.122191822408530015e+01,4.904079934095691584e+01,3.605551275463989125e+00,8.530211017319560369e+02,8.900573015261433056e+02,9.751153777887004708e+02,9.943223823287897858e+02,9.426351362006404315e+02,7.780906116899238896e+02,7.082400722918747533e+02,6.219300603765667574e+02,5.050356423065603622e+02,4.282289107475112928e+02,3.522300384691799877e+02,3.801578619468496640e+02,4.807036509118689764e+02,5.464659184249279633e+02,6.285896912931359566e+02,7.631205671451923536e+02,7.710149155496279718e+02,7.433034373659252196e+02,7.754901675714528437e+02,7.504165509901816904e+02,6.902296719208759441e+02,5.933877315887142458e+02,4.167925143281726719e+02,3.498342464653796355e+02,2.229125389025929280e+02,1.077079384260974564e+02,2.038183000000000078e+00,1.876039999999999930e-01,5.276779999999999804e-01,1.109348000000000001e+00,2.330710999999999977e+00,1.095809999999999951e+00,2.725744000000000167e+00,1.850259999999999960e-01,2.003692000000000029e+00
1.333754100274859411e+02,6.054221667563882647e+02,5.525866447897560647e+02,4.023493506891741163e+02,2.528734861546382149e+02,7.805767098754611766e+01,1.075174404457249011e+02,2.370337528707673300e+02,3.689728987337687727e+02,4.491380634058974692e+02,5.908722366129584316e+02,6.322546955143947116e+02,6.104834150081392181e+02,5.869011841869123600e+02,5.714630346750348053e+02,4.186287137786895869e+02,3.634638909162779328e+02,2.038283591652545397e+02,1.235839795442758771e+02,1.116646765991824282e+02,2.590077218926107889e+02,3.323567360532956059e+02,4.520553063508933178e+02,5.203892773683946871e+02,6.153909326598824236e+02,5.227054619955678163e+02,5.259847906546348213e+02,2.109502310972898798e+01,6.222539674441618018e+01,6.673080248281148386e+01,4.308131845707602992e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.726812023536855634e+01,3.889730067755344578e+01,8.485281374238569541e+00,4.900255095400646610e+02,4.397385586914115265e+02,4.556424036456659792e+02,5.498017824634620183e+02,6.395248235995221648e+02,6.481211306538307326e+02,8.121828611833667537e+02,8.772981249267548947e+02,9.925809790641768586e+02,9.838882050314456365e+02,1.036042470171951891e+03,9.766928892952994374e+02,8.829841448180142152e+02,7.289615902089766450e+02,6.055286946132280264e+02,5.041358943776965589e+02,3.168359196808341949e+02,1.701558109498467957e+02,2.048243149628480921e+02,2.971077245714085961e+02,4.494374261229253875e+02,5.792495144581478144e+02,6.060775527933698186e+02,7.511724169589828080e+02,7.876103097344523576e+02,8.104498750693962847e+02,2.039794999999999803e+00,1.876039999999999930e-01,5.157509999999999595e-01,1.109348000000000001e+00,2.339735999999999816e+00,1.094843000000000011e+00,2.711076999999999959e+00,1.905050000000000077e-01,2.002079999999999860e+00
3.712142238654116966e+01,2.753270782178897775e+02,4.582542962155401369e+02,5.154813284688399335e+02,5.770138646514484435e+02,4.937701894606437349e+02,5.463414683144599167e+02,4.997679461510111878e+02,4.480000000000000000e+02,3.704875166587937656e+02,3.260552100488504834e+02,1.868154169226940553e+02,1.106932698947862832e+02,1.838069639594756950e+02,3.086616270286930330e+02,3.308232156303423608e+02,4.772095975564615742e+02,5.408003328401342742e+02,5.937844726834813400e+02,5.510907366305480082e+02,5.779904843507373471e+02,4.639493506838866210e+02,4.007655174787371948e+02,3.127746792820672113e+02,2.088659857420542210e+02,7.907591289387686118e+01,8.000624975587844290e+01,1.081665382639196871e+01,3.640054944640259293e+01,9.604686356149272797e+01,8.464632301523793956e+01,3.716180835212409050e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.503635162326805386e+01,4.770744176750625343e+01,1.019803902718556898e+01,7.373282850942313189e+02,7.806695843953446001e+02,8.293473337510647525e+02,8.438068499366428341e+02,8.000231246657810971e+02,6.831251715461816048e+02,6.046693311223912133e+02,5.116346352623129405e+02,3.830195817448501998e+02,2.413731550939333488e+02,2.259778750231977824e+02,2.798928366357381492e+02,3.816084380618436853e+02,4.833549420456979533e+02,5.760772517640320984e+02,7.092446686440441681e+02,7.120849668403343458e+02,6.918041630403795352e+02,7.059773367467258822e+02,6.106160823299694584e+02,5.937617367261046866e+02,4.938825771375216505e+02,3.676003264416395950e+02,2.310367936065595700e+02,1.044796630928718173e+02,4.522167621838005402e+01,2.037539000000000211e+00,1.876039999999999930e-01,5.051139999999999519e-01,1.109348000000000001e+00,2.285743000000000080e+00,1.093069999999999986e+00,2.712689000000000128e+00,1.887330000000000119e-01,2.010784000000000127e+00
1.529705854077835525e+01,2.172487054046582671e+02,3.889280139048870524e+02,4.682499332621415533e+02,5.281638003498535454e+02,4.740516849458505817e+02,5.401564588154066087e+02,4.965521120688139831e+02,5.127231221624396085e+02,4.221433405846881328e+02,3.952783829151298391e+02,2.926055365163140323e+02,1.843583467055397591e+02,1.566269453191244452e+02,2.098975940786363594e+02,2.900362046365935953e+02,4.041410644812031592e+02,4.370286031829037938e+02,5.231672772641652500e+02,4.907076522737341406e+02,5.444005878027686549e+02,4.210106887004176883e+02,4.160432669807312323e+02,3.633414372184928993e+02,2.977247050548543257e+02,1.739540169125162663e+02,1.474720312466062069e+02,1.565247584249852864e+01,3.622154055254966920e+01,6.797793759742936004e+01,7.335529974037322631e+01,3.551056180912940619e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.824954212300622203e+01,4.031128874149274566e+01,4.123105625617660586e+00,7.592759709091286595e+02,8.090840500219986779e+02,9.108732074224161579e+02,9.402409265714825324e+02,9.050353584252937935e+02,7.229080162786964365e+02,6.799073466289358976e+02,5.865807702269142965e+02,4.801385216789004744e+02,3.567590223105787004e+02,2.739671513156276319e+02,2.804014978561990574e+02,3.889601522007106382e+02,4.676162956955200229e+02,5.711926119970390801e+02,6.730267453823807955e+02,6.957880424382126421e+02,6.832173885374991187e+02,7.407759445338381283e+02,6.623971618296684483e+02,6.629215639877767217e+02,5.557877292636101174e+02,4.100987685911773042e+02,3.243362452764106365e+02,1.890661259982866511e+02,4.019950248448355978e+01,2.042050999999999839e+00,1.876039999999999930e-01,4.976999999999999758e-01,1.109348000000000001e+00,2.321845999999999854e+00,1.096775999999999973e+00,2.676102000000000203e+00,1.893769999999999898e-01,2.014651999999999887e+00
1.451688671857709210e+02,6.534959831552141623e+02,7.064347103589969947e+02,5.385109098244899997e+02,4.231406385588602461e+02,2.490401574043832795e+02,1.604618334682736815e+02,1.440138882191575362e+02,2.176717712520390080e+02,3.449420241141980910e+02,5.131013545100032616e+02,5.608645112680958391e+02,5.396563721480549702e+02,5.747425510609076582e+02,6.124222399619400221e+02,5.181978386678199513e+02,5.223370559322783038e+02,4.473533279187715834e+02,3.613377921004112068e+02,2.514358765172543997e+02,2.310086578464105855e+02,2.039730374338726051e+02,2.450020408078267451e+02,3.099032106965011621e+02,3.906161799004235036e+02,4.129757862151242307e+02,4.555633874665522285e+02,1.503329637837290811e+01,6.228964600958974529e+01,7.045565981523414223e+01,5.536244214266563546e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.035485598461214352e+01,6.161980201201558316e+01,1.118033988749894903e+01,6.617325743833380329e+02,5.563640894234637244e+02,5.251018948737473693e+02,4.997699470756519986e+02,5.530081373723174920e+02,5.555285771227255509e+02,6.925965636645911445e+02,8.026562153250916936e+02,9.150234969660615434e+02,9.692497098271425102e+02,1.030364013346739512e+03,9.705570565402118746e+02,9.663425893543138727e+02,8.215716645551987085e+02,6.808715003581806968e+02,5.667680301499018469e+02,3.472203911062828183e+02,1.766380479964608412e+02,1.400642709615839294e+02,1.993715125086831392e+02,3.600347205478938122e+02,5.024360655844681673e+02,5.890305594788779899e+02,7.198360924543864030e+02,7.910309728449323075e+02,8.313152230050884555e+02,2.043985000000000163e+00,1.876039999999999930e-01,4.839999999999999858e-01,1.109348000000000001e+00,9.871790000000000287e-01,1.101612000000000036e+00,2.735253000000000156e+00,1.922780000000000045e-01,2.019165000000000099e+00
3.138470965295043058e+01,2.135158073773461922e+02,3.789419480606495085e+02,4.722171110834506749e+02,5.978628605290681435e+02,5.158846770354784894e+02,6.071853094402071065e+02,5.857311670041128764e+02,5.736453608284477923e+02,5.523513374655664165e+02,5.637197885474662371e+02,4.508214724256155250e+02,3.413209633175202384e+02,3.264015931333669300e+02,3.335416016031583695e+02,3.231872522238462579e+02,4.009788024322483011e+02,4.520895928906127779e+02,4.821337988567074149e+02,4.725526425701161770e+02,5.080915271877696000e+02,3.719811823197512126e+02,3.800171048781883201e+02,3.430233228222244293e+02,3.065289545866752405e+02,2.532133487792458482e+02,2.406698984085878692e+02,1.414213562373095101e+01,5.664803615307418738e+01,7.975587752636165817e+01,7.368174807915458757e+01,3.132091952673165025e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.441273166075166046e+01,4.951767361255978983e+01,1.627882059609970611e+01,8.798232777097910002e+02,9.160922442636440337e+02,9.796815809231078447e+02,1.025750456982593732e+03,9.941574322007555793e+02,8.888025652528236833e+02,7.837761159923157948e+02,6.653675675895241284e+02,5.377034498680476418e+02,3.670708378501348648e+02,3.108214921783884392e+02,3.038371274219133511e+02,3.880747350704500604e+02,4.953160607127533694e+02,6.086156422570816176e+02,7.897930108579082571e+02,8.086643308567529402e+02,8.198249813222331568e+02,8.116088959591312459e+02,8.406723499675721314e+02,7.538832800904925762e+02,6.407440986852707283e+02,5.257109471943683729e+02,3.966761903618617566e+02,2.466759007280605829e+02,1.021763181955584088e+02,2.029802000000000106e+00,1.876039999999999930e-01,4.835160000000000013e-01,1.109348000000000001e+00,1.418320000000000136e-01,1.114989000000000008e+00,2.728321999999999914e+00,1.885709999999999886e-01,2.026740000000000208e+00
3.492849839314595783e+01,2.938315844152905356e+02,4.379052408912229453e+02,5.398814684724786730e+02,6.284616137840082501e+02,5.513229543561559467e+02,6.267256177945815807e+02,5.821838197682927785e+02,5.757308398896136623e+02,4.863517245780053599e+02,4.598314908746463630e+02,3.581075257516937427e+02,2.790161285660740873e+02,2.381701072762910769e+02,2.714866479221399800e+02,3.390339216066734593e+02,4.489376348670269294e+02,4.488941968883090681e+02,5.639193204705793505e+02,5.129229961699903697e+02,5.664988967332593575e+02,4.436361121459793821e+02,4.298476474287139695e+02,3.668855407344366881e+02,3.101112703530782824e+02,1.800555469848124517e+02,1.496462495353625570e+02,1.272792206135785520e+01,3.612478373637688378e+01,7.334848328356899572e+01,6.964194138592060312e+01,3.360059523282288296e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.307138812488591384e+01,4.588027898781784586e+01,3.162277660168379523e+00,8.138138607814443048e+02,8.669123369753137922e+02,9.632548987677145078e+02,1.007643290058540515e+03,9.620358621174160589e+02,7.476095237488618750e+02,6.942233070129524322e+02,5.629253947016425172e+02,4.411995013596456943e+02,3.073271872125861819e+02,1.829890707118870523e+02,2.488091638183770726e+02,4.092004398824615237e+02,5.220622568238389931e+02,6.471305896030568192e+02,7.732173045140673366e+02,7.849509538818333567e+02,7.734856171901324160e+02,8.299132484784178132e+02,8.148404751851738865e+02,7.280171701271887059e+02,6.227760432129675792e+02,4.408049455257960290e+02,3.484652062975584954e+02,2.154738963308548989e+02,1.381955136753722684e+02,2.007559999999999789e+00,1.876039999999999930e-01,4.794869999999999965e-01,1.109348000000000001e+00,1.392529999999999879e-01,1.104673999999999934e+00,2.744762000000000146e+00,1.921170000000000100e-01,2.029479999999999951e+00
3.255764119219941222e+01,3.077222773866071748e+02,4.624381039663578576e+02,5.506078459302955252e+02,6.565439817712139075e+02,5.683458454145679752e+02,6.325606690270902845e+02,5.493013744748869840e+02,5.559325498655390447e+02,4.981616203603003328e+02,4.714000424268118650e+02,3.420526275297414145e+02,2.299239004540415294e+02,2.156756824493665476e+02,2.717094035914104779e+02,2.637347151969190691e+02,4.052468383590426129e+02,4.460403569185191941e+02,5.310894463270758479e+02,5.084928711398027303e+02,5.654599897428640816e+02,4.421594734934444659e+02,4.253998119416603458e+02,3.668242085795320122e+02,3.208301731446093186e+02,2.200477220968215306e+02,1.641736885131110171e+02,1.280624847486569706e+01,2.720294101747088789e+01,7.669419795525604400e+01,7.576938695805846180e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.558438992278762214e+01,5.215361924162119323e+01,7.071067811865475505e+00,8.899578641711078717e+02,9.532439352023174024e+02,9.839334327077212947e+02,1.039081325017440577e+03,9.542001886396794816e+02,8.643540941072703845e+02,7.221855717196239084e+02,6.027420675546050006e+02,4.611117001334926044e+02,3.041710045352778025e+02,2.687787193957140630e+02,3.330135132393278923e+02,4.380559325017753736e+02,5.648619300324637607e+02,6.792481137257577757e+02,8.527895402735659900e+02,8.662407286661139096e+02,8.390339683230947685e+02,8.613384932765980011e+02,7.388761736583471702e+02,7.265018926334603293e+02,5.988196723555431618e+02,4.556336247469012051e+02,3.260337405852345114e+02,1.657588609999477569e+02,1.303840481040529831e+01,1.977905000000000024e+00,1.876039999999999930e-01,4.733629999999999782e-01,1.109348000000000001e+00,1.410260000000000125e-01,1.108702999999999994e+00,2.748308000000000195e+00,1.909889999999999921e-01,2.018520000000000092e+00
3.436568055487916240e+01,3.322800024076080376e+02,5.181659965686671967e+02,6.037093671627101230e+02,6.808245001466971189e+02,6.027022482121665234e+02,6.541016740538125305e+02,6.366568934677453626e+02,5.664671217290549521e+02,4.468780594300865801e+02,4.272821082142335740e+02,2.928822288907266511e+02,1.754109460666579992e+02,1.770225974275600720e+02,2.908006189814595359e+02,3.585038354048670612e+02,4.990090179545856586e+02,5.369851022142048578e+02,6.296792834451518956e+02,5.684091835992800270e+02,6.201362753459919759e+02,4.683695122443389778e+02,4.623126647627123020e+02,3.874661275518158163e+02,3.176161204976850740e+02,1.657105910918188840e+02,1.142322196230117868e+02,1.044030650891055068e+01,3.200000000000000000e+01,6.937578828380979701e+01,8.443340571124677751e+01,2.920616373302046753e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.044799302251775686e+01,4.176122603564220270e+01,1.456021977856103611e+01,8.263201558718025126e+02,9.040022123866733637e+02,9.898247319601587151e+02,1.049541804789118487e+03,9.989259231794918605e+02,8.588177920839787021e+02,7.306435519458171939e+02,6.007678420155326648e+02,4.762152874488596126e+02,2.982834222681508436e+02,1.789077974823903503e+02,2.417602117801852160e+02,4.266016877603744319e+02,5.515224383468001861e+02,6.796624162038092436e+02,8.093658011060264243e+02,8.301192685391660007e+02,8.149417157073258977e+02,8.600325575232602660e+02,7.608942107809731397e+02,7.542128346826245888e+02,6.277778269419843582e+02,4.403282866226061287e+02,3.131149948501349058e+02,1.475737103958560681e+02,6.718630812896330440e+01,1.955017999999999923e+00,1.876039999999999930e-01,4.669159999999999977e-01,1.109348000000000001e+00,1.442489999999999883e-01,1.109831999999999930e+00,2.754916000000000142e+00,1.924399999999999999e-01,2.033993000000000162e+00
1.477091737164621748e+02,7.123594598234798241e+02,7.098401228445740117e+02,5.335288183406778444e+02,4.239457512465480704e+02,1.832157198495805801e+02,9.786214794290998498e+01,1.666283289239858050e+02,3.002615526503518026e+02,4.045169959346578707e+02,6.122589321520756585e+02,6.790640617791519844e+02,6.815665778190711990e+02,6.998285504321754615e+02,7.131689841825708527e+02,6.150715405544301575e+02,6.112977997670202512e+02,4.469004363390127423e+02,3.497213176230468434e+02,1.873846311734235996e+02,7.213875518748572802e+01,1.211981848048888821e+02,2.800714194629648546e+02,4.236047686228284306e+02,5.360541017472023668e+02,4.800104165536410505e+02,5.497490336508104747e+02,1.720465053408525335e+01,8.300602387778853597e+01,1.062826420446913858e+02,8.256512580987205752e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.814193099768122863e+01,5.521775076911409030e+01,1.392838827718411920e+01,6.206488540229490809e+02,4.939736835095570200e+02,3.898525362236341607e+02,3.284950532352047503e+02,3.741456935473132148e+02,4.701201973963679848e+02,6.277141068989926680e+02,7.593187736385818880e+02,9.113709453345547900e+02,9.386138716213392854e+02,1.051456608710031333e+03,1.025321900673149685e+03,9.572716437876972577e+02,8.251302927416978719e+02,6.837967534289703053e+02,6.329249560571932989e+02,4.006444808056139664e+02,2.244504399639261010e+02,5.544366510251644797e+01,1.780589789929168489e+02,3.594467971758824660e+02,5.085705457456222121e+02,6.113828587718173821e+02,7.441679917868008260e+02,8.370292706948783916e+02,8.955769090368509069e+02,1.959370000000000056e+00,1.876039999999999930e-01,4.715900000000000092e-01,1.109348000000000001e+00,1.387690000000000035e-01,1.113054999999999906e+00,2.743794999999999984e+00,1.885709999999999886e-01,2.033509000000000011e+00
3.452535300326413648e+01,3.027639344439822935e+02,4.256395188419421061e+02,5.096165224951012078e+02,6.052478831024525334e+02,4.862118879665530926e+02,5.636000354861592996e+02,5.192301994298867385e+02,4.902509561438916990e+02,4.256994244769423972e+02,3.791912446246616355e+02,2.379012400135821110e+02,1.514859729479927921e+02,1.453306574677208403e+02,2.137592103278827267e+02,3.025128096461371570e+02,4.400409071893203077e+02,4.733465960583217225e+02,5.867776410191513605e+02,5.588819195500959722e+02,6.135046862086711599e+02,5.158730463980455170e+02,4.293483434229134446e+02,3.634074847880819448e+02,2.897947549559860363e+02,1.462087548678258884e+02,3.041381265149109936e+01,7.810249675906653977e+00,2.435159132377184221e+01,6.555150646628953837e+01,7.502666192761077468e+01,3.001666203960726875e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.904079934095691584e+01,3.551056180912940619e+01,8.062257748298549132e+00,6.762373843555234316e+02,7.292441292187411364e+02,8.265161825397008215e+02,8.794100295084199388e+02,8.500000000000000000e+02,7.239979281738311556e+02,6.517238679072602281e+02,5.298226118239953166e+02,4.017212964232790000e+02,2.704311372604863095e+02,1.361910422898657487e+02,1.609099126840854410e+02,2.947269923166183503e+02,4.194532155079991753e+02,5.399712955333829996e+02,7.107073940800109995e+02,7.225025951510485811e+02,7.350108842731514187e+02,7.320341522087613839e+02,7.072552580221655489e+02,6.673439892589128704e+02,5.658621740318043294e+02,4.006419848193646089e+02,3.247845439672275916e+02,2.020000000000000000e+02,1.162110149684615692e+02,1.968396000000000035e+00,1.876039999999999930e-01,4.781980000000000119e-01,1.109348000000000001e+00,1.442489999999999883e-01,1.114344000000000001e+00,2.752658999999999967e+00,1.914730000000000043e-01,2.032058000000000142e+00
3.413209633175202384e+01,3.040953797741754556e+02,4.979658622837513349e+02,5.875797818169036191e+02,6.608252416486525362e+02,5.751982267010217811e+02,6.335905617983904676e+02,5.852426847043882390e+02,5.435485258925830294e+02,4.635482714885257565e+02,4.111508239077236908e+02,2.548254304420969731e+02,8.736131867136622020e+01,8.100000000000000000e+01,2.050390206765531786e+02,2.525074256333860774e+02,4.031724196916252367e+02,4.827131653477042050e+02,5.410147872285932635e+02,5.334875818610963734e+02,5.727835542331849865e+02,4.537157700587450222e+02,4.163195887776601012e+02,3.523208764748407589e+02,2.688884527085534728e+02,1.364880947189167841e+02,4.428317965096906050e+01,1.923538406167134340e+01,1.392838827718411920e+01,7.280109889280518587e+01,7.106335201775947041e+01,3.551056180912940619e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.807753438292641590e+01,4.964876634922563881e+01,9.000000000000000000e+00,6.954056370205809117e+02,7.420242583635658775e+02,8.048701758668909179e+02,8.502099740652305400e+02,8.136498018189397499e+02,7.520804478245661358e+02,6.572952152571932629e+02,5.710008756560711163e+02,4.653106489217714170e+02,3.323040776156681204e+02,3.105559530905823635e+02,3.186361561405108205e+02,4.044910382196371756e+02,4.989919839035492828e+02,6.032478760841185021e+02,7.563716017937215383e+02,7.605425694857586905e+02,7.486554614774408947e+02,7.618037805104409017e+02,7.036163727486733706e+02,6.667563273040609602e+02,5.586573189353201769e+02,4.021653888638354601e+02,2.836793965024601221e+02,1.234220401711136788e+02,5.015974481593781320e+01,1.988542000000000032e+00,1.876039999999999930e-01,5.699049999999999949e-01,1.109348000000000001e+00,1.463440000000000019e-01,1.116440000000000099e+00,2.692864000000000146e+00,1.897000000000000075e-01,2.027385000000000215e+00
