3.361547262794321966e+01,3.458626895170972375e+02,5.749521719238914557e+02,7.140623222100434759e+02,8.949748599821114112e+02,8.073295485735673083e+02,9.792267357461191750e+02,1.004353025584131956e+03,1.018866036336475418e+03,9.403169678358462988e+02,1.002688884948865848e+03,8.239478138814374688e+02,6.454184689021534496e+02,4.890500996830488134e+02,3.454880605751810663e+02,2.067704040717626413e+02,2.518293072698251365e+02,3.774652301868345603e+02,5.983619306072204154e+02,6.823672031978089763e+02,8.959201973390263447e+02,8.212685309933651752e+02,9.628509749696471545e+02,1.038091518123522746e+03,1.078033858466421179e+03,8.745084333498448359e+02,8.378126282170733248e+02,2.549509756796392423e+01,9.211405973031477856e+01,9.126335518706289918e+01,5.597320787662611963e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.478704678468697239e+04,1.280000000000000000e+02,6.800735254367721438e+01,4.438468204234429493e+01,1.910497317454279909e+01,1.170452903794082658e+03,1.234579280564840928e+03,1.337318585827625384e+03,1.324408169712041627e+03,1.235048986882706686e+03,1.026292843198275477e+03,8.188485818513701133e+02,6.181423784210236363e+02,4.232741428436185629e+02,2.010024875467962886e+02,1.086324076875772846e+02,3.080584360149872509e+02,5.422628513922007869e+02,6.907401827025846615e+02,8.380596637471583108e+02,1.017725405008639882e+03,1.011661998890933887e+03,1.010454353249071801e+03,1.048203224570502925e+03,1.006214688821426421e+03,9.414589741459794823e+02,8.080575474556252402e+02,5.871030573928226204e+02,4.886235769997186935e+02,2.955300323148224493e+02,1.343316790634286804e+02,2.828409999999999869e+00,1.505350000000000021e-01,1.608336999999999906e+00,2.547648000000000135e+00,1.656849999999999989e-01,1.865245000000000042e+00,1.812059000000000086e+00,1.824791000000000052e+00,2.880952000000000179e+00
1.889391436415440069e+02,9.594425464820704974e+02,9.620254674383626252e+02,7.821061309055185120e+02,6.784283307763613493e+02,3.890822535146006658e+02,2.536631624812715984e+02,1.181397477566293048e+02,1.910235587565052242e+02,3.777194726248568486e+02,6.371130198010397407e+02,7.714194708457908973e+02,8.153606563969100307e+02,9.329201466363559803e+02,1.084037822218394695e+03,1.009580110739113138e+03,1.167209064392493474e+03,1.012577898237957811e+03,1.043001917543778973e+03,8.099827158649744661e+02,7.320006830597906173e+02,4.525229275959396205e+02,2.987189314389029278e+02,1.374190670904150693e+02,1.513472827638474598e+02,3.002931900659753524e+02,4.884147827410632203e+02,3.847076812334268681e+01,9.800510190801293220e+01,1.726991603917054476e+02,1.542886904474854930e+02,5.777542730261716031e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.975587752636165817e+01,5.656854249492380404e+01,3.605551275463989125e+00,4.418517851044623512e+02,2.144014925321183398e+02,7.922752047110903106e+01,3.119695497961299679e+02,5.249695229249027761e+02,7.707094134626876212e+02,9.101351547984507988e+02,1.043598102719624421e+03,1.203636157648979861e+03,1.181042336243709769e+03,1.312701413117240463e+03,1.213858723245831470e+03,1.103460919108601729e+03,9.123212153622209826e+02,7.452013150820387182e+02,6.117908139225368132e+02,3.687627963881388951e+02,1.373608386695422041e+02,9.800510190801293220e+01,2.681529414345477562e+02,4.921991466875983861e+02,6.511965909001673936e+02,7.777146006087323258e+02,9.163061715387493678e+02,1.015147772494231504e+03,1.145874775008159531e+03,2.768615000000000048e+00,1.419930000000000081e-01,1.600440000000000085e+00,2.542651999999999912e+00,1.653630000000000100e-01,1.866050999999999904e+00,1.805933999999999928e+00,1.718579000000000079e+00,2.872894000000000059e+00
1.701440566108613837e+02,8.832400579683871911e+02,9.435979016509097619e+02,7.670417198562279282e+02,6.182628890690432399e+02,3.633235472688220966e+02,2.341708777794540310e+02,1.223805540108394894e+02,1.927692921603438378e+02,3.897601826764760631e+02,6.457592430619944253e+02,7.744856357609222641e+02,8.203810090439685609e+02,9.313887480531424217e+02,1.065717598616068699e+03,9.908703245127487662e+02,1.104049364838366273e+03,9.943968020865714834e+02,9.657831019437024906e+02,7.655716818169282760e+02,6.911222757226104250e+02,3.986627647523656037e+02,2.913588852257641406e+02,1.364990842460124441e+02,1.700176461429812775e+02,3.247106404169718417e+02,5.020926209376114571e+02,2.816025568065744622e+01,9.946356116689166527e+01,1.693871305619172460e+02,1.551934276958918133e+02,6.053924347066124056e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,8.065358020571684960e+01,5.315072906367324634e+01,2.126029162546929996e+01,4.108186948034376087e+02,1.900657780874821299e+02,8.273451516749221923e+01,3.033891889965757969e+02,5.355940627004746375e+02,6.341048809148214787e+02,8.514135305478765758e+02,9.833986983924678498e+02,1.124011120941425588e+03,1.152535032005535186e+03,1.210649412505536247e+03,1.139126858607064833e+03,1.058107744986303260e+03,8.741189850357901605e+02,6.973162840490676899e+02,5.473874313500448352e+02,3.092199864174370987e+02,1.128007092176285937e+02,1.049237818609298927e+02,2.957870855869133493e+02,4.917570538385799068e+02,6.446060812620371507e+02,7.469062859556077001e+02,9.111103116527657448e+02,1.002702348655871106e+03,1.067785090736895427e+03,2.761684999999999945e+00,1.500509999999999899e-01,1.585933999999999955e+00,2.532982000000000067e+00,1.660069999999999879e-01,1.866535000000000055e+00,1.808673999999999893e+00,1.703912000000000093e+00,2.865641000000000105e+00
1.760710084028600022e+02,8.997205121591927082e+02,9.025563694307409150e+02,7.530325358176763757e+02,6.130391504626763890e+02,3.530736467084452102e+02,2.250000000000000000e+02,1.132166065557522359e+02,2.042473990042468017e+02,3.996861268545607118e+02,6.434601774779849848e+02,7.848885271170677242e+02,8.145728942212599577e+02,9.310724998623899182e+02,1.091104486289008037e+03,1.015415678429282480e+03,1.169974786053101298e+03,1.001731001816355842e+03,1.033891677111291983e+03,8.041523487499119938e+02,7.324616030891994569e+02,4.792629758285110597e+02,3.042383933694102325e+02,1.415980225850629495e+02,1.590031446229916412e+02,3.157784033147295304e+02,4.968832860944308436e+02,3.106444913401813324e+01,9.259049627256568726e+01,1.739540169125162663e+02,1.592011306492513540e+02,5.772347875864724642e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,8.184130986244049666e+01,4.527692569068708650e+01,2.158703314492290204e+01,3.769681684174407792e+02,1.645144370564480312e+02,8.469356528095862302e+01,3.273912033027154962e+02,5.490227681981868955e+02,6.830885740517111344e+02,8.818219774988600648e+02,1.014932510071482511e+03,1.154710786301054668e+03,1.106059672892923118e+03,1.218038587237695083e+03,1.138166947332420023e+03,1.011994071128877749e+03,8.221946241614573410e+02,6.578525670695524923e+02,5.194660720393585507e+02,2.842709974654466691e+02,8.616263691415205983e+01,1.296186714945034453e+02,3.260981447355994760e+02,4.949747468305832854e+02,6.441932939731676697e+02,7.466759672039806901e+02,8.818191424549594331e+02,9.735938578277905435e+02,1.086845435193063622e+03,2.745245000000000157e+00,1.498899999999999955e-01,1.571266999999999969e+00,2.520087999999999884e+00,1.655240000000000045e-01,1.868147000000000002e+00,1.803517000000000037e+00,1.679896999999999974e+00,2.847268000000000132e+00
1.679672587143101623e+02,8.722774787875702032e+02,8.809324605212365213e+02,7.274647757795562484e+02,6.061616945997164976e+02,3.327010670256408957e+02,2.240022321317356955e+02,1.177200067957864178e+02,2.138621051051354414e+02,3.770437640380755511e+02,6.261349694754318307e+02,7.593800102715372304e+02,7.974916927467019150e+02,9.034478402210057766e+02,1.050657889134231937e+03,9.962569949566226342e+02,1.131613449902394905e+03,9.989259231794918605e+02,1.023750946275508909e+03,8.084089311728315579e+02,7.306161783043131663e+02,4.945351352533002682e+02,3.028035666896940370e+02,1.431362986806631170e+02,1.540194792875238932e+02,2.890882218285622116e+02,4.767315806614871008e+02,3.623534186398687496e+01,9.674709297958258958e+01,1.697792684634964360e+02,1.608011193990887477e+02,5.980802621722271795e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,8.132035415564789105e+01,5.099019513592784847e+01,2.302172886644267535e+01,3.823205461389696325e+02,1.567067324654559854e+02,7.605918747922567036e+01,3.309048201522606973e+02,5.534130464671030722e+02,6.888112949132004132e+02,8.920723064864192793e+02,1.013805701305728462e+03,1.145590677336368799e+03,1.119548569736927448e+03,1.227687256592655103e+03,1.131990282643804221e+03,1.000980519290960046e+03,8.081565442412751281e+02,6.330387033981413651e+02,4.983171680767179623e+02,2.723894271075880056e+02,8.324061508662703091e+01,1.444991349455075351e+02,3.253459696999487960e+02,5.044006344167302700e+02,6.544982811283770161e+02,7.502332970483248573e+02,8.826108995474733092e+02,9.634074942619037074e+02,1.059326672938994761e+03,2.739120999999999917e+00,1.215239999999999931e-01,1.550959999999999894e+00,2.511706999999999912e+00,1.642339999999999911e-01,1.870563999999999893e+00,1.797392000000000101e+00,1.669581999999999899e+00,2.840336999999999890e+00
1.678004767573680169e+02,9.043920610000952820e+02,9.442399059561081458e+02,7.865348053328600599e+02,6.500492289050114323e+02,3.815180205442463830e+02,2.658589851782331834e+02,1.169700816448377054e+02,1.832075325962336194e+02,3.641606788218629163e+02,6.160146102163487285e+02,7.630235907231177634e+02,8.021533519221869710e+02,9.111597006013819282e+02,1.072951536650188018e+03,1.001543808327923330e+03,1.151250190010842061e+03,1.023326438630410848e+03,1.043069029355200428e+03,8.214438507895715702e+02,7.468205942527295065e+02,4.317696144936556379e+02,3.216597581296112480e+02,1.617219836633226464e+02,1.446271067262288739e+02,2.889013672518702265e+02,4.724447057593089312e+02,3.100000000000000000e+01,1.022007827758672249e+02,1.762980430974774038e+02,1.578416928444446228e+02,6.000833275470998984e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,8.598837130682264274e+01,5.124451190127582834e+01,1.772004514666934938e+01,4.178085686052884284e+02,1.961555505204989061e+02,7.211102550927978427e+01,3.130575027051739312e+02,5.470658095695617931e+02,7.677707991321368581e+02,9.103543266223322235e+02,1.044945931615602831e+03,1.178818476271898362e+03,1.158963761297133942e+03,1.276325977170409260e+03,1.189983613332553432e+03,1.070873475252795743e+03,8.761284152451626142e+02,7.059440487744053598e+02,5.722045088952025935e+02,3.317257903751229264e+02,1.313087963542427588e+02,1.053612832116237996e+02,3.057220960284029161e+02,4.816243349333586252e+02,6.334800707204607306e+02,7.513354776662686163e+02,9.005359515310868801e+02,9.876279663922038026e+02,1.101368239963364886e+03,2.730579000000000089e+00,1.497290000000000010e-01,1.551442999999999905e+00,2.511868000000000212e+00,1.640729999999999966e-01,1.866856999999999989e+00,1.802065999999999946e+00,1.654592999999999980e+00,2.831150000000000055e+00
3.201562118716424266e+01,3.302801840861785649e+02,5.416871790987858049e+02,6.738338074035763157e+02,8.669682808499974271e+02,7.688536921937749185e+02,9.297876101562119402e+02,9.306626671356276574e+02,9.799311200283416383e+02,9.255663131294267032e+02,9.975073934563091598e+02,8.248787789730076838e+02,6.254766182680212978e+02,4.848308983552925611e+02,3.200624938976761769e+02,1.418238343861848989e+02,1.802775637731994607e+02,3.360267846467004347e+02,5.710218909989353051e+02,6.843171779226355511e+02,9.195825139703342757e+02,7.492349431253189778e+02,9.539192837971145309e+02,1.035935326166648338e+03,1.114117139263192485e+03,9.039137126960736168e+02,8.709087208198112648e+02,2.308679276123039159e+01,9.702061636580134518e+01,9.154780172128657512e+01,4.438468204234429493e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.412487816752559411e+01,4.904079934095691584e+01,1.334166406412633421e+01,1.123365034171884872e+03,1.173748269434293888e+03,1.240110075759406072e+03,1.221424168747286558e+03,1.130218120541340568e+03,8.426037028164545291e+02,7.713066834923706665e+02,5.797111349629227561e+02,3.781071276768000757e+02,1.569745202254174785e+02,8.888756943465155302e+01,3.093428518650463275e+02,5.190038535502410468e+02,6.658235501993001435e+02,8.028474325798146083e+02,9.937529874168932338e+02,9.903176258150715512e+02,9.794079844477479355e+02,9.732173446871978513e+02,8.778524933039718690e+02,8.714155151246734476e+02,7.318367304255779118e+02,5.580770556114988494e+02,4.250647009573954165e+02,2.500499950009997576e+02,8.876936408468858986e+01,2.722198000000000118e+00,1.502120000000000122e-01,1.528234000000000092e+00,2.500424999999999898e+00,1.640729999999999966e-01,1.867340999999999918e+00,1.802388000000000101e+00,1.651531000000000082e+00,2.822607999999999784e+00
3.330165161069342616e+01,3.149936507296615105e+02,5.320244355290459453e+02,6.714432217246667278e+02,8.524112857066123752e+02,7.521329669679424796e+02,9.132841835923799181e+02,8.942667387306764795e+02,9.424160440060429664e+02,9.110049396133920254e+02,9.810326192334279085e+02,8.055886046860395027e+02,5.942541543817762886e+02,4.610639868825150529e+02,3.071432890362411854e+02,1.337535046269816519e+02,1.791786817676701276e+02,3.256516543793383107e+02,5.502163210956214243e+02,6.595149732947691064e+02,8.848344477923540126e+02,8.424826407707164435e+02,9.210830581440525293e+02,9.880551604035069886e+02,1.043705897271832100e+03,8.887080510493871088e+02,8.525098239903162494e+02,2.200000000000000000e+01,9.070832376358853821e+01,8.475848040166836483e+01,5.470831746635972337e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.612866246946175863e+01,3.811823710509183627e+01,7.071067811865475505e+00,1.113034141435023457e+03,1.158244361091389010e+03,1.204907050356997388e+03,1.197168743327355742e+03,1.094514047420132556e+03,8.676664105518894985e+02,7.752831740725449663e+02,5.768275305496435976e+02,3.863534651067594723e+02,1.521610988393551338e+02,7.803204469959761980e+01,2.913846255381364472e+02,5.104243332757559415e+02,6.425729530566937910e+02,7.851936066983735145e+02,9.829979654098984838e+02,9.756433774694521617e+02,9.719284953122837578e+02,9.492070374791792347e+02,8.851960234885830232e+02,8.550374260814552372e+02,7.245032781154271788e+02,5.580224009840464987e+02,4.186884283091664543e+02,2.471639132235933971e+02,8.500000000000000000e+01,2.708819999999999784e+00,1.129819999999999991e-01,1.509700000000000042e+00,2.530564000000000036e+00,1.619780000000000109e-01,1.860732999999999970e+00,1.799808999999999992e+00,1.620263999999999927e+00,2.860967000000000038e+00
1.662347737388300004e+02,8.865979923279772947e+02,9.690954545347944986e+02,7.945413771478487206e+02,6.554120841119730585e+02,4.082401254164024635e+02,2.798731855680354101e+02,1.149347641055568516e+02,1.592984620139190213e+02,3.432113051751063608e+02,6.057623296310196110e+02,7.479585550015455055e+02,8.090747802273903062e+02,9.206090375398233618e+02,1.077070099854229511e+03,1.023899409121814074e+03,1.146001745199369225e+03,1.055936077610761458e+03,1.040707932130816516e+03,8.341372788696114640e+02,7.694062645962794704e+02,5.292730864119203034e+02,3.463018914184558525e+02,1.750257123967789994e+02,1.082266141020775052e+02,2.734849173172078167e+02,4.523825814507008545e+02,2.416609194718914466e+01,9.569221493935648937e+01,1.652392205258787783e+02,1.607015867998819658e+02,6.481512169239520915e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,8.125269226308751058e+01,4.904079934095691584e+01,2.022374841615668473e+01,3.924742029739024929e+02,1.706604816587601192e+02,7.068238818828916692e+01,3.120320496359308322e+02,5.534780935140973952e+02,6.664780566530304213e+02,8.713770710777281465e+02,1.005672411871778422e+03,1.131528612099579277e+03,1.154187159866197817e+03,1.226607109061414121e+03,1.141550699706324849e+03,1.061983992346400782e+03,8.726517060087603568e+02,6.916429714816741807e+02,5.570224411996342724e+02,3.154837555247496539e+02,1.130398159941885297e+02,1.032279032045115201e+02,2.759365869180816162e+02,4.762877281643943661e+02,6.354093168973838601e+02,7.475720701042810106e+02,8.997877527506140041e+02,9.944149033476921886e+02,1.065056805996750654e+03,2.746051000000000020e+00,1.419930000000000081e-01,1.520014999999999894e+00,2.482050999999999785e+00,1.643959999999999866e-01,1.859282000000000101e+00,1.800132000000000065e+00,1.683281999999999945e+00,2.792469000000000090e+00
3.443835071544512516e+01,3.254197289655315330e+02,5.586215176664786668e+02,6.927409328168791944e+02,8.844959016298492998e+02,7.886830795699879673e+02,9.478043046958586046e+02,9.102422754409948311e+02,9.866356977121798764e+02,9.650626922640828980e+02,1.020983839245264448e+03,8.465677763770601132e+02,6.225704779380403124e+02,4.817405940960342150e+02,3.304088376542007950e+02,1.643471934655411246e+02,1.918150150535666398e+02,3.431981934684388875e+02,5.494260641797037579e+02,6.669842576852920502e+02,8.961606998747490707e+02,8.739061734534205925e+02,9.616652224137046687e+02,1.025211197753906617e+03,1.097969034171729163e+03,9.234652132051320450e+02,8.904094563738640318e+02,2.549509756796392423e+01,9.563472172804185334e+01,9.207062506576133387e+01,5.622277118748238678e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.093659140387279649e+01,4.243819034784588951e+01,1.140175425099137918e+01,1.148106266858603931e+03,1.192605550884281229e+03,1.231935874954536757e+03,1.232295824873232277e+03,1.132068019157859680e+03,9.363770608040331354e+02,7.779794341754800371e+02,5.800293096042647676e+02,3.890616917662287619e+02,1.548709139896836859e+02,9.741663102366042892e+01,3.141973901864877234e+02,5.307928032669622098e+02,6.754346748576060691e+02,8.094566078549238455e+02,1.011399525410211027e+03,1.002838471539659281e+03,1.000024499699882313e+03,9.949557779117623113e+02,9.811875457831698668e+02,8.768397801194925023e+02,7.478301946297701761e+02,5.721477082013000199e+02,4.344421710653789432e+02,2.533140343526193305e+02,1.067941945987702042e+02,2.696088000000000040e+00,1.497290000000000010e-01,1.479721999999999982e+00,2.477700000000000014e+00,1.643959999999999866e-01,1.854125000000000023e+00,1.804000000000000048e+00,1.603823999999999916e+00,2.783443000000000112e+00
3.125699921617556853e+01,3.329624603465081236e+02,5.467083317455478664e+02,6.928037240084669293e+02,8.876513955376851754e+02,7.889651449842382362e+02,9.453909244328507384e+02,9.253566879857734193e+02,9.947029707405121144e+02,9.745111595051131417e+02,1.032158902495153598e+03,8.595359212970682847e+02,6.277786234015936770e+02,4.868059161513959907e+02,3.382085155639934442e+02,1.413541651314173464e+02,1.489328707841220591e+02,3.273438559069040821e+02,5.535720368660252007e+02,6.694355831594253914e+02,9.032264389398707181e+02,8.192899364693795405e+02,9.696535463762302243e+02,1.034077850067392092e+03,1.108744334822054498e+03,9.208268023901129027e+02,9.025884998159460793e+02,2.118962010041709121e+01,9.546203433826454443e+01,9.417536832951597603e+01,5.658621740318043436e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.169379331573968273e+01,3.889730067755344578e+01,1.513274595042155646e+01,1.163722475506939645e+03,1.216587029357127449e+03,1.262863808967538716e+03,1.253335549643430568e+03,1.164950213528458107e+03,9.407576733675894047e+02,8.212977535583547706e+02,6.225086344782697552e+02,4.134646296843298501e+02,1.800055554698243157e+02,5.080354318352215159e+01,2.894995682207488130e+02,5.037161899323864418e+02,6.589021171615705725e+02,8.024088733307976327e+02,1.011274937887812939e+03,1.006252453413158150e+03,1.006233074391813034e+03,9.974472417125629136e+02,9.745409175606738472e+02,8.927737675357626586e+02,7.689395294820002391e+02,5.842884561584286303e+02,4.416163493350308613e+02,2.612757164376360492e+02,9.008884503644166841e+01,2.683517000000000152e+00,1.498899999999999955e-01,1.461187000000000014e+00,2.472058999999999784e+00,1.643959999999999866e-01,1.852513000000000076e+00,1.805933999999999928e+00,1.582548999999999984e+00,2.772161000000000097e+00
2.915475947422650194e+01,2.974104907362885797e+02,5.289281614737486734e+02,6.646480271542224045e+02,8.486612987523350284e+02,7.730679142222887776e+02,9.407241891224016399e+02,1.067646477070008359e+03,1.002569199606690518e+03,9.384412608149750668e+02,9.941554204449121244e+02,8.319933893968149050e+02,6.509024504486060323e+02,5.024101909794426319e+02,3.333526661060325296e+02,1.459075049474837726e+02,1.451654228802437672e+02,3.123139446134289869e+02,5.342181202467770618e+02,6.502099660878784562e+02,8.818327505825579919e+02,8.016008982030896277e+02,9.724628527609679622e+02,1.051743790093385769e+03,1.116284014039437807e+03,9.027962117776081641e+02,8.705538466976066729e+02,1.649242250247064234e+01,9.982484660644362862e+01,9.533624704172071063e+01,5.323532661682465772e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.155485358604957469e+01,3.939543120718441571e+01,1.216552506059643868e+01,1.089826591710809680e+03,1.151680511253012355e+03,1.263879741114636317e+03,1.253891941117734405e+03,1.183366384514956508e+03,9.431230036426850347e+02,7.793259908408034562e+02,5.910076141641493450e+02,4.049308582955860629e+02,1.832211778152296517e+02,5.462600113499065202e+01,2.772183255125822257e+02,5.090982223500687383e+02,6.590121394936514889e+02,7.971060155336930393e+02,9.723749276899317238e+02,9.593106900269589232e+02,9.674709297958260095e+02,1.005223358264221815e+03,8.745753255151896610e+02,9.010749136448090439e+02,7.851783236946878333e+02,5.740836176028715272e+02,4.642628565801920786e+02,2.818598942737331186e+02,8.549268974596600401e+01,2.679003999999999941e+00,1.223299999999999943e-01,1.450871999999999939e+00,2.467223000000000166e+00,1.611720000000000097e-01,1.843004000000000087e+00,1.803355000000000041e+00,1.578519999999999923e+00,2.776673999999999864e+00
2.118962010041709121e+01,3.221490338337211483e+02,5.375769712329574759e+02,6.769239248246437910e+02,8.748697045846312221e+02,7.630419385590807906e+02,9.338447408429304915e+02,9.064965526685691657e+02,9.815156646737738129e+02,9.458377239251984747e+02,1.008337245171475388e+03,8.264556854423593677e+02,6.162994402074368736e+02,4.761029300476945991e+02,3.130511140373085937e+02,1.223764683262268420e+02,1.570031846810758225e+02,3.204403220570095527e+02,5.593853769987199485e+02,6.785167647155079749e+02,8.944970653948507788e+02,7.972201703419200385e+02,9.490458366169676765e+02,1.027889585510039069e+03,1.095785106670098912e+03,9.191327434054343257e+02,8.752194010646701372e+02,1.676305461424021104e+01,9.688137075826291778e+01,9.176055797563569172e+01,5.185556864985669279e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.200000000000000000e+01,5.478138369920934991e+01,2.000000000000000000e+01,1.145209587804782586e+03,1.188957526575276688e+03,1.233564753063251146e+03,1.238494650775690616e+03,1.147174354664538441e+03,9.152595260361948704e+02,8.074856035868378967e+02,6.040670492586067439e+02,4.124427232962171956e+02,1.715721422609159958e+02,5.883026432033091169e+01,2.896791328349351602e+02,5.013272384381283473e+02,6.404701398191799626e+02,7.794164483766044214e+02,9.928313049053197119e+02,9.855607540887573350e+02,9.896307392153903493e+02,9.682189834949529086e+02,8.828006570002086164e+02,8.789567679926016126e+02,7.442049448908546765e+02,5.657782251023805884e+02,4.318356168729022215e+02,2.517717220022931883e+02,6.303173803727769808e+01,2.656277999999999917e+00,1.498899999999999955e-01,1.424601000000000006e+00,2.455618999999999996e+00,1.640729999999999966e-01,1.837685000000000013e+00,1.808029000000000108e+00,1.558373999999999926e+00,2.740409999999999791e+00
2.983286778035259701e+01,3.071563119976537450e+02,5.350934497823720903e+02,6.729517070340189093e+02,8.251212032180484357e+02,7.721657853077925893e+02,9.372539677163282477e+02,9.022782275994472911e+02,9.779637007578553494e+02,9.025353178685031708e+02,9.597275655101295797e+02,8.099043153360771612e+02,6.333056134284615837e+02,4.764714052280577334e+02,3.065452658254568519e+02,1.180677771451635323e+02,1.399428454762872036e+02,3.228203834952186071e+02,5.380148696829855908e+02,6.553510509642903799e+02,8.886990491724405956e+02,7.939584371993285004e+02,9.638386794479665696e+02,1.035515330644602273e+03,1.104583631962741038e+03,8.902611976268538001e+02,8.551643116968808727e+02,2.202271554554523902e+01,9.615092303249095096e+01,9.347192091746055098e+01,5.420332093147060704e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.700746227100381702e+01,4.205948168962618183e+01,9.899494936611665352e+00,1.051829358784018723e+03,1.109995495486355594e+03,1.199516986123998095e+03,1.207994205284114742e+03,1.110281495837879902e+03,9.142805915035055477e+02,7.266470945376441932e+02,5.424426236939718819e+02,3.671852393547431461e+02,1.626591528319264341e+02,6.341135544995076145e+01,2.778938646318050587e+02,4.992724707011192891e+02,6.369207172011285820e+02,7.856818694611706633e+02,9.265122773066744912e+02,9.231430008400648148e+02,9.056185731310947631e+02,9.596525412877308554e+02,8.554653704271144079e+02,8.457008927510955800e+02,7.271595423289169275e+02,5.121611074652194020e+02,4.241662409952022585e+02,2.450510150968569292e+02,5.887274411814010477e+01,2.646125000000000060e+00,1.506959999999999966e-01,1.446843000000000101e+00,2.454006999999999827e+00,1.648789999999999978e-01,1.830754999999999910e+00,1.815603999999999996e+00,1.537582000000000004e+00,2.731707000000000107e+00
2.162706637526227098e+02,1.139543768356441888e+03,1.158587502090368616e+03,9.625487000666511221e+02,8.277402974363395742e+02,4.650172039828203765e+02,3.069918565695188022e+02,1.373608386695422041e+02,2.117829077144801033e+02,4.439380587424330997e+02,7.705329324564914941e+02,9.605883613702593493e+02,1.017497420144149601e+03,1.172739101420260567e+03,1.370604611111461281e+03,1.313019801830878805e+03,1.521978317848187999e+03,1.307160663422825110e+03,1.368089543853033092e+03,1.086077805684288933e+03,9.940367196436960739e+02,5.519284373902108882e+02,4.040853870161602117e+02,1.701058493997193466e+02,1.162970334961300694e+02,3.314000603500246598e+02,5.871848090678096241e+02,4.134005321718877468e+01,1.223315167894193962e+02,2.208393080952754701e+02,2.073957569479183007e+02,7.481310045707235190e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.040432602334240642e+02,6.923149572268390273e+01,2.282542442102665348e+01,5.010039920000638176e+02,2.072414051293804675e+02,9.340770846134702765e+01,4.102011701592280701e+02,6.948474652756531214e+02,8.837759897168513135e+02,1.129819897151754049e+03,1.287433493427912936e+03,1.446475717044707153e+03,1.430646357420309414e+03,1.565782232623681239e+03,1.462062242177124290e+03,1.307391678113334137e+03,1.065992964329502456e+03,8.538758691987964085e+02,6.950755354635925869e+02,3.925812017914255421e+02,1.373790377022637301e+02,1.424254190796010846e+02,3.721934980624997706e+02,6.092002954693964512e+02,8.002124717848379305e+02,9.330471585080788373e+02,1.130019911328999569e+03,1.227159321359700243e+03,1.351062544814265721e+03,2.638710999999999807e+00,1.424759999999999915e-01,1.402198000000000055e+00,2.442241999999999802e+00,1.648789999999999978e-01,1.754197999999999924e+00,1.814637000000000056e+00,1.542578999999999922e+00,2.721070000000000100e+00
