5.382378656319155397e+01,3.541073283624613168e+02,5.059743076481255457e+02,5.546981160955930363e+02,5.956190057410860845e+02,5.071410060328389591e+02,5.330000000000000000e+02,5.022927433280317473e+02,4.214949584514623666e+02,3.430014577228499206e+02,2.771371501621534890e+02,1.455609837834300890e+02,9.918165152889923775e+01,1.955326059765991999e+02,3.226840560052510796e+02,3.340014970026331866e+02,4.733962399512695924e+02,5.368239935025259228e+02,5.644856065481209271e+02,5.315759588243245162e+02,5.534374400056432250e+02,4.032679010285842196e+02,3.874970967633176997e+02,3.034023730955313454e+02,2.129413064672986309e+02,1.202206305090769405e+02,1.250359948174924511e+02,1.000000000000000000e+01,3.453983207834108526e+01,8.015609770940699264e+01,8.372574275573791169e+01,3.383784863137726262e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.900561780022651703e+01,5.630275304103698630e+01,8.485281374238569541e+00,7.951666492000277913e+02,7.698012730568844972e+02,7.240338389882064121e+02,6.984010309270742027e+02,5.986292675771875338e+02,4.997479364639738151e+02,4.301162633521313410e+02,3.774493343483334229e+02,3.716517186829626098e+02,3.614374081359039224e+02,4.506750492317053158e+02,5.221618523025211971e+02,5.997207683580751336e+02,6.412815294392938767e+02,6.708800190794178206e+02,7.501799784051823963e+02,7.136161433151579558e+02,6.488089086934611487e+02,6.426756569219032826e+02,5.423098745182498988e+02,4.900550989429657989e+02,3.678695420933893843e+02,2.709686328710391763e+02,1.591540134586621207e+02,1.126099462747407642e+02,1.890819927967758645e+02,2.337318999999999924e+00,1.809959999999999902e-01,4.093769999999999909e-01,2.624366000000000199e+00,1.455380000000000007e-01,9.868569999999999842e-01,2.015619000000000050e+00,1.855090000000000072e-01,1.695048000000000110e+00
1.012570985165978357e+02,4.194114924510295168e+02,3.924487227651530930e+02,2.567274819726162605e+02,9.980981915623331702e+01,2.340939982143925135e+01,1.400642709615839294e+02,2.541672677588520628e+02,3.440000000000000000e+02,4.552735441468129238e+02,5.988731084294902303e+02,5.977775505988828399e+02,5.374011537017761384e+02,5.494005824532770248e+02,5.246656077922393706e+02,3.935390704872897345e+02,3.540127116361783806e+02,2.365924766344018906e+02,1.582213639177718676e+02,1.396065901023300455e+02,2.545446915572980515e+02,2.891712295509357773e+02,3.725426150120278521e+02,4.475410595688400122e+02,5.498445234791377061e+02,5.237833521600318818e+02,5.424619802345598600e+02,1.303840481040529831e+01,7.749193506423749511e+01,7.844743462982074789e+01,4.866210024238575471e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.318564576337836769e+01,3.301514803843835466e+01,7.280109889280518054e+00,4.770041928536896876e+02,5.255872905617105744e+02,6.096047900074277095e+02,7.081045120601901317e+02,7.357886924926204983e+02,6.581101731473233940e+02,7.622624220043908281e+02,7.751032189328076356e+02,7.861303963083986446e+02,7.748457911094310475e+02,7.489706269273849557e+02,6.514821563174236871e+02,5.951915658004571696e+02,4.663099827368056935e+02,3.626086044207996792e+02,2.612163853972411403e+02,1.743932338137004763e+02,1.672004784682149250e+02,2.947354746208878282e+02,3.727103432962385341e+02,4.665125936135057714e+02,5.362471445145419011e+02,5.472586225908186179e+02,6.256748356774467084e+02,6.337799302597077258e+02,6.141180668242874390e+02,2.349728999999999957e+00,1.809959999999999902e-01,3.980949999999999767e-01,2.613567999999999891e+00,1.547250000000000014e-01,9.984619999999999607e-01,2.015619000000000050e+00,1.858319999999999972e-01,1.695048000000000110e+00
9.899494936611665707e+01,4.144828102587609351e+02,4.055268178554902647e+02,2.609463546401826761e+02,1.151043005278256288e+02,3.001666203960726875e+01,1.225397894563231205e+02,2.361292019213210267e+02,3.435127362995439171e+02,4.543797970860940723e+02,6.070164742410208873e+02,6.024616170346456556e+02,5.382350787527694820e+02,5.380232336990661679e+02,5.209472142165652713e+02,3.951328890386118928e+02,3.422294551905197864e+02,2.346912865872953660e+02,1.506851021169644298e+02,1.376408369634535518e+02,2.439938523815712870e+02,2.960067566796406595e+02,3.670054495508206855e+02,4.430553012886766169e+02,5.454686058793851089e+02,5.306335835583722655e+02,5.407198905163375002e+02,2.102379604162863913e+01,7.416872656315463530e+01,7.400675644831355271e+01,5.217278984298232558e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.813776741499453493e+01,3.008321791298264714e+01,2.236067977499789805e+00,4.722478162998745006e+02,5.170348150753486607e+02,6.117205244227137655e+02,6.934320442552391341e+02,7.469672014218563163e+02,6.912893750087584976e+02,7.568890275330987834e+02,7.722700304945155949e+02,7.894384079838021080e+02,7.738636830863689511e+02,7.511724169589828080e+02,6.649466143984793689e+02,6.124744892646550625e+02,4.714965535398959560e+02,3.551013939707925147e+02,2.590482580524331411e+02,1.704230031421814715e+02,1.708478855590551291e+02,2.834448800031498195e+02,3.473326935374785762e+02,4.616535497534920864e+02,5.299745276897749591e+02,5.532314163168971390e+02,6.268412877276033441e+02,6.295657233363328942e+02,6.231412359971052410e+02,2.394051000000000151e+00,1.811570000000000125e-01,3.842340000000000200e-01,2.634520000000000195e+00,1.537580000000000058e-01,1.015546000000000060e+00,2.015619000000000050e+00,1.858319999999999972e-01,1.695048000000000110e+00
5.217278984298232558e+01,3.565445273735105047e+02,5.032265891226336976e+02,5.573724069237730419e+02,5.932832375855565488e+02,5.125631668389760307e+02,5.422665396278845265e+02,4.884516352721116732e+02,4.335815955503646819e+02,3.304375886608543738e+02,2.613981637272917169e+02,1.399428454762872036e+02,5.656854249492380404e+01,1.633431969810802968e+02,2.986385775481794553e+02,3.590891254271006119e+02,4.991392591251463386e+02,5.352504086873731239e+02,6.057367414974924031e+02,5.400675883627900475e+02,5.837233933979346148e+02,4.478772153168768000e+02,3.846062922002187179e+02,3.087685217116537615e+02,2.274774714120059969e+02,1.188696765369536905e+02,1.500833101980363438e+02,9.055385138137417300e+00,4.338202392696772591e+01,8.275868534480233052e+01,7.924645102463580315e+01,3.889730067755344578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.376156636548769541e+01,5.456189146281496249e+01,9.848857801796103928e+00,7.735437932011348039e+02,7.431621626536162921e+02,7.443574410187621879e+02,7.104730818264686150e+02,6.313113336540062619e+02,4.868028348315157245e+02,4.054442008464296805e+02,3.574143253984092894e+02,3.317303121513015753e+02,3.731728821873314814e+02,4.238171775659877767e+02,4.965339867521658448e+02,6.284114893921021121e+02,6.431617214977893582e+02,6.806621775888535240e+02,7.543029895207893105e+02,7.058222155755654512e+02,6.519202405202648833e+02,6.512488003827722878e+02,6.163651515132892200e+02,5.104057209710721850e+02,4.020609406545231650e+02,2.540708562586429480e+02,1.924811679100062065e+02,1.284133949399360688e+02,1.636001222493430873e+02,2.369714000000000098e+00,1.830920000000000047e-01,3.655379999999999741e-01,2.626622999999999930e+00,1.548859999999999959e-01,1.025376999999999983e+00,2.015619000000000050e+00,1.864760000000000029e-01,1.695048000000000110e+00
6.161980201201558316e+01,3.563958473383212890e+02,4.999169931098562074e+02,5.461904429775387371e+02,6.042929753025431410e+02,5.010638681844860116e+02,5.338998033339214544e+02,5.137440997228094375e+02,4.314487223297804803e+02,3.493136126749142250e+02,2.740401430447736288e+02,1.521610988393551338e+02,1.087841900277793172e+02,1.912302277360982430e+02,3.241373165804887435e+02,3.293888279829781709e+02,4.779560649264741983e+02,5.456784767608119182e+02,5.867418512429464954e+02,5.380009293672270587e+02,5.750834722020795198e+02,4.315669125408016953e+02,3.900820426525681341e+02,3.058120337723811417e+02,2.188926677620792418e+02,1.284250754331100381e+02,1.223315167894193962e+02,2.267156809750926882e+01,4.143669871020131978e+01,8.814193099768122863e+01,8.430895563343196386e+01,3.088689042296100240e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.712976079309464694e+01,4.701063709417263681e+01,2.147091055358388800e+01,7.941038974844539098e+02,7.718996048709961997e+02,7.293901562264190943e+02,7.056713115891845973e+02,6.040033112492017153e+02,4.869630376116856496e+02,4.301627598944380679e+02,3.866264346885763530e+02,3.641647978594306778e+02,3.617734097470404322e+02,4.453942074163066422e+02,5.080885749551941899e+02,5.913586052472729762e+02,6.139389220435531342e+02,6.610847146924514846e+02,7.573057506714180818e+02,6.971312645406171669e+02,6.682252614201291863e+02,6.435409854857730352e+02,5.648256368119280069e+02,4.972413900712610371e+02,3.819973821899830568e+02,2.736220020393096775e+02,1.508807476121456546e+02,9.883825170448939446e+01,1.734848696572701101e+02,2.380189999999999806e+00,1.619780000000000109e-01,3.571579999999999755e-01,2.636616000000000071e+00,1.548859999999999959e-01,1.039722000000000035e+00,2.015619000000000050e+00,1.867989999999999928e-01,1.695048000000000110e+00
4.332435804486893716e+01,3.518010801575231312e+02,4.840216937287005408e+02,5.233067933822376290e+02,5.917313579657579794e+02,4.731141511305701783e+02,5.444299771320459058e+02,5.024151669685141997e+02,4.561797891182817466e+02,3.386930763980864185e+02,2.712710821300346424e+02,1.288099375048369382e+02,6.573431371817918034e+01,1.200000000000000000e+02,2.546998233214934828e+02,3.748092848369687999e+02,5.037955934702089280e+02,5.204997598462462065e+02,6.313192536268793447e+02,5.703192088646497950e+02,5.953729923333775105e+02,4.239775937475941419e+02,4.010635859810760735e+02,3.181351913888182139e+02,2.400104164406203324e+02,1.151216747619665171e+02,1.312440474840668685e+02,1.220655561573370207e+01,4.148493702538308270e+01,8.202438661763950734e+01,7.705841939723393352e+01,3.785498646149540036e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.227724399837060787e+01,4.527692569068708650e+01,6.082762530298219339e+00,7.660613552451266060e+02,7.385397755029853215e+02,7.766189541853842684e+02,7.292311019148868354e+02,6.649586453306701515e+02,5.142421608542030071e+02,4.337614551801485163e+02,3.780000000000000000e+02,3.525280130713018707e+02,3.676628890709531561e+02,4.063200708800883376e+02,4.740147677024419295e+02,5.680140843324221578e+02,6.132813383757898009e+02,6.455888784667839673e+02,7.383122645601927161e+02,6.924572188951458429e+02,6.633159126690690073e+02,6.540000000000000000e+02,5.454218550810005581e+02,5.561888168598861739e+02,4.443894688221133151e+02,2.824535360019414156e+02,2.307639486574971954e+02,1.419048977308394512e+02,1.705579080547131809e+02,2.401142999999999805e+00,1.840590000000000004e-01,3.186370000000000036e-01,2.640645000000000131e+00,1.563370000000000037e-01,1.071795000000000053e+00,2.015619000000000050e+00,1.876039999999999930e-01,1.695048000000000110e+00
1.004639238731993771e+02,4.544722213733199965e+02,4.244207817720522371e+02,2.821240861748602811e+02,1.642832919076069516e+02,2.059126028197400160e+01,9.508417323613851124e+01,2.295125268912352965e+02,3.240077159575061501e+02,4.226227632298099479e+02,5.805273464704310982e+02,5.934475545488413673e+02,5.305487724988156515e+02,5.278219396728408128e+02,5.234500931320960717e+02,4.240955081110857350e+02,3.861217424595512284e+02,2.610689564080723812e+02,1.720523176246109074e+02,1.012570985165978357e+02,1.900026315607233869e+02,2.158564337702260900e+02,3.636000550054964151e+02,4.555875327530374648e+02,5.428268600576062681e+02,4.909358410220219184e+02,5.116610205985990660e+02,1.029563014098700080e+01,5.941380311005179493e+01,7.823681997627460305e+01,5.093132631298737323e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.356886030125127007e+01,3.231098884280702066e+01,1.044030650891055068e+01,5.000929913526083510e+02,5.184756503443531983e+02,5.586573189353201769e+02,6.356886030125127718e+02,6.817103490486264263e+02,7.133449376003169391e+02,7.521396146992923377e+02,7.880133247604383087e+02,8.086439265832644878e+02,7.675864772128284130e+02,7.876553814962479692e+02,7.003434871546961631e+02,6.202491434899366141e+02,4.935848457965458920e+02,3.859637288658093439e+02,3.175153539594581389e+02,2.076848574162305283e+02,1.923174459065011490e+02,2.326929307048239366e+02,3.060261426741186028e+02,4.076383200828891518e+02,4.868695923961569179e+02,5.491557156217169222e+02,5.997149322803293217e+02,6.310855726444710854e+02,6.443702351909188337e+02,2.415004000000000151e+00,1.864760000000000029e-01,2.981679999999999886e-01,2.644995999999999903e+00,1.568209999999999882e-01,1.096937999999999969e+00,2.015619000000000050e+00,1.897000000000000075e-01,1.695048000000000110e+00
1.060424443324464363e+02,4.728297790960294265e+02,4.144502382675150329e+02,2.849087573241650944e+02,1.792037946026813415e+02,1.118033988749894903e+01,1.127208942476948295e+02,2.251621637842379471e+02,3.370993918712995878e+02,4.092554214668389818e+02,5.518813278232920538e+02,5.860034129593444732e+02,5.515722980716127495e+02,5.446062798022071547e+02,5.355968633216591570e+02,4.356190996730974234e+02,4.126996486550479517e+02,2.533377192602791297e+02,1.947434209415044677e+02,9.808159868191383168e+01,1.796218249545416370e+02,2.130023474049053789e+02,3.740120318920235150e+02,4.645696933722646804e+02,5.565869204356135924e+02,4.686256501729285446e+02,5.121972276379481173e+02,2.501999200639360765e+01,6.935416353759880792e+01,7.072481884034769450e+01,5.586591089385368747e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.177378084592200480e+01,3.471310991541956525e+01,1.029563014098700080e+01,5.018565532101777649e+02,5.207936251529966967e+02,5.581702249314271285e+02,6.430031104123836485e+02,6.768049940714090553e+02,6.467456996378097074e+02,7.511384692584982758e+02,7.750645134438809691e+02,8.230832278694542765e+02,7.511085141309476967e+02,7.903480246068816086e+02,7.090423118545182888e+02,6.152527935735033680e+02,4.820508271956392150e+02,3.718400193631664479e+02,3.303649497147056877e+02,2.079663434308542094e+02,1.748628033630937750e+02,2.330772404161332929e+02,3.371913403395763567e+02,4.310046403462496301e+02,4.944501997168167691e+02,5.305261539264581643e+02,6.047429205869217412e+02,6.348495884853356301e+02,6.664870591391853623e+02,2.420484000000000080e+00,1.597220000000000029e-01,2.733479999999999799e-01,2.644995999999999903e+00,1.552090000000000136e-01,1.108058999999999905e+00,2.015619000000000050e+00,1.911499999999999866e-01,1.695048000000000110e+00
7.528612089887484160e+01,3.426543447849450672e+02,3.004563196206729572e+02,1.923148460207895596e+02,1.273891675143534314e+02,2.247220505424423109e+01,9.904544411531506398e+01,1.787568180517878886e+02,2.646223724479848443e+02,3.038980092070364094e+02,3.997524233822729229e+02,4.165153058412139444e+02,4.112468844866791073e+02,4.019912934380544698e+02,3.851558126265265400e+02,3.144550842330268097e+02,2.911099448661965425e+02,1.702292571798396921e+02,1.263843344722754836e+02,7.665507158694720147e+01,1.243100961306039665e+02,1.806792738528689028e+02,2.790161285660740873e+02,3.599472183529135236e+02,4.188961685191212041e+02,3.406185549848980259e+02,3.684399544023422095e+02,1.941648783894759944e+01,4.949747468305832854e+01,5.385164807134503917e+01,3.811823710509183627e+01,1.100000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.984971769034255118e+01,2.500000000000000000e+01,5.830951894845300743e+00,3.653956759459531440e+02,3.873706235635324902e+02,4.141895701245988448e+02,4.776714351936904563e+02,5.200480747007915170e+02,5.023405219569689280e+02,5.445071165742464245e+02,5.609723700860854478e+02,5.882482469162148391e+02,5.572162955262525657e+02,5.811660692091375040e+02,5.277205699989341383e+02,4.386171451277298274e+02,3.458005205317077184e+02,2.638730755495906806e+02,2.427200032959788700e+02,1.637833935415920052e+02,1.280039061903971742e+02,1.984061490982575435e+02,2.576897359228729556e+02,3.305056731736991082e+02,3.881352856930170674e+02,3.821884351991828908e+02,4.481539913913520081e+02,4.641573009228659998e+02,4.778953860417570354e+02,2.430153999999999925e+00,1.900219999999999965e-01,2.619049999999999989e-01,2.653055000000000163e+00,1.584319999999999895e-01,1.178813000000000111e+00,2.015619000000000050e+00,1.911499999999999866e-01,1.695048000000000110e+00
5.968249324550709645e+01,3.538841618383054879e+02,4.870503054100263967e+02,5.353176627013160669e+02,6.040736710037940611e+02,4.955199289635079936e+02,5.562912906023246933e+02,5.085607141728507372e+02,4.475321217521710082e+02,3.727586350441797549e+02,3.188494942759044193e+02,1.619413474070164796e+02,6.835934464285040235e+01,1.316434578701121723e+02,2.703368269400231156e+02,3.090906016041251405e+02,4.501110973970759801e+02,5.187918657804881377e+02,5.869045919057032279e+02,5.563245455667042734e+02,5.826577039737825316e+02,4.770324936521620316e+02,3.993707550635123766e+02,3.334246541574273124e+02,2.456359094269402590e+02,1.251958465764739401e+02,7.510659092250159574e+01,7.071067811865475505e+00,3.080584360149872580e+01,7.960527620704547758e+01,7.877182237323191316e+01,3.676955262170046979e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.732124598286490880e+01,5.830951894845300387e+01,1.360147050873544394e+01,7.914568844858196144e+02,7.562096270215025697e+02,7.614420529495333767e+02,7.399297263929865949e+02,6.592146843024660257e+02,5.693373340999165748e+02,4.989529035891063131e+02,4.454952300530276261e+02,4.036731350981880837e+02,3.619640866163382498e+02,4.499355509403541191e+02,5.057993673384734734e+02,5.599901784853016125e+02,6.047520152922187435e+02,6.405255654538700583e+02,7.716216689544170322e+02,7.249944827376274361e+02,6.860327980497725093e+02,6.539915901599958943e+02,5.778139839083163452e+02,5.421291359076727758e+02,4.381791870913085631e+02,3.218338080438411453e+02,2.096878632634707458e+02,1.334541119636259054e+02,2.067002660859438663e+02,2.445465000000000000e+00,1.908279999999999976e-01,2.462709999999999899e-01,2.633553000000000033e+00,1.624619999999999953e-01,1.163502000000000036e+00,2.015619000000000050e+00,1.897000000000000075e-01,1.695048000000000110e+00
5.515432893255070468e+01,3.650671171168391993e+02,4.708386135397138332e+02,5.200740331914294075e+02,6.047048867009427795e+02,4.866559359547564441e+02,5.432421191328963914e+02,4.811787609610382788e+02,4.723653247222958385e+02,3.667219655270188241e+02,3.070016286601750153e+02,1.548709139896836859e+02,6.648308055437864539e+01,1.105486318323297894e+02,2.268082890901476674e+02,3.290744596592084577e+02,4.682744921517720513e+02,4.892535130175357381e+02,6.016942745281859288e+02,5.569425464085142039e+02,5.974152659582779279e+02,4.601358495053390243e+02,3.922307994025966309e+02,3.306372634776666928e+02,2.493391264924139534e+02,1.142147100858729090e+02,7.710382610480493781e+01,7.615773105863908654e+00,2.692582403567251959e+01,7.907591289387686118e+01,8.988882021697692437e+01,3.400000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.203657720797473019e+01,5.724508712544684386e+01,1.612451549659709826e+01,7.986695186370893680e+02,7.551953389686671017e+02,7.657003330285288030e+02,7.458800171609372001e+02,6.673147683065316187e+02,5.784150758754477692e+02,4.950686821038066796e+02,4.359002179398399903e+02,4.153179504909461457e+02,3.717109091753966936e+02,4.607266000569101152e+02,5.105389309347525000e+02,5.683915903670637135e+02,5.952150871743759808e+02,6.477321977484212994e+02,7.549648998463438829e+02,7.182255913012289739e+02,6.817074152449861231e+02,6.590371764931019243e+02,6.133294383934297684e+02,5.610597116172217511e+02,4.490267252625393439e+02,3.095561338432821117e+02,2.232218627285418791e+02,1.519210321186635326e+02,2.058761763779384069e+02,2.478022000000000169e+00,1.908279999999999976e-01,2.427249999999999963e-01,2.651765999999999845e+00,1.561760000000000093e-01,1.189289000000000041e+00,2.015619000000000050e+00,1.906670000000000031e-01,1.695048000000000110e+00
7.523961722390671980e+01,3.223724553990306276e+02,3.166275414426231123e+02,2.248599564173221097e+02,1.209338662244782512e+02,4.341658669218482203e+01,7.648529270389177270e+01,1.536294242650150750e+02,2.260464554024238737e+02,3.320316249997882210e+02,4.321863024206111845e+02,4.472694937059758900e+02,3.892518464952992190e+02,3.897396566940552134e+02,3.947302876648813594e+02,3.044207614470471412e+02,2.817108446616849733e+02,1.836981219283419762e+02,1.021077861869505057e+02,5.700877125495689768e+01,1.312440474840668685e+02,1.889047378971739874e+02,2.496898075613019614e+02,3.033562262423502602e+02,3.813672770440589375e+02,3.810144354220716423e+02,3.955060050113019656e+02,1.220655561573370207e+01,4.648655719667783615e+01,5.661271941887264347e+01,3.512833614050059339e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.341658669218482203e+01,2.000000000000000000e+01,2.236067977499789805e+00,3.810682353594957021e+02,3.959608566512604284e+02,4.370011441632618698e+02,4.897193073588175594e+02,5.028021479667723383e+02,5.464979414416856116e+02,5.488943432027697327e+02,5.586573189353201769e+02,5.759210015271191878e+02,5.542057379710173564e+02,5.637765514811696903e+02,5.067642449897190886e+02,4.720550815318059676e+02,3.797696670351649004e+02,3.071318934920305423e+02,2.394368392708189788e+02,1.692483382488584311e+02,1.484082207965583109e+02,1.941777536176582828e+02,2.487669592208740141e+02,3.094575899860916479e+02,3.642636407878227942e+02,3.882795384771131353e+02,4.385430423573038752e+02,4.617358552246078034e+02,4.760556690136144198e+02,2.461743999999999932e+00,1.903440000000000132e-01,2.362779999999999880e-01,2.650314999999999976e+00,1.613330000000000042e-01,1.203311000000000019e+00,2.015619000000000050e+00,1.909889999999999921e-01,1.695048000000000110e+00
5.269724850502159086e+01,3.807886552931954043e+02,4.942428552847273977e+02,5.373360214986521441e+02,6.066366292930224517e+02,4.890010224938185388e+02,5.389341332667656843e+02,4.676109494013159065e+02,4.457274952255020821e+02,3.518138712444408611e+02,2.857008925432330670e+02,1.324009063413087119e+02,7.975587752636165817e+01,1.584455742518547083e+02,2.816682445715171639e+02,3.577610934688119642e+02,4.925444142409900223e+02,5.204546089718103303e+02,6.017740439733172479e+02,5.564350815683712881e+02,5.948621689097399212e+02,4.281086310739366354e+02,3.918430808372147567e+02,3.104979871110278395e+02,2.283527972239446910e+02,1.014149890302217614e+02,9.178779875342910088e+01,1.708800749063506075e+01,3.679673898594819548e+01,8.766413177577246074e+01,8.421995013059553514e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.592759709091286879e+01,5.390732788777421547e+01,1.392838827718411920e+01,7.921142594348368675e+02,7.596927010311471804e+02,7.523170874039749378e+02,7.270577693691196828e+02,6.501107597940523419e+02,5.171508483991880212e+02,4.839101156206594396e+02,4.381141403789656010e+02,4.154816482108445825e+02,3.828328617033809564e+02,4.795268501345884147e+02,5.372196943523198343e+02,5.676090203652510127e+02,6.071614282874036235e+02,6.572221846529528193e+02,7.693666226188915971e+02,7.160593550816859079e+02,6.651511106508054354e+02,6.405692780644417326e+02,5.789827285852315981e+02,5.294723788829782052e+02,4.291677993512560647e+02,2.954945007948540479e+02,1.986554806694242643e+02,1.377679207943562005e+02,2.073378884815797392e+02,2.469319000000000042e+00,1.703590000000000104e-01,2.354729999999999879e-01,2.652733000000000008e+00,1.648789999999999978e-01,1.227810000000000068e+00,2.015619000000000050e+00,1.888940000000000063e-01,1.695048000000000110e+00
7.655063683601855473e+01,3.225678223257862669e+02,3.001666203960726875e+02,2.002123872291622320e+02,1.022399139279762892e+02,5.748912940721923803e+01,1.108196733436802788e+02,1.835755975068582018e+02,2.755231387742234688e+02,3.338652422759817568e+02,4.271685849872389440e+02,4.511640499862550087e+02,4.214949584514623666e+02,4.078786584267433568e+02,3.996210705155572782e+02,3.010813843464919159e+02,2.745541840875858952e+02,1.698528775146302792e+02,1.037111372997133856e+02,7.223572523343280238e+01,1.537075144552145787e+02,2.036565736724449494e+02,2.661879035568671270e+02,3.291838392145033367e+02,4.142475105537751006e+02,3.708382396679177191e+02,3.997724352678658875e+02,1.726267650163206824e+01,5.640035460881429685e+01,6.087692502089769420e+01,4.204759208325727826e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.404543109109047805e+01,3.712142238654116966e+01,2.828427124746190291e+00,3.760850967533810945e+02,3.975437082887867746e+02,4.679797004144517132e+02,5.232829062753722837e+02,5.457041322914826651e+02,5.170541557709404970e+02,5.420009225084399986e+02,5.540442220617411522e+02,5.786959477998788088e+02,5.662684875569185579e+02,5.703402493249095642e+02,5.015037387697124700e+02,4.506717208789564211e+02,3.535265195144488644e+02,2.880017361058783649e+02,2.400854014720595160e+02,1.721917535772256542e+02,1.394417441084268603e+02,2.417540072056717690e+02,2.835577542582815909e+02,3.528809997718777822e+02,4.062080747597221375e+02,3.879639158478530589e+02,4.626499756835614221e+02,4.802343178074636398e+02,4.681879964287850271e+02,2.481889999999999930e+00,1.909889999999999921e-01,2.333770000000000011e-01,2.649186999999999959e+00,1.637510000000000077e-01,1.264556999999999931e+00,2.015619000000000050e+00,1.843809999999999893e-01,1.695048000000000110e+00
6.574191965557440653e+01,3.247783859803481619e+02,3.017614952242913091e+02,2.016977937410322852e+02,1.004390362359177544e+02,2.236067977499789805e+01,9.556673061269805203e+01,1.838069639594756950e+02,2.546291420870753370e+02,3.511253337485063639e+02,4.485197877463156146e+02,4.565019167539168166e+02,3.980376866579344437e+02,3.967883566840135927e+02,3.831096448798959955e+02,2.982968320314515154e+02,2.680671557651179455e+02,1.774852106514793491e+02,9.654014708917736698e+01,5.824946351684279477e+01,1.491643389017629886e+02,1.906724940834414213e+02,2.737918917718346279e+02,3.307748478950599065e+02,4.060788100849390503e+02,3.910626548265635734e+02,4.069889433387594977e+02,1.300000000000000000e+01,5.028916384272063311e+01,5.961543424315551931e+01,3.807886552931954327e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.875448697299562184e+01,1.772004514666934938e+01,5.000000000000000000e+00,4.016889343758426207e+02,4.260328625822191384e+02,4.500399982223802340e+02,5.148718287107967626e+02,5.214259295432094632e+02,5.079094407470686292e+02,5.660141340991406196e+02,5.807727610692498956e+02,5.930615482393037610e+02,5.467257081937889325e+02,5.713422791987303526e+02,5.030357840154117639e+02,4.490167034754943529e+02,3.673145790735782725e+02,2.822144574609883421e+02,2.286153975566825238e+02,1.785301095053716836e+02,1.660752841334314951e+02,2.198635940759633911e+02,2.488232304267429242e+02,3.330975832995490009e+02,3.832975345602943094e+02,4.067247226319049105e+02,4.451123453691213854e+02,4.612992521129857550e+02,4.759464255564905670e+02,2.488014999999999866e+00,1.935679999999999901e-01,2.295089999999999908e-01,2.652248999999999857e+00,1.671360000000000068e-01,1.292278999999999956e+00,2.015619000000000050e+00,1.872820000000000040e-01,1.695048000000000110e+00
