1.134063490286147982e+02,6.560068597202318870e+02,8.856635930193810964e+02,9.932034031355309480e+02,1.104427906203025941e+03,9.753486556098798701e+02,1.117176798899798086e+03,1.076478053654601808e+03,1.071132578162012578e+03,9.710185374131639264e+02,9.890460049967342684e+02,8.250684820061908340e+02,6.618912297349164646e+02,6.127846277445281657e+02,6.728930078400279626e+02,6.264990023934594774e+02,8.191825193447429001e+02,8.747256712821454130e+02,1.024420323890540658e+03,9.907678840172404762e+02,1.103320896203819757e+03,8.655293178165601375e+02,8.964602612497667451e+02,8.324385863233395639e+02,7.862296102284624340e+02,5.527567276840690056e+02,4.799927082779487364e+02,2.507987240796890660e+01,5.208646657242167066e+01,9.391485505499116471e+01,9.492101980067428713e+01,3.894868418830089496e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.736467917239716030e+01,3.535533905932737753e+01,4.242640687119284770e+00,8.170679286326198962e+02,8.913545871312942381e+02,9.618175502661614473e+02,1.017908640301279661e+03,9.521859062178981503e+02,7.738378383098101949e+02,7.089351169183256616e+02,6.137564663610478419e+02,5.029234534201004863e+02,4.038663145150880496e+02,3.951822364428846868e+02,4.437983776446236561e+02,5.793927855954024153e+02,6.820183281994700337e+02,8.196712755733240101e+02,9.757422815477456197e+02,9.933347874709714915e+02,9.728494230866357384e+02,1.056757304209438644e+03,9.939416481866528557e+02,9.590297179962673226e+02,8.732296376097183384e+02,6.729673097558305699e+02,6.477808271321404163e+02,5.489061850626206933e+02,5.447724295520102942e+02,2.360365999999999964e+00,1.544030000000000125e-01,2.432090000000000085e-01,2.098139000000000198e+00,1.782559999999999978e-01,8.419630000000000170e-01,3.299999999999999822e+00,1.858319999999999972e-01,1.826886000000000010e+00
1.062167595062097547e+02,6.464209155032036733e+02,8.854117686139031775e+02,9.735938578277905435e+02,1.095901455423798552e+03,9.848009951254110774e+02,1.129305981565669299e+03,1.059518758682450198e+03,1.082109975926661491e+03,9.620940702446928299e+02,9.832075060738704906e+02,8.403172020136205447e+02,6.479506154021307793e+02,5.924263667326092673e+02,6.571400155218063901e+02,6.315773903489579197e+02,8.201134067920119151e+02,8.767394139651759133e+02,1.027190342633730097e+03,9.758893379886881121e+02,1.090836376364484750e+03,8.503705074848256800e+02,8.783877276009723118e+02,8.310872397047135109e+02,7.794260709008905224e+02,5.403202753922898864e+02,4.741054734971955327e+02,1.500000000000000000e+01,5.053711507397311209e+01,1.055461984156700908e+02,9.297311439335567229e+01,3.765634076752546378e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.281719509815764013e+01,4.617358552246078318e+01,3.000000000000000000e+00,8.102900715176016320e+02,8.869751969474682483e+02,9.891137447230222506e+02,1.013386402119152194e+03,9.628883632072827368e+02,8.194394425459394142e+02,7.051418297052019852e+02,5.963354760535381729e+02,4.961451400548029369e+02,4.065956222095855424e+02,3.970201506221063141e+02,4.486568844896955284e+02,5.860034129593444732e+02,6.762018929284359956e+02,8.135705255231411002e+02,9.677732172363523659e+02,9.829954221663496128e+02,9.658700740782892353e+02,1.056444035432071587e+03,1.035239102816349487e+03,9.757176845788949322e+02,8.577651193654355666e+02,6.615496957901198130e+02,6.364157446198200887e+02,5.493923916473543159e+02,5.371824643452166583e+02,2.360365999999999964e+00,1.619780000000000109e-01,2.453039999999999943e-01,2.109421000000000213e+00,1.721320000000000072e-01,8.600149999999999739e-01,3.299999999999999822e+00,1.869599999999999873e-01,1.816570999999999936e+00
1.930000000000000000e+02,1.002014470953388923e+03,1.055835687974222537e+03,9.033116848574471760e+02,7.834034720372383163e+02,5.586573189353201769e+02,5.734282867107272068e+02,5.905971554283004252e+02,6.877012432735598395e+02,7.995561268603975122e+02,1.026160318858607980e+03,1.104936649767759263e+03,1.048057727417721935e+03,1.086068598201789428e+03,1.148712322559482345e+03,9.689628475849834786e+02,1.029101064035986610e+03,8.486300725286607758e+02,7.833932601190796277e+02,6.186339790215212133e+02,6.059125349421317424e+02,4.772305522491199667e+02,5.729825477272410126e+02,6.704453743594626758e+02,7.975211595939007339e+02,7.539827584235597442e+02,8.221447561105039767e+02,3.640054944640259293e+01,1.015972440571101316e+02,1.461677118928800780e+02,1.200000000000000000e+02,3.577708763999663688e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.800000000000000000e+01,4.527692569068708650e+01,2.140093455903269515e+01,4.832069949824816035e+02,3.703255324710949594e+02,3.090258888831160675e+02,3.356262802582658082e+02,4.374025605777816850e+02,5.403341558702355769e+02,6.705117448635780875e+02,7.978001002757520155e+02,9.067270813205041122e+02,9.452708606531780333e+02,1.036271200024395057e+03,1.008615387548692865e+03,9.854755197365381036e+02,8.522470299156225337e+02,7.340326968194264055e+02,6.673604723086317563e+02,5.177064805466510506e+02,4.085731268695972176e+02,4.655512861114229395e+02,5.182788824561540650e+02,6.780656310417156192e+02,8.039527349291125802e+02,8.640723349349867703e+02,1.054677675880171364e+03,1.139280474685667514e+03,1.213300457430063034e+03,2.360365999999999964e+00,1.619780000000000109e-01,2.462709999999999899e-01,2.111677999999999944e+00,1.755160000000000053e-01,8.745199999999999640e-01,3.299999999999999822e+00,1.850259999999999960e-01,1.805773000000000073e+00
2.004794253782666829e+02,1.000232972861822873e+03,1.080922291378987211e+03,9.034406455324002536e+02,7.777692459849514535e+02,5.617196809797570722e+02,5.782473519178449806e+02,5.480228097442660555e+02,6.954315207121402409e+02,7.952081488516072341e+02,1.041081168785604405e+03,1.099138298850513138e+03,1.059532915958725653e+03,1.093544695017080585e+03,1.158554703067576384e+03,9.680005165287877844e+02,1.013742077650918077e+03,8.523121493912896085e+02,7.798781956177515440e+02,6.307646153677296752e+02,6.152235366108809558e+02,5.109804301536410094e+02,5.874563813595013926e+02,6.823562119597065703e+02,8.179614905360765533e+02,7.482145414251182274e+02,8.237020092242096325e+02,2.549509756796392423e+01,1.043886967061089450e+02,1.541557653803450876e+02,1.106797181058932722e+02,2.343074902771996193e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.409453421137081364e+01,5.249761899362675166e+01,1.565247584249852864e+01,4.777635398395319157e+02,3.581508062255339837e+02,3.011262193831682907e+02,3.298484500494128611e+02,4.531600158884276652e+02,5.181245024123063558e+02,6.596878049501900705e+02,7.811081871290301706e+02,8.967251529872461333e+02,9.808083400950463329e+02,1.022632387517626057e+03,1.009445392282316561e+03,1.009361184115973401e+03,8.624018784766183217e+02,7.459524113507509355e+02,6.813882887164996873e+02,5.105291372683835220e+02,4.039455408839166921e+02,4.710169848317574406e+02,5.142956348249516623e+02,6.748184941152694591e+02,8.124543064074434824e+02,8.786011609370887072e+02,1.062478705668965404e+03,1.147742566954802896e+03,1.202768888856042850e+03,2.360365999999999964e+00,1.471500000000000030e-01,2.469159999999999966e-01,2.112805999999999962e+00,1.774509999999999976e-01,8.853189999999999671e-01,3.299999999999999822e+00,1.861539999999999861e-01,1.803033000000000108e+00
1.192811804099875559e+02,6.544677226571222945e+02,8.691610897871579482e+02,9.907895841196555011e+02,1.107538261190104549e+03,9.892871170696604395e+02,1.103799347707725474e+03,1.017049163020156016e+03,1.082224560800576228e+03,9.970982900396529658e+02,1.010016336501543947e+03,8.563363825039783706e+02,6.587381877498829681e+02,6.129551370206469301e+02,6.604437901895967116e+02,6.359323863430765869e+02,8.353041362282363025e+02,8.560332937450505142e+02,1.047855906124501416e+03,9.864137063119104596e+02,1.093462848019995590e+03,8.851401019047775662e+02,8.898651583245632537e+02,8.137862127119136630e+02,7.740930176664817282e+02,5.616164171389578996e+02,5.001449789810950506e+02,1.555634918610404505e+01,4.295346318982905842e+01,9.729337079164233160e+01,9.704638066409277997e+01,3.687817782917154830e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.448853090330111115e+01,3.423448553724738019e+01,1.140175425099137918e+01,8.504610514303403761e+02,9.284309344264655692e+02,9.942414193745903503e+02,1.036255277429263515e+03,9.633737592440432991e+02,8.465364729295483812e+02,7.257244656203895374e+02,6.235414982180416246e+02,5.134715181974555662e+02,4.071719538475114746e+02,3.904484601070927283e+02,4.421266786793124766e+02,5.715531471350674337e+02,6.923618995872028563e+02,8.295161240144763042e+02,9.710993769949602665e+02,1.012729480167334714e+03,9.764302330427914285e+02,1.067979868724125254e+03,9.650885969692109256e+02,9.789897854421158172e+02,8.648219469925586509e+02,6.901622997527465486e+02,6.476542287362910884e+02,5.511533361960172215e+02,5.472202481633880780e+02,2.360365999999999964e+00,1.561760000000000093e-01,2.493329999999999991e-01,2.116512999999999867e+00,1.742269999999999930e-01,8.875750000000000028e-01,3.299999999999999822e+00,1.861539999999999861e-01,1.792073000000000027e+00
1.125077775089349075e+02,6.570312016944096740e+02,8.730280636955492355e+02,9.730883824196032492e+02,1.110731740790727599e+03,9.874259465904266335e+02,1.126996450748625875e+03,1.054214873733054446e+03,1.092033882258238464e+03,9.893048064171123315e+02,9.878486726214698592e+02,8.424446569359912473e+02,6.644245630619024041e+02,6.242315275600873292e+02,6.698805863734222612e+02,6.358144383387341350e+02,8.174460226828435907e+02,8.680466577321751629e+02,1.015039900693563823e+03,9.767604619352689497e+02,1.088324400167523663e+03,8.988019804161536968e+02,8.926959168720331945e+02,8.275131418896016839e+02,7.839547180800686874e+02,5.517979702753535776e+02,4.893597858426865059e+02,2.517935662402834396e+01,6.087692502089769420e+01,1.006876357851350150e+02,9.464142856064674447e+01,4.492215489043240240e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.288667128870940815e+01,3.373425558686599857e+01,3.605551275463989125e+00,8.552075771413627763e+02,9.208311463020785368e+02,1.000764207993071636e+03,1.030674051288767032e+03,9.861749337718941888e+02,8.470112159824095670e+02,7.216266347634349358e+02,6.130008156601425071e+02,5.133673148925630585e+02,4.173260116503643076e+02,3.959217094325593962e+02,4.563441683641854070e+02,5.891425973395574829e+02,6.969368694508850695e+02,8.180073349304393560e+02,9.971865422276816844e+02,1.008823572286056333e+03,9.827023964558140960e+02,1.075406899736095284e+03,9.961390465191092289e+02,9.718816800413515011e+02,8.801318083105506958e+02,6.968536431705010727e+02,6.505935751296657372e+02,5.569425464085142039e+02,5.507177135338938569e+02,2.360365999999999964e+00,1.622999999999999998e-01,2.503000000000000225e-01,2.139238000000000195e+00,1.689080000000000026e-01,9.011139999999999706e-01,3.299999999999999822e+00,1.863150000000000084e-01,1.779501999999999917e+00
2.063492185592182011e+02,1.005943338364542228e+03,1.086149161027158470e+03,9.094311408787363007e+02,7.885841743276363331e+02,5.776659934598885684e+02,5.835177803632036557e+02,5.821382997192333733e+02,6.763253654861689483e+02,7.824659737010932758e+02,1.014200177479771469e+03,1.087196854300084851e+03,1.057325399297680633e+03,1.094646061519430077e+03,1.160903527430251188e+03,9.699386578541964354e+02,1.018376158401206908e+03,8.463480371572914009e+02,7.888453587364256236e+02,6.183283917143057806e+02,6.105481144021329101e+02,4.928001623376355838e+02,5.841540892607018804e+02,6.834069066083543476e+02,8.140614227440089508e+02,7.378543216651916055e+02,8.099098715289251231e+02,2.334523505985750447e+01,9.976472322419382976e+01,1.484991582467725664e+02,1.151216747619665171e+02,3.361547262794321966e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.637129152675673538e+01,4.750789408087881327e+01,7.280109889280518054e+00,4.922489207707823766e+02,3.734514694039909841e+02,3.063200940193117390e+02,3.408240015022416287e+02,4.488841721424358866e+02,5.478120115514079771e+02,6.835802805815860665e+02,8.005623023850173468e+02,9.238203288518823229e+02,9.717417352362715519e+02,1.057370323018383260e+03,1.022362460187188162e+03,1.008064482064515573e+03,8.724820915067540454e+02,7.500753295503059235e+02,6.773625321790392491e+02,5.076317562958408871e+02,4.152324650120700653e+02,4.737805399127321948e+02,5.185595433506165364e+02,6.858082822480346294e+02,7.984766746749713775e+02,8.746427842267950155e+02,1.064816416101855566e+03,1.139242730940162801e+03,1.212054866744901119e+03,2.360365999999999964e+00,1.456999999999999962e-01,2.543300000000000005e-01,2.125376999999999850e+00,1.726149999999999907e-01,9.281899999999999595e-01,3.299999999999999822e+00,1.858319999999999972e-01,1.765641000000000016e+00
2.152579847531793575e+02,1.025460871998536959e+03,1.074825567243355181e+03,9.029424123386828569e+02,8.030597736158872522e+02,5.591940629155499209e+02,5.760156247880780711e+02,5.660035335578745617e+02,6.786199230791858099e+02,7.970577143469599832e+02,1.021266370737820807e+03,1.094692650929931006e+03,1.045296608623600150e+03,1.094607235495910572e+03,1.144507317582548239e+03,9.753645472334945907e+02,1.033017424828836056e+03,8.586763068817026578e+02,7.986494850683872073e+02,6.312527227664052134e+02,6.132992744166587045e+02,5.017220345968472657e+02,5.907148212124019437e+02,6.757114768893599148e+02,8.023372109032460457e+02,7.543745753934182403e+02,8.205181289892381074e+02,3.324154027718932269e+01,1.090183470797461638e+02,1.525549081478534390e+02,1.185116028074888561e+02,3.220248437620923454e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.193289937503737974e+01,5.220153254455274805e+01,1.392838827718411920e+01,4.931713698097244674e+02,3.604899443812545314e+02,2.872559834015646629e+02,3.276049450176233222e+02,4.412754241967254529e+02,5.641630969852601538e+02,6.952359311773234367e+02,8.254368540354859078e+02,9.343537873846287312e+02,9.557960033396248036e+02,1.083251586659350323e+03,1.063640916851171141e+03,9.926338700648894928e+02,8.526206659470552722e+02,7.495545343735838060e+02,6.840475129696767453e+02,5.138170880770704798e+02,4.160192303247531527e+02,4.563441683641854070e+02,4.880696671582859381e+02,6.726678229259966884e+02,8.005623023850173468e+02,8.881041605577579503e+02,1.048443608402473956e+03,1.129390986328472536e+03,1.237051736994051453e+03,2.360365999999999964e+00,1.548859999999999959e-01,2.552969999999999962e-01,2.135209000000000135e+00,1.724539999999999962e-01,9.365710000000000424e-01,3.299999999999999822e+00,1.879270000000000107e-01,1.752102999999999966e+00
2.029408780901472369e+02,1.004442631512621574e+03,1.085279687453883980e+03,9.038722254832260887e+02,7.864229142134656740e+02,5.572297551279903018e+02,5.791554195550620534e+02,5.795239425597530953e+02,6.821436798798329164e+02,7.849203781276162317e+02,1.030805510268547323e+03,1.105546923472721801e+03,1.053482795303274088e+03,1.087055656348836692e+03,1.153879109785769515e+03,9.923976017705806498e+02,1.029905820937040744e+03,8.552338861387568159e+02,7.903701664410164085e+02,6.197418817540088867e+02,6.082762530298219872e+02,4.920162598939185727e+02,5.854955166352684728e+02,6.833542273228431441e+02,8.026580841180134485e+02,7.397648274958738739e+02,8.079758659762060233e+02,3.138470965295043058e+01,1.124499888839478672e+02,1.499133082818200080e+02,1.220040982918196875e+02,3.383784863137726262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.276472678623424883e+01,5.208646657242167066e+01,9.433981132056603158e+00,4.858662367359971199e+02,3.528413241104278768e+02,2.864000698323937399e+02,3.203950686262196541e+02,4.328244447810220663e+02,5.784055670548132184e+02,6.784283307763613493e+02,7.954935574849113209e+02,9.359300187514021445e+02,9.715806708657804620e+02,1.069001870905752867e+03,1.040477774870756093e+03,1.000718242064168635e+03,8.604585986553914836e+02,7.434709140242138119e+02,6.803535845426258675e+02,5.125397545556832029e+02,3.992417813806566187e+02,4.573510686551415461e+02,5.312042921513341298e+02,6.668433099312011336e+02,8.013700768059660504e+02,8.893728127169167692e+02,1.057834107977238546e+03,1.161668197033903425e+03,1.226587135102924549e+03,2.360365999999999964e+00,1.626229999999999898e-01,2.583590000000000053e-01,2.136014999999999997e+00,1.721320000000000072e-01,9.515599999999999614e-01,3.299999999999999822e+00,1.869599999999999873e-01,1.746299999999999963e+00
2.008606482116395000e+02,1.021153269592767856e+03,1.090054127096448383e+03,8.908984229416954577e+02,8.064893055707558460e+02,5.404081790646770287e+02,5.721477082013000199e+02,5.921908476158678241e+02,6.755982534021236461e+02,7.923635529225205119e+02,1.048386379156081830e+03,1.100656167928931382e+03,1.058470594773421226e+03,1.096632116983631022e+03,1.144085661128571246e+03,1.005644569418042465e+03,1.032472759931224573e+03,8.624731879890528035e+02,7.968362441555981377e+02,6.406403046952322029e+02,6.215472628851324544e+02,5.467375970243861047e+02,5.651309582742746898e+02,6.740741798941716070e+02,8.006003997001250809e+02,7.499793330485847491e+02,8.148404751851738865e+02,2.024845673131658685e+01,1.118302284715541504e+02,1.489496559244095693e+02,1.165032188396526607e+02,3.471310991541956525e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.547514258543240828e+01,5.478138369920934991e+01,2.473863375370596174e+01,4.895794113318083305e+02,3.507948118202434102e+02,3.045077995717022645e+02,3.240246904172581708e+02,4.437983776446236561e+02,5.185556864985669563e+02,6.810888341472058300e+02,8.235544912147586274e+02,9.202010649852563802e+02,9.761521397814993861e+02,1.069013096271509767e+03,1.040000000000000000e+03,9.979143249798552233e+02,8.491107112738596925e+02,7.258298698730991418e+02,6.904201619304001269e+02,5.113531069623024905e+02,4.062769991028288814e+02,4.554667935206692846e+02,5.553881525563900823e+02,6.727770804657363897e+02,7.920227269466450934e+02,8.867248727762180351e+02,1.068226567728026566e+03,1.150693703815224580e+03,1.237008084047957936e+03,2.360365999999999964e+00,1.640729999999999966e-01,2.601319999999999744e-01,2.137788000000000022e+00,1.718099999999999905e-01,9.572009999999999685e-01,3.299999999999999822e+00,1.861539999999999861e-01,1.687634000000000079e+00
2.080384579831334975e+02,1.030146106142230792e+03,1.077070564076467463e+03,9.313780113358915287e+02,7.778136023495603695e+02,5.792797251760154040e+02,5.732468927085432142e+02,5.380929287771768941e+02,6.912170426139679194e+02,7.929697346053000047e+02,1.018950440404242613e+03,1.099113278966276539e+03,1.055959279517917821e+03,1.099662675551007396e+03,1.175969812537719918e+03,9.696617967105851221e+02,1.045283215210117078e+03,8.401862888669393215e+02,7.908678777140970624e+02,6.154169318437704987e+02,6.021179286485330522e+02,5.022917478916013465e+02,5.846041395679643529e+02,6.631477964978847695e+02,8.041144197189850047e+02,7.492349431253189778e+02,8.211120508188879512e+02,5.069516742254630515e+01,1.090000000000000000e+02,1.540292180074936255e+02,1.198540779448075284e+02,2.600000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.077428911688198809e+01,4.548626166217663780e+01,1.523154621172781731e+01,4.893107397145499249e+02,3.790567239873209360e+02,2.962853354454114765e+02,3.386871712952824396e+02,4.419468293810919590e+02,5.581755996100151833e+02,6.874256323414191456e+02,8.200024390207629494e+02,9.370933784847698007e+02,9.563414662138204676e+02,1.065217818101067905e+03,1.045814993199084029e+03,1.009899499950366362e+03,8.707611612836208224e+02,7.552390350081224142e+02,6.648308055437864823e+02,5.213309889120346270e+02,3.921887300777522114e+02,4.695210325427392490e+02,5.213108477674333017e+02,6.734129490884474762e+02,8.020785497692853596e+02,8.556290083909029818e+02,1.052456649938609189e+03,1.150942657129363624e+03,1.234340714713729312e+03,2.360365999999999964e+00,1.642339999999999911e-01,2.612599999999999922e-01,2.149070000000000036e+00,1.692309999999999925e-01,9.902419999999999556e-01,3.299999999999999822e+00,1.867989999999999928e-01,1.710358999999999963e+00
2.027140843651471585e+02,1.027893476971227756e+03,1.081007863061134231e+03,9.327486263726149218e+02,8.033554630423570870e+02,5.400898073468893017e+02,5.475216890681135737e+02,5.494770240874498768e+02,6.898072194461290110e+02,8.254144413565829836e+02,1.049232576695939315e+03,1.074097295406705598e+03,1.017228096348110171e+03,1.078004174388949195e+03,1.162576879178319132e+03,1.009881181129740639e+03,1.054751629531805975e+03,8.338806869091044973e+02,8.114363807471291921e+02,6.441133440629839697e+02,6.206069609664397149e+02,5.358180661381248910e+02,5.849461513677989615e+02,6.575142584005308208e+02,7.855927698241628150e+02,7.706062548409531701e+02,8.544249528191460286e+02,8.544003745317530374e+00,1.010000000000000000e+02,1.474889826393822432e+02,1.152475596270914480e+02,2.529822128134703618e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.559100475585702839e+01,4.368065933568311010e+01,6.708203932499369415e+00,5.088152906507429520e+02,3.611786261671639977e+02,3.005661324900062823e+02,3.380088756231114075e+02,4.475455284102389442e+02,5.482955407442231035e+02,7.009536361272405429e+02,8.244622489841484594e+02,9.383011243731939430e+02,9.771847317677451201e+02,1.049939522067818871e+03,1.057090346186171473e+03,9.836284867774011218e+02,8.689033317924382800e+02,7.373038722263704585e+02,6.757070371100185184e+02,5.162944896084017046e+02,4.290757508878822932e+02,4.690042643729372571e+02,5.400592560080791600e+02,6.305124899635216025e+02,8.103610306523876261e+02,8.741224170561008577e+02,1.048443608402473956e+03,1.144318574523720599e+03,1.207609208312026794e+03,2.360365999999999964e+00,1.640729999999999966e-01,2.635159999999999725e-01,2.158256000000000174e+00,1.672970000000000013e-01,9.979780000000000317e-01,3.299999999999999822e+00,1.876039999999999930e-01,1.704717999999999956e+00
1.129291813483122695e+02,6.541452438105775400e+02,8.722224486906995935e+02,9.698824671061953495e+02,1.125462127305934700e+03,9.638630608131012423e+02,1.121671966307440471e+03,1.054438713249850252e+03,1.088350127486554811e+03,1.006718431340163761e+03,1.039227116659298872e+03,8.702976502323788282e+02,6.644335933710757445e+02,6.096884450274582150e+02,6.457073640589829893e+02,6.500000000000000000e+02,8.185450506844446181e+02,8.695527586063999479e+02,1.020635096398316136e+03,9.974091437318990074e+02,1.120743057083112262e+03,8.911341088747528829e+02,8.974564056264794090e+02,8.407573966371036249e+02,7.817275740307488832e+02,5.660830327787612077e+02,4.962358310319801831e+02,2.745906043549196340e+01,5.263078946776306566e+01,1.052615789355261313e+02,9.633275663033836622e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.769748694700662384e+01,3.710795063055894616e+01,1.788854381999831844e+01,8.793201919664986690e+02,9.366029041167873856e+02,9.912668661869012112e+02,1.025866463044776538e+03,9.753163589318083950e+02,8.428724695943034249e+02,7.636628837386298301e+02,6.413119365800077958e+02,5.308653313223609302e+02,4.132723073229078636e+02,4.048110670423920396e+02,4.469955257046763677e+02,5.799249951502349631e+02,6.783877947015261043e+02,7.972433756388321626e+02,1.007080930213654710e+03,1.043406919662698101e+03,1.017075218457317419e+03,1.050093329185553785e+03,1.005097507707585578e+03,9.754019684212247512e+02,8.755455442180035561e+02,7.112861590105630967e+02,6.498692176122823412e+02,5.590080500314820711e+02,5.582992029369198690e+02,2.360365999999999964e+00,1.643959999999999866e-01,2.657729999999999815e-01,2.160029000000000199e+00,1.687470000000000081e-01,1.010548999999999920e+00,3.299999999999999822e+00,1.874429999999999985e-01,1.691017999999999910e+00
1.111980215651339705e+02,6.683053194461346038e+02,8.808978374363283592e+02,9.881118357756878368e+02,1.109048691446863359e+03,9.936483281322421135e+02,1.132757696950234731e+03,1.052093627012349089e+03,1.102718459081918127e+03,1.014777315473695467e+03,1.010953015723282761e+03,8.548011464662409935e+02,6.550854906040890455e+02,6.170291727301067795e+02,6.688235940814289506e+02,6.356547805216287088e+02,8.346933568682572968e+02,8.704188646852732063e+02,1.054654445778331592e+03,9.884214688077146320e+02,1.114067322920836659e+03,8.376311837557148010e+02,9.032441530394758047e+02,8.258874015263824049e+02,7.930208067888256664e+02,5.622259332332509985e+02,4.948181484141421151e+02,1.992485884517127559e+01,5.554277630799526122e+01,9.464142856064674447e+01,9.676776322722355417e+01,4.440720662234903671e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.854912467321778990e+01,3.224903099319419653e+01,1.004987562112088995e+01,8.542142588367394183e+02,9.421358713051955647e+02,1.011181981643264862e+03,1.048172218674011674e+03,9.798163093151695193e+02,8.052931143378788192e+02,7.441303649227062351e+02,6.276535668663087790e+02,5.264798191763859450e+02,4.231430018327137645e+02,3.979773862922364742e+02,4.445042182027072499e+02,6.043343445477842124e+02,7.013957513415660969e+02,8.437564814565870392e+02,9.710005149329222149e+02,1.008000496031624039e+03,9.717046876494936214e+02,1.079828227080585293e+03,9.365948964200050568e+02,9.974392212059840404e+02,8.843398667933047363e+02,6.950395672190180676e+02,6.490069337071831796e+02,5.706391153785376673e+02,5.527838637297583091e+02,2.360365999999999964e+00,1.579490000000000061e-01,2.640000000000000124e-01,2.160352000000000050e+00,1.613330000000000042e-01,1.022475999999999940e+00,3.299999999999999822e+00,1.859929999999999917e-01,1.680220000000000047e+00
1.913765920900463868e+02,1.011249227440990467e+03,1.093882077739643819e+03,9.219815616377585457e+02,8.063808033429367015e+02,5.712810166634280904e+02,5.932453118230265545e+02,5.586600039379944747e+02,7.052921380534452283e+02,8.012802256389459217e+02,1.044728194316588770e+03,1.107282258505029858e+03,1.059573970990227735e+03,1.106329516916185412e+03,1.162080892192966076e+03,9.864081305423227377e+02,1.032205405914927269e+03,8.608977871965986424e+02,7.973863555391451428e+02,6.293123230956151701e+02,6.221012779282807514e+02,4.702552498377875736e+02,5.783156577510244460e+02,6.904527500126275754e+02,8.210054811022883996e+02,7.549543032528524691e+02,8.181228514104711849e+02,2.193171219946130890e+01,1.234908903522846941e+02,1.546932448428178759e+02,1.123788236279415713e+02,2.158703314492290204e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.407734534343957478e+01,4.404543109109047805e+01,1.341640786499873883e+01,4.954079127345464713e+02,3.862136714307250145e+02,3.203700984798675222e+02,3.561418256818482746e+02,4.638124621007934820e+02,5.430036832287604511e+02,6.706422295084018970e+02,8.065358020571684392e+02,9.358653749338095622e+02,9.926656033126160992e+02,1.062311630360884237e+03,1.057915875672541461e+03,1.028214958070538842e+03,8.759600447509006926e+02,7.620059054889272829e+02,7.038366287711943414e+02,5.304507517197048401e+02,4.277195342745056337e+02,4.912942092066626287e+02,5.442425929675110865e+02,6.882702957414333014e+02,8.174019818914069901e+02,8.916501556103717121e+02,1.073433742715403923e+03,1.161328980091343510e+03,1.217811972350411679e+03,2.360365999999999964e+00,1.647180000000000033e-01,2.685130000000000017e-01,2.169700000000000184e+00,1.672970000000000013e-01,1.057773000000000074e+00,3.299999999999999822e+00,1.853480000000000127e-01,1.647663000000000100e+00
