1.802775637731994607e+02,9.527502295985028695e+02,9.829608334008023576e+02,8.283121392325480201e+02,6.652074864281069040e+02,4.076787951316575231e+02,2.694624278076630048e+02,1.303917175283767733e+02,2.042669821581549741e+02,4.100109754628526844e+02,6.753917381786661736e+02,8.370722788385719468e+02,8.828233118806956554e+02,1.001076420659282121e+03,1.177801341483359010e+03,1.084077949226899364e+03,1.239352250169418085e+03,1.084232908557935161e+03,1.084164655391421547e+03,8.285227818231675201e+02,7.404383836620032753e+02,4.503787295155045172e+02,2.895461966595313470e+02,1.012570985165978357e+02,1.498565981196690586e+02,3.490000000000000000e+02,5.438841788469305811e+02,3.436568055487916240e+01,1.101362792180669175e+02,1.833057555015662956e+02,1.691774216614025477e+02,6.493843238021688080e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.945389874119517515e+01,5.462600113499065202e+01,1.969771560359220786e+01,3.643089348341596860e+02,1.256702033100925604e+02,1.841955482632520216e+02,4.614000433463352238e+02,7.052517281084818705e+02,8.880416656891725324e+02,1.035425033500735935e+03,1.158765291161242885e+03,1.270067714730202852e+03,1.238153867659427760e+03,1.318680021840021709e+03,1.218071015992089087e+03,1.079007414247001407e+03,8.713879732931824265e+02,6.822975890328207242e+02,5.146425944284052321e+02,2.910463880552376850e+02,1.272635061594642707e+02,2.078509081048240148e+02,3.680489097932501750e+02,5.741863808903865447e+02,7.308871321893689128e+02,8.161770641227307124e+02,9.744562586386317662e+02,1.067754653466797208e+03,1.153430535402977739e+03,3.162681000000000076e+00,1.555310000000000026e-01,1.302755000000000107e+00,2.946871999999999936e+00,1.948570000000000024e-01,1.745333000000000023e+00,1.779662999999999995e+00,1.685376999999999903e+00,2.927207999999999810e+00
1.856475154695047252e+02,9.428600108181490214e+02,9.374870665774541294e+02,7.588708717561901267e+02,6.432448989304151610e+02,3.463018914184558525e+02,2.257432169523594041e+02,1.176860229593982012e+02,2.350340400878136506e+02,4.273698632332420289e+02,7.007610148973757305e+02,8.321640463274053445e+02,8.776707811018890197e+02,9.857814159335729300e+02,1.127361964942936993e+03,1.078686701503267841e+03,1.219003691544861567e+03,1.046939348768590207e+03,1.056331860733169378e+03,8.141897813163709543e+02,7.216494994108982155e+02,4.214664873984644373e+02,2.529703539942971133e+02,1.026937193795219372e+02,1.969187649768299764e+02,3.531600203873592250e+02,5.490227681981868955e+02,2.828427124746190202e+01,9.924716620639604514e+01,1.871095935541520987e+02,1.722353041626483616e+02,5.679788728465170777e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.392017887546850829e+01,5.700877125495689768e+01,2.059126028197400160e+01,3.599388837011083524e+02,1.044796630928718173e+02,2.039019372149269316e+02,4.855234288888642027e+02,7.202173283113924072e+02,8.793736407238961874e+02,1.069016838033901195e+03,1.174182694473053516e+03,1.316536744644827650e+03,1.258825246013123206e+03,1.348320807523194844e+03,1.239308274804941448e+03,1.056371146898664620e+03,8.415759026968393073e+02,6.429751161592491826e+02,5.068056826832153661e+02,2.623604390909574704e+02,1.283510810238854276e+02,2.314908205523493336e+02,4.358554806354968605e+02,5.958137292812242549e+02,7.333048479316088333e+02,8.375595501216614593e+02,9.765679699846805306e+02,1.051779444560502952e+03,1.156332132218075230e+03,3.162681000000000076e+00,1.564979999999999982e-01,1.314036999999999900e+00,2.946871999999999936e+00,1.948570000000000024e-01,1.756293000000000104e+00,1.783369999999999900e+00,1.685376999999999903e+00,2.931560999999999861e+00
1.766040769631324281e+02,8.773351697042584192e+02,9.649538849084965477e+02,7.845164115555518265e+02,6.138615479079952593e+02,3.824264635194588777e+02,2.446242015827542673e+02,1.400571312000927833e+02,2.313655116909173159e+02,4.268079193267154210e+02,6.788085149731108459e+02,8.154931023620003998e+02,8.840050904830808349e+02,1.010430106439826886e+03,1.148970408670301595e+03,1.036413045074211823e+03,1.169316039400811405e+03,1.060034433402990999e+03,1.023743131845093217e+03,7.998249808551868227e+02,7.014000285143991960e+02,4.139178662488489522e+02,2.746525077256713985e+02,1.108196733436802788e+02,1.837307813078690515e+02,3.381257162654151216e+02,5.089322155258006433e+02,3.114482300479487265e+01,9.945853407325084561e+01,1.830956034425731502e+02,1.662077013859466206e+02,5.748912940721923803e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.682165628459296158e+01,5.467174773134657784e+01,3.036445290137795183e+01,3.452202195700593848e+02,1.047377677822093034e+02,2.116246677492961794e+02,4.921077117867591255e+02,7.466920382594151988e+02,9.015081807726428451e+02,1.035094681659605385e+03,1.145339251051844485e+03,1.266630569661098889e+03,1.296605568397729712e+03,1.300086535581381895e+03,1.196430106608823280e+03,1.110454411491079554e+03,8.804771433717061200e+02,6.772687797322419101e+02,4.765417085628497489e+02,2.453079697033914215e+02,1.287050892544657756e+02,2.284928882919553814e+02,4.225375722938730405e+02,6.005397572184542696e+02,7.562076434419318502e+02,8.053725845843027855e+02,9.887896641854626978e+02,1.064742691921386267e+03,1.105235269071703215e+03,3.162681000000000076e+00,1.561760000000000093e-01,1.316777000000000086e+00,2.946871999999999936e+00,1.948570000000000024e-01,1.755004000000000008e+00,1.784337000000000062e+00,1.685376999999999903e+00,2.988453999999999944e+00
4.016217125604640614e+01,3.698715993422582073e+02,5.978645331511144150e+02,7.536265653491788044e+02,9.064127095313701830e+02,8.560146026791833265e+02,1.013217646905145443e+03,9.923920596215994010e+02,1.035892851601940492e+03,9.655552806546086231e+02,1.017267418135467437e+03,8.503516919486901315e+02,6.181423784210236363e+02,4.552812317677942815e+02,2.728094573140747912e+02,1.320037878244408489e+02,2.311990484409483884e+02,4.288088152078966004e+02,6.561539453512415321e+02,7.595393340703298009e+02,9.951527520938682301e+02,9.674471561796024162e+02,1.043197488493909304e+03,1.094884468791114159e+03,1.160128441165029017e+03,9.328075900205786866e+02,9.004398924969950713e+02,2.879236009777593708e+01,9.426027795418386290e+01,8.276472678623424883e+01,4.632493928760187885e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.260750571225352701e+01,5.724508712544684386e+01,8.602325267042626677e+00,1.288034549226067838e+03,1.354062406242784618e+03,1.391103878220458455e+03,1.385918107248765182e+03,1.237618681177688131e+03,9.710514919405665069e+02,7.639437152042027037e+02,5.391892061234163975e+02,3.345265310853535539e+02,1.133181362359971018e+02,2.005642041840966101e+02,4.283479893731263815e+02,6.434920356927503917e+02,7.832298513207983888e+02,9.268538180317325441e+02,1.066341877635873288e+03,1.056110789642829104e+03,1.021158655645634781e+03,1.070481200208579139e+03,8.870541133437125154e+02,9.191343753771806178e+02,7.760315715227054625e+02,5.672336379306149183e+02,4.477789633290067854e+02,2.532686320885395332e+02,1.423938200906204941e+02,3.162681000000000076e+00,1.553700000000000081e-01,1.345464999999999911e+00,2.946871999999999936e+00,1.948570000000000024e-01,1.764674000000000076e+00,1.778534999999999977e+00,1.685376999999999903e+00,2.960409999999999986e+00
6.074537019394976056e+01,4.760178568079143133e+02,7.182040100138679009e+02,8.722304741294011592e+02,1.010048018660499110e+03,9.262969286357372312e+02,1.096993163150983264e+03,9.568139840115214838e+02,1.099936361795535959e+03,1.013227022932175828e+03,1.037258405605854705e+03,8.589231630361356338e+02,6.238020519363494714e+02,4.662038180881834251e+02,2.845645796651438673e+02,1.838314445354765780e+02,3.327957331457241139e+02,5.148397809027580934e+02,7.678157331026761767e+02,8.611881327561359285e+02,1.111021601950205195e+03,1.072391719475677519e+03,1.155941607521764126e+03,1.201892674077015954e+03,1.271994496843441539e+03,1.008567796432148612e+03,9.639922198856171462e+02,3.883297567789519888e+01,9.861541461658009666e+01,8.881441324469807341e+01,4.201190307520000999e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.004489920307814685e+02,6.551335741663679357e+01,1.252996408614166768e+01,1.377084601613132463e+03,1.428875431939397686e+03,1.478843128935587856e+03,1.449320530455564949e+03,1.258200699411663891e+03,9.192692750222863651e+02,7.386453817631299898e+02,4.986271151872910536e+02,2.611225765804251751e+02,4.992995093127971273e+01,2.743319157517039457e+02,5.075608337923642353e+02,7.553780510446408698e+02,8.830770068346248536e+02,1.024363216832779472e+03,1.144360957041090160e+03,1.130681652809490060e+03,1.046396196476267733e+03,1.098652356298387986e+03,9.338013707421937397e+02,9.121688440195707699e+02,7.502193012713015605e+02,4.911466176204413046e+02,3.797011983125678967e+02,1.878563280807968852e+02,1.620493751916371821e+02,3.162681000000000076e+00,1.560149999999999870e-01,1.343692000000000109e+00,2.946871999999999936e+00,1.800289999999999946e-01,1.768219999999999903e+00,1.778856999999999911e+00,1.700849999999999973e+00,2.961215999999999848e+00
3.801315561749642313e+01,3.561699032765121160e+02,5.714017850864661341e+02,7.311689271297024106e+02,9.154348693380649138e+02,8.326884171165106636e+02,1.013632083154435236e+03,1.045299000286520823e+03,1.071046684323330510e+03,1.044025382833195408e+03,1.119064341313760224e+03,9.328606541172159723e+02,6.964488495216285173e+02,5.383353973128647567e+02,3.671852393547431461e+02,1.744161689752415043e+02,1.831747799234381375e+02,3.838919118710369389e+02,6.286763873408957579e+02,7.669791392208786647e+02,1.017904219462715446e+03,9.679984504119828443e+02,1.095656880597206055e+03,1.160410703156429918e+03,1.255223486077280086e+03,1.049518937418472660e+03,1.010126724723190364e+03,2.332380757938120297e+01,1.101362792180669175e+02,1.033537614216338056e+02,6.296824596572466248e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.450443775329198104e+01,5.390732788777421547e+01,1.208304597359457233e+01,1.301018831531657725e+03,1.342446274530195069e+03,1.389126344145844769e+03,1.350063702200751777e+03,1.230130074423026144e+03,9.942202975196191801e+02,7.941341196548603421e+02,5.746163937793630794e+02,3.777631533117013873e+02,1.755704986607943852e+02,2.265656637710136465e+02,4.289813515760329778e+02,6.321550442731593193e+02,7.690936223893681927e+02,9.052209674990963322e+02,1.093334349593023717e+03,1.076338701338941974e+03,1.056000946969272263e+03,1.055937971663108556e+03,9.378000853060315194e+02,9.298220259813165285e+02,8.020099750003113286e+02,6.114785360092372457e+02,4.825971404805461589e+02,3.111912595173585601e+02,1.972054765973805388e+02,3.162681000000000076e+00,1.558529999999999915e-01,1.359326000000000034e+00,2.946871999999999936e+00,1.813190000000000079e-01,1.777728999999999893e+00,1.773538999999999977e+00,1.717289000000000065e+00,2.967340999999999784e+00
4.254409477236529824e+01,3.573471701301131134e+02,5.304564072569960445e+02,6.546877118138081642e+02,7.794260709008905224e+02,6.968342701101890952e+02,8.314806071099915243e+02,7.907369979961731588e+02,8.386304311196917070e+02,7.912584912656545839e+02,7.962443092418305923e+02,6.605792912285397733e+02,4.804008742706449198e+02,3.472131909936602483e+02,2.002123872291622320e+02,9.192388155425118157e+01,2.465948093533195333e+02,3.798631332466998174e+02,6.145445467986841095e+02,6.788946899188415500e+02,8.761306980125739301e+02,8.094751385929032494e+02,8.808461840752902390e+02,9.015281470924799123e+02,9.551177937825260642e+02,7.683287056982837839e+02,7.196033629715748248e+02,2.475883680627989492e+01,7.571657678474377917e+01,6.328506932918696037e+01,3.220248437620923454e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.637017402418047141e+01,4.651881339845203200e+01,1.389244398944980396e+01,1.011814706356850706e+03,1.061419803847657704e+03,1.045809256030945562e+03,1.047918412854741291e+03,8.995693414073202803e+02,7.035055081518552242e+02,5.764173834991446483e+02,3.952024797493052120e+02,2.126076198070050225e+02,4.554119014694280310e+01,1.790111728356640981e+02,3.668855407344366881e+02,5.337686764882330408e+02,6.323606565876785908e+02,7.486421040791120731e+02,8.681226871819443431e+02,8.653011036627655130e+02,8.122031765512863331e+02,8.154048074422912578e+02,6.824221567329126401e+02,6.817074152449861231e+02,5.684232577929935815e+02,4.021405227031963818e+02,3.001083137802083343e+02,1.576863976378431857e+02,9.013878188659973034e+01,3.162681000000000076e+00,1.477950000000000097e-01,1.360614999999999908e+00,2.934944999999999915e+00,1.829300000000000093e-01,1.778051000000000048e+00,1.787560000000000038e+00,1.720834999999999892e+00,2.967179999999999929e+00
6.041522986797286165e+01,5.156820725989997527e+02,7.699279187040823444e+02,9.139370875503411753e+02,1.100393111574222758e+03,9.717679764223556731e+02,1.140838288277527909e+03,1.124571029326293910e+03,1.147165637560679443e+03,1.072478438011692560e+03,1.104326038812813749e+03,8.993797862972015764e+02,6.790066273608822485e+02,5.046077684697293648e+02,3.064718584144391116e+02,1.686090151800905232e+02,3.542555574722858296e+02,5.192119027911436433e+02,8.189993894991619072e+02,9.069685771844578994e+02,1.161991824411858715e+03,1.020627258111402739e+03,1.170003846147524428e+03,1.225745895363309046e+03,1.277106886677853709e+03,1.020220564387917079e+03,9.664000206953639918e+02,3.676955262170046979e+01,9.654014708917736698e+01,8.417244204607585800e+01,4.527692569068708650e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.616652224137045835e+01,5.636488268416781011e+01,2.126029162546929996e+01,1.397198625822398981e+03,1.439034745932147416e+03,1.438132469559045830e+03,1.414045614540068527e+03,1.220664163478227238e+03,9.223545955867515431e+02,7.344576230117024807e+02,4.791502895752020663e+02,2.458617497700689398e+02,9.560334722173695354e+01,3.191269339933563174e+02,5.601508725334630299e+02,7.896055977511811079e+02,9.140771302247967469e+02,1.044533388647773108e+03,1.205315311443441260e+03,1.176034863428801600e+03,1.115451926350929853e+03,1.107137299525221579e+03,9.945979087048192469e+02,9.286576333611865266e+02,7.718354746965184177e+02,5.268358378090845235e+02,4.092004398824615237e+02,2.324413904621980294e+02,1.966443490161870784e+02,3.162681000000000076e+00,1.389299999999999979e-01,1.384630000000000027e+00,2.915442999999999785e+00,1.809959999999999902e-01,1.791590000000000016e+00,1.776601000000000097e+00,1.754197999999999924e+00,2.990066000000000113e+00
1.817938392795531399e+02,9.288708198667885654e+02,9.963498381592681881e+02,7.953571524793122762e+02,6.219742759953983295e+02,3.538417725481263574e+02,2.000324973598040117e+02,1.296919426949878016e+02,3.097385994673572895e+02,5.220086206184721505e+02,8.279233056267953543e+02,9.687130638119834884e+02,1.032467432900428093e+03,1.153128353653659815e+03,1.289955425586481169e+03,1.176435293588219338e+03,1.302737502338824925e+03,1.185344675611275534e+03,1.111831821814792193e+03,8.764622068292505901e+02,7.594952271081102708e+02,4.676002566295275074e+02,2.656332057556057862e+02,5.162363799656122865e+01,2.030394050424695251e+02,3.754530596492722907e+02,5.791165685766553679e+02,3.466987164671942878e+01,1.136485811614029728e+02,2.004120754844877013e+02,1.820027472320129505e+02,6.551335741663679357e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.417244204607585800e+01,5.478138369920934991e+01,1.200000000000000000e+01,2.575266976451179630e+02,5.142956348249516196e+01,2.631387466717890788e+02,5.393412648778137282e+02,7.851624035828510841e+02,9.024616335335258555e+02,1.054649230787184479e+03,1.145515167948464978e+03,1.245312812107865511e+03,1.257803243754761525e+03,1.251998801916359753e+03,1.135947181870706572e+03,1.061870519413737156e+03,8.191342991231657606e+02,6.122172816900875887e+02,4.124669683744384656e+02,1.694992625352688549e+02,9.762171889492624643e+01,2.735415873317986097e+02,4.639709042601701867e+02,6.720929995171799192e+02,8.173548800857556671e+02,8.903235366988789110e+02,1.067232870558248806e+03,1.137454174901125498e+03,1.168606007172648333e+03,3.162681000000000076e+00,1.489229999999999998e-01,1.388014999999999999e+00,2.917215999999999809e+00,1.845420000000000116e-01,1.787722000000000033e+00,1.775311000000000083e+00,1.760321999999999942e+00,2.988293000000000088e+00
2.072341670671127645e+02,1.036460322443652558e+03,1.075541259087720846e+03,8.733292620770243957e+02,7.303875683498453100e+02,4.250188231125769676e+02,3.001083137802083343e+02,2.365417510715602987e+02,3.207023542164915284e+02,5.240734681320931259e+02,8.212685309933651752e+02,9.759436459140456464e+02,1.047632091910132431e+03,1.173571045995937993e+03,1.339005974594587087e+03,1.216494965053287842e+03,1.374357304342651560e+03,1.216914951835172360e+03,1.194733861577548168e+03,9.200097825566856500e+02,8.158510893539335029e+02,5.209548924811052757e+02,2.890069203323685088e+02,9.998499887483121995e+01,2.204926302623287313e+02,3.793573513193068720e+02,5.856722633009010224e+02,4.579301256742124338e+01,1.104943437466370995e+02,1.995820633223336529e+02,1.862713075060139261e+02,6.946221994724902515e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.117583859709698402e+01,4.838388161361177708e+01,2.109502310972898798e+01,2.813485382936971746e+02,1.907039590569634697e+02,3.618079601114381489e+02,6.267774724732853429e+02,8.401243955510398109e+02,9.194868133910349570e+02,1.106792211754311211e+03,1.200408263883583913e+03,1.295994598754176877e+03,1.263076403073068150e+03,1.297800061642778701e+03,1.167469485682602226e+03,1.069130955496098295e+03,8.392574098570712522e+02,6.387378178877464734e+02,4.744365078701258653e+02,2.683654225119175294e+02,2.298564769589928289e+02,3.382366035780278821e+02,5.345745972266172430e+02,6.991337497217539294e+02,8.667929395190064952e+02,9.309457556700067471e+02,1.115168148756052005e+03,1.192416034779807887e+03,1.267323557738906629e+03,3.162681000000000076e+00,1.579490000000000061e-01,1.406226999999999894e+00,2.906578999999999802e+00,1.851869999999999905e-01,1.795457999999999998e+00,1.777244999999999964e+00,1.784014999999999906e+00,2.995223000000000191e+00
2.078701517774978811e+02,1.020970616619303087e+03,1.087623556199478344e+03,8.942108252531950257e+02,7.276661322337325828e+02,4.380981625161192028e+02,2.940612181162283036e+02,1.644779620496314294e+02,2.683654225119175294e+02,4.687451333080696827e+02,7.600855215039949826e+02,9.152994045666150669e+02,9.921819389607936728e+02,1.127461307540085727e+03,1.290587850554932174e+03,1.166075898044376800e+03,1.340892613149912222e+03,1.177123612880142673e+03,1.165629443691261713e+03,9.032585454896067176e+02,8.010505602020386959e+02,4.928001623376355838e+02,2.941700188666411577e+02,8.845903006477065844e+01,1.822800043888522623e+02,3.439026024908797012e+02,5.575239905152064921e+02,3.640054944640259293e+01,1.137585161647250089e+02,2.010621794371084547e+02,1.734156855650606985e+02,6.140032573203500732e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.023091673413684077e+01,4.565084884205330695e+01,1.702938636592640265e+01,3.486000573723417801e+02,1.926291774368566507e+02,2.795800422061632275e+02,5.290340253707695410e+02,7.617781829377893246e+02,9.231495003519202101e+02,1.045221507624101605e+03,1.167490042784091656e+03,1.272797313007848970e+03,1.284138621800621650e+03,1.325446717148599646e+03,1.225073467184723540e+03,1.130553846572554903e+03,9.119347564382004521e+02,7.164607456099740830e+02,5.350037383046962987e+02,2.969781136716980541e+02,1.894333655932871920e+02,2.655051788572117744e+02,4.575423477668487635e+02,6.541452438105775400e+02,8.220298048124532215e+02,8.940805332854529297e+02,1.106803053844720807e+03,1.185675334988461373e+03,1.255329837134448098e+03,3.162681000000000076e+00,1.571430000000000049e-01,1.409451000000000009e+00,2.897231000000000112e+00,1.859929999999999917e-01,1.799970999999999988e+00,1.773055000000000048e+00,1.785625999999999935e+00,3.040350999999999804e+00
1.981337931802649450e+02,1.024953657488961881e+03,1.115125553469204760e+03,9.137817025964133109e+02,7.469792500464789100e+02,4.620530272598589931e+02,3.253567273009734322e+02,1.902629759044044704e+02,2.400333310188399594e+02,4.569310670112068351e+02,7.481370195358601904e+02,9.063299619895615251e+02,9.681694066639371385e+02,1.106763298993962735e+03,1.282474171279874099e+03,1.182455918840106278e+03,1.341019388375872722e+03,1.203056524025367708e+03,1.183765601797923409e+03,9.208284313595014510e+02,8.201469380543952639e+02,4.890173821041538531e+02,3.403718554757429047e+02,1.231787319304757204e+02,1.453994497926316001e+02,3.506636565143300004e+02,5.467650318006812995e+02,3.255764119219941222e+01,1.095901455423798581e+02,1.960612149304395189e+02,1.710818517552343963e+02,5.920304046246273799e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.127115109311544927e+01,4.242640687119285303e+01,1.984943324127920761e+01,3.839856768162062508e+02,2.041665986394444587e+02,2.570992026436488231e+02,4.967987520113149458e+02,7.379214050290179330e+02,8.931797131596754298e+02,1.031882260725515152e+03,1.162318803082871909e+03,1.284431391706073100e+03,1.287155390774556054e+03,1.346560433103542437e+03,1.240403966456089620e+03,1.161172252510367116e+03,9.430190878237831384e+02,7.384416022949952776e+02,5.630008880987667226e+02,3.220931542271583226e+02,1.717672844286711040e+02,2.390836673635403429e+02,4.003623358908777163e+02,6.335558381074235967e+02,7.961789999742520649e+02,8.946429455374920963e+02,1.084333896915521109e+03,1.174482013485093830e+03,1.244768251523149956e+03,3.162681000000000076e+00,1.489229999999999998e-01,1.428790999999999922e+00,2.866769000000000123e+00,2.077509999999999912e-01,1.794812999999999992e+00,1.784982000000000069e+00,1.813187000000000104e+00,3.020849999999999813e+00
5.630275304103698630e+01,4.301743832447487534e+02,7.112812383298185068e+02,8.364358911476718959e+02,1.056515499176420008e+03,9.321099720526542569e+02,1.138056237626243046e+03,1.155021211926430396e+03,1.194495709494178072e+03,1.107532843756788907e+03,1.183111152850821554e+03,9.672331673386722741e+02,7.273678574146647406e+02,5.412439376103902759e+02,3.546829570193639825e+02,1.886928721494269894e+02,2.476953774296161441e+02,4.525483399593904323e+02,6.831434695581888263e+02,8.090302837347932154e+02,1.057711208222736104e+03,1.022663189911517293e+03,1.135634184057524863e+03,1.223206442102067967e+03,1.262550593045680671e+03,1.017310178854020933e+03,9.648232998844918029e+02,2.012461179749810825e+01,1.049571341072154098e+02,9.822932352408825807e+01,4.887739763939974580e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.581753492967766306e+01,6.007495318350235891e+01,8.062257748298549132e+00,1.305086204049372327e+03,1.299643412632865193e+03,1.415755981799123447e+03,1.343882435334281809e+03,1.231626972747836589e+03,9.503525661563712674e+02,7.699207751450794603e+02,5.630035523866612266e+02,3.753624914665821848e+02,2.011367693883940149e+02,3.048688242506930806e+02,4.817634274205546490e+02,7.198173379406750882e+02,8.377523500414665705e+02,9.777566159326154320e+02,1.175604100026875585e+03,1.129247979852078288e+03,1.134534706388482391e+03,1.134432897971493048e+03,1.084194170801521977e+03,1.011506302501373398e+03,8.763155824245053509e+02,6.369693870195019372e+02,5.036447160449516787e+02,3.225523213371747033e+02,2.283965849131724610e+02,3.162681000000000076e+00,1.508569999999999911e-01,1.440072999999999936e+00,2.864513000000000087e+00,1.879270000000000107e-01,1.797552999999999956e+00,1.788688999999999973e+00,1.831722000000000072e+00,3.020043999999999951e+00
1.994893480865582376e+02,1.036803260025738837e+03,1.132143100495692579e+03,9.172589601633771963e+02,7.540086206403743745e+02,4.531247068964569280e+02,3.279466420014085202e+02,2.245885126180767202e+02,2.988862659942741402e+02,5.070798753648186334e+02,8.165249536909450399e+02,9.553140844769326350e+02,1.010742301479462185e+03,1.138420396865762314e+03,1.292675519997187848e+03,1.194924683819026313e+03,1.344036085825079226e+03,1.195647523311113673e+03,1.154235677840535345e+03,8.898651583245632537e+02,7.972860214502698000e+02,5.214642844912774535e+02,3.203903868720158812e+02,1.603277892319356965e+02,2.190000000000000000e+02,3.870723446592380697e+02,5.756405128202843571e+02,3.313608305156178346e+01,1.151043005278256288e+02,1.904337155022712977e+02,1.758010238878033249e+02,6.239390995922598648e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.981227975693965959e+01,5.142956348249516196e+01,1.964688270438849926e+01,3.449478221412624066e+02,2.325725693197716737e+02,3.545645216318180815e+02,5.762751079128787524e+02,8.056109482870748479e+02,9.234246043938833282e+02,1.066689270593831452e+03,1.184505382005501815e+03,1.302098690576102172e+03,1.300737098725180431e+03,1.342679410730647987e+03,1.234714541908371530e+03,1.145245825139738372e+03,9.205547240658753481e+02,7.195554182966034205e+02,5.518414627408853903e+02,3.128785706947664949e+02,2.117285998631266750e+02,3.014780257332199085e+02,4.865963419509028540e+02,6.777093772407166625e+02,8.426274384329054783e+02,9.329013881434628956e+02,1.119157719001213763e+03,1.211193213323126201e+03,1.274463416501234860e+03,3.162681000000000076e+00,1.592379999999999907e-01,1.459735999999999922e+00,2.855647999999999964e+00,1.884099999999999941e-01,1.801260000000000083e+00,1.791911999999999949e+00,1.853641000000000094e+00,3.025363000000000024e+00
2.089234309501928522e+02,1.103964220434702383e+03,1.181865051518150267e+03,9.857433743119960354e+02,7.921881089741249298e+02,4.940161940665508382e+02,3.485541564807397208e+02,2.142171795164897503e+02,3.032902899863429411e+02,5.181602068858626353e+02,8.202450853251118588e+02,9.852152049171794488e+02,1.042742537734027565e+03,1.169805539395330470e+03,1.357139639093928963e+03,1.228142092756371540e+03,1.396458735516377601e+03,1.236062296164720010e+03,1.204793758283964507e+03,9.313431161500041071e+02,8.214438507895715702e+02,4.977569688110855850e+02,3.450507209092599510e+02,1.616446720433432631e+02,2.072414051293804675e+02,3.855723019097715110e+02,5.745546101111712005e+02,3.661966684720110976e+01,1.140394668524892694e+02,1.934244038377784420e+02,1.780842497246738674e+02,6.691038783328041006e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.915806970865320125e+01,5.307541803886239506e+01,2.343074902771996193e+01,3.836274234201720787e+02,2.220315292925759252e+02,3.324154027718932412e+02,5.891425973395574829e+02,8.314138560307976604e+02,9.451402012400064905e+02,1.132344912118211369e+03,1.259973412417896952e+03,1.394262529081234334e+03,1.387200057670125716e+03,1.434313773203060236e+03,1.329121890572869916e+03,1.239213460223863194e+03,9.911629533028360584e+02,7.910000000000000000e+02,5.836617170930435350e+02,3.346236692166290823e+02,2.084058540444581524e+02,2.878906042232014215e+02,5.341170283748683687e+02,7.059702543308748091e+02,8.903403843474696941e+02,9.679116695236192527e+02,1.176028911209244143e+03,1.271374059826611301e+03,1.355324315431550076e+03,3.162681000000000076e+00,1.593990000000000129e-01,1.461993000000000098e+00,2.848879000000000161e+00,1.911499999999999866e-01,1.794491000000000058e+00,1.792718000000000034e+00,1.868791000000000091e+00,2.975883000000000056e+00
