3.785498646149540036e+01,3.927340066762744755e+02,6.340851677811112950e+02,7.729540736680285136e+02,9.702010101004842682e+02,8.528786549093605345e+02,1.022714525173080688e+03,1.129637552491948554e+03,1.052516983235900170e+03,1.015012315196224563e+03,1.077733269413169864e+03,8.711859732571456334e+02,6.285236670166049180e+02,4.570393856113497009e+02,2.782373087851447622e+02,8.077747210701755876e+01,2.112652361369470668e+02,4.331951061588761718e+02,6.839334762972199542e+02,8.160600468102821878e+02,1.066251846422785775e+03,9.709093675518843156e+02,1.124879549107369940e+03,1.184400270178962728e+03,1.249202145371196593e+03,1.027740239554723303e+03,9.791302262722767864e+02,2.121320343559642652e+01,9.613012014972206032e+01,9.867117106835208062e+01,4.172529209005013229e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.427651041883967764e+01,4.652956049652736681e+01,1.077032961426900748e+01,1.187903194709063882e+03,1.244020096300698924e+03,1.282000000000000000e+03,1.277554695502310096e+03,1.164591773970604663e+03,9.485842081755314439e+02,8.024823985608655903e+02,5.951621627758270279e+02,3.942296285161733067e+02,1.540292180074936255e+02,1.198832765651656729e+02,3.350059700960566715e+02,5.632637037835830824e+02,7.198777674022167048e+02,8.468323328735151563e+02,1.066067540074267527e+03,1.054765376754470481e+03,1.041138799584378148e+03,1.031489214679436145e+03,9.188520011405536252e+02,9.050000000000000000e+02,7.483054189299981545e+02,5.591287865957179974e+02,4.094203219186854312e+02,2.152324325003088461e+02,8.246211251235321171e+00,2.896101999999999954e+00,1.830920000000000047e-01,2.239326000000000150e+00,2.859354999999999869e+00,2.670620000000000216e-01,1.725508999999999959e+00,1.930198000000000080e+00,1.411384999999999890e+00,3.096601000000000159e+00
2.700000000000000000e+01,2.804175458133816505e+02,4.765920687548209571e+02,6.044476817723764270e+02,7.325496570199182997e+02,6.829655921054880992e+02,8.196175937594312018e+02,8.892969132972406214e+02,8.512872605648459512e+02,8.237912356902080546e+02,8.488309607925478986e+02,7.096118657407018873e+02,5.082066508813122709e+02,3.697742554586513961e+02,2.144411341137702607e+02,4.031128874149274566e+01,1.591760032165652774e+02,3.537711124441904076e+02,5.487604213133450912e+02,6.447642980190513526e+02,8.608652623959221728e+02,7.297561236467975050e+02,9.044230204942817863e+02,9.440195972542095433e+02,9.893336141059799047e+02,8.070898339094601397e+02,7.643572463187615540e+02,2.545584412271571040e+01,6.726812023536855634e+01,6.963476143421473807e+01,3.748332962798262713e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.111961754677818703e+01,3.944616584663204151e+01,1.886796226411320632e+01,9.551512969158342230e+02,1.022405985897970027e+03,1.062145941008108366e+03,1.063451926511020019e+03,9.574894255290760157e+02,7.754031209635411415e+02,6.308636936771682713e+02,4.729841434974326830e+02,2.981073632099683550e+02,1.247757989355307586e+02,8.183520025025906364e+01,2.770270744891192294e+02,4.613458572481170563e+02,5.848119355827136587e+02,7.019886038961032000e+02,8.304336216700285149e+02,8.449307663945016884e+02,8.151809615048673550e+02,8.409667056429760805e+02,7.422950895701789022e+02,7.327373335650368062e+02,6.361894371961860770e+02,4.617878300691779714e+02,3.534642839099871594e+02,2.027140843651471585e+02,4.535416188179426911e+01,2.910607999999999862e+00,1.819630000000000136e-01,1.881362999999999897e+00,2.843237999999999932e+00,2.619049999999999989e-01,1.719222999999999946e+00,1.919076999999999922e+00,1.413963000000000081e+00,3.097890000000000033e+00
1.853968716025165406e+02,9.551026122883341714e+02,1.007782218537318727e+03,8.158241232030344463e+02,6.388020037539017721e+02,3.702971779530597587e+02,2.230425968284982048e+02,5.600892785976178345e+01,2.220360331117451835e+02,4.630010799123475067e+02,7.453388491149512447e+02,9.021452211257342242e+02,9.463033340319582294e+02,1.093560240681783398e+03,1.262079632986762135e+03,1.152642182118978326e+03,1.313257400512176901e+03,1.167671614795872301e+03,1.152793563479602426e+03,8.900089887186533133e+02,8.014143747151033494e+02,4.771121461459559328e+02,3.180581707801263178e+02,1.041729331448433413e+02,1.708478855590551291e+02,3.847661627534313311e+02,5.985089807179170975e+02,3.939543120718441571e+01,1.199208072020864932e+02,2.067002660859438663e+02,1.953586445489423511e+02,7.240165743959181555e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.900561780022651703e+01,5.968249324550709645e+01,2.408318915758459156e+01,4.188579711549011222e+02,1.825842271391480267e+02,1.355654823323400535e+02,3.904830342025118171e+02,6.344525198941209965e+02,8.284232010271078934e+02,9.957494664824079109e+02,1.122942563090383601e+03,1.276545729694005104e+03,1.259890868289789523e+03,1.347213791497103102e+03,1.248923136145695707e+03,1.146579260234546609e+03,9.272378335680657528e+02,7.400168916991017340e+02,5.540297825929577584e+02,2.984660784745897786e+02,7.510659092250159574e+01,1.523187447427269205e+02,3.778306498948966805e+02,5.653857090517941515e+02,7.302218840872957344e+02,8.371403705472577030e+02,1.007256173969661063e+03,1.091037121274982155e+03,1.183202856656456788e+03,2.922696000000000183e+00,1.766449999999999965e-01,1.873626000000000014e+00,2.826636999999999844e+00,2.602929999999999966e-01,1.741948999999999970e+00,1.906989000000000045e+00,1.413157999999999914e+00,3.102241999999999944e+00
3.488552708502481892e+01,3.637361681218957301e+02,6.024699162613848102e+02,7.851878756068512075e+02,9.760379090998463880e+02,9.037328144977363991e+02,1.073051722891305872e+03,1.143252378086308681e+03,1.146843494117658565e+03,1.115968189510794218e+03,1.173224616175436267e+03,9.970661963982130374e+02,7.334262062402733591e+02,5.684171003761234715e+02,3.846101922726437579e+02,1.580284784461332492e+02,1.840434731252374547e+02,4.052110561176730812e+02,6.775618052989705120e+02,8.054917752528575647e+02,1.079103794822351574e+03,9.919969758018418133e+02,1.143485898470112261e+03,1.210253279276697413e+03,1.299540303338068952e+03,1.069626102897643477e+03,1.030214055427317589e+03,3.298484500494128469e+01,1.097724920005007476e+02,1.051522705413439951e+02,6.046486583132389825e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.489994110716449427e+01,5.408326913195983821e+01,8.000000000000000000e+00,1.269743674920257263e+03,1.335398442413349585e+03,1.371449233475304482e+03,1.373984352167083443e+03,1.225142032582345109e+03,9.916007260989676979e+02,8.530093786119822425e+02,6.253079241461761058e+02,4.244360964856782630e+02,1.524532715293443630e+02,1.347367804276174752e+02,3.741136191052124786e+02,6.197886736622410808e+02,7.704245582793944322e+02,9.451899280038905999e+02,1.148842896135063256e+03,1.151159849890535497e+03,1.120528892978668409e+03,1.146891450835692694e+03,1.029468309371395890e+03,1.009766804762366860e+03,8.538161394586073811e+02,6.536803500182638800e+02,5.078759691105693719e+02,3.154964342112284612e+02,1.552063143045411095e+02,2.933333000000000190e+00,1.637510000000000077e-01,1.864762000000000031e+00,2.815193999999999974e+00,2.607769999999999810e-01,1.753552999999999917e+00,1.928585999999999911e+00,1.406549999999999967e+00,3.101919000000000093e+00
1.746424919657297892e+01,2.798303057211638247e+02,5.517182251838341926e+02,7.425967950375223836e+02,9.515907733894860030e+02,9.085048156173967300e+02,1.113938059319278409e+03,1.235273653892124457e+03,1.211883245201451018e+03,1.121895717078909229e+03,1.186654541136551643e+03,1.020641464962109012e+03,7.874039623979549560e+02,6.107871969843506577e+02,3.979597969644672730e+02,1.435583505059876472e+02,1.191007976463633895e+02,3.597554725087583734e+02,6.480493808345163416e+02,7.892483766217070524e+02,1.056100374017545846e+03,9.914887795633393353e+02,1.156124993242512573e+03,1.224030228384903921e+03,1.315638628195447836e+03,1.055003317530329014e+03,1.013489516472666878e+03,2.879236009777593708e+01,1.070560600806885674e+02,1.049571341072154098e+02,5.923681287847954735e+01,1.697056274847713908e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.488658090739622253e+01,4.742362280551750331e+01,1.104536101718726115e+01,1.202472452906926264e+03,1.308419275308950773e+03,1.458619895654793254e+03,1.466809121869645423e+03,1.383361847095690337e+03,1.059770729922279088e+03,9.699943298803349307e+02,7.750258060219672416e+02,5.649893804311723216e+02,3.159699352786590794e+02,7.879086241436883142e+01,2.068743580050461333e+02,4.882673448020049705e+02,6.880181683647605269e+02,8.787286270516057129e+02,1.073314958434848222e+03,1.112433368791138037e+03,1.124356704965110339e+03,1.220243418339144228e+03,1.175912411704205169e+03,1.126186485445461130e+03,9.977915613994738351e+02,7.423220325438279588e+02,6.458862128889267069e+02,4.280011682227047345e+02,1.901289036417135492e+02,2.956059000000000214e+00,1.827689999999999870e-01,2.752658999999999967e+00,2.796175999999999995e+00,2.488499999999999879e-01,1.759193999999999924e+00,1.872819999999999929e+00,1.403648000000000007e+00,3.094828000000000134e+00
9.848857801796103928e+00,3.029521414349137558e+02,5.471983187108673974e+02,7.170453263218441862e+02,9.417414719550158679e+02,8.991573833317502249e+02,1.114490915171586266e+03,1.149983043353248831e+03,1.211024772661566885e+03,1.151682681991875825e+03,1.227275437707444780e+03,1.057218993397299982e+03,8.333912646530440043e+02,6.471723109033636092e+02,4.612081959375830706e+02,1.732166273773970033e+02,1.151694403911037483e+02,3.394377704381172975e+02,6.503698947522094613e+02,8.133498632200045222e+02,1.104098274611458692e+03,9.662401357840607261e+02,1.204448421477648935e+03,1.284859914543215837e+03,1.414059758284634881e+03,1.147895901203589119e+03,1.106652610352499096e+03,3.612478373637688378e+01,1.185116028074888561e+02,1.260158720161869184e+02,7.409453421137081364e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.668333173107734524e+01,4.410215414239988974e+01,2.184032966784155505e+01,1.215283094591544113e+03,1.312440474840668685e+03,1.370489693503749095e+03,1.406169619924993185e+03,1.285841747650153138e+03,1.123147363439010178e+03,9.207355755047157118e+02,7.304587599584250484e+02,5.095448949798241074e+02,2.692080979465513906e+02,4.883646178829911833e+01,2.513404066201851208e+02,5.068747379777374817e+02,6.718586160793057616e+02,8.655639779935391971e+02,1.070914095527741210e+03,1.130179631740016703e+03,1.117635450404110998e+03,1.187815221320218598e+03,1.076747416992490344e+03,1.104695885753178572e+03,9.510184015044083026e+02,7.137856821203406525e+02,6.151828996322963121e+02,4.085119337302155031e+02,1.602622850205250131e+02,2.971692000000000000e+00,1.729380000000000084e-01,2.793274999999999952e+00,2.774579000000000129e+00,2.470769999999999911e-01,1.773055000000000048e+00,1.860249000000000041e+00,1.403810000000000002e+00,3.111428999999999778e+00
2.570992026436488231e+01,2.185154456783318437e+02,4.172541192127406475e+02,5.383604740320373594e+02,7.059575058032884272e+02,6.434671708797582141e+02,7.846177413237608107e+02,7.510133154611841064e+02,8.320943456123229680e+02,8.295884521857810796e+02,8.756968653592406326e+02,7.387726307870372011e+02,5.376578837885667781e+02,4.182439479538227829e+02,2.773661839518292709e+02,8.769264507357500804e+01,1.011385188738692165e+02,2.728094573140747912e+02,4.815184316306074948e+02,5.880450663001943212e+02,8.062735267885210533e+02,7.702759245880660046e+02,8.460289593152234602e+02,9.015897071284698541e+02,9.575019582225406793e+02,8.005979015710695421e+02,7.642336030298589549e+02,1.702938636592640265e+01,8.453401682163222119e+01,6.989277502002620679e+01,4.123105625617660763e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.768882040742382600e+01,3.512833614050059339e+01,1.204159457879229578e+01,9.654724232208810690e+02,1.024853648088350155e+03,1.085825031945754972e+03,1.070380306246335977e+03,1.021182158089339168e+03,8.083347079026113988e+02,7.240338389882064121e+02,5.564934860355509727e+02,4.033720367105285618e+02,2.056015564143423546e+02,2.404163056034261459e+01,1.850243227254189833e+02,3.825767896775757322e+02,5.105692901066416312e+02,6.332021794024401515e+02,8.301114383021113099e+02,8.229216244576393819e+02,8.548415057775330297e+02,8.478679142413634509e+02,8.022374960072609156e+02,7.715834368362244504e+02,6.682432191949275193e+02,5.369925511587661049e+02,4.282989610073785798e+02,2.689721175140650189e+02,1.243261838873855254e+02,2.987165000000000070e+00,1.521470000000000045e-01,2.772806000000000104e+00,2.763942000000000121e+00,2.438529999999999864e-01,1.756453999999999960e+00,1.853641000000000094e+00,1.402036999999999978e+00,3.110462000000000060e+00
3.041381265149109936e+01,2.987390165344995694e+02,5.054047882638232636e+02,6.306346010171024545e+02,7.930308947323552502e+02,7.043756100263551616e+02,8.540585460025559996e+02,7.858275892331599835e+02,8.848977342043542649e+02,8.612792810697352479e+02,9.020515506333326812e+02,7.463002076912480334e+02,5.331041174104735774e+02,3.967026594314688737e+02,2.497779013443743281e+02,6.777905281132217397e+01,1.429020643657746348e+02,3.252460606986654739e+02,5.251076080195372242e+02,6.367935301178868031e+02,8.364598017836840427e+02,8.393717888992933922e+02,8.759566199304621250e+02,9.157253955198577842e+02,9.746804604587084668e+02,7.977474537721822117e+02,7.547025904288390166e+02,2.061552812808830382e+01,8.292767933567175476e+01,6.835934464285040235e+01,3.613862199918530393e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,5.578530272392541178e+01,3.577708763999663688e+01,1.503329637837290811e+01,9.409824652989024116e+02,9.902671356760255321e+02,1.011389638072291064e+03,1.028968901376518716e+03,9.401967879119774807e+02,7.303019923292007434e+02,6.627706994127003099e+02,4.965521120688139831e+02,3.341496670655232037e+02,1.349740715841379597e+02,6.609841147864295863e+01,2.623604390909574704e+02,4.526024745844856625e+02,5.837816372583159819e+02,7.116754878454083837e+02,8.945395463589075007e+02,9.040934686192573508e+02,8.949106100611389820e+02,8.909287289115779913e+02,8.219227457614249488e+02,7.952012323934112601e+02,6.726098423306040104e+02,5.112386918064789825e+02,3.824264635194588777e+02,2.221215883249532226e+02,5.110772935672255102e+01,2.998124999999999929e+00,1.787400000000000100e-01,2.669655999999999807e+00,2.750081000000000220e+00,2.435309999999999975e-01,1.753069999999999906e+00,1.894255999999999940e+00,1.424601000000000006e+00,3.102241999999999944e+00
1.835755975068581947e+01,2.454893073027825494e+02,4.516126658985551785e+02,5.987428496441523293e+02,7.358315024514784000e+02,7.156290938747529253e+02,8.667969773828240250e+02,8.815333232498927600e+02,9.176693304235463984e+02,8.787291960553035324e+02,9.245198753947910291e+02,7.964935655735079081e+02,6.022308527466855139e+02,4.757951239766965159e+02,3.117081968765018019e+02,1.262537128166930387e+02,7.217340230306452042e+01,2.651980392084375922e+02,4.765385608741437409e+02,5.934551373103108745e+02,8.031388422931617015e+02,7.498613205119997929e+02,8.933023004560102436e+02,9.450994656648579166e+02,1.026267996188130155e+03,8.373732739943400247e+02,8.185022907726037147e+02,2.193171219946130890e+01,8.421995013059553514e+01,8.285529554590944201e+01,4.788527957525151635e+01,8.485281374238569541e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.768308503607086379e+01,4.304648650006176780e+01,8.062257748298549132e+00,1.003139073110005029e+03,1.074087519711499226e+03,1.142909445231773361e+03,1.160512386836090627e+03,1.065487681768306402e+03,8.319254774317228112e+02,7.026272126810916916e+02,5.351784749034661672e+02,3.692654871498282887e+02,1.736663467687392881e+02,3.397057550292606010e+01,2.442723889431632074e+02,4.649913977698942062e+02,6.066440471973659214e+02,7.525031561395607014e+02,8.934114393715809683e+02,9.181704634761456418e+02,8.946647416770150585e+02,9.669338136604800411e+02,8.867310753548676985e+02,8.670467115444242836e+02,7.530239040030535307e+02,5.412079082940307444e+02,4.676686861443686780e+02,2.912404504872220059e+02,1.244829305567634776e+02,3.026006999999999891e+00,1.772890000000000021e-01,2.611149999999999860e+00,2.731545999999999808e+00,2.327329999999999954e-01,1.738563999999999998e+00,1.828337000000000101e+00,1.422506000000000048e+00,3.094988999999999990e+00
2.026055280588365406e+02,1.078358011051988342e+03,1.168267520733158108e+03,9.935819040220086436e+02,8.293979744368803040e+02,5.359552220101974171e+02,3.845412851697461178e+02,1.570350279396288045e+02,1.254950198215052666e+02,3.574353088322416738e+02,6.350031495984882213e+02,8.296047251552994339e+02,9.204612973938665164e+02,1.076061336541741866e+03,1.281986739400997067e+03,1.198170689008873978e+03,1.387893367661939692e+03,1.257121314750489773e+03,1.251115502261881602e+03,1.004161341617969242e+03,9.206003475993260281e+02,6.432363484754262117e+02,4.082744175184137134e+02,1.960102038160258644e+02,1.064706532336493154e+02,3.292567387313432050e+02,5.522037667383300459e+02,3.140063693621516450e+01,1.179872874508097169e+02,2.081657993043045565e+02,1.952075818199692776e+02,6.809552114493287434e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.931767214348109007e+01,6.529931086925803640e+01,1.838477631085023489e+01,5.335400641001573376e+02,2.914463930125058369e+02,1.142365965879586298e+02,3.028283342093338320e+02,5.657031023425627154e+02,7.634684014417362050e+02,9.680082644275305483e+02,1.138126970069684376e+03,1.313868334347091377e+03,1.349356142758463875e+03,1.458883134455943946e+03,1.404070154942408863e+03,1.324138965516837288e+03,1.111022051986368069e+03,9.199005381018101843e+02,7.455233061413975975e+02,4.597238301415318347e+02,2.318641843838759087e+02,8.319855767980595829e+01,2.587856255667999790e+02,5.035891182303287223e+02,7.076793059006317890e+02,8.291019237705337446e+02,1.037828983985319155e+03,1.158773921004438307e+03,1.266362507341400942e+03,3.035517000000000021e+00,1.759999999999999898e-01,2.272850000000000037e+00,2.708498000000000072e+00,2.309599999999999986e-01,1.728733000000000075e+00,1.819955999999999907e+00,1.396072999999999897e+00,3.088703000000000198e+00
4.049691346263317371e+01,3.873706235635324902e+02,6.433544901529793378e+02,8.295974927638101235e+02,1.009009415218708455e+03,9.410897938029080478e+02,1.130536598257659307e+03,1.115532608219051554e+03,1.200354114417908022e+03,1.103493543252519430e+03,1.180845883254881073e+03,1.006127228535238487e+03,7.837193375182215505e+02,6.062021115106742855e+02,4.116904176684222989e+02,2.078677464158400880e+02,2.258007971642261396e+02,4.014785174825671561e+02,6.778465903137671376e+02,8.047707748172767879e+02,1.093856023432700113e+03,9.979263499878135235e+02,1.198540779448075455e+03,1.287852864266722008e+03,1.362697692079941817e+03,1.107072716672215620e+03,1.074997674416089239e+03,2.501999200639360765e+01,1.108873302050328959e+02,1.017103731189695282e+02,5.852349955359812839e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.420242583635659628e+01,4.569463863518345192e+01,1.456021977856103611e+01,1.210485026755804256e+03,1.299386008851873157e+03,1.416876141375808402e+03,1.422326263555587957e+03,1.311961127472914086e+03,1.078399740356051780e+03,8.596196833483979844e+02,6.214957763331943852e+02,4.183061080118242785e+02,1.789329483354030117e+02,9.972462083156797519e+01,3.540395458137409719e+02,6.197176776565277123e+02,7.941448230644081150e+02,9.648258910290498989e+02,1.150353858601778256e+03,1.157882550175103006e+03,1.131176820837485138e+03,1.212080855388781401e+03,1.154563986966508537e+03,1.068105800002977276e+03,9.151158396618429833e+02,6.525526798657714380e+02,5.451651126035120569e+02,3.381952099010274537e+02,1.523154621172781731e+02,3.046799000000000035e+00,1.795460000000000111e-01,1.749846000000000013e+00,2.695282000000000178e+00,2.277359999999999940e-01,1.718579000000000079e+00,1.813347999999999960e+00,1.445230999999999932e+00,3.093376999999999821e+00
2.064945519862449146e+02,1.132601430336373824e+03,1.173954428417048803e+03,9.734069036122560874e+02,8.407312293474057014e+02,4.974193401949706868e+02,3.646052660069516946e+02,1.972663174492797111e+02,2.074801195295587775e+02,4.091320080365260310e+02,7.193691680910435480e+02,8.997494095580168505e+02,9.814789860205871719e+02,1.136384617988117725e+03,1.321254328280517029e+03,1.279425652392510074e+03,1.462377516238539556e+03,1.298970746398855681e+03,1.328837838112686995e+03,1.064368357289899905e+03,9.515151076047085326e+02,6.091830595149540386e+02,3.939974619207590649e+02,1.831747799234381375e+02,1.922108217556961733e+02,3.829738894493983707e+02,6.255493585641344225e+02,4.186884283091664116e+01,1.266056870760551618e+02,2.267443494334533511e+02,2.106395024680793426e+02,7.616429609731845574e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.202173656261872736e+01,4.579301256742124338e+01,1.923538406167134340e+01,4.469474242011021943e+02,2.186000914912891915e+02,1.382208377922808040e+02,3.814315141673534981e+02,6.328704448779386667e+02,7.937083847358550202e+02,1.022264642839612293e+03,1.180065252433101705e+03,1.336588567959489865e+03,1.321788182728231277e+03,1.468849890220236148e+03,1.381853827291439757e+03,1.227510081424995860e+03,1.015000000000000000e+03,8.366612217618311433e+02,7.116319273332246667e+02,4.296940772223885574e+02,2.038283591652545397e+02,1.544668249171970160e+02,3.640494471909001390e+02,5.772936860905374488e+02,7.571961436774489584e+02,8.917471614757178031e+02,1.081815603511060544e+03,1.192469706114163728e+03,1.323754131249455213e+03,3.055823999999999874e+00,1.742269999999999930e-01,1.713098999999999927e+00,2.680614999999999970e+00,2.277359999999999940e-01,1.708425000000000082e+00,1.809641000000000055e+00,1.445713999999999944e+00,3.070812999999999793e+00
2.130258200312816541e+02,1.146047992014296142e+03,1.160367183265710992e+03,9.695792902078715088e+02,8.257850809986821332e+02,4.937732273017645070e+02,3.609016486523717617e+02,2.098761539575184827e+02,2.479858866951907714e+02,4.417623795662098019e+02,7.362852708020172940e+02,9.153021359092307421e+02,9.808939799998775015e+02,1.122188041283634448e+03,1.305427516180044449e+03,1.232120124013888471e+03,1.437512086905706610e+03,1.249659553638510033e+03,1.297653651788488560e+03,1.012810446233647440e+03,9.381396484532566546e+02,5.886730841477296963e+02,4.134936517045939013e+02,2.441003891844500799e+02,2.473883586590120842e+02,3.995660145708090454e+02,6.215955276544386834e+02,3.996248240537617136e+01,1.207021126575670138e+02,2.192464366871215589e+02,1.986982637065558208e+02,7.045565981523414223e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.486832980505137414e+01,6.140032573203500732e+01,2.126029162546929996e+01,5.246227215819002367e+02,2.833019590472328559e+02,1.408900280360537067e+02,3.620828634442673888e+02,6.158327695080864714e+02,8.275083081153928788e+02,1.040340809542718944e+03,1.217811561777929683e+03,1.398341875222221915e+03,1.376367683433463981e+03,1.541346164883151687e+03,1.456921754934011460e+03,1.315024334375603758e+03,1.099360268519833198e+03,8.976441388434506052e+02,7.558207459444336109e+02,4.527537962292530551e+02,2.190639176131021486e+02,1.426359001093343295e+02,3.313200869250157439e+02,5.698438382574651087e+02,7.766266799434590666e+02,9.089361913797910120e+02,1.099092807728264688e+03,1.221058966635108845e+03,1.356266935378135713e+03,3.075165000000000148e+00,1.742269999999999930e-01,1.664585999999999899e+00,2.659823999999999966e+00,2.198390000000000066e-01,1.687473000000000001e+00,1.796424999999999939e+00,1.462798000000000043e+00,3.076614999999999878e+00
1.661114083980988880e+02,8.548549584578661324e+02,9.159415920242950051e+02,7.835183469453667158e+02,6.330007898889226681e+02,3.966976178400873891e+02,2.694327374318124839e+02,8.220097323024830871e+01,1.071680922663084488e+02,3.023789013803707917e+02,5.225600443968137370e+02,6.667803236449018414e+02,7.276214675227772659e+02,8.388480196078429572e+02,9.865465016916333525e+02,8.912042414620792670e+02,1.042384286144030511e+03,9.393279512502542730e+02,9.369231558671181119e+02,7.435489223985198350e+02,6.761723153161477740e+02,4.338870820847286041e+02,2.934706118165837552e+02,1.180042372120594649e+02,7.220110802473878664e+01,2.457580110596600775e+02,4.130907890524793515e+02,3.001666203960726875e+01,8.668333173107734524e+01,1.561089363233251959e+02,1.458252378705414571e+02,4.882622246293480828e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.495331880577403183e+01,4.876474136094643796e+01,1.649242250247064234e+01,4.093336047773258315e+02,2.163007165961315081e+02,7.000000000000000000e+00,2.333623791445399149e+02,4.653987537585376799e+02,6.058753997316609912e+02,7.843086127284335589e+02,9.169214797353151880e+02,1.057419973331315532e+03,1.106400018076644756e+03,1.173831759665753907e+03,1.122483407449749393e+03,1.087795936745490962e+03,8.903959793260523838e+02,7.359347797189639095e+02,5.745624422114623258e+02,3.461574786134195278e+02,1.381050324933888760e+02,5.905929224093360119e+01,2.618415551435638804e+02,4.332078023304750900e+02,5.994147145341028136e+02,6.941131031755559206e+02,8.704596486914255138e+02,9.543217486780860099e+02,1.020094603455973584e+03,3.084674000000000138e+00,1.730990000000000029e-01,1.844776999999999889e+00,2.640160999999999980e+00,2.214510000000000089e-01,1.722607999999999917e+00,1.792718000000000034e+00,1.473114000000000035e+00,3.054050999999999849e+00
1.614496825639493238e+02,8.476343551319755534e+02,8.382416119472952687e+02,6.955070093104741318e+02,5.402406871015917886e+02,2.951948509036022870e+02,1.510132444522664912e+02,6.500000000000000000e+01,2.226499494722601469e+02,3.882074187853704643e+02,6.222740553807461765e+02,7.316406221636411829e+02,7.711446038195430219e+02,8.545712375220687136e+02,9.882960082890145941e+02,8.971978600063645217e+02,1.024840475391170230e+03,8.510428896360041335e+02,8.753587835853364822e+02,6.581322055635934021e+02,5.617917763727054989e+02,3.224934107853988507e+02,1.674753713236665646e+02,5.580322571321482172e+01,1.958698547505460397e+02,3.175295261861485301e+02,4.824769424542482739e+02,3.101612483854164637e+01,8.697700845625813315e+01,1.596151621870554038e+02,1.490301982820931528e+02,5.700877125495689768e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.741661516273269683e+01,4.244997055358224713e+01,1.676305461424021104e+01,3.399485255152609398e+02,1.324009063413087119e+02,8.062257748298549132e+01,3.164458879492669325e+02,5.136389782717039907e+02,6.729353609374380767e+02,8.359162637489474719e+02,9.716563178408299564e+02,1.092826152688523507e+03,1.048519909205352178e+03,1.175259120364526325e+03,1.083413586770998563e+03,9.616340260202943000e+02,7.791444025339590098e+02,6.175184207778744394e+02,4.891216617570724452e+02,2.688215021161811933e+02,6.243396511515186376e+01,1.556470365924131443e+02,3.355964838909966943e+02,5.238110346298558397e+02,6.519608883974559603e+02,7.428465521223074575e+02,8.917180047526235285e+02,9.635704437144178200e+02,1.056808875814354678e+03,3.081288999999999945e+00,1.647180000000000033e-01,2.617113999999999940e+00,2.628395999999999955e+00,2.190330000000000055e-01,1.727765999999999913e+00,1.788526999999999978e+00,1.486652000000000085e+00,3.046476000000000184e+00
