1.432654878189440240e+02,9.384076939156029766e+02,1.155848606003398800e+03,1.200886339334410195e+03,1.254537364927804674e+03,1.022104202124225708e+03,1.055763704623340345e+03,9.483063850887011768e+02,7.888485279190168740e+02,6.040074502851765601e+02,4.479832586157656920e+02,2.443460660620505962e+02,2.359512661546871186e+02,4.276178200215701963e+02,7.035481504488516293e+02,7.912755525099963734e+02,1.106302851844828183e+03,1.165300390457327467e+03,1.377572502629172050e+03,1.267284103900936543e+03,1.374366035668809673e+03,1.092103474950977443e+03,1.018296616904917300e+03,8.894745639983191268e+02,7.894966751038284656e+02,5.050594024468804832e+02,3.568080716575789779e+02,5.000000000000000000e+00,4.482186966202993972e+01,1.190378091196238444e+02,1.293560976529518030e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.260990336999411454e+01,4.509988913511872255e+01,1.615549442140351033e+01,7.891241980829126987e+02,7.925055204855042348e+02,7.455957349663422065e+02,6.891190027854405571e+02,5.326096131314192235e+02,3.668078516062599306e+02,1.914001044931794127e+02,7.615773105863908654e+00,1.966214637317096106e+02,3.836925852814985092e+02,5.901906471641176495e+02,7.532283850201079076e+02,9.044534261088296034e+02,9.342146434305127514e+02,9.994003201920639867e+02,1.066568797593479303e+03,9.998529891939114123e+02,8.570145856401744595e+02,7.803287768626760226e+02,6.295172753785236637e+02,4.596389887727106043e+02,2.534758371127315115e+02,6.082762530298219872e+01,2.216528817768900694e+02,4.400920358288706780e+02,6.756663377733125344e+02,2.513374827894254704e+00,2.221585263441631930e-01,8.772835623837951236e-01,2.089424430950554967e+00,1.684634214519409867e-01,1.582399736160816861e+00,2.856679649731939996e+00,1.673766651763091973e-01,2.146774825754589333e+00
1.506585543538766387e+02,9.193791383319505712e+02,1.188630304173673721e+03,1.182365848627234300e+03,1.266073062662656866e+03,9.964461852001843454e+02,1.068960710222784655e+03,9.684652807406158672e+02,8.167331265474665543e+02,6.083855685336396846e+02,4.468131600568631256e+02,2.436657546722559005e+02,2.191460700081112520e+02,4.262417154620134170e+02,6.811064527663792205e+02,8.240024271808912317e+02,1.108821446401538651e+03,1.189519650951593121e+03,1.348764249229642019e+03,1.266659385943987672e+03,1.383341244957295430e+03,1.070753939988081584e+03,1.026031188609781111e+03,9.288272175167994646e+02,8.012352962769425631e+02,4.984505993576494802e+02,3.475701368069472323e+02,1.166190378969060149e+01,4.044749683231336945e+01,1.068877916321597468e+02,1.316738394670710477e+02,4.792702786528703740e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.531726674375732244e+01,4.518849411078001310e+01,6.000000000000000000e+00,7.843468620451030802e+02,7.577136662354718055e+02,7.789922977796378518e+02,6.934154598795731772e+02,5.579829746506608217e+02,3.396380426277362972e+02,1.802470526804807491e+02,1.552417469626002422e+01,1.981565038044424227e+02,3.931831634238678816e+02,6.136391447748424071e+02,7.654345171208311740e+02,8.936330343043501898e+02,9.509752888482433946e+02,9.816440291673962975e+02,1.083265895336874337e+03,9.624162301208349390e+02,8.605509862872739859e+02,7.786051630961613910e+02,6.051049495748650315e+02,4.728477556254232468e+02,2.712489631316587975e+02,5.532630477449221473e+01,2.071955597979840888e+02,4.265231529471759018e+02,6.715720363445756220e+02,2.513374827894254704e+00,2.248582281896825963e-01,8.774626204478691571e-01,2.089368348617695048e+00,1.683283740677588014e-01,1.581757354595998644e+00,2.856052045507261994e+00,1.675252486581456091e-01,2.146913392239232277e+00
1.353513945255090505e+02,5.964059020499378221e+02,4.730507372365040624e+02,2.279232326903073726e+02,1.370036495864252402e+02,2.849719284420835947e+02,5.205689195486030485e+02,6.901594018775662107e+02,9.184007839717908155e+02,1.067011246426203343e+03,1.336063247005919266e+03,1.349798503481167700e+03,1.224491731290987445e+03,1.208670343807607424e+03,1.171687671694125129e+03,9.481033698917011634e+02,8.564403073186127813e+02,5.947982851353893921e+02,4.207576499601641444e+02,2.804799458071824461e+02,3.794904478376234351e+02,4.756017241348058633e+02,7.246357705771914652e+02,9.286791695736477550e+02,1.130709953966975490e+03,1.063663480617812638e+03,1.168693715222256060e+03,4.031128874149274566e+01,1.682200939245962843e+02,2.070603776679642749e+02,1.738073646310765525e+02,4.440720662234903671e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.640054944640259293e+01,1.140175425099137918e+01,1.280624847486569706e+01,9.402127418834527361e+01,2.391401262858243228e+02,4.252540417209459065e+02,5.968023123279600668e+02,7.353210183314495225e+02,7.215053707353812342e+02,8.649005723203101752e+02,8.947049793088222032e+02,9.342001926782074861e+02,8.548801085532403476e+02,8.350958028873094463e+02,6.834654343856753940e+02,5.062529012262547212e+02,3.059411708155670908e+02,1.033247308247159140e+02,1.035808862676893654e+02,3.015974137820150531e+02,4.701244516082948621e+02,6.780000000000000000e+02,7.793869385613285203e+02,9.619568597395623328e+02,1.026525206704638094e+03,9.998464882170662804e+02,1.073395546851206291e+03,1.057136225847927335e+03,1.012245523576172673e+03,2.512366987200544077e+00,2.279395269640110966e-01,8.789821143441746143e-01,2.089151097889554887e+00,1.681211694893008923e-01,1.581626288371201117e+00,2.854272189642927060e+00,1.677775076622889106e-01,2.145445335107568408e+00
1.394453297891327850e+02,5.904684580906925930e+02,4.665886839605092860e+02,2.453446555358400190e+02,1.447342392110450078e+02,2.870836115141370897e+02,5.262024325295351446e+02,6.855829636156371407e+02,9.186495523321175369e+02,1.071390218361172174e+03,1.333776592986996548e+03,1.369097878166495548e+03,1.229723952763383295e+03,1.195940215897099051e+03,1.199700796032077278e+03,9.175298360271452793e+02,8.794003638843913677e+02,5.977976246189006133e+02,4.200964175043629325e+02,2.782103520719529115e+02,3.893070767402000456e+02,4.994176608811506526e+02,7.082400722918747533e+02,8.920000000000000000e+02,1.137735030663994166e+03,1.054371850914088100e+03,1.182956043139389067e+03,5.467174773134657784e+01,1.621141573089778092e+02,2.129272176120281586e+02,1.641767340398754413e+02,5.307541803886239506e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.828427124746190202e+01,2.517935662402834396e+01,1.118033988749894903e+01,9.259049627256568726e+01,2.520099204396525465e+02,4.127783909072760480e+02,6.142255286130657623e+02,7.221724170861139100e+02,7.913918119364136601e+02,8.548040711180544804e+02,8.937561188601731601e+02,9.200048912913453023e+02,8.500317641123771182e+02,8.247920950154650654e+02,6.711609345008096170e+02,5.360167907817814239e+02,3.120785157616589345e+02,1.210784869413224811e+02,9.613532129243652946e+01,3.087847146476003672e+02,4.638803725099823509e+02,6.945595726789747459e+02,7.590322786285179291e+02,9.653149745031411157e+02,1.026123286939732225e+03,9.828550249146616125e+02,1.093007319280159209e+03,1.051230231680957786e+03,9.938631696566685605e+02,2.512160204914728467e+00,2.284113492015424907e-01,8.812900903773464023e-01,2.089068226062888112e+00,1.679299639575325964e-01,1.581228855680211653e+00,2.853696347564664837e+00,1.679423729982474078e-01,2.145204017366152627e+00
1.475127113166861932e+02,9.146414598081589702e+02,1.185042193341654865e+03,1.204080562088766555e+03,1.249899595967612186e+03,1.002960118848202228e+03,1.060996229965026714e+03,8.868985285814832196e+02,8.025609011159215243e+02,5.977532935919299462e+02,4.435696112224100602e+02,2.397602969634463932e+02,2.336172082702813100e+02,4.154816482108445825e+02,6.927409328168791944e+02,8.202542288827287393e+02,1.098097445584862498e+03,1.165943823689632154e+03,1.353335509029449895e+03,1.270894173407054268e+03,1.371720452570420775e+03,1.135882476315221538e+03,1.033561802699770851e+03,9.119616219995225492e+02,7.976026579694929524e+02,4.734384859725706747e+02,3.416021077218347841e+02,1.104536101718726115e+01,4.393176527297759293e+01,1.190042016064979151e+02,1.295530779256131666e+02,4.825971404805461873e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.310950690573696420e+01,4.045985664828781836e+01,9.848857801796103928e+00,7.910227556777365407e+02,7.695193304914438386e+02,7.499473314840182638e+02,6.786633922645305574e+02,5.416733332923081434e+02,3.617319449537184823e+02,1.817058061813105496e+02,4.472135954999579610e+00,2.000849819451724727e+02,3.772969652674137251e+02,5.920033783687387086e+02,7.530956114597933038e+02,9.051414254137305306e+02,9.482325664097389790e+02,9.790250252164139511e+02,1.079001853566526506e+03,9.752051066314203354e+02,8.587630639472100711e+02,7.720369162157985556e+02,6.001008248619559708e+02,4.651300893298562187e+02,2.629087294100368695e+02,5.502726596879041665e+01,1.993238570768687623e+02,4.295881748838065732e+02,6.913935203630418300e+02,2.511953469985644727e+00,2.311920782432957955e-01,8.820126848313197820e-01,2.089068226062888112e+00,1.677689479726396926e-01,1.580299223448057511e+00,2.852974529547584126e+00,1.680799546372122866e-01,2.144369834812152487e+00
1.339589489358587002e+02,5.921190758622796011e+02,4.780292878056740733e+02,2.284425529536911768e+02,1.480709289496084580e+02,2.631539473388153283e+02,5.118476335785875335e+02,6.671086867969866034e+02,9.108485055155988448e+02,1.068708098593811428e+03,1.344214640598740061e+03,1.338777427356765656e+03,1.220207359427077108e+03,1.189931930826297275e+03,1.187401364324633050e+03,9.393215636830658468e+02,8.631952270488988006e+02,6.050057850963079318e+02,4.262440615422108294e+02,2.886468430452687244e+02,4.021243588742169095e+02,5.083660098787093489e+02,6.977177079593150211e+02,9.070088202437724476e+02,1.122209427869860747e+03,1.070106536752299235e+03,1.159624939366172839e+03,4.197618372363071160e+01,1.672752223134077951e+02,2.193376392687766554e+02,1.736663467687392881e+02,4.976946855251721757e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.828427124746190202e+01,1.603121954188139853e+01,1.800000000000000000e+01,9.780081799248920049e+01,2.384386713601633971e+02,4.120995025476250362e+02,5.898347226130384797e+02,7.259435239741450232e+02,8.013419993985089604e+02,8.537874442740418317e+02,8.865759978704588775e+02,9.206541152897758593e+02,8.626592606585754766e+02,8.152944253458379080e+02,6.682050583466126454e+02,5.228613582968242781e+02,3.067898303399250608e+02,1.160904819526562193e+02,9.170605214488300305e+01,3.026549190084311363e+02,4.690682253148256109e+02,6.657236663962007697e+02,8.717413607257602735e+02,9.516995324155623166e+02,1.039646574562721298e+03,1.004510826223391177e+03,1.080057868819999840e+03,1.042781376895464064e+03,9.965967088045193805e+02,2.511763826822306811e+00,2.329724809872212865e-01,8.815552285682513034e-01,2.088955978852954587e+00,1.676198399217420920e-01,1.579701549244402647e+00,2.852220451065498708e+00,1.681978840325815128e-01,2.143198860741148071e+00
1.433910736412835547e+02,5.899364372540485419e+02,4.712387929701882854e+02,2.434029580756979954e+02,1.347924330220357660e+02,2.838256507083177667e+02,5.217068142165674089e+02,6.723161458718658423e+02,9.097911848330912790e+02,1.069251139817021567e+03,1.337626629519613061e+03,1.351550960933401029e+03,1.226289117622756976e+03,1.211020231044882166e+03,1.185529417602110698e+03,9.186800313493267822e+02,8.687105386721171953e+02,6.002482819633888766e+02,4.091320080365260310e+02,2.664132128855474093e+02,3.736870348299496527e+02,4.676162956955200229e+02,7.156814934033155851e+02,9.127814634401818239e+02,1.143237945486415356e+03,1.046954631299752236e+03,1.157000000000000000e+03,4.588027898781784586e+01,1.659789143234766300e+02,2.120094337523686647e+02,1.700264685276971761e+02,3.612478373637688378e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.354101966249684352e+01,1.565247584249852864e+01,1.523154621172781731e+01,9.902019995940221975e+01,2.490501957437496117e+02,4.179677021014901470e+02,5.994639271882838329e+02,7.295382101028019406e+02,8.371212576443152784e+02,8.509059877565794068e+02,8.867519382555642551e+02,9.240005411253827106e+02,8.582406422443532392e+02,8.327526643607932328e+02,6.776031286822692437e+02,5.238033982325811166e+02,3.051245647272601786e+02,1.096220780682431695e+02,9.090654541890809526e+01,2.938996427354072125e+02,4.654728778350033735e+02,6.783170350212354833e+02,8.025521789890050286e+02,9.589045833658320817e+02,1.033961314556787556e+03,1.006399523052351242e+03,1.078662597849763188e+03,1.058123338746480840e+03,9.997839766669598021e+02,2.511536837487009066e+00,2.334374459156295933e-01,8.838378459649405272e-01,2.088813201489336802e+00,1.672154212190181954e-01,1.579132960451133050e+00,2.851444618127220831e+00,1.684764876173097115e-01,2.141675169920566280e+00
1.448999654934396517e+02,5.865867369792808859e+02,4.674665763453040768e+02,2.229102958591190884e+02,1.403566884761820006e+02,2.789587783167971793e+02,5.193081936576776343e+02,7.200923551878605622e+02,8.935155286843088334e+02,1.072225722504361556e+03,1.341576684353153269e+03,1.344113834464923684e+03,1.225544776823760230e+03,1.208695164216354442e+03,1.172435499291965243e+03,9.433265606352871373e+02,8.679452747725515565e+02,6.097647087196830853e+02,4.210296901644823606e+02,3.016521175128727918e+02,3.885369995251417663e+02,5.155201256983086751e+02,7.060453243241540804e+02,9.054954444943386989e+02,1.131459234793724136e+03,1.069792503245372245e+03,1.164935191330401949e+03,3.832753579347360073e+01,1.612451549659709826e+02,2.077811348510735172e+02,1.622621335986927136e+02,5.126402247190518580e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.478505426185217431e+01,3.298484500494128469e+01,4.242640687119284770e+00,8.964373932405987944e+01,2.362794955132586097e+02,4.145600077190273396e+02,5.862874721499683801e+02,7.338446702129817822e+02,7.691462799754023081e+02,8.677292204368826560e+02,8.939222561274553982e+02,9.175516334245173766e+02,8.504075493550136571e+02,8.124284583887987310e+02,6.678472879334017307e+02,5.270151800470267744e+02,3.167080674690810724e+02,1.108873302050328959e+02,1.015529418579294543e+02,3.179072191693670675e+02,4.682360515808239256e+02,6.695677710284448949e+02,8.306413185003500530e+02,9.511703317492614360e+02,1.028031127933390962e+03,1.022574202686533681e+03,1.078503592947190782e+03,1.049781882106945204e+03,9.947406697225161452e+02,2.511459633734636654e+00,2.341081363834099927e-01,8.848445284544305123e-01,2.088665135644296456e+00,1.670676155615861969e-01,1.578773764280484881e+00,2.851444618127220831e+00,1.685591719771495911e-01,2.140256386890083018e+00
1.425938287584704653e+02,9.297876101562119402e+02,1.186501158870062000e+03,1.191052055957253287e+03,1.251936499987119987e+03,1.001279181846901224e+03,1.058663780432673548e+03,9.779596106179436674e+02,8.002305917671480984e+02,5.975658959478862471e+02,4.513679208805162943e+02,2.372108766477625181e+02,2.371434165225760466e+02,4.298650951170611165e+02,6.946315570142203342e+02,8.059429260189582465e+02,1.115449685104621722e+03,1.172522494453731042e+03,1.352026626956732571e+03,1.268840809558078490e+03,1.381808959299367189e+03,1.219646260191864030e+03,1.033586474369706593e+03,9.005803684291590798e+02,7.934242244852371186e+02,4.910407315080898911e+02,3.560898762952971310e+02,1.389244398944980396e+01,3.324154027718932269e+01,1.200000000000000000e+02,1.287245120402481859e+02,4.651881339845203200e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.466065264130884316e+01,4.561797891182817466e+01,1.341640786499873883e+01,7.928581209775176148e+02,7.776046553358589790e+02,7.420256060271774459e+02,6.796123895280309171e+02,5.442352432542384122e+02,3.703025789810273523e+02,1.963695495742657045e+02,1.697056274847713908e+01,1.935355264544471083e+02,3.769774529066692139e+02,5.917719155215123692e+02,7.626565413080779763e+02,8.979665918061763250e+02,9.396408888506289259e+02,9.833600561340692821e+02,1.079077847052750940e+03,9.929476320531712190e+02,8.527660875058294323e+02,7.759445856502898096e+02,6.273093335827229566e+02,4.603585559104989784e+02,2.724059470716452438e+02,5.903388857258176614e+01,2.042473990042468017e+02,4.274540911021907732e+02,6.820535169618290183e+02,2.511453165143835431e+00,2.339989559193267898e-01,8.851067711599169829e-01,2.088668185187144033e+00,1.670676155615861969e-01,1.578554065365056491e+00,2.850887920758663707e+00,1.686678008092719061e-01,2.139367019066567899e+00
1.469319570413461804e+02,9.297580330387040703e+02,1.156600622514098404e+03,1.190559952291357831e+03,1.242818168518629363e+03,9.977063696298625928e+02,1.044816730340780850e+03,8.537739747731831130e+02,8.025989035626699888e+02,6.067239899657834030e+02,4.565303932927138817e+02,2.489738942138311870e+02,2.096592473515060533e+02,4.129176673381753062e+02,6.998871337580081899e+02,8.092274093232383620e+02,1.113535809931589029e+03,1.163005159059924381e+03,1.373664078295709032e+03,1.268322119967951949e+03,1.379726422157668139e+03,1.051372911958454551e+03,1.022180512434080811e+03,9.092067971589301578e+02,7.916792279705208557e+02,4.997999599839919824e+02,3.684806643502478209e+02,1.403566884761819900e+01,3.538361202590826338e+01,1.203536455617361014e+02,1.318976876218836480e+02,4.992995093127971273e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.640783086353596332e+01,4.382921400162225467e+01,1.200000000000000000e+01,7.872540885889383162e+02,7.754437439298868640e+02,7.497712984637381624e+02,6.974482059622779389e+02,5.523622000101020149e+02,3.649273900380732130e+02,1.861182419861094672e+02,1.216552506059643868e+01,1.930621661538065439e+02,3.766656342168740821e+02,5.940117843948888776e+02,7.417708541052284090e+02,8.991935275567768713e+02,9.343109760673905839e+02,9.837281128441943565e+02,1.063120407103541538e+03,9.805896185459032495e+02,8.456908418565261627e+02,7.744062241485407867e+02,6.362515225914984285e+02,4.631554814530429098e+02,2.626518608348320640e+02,5.966573556070519402e+01,2.055066908886423676e+02,4.391104644619620103e+02,6.784283307763613493e+02,2.511494409202865263e+00,2.337574242385568879e-01,8.853166662481215532e-01,2.088668185187144033e+00,1.666907832185685057e-01,1.578372903678418426e+00,2.850929741517544524e+00,1.687597913743386913e-01,2.138442591756834599e+00
1.408900280360537067e+02,9.204308773612497134e+02,1.176165379527896221e+03,1.188170021503656699e+03,1.276381212647694838e+03,9.873626486757538032e+02,1.057563236879951319e+03,8.566959787462527629e+02,8.103190729583008078e+02,6.052577963149255993e+02,4.558826603414523220e+02,2.520317440323738367e+02,2.188264152244879313e+02,4.083442175420144054e+02,6.837404478309002798e+02,8.124235348634356342e+02,1.103971919932748960e+03,1.182027072448004446e+03,1.345624390385370589e+03,1.284408424139299996e+03,1.373454768093947905e+03,1.030338293959804332e+03,1.027210786547726912e+03,9.107013780597897039e+02,7.920309337393331361e+02,4.917418021685770668e+02,3.533624201864142833e+02,1.442220510185595650e+01,4.687216658103186262e+01,1.170042734262300286e+02,1.270983870865401713e+02,4.346262762420145975e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.993329625508678760e+01,4.410215414239988974e+01,2.022374841615668473e+01,7.937663384145236023e+02,7.526220831200743078e+02,7.550264896015238492e+02,6.839678355010562427e+02,5.666462741428730396e+02,3.414571715457152550e+02,1.955326059765991999e+02,7.071067811865475505e+00,1.963695495742657045e+02,3.881262681138703670e+02,6.048222879491131607e+02,7.507469613658120124e+02,8.953580289470799016e+02,9.369380982754410070e+02,9.860730196085886519e+02,1.090055503174035721e+03,9.595441626105596242e+02,8.632832675315790993e+02,7.708761249383716176e+02,6.640007530116212138e+02,4.699968084998024551e+02,2.570992026436488231e+02,7.083078426785912995e+01,2.071617725353787307e+02,4.302650346007678763e+02,6.772001181334804869e+02,2.511562429818197106e+00,2.330067502093705056e-01,8.852972784985855270e-01,2.088611761607043427e+00,1.664468583264434864e-01,1.578164831378909616e+00,2.851123263202159031e+00,1.688252946582992076e-01,2.135874836267775745e+00
1.372443077143821029e+02,5.740531334293019654e+02,4.996048438516183978e+02,2.338931379925456611e+02,1.492715646062571295e+02,2.678245694479876988e+02,5.173490117899134475e+02,7.252378920050992974e+02,9.275796461760036209e+02,1.069673782047592340e+03,1.359708792352244700e+03,1.350814939212622221e+03,1.225032652626043273e+03,1.197699878934618482e+03,1.171143458334631077e+03,9.459048577949052969e+02,8.637870107844872791e+02,6.116028122891522116e+02,4.264692251499514555e+02,2.707803537925157684e+02,3.895086648586909064e+02,4.830662480447169287e+02,7.000092856526975993e+02,9.196956018161661177e+02,1.129237796037663657e+03,1.066419242136974844e+03,1.165128748250595663e+03,2.360084744241189370e+01,1.656804152578089031e+02,2.082162337571208752e+02,1.600124995117568858e+02,4.632493928760187885e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.303840481040529831e+01,1.552417469626002422e+01,1.315294643796590535e+01,1.092931836849855927e+02,2.350531854708631556e+02,4.115009112991124312e+02,5.970134001846189449e+02,7.348312731505103557e+02,7.485412480284570620e+02,8.570180861568792352e+02,8.920863186934323039e+02,9.237250673225231594e+02,8.703269500595738464e+02,8.213068853966829010e+02,6.743715593054024566e+02,5.203844732503074511e+02,3.169384798348095842e+02,1.082404730218784721e+02,1.023132444994293024e+02,3.054390282855155760e+02,4.720010593208451724e+02,6.678472879334017307e+02,8.078477579346247239e+02,9.598760336626808112e+02,1.023975097353446358e+03,1.016714807603390796e+03,1.100065452598162437e+03,1.056167126926415904e+03,9.898009900985147169e+02,2.511896146546043429e+00,2.322057917563936924e-01,8.849718941201646372e-01,2.088659301669645085e+00,1.663009332971203125e-01,1.578165063496047127e+00,2.851624822046002095e+00,1.688624191388115869e-01,2.135036329248857001e+00
1.654629867976521211e+02,9.169738273255131844e+02,1.166540612237739424e+03,1.199011676340143140e+03,1.261948097189420878e+03,1.005988568523519575e+03,1.053671675618169047e+03,8.841159426229119163e+02,7.958115354780929920e+02,6.125177548447064737e+02,4.532769572788804453e+02,2.511991242022949393e+02,2.231098384204515526e+02,4.165813245934099882e+02,6.856099474190846195e+02,8.108082387346590849e+02,1.110000450450359040e+03,1.165439402114069480e+03,1.363630448472019225e+03,1.273893245134771860e+03,1.373157310725905063e+03,1.064725786294292675e+03,1.018541113554087246e+03,9.060022075028293784e+02,7.903986336020577710e+02,4.983251950283067799e+02,3.654271473221440942e+02,5.830951894845300743e+00,4.827007354458868349e+01,1.180677771451635323e+02,1.386109663771232761e+02,4.491102314577123877e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.419501538281613762e+01,4.401136216933077350e+01,4.123105625617660586e+00,7.879016436078808283e+02,7.693373772279622926e+02,7.508128928035266654e+02,6.898296891262364170e+02,5.512041364140875430e+02,3.260751447136074148e+02,1.896444040830100448e+02,9.848857801796103928e+00,2.039338127922880801e+02,3.897088656933531752e+02,5.938097338373630691e+02,7.601401186623423882e+02,9.019201738513226019e+02,9.310880731703097126e+02,9.881664839489345695e+02,1.070102798800189930e+03,9.777878092919751225e+02,8.633568207873265692e+02,7.692106343518659060e+02,6.162994402074368736e+02,4.673767217138654360e+02,2.562225595063791275e+02,6.800735254367721438e+01,2.178003673091484984e+02,4.383389099772001600e+02,6.752614308547467772e+02,2.512120458417264057e+00,2.313509814250858110e-01,8.844282369674680844e-01,2.088648783977023804e+00,1.662685729337838869e-01,1.578245970005379029e+00,2.851998556992873191e+00,1.688190488402777079e-01,2.133635142369290527e+00
1.521183749584513407e+02,9.181922456653617246e+02,1.167709296015065547e+03,1.186222997585192616e+03,1.245941411142594688e+03,1.014041912348794426e+03,1.070342001418238169e+03,9.293465446215420798e+02,8.208800155930219944e+02,5.870545119492737740e+02,4.397237769327467163e+02,2.461747346906257974e+02,2.196110197599382730e+02,4.043389667098633709e+02,6.824551267299557367e+02,8.096320151772655436e+02,1.111001800178559506e+03,1.166495606506942750e+03,1.359204546784625791e+03,1.264801170144936350e+03,1.372009110756922155e+03,1.042173210171898518e+03,1.032108521425920571e+03,9.102642473479885439e+02,7.965349960924504558e+02,4.687216658103185978e+02,3.461921431806331384e+02,7.071067811865475505e+00,4.356604182158393002e+01,1.259245806028354480e+02,1.258769240170731223e+02,5.044799302251775686e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.034202158027589746e+01,4.100000000000000000e+01,4.472135954999579610e+00,7.735741722679215400e+02,7.592265801458745500e+02,7.669322003932289817e+02,6.958225348463499813e+02,5.630497313737038212e+02,3.536382332271215319e+02,1.815709227822560763e+02,8.000000000000000000e+00,2.002498439450078536e+02,3.805640550551246974e+02,6.079514783270125236e+02,7.556937210272426455e+02,9.000138887817231534e+02,9.414510077534571337e+02,9.846390201490087293e+02,1.070024766068524286e+03,9.703215961731450534e+02,8.577651193654355666e+02,7.875563471904724793e+02,6.698275897572449367e+02,4.756006728338386438e+02,2.751381471188610135e+02,5.547071299343465256e+01,2.148953233553489781e+02,4.240106130747200837e+02,6.835919835691463504e+02,2.512747354376930531e+00,2.290694121434846964e-01,8.836804598082572682e-01,2.088764280950233587e+00,1.662807519309326965e-01,1.578593281047926400e+00,2.853516220347114718e+00,1.687395469779645885e-01,2.131807090872048782e+00
1.467685252361690686e+02,5.910372238700367689e+02,4.647235737511063576e+02,2.283002409109548125e+02,1.404563989286355081e+02,3.090258888831160675e+02,5.312118221576022279e+02,7.563200380791189446e+02,9.233791204050479564e+02,1.062243380774857997e+03,1.332758417718680221e+03,1.351529503932488979e+03,1.223638018369811789e+03,1.196821206362922112e+03,1.171840006144183462e+03,9.383155119681225642e+02,8.729009107567708270e+02,5.920489844599009075e+02,4.260950598164686767e+02,2.864472028140613702e+02,3.743273968065922759e+02,4.752115318466082954e+02,7.200694410957876244e+02,9.190919431699965116e+02,1.138007029855264136e+03,1.055066348624578268e+03,1.176428918379686820e+03,5.234500931320960149e+01,1.588080602488425370e+02,2.153369452741447105e+02,1.580284784461332492e+02,4.632493928760187885e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.961418578992169515e+01,1.118033988749894903e+01,9.055385138137417300e+00,9.716995420396162331e+01,2.418677324489565024e+02,4.244207817720522371e+02,6.113411486232544121e+02,7.186042026039091297e+02,8.078743714216957414e+02,8.697936536903450815e+02,9.039701322499544176e+02,9.371285930970199161e+02,8.368733476458669429e+02,8.365476675001849571e+02,6.787945197185964616e+02,5.042102735962447468e+02,3.049065430586887260e+02,9.940824915468535039e+01,9.552486587271400253e+01,3.014249491996307597e+02,4.616286386263313375e+02,6.786199230791858099e+02,8.832326986700617226e+02,9.539460152440493630e+02,1.031600697944703825e+03,1.006082501587220690e+03,1.084352802366462356e+03,1.054549192783342960e+03,1.009313628165200157e+03,2.513116347690878882e+00,2.277486258511998984e-01,8.816103291051045066e-01,2.088803223160189404e+00,1.661867529240431962e-01,1.578891490339912940e+00,2.854298251641712358e+00,1.686237393456143929e-01,2.130639107095332108e+00
