1.019803902718556898e+01,1.079675877289105728e+02,1.802692430782356041e+02,1.992510978639766392e+02,2.038872237291978990e+02,1.976486782146544101e+02,2.210203610530034268e+02,1.841331040307527189e+02,1.810441934998192721e+02,1.252198067399882291e+02,1.082266141020775052e+02,7.694153624668537361e+01,5.622277118748238678e+01,1.213424904969401013e+02,2.016928357676593464e+02,2.110094784600919411e+02,3.046079447420897282e+02,3.524769496009632803e+02,3.958092975158617719e+02,3.712950309390094503e+02,4.091992179855674863e+02,3.490128937446294231e+02,3.363049211653020052e+02,2.912473175842139881e+02,2.460995733437991930e+02,1.392910621683961381e+02,1.208304597359457233e+02,1.456021977856103611e+01,2.163330765278393741e+01,5.852349955359812839e+01,6.264982043070833839e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.687817782917154830e+01,2.193171219946130890e+01,5.830951894845300743e+00,3.017316688715322925e+02,3.148031130722820308e+02,3.712142238654117250e+02,3.893443206212208452e+02,3.988144932170845891e+02,3.559283635789651612e+02,3.272827523717068630e+02,2.762788446479389677e+02,2.478003228407904999e+02,1.762838619953624573e+02,1.349703671181196682e+02,5.866856057549051684e+01,5.232590180780452016e+01,9.304837451562494266e+01,1.446927779814873816e+02,1.793376703316957901e+02,1.818928255869373345e+02,2.155411793602326895e+02,2.374131420119787776e+02,2.388911886194214560e+02,2.283199509460353624e+02,2.030024630392449296e+02,1.697998822143289885e+02,1.330338302838792970e+02,1.000000000000000000e+02,1.120446339634344071e+02,2.359077000000000091e+00,1.951789999999999914e-01,5.020510000000000250e-01,1.029568000000000039e+00,1.740659999999999985e-01,9.443080000000000362e-01,2.303312000000000026e+00,1.856700000000000017e-01,1.116278000000000103e+00
6.512296062065973956e+01,3.656665147371303988e+02,4.385533034877288401e+02,4.391275441144633760e+02,4.729566576336567323e+02,3.659521826687197290e+02,3.766908546805988180e+02,2.916504757410829143e+02,2.475095957735780416e+02,1.834121042897660061e+02,8.393449827097317950e+01,4.201190307520000999e+01,1.658734457349939930e+02,2.605475004677650190e+02,3.972706885739243603e+02,4.501877386157912611e+02,5.991201882761087063e+02,6.024159692438439606e+02,7.033128748999267827e+02,6.537744259299226997e+02,7.180334254058093393e+02,5.622117038980957204e+02,5.228479702552167510e+02,4.387311249501224779e+02,3.852401848198082348e+02,2.604995201531089037e+02,2.236515146382872103e+02,1.431782106327635340e+01,3.080584360149872580e+01,8.497058314499200549e+01,9.178235124467012440e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.505992817228333536e+01,9.219544457292887074e+00,1.140175425099137918e+01,2.274071238989667165e+02,2.764868893817571234e+02,3.331816321467916850e+02,3.894778555964382463e+02,3.891040991816971086e+02,3.522413945009870417e+02,3.303649497147056877e+02,2.939557789872483795e+02,2.492629134067079804e+02,2.019504889818294089e+02,1.516047492659778015e+02,1.381774221788784018e+02,1.736116355547634384e+02,2.045018337326098390e+02,2.438360104660507375e+02,3.286365773921095297e+02,3.257759966602819190e+02,3.158259014077218012e+02,2.964203096955402543e+02,2.750363612324741212e+02,2.619102899849488608e+02,2.235441790787673426e+02,1.629754582751648400e+02,1.840434731252374547e+02,2.210361961308599916e+02,2.779658252375640473e+02,2.357949000000000073e+00,1.803520000000000123e-01,2.691569999999999796e-01,9.897580000000000267e-01,1.747110000000000052e-01,9.721899999999999986e-01,2.248835000000000139e+00,1.864760000000000029e-01,1.105318999999999940e+00
6.080296045424104534e+01,2.315879962346926106e+02,2.209841623284347634e+02,2.365776828020766516e+02,2.970471343069984869e+02,2.710221393170676265e+02,3.519730103289170984e+02,4.066054598748029321e+02,4.360848541281845314e+02,4.278551156641696593e+02,5.174958937035153212e+02,5.191859011953232539e+02,4.935929497065370128e+02,5.012235030403103337e+02,5.406163149591399133e+02,5.250695192067427115e+02,5.992128169523746237e+02,5.008991914547277702e+02,5.687398350739994157e+02,4.623526792395605867e+02,4.435865191819967777e+02,2.899275771636771992e+02,2.393532953606446654e+02,1.720726590716840292e+02,1.806931099959265055e+02,1.804688338744393832e+02,2.846137733842127204e+02,1.886796226411320632e+01,6.268173577685927711e+01,1.154339638061519508e+02,1.037689741685827727e+02,4.123105625617660763e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.107837115648853654e+01,2.716615541441224835e+01,6.403124237432848531e+00,6.270199358872092716e+02,6.471862174057788479e+02,7.329426989881269492e+02,7.610689850466907274e+02,7.270440151737719816e+02,5.865978179297976567e+02,5.434740104181615834e+02,4.625235129158300538e+02,3.855917530238425570e+02,2.614440666758379734e+02,1.606549096666516334e+02,4.356604182158393002e+01,1.290038759107647763e+02,2.221463481581455142e+02,3.247799254880141007e+02,4.250011764689598976e+02,4.667601096923343675e+02,4.991552864590337322e+02,5.837028353537440353e+02,5.752721095273087712e+02,6.011256108335428507e+02,5.614267539047280025e+02,4.816980381940537086e+02,4.782237969821242700e+02,4.212386496987188593e+02,3.658920605861788999e+02,2.352146999999999988e+00,1.938900000000000068e-01,1.105158000000000085e+00,8.833849999999999758e-01,1.745490000000000097e-01,9.894359999999999822e-01,2.242227000000000192e+00,1.863150000000000084e-01,1.103706999999999994e+00
1.053090689352061418e+02,4.917601041158178532e+02,5.425172808307584091e+02,4.396589587396121601e+02,3.549492921531186767e+02,2.097641532769600872e+02,1.360918807276907216e+02,8.575546629807338661e+01,1.596245595138793192e+02,2.705734650700249517e+02,4.132662579983998512e+02,4.739419795713395160e+02,4.904079934095691442e+02,5.472202481633880780e+02,5.829931388961623497e+02,5.042191983651554779e+02,5.314555484704247874e+02,4.526300917968225690e+02,3.868462226776939588e+02,2.630475242232855635e+02,2.015564437074637283e+02,1.285651585772755254e+02,1.380579588433785432e+02,2.356374333589635626e+02,3.532095695192869584e+02,3.848649113650138816e+02,4.478325579946147741e+02,1.800000000000000000e+01,7.397972695272672183e+01,9.546203433826454443e+01,7.782030583337487428e+01,2.441311123146740414e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.946427498927402411e+01,3.712142238654116966e+01,4.123105625617660586e+00,4.282674398083515257e+02,3.321038994049904431e+02,2.766315238724610595e+02,2.275016483456768412e+02,2.538601977467125437e+02,2.983035366870463463e+02,3.747665940288702018e+02,4.747230771723658336e+02,5.568213357981176159e+02,6.200008064510884651e+02,6.638584186406013714e+02,6.534294147036847562e+02,6.480200614178545493e+02,5.656014497859778203e+02,4.768532268948171691e+02,4.324187785006566855e+02,2.882498915871435088e+02,1.710467772277513632e+02,4.887739763939974580e+01,6.200000000000000000e+01,1.801776900728833368e+02,2.769566753122227851e+02,3.511409973215887703e+02,4.677574157616317052e+02,5.386241732414169974e+02,5.676336846946277319e+02,2.348600999999999939e+00,1.946960000000000079e-01,9.631650000000000489e-01,9.472089999999999677e-01,1.724539999999999962e-01,1.009743999999999975e+00,2.222887000000000057e+00,1.861539999999999861e-01,1.109348000000000001e+00
4.522167621838005402e+01,3.123859791988110146e+02,4.620411237108662590e+02,4.966497759991440830e+02,5.548206917554535949e+02,4.550395587198985368e+02,4.980943685688486084e+02,4.632461548680140027e+02,3.948721312019879406e+02,2.857008925432330670e+02,2.471113109511582024e+02,1.688579284487406085e+02,1.570509471477329271e+02,2.472973918180294959e+02,3.653080891521565832e+02,4.566683698265076714e+02,5.909424675888508318e+02,6.127479090131602106e+02,7.058285910899330702e+02,6.344485794766980007e+02,6.755457053375441774e+02,5.211612034677946212e+02,4.748526087113768881e+02,3.922371731491037394e+02,2.915836072209821737e+02,1.190504094911059099e+02,7.116881339463233758e+01,1.264911064067351809e+01,3.668787265568828104e+01,9.055385138137417300e+01,9.503683496413377441e+01,3.679673898594819548e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608029957123981291e+01,4.382921400162225467e+01,4.123105625617660586e+00,6.654922989787335155e+02,6.740066765247952389e+02,7.361738925009498189e+02,7.349136003640155650e+02,6.888171019944263662e+02,5.433304703401053075e+02,4.603531253288066978e+02,3.621380952067871135e+02,2.685386378158643765e+02,2.017176244159146279e+02,1.754109460666579992e+02,2.410684550081159045e+02,3.736308338453881106e+02,4.369084572310314343e+02,4.879549159502340672e+02,5.630719314616916336e+02,5.503489801934769048e+02,5.271403987553979960e+02,5.414397473403665799e+02,4.868028348315157245e+02,4.460773475530897372e+02,3.530014164277531563e+02,2.198635940759633911e+02,1.363084736911098958e+02,3.807886552931954327e+01,1.438367129769030726e+02,2.341347999999999985e+00,1.879270000000000107e-01,2.243519999999999959e-01,9.307689999999999575e-01,1.734209999999999918e-01,1.028923000000000032e+00,2.205640999999999963e+00,1.858319999999999972e-01,1.110154000000000085e+00
7.234638899074369078e+01,4.743416490252569133e+02,5.922541684108267646e+02,6.248087707450976040e+02,6.886544852101088736e+02,5.322800015029683891e+02,5.615736817195050889e+02,4.789498929950814841e+02,4.020460172666805647e+02,2.675556016980395952e+02,1.571368830033229358e+02,6.280127387243032899e+01,1.751370891616050471e+02,3.304799540062906544e+02,5.025733777270738187e+02,6.082269313340210601e+02,7.792124228989165431e+02,7.706114455417853151e+02,9.171243100038293505e+02,8.429116205154606405e+02,8.640977953912392877e+02,6.531653695657785192e+02,5.624179940222396681e+02,4.733550464503362605e+02,3.590264614203248357e+02,1.879255171603899157e+02,1.477328670269415625e+02,1.019803902718556898e+01,4.341658669218482203e+01,1.066067540074267583e+02,1.071540946487813812e+02,4.143669871020131978e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.773592452822641263e+01,3.041381265149109936e+01,3.605551275463989125e+00,5.357854048030797003e+02,5.585785531149580265e+02,5.779454991606042995e+02,5.587530760541726522e+02,5.074337395167964360e+02,4.100000000000000000e+02,3.145790838565081913e+02,2.076848574162305283e+02,6.887670143089025032e+01,4.103656905736638549e+01,1.825705343148231066e+02,2.964354904528133829e+02,3.899551256234491348e+02,4.522444029504400760e+02,4.882714409014723174e+02,5.970678353420154281e+02,5.607468234417382291e+02,5.303216005406530940e+02,4.910733142820937474e+02,4.447752241301217282e+02,3.508532456740282441e+02,2.515094431626772860e+02,1.081572928655298824e+02,4.504442251822083421e+01,1.390431587673410263e+02,3.001349696386610617e+02,2.334900999999999893e+00,6.732160000000000366e-01,2.238680000000000114e-01,8.974069999999999547e-01,1.787400000000000100e-01,1.056483999999999979e+00,2.161640999999999924e+00,1.867989999999999928e-01,1.110476000000000019e+00
3.721558813185679071e+01,2.308679276123039017e+02,2.932115277406398377e+02,3.240987503832743641e+02,4.152168108350142575e+02,3.267185332973934351e+02,4.038415530873463695e+02,3.687166934110795182e+02,3.812663111264880627e+02,3.192694786540047858e+02,3.270000000000000000e+02,2.765013562353718157e+02,2.757480734293532691e+02,2.991471209956732764e+02,3.652998768135570913e+02,3.991703896834032435e+02,5.125007317067946815e+02,5.104987757086200872e+02,6.014914795739005058e+02,5.430377519104910107e+02,5.816364844127300557e+02,4.600010869552375539e+02,4.014635724446241625e+02,3.505253200554847126e+02,3.061323243305090500e+02,1.884038216172909870e+02,1.737613305658080094e+02,1.345362404707370985e+01,4.002499219237900263e+01,7.280109889280518587e+01,8.015609770940699264e+01,3.862641583165593318e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.080584360149872580e+01,1.431782106327635340e+01,9.899494936611665352e+00,4.949595943104851017e+02,5.723993361281964098e+02,6.774341296391849028e+02,7.507929141913900821e+02,7.396823642618498980e+02,5.922837157984338319e+02,6.196813697377064045e+02,5.381635439157877272e+02,4.731141511305701783e+02,3.655201772816379275e+02,2.490983741416230259e+02,1.304300578854429489e+02,7.874642849044012394e+01,1.757555120046025650e+02,2.837340303876149505e+02,4.240011792436431506e+02,4.736591601563301310e+02,4.950646422438185255e+02,5.390704963175039666e+02,5.305779867276817185e+02,5.640655990219577234e+02,5.116756785308443796e+02,4.121759333100368963e+02,4.013601873629222041e+02,3.159572755927611070e+02,2.520079363829639476e+02,2.330871999999999833e+00,5.404099999999999460e-01,2.220949999999999869e-01,8.770989999999999620e-01,1.756780000000000008e-01,1.069538000000000100e+00,2.185817000000000121e+00,1.905050000000000077e-01,1.110637000000000096e+00
7.072481884034769450e+01,3.457701548717008677e+02,2.968652893148675389e+02,2.426211037811838764e+02,2.503477581285680174e+02,2.385036687348855082e+02,3.365352878971237942e+02,4.248070150079915948e+02,4.999249943741560855e+02,5.229885275988374360e+02,6.367079393254022079e+02,6.278001274291045775e+02,5.646459067415613617e+02,5.272001517450464689e+02,4.689232346557376445e+02,3.537640456575540497e+02,2.889169430822636855e+02,1.485294583575931711e+02,1.878563280807968852e+02,2.457824241071765528e+02,3.983390515628614708e+02,4.569562342281807901e+02,5.961644068543508865e+02,6.957945098949833209e+02,7.916476488943802678e+02,6.620460709044348278e+02,6.947474361233728359e+02,3.047950130825634218e+01,8.868483523128404045e+01,1.082266141020775052e+02,7.574298647399639606e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.341658669218482203e+01,6.403124237432848531e+00,4.217262145041495955e+02,3.049229410851207263e+02,1.680119043401389547e+02,6.920260110718382407e+01,1.543048929878764284e+02,2.758785964876579442e+02,3.916018386065111372e+02,4.776494530510843219e+02,5.899237238830118031e+02,5.935604434259412301e+02,6.686202210522801579e+02,6.534286495096461067e+02,5.916637558613845158e+02,4.941275139070885416e+02,4.320104165410829751e+02,3.783384727991590353e+02,2.762263564542674317e+02,2.022003956474863173e+02,1.928989372702711478e+02,2.418780684559887959e+02,2.965029510814352989e+02,3.512050683005585370e+02,3.677295201639378774e+02,4.376768214105014749e+02,4.500411092333677061e+02,4.851082353454742133e+02,2.323941000000000034e+00,1.871210000000000095e-01,2.209669999999999968e-01,8.659780000000000255e-01,1.782559999999999978e-01,1.092263999999999902e+00,2.135853000000000002e+00,1.880880000000000052e-01,1.115795000000000092e+00
6.129437168288782090e+01,4.190047732425013578e+02,6.096433383544840581e+02,6.539296598258868016e+02,7.002927959075403805e+02,6.113828587718173821e+02,6.718005656442988993e+02,6.004839714763417078e+02,5.614712815451918004e+02,4.387824062106410565e+02,3.790514476954282941e+02,2.350531854708631556e+02,7.299315036357863562e+01,8.947066558375432521e+01,2.356013582303803275e+02,3.293174760015022571e+02,4.849340161300298178e+02,5.667733232960069927e+02,6.639917168158049208e+02,6.400031249923706582e+02,7.134773997822215961e+02,5.703060581827971873e+02,5.652786923279525126e+02,5.302386255262813393e+02,4.612504742544987266e+02,2.606645353706560400e+02,1.574357011608231005e+02,1.702938636592640265e+01,1.612451549659709826e+01,4.827007354458868349e+01,5.780138406647370175e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.641989269817119634e+01,5.590169943749474157e+01,6.403124237432848531e+00,8.946245022354351022e+02,8.833040246710075962e+02,9.159213940071495017e+02,8.693537829905612853e+02,7.548589272175298674e+02,5.828147218456308565e+02,4.407289416410045533e+02,3.018774585821207097e+02,2.015589243868899132e+02,2.197839848578599344e+02,3.131932310890514941e+02,4.609772228646443750e+02,6.114131172946815695e+02,6.643613474608528122e+02,7.318497113478969140e+02,8.265071082573942931e+02,7.800544852765093538e+02,7.148909007673828455e+02,7.182478680789801047e+02,6.298507759779295156e+02,5.402369850352713456e+02,4.227528828996912011e+02,2.543108334302728792e+02,1.348332303254653937e+02,9.148223871331526880e+01,2.014795274959716664e+02,2.314594000000000040e+00,1.929230000000000111e-01,2.190330000000000055e-01,8.466369999999999729e-01,1.769670000000000132e-01,1.106125000000000025e+00,2.119253000000000053e+00,1.884099999999999941e-01,1.119823999999999931e+00
9.556673061269805203e+01,3.847934510877231560e+02,3.600347205478938122e+02,2.280635876241536266e+02,1.670269439342048088e+02,1.747970251463107729e+02,2.941836161311503020e+02,3.793481250777443847e+02,5.071341045522377158e+02,6.204595071396681760e+02,7.654044682388521323e+02,7.614000262674016994e+02,6.690186843429711416e+02,6.520276067775045021e+02,6.399140567294955417e+02,4.755312818311745673e+02,4.210463157421045253e+02,2.852718002186686590e+02,1.413824600153781432e+02,5.360037313302958495e+01,1.852700731364890601e+02,2.614574535177760026e+02,3.417382038929800387e+02,4.264000469043126031e+02,5.468500708603776275e+02,5.261178575186362423e+02,5.585704968936329351e+02,1.920937271229854559e+01,7.571657678474377917e+01,8.324061508662703091e+01,6.276941930590086116e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.837354648979129479e+01,2.376972864800942631e+01,6.324555320336759046e+00,3.985285435197835113e+02,4.976364134586615933e+02,6.179919093321529999e+02,7.484817967058384056e+02,8.291978051104573524e+02,8.226791598186987358e+02,8.514464163997638479e+02,8.627450376559693268e+02,8.492708637413625183e+02,7.904327928419974114e+02,7.355005098570632072e+02,5.986000334112920882e+02,5.154143963841133882e+02,3.873602973976553585e+02,2.591235226682440498e+02,2.312768903284545559e+02,2.671722290957650898e+02,3.457932908545219561e+02,4.399965908958840828e+02,4.914804167004011788e+02,6.256748356774467084e+02,6.599393911564909558e+02,6.422351594237113659e+02,6.961609009417290963e+02,6.841052550594828290e+02,6.314562534332841324e+02,2.302182999999999868e+00,1.884099999999999941e-01,2.174210000000000031e-01,8.229450000000000376e-01,1.748719999999999997e-01,1.141904999999999948e+00,2.082666999999999824e+00,1.890550000000000008e-01,1.129655999999999993e+00
6.800000000000000000e+01,5.474166603237428035e+02,7.285773809280658497e+02,7.999906249450676796e+02,8.890202472384979728e+02,7.554495350451941249e+02,8.207295535071220911e+02,7.405349417819526252e+02,6.920093929998349722e+02,5.329887428454751443e+02,4.488741471726791019e+02,2.709778588741153840e+02,1.324122350842247613e+02,1.020441081101696881e+02,2.564566240127168157e+02,3.921033027149860573e+02,5.696823676400736076e+02,6.011197883949587322e+02,7.612154754075878600e+02,7.169553682064176883e+02,7.942757707496811008e+02,6.202910607126302693e+02,5.943677312909912871e+02,5.201480558456408971e+02,4.456096946880756491e+02,2.524460338369371186e+02,1.220655561573370278e+02,6.082762530298219339e+00,1.702938636592640265e+01,5.140038910358558866e+01,6.407027391856539111e+01,3.178049716414140846e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.083374358197571468e+02,6.747592163134935106e+01,1.431782106327635340e+01,1.213669230062293309e+03,1.199137189816077807e+03,1.211439639437310234e+03,1.149665168646941311e+03,9.655718512881369406e+02,6.913501283720138417e+02,4.828084506302680552e+02,3.050000000000000000e+02,1.603121954188139853e+02,2.720165436145382500e+02,5.018655198357424752e+02,6.796425531115602325e+02,8.386328159570193748e+02,9.249610802622994470e+02,1.006642935702625437e+03,1.105061536748067283e+03,1.032407380833748221e+03,9.466076272669685068e+02,9.333177379649440581e+02,7.505524631896161054e+02,7.156339846597560381e+02,5.407198905163375002e+02,2.867908645685911893e+02,1.698381582566179304e+02,3.324154027718932269e+01,2.684939477902620979e+02,2.294608000000000203e+00,2.048500000000000043e-01,2.169379999999999920e-01,8.016699999999999937e-01,1.748719999999999997e-01,1.168498000000000037e+00,2.076864000000000043e+00,1.864760000000000029e-01,1.132717999999999892e+00
6.844705983459040510e+01,4.832908027264743964e+02,6.142808803796517623e+02,6.563687987709348590e+02,7.227074096755892469e+02,5.689191506708136785e+02,6.100819617067857052e+02,5.389638206781602321e+02,4.866867575761641547e+02,3.904971190674779109e+02,3.132698517253136288e+02,1.510827587780948704e+02,9.037698822156002620e+01,1.588615749638659338e+02,2.789480238323978369e+02,3.636289317422363752e+02,5.060770692295789104e+02,5.360167907817814239e+02,6.314570452532776699e+02,5.966615456018596433e+02,6.342940958262184949e+02,5.248123474157215469e+02,4.432538775916122518e+02,3.820785259603056829e+02,3.189874605685935194e+02,1.872671887971835929e+02,1.185959527134041736e+02,9.486832980505138124e+00,2.022374841615668473e+01,5.936328831862331867e+01,6.621178142898739338e+01,3.061045573002793319e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.023091673413684077e+01,6.181423784210236505e+01,1.131370849898476116e+01,9.817392729233154114e+02,9.507391861073151631e+02,9.090308025584171219e+02,8.575016034970429928e+02,6.972926215011887052e+02,5.120595668474518334e+02,3.802578072834270984e+02,2.503058129568708239e+02,2.020396000787964397e+02,2.790286723618202132e+02,4.514177665976384901e+02,5.776582034386769919e+02,6.943500558075876370e+02,7.477459461608601714e+02,7.807413143929300077e+02,9.128439077958508960e+02,8.268524656793374561e+02,7.680787720019346807e+02,7.045012420145191072e+02,5.755640711510752681e+02,5.123768144637303976e+02,3.680122280577100469e+02,2.120000000000000000e+02,8.772684879784523559e+01,1.141271221051332674e+02,2.782588722754406376e+02,2.286710999999999938e+00,7.019050000000000011e-01,2.170989999999999864e-01,7.955459999999999754e-01,1.745490000000000097e-01,1.205244999999999900e+00,2.065742999999999885e+00,1.876039999999999930e-01,1.131912000000000029e+00
8.321658488546619026e+01,5.321663273827084595e+02,6.707190171748524108e+02,6.927517592904401909e+02,7.512017039384295458e+02,6.125397946256226760e+02,6.540764481312562566e+02,5.471325250796190858e+02,5.373062441475997275e+02,4.087358560244011869e+02,3.419546753591768038e+02,2.036295656332842157e+02,8.809086218218095610e+01,1.594804063200241444e+02,3.009867106700892236e+02,3.905905784834037604e+02,5.615567647175128059e+02,5.840145546131534502e+02,7.134479658671682500e+02,6.587662711462996867e+02,7.161256872923913761e+02,6.050595012062863134e+02,5.275945412909425158e+02,4.562477397204286262e+02,3.943209352798808709e+02,2.277059507347140084e+02,1.320151506456739980e+02,7.615773105863908654e+00,1.236931687685298087e+01,5.308483775994798748e+01,5.474486277268398027e+01,3.206243908376279705e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.359347797189639095e+01,5.385164807134503917e+01,7.810249675906653977e+00,8.693089209251220382e+02,8.327424571858937270e+02,8.132976085050293023e+02,7.768616350419165428e+02,6.364526690964537465e+02,4.461793361418701807e+02,3.695957250835025434e+02,3.012938764727886110e+02,3.034765229799497774e+02,3.632588608692154253e+02,5.085872589831561754e+02,6.089343150127114086e+02,7.029430986929169194e+02,7.355011896659311788e+02,7.812976385475640200e+02,8.655194971807394495e+02,7.966937931225521652e+02,7.151873880319758428e+02,6.912018518493711099e+02,5.634900176578108812e+02,5.105389309347525000e+02,3.907556781417258094e+02,2.504495957273638851e+02,2.012287255836005215e+02,2.374742091259596179e+02,3.683707371656983014e+02,2.253187000000000051e+00,1.824469999999999981e-01,2.167769999999999975e-01,7.394579999999999487e-01,1.722930000000000017e-01,1.241025999999999962e+00,2.040761999999999965e+00,1.851869999999999905e-01,1.134330000000000060e+00
1.360588108135596030e+02,6.039114173452924206e+02,5.509718686103674372e+02,3.499057015825835606e+02,2.033420763147657055e+02,1.543534904043313247e+02,2.757698315624825796e+02,4.244007540049852309e+02,5.735660380461869181e+02,7.001521263268433586e+02,9.243922327670219374e+02,9.441038078516578480e+02,8.910359139787800586e+02,8.966967157294600383e+02,8.941616185008166440e+02,7.311969638886638450e+02,6.871302642148721134e+02,4.854709054104066581e+02,3.439185950192283485e+02,1.789972066821155749e+02,1.382316895650197921e+02,2.664432397340942202e+02,4.508935572837562518e+02,6.064956718724380380e+02,7.669843544688509382e+02,7.063851640571169810e+02,7.808969202141854566e+02,2.906888370749726747e+01,1.072986486401389925e+02,1.459109317357681732e+02,1.118928058455949213e+02,3.114482300479487265e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.686149805543992386e+01,2.973213749463701205e+01,4.123105625617660586e+00,3.166212248097085649e+02,3.882743875148088932e+02,5.279138187242307367e+02,6.594884381094182118e+02,7.891767862779543066e+02,7.469705482815236337e+02,8.897606419706369252e+02,9.081409582217950174e+02,9.707775234316047772e+02,9.150043715742564245e+02,8.982204629154248323e+02,7.761217687966237690e+02,6.410304204950027724e+02,4.687728661089504385e+02,3.020811149343831516e+02,2.060218435020908032e+02,1.561185447024151642e+02,2.502978226033938256e+02,4.374768565307198287e+02,5.852862547506134661e+02,6.861559589481097419e+02,7.774432455169959439e+02,7.795434561331395571e+02,8.771938212276691047e+02,8.936777942860614985e+02,8.795413577541422683e+02,2.262051000000000034e+00,1.805130000000000068e-01,2.159709999999999963e-01,7.625049999999999883e-01,1.700369999999999937e-01,1.258593000000000073e+00,2.024967000000000183e+00,1.851869999999999905e-01,1.136746999999999952e+00
1.098954048174899754e+02,4.260575078554537072e+02,3.869160115580640991e+02,2.300825938657681320e+02,6.264982043070833839e+01,9.091754506144565084e+01,2.155411793602326895e+02,3.544982369490714404e+02,4.799802079252851854e+02,5.804980620122688606e+02,7.416070388015475601e+02,7.545926053175978723e+02,6.999228528916597725e+02,6.927005124871786848e+02,6.890471681967787845e+02,5.247561338374235902e+02,4.861285838129660988e+02,3.489312253152475023e+02,2.128097742116183895e+02,4.609772228646443892e+01,1.170042734262300286e+02,2.108364294897824323e+02,3.521505359927768382e+02,4.668843539892935723e+02,6.102106193766214801e+02,5.707898036930932903e+02,6.299245986624113129e+02,2.720294101747088789e+01,8.527602242131136734e+01,1.131724348063608687e+02,8.839117603018979707e+01,2.209072203437452231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.172529209005013229e+01,2.420743687382040932e+01,3.000000000000000000e+00,2.659059984280158915e+02,3.261196099592908695e+02,4.588442001376938038e+02,5.810550748423078176e+02,6.829172717101245098e+02,7.164726093857321985e+02,7.534991705370351838e+02,7.760315715227054625e+02,8.001612337522982443e+02,7.589314857086902748e+02,7.409453421137081932e+02,6.236769997362416689e+02,5.319633446018625591e+02,3.714687066227786545e+02,2.460325181759516795e+02,1.202829996300391571e+02,1.141271221051332674e+02,2.050097558654221643e+02,3.529589211225578538e+02,4.496409678843777442e+02,5.680352101762706525e+02,6.418597977751838926e+02,6.208582769038357583e+02,7.063745465402897707e+02,6.992174196914719460e+02,6.625073584497005186e+02,2.249480000000000146e+00,1.505350000000000021e-01,2.151649999999999952e-01,7.500949999999999562e-01,1.701979999999999882e-01,1.279222999999999999e+00,2.028189999999999937e+00,1.842199999999999949e-01,1.143032999999999966e+00
