3.801315561749642313e+01,2.814409351888953665e+02,3.648520247990957728e+02,4.203772115612358107e+02,4.970251502690784378e+02,4.228108324061719259e+02,4.908085166335237659e+02,4.770010482168776207e+02,4.401567902463848441e+02,4.143826733829492355e+02,3.962675863605298900e+02,2.974861341306515214e+02,1.782273828568438603e+02,1.060754448494089530e+02,5.727128425310541360e+01,8.850988645343524297e+01,1.781937148162078017e+02,2.285366491396948732e+02,3.283428086619227315e+02,3.406024075076393274e+02,3.906212999824766143e+02,3.172270480271188831e+02,3.281234523773026694e+02,3.027606315226601623e+02,2.800446392988089315e+02,2.012958022413781123e+02,1.628250594963809590e+02,1.315294643796590535e+01,1.772004514666934938e+01,3.889730067755344578e+01,4.045985664828781836e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.580273550544841044e+01,4.947726750741192348e+01,6.082762530298219339e+00,6.993268191625429608e+02,6.909681613504344568e+02,6.596794676204497136e+02,6.696723079238083756e+02,5.871916211936270429e+02,5.335484982642159366e+02,4.766424236259294389e+02,4.255255573993176768e+02,4.127529527453438050e+02,3.690121949204389011e+02,4.427301661283088947e+02,4.668040274033633636e+02,5.040039682383463173e+02,5.267190902179263503e+02,5.628294590726395654e+02,6.555463370349955312e+02,6.229390018292320974e+02,5.885855927560578493e+02,5.719484242482009222e+02,5.132494520211395184e+02,4.870564648990915657e+02,4.088532744151622751e+02,3.094010342581291297e+02,2.204109797628058232e+02,1.726528308484978140e+02,1.879707424042369439e+02,1.990315000000000056e+00,1.816409999999999969e-01,6.893329999999999735e-01,3.299999999999999822e+00,1.410260000000000125e-01,1.393494000000000010e+00,2.104424999999999990e+00,1.526299999999999879e-01,1.434593000000000007e+00
9.440338976964757478e+01,4.490545623863541209e+02,4.509478905594303910e+02,3.355964838909966943e+02,2.693640659033791849e+02,1.239879026357007206e+02,7.988116173416608490e+01,9.963934965664920185e+01,1.779241411388572658e+02,2.481289987083331710e+02,3.497313254485505922e+02,4.098975481751506891e+02,4.265923112293516510e+02,4.554119014694280168e+02,4.787588119293471323e+02,3.998512223315066763e+02,4.296347285776604963e+02,3.354891950570092263e+02,3.008072472531205221e+02,1.963084307919555442e+02,1.523220272974332374e+02,7.280109889280518587e+01,8.600000000000000000e+01,1.690088755065839621e+02,2.236515146382872103e+02,2.166841018625962647e+02,2.584434174050482511e+02,1.941648783894759944e+01,4.219004621945797595e+01,4.753945729601885262e+01,4.188078318274384770e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.129437168288782090e+01,4.119465984809195902e+01,1.140175425099137918e+01,5.395479589434103218e+02,5.400416650592803762e+02,5.796455813684772238e+02,6.310950799998364573e+02,6.525526798657714380e+02,6.017981389137058841e+02,6.426484264354811557e+02,6.609092222083151000e+02,6.741661516273269399e+02,6.589233642844970973e+02,6.575142584005308208e+02,5.939705379898905448e+02,5.502735683276091549e+02,4.409274316710177004e+02,3.587101894287364416e+02,3.219953415812098569e+02,2.360084744241189298e+02,1.829890707118870523e+02,2.621011255221923193e+02,2.968922363417406700e+02,3.840963420809940772e+02,4.448460407826510163e+02,4.423222806958744968e+02,5.436506231027423155e+02,5.642561475074950295e+02,5.748886848773421434e+02,2.004176000000000180e+00,1.905050000000000077e-01,6.846590000000000176e-01,3.299999999999999822e+00,1.432819999999999927e-01,1.399780000000000024e+00,2.106520000000000170e+00,1.515019999999999978e-01,1.429113999999999995e+00
9.455686120002080486e+01,4.562126697056976923e+02,4.833549420456979533e+02,3.702283079398440577e+02,2.691412268679772524e+02,1.517168415173477172e+02,8.321658488546619026e+01,7.223572523343280238e+01,1.453306574677208403e+02,2.720073528417935904e+02,4.081776573993241186e+02,4.400284081738359987e+02,4.224121210382107279e+02,4.455659322704104852e+02,4.719025323093742372e+02,4.076824744822862954e+02,4.285148772213165671e+02,3.564547657136877206e+02,2.997749155616593839e+02,1.940953373989184740e+02,1.243100961306039665e+02,5.575840743780259601e+01,7.432361670424818101e+01,1.283160161476345138e+02,2.120000000000000000e+02,2.634919353604583989e+02,2.914961406262525543e+02,7.071067811865475505e+00,5.220153254455274805e+01,5.508175741568164341e+01,4.981967482832460092e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.291776189653656104e+01,3.584689665786984136e+01,8.246211251235321171e+00,5.406070661765345449e+02,5.365538183630790172e+02,5.680369706277928117e+02,6.125104080748342312e+02,6.325883337526862533e+02,6.205296125085409358e+02,6.682342403678518394e+02,6.760599085879889572e+02,7.009172561722245973e+02,6.670119938951622771e+02,6.703916765593081664e+02,6.188093405888440657e+02,5.567225520849681288e+02,4.684794552592461514e+02,3.701351104664349236e+02,3.111028768751584721e+02,2.247220505424423322e+02,1.973068675946176995e+02,2.344717466988293779e+02,2.898344354972334713e+02,3.565571482946317019e+02,4.144357610052491623e+02,4.734733361024673286e+02,5.327635498042260451e+02,5.566695608707198062e+02,5.894989397785207075e+02,1.995473000000000052e+00,1.711650000000000116e-01,6.833700000000000330e-01,3.299999999999999822e+00,1.445710000000000051e-01,1.414768999999999943e+00,2.108938000000000201e+00,1.519850000000000090e-01,1.422344000000000053e+00
2.816025568065744622e+01,2.827083302628346928e+02,3.749266594948937268e+02,4.399931817653541657e+02,5.161879502661796550e+02,4.352436099473488866e+02,5.025733777270738187e+02,4.629298002937378556e+02,4.829296014948762945e+02,4.192004293890930740e+02,3.985034504242090065e+02,2.889238654040195229e+02,2.054312537079010212e+02,1.242779143693681334e+02,1.746424919657297892e+01,1.092016483392077788e+02,2.044749373395184477e+02,2.462194143441982987e+02,3.456153931757091300e+02,3.626927073984256253e+02,4.044774406564598621e+02,3.302377931127811053e+02,3.380000000000000000e+02,3.210996729988992229e+02,3.023375596911504886e+02,1.886610717662761374e+02,1.372078714943133377e+02,8.062257748298549132e+00,2.408318915758459156e+01,3.757658845611187104e+01,3.014962686336266984e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.802940540677980152e+01,4.570557952810575841e+01,5.830951894845300743e+00,6.894903915211581307e+02,6.683569405639474326e+02,6.967818883983710521e+02,6.956924607899671855e+02,6.283605652807948445e+02,5.192234586379933035e+02,4.638620484583751704e+02,4.240424507051151295e+02,3.921849053699032766e+02,3.985097238462319069e+02,4.205948168962618183e+02,4.619718606149079960e+02,5.136389782717039907e+02,5.430893112555245352e+02,5.730270499723377498e+02,6.519892637152854604e+02,6.166036003787197615e+02,5.869599645631718658e+02,5.952898453694637055e+02,5.358292638518355488e+02,5.128206314102427541e+02,4.339700450491945958e+02,3.172459613612126077e+02,2.792937521678564394e+02,2.038430768998545091e+02,1.750114281982750981e+02,1.996116999999999919e+00,1.911499999999999866e-01,6.766010000000000080e-01,3.299999999999999822e+00,1.407029999999999947e-01,1.426535000000000108e+00,2.110710999999999782e+00,1.521470000000000045e-01,1.466506000000000087e+00
3.538361202590826338e+01,2.797159273262786314e+02,3.804221339512200188e+02,4.401238462069511570e+02,5.110557699507950815e+02,4.365191862908204143e+02,4.903060268852505033e+02,4.731934065474708291e+02,4.619794367718113222e+02,4.423053244083774302e+02,4.307690796703031424e+02,3.175059054568906731e+02,1.805796223276591093e+02,1.023962889952560715e+02,4.272001872658765365e+01,7.294518489934753802e+01,1.879494612921250223e+02,2.514776332002510344e+02,3.400000000000000000e+02,3.498471094635483496e+02,4.114608122288196910e+02,3.336645021574815360e+02,3.410586459833557456e+02,3.140143308831620743e+02,2.996965131595628122e+02,2.018167485616592671e+02,1.554638221580828201e+02,1.044030650891055068e+01,2.158703314492290204e+01,3.996248240537617136e+01,3.453983207834108526e+01,2.435159132377184221e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.694027188471824275e+01,4.186884283091664116e+01,4.123105625617660586e+00,6.919783233599156347e+02,6.777019994068189135e+02,6.752518048846667398e+02,6.728157251432222665e+02,6.141180668242874390e+02,5.566345300104908347e+02,4.920010162591130438e+02,4.452707041789298046e+02,4.222949206419608572e+02,3.716019375622253165e+02,4.318935053922436396e+02,4.695529789065340651e+02,4.954452542915311710e+02,5.201999615532473626e+02,5.533985905294663326e+02,6.542369601298905764e+02,6.133424818158285916e+02,5.921655174020182812e+02,5.746868712612113086e+02,5.227245928785062006e+02,4.920040650238573221e+02,4.123796794217678325e+02,3.260705445145267731e+02,2.413731550939333488e+02,1.776344561170495524e+02,1.916376789673680037e+02,2.004982000000000042e+00,1.955020000000000091e-01,6.696699999999999875e-01,3.299999999999999822e+00,1.424759999999999915e-01,1.461670000000000025e+00,2.124731999999999843e+00,1.516629999999999923e-01,1.406711000000000045e+00
3.962322551231790158e+01,2.559785147234040892e+02,3.876248186068585824e+02,4.438603383948604346e+02,5.042420053902689574e+02,4.532482763342845828e+02,5.280463994764096469e+02,4.734817842325088009e+02,4.898264998956262843e+02,4.130919994383817766e+02,3.962133263786063253e+02,3.009601302498389259e+02,1.969771560359220928e+02,1.028834291807966537e+02,6.708203932499369415e+00,9.436630754670864007e+01,1.945379140424817024e+02,2.518571023417842696e+02,3.289559240992628588e+02,3.403307215048326952e+02,3.981318876955223232e+02,3.229643943223463225e+02,3.476665068711681101e+02,3.258619339536301140e+02,2.904238282235119755e+02,1.920052082626927188e+02,1.454991408909344841e+02,3.605551275463989125e+00,2.325940669922601600e+01,2.469817807045693669e+01,3.920459156782531807e+01,2.163330765278393741e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.256031973468694218e+01,4.785394445602159408e+01,1.843908891458577415e+01,6.816010563372095703e+02,6.515681084890511556e+02,7.045516304714651596e+02,6.806239784198027110e+02,6.305243849368555402e+02,4.811164100298388462e+02,4.515085824211982981e+02,3.968904130865345223e+02,3.718090907979523649e+02,3.844697647410001196e+02,4.003860636935306729e+02,4.526278824818462567e+02,5.299745276897749591e+02,5.469963436806501704e+02,5.823547029088027784e+02,6.453417699173051005e+02,6.081710285766661173e+02,5.814370129257338249e+02,6.071655457945551007e+02,5.594944146280639643e+02,5.240610651441298842e+02,4.339228041944788288e+02,3.026053535547578690e+02,2.750727176584402969e+02,2.037964670940102394e+02,1.442497833620556946e+02,2.004497999999999891e+00,1.714870000000000005e-01,6.620949999999999891e-01,3.299999999999999822e+00,1.424759999999999915e-01,1.463603999999999905e+00,2.122475999999999807e+00,1.521470000000000045e-01,1.399618999999999946e+00
9.035485598461214352e+01,4.693080012102926162e+02,4.966709172077624430e+02,3.748626415101937255e+02,2.782894176931634433e+02,1.705813588877753091e+02,1.009752444909147044e+02,6.964194138592060312e+01,1.642224101637775959e+02,2.460081299469592864e+02,3.683476618630828057e+02,4.144031853159432330e+02,4.183061080118242785e+02,4.479732134849136287e+02,4.892739518919845523e+02,4.095912596723714501e+02,4.207612149426322503e+02,3.513189434118234544e+02,3.015824928605770197e+02,2.102974084481309092e+02,1.323064624271996763e+02,7.121797525905942905e+01,6.846897107449476039e+01,1.243261838873855254e+02,2.071931466048044683e+02,2.332123495872377816e+02,2.697424697744127684e+02,1.431782106327635340e+01,3.811823710509183627e+01,5.223983154643590865e+01,3.624913792078371699e+01,1.555634918610404505e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.802940540677980152e+01,3.328663395418647752e+01,7.211102550927978250e+00,5.100372535413467290e+02,5.047652919922288106e+02,5.563425203954843710e+02,5.966875229129565241e+02,6.296681665766501510e+02,6.146381049040159041e+02,6.228226071683653799e+02,6.638019282888533326e+02,6.834946963949317933e+02,6.760177512462228151e+02,6.798683696128243810e+02,6.231380264435802019e+02,5.907706830911635052e+02,4.796436176996416521e+02,3.918430808372147567e+02,3.099193443462347091e+02,2.320021551624035965e+02,1.767823520603795941e+02,2.355949914577981872e+02,2.931381926668717028e+02,3.708072275455267004e+02,4.339976958464180825e+02,4.519081765137692059e+02,5.414471350002694408e+02,5.896473522369111606e+02,5.996965899519523191e+02,2.007721000000000089e+00,1.953409999999999869e-01,6.538749999999999840e-01,3.299999999999999822e+00,1.411870000000000069e-01,1.480850000000000000e+00,2.125861000000000001e+00,1.518239999999999867e-01,1.398490999999999929e+00
9.304837451562494266e+01,4.493873607479409316e+02,4.654599875392083845e+02,3.541143882984706011e+02,2.724646766096478814e+02,1.521183749584513407e+02,9.684007434941383963e+01,8.709190547921201642e+01,1.765049574374612291e+02,2.371434165225760466e+02,3.490057306119771852e+02,3.999962499824217161e+02,4.223280715273376131e+02,4.421402492422511727e+02,4.780889038662160715e+02,3.995009386722389308e+02,4.196045757615138427e+02,3.370281887320406327e+02,2.961080883731479503e+02,2.010024875467962886e+02,1.413541651314173464e+02,6.603029607687670932e+01,7.068238818828916692e+01,1.550387048449515532e+02,2.224275162833951072e+02,2.070990101376633845e+02,2.573907535246750058e+02,1.612451549659709826e+01,4.201190307520000999e+01,5.300943312279428454e+01,5.080354318352215159e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.529931086925803640e+01,4.045985664828781836e+01,8.944271909999159220e+00,5.283152467987271166e+02,5.161027029574636344e+02,5.894488951554664027e+02,6.115725631517490228e+02,6.373484133501863198e+02,5.624775551077572118e+02,6.269625188159177469e+02,6.317349127600912198e+02,6.682050583466126454e+02,6.584588066082798150e+02,6.520996856309624263e+02,5.891222284042590900e+02,5.452705750359173180e+02,4.541365433435191221e+02,3.773618952676594631e+02,3.331561195595842833e+02,2.399208202720222403e+02,1.950640920313115885e+02,2.700462923278155358e+02,2.787131141514514638e+02,3.726875366845529243e+02,4.265172915603774300e+02,4.343731115066861435e+02,5.336253367298070316e+02,5.675535217052221242e+02,5.725984631484789134e+02,2.009816999999999965e+00,1.961469999999999880e-01,6.358239999999999448e-01,3.299999999999999822e+00,1.398969999999999936e-01,1.491487000000000007e+00,2.132951999999999959e+00,1.515019999999999978e-01,1.393172000000000077e+00
3.324154027718932269e+01,2.371539584320700271e+02,3.736201279374546971e+02,4.284448622635122774e+02,4.704731660785766962e+02,4.401238462069511570e+02,5.013790980884623991e+02,4.892494251401834617e+02,4.750789408087881043e+02,4.149662636889895566e+02,3.966585433341881526e+02,3.027358584641073094e+02,1.881302740124512809e+02,9.642095207992917949e+01,3.162277660168379523e+00,6.935416353759880792e+01,1.608228839437969953e+02,2.510717029057635443e+02,3.064718584144391116e+02,3.235861554516818046e+02,3.796129607903291685e+02,3.321806737304264061e+02,3.440886513676380787e+02,3.230479840519051891e+02,2.927541630788535940e+02,1.930647559758124316e+02,1.503362896974645935e+02,8.062257748298549132e+00,2.912043955712207222e+01,2.404163056034261459e+01,3.114482300479487265e+01,2.158703314492290204e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.800000000000000000e+01,4.045985664828781836e+01,5.385164807134503739e+00,6.506066399907090272e+02,6.472480204681972964e+02,6.624507528865824497e+02,6.681466904804663045e+02,6.048371681700785985e+02,4.957912867326330684e+02,4.504586551505032617e+02,4.060369441319348880e+02,3.887119756323439788e+02,3.835948383385782563e+02,3.910511475497802394e+02,4.409671189555974138e+02,5.139280105228747288e+02,5.228049349422784644e+02,5.522789150420284159e+02,6.072890580275590082e+02,5.872324922890421703e+02,5.330225135958143028e+02,5.661386755910605189e+02,5.480602156697747205e+02,4.866867575761641547e+02,4.215459642791044530e+02,2.974306641891517984e+02,2.670430676875922700e+02,2.077618829333234487e+02,1.623607095328177081e+02,2.019648000000000110e+00,1.972750000000000059e-01,6.132600000000000273e-01,3.299999999999999822e+00,1.418310000000000126e-01,1.525171999999999972e+00,2.143590000000000106e+00,1.516629999999999923e-01,1.382857000000000003e+00
1.008017856984686489e+02,4.460100895719737082e+02,4.603172818828335267e+02,3.573149870912217807e+02,2.616447973876033188e+02,1.513472827638474598e+02,8.515867542417507252e+01,1.012422836565829414e+02,1.821757393288140463e+02,2.392822601030005387e+02,3.551239220328588431e+02,3.988984833262719008e+02,4.335181657093506260e+02,4.481082458513790812e+02,4.876033223840871074e+02,3.975738925030163387e+02,4.258192104637835769e+02,3.327852160177792484e+02,2.942125082317201645e+02,1.950717816599828041e+02,1.454991408909344841e+02,7.874642849044012394e+01,8.203657720797473019e+01,1.536294242650150750e+02,2.267531697683628806e+02,2.282805291740843927e+02,2.627945965958965644e+02,2.195449840010014952e+01,3.612478373637688378e+01,4.792702786528703740e+01,4.148493702538308270e+01,2.370653918225939449e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.521775076911409030e+01,4.085339643163099055e+01,9.219544457292887074e+00,5.147552816630442294e+02,5.154813284688399335e+02,5.758923510518263811e+02,6.182337745545773942e+02,6.423114509332680200e+02,5.614712815451918004e+02,6.243949070900562219e+02,6.329897313543087876e+02,6.663482572949372980e+02,6.453657877514115171e+02,6.480933574725172548e+02,5.885346209017783394e+02,5.493568967438199024e+02,4.488741471726791019e+02,3.672941600406954308e+02,3.147459292826517299e+02,2.319482700948640286e+02,1.780449381476485655e+02,2.514060460689042316e+02,2.914309523712263399e+02,3.764306044943742222e+02,4.325390155812536364e+02,4.289242357340046397e+02,5.366013417799101717e+02,5.617294722551060886e+02,5.667106845648844455e+02,2.050593000000000110e+00,1.975969999999999949e-01,6.011720000000000397e-01,3.299999999999999822e+00,1.403810000000000058e-01,1.527751000000000081e+00,2.149070000000000036e+00,1.531140000000000001e-01,1.384791000000000105e+00
9.897979591815695244e+01,4.686800614491723991e+02,4.422352315227722670e+02,3.501685308533592433e+02,2.764091170710546521e+02,1.280039061903971742e+02,7.161005515987262982e+01,9.128526715741155328e+01,1.806017718628474711e+02,2.478426920447726332e+02,3.564842212496928937e+02,4.218826851151869732e+02,4.230933703096752652e+02,4.518783022009355363e+02,4.665125936135057714e+02,3.976040744258036170e+02,4.240990450354728409e+02,3.178443015062563859e+02,3.000416637735499421e+02,1.997223072167954001e+02,1.377679207943562005e+02,5.824946351684279477e+01,9.908582138732059263e+01,1.744849563716024079e+02,2.452203091099919448e+02,2.142941903085568924e+02,2.526855753698655462e+02,1.640121946685672683e+01,4.373785545725807822e+01,5.281098370604357228e+01,3.939543120718441571e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.824087911424414443e+01,4.328972164382672361e+01,4.123105625617660586e+00,5.309472666847433402e+02,5.395739059665505692e+02,5.565482908068265715e+02,6.143175074828976676e+02,6.262754984828960687e+02,6.195361167841629140e+02,6.515028779675496935e+02,6.632721914870244291e+02,6.851868358338475673e+02,6.524423346166311148e+02,6.880588637609430407e+02,6.125659148206011650e+02,5.546250986026507235e+02,4.461849392348423748e+02,3.698012979966403577e+02,3.381612041615655357e+02,2.416278129686232887e+02,1.968806745213963438e+02,2.425716389028198137e+02,2.706676929372990230e+02,3.676044069376753214e+02,4.350459745819974842e+02,4.502010661915406899e+02,5.364932432006949057e+02,5.560080934662731806e+02,5.916891075556486612e+02,2.026416999999999913e+00,1.972750000000000059e-01,5.889229999999999743e-01,3.299999999999999822e+00,1.390919999999999934e-01,1.539838999999999958e+00,2.154710999999999821e+00,1.516629999999999923e-01,1.381407000000000052e+00
4.429446918070020445e+01,2.706473720544871640e+02,3.960227266205816932e+02,4.400693127224392356e+02,5.117831572062527243e+02,4.463227531730821624e+02,5.040605122403459859e+02,4.757919713488238358e+02,4.561765009291908086e+02,4.195283065539201743e+02,4.050197526047340943e+02,2.853086048474528411e+02,1.469965986001036811e+02,6.222539674441618018e+01,7.366138744281158779e+01,1.056882207249228003e+02,2.103188056261255952e+02,2.826039631710779645e+02,3.301514803843835466e+02,3.454041111509820894e+02,3.966787113017284128e+02,3.343411431457396930e+02,3.276339420756036134e+02,3.026896099967754026e+02,2.728552729928450731e+02,1.903943276465977021e+02,1.471665722914004562e+02,1.303840481040529831e+01,2.906888370749726747e+01,4.356604182158393002e+01,3.962322551231790158e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.435060217278467576e+01,4.627094120503709718e+01,1.104536101718726115e+01,6.972531821368762621e+02,6.622967612785072333e+02,6.709642315354820994e+02,6.693056103156465042e+02,6.051528732477438552e+02,5.290604880351584143e+02,4.687771325480798055e+02,4.266169241837458799e+02,4.145841289774609777e+02,3.869392717210286037e+02,4.334974048365226622e+02,4.604172021113025153e+02,5.284278569492716997e+02,5.300084904980296869e+02,5.698429608234184798e+02,6.546182093403757563e+02,6.057070248890960329e+02,5.802930294256514117e+02,5.792762726022878041e+02,5.254873928078579866e+02,4.760546187151218192e+02,3.857006611350309981e+02,3.043846251044884639e+02,2.405202694161138766e+02,1.753767373399334417e+02,1.811767093199343890e+02,2.030930000000000124e+00,1.974360000000000004e-01,5.623299999999999965e-01,3.299999999999999822e+00,1.421540000000000026e-01,1.551282000000000050e+00,2.166799000000000142e+00,1.513410000000000033e-01,1.433143000000000056e+00
4.438468204234429493e+01,2.834254752135029776e+02,3.868035677188099726e+02,4.471386809480924285e+02,5.238415791057444721e+02,4.395099543810128466e+02,5.054552403526943181e+02,4.893178925810908595e+02,4.657177256665243021e+02,4.240436298307050151e+02,4.091845549382332479e+02,2.893751889848194878e+02,1.580506248010427726e+02,9.752948272189287593e+01,6.735725647619564427e+01,1.091650127101169687e+02,2.076944871680517224e+02,2.796640842153314566e+02,3.438386249390838998e+02,3.594773984550349724e+02,4.089168619658524335e+02,3.537258825701053979e+02,3.281600219405160601e+02,3.015045604961888444e+02,2.853646789636026142e+02,1.905150912657577464e+02,1.478681845428556016e+02,7.071067811865475505e+00,2.282542442102665348e+01,3.255764119219941222e+01,4.100000000000000000e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.061161377563891506e+01,5.035871324805668792e+01,8.246211251235321171e+00,6.955954283921078058e+02,6.882223477917583523e+02,6.762847033609440359e+02,6.652435644183264003e+02,6.133881316099945025e+02,5.292730864119203034e+02,4.848504924200861410e+02,4.368352092036538465e+02,4.193864566244360503e+02,3.753784756748846689e+02,4.343972836010833021e+02,4.664761515876240310e+02,5.003079051943912532e+02,5.280463994764096469e+02,5.700359637777252146e+02,6.681691402631522578e+02,6.284114893921021121e+02,6.027644647787392387e+02,5.751043383595711020e+02,5.272921391411026661e+02,4.929300153165761458e+02,4.073843394142685952e+02,3.150396800404672604e+02,2.292967509582288130e+02,1.674514855114758234e+02,1.881621641032011496e+02,2.041889999999999983e+00,1.990480000000000027e-01,5.354139999999999455e-01,3.299999999999999822e+00,1.413480000000000014e-01,1.583677999999999919e+00,2.179370000000000029e+00,1.523079999999999989e-01,1.374154000000000098e+00
4.410215414239988974e+01,2.682256512714620840e+02,3.944629260146002707e+02,4.638706716316521010e+02,4.993405651456728833e+02,4.537951079507138274e+02,5.096125979604507279e+02,4.668361596963114266e+02,4.685381521285112854e+02,4.133206987316265781e+02,3.866264346885763530e+02,2.947032405658275138e+02,1.533101431738944029e+02,7.068238818828916692e+01,4.830113870293328659e+01,9.992997548283497622e+01,2.021212507382635408e+02,2.750454507895013307e+02,3.320993827154757128e+02,3.318433365309600163e+02,3.926117675261402837e+02,3.228513589873829233e+02,3.405774508096506565e+02,3.090113266532474654e+02,2.889498226336191919e+02,1.974259354796122068e+02,1.588080602488425370e+02,1.063014581273464998e+01,1.345362404707370985e+01,3.201562118716424266e+01,4.143669871020131978e+01,2.475883680627989492e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.849203781276162317e+01,4.767598976424086743e+01,1.166190378969060149e+01,6.927755769367162202e+02,6.737603431488083743e+02,6.822880623314466675e+02,6.842667608469668039e+02,6.194271547163556306e+02,4.688816481800071756e+02,4.548054529136606448e+02,4.099560952102066267e+02,3.802959373961284086e+02,3.847206778950151715e+02,4.102023890715411198e+02,4.607689225631433487e+02,5.467147336591542626e+02,5.594944146280639643e+02,5.961920831409958055e+02,6.413236312502448300e+02,6.219517666186020506e+02,5.770623883082313341e+02,6.069810540700591446e+02,5.266421935242181007e+02,4.940536408124121976e+02,4.191336302421937603e+02,3.098080050611991396e+02,2.448836458402234655e+02,1.860107523773827438e+02,1.610776210402922572e+02,2.049142999999999937e+00,2.035599999999999909e-01,5.184910000000000352e-01,3.299999999999999822e+00,1.392529999999999879e-01,1.585450999999999944e+00,2.187428000000000150e+00,1.531140000000000001e-01,1.373509000000000091e+00
4.609772228646443892e+01,2.781887848206681610e+02,3.865346038843094334e+02,4.424624277834220720e+02,5.166430102111128235e+02,4.498110714511149126e+02,5.059980237115556179e+02,4.915862081059638626e+02,4.669325433079172285e+02,4.275160815688691969e+02,4.109367347901620633e+02,3.008072472531205221e+02,1.521216618368337379e+02,7.043436661176133384e+01,5.300943312279428454e+01,1.015529418579294543e+02,1.998324298005706510e+02,2.793152340993952976e+02,3.394775397577872127e+02,3.546744986603914072e+02,4.026164427839478890e+02,3.186110481449128997e+02,3.421768548572507029e+02,3.087345137816632246e+02,2.757698315624825796e+02,1.927718859170081487e+02,1.404314779527724113e+02,2.236067977499789805e+00,2.973213749463701205e+01,2.901723625709381693e+01,3.522782990761707111e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.248199740725323181e+01,4.441846462902562109e+01,9.219544457292887074e+00,7.050822647039137792e+02,6.877281439638776419e+02,6.742729417676495132e+02,6.739287796199239438e+02,6.036795507551998980e+02,4.927930600160680115e+02,4.691801359819062327e+02,4.307261310856354157e+02,4.044613702197034399e+02,3.715292720634539592e+02,4.378241656190302251e+02,4.711899829155963744e+02,5.178281568242499588e+02,5.361203223158025821e+02,5.623735413406288899e+02,6.580980170157025668e+02,6.372479894044389539e+02,5.937423683720069221e+02,5.741358724204576447e+02,5.508402672281683863e+02,4.851267875514606089e+02,4.133920657196990760e+02,3.211245864146811186e+02,2.378928330152045589e+02,1.772004514666934938e+02,1.808341781854304315e+02,2.051883000000000123e+00,1.996920000000000084e-01,5.025349999999999540e-01,3.299999999999999822e+00,1.415089999999999959e-01,1.601083999999999952e+00,2.194198000000000093e+00,1.531140000000000001e-01,1.373669999999999947e+00
