1.543113735276826617e+02,5.864887040685438251e+02,4.505385666066779891e+02,2.178003673091484984e+02,1.273459854098275059e+02,2.858338678323476643e+02,5.220593835953914095e+02,6.797955575024008112e+02,9.108852836663901371e+02,1.052437646609052081e+03,1.308214049764028459e+03,1.340510350575481425e+03,1.204830693500128291e+03,1.186185904485464789e+03,1.176802872192280120e+03,9.034694239430574498e+02,8.679729258450404359e+02,5.758472019555186989e+02,4.172205651690721879e+02,2.602786967848118138e+02,3.651684542782960534e+02,4.748557675757976995e+02,7.093299655308521778e+02,8.959268943390414961e+02,1.119922318734652208e+03,1.041795565358194381e+03,1.162119615185975590e+03,4.866210024238575471e+01,1.721423829276218669e+02,1.994718025185514705e+02,1.680773631397161125e+02,5.292447448959696743e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.231098884280702066e+01,1.431782106327635340e+01,9.848857801796103928e+00,9.575489543621254995e+01,2.450326508855503391e+02,4.296649857738003107e+02,5.974520901294094983e+02,7.148160602560633379e+02,7.382411530116700078e+02,8.561086379660001739e+02,8.925766073564777798e+02,9.314526289618812598e+02,8.228256194358559696e+02,8.360215308232199050e+02,6.774496291238190224e+02,5.106828761570138795e+02,2.995413160150031899e+02,1.130000000000000000e+02,8.452810183601664562e+01,2.921540689430835300e+02,4.663743131863074609e+02,6.755457053375441774e+02,7.743926652545205798e+02,9.481017877844129771e+02,1.013890033484894275e+03,9.852116523874451559e+02,1.067682068782650276e+03,1.025324338928906855e+03,1.000624804809474995e+03,2.135236723240575785e+00,1.747245015301321924e-01,2.604396332197138064e-01,2.098680735771529360e+00,1.418007895528216877e-01,1.475850345972859579e+00,2.138863308767322113e+00,1.534474778970008890e-01,1.688924260222817386e+00
1.437810835958611051e+02,5.827126221389064540e+02,4.596096169576959483e+02,2.158379021395454629e+02,1.337647188162857788e+02,2.713466417702640570e+02,5.258688049314201862e+02,7.389350445066196471e+02,9.012003106967950998e+02,1.051189802081431935e+03,1.313927319146687068e+03,1.334341035867517576e+03,1.210613893857162111e+03,1.168924719560673793e+03,1.162380746571449436e+03,9.186087306356281488e+02,8.573284084876693214e+02,5.839726020970504123e+02,4.198023344384830580e+02,2.840844944730352495e+02,3.860284963574580388e+02,4.956793318265347921e+02,6.972660898107694720e+02,8.959871650866433583e+02,1.121057536436020655e+03,1.043629244511670549e+03,1.163900339376185684e+03,4.522167621838005402e+01,1.629263637352776755e+02,2.181467396043314579e+02,1.571655178466319853e+02,4.002499219237900263e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.973213749463701205e+01,9.219544457292887074e+00,1.431782106327635340e+01,8.746427842267951291e+01,2.439200688750312622e+02,4.099560952102066267e+02,5.936143529262075162e+02,7.186835186645092790e+02,7.884497447523209530e+02,8.626865015751666306e+02,8.777385715576135681e+02,9.187257479792323238e+02,8.528663435732471498e+02,8.223168489092266782e+02,6.686890159109838123e+02,5.105183640183769285e+02,3.137291825763105635e+02,1.056834897228512204e+02,9.879271228182774678e+01,2.912335832283083619e+02,4.584899126480319751e+02,6.722975531712130532e+02,7.589005204900046238e+02,9.413235363040701031e+02,1.018601492243163761e+03,9.867709967363248325e+02,1.057878064807092869e+03,1.030594488632653338e+03,9.919778223327374462e+02,2.128681038948803117e+00,1.742324368037863058e-01,2.606578480122020980e-01,2.099130675608220198e+00,1.417900640549497049e-01,1.477112571053677437e+00,2.138611953559273804e+00,1.534483377620161071e-01,1.691062508131724318e+00
1.354400236266961031e+02,5.648999911488758698e+02,4.764714052280577334e+02,2.272003521124032090e+02,1.382931668593932955e+02,2.617212257345590274e+02,5.110009784726444195e+02,7.158659092316102033e+02,9.049254112908975003e+02,1.062321985087383837e+03,1.328392261344517237e+03,1.340624481351881059e+03,1.200962946972136933e+03,1.181512589860979915e+03,1.155398199756257100e+03,9.118755397530959499e+02,8.489104782013235990e+02,5.844193699733094718e+02,4.054454340598744579e+02,2.698981289301576680e+02,3.908362828602278114e+02,5.134082196459265788e+02,6.901920022718315977e+02,8.947770672072457501e+02,1.118421208668719828e+03,1.057994801499515916e+03,1.152660400985476826e+03,3.413209633175202384e+01,1.614837453120282191e+02,2.064945519862449146e+02,1.658493292117879037e+02,4.560701700396551672e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.087069808086626210e+01,1.431782106327635340e+01,5.656854249492380582e+00,1.030776406404415155e+02,2.509123352886421969e+02,4.085339643163099481e+02,5.865509355546199686e+02,7.226070854897562867e+02,7.779697937580867801e+02,8.459438515646295400e+02,8.745816142590696245e+02,9.233119732788046576e+02,8.523620122928989531e+02,8.167068017348698277e+02,6.628725367670620017e+02,5.270920223262727404e+02,3.141162205299178822e+02,1.156243918902927703e+02,9.500000000000000000e+01,2.896894889359984973e+02,4.615668965599678017e+02,6.678031146977377830e+02,7.965506889081196960e+02,9.550397897470031694e+02,1.019441513771143264e+03,9.954014265611638166e+02,1.078363575052495889e+03,1.048240907425387604e+03,9.816975094192711140e+02,2.116816908238213113e+00,1.749190347491973996e-01,2.614990691143591062e-01,2.100023408566377370e+00,1.419755984642488977e-01,1.479144491848854326e+00,2.137267268229944950e+00,1.534480956122412920e-01,1.692795099030250494e+00
1.502065244921138571e+02,9.162226803566913986e+02,1.140247780089924163e+03,1.189919324996446903e+03,1.212902716626523215e+03,1.010403879644174708e+03,1.052735959298436910e+03,9.459778010080362947e+02,7.869313820149759522e+02,5.856910448350733986e+02,4.332401181792840248e+02,2.374026116115827278e+02,2.169101196348386225e+02,4.027468187335562106e+02,6.764325539179793623e+02,7.852451846398040516e+02,1.112636957861817564e+03,1.131883386219622935e+03,1.355036899866568319e+03,1.254011562945094965e+03,1.354513934959696144e+03,1.030272294104815728e+03,1.005881205709700112e+03,8.968372204586515863e+02,7.853973516634748648e+02,4.741307836451879325e+02,3.399676455193934999e+02,1.019803902718556898e+01,4.143669871020131978e+01,1.207393887677091016e+02,1.159655121145937926e+02,4.272001872658765365e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.323532661682465772e+01,4.753945729601885262e+01,4.000000000000000000e+00,7.716501798094782316e+02,7.632627332707918413e+02,7.544143423875237886e+02,7.076114753167870504e+02,5.558165164872307287e+02,3.373499666518436015e+02,1.843176605754315744e+02,2.800000000000000000e+01,1.991230775173987695e+02,3.699864862397003549e+02,5.870545119492737740e+02,7.335155076751956358e+02,8.954339729985679242e+02,9.339261212751252970e+02,9.940231385636855066e+02,1.033762545268496297e+03,9.854998731608238813e+02,8.322079067156236079e+02,7.872496427436470867e+02,6.235326775719136094e+02,4.752515123595084106e+02,2.570992026436488231e+02,5.188448708429138634e+01,1.880957203128237154e+02,4.141328289329402992e+02,6.849014527652865354e+02,2.112377084024901208e+00,1.762969463010072013e-01,2.621418284844916902e-01,2.098159108538786288e+00,1.420771554285026883e-01,1.479683711670302104e+00,2.137009800430478723e+00,1.534453801205782064e-01,1.691840268849385653e+00
1.377679207943562005e+02,5.788609504881115981e+02,4.640872762746248554e+02,2.280197359879183807e+02,1.266570171763096653e+02,2.833460781447309955e+02,5.215294814293819172e+02,6.968392928071723418e+02,9.194308021814365475e+02,1.047362878853360826e+03,1.315432248350328337e+03,1.331758611761155407e+03,1.199937081683868882e+03,1.187054337425208132e+03,1.140351700134655857e+03,9.251724163635662990e+02,8.523895822920409273e+02,5.830823269487765401e+02,4.092725253422223091e+02,2.631539473388153283e+02,3.581982691192127959e+02,4.755638758358334144e+02,7.100767564144034623e+02,9.140382924144918206e+02,1.129042514699955746e+03,1.038056838520897145e+03,1.150754969574322558e+03,4.016217125604640614e+01,1.641279988301813262e+02,2.102974084481309092e+02,1.628895331198416727e+02,4.527692569068708650e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.324154027718932269e+01,1.503329637837290811e+01,7.810249675906653977e+00,9.604686356149272797e+01,2.351701511671921310e+02,4.176122603564219844e+02,5.856551886562604068e+02,7.153544575942754591e+02,7.789383801046138842e+02,8.522704969667787509e+02,8.871104779000189637e+02,9.177537796162977202e+02,8.476343551319755534e+02,8.296438995135201822e+02,6.781600106169635183e+02,5.057430177471558750e+02,2.984845054605012251e+02,1.107655181001741198e+02,7.647875521999557691e+01,2.889792380085461900e+02,4.612764897542470521e+02,6.650932265479780199e+02,7.602118125890967804e+02,9.551842754149588473e+02,1.006417905246125883e+03,9.865419403147541288e+02,1.061939734636575395e+03,1.032806855128295410e+03,9.952929217069716969e+02,2.100619217928999749e+00,1.798117747284443957e-01,2.632922005616135097e-01,2.092874003103303959e+00,1.428291223522402120e-01,1.481679237709679686e+00,2.136370629193450998e+00,1.534410200822771964e-01,1.687409636169497906e+00
1.406164997430955736e+02,9.097746973839182374e+02,1.149164914187689646e+03,1.165096562521750911e+03,1.238435303114377575e+03,9.780235170996656962e+02,1.055311328471366323e+03,9.160349338316743797e+02,8.131377497078831311e+02,5.911514188429222258e+02,4.407561684196830356e+02,2.430226326908668852e+02,2.212261286557263702e+02,4.060788100849390503e+02,6.729115840881325994e+02,7.991558045838120279e+02,1.097232883211216858e+03,1.165252333187966542e+03,1.335753345494593987e+03,1.273983123907063373e+03,1.344304281031641949e+03,1.063497061585033180e+03,1.008173100216426178e+03,9.136180821327914146e+02,7.652378715144723174e+02,4.866466890876789080e+02,3.254796460610094755e+02,9.486832980505138124e+00,4.548626166217663780e+01,1.183765179416931517e+02,1.223192544123777736e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.464430436925700008e+01,4.632493928760187885e+01,1.421267040355189515e+01,7.964653162567720983e+02,7.488477815951650882e+02,7.506670367080200776e+02,6.762854426941333941e+02,5.965810925599301981e+02,3.556008998863754300e+02,1.875233318816621306e+02,1.702938636592640265e+01,2.033420763147657055e+02,3.723237838226293093e+02,5.895659420285402348e+02,7.531719591169071464e+02,8.962164917027581623e+02,9.090885545424054044e+02,9.710468577777284054e+02,1.068847042377907428e+03,9.638806980119479704e+02,8.528552045921981062e+02,7.654051214879607414e+02,5.932461546440904385e+02,5.282130252085800066e+02,2.501219702465179182e+02,5.000000000000000000e+00,2.057984450864485950e+02,4.096840245848011932e+02,6.393129124302120090e+02,2.097743818577547437e+00,1.828205498852731037e-01,2.639514853127559735e-01,2.087791734152916856e+00,1.434306598634600971e-01,1.483599654323118022e+00,2.135882545984683745e+00,1.534345214839911986e-01,1.681541946763471573e+00
1.395886814895820862e+02,5.769064048873092361e+02,4.612092800454041139e+02,2.314865006863251153e+02,1.246795893480564814e+02,2.804924241401182599e+02,5.261577710155006571e+02,7.040255677175367737e+02,9.116057261777154963e+02,1.047294132514834700e+03,1.338320215792916997e+03,1.319455948487860724e+03,1.200348282791290558e+03,1.171260005293444692e+03,1.146149204946720602e+03,9.201847640555672569e+02,8.486937021093062867e+02,5.856697021359394739e+02,4.092578649213720610e+02,2.641533645441602403e+02,3.645888094826828478e+02,4.886358562365230114e+02,7.065019462110490167e+02,9.194938825245113776e+02,1.120730119163396012e+03,1.049518937418472660e+03,1.156996110624404764e+03,3.832753579347360073e+01,1.649757557946015254e+02,2.119669785603408627e+02,1.796106901050157489e+02,3.551056180912940619e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.778488797889960793e+01,2.607680962081059661e+01,8.602325267042626677e+00,9.660745312862771073e+01,2.380756182392476887e+02,4.184172558583118757e+02,5.938560431619771407e+02,7.323291609652042098e+02,7.399513497521306817e+02,8.591553992148335510e+02,8.747828301927285111e+02,9.240481589181378013e+02,8.470920847227885133e+02,8.302800732283052412e+02,6.715057706379000138e+02,5.042271313604613852e+02,2.990000000000000000e+02,1.078007421124734151e+02,9.042676594902640375e+01,2.893060663034910931e+02,4.635342490043211683e+02,6.711072939552959724e+02,7.491234878175960148e+02,9.560470699709297833e+02,1.004920394857224551e+03,9.945476358626568754e+02,1.068000468164691483e+03,1.030001941745742442e+03,9.882843720306417481e+02,2.090057101383162586e+00,1.846689499209321073e-01,2.641945451021847080e-01,2.084374781445549996e+00,1.438489657272618016e-01,1.484994145228275109e+00,2.135500387716294135e+00,1.534313575683068087e-01,1.676038667382921510e+00
1.390431587673410263e+02,5.918057113614230502e+02,4.613762022471466935e+02,2.314173718630474923e+02,1.438923208513922134e+02,2.747216773390844082e+02,5.188679986277820717e+02,6.909775683768613135e+02,9.146042860166356832e+02,1.063433119664795868e+03,1.305931468339744015e+03,1.341760038158835641e+03,1.209453595637302669e+03,1.184603309129262925e+03,1.169791861828419542e+03,8.985165552175429866e+02,8.690368231553827627e+02,5.698780571315235193e+02,4.294706043491219134e+02,2.890138404990321419e+02,3.955060050113019656e+02,4.830113870293328659e+02,7.021488446191448247e+02,8.767040549695204845e+02,1.117973613284320663e+03,1.054670564678847995e+03,1.170827485157399224e+03,5.458937625582472464e+01,1.508807476121456546e+02,2.165202069091935755e+02,1.615054178657793500e+02,4.837354648979129479e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.973213749463701205e+01,1.403566884761819900e+01,1.100000000000000000e+01,9.552486587271400253e+01,2.517935662402834396e+02,4.033385674591508518e+02,5.968458762528229045e+02,7.163972361755731981e+02,8.075524750751495731e+02,8.511550974998622223e+02,8.807144826786942531e+02,9.122505138392633626e+02,8.314162615681750594e+02,8.160153184836666469e+02,6.679797901134435278e+02,5.242003433802766494e+02,3.206321880285883026e+02,1.159353267990391316e+02,8.537564055396597951e+01,3.030412513173743037e+02,4.569682702332843860e+02,6.656485559212158023e+02,8.236625522627576856e+02,9.462013527785721863e+02,1.007908726026320323e+03,9.706477218847217046e+02,1.053463335859392828e+03,1.046359402882202858e+03,9.968696002988555165e+02,2.085749598328252130e+00,1.871657754083070058e-01,2.640372894514990132e-01,2.079034057687707548e+00,1.445818128872481956e-01,1.490149802486752328e+00,2.134470703314537143e+00,1.534258113415244984e-01,1.667261959584309894e+00
1.464137971640651017e+02,9.075825031367671727e+02,1.153563608996053517e+03,1.182164117202006764e+03,1.232209397789190689e+03,9.789693560066116333e+02,1.035104825609464569e+03,8.751097074081626488e+02,7.831347265956222827e+02,6.050074379708071319e+02,4.508802501773614040e+02,2.460894146443523880e+02,2.272465621302113448e+02,4.086392051675903758e+02,6.930771962775863813e+02,8.115824049349517963e+02,1.101637417665177054e+03,1.152443057161611023e+03,1.338375881432417373e+03,1.250547480106213243e+03,1.359218157618562827e+03,1.064660039637066575e+03,1.012672207577555696e+03,8.866707393390175866e+02,7.745353445776377157e+02,4.815859217211400392e+02,3.563874296324156035e+02,2.059126028197400160e+01,5.044799302251775686e+01,1.230040649734796432e+02,1.386217876093076597e+02,4.964876634922563881e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.350590523722971170e+01,4.805205510693585325e+01,2.100000000000000000e+01,7.856220465338278700e+02,7.625286879849177240e+02,7.376408340106992227e+02,6.850065693115650447e+02,5.399648136684463680e+02,3.805811345823647116e+02,1.941777536176582828e+02,1.431782106327635340e+01,1.904337155022712977e+02,3.730000000000000000e+02,5.808166664275397579e+02,7.444850569353289984e+02,8.855156689748635017e+02,9.291313147235970291e+02,9.779350694192329456e+02,1.059933960206955589e+03,9.688694442493271026e+02,8.533774077159530407e+02,7.678001041937933451e+02,6.001708090202321273e+02,4.561195018851967689e+02,2.554858117391257508e+02,5.869412236331675814e+01,2.120495225177364205e+02,4.351091817004095219e+02,6.626228188041820886e+02,2.084555829162488383e+00,1.876702587142529965e-01,2.632663380602798808e-01,2.075155641661810435e+00,1.448493091749905870e-01,1.493174493351494325e+00,2.133797302308321875e+00,1.534242417477401921e-01,1.662141956103363682e+00
1.452480636703980394e+02,9.063299619895615251e+02,1.137569778079569005e+03,1.171191700790267760e+03,1.217020131304326469e+03,9.898307936208086630e+02,1.042029270222290734e+03,1.004845261719435143e+03,8.074899380178059118e+02,5.806358583484144447e+02,4.351298656723070621e+02,2.332059175921571637e+02,2.175890622251035893e+02,4.124427232962171956e+02,6.830592946443229039e+02,7.940585620720929683e+02,1.094866658547971383e+03,1.151713940177855193e+03,1.336848906944984492e+03,1.242463681561758904e+03,1.362075621982861776e+03,1.035818999632657778e+03,1.013518623410541977e+03,8.869193875431972174e+02,7.712950148937824224e+02,4.716661955239107442e+02,3.446926166891307162e+02,1.565247584249852864e+01,4.604345773288535071e+01,1.204865137681392184e+02,1.190126043744947140e+02,5.797413216254297907e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.860034129593444874e+01,4.328972164382672361e+01,1.104536101718726115e+01,7.756087931425223587e+02,7.456822379539423764e+02,7.495945570773576492e+02,6.980866708367951787e+02,5.638412897261072203e+02,3.242113508191840197e+02,1.857767477377080070e+02,1.264911064067351809e+01,1.987083289648423374e+02,3.694996617048519170e+02,5.837054051488644291e+02,7.418524111978068731e+02,8.808098546224377969e+02,9.310257783756580920e+02,9.800336728908858959e+02,1.055017061473415197e+03,9.733370433719246648e+02,8.300000000000000000e+02,7.725826816593806825e+02,6.460603686963006567e+02,4.703456176047566828e+02,2.663681662661662699e+02,5.903388857258176614e+01,2.017647144572112836e+02,4.263543127493845191e+02,6.686441505015952771e+02,2.084258709164204415e+00,1.870022799422925985e-01,2.613628823713359250e-01,2.073364039109745871e+00,1.450744769409433865e-01,1.501650244890437191e+00,2.132056443118728772e+00,1.534239911608333007e-01,1.655765897056407088e+00
1.516443206981388983e+02,5.836522937503116282e+02,4.710881021634912713e+02,2.375478899085403270e+02,1.444991349455075351e+02,2.779496357256112447e+02,5.196546930414465351e+02,7.198034453932546057e+02,9.122505138392633626e+02,1.066949389615083874e+03,1.315849535471286345e+03,1.329233237622351908e+03,1.213741735296269781e+03,1.176629083441336661e+03,1.176751885488185735e+03,9.088509228690918462e+02,8.620406022920266196e+02,5.776313703392502248e+02,4.204878119517853747e+02,2.879236009777593495e+02,3.849480484429035414e+02,5.046830688659963471e+02,7.043536043778011617e+02,8.867073925484099846e+02,1.123324530133656481e+03,1.062262208684842562e+03,1.171204935098892065e+03,5.215361924162119323e+01,1.549838701284749902e+02,2.151023012429202197e+02,1.690976049505137269e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.070626487409523975e+01,1.627882059609970611e+01,4.242640687119284770e+00,9.803060746521975943e+01,2.589710408520613214e+02,4.080318615010352232e+02,5.920785420871119413e+02,7.281160621769032559e+02,8.032116782019544416e+02,8.534078743484852794e+02,8.864874505597921370e+02,9.100120878318045925e+02,8.431488599292534900e+02,8.225575967675455331e+02,6.881351611420535619e+02,5.334135356362828588e+02,3.224561985758685978e+02,1.218277472499594438e+02,9.135097153287424021e+01,2.738558014722346456e+02,4.690042643729372571e+02,6.750481464310527144e+02,7.837155096079188752e+02,9.558922533423942696e+02,1.015881882897810101e+03,9.913329410445312533e+02,1.076364715140736962e+03,1.051004281627815317e+03,9.943424963260898721e+02,2.085507663417743185e+00,1.851787785613994985e-01,2.594120395006416779e-01,2.075831152510936306e+00,1.449864774027189995e-01,1.501190800029172934e+00,2.130395729675963246e+00,1.534264399626178998e-01,1.651163513017701590e+00
1.380326048439280839e+02,5.883196410115847357e+02,4.652021066160384635e+02,2.161203368496356916e+02,1.298383610494217635e+02,2.857761361625564405e+02,5.190183041088242817e+02,7.193364998385665103e+02,9.083771243266752435e+02,1.051154127614023992e+03,1.333069015467691315e+03,1.334568094928093160e+03,1.204014950073295495e+03,1.171277080796854079e+03,1.150026086660646115e+03,9.236584866713453721e+02,8.582330685775281154e+02,5.874904254538962505e+02,4.143428532025139361e+02,2.605839595984372750e+02,3.714458237751503020e+02,4.697201294387967891e+02,7.109613210294917280e+02,9.170065430519020993e+02,1.124666172693035151e+03,1.041453311483524885e+03,1.153827110099255833e+03,3.420526275297414287e+01,1.528201557386983040e+02,2.106798519080550420e+02,1.645417880053574606e+02,4.205948168962618183e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.052867504494749440e+01,9.433981132056603158e+00,6.324555320336759046e+00,9.849365461794988619e+01,2.505992817228333536e+02,4.120436870041816064e+02,5.816364844127300557e+02,7.235917357184229104e+02,7.433390881690535252e+02,8.583763743253888379e+02,8.811106627433355243e+02,9.241390588001353308e+02,8.482322795083903202e+02,8.236601240803150858e+02,6.769135838495191138e+02,5.067790445549223932e+02,2.947626163542453241e+02,9.525754563287887322e+01,8.570297544426331626e+01,2.988862659942741402e+02,4.623905275846381073e+02,6.690904273713680368e+02,7.979053828619030355e+02,9.482963671764223363e+02,1.020936824686033106e+03,9.934792398434906318e+02,1.070318176992243707e+03,1.037328299045196218e+03,9.852618941174980591e+02,2.086286496268121127e+00,1.835189664727586989e-01,2.572486750608073969e-01,2.081163148815796671e+00,1.450550412753396079e-01,1.513636779652698827e+00,2.128456725639557678e+00,1.534308031786547066e-01,1.650564315501985568e+00
1.492548156677029851e+02,5.916223457578322495e+02,4.581320770258288917e+02,2.125652840893827715e+02,1.411523999087511072e+02,2.794011453090341206e+02,5.265529413078992320e+02,7.072906050556588298e+02,9.080484568567912902e+02,1.062476823276630284e+03,1.307805795980427774e+03,1.328599638717397738e+03,1.193971942718923401e+03,1.177290533385875733e+03,1.168343271474612493e+03,9.106640434320441955e+02,8.616751127890372572e+02,5.814851674806503752e+02,4.142873398982884510e+02,2.696312296452322812e+02,3.658865944524341103e+02,4.768228182459392315e+02,7.166735658582643964e+02,9.118075454831463276e+02,1.122733271975138450e+03,1.044846878733912945e+03,1.161910926017997326e+03,5.000000000000000000e+01,1.583192976235051503e+02,2.147091055358388871e+02,1.663730747446833789e+02,4.622769732530488085e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.900000000000000000e+01,1.170469991071962568e+01,1.303840481040529831e+01,9.802040603874276314e+01,2.431295950722577004e+02,4.145961890804111363e+02,6.008260979684554286e+02,7.125307010929424223e+02,7.727386362800814368e+02,8.598680131275962140e+02,8.924712880535709019e+02,9.266007770339931540e+02,8.424167614666745294e+02,8.318275061573763196e+02,6.730237737257132267e+02,5.079468476130155068e+02,3.018774585821207097e+02,1.078146557755484309e+02,9.929753269845127761e+01,2.880277764383150725e+02,4.492215489043240382e+02,6.581489193184169153e+02,7.527343488907623623e+02,9.440005296608683238e+02,1.017528869369316681e+03,9.771310045229349726e+02,1.068225631596621042e+03,1.031567738929441248e+03,9.965866746048734512e+02,2.088521624702941004e+00,1.797183289889583979e-01,2.551242244892856226e-01,2.088838071029013310e+00,1.440303827087910105e-01,1.520199447565969253e+00,2.126302773934568346e+00,1.534329627985945022e-01,1.651237927847329034e+00
1.543048929878764284e+02,5.825263942517970008e+02,4.702052743217583384e+02,2.152579847531793575e+02,1.324386650491464366e+02,2.681585351988632624e+02,5.162179772150520876e+02,7.564879377756132044e+02,8.927228013218884826e+02,1.051171727169257565e+03,1.317112371819504233e+03,1.321823361875557111e+03,1.208412181335491141e+03,1.196371597790586065e+03,1.177592883810020339e+03,9.131681115763952903e+02,8.504586997614875372e+02,5.901609949835722091e+02,4.185606288221576392e+02,2.797802709270258674e+02,3.877692612882047456e+02,4.776484062571548179e+02,7.014392347167357684e+02,8.909556666860590894e+02,1.102804153057105623e+03,1.062167595062097462e+03,1.163103606735014864e+03,5.323532661682465772e+01,1.536001302082781308e+02,2.052437575177379188e+02,1.675291019494821967e+02,5.464430436925700008e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.401470270338990076e+01,1.421267040355189515e+01,3.605551275463989125e+00,1.054751155486449363e+02,2.530494022913312335e+02,4.108138264469685623e+02,5.997482805310908134e+02,7.334309783476561506e+02,7.820396409389999235e+02,8.563936010970656980e+02,8.903841867418805123e+02,9.150442612245595910e+02,8.483165682691809479e+02,8.213367153610022342e+02,6.695729982608319233e+02,5.267988230814491999e+02,3.222623155133097725e+02,1.082681855394279751e+02,9.716480844420988205e+01,3.144280521836434446e+02,4.641745361391552933e+02,6.611452185412823610e+02,7.809078050576777059e+02,9.468780280479635394e+02,1.025768004960185863e+03,9.874674678185606354e+02,1.073594429940841337e+03,1.040930353097650823e+03,9.815604922774755323e+02,2.090442833012253310e+00,1.763052297610381014e-01,2.527882877082106017e-01,2.097788573824736602e+00,1.433869645014076988e-01,1.524687323231988412e+00,2.123238875529885217e+00,1.534418614554609872e-01,1.658894705319756913e+00
1.419048977308394512e+02,9.264178322981482552e+02,1.137106855137194316e+03,1.199106750877502236e+03,1.216593605112241221e+03,9.972948410575480693e+02,1.040312453063982048e+03,9.066581494697987864e+02,7.944331312325789440e+02,5.981638571495271890e+02,4.351183746981963623e+02,2.340299126180240989e+02,2.274906591488978052e+02,4.141521459560484004e+02,7.086134348147796800e+02,7.819936061119681199e+02,1.123560857274762839e+03,1.147674605452259811e+03,1.372426318605119150e+03,1.248692516194439349e+03,1.357819207405757652e+03,1.036195444884795961e+03,1.008672890485314838e+03,8.753930545760572386e+02,7.661984077247876712e+02,4.892003679475312765e+02,3.475197836095090338e+02,2.088061301782110135e+01,3.721558813185679071e+01,1.181270502467576193e+02,1.296341004520029969e+02,5.882176467941096831e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.813776741499453493e+01,5.961543424315551931e+01,3.605551275463989125e+00,7.726583980000476686e+02,7.796544106205004709e+02,7.347115080084155352e+02,6.865165693557585200e+02,5.319887216849620017e+02,3.570000000000000000e+02,1.921691962828590192e+02,3.501428280002319582e+01,2.062474242263403426e+02,3.629448993993440808e+02,5.809862304736661827e+02,7.391325997410748414e+02,8.844715936648276511e+02,9.291555305760172132e+02,9.910580205013226305e+02,1.035414892687950442e+03,9.600927038572889387e+02,8.351389106011047261e+02,7.866441380954922806e+02,5.789801378285786768e+02,4.576505216865812713e+02,2.582111539031573102e+02,5.208646657242167066e+01,1.961631973638276634e+02,4.196403221807933051e+02,6.628136993152751302e+02,2.090547155769093557e+00,1.750953850891431018e-01,2.519378875590266853e-01,2.106552612082818410e+00,1.425577024649634927e-01,1.525592261472245692e+00,2.121743482195513675e+00,1.534450083851962021e-01,1.663471239319594730e+00
