1.266056870760551618e+02,5.964779962412695795e+02,5.375769712329574759e+02,3.640782882842644881e+02,2.263183598385247990e+02,3.176476034853718033e+01,1.354474067673501168e+02,2.722645772038661676e+02,4.471532175887813310e+02,5.495980349309847952e+02,7.283323417231998747e+02,7.725399666036703366e+02,7.654704435835520826e+02,7.654835073337635549e+02,7.702992924831230539e+02,6.229711068741470399e+02,6.174827932825335211e+02,4.232930427020978073e+02,3.320391543176798450e+02,1.329097438113549288e+02,2.416609194718914466e+01,1.393161871427724634e+02,3.402072897514102578e+02,4.745229183084838382e+02,6.093291392999353775e+02,5.530750401166192205e+02,6.265923714824494937e+02,3.182766092567909766e+01,8.127115109311544927e+01,1.112205017071942592e+02,8.077747210701755876e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.216912416947820930e+01,4.504442251822083421e+01,9.055385138137417300e+00,4.714657993958840621e+02,4.188197703069901650e+02,4.349022878762538653e+02,5.109060579010587730e+02,6.011322649800125646e+02,6.306726567721166248e+02,7.565057831900560359e+02,8.068785534391157626e+02,8.910779988306298947e+02,8.624059368997873207e+02,8.892631781424439623e+02,8.077747210701755876e+02,7.235274701073899450e+02,5.481103903412158616e+02,4.039764844641331365e+02,3.080389585750477863e+02,1.262893503031827294e+02,1.231462545106427484e+02,2.975583976297762092e+02,4.294391691497178840e+02,5.520144925633746880e+02,6.594126174103737412e+02,6.787230657639388482e+02,7.997849711016079937e+02,8.040055969954438524e+02,8.204352503397205965e+02,1.942768999999999968e+00,3.299999999999999822e+00,2.375680000000000014e-01,5.259049999999999558e-01,1.405420000000000003e-01,6.018170000000000464e-01,2.175340999999999969e+00,1.524689999999999934e-01,1.567882999999999916e+00
1.216552506059643974e+02,5.801180914262198485e+02,5.384496262418612105e+02,3.687614405004948708e+02,2.135275157912909378e+02,2.765863337187866122e+01,1.394345724703884173e+02,2.972541000558276778e+02,4.481439500874690793e+02,5.539404300103035439e+02,7.271781074812414545e+02,7.834602734025510244e+02,7.638769534421103344e+02,7.625936008123854890e+02,7.724694168703380228e+02,6.127389329885934330e+02,6.035577851374298461e+02,4.166929325054601918e+02,3.120544824225410707e+02,1.280624847486569706e+02,3.238826948140329165e+01,1.380326048439280839e+02,3.404717315725345088e+02,4.674719242906465979e+02,5.957851961907076657e+02,5.614908725883262832e+02,6.273531700724879556e+02,2.830194339616981125e+01,8.682165628459296158e+01,1.146211149832350884e+02,8.160882305241266010e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.842514157822401444e+01,3.900000000000000000e+01,9.433981132056603158e+00,4.657595946408404188e+02,4.156176127163043930e+02,4.455333881989092788e+02,5.112152188657923944e+02,6.017989697565126335e+02,6.029593684486542315e+02,7.324616030891994569e+02,8.036000248880036452e+02,8.798210045230790683e+02,8.659341776370765729e+02,8.892609290866207630e+02,8.001512357048509330e+02,7.161801449356159992e+02,5.468820713828530415e+02,4.024052683551744849e+02,2.908332855778375574e+02,1.287050892544657756e+02,1.255906047441447697e+02,2.922823976910001988e+02,4.562192455388088774e+02,5.648451115128818856e+02,6.662769694353843306e+02,6.719560997565242815e+02,7.881554415215313156e+02,8.013644614031745732e+02,8.140429964074379541e+02,1.972747000000000028e+00,3.299999999999999822e+00,2.375680000000000014e-01,5.371869999999999701e-01,1.410260000000000125e-01,6.058459999999999956e-01,2.188396000000000008e+00,1.527910000000000101e-01,1.559018000000000015e+00
6.711929677819934170e+01,4.930000000000000000e+02,6.469721786908614831e+02,7.075040635925704464e+02,8.218333164334480898e+02,6.675327707311454333e+02,7.459497302097507827e+02,7.460844456226118382e+02,6.386775399213596529e+02,5.141915985311311488e+02,4.426759537178408550e+02,2.588744869623115505e+02,1.120044641967453032e+02,8.495881355103777821e+01,2.450183666585017477e+02,3.734876169299324715e+02,5.553098234319288622e+02,6.091182151274085754e+02,7.588016868721365427e+02,7.230802168501085134e+02,8.016389461596785395e+02,6.224122428101812829e+02,5.868730697518842589e+02,5.232561514210798350e+02,4.417703023065267303e+02,2.431316515799619253e+02,1.252996408614166768e+02,1.431782106327635340e+01,1.431782106327635340e+01,5.798275605729689630e+01,7.382411530116699794e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.440496875241846908e+01,4.410215414239988974e+01,8.602325267042626677e+00,8.258837690619667455e+02,8.480359662184146146e+02,8.861630775427286153e+02,8.833040246710075962e+02,8.000524982774568343e+02,6.061616945997164976e+02,5.430405141423611894e+02,4.230862796168176487e+02,3.175531451584128035e+02,2.821205416129778882e+02,3.768607169764447349e+02,4.904701825799403423e+02,6.002407850188122893e+02,6.707264718199215849e+02,7.413851900328195370e+02,8.836401982707667457e+02,8.268984218149167873e+02,7.868367047869589896e+02,7.724875403525936690e+02,6.692690042128052710e+02,5.924229907760163769e+02,4.587134181599661815e+02,2.880277764383150725e+02,1.582403235588198527e+02,3.891015291668743714e+01,2.318210516756405468e+02,1.983224000000000098e+00,3.299999999999999822e+00,2.440150000000000097e-01,5.404099999999999460e-01,1.407029999999999947e-01,6.052009999999999890e-01,2.149553000000000047e+00,1.531140000000000001e-01,1.588189999999999991e+00
1.214578116055118073e+02,5.841823345497533637e+02,5.489717661228125962e+02,3.792268450413287724e+02,1.977725966861941060e+02,2.707397274136176790e+01,1.247397290361014086e+02,2.466759007280605829e+02,4.111763611882375926e+02,5.695937148529642400e+02,7.586494579184776512e+02,8.089406653148300848e+02,7.366111592964092551e+02,7.389776721931455086e+02,7.629475735592845922e+02,6.130587247564461677e+02,5.917541719329066154e+02,4.191479452412954174e+02,3.037844630655096694e+02,1.108873302050328959e+02,5.381449618829483938e+01,1.878430195668713054e+02,3.238718882521297360e+02,4.499688878133687240e+02,5.861825654179762068e+02,6.038484909312930995e+02,6.683539481442448960e+02,2.831960451701259274e+01,8.981091247727081850e+01,1.144770719401924595e+02,8.732124598286490880e+01,2.282542442102665348e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.349829930005184053e+01,3.551056180912940619e+01,1.581138830084189628e+01,4.772221704824703465e+02,4.336138835415674180e+02,4.232068052382900873e+02,5.045839870626098218e+02,5.776400263139665867e+02,6.189095248903510083e+02,7.534666548693445520e+02,8.182328519437483010e+02,8.929412074711301557e+02,8.564607404896034950e+02,8.966587979828224206e+02,7.948899294870957419e+02,7.259070188391898455e+02,5.469707487608454812e+02,4.184280105346676919e+02,3.026962173533062241e+02,1.395886814895820862e+02,1.711432148815722201e+02,2.786431409527247069e+02,3.689024261237651672e+02,5.296461082647545027e+02,6.456198571915210778e+02,6.882041848172677874e+02,7.642630437225130891e+02,7.937990929700033576e+02,8.251575607118921880e+02,1.996601000000000070e+00,3.299999999999999822e+00,2.438529999999999864e-01,5.632970000000000477e-01,1.392529999999999879e-01,6.100370000000000514e-01,2.225464999999999804e+00,1.529520000000000046e-01,1.525333000000000050e+00
6.203224967708329274e+01,4.950353522729462838e+02,6.508371532111546003e+02,6.764199878773541741e+02,8.493220826047089531e+02,6.252015674964354730e+02,7.916476488943802678e+02,6.637115337253075040e+02,6.558147604316328625e+02,5.205689195486030485e+02,4.180550203023520908e+02,3.064718584144391116e+02,7.902531240052138628e+01,3.106444913401813324e+01,2.698166043815687658e+02,3.668855407344366881e+02,5.658241776382483295e+02,6.119027700541973900e+02,7.258278032701696247e+02,7.445078911603287679e+02,7.734662242140893795e+02,6.560617349000016247e+02,6.087864978791825479e+02,5.001409801246044822e+02,4.793349559546017531e+02,2.089234309501928522e+02,1.626038129934227641e+02,6.708203932499369415e+00,2.789265136196270589e+01,6.217716622683925465e+01,7.150524456289902275e+01,3.257299494980465937e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.032780389006896371e+01,4.060788100849390503e+01,1.627882059609970611e+01,8.250024242388624316e+02,8.321934871170285533e+02,8.884486479251347646e+02,8.503393440268420136e+02,8.271892165641426118e+02,5.891731494221371577e+02,5.284429959796988214e+02,4.024835400361112647e+02,3.168122472380131853e+02,2.726939676633863314e+02,3.868462226776939588e+02,4.768941182275160031e+02,6.117336021504785322e+02,6.879956395210655273e+02,7.319760925057594250e+02,8.894520785292482969e+02,8.060893250750812058e+02,8.115294202923267903e+02,7.381388758221585249e+02,6.869970887856803756e+02,5.988806224950010346e+02,4.639450398484717084e+02,2.819538969406168576e+02,1.398070098385628057e+02,5.481788029466298440e+01,2.702036269186629625e+02,2.003692000000000029e+00,3.299999999999999822e+00,2.469159999999999966e-01,5.723219999999999974e-01,1.408639999999999892e-01,6.211579999999999879e-01,2.239971000000000156e+00,1.526299999999999879e-01,1.517436000000000007e+00
5.507267925205745485e+01,4.674023962283462765e+02,6.369740968045717864e+02,7.253971326108203357e+02,8.023945413573051155e+02,6.851430507565554535e+02,7.613967428351660374e+02,6.698126603760189255e+02,6.556248927549960399e+02,5.163303206281808571e+02,4.383081108079110209e+02,2.584279396659734402e+02,1.161077086157503970e+02,4.204759208325727826e+01,2.210542919737140153e+02,3.669577632371333493e+02,5.599946428315184903e+02,5.915944556873399733e+02,7.484236768034533043e+02,7.118384648219004021e+02,7.839904336151047346e+02,5.837208236820064258e+02,6.041862295683342836e+02,5.381338123552542356e+02,4.599673901484756584e+02,2.420516473812975278e+02,1.221474518768197584e+02,8.944271909999159220e+00,1.640121946685672683e+01,6.185466837676845842e+01,6.741661516273269683e+01,3.687817782917154830e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.057619995437555360e+01,4.949747468305832854e+01,1.843908891458577415e+01,8.038389142110501098e+02,8.364956664561987054e+02,8.884508990371949722e+02,8.908338790144882751e+02,8.131205322705853860e+02,6.184278454274192427e+02,5.189604994602190118e+02,4.109026648733249658e+02,3.136765850362439778e+02,2.965754541427863842e+02,3.560688135740056737e+02,4.737140487678194063e+02,6.133326992750345426e+02,6.868944605978417712e+02,7.601111760788680840e+02,8.520287553832910135e+02,8.372335397008412201e+02,7.672144419912857529e+02,7.845285208327355804e+02,6.534493094341748929e+02,6.161371600544800913e+02,4.816243349333586252e+02,2.794512479843309052e+02,1.783928249678220652e+02,5.314132102234569288e+01,2.128121237147921647e+02,2.005787000000000209e+00,3.299999999999999822e+00,2.482050000000000090e-01,5.824759999999999938e-01,1.407029999999999947e-01,6.211579999999999879e-01,2.252219999999999889e+00,1.526299999999999879e-01,1.505187000000000053e+00
5.632051136131489244e+01,4.587036080084829450e+02,6.606004844079362783e+02,7.473800907168988488e+02,8.012022216644185164e+02,6.926831887666972989e+02,7.694699474313470091e+02,7.062188046207775187e+02,6.372166036757046186e+02,5.333385416412355653e+02,4.533100484216073482e+02,2.896756807189723304e+02,6.847627326307996043e+01,9.167878707749137845e+01,2.691858094328154039e+02,3.322965543005223594e+02,5.239236585610541397e+02,6.198790204547981375e+02,7.302855605857204182e+02,7.006753884645870585e+02,7.696629132289017434e+02,6.224250958950804034e+02,5.944552127788938378e+02,5.301773288249885354e+02,4.454570686384940359e+02,2.684194478796199519e+02,1.422251735804882173e+02,7.211102550927978250e+00,1.345362404707370985e+01,6.688796603276257713e+01,7.720103626247512807e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.293647591023825072e+01,5.604462507680821659e+01,1.341640786499873883e+01,8.248424091909920435e+02,8.516067167419477073e+02,8.646878049330867952e+02,8.762031727858555996e+02,7.882290276309290675e+02,6.168306088384395025e+02,5.442499425815311724e+02,4.233024923148929588e+02,3.233713036124262885e+02,2.837058335670946576e+02,3.637169228947149122e+02,4.650892387488663644e+02,6.077910825275408797e+02,6.787768410899122955e+02,7.607916929094322995e+02,8.618456938454818328e+02,8.450000000000000000e+02,7.851477567948595606e+02,7.751445026574077701e+02,6.587639941587578960e+02,5.822688382525720954e+02,4.615993934138128907e+02,2.990066888883926026e+02,1.436802004452944743e+02,7.446475676452585901e+01,1.953586445489423511e+02,2.019970999999999961e+00,3.299999999999999822e+00,2.546519999999999895e-01,5.463740000000000263e-01,1.389299999999999979e-01,6.060069999999999624e-01,2.267530999999999963e+00,1.524689999999999934e-01,1.503735999999999962e+00
1.131591799192623995e+02,5.629955594851526257e+02,5.565177445508812752e+02,3.783820820282059572e+02,1.902130384595125463e+02,3.613862199918530393e+01,1.172390719854093675e+02,2.870209051619759748e+02,4.286175451378536536e+02,5.847341276169879620e+02,7.846591616746726459e+02,8.074930340256812542e+02,7.456017703841642970e+02,7.660874623696696517e+02,7.666687681130620149e+02,6.122172816900875887e+02,5.871490441106074059e+02,4.456949629511197486e+02,2.857008925432330670e+02,1.047520882846733485e+02,5.854912467321778990e+01,1.906331555632440313e+02,2.987390165344995694e+02,4.401317984422393579e+02,5.921866259888009836e+02,5.946225693664847540e+02,6.662326920828787706e+02,2.332380757938120297e+01,9.082400563727631493e+01,1.161077086157503970e+02,8.832326986700617510e+01,2.416609194718914466e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.449806198638839305e+01,4.101219330881975367e+01,7.211102550927978250e+00,4.674023962283462765e+02,4.189045237282595622e+02,4.606821029734061881e+02,5.091659847240387080e+02,6.105538469291631145e+02,6.024159692438439606e+02,7.376964145229391079e+02,8.060223321968194341e+02,8.669440581721521539e+02,8.853519074356817100e+02,8.764319711192648583e+02,7.945973823264207567e+02,7.303841455015299289e+02,5.697236172039912390e+02,4.179485614283174186e+02,2.909467305195231006e+02,1.389244398944980503e+02,1.595305613354381649e+02,2.990418030978277670e+02,4.185510721524913151e+02,5.614267539047280025e+02,6.556409078146359661e+02,7.004712699318937439e+02,7.987052021866390987e+02,8.201664465216800863e+02,8.170367188811038659e+02,2.034637000000000029e+00,3.299999999999999822e+00,2.543300000000000005e-01,6.071360000000000090e-01,1.390919999999999934e-01,6.237359999999999571e-01,2.292028999999999872e+00,1.518239999999999867e-01,1.477626000000000106e+00
5.968249324550709645e+01,4.637423853822292017e+02,6.558292460694323154e+02,7.470107094279170497e+02,8.035452694154822666e+02,7.030576078814594894e+02,7.751038640079146944e+02,7.007838468458016905e+02,6.604642306741524180e+02,5.223887441360121784e+02,4.397647098165108446e+02,2.686726632912250921e+02,9.538343671728335949e+01,6.296824596572466248e+01,2.694679943889440779e+02,3.486387815490410844e+02,5.473874313500448352e+02,6.147161946784873408e+02,7.394950980229685911e+02,7.057988381968335716e+02,7.832751751460019705e+02,5.947276687694965176e+02,6.177669463478925991e+02,5.484569262941256511e+02,4.596194077712559078e+02,2.592778432492834781e+02,1.226743657004184342e+02,2.236067977499789805e+00,1.118033988749894903e+01,6.229767250869008421e+01,7.278049189171504452e+01,3.087069808086626210e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.307138812488591384e+01,5.474486277268398027e+01,9.219544457292887074e+00,8.012802256389459217e+02,8.384920989490598231e+02,8.958532245853670020e+02,8.878569704631484001e+02,7.960835383299920522e+02,6.097343683933193006e+02,5.214633256519580300e+02,4.159326868617084187e+02,3.184729187858835644e+02,2.952219504034210331e+02,3.441583937665911321e+02,4.651881339845202774e+02,6.195038337250222185e+02,6.831141925037130704e+02,7.720369162157985556e+02,8.560841080174307081e+02,8.238889488274496671e+02,7.662610521225778939e+02,7.840918313565063045e+02,7.101675858556204730e+02,6.115398596984500728e+02,4.742752365451942751e+02,2.822552036721378386e+02,1.818130908378161905e+02,7.430343195303969139e+01,2.040833163195855207e+02,2.005625999999999909e+00,3.299999999999999822e+00,2.619049999999999989e-01,6.195460000000000411e-01,1.395750000000000046e-01,6.340510000000000312e-01,2.298153999999999808e+00,1.523079999999999989e-01,1.464571000000000067e+00
1.256741819149820429e+02,5.942255464047300393e+02,5.304564072569960445e+02,3.727546109708101199e+02,2.255504378182405674e+02,6.324555320336759046e+00,1.480709289496084580e+02,2.751817581163402906e+02,4.490879646572595334e+02,5.582006807591692450e+02,7.640104711324315758e+02,7.995855176277269720e+02,7.589110619828913968e+02,7.670495420766510506e+02,7.688387347161951766e+02,6.395349873150021267e+02,6.172819453053847383e+02,4.178468619003857043e+02,3.248214894368905448e+02,1.436105845681299229e+02,2.332380757938120297e+01,1.647118696390760988e+02,3.454041111509820894e+02,4.798385145025355314e+02,6.176082900998010246e+02,5.779870240758004911e+02,6.418917354196111091e+02,3.220248437620923454e+01,9.687620966986683868e+01,1.190965994476752456e+02,9.208691546577070142e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.592419889539803535e+01,3.883297567789519888e+01,9.486832980505138124e+00,4.880184422744698054e+02,4.396089171070123029e+02,4.258931790954159169e+02,5.091924979808716785e+02,6.000216662754770596e+02,6.823584102214905442e+02,7.657995821362139850e+02,8.233377192865634697e+02,8.980673694105581717e+02,8.529314157656523321e+02,8.978023167713480461e+02,8.175065748971074981e+02,7.011946947888296791e+02,5.425753403906226140e+02,4.041831268125872612e+02,3.051638903933425695e+02,1.559743568667619229e+02,1.484890568358490270e+02,3.026945655276949196e+02,4.148891418198360270e+02,5.533335341365097975e+02,6.438540207220888760e+02,7.003213548079196471e+02,7.826576518504115256e+02,8.057791260637122832e+02,8.371857619429513306e+02,2.041405999999999832e+00,3.299999999999999822e+00,2.670620000000000216e-01,6.297000000000000375e-01,1.353850000000000053e-01,6.387249999999999872e-01,2.316526999999999781e+00,1.524689999999999934e-01,1.453127999999999975e+00
7.605918747922567036e+01,4.834263128957711046e+02,6.427480066091220579e+02,7.137534588357523262e+02,8.180721239597398835e+02,6.767481067576029545e+02,7.428714559060672400e+02,6.786199230791858099e+02,6.356044367371895305e+02,5.378122348924390508e+02,4.627148149778651600e+02,2.734849173172078167e+02,9.404786015641185770e+01,8.335466393669882734e+01,2.488051446413437873e+02,3.659029926086967635e+02,5.396369149715389995e+02,6.083132416773449904e+02,7.421516017634132822e+02,7.180250692002334745e+02,7.980031328259307202e+02,6.716703060281881790e+02,6.016851336039474063e+02,5.245836444267015395e+02,4.454862511907634826e+02,2.715621475832005558e+02,1.476482306023339959e+02,1.100000000000000000e+01,1.769180601295413169e+01,5.547071299343465256e+01,7.500000000000000000e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.762396025078685113e+01,4.801041553663121420e+01,1.749285568453590045e+01,8.278852577501304495e+02,8.565605641167470594e+02,8.710051664599928927e+02,8.758179034479712755e+02,7.906819841124496406e+02,5.904930143532606053e+02,5.472202481633880780e+02,4.371384220129820619e+02,3.404115156689032915e+02,2.779082582436153643e+02,3.744288984573706784e+02,4.836620721123375688e+02,5.791614628063576902e+02,6.595642500924378737e+02,7.461990351106063599e+02,8.667900553190489745e+02,8.538067697084627525e+02,7.953929846308678862e+02,7.602532472801415224e+02,7.149377595287578515e+02,6.015488342603615592e+02,4.611724189497893462e+02,3.025128096461371570e+02,1.484856895461646786e+02,5.336665625650533684e+01,2.230627714344103651e+02,2.054945000000000022e+00,3.299999999999999822e+00,2.701250000000000040e-01,6.392090000000000272e-01,1.398969999999999936e-01,6.450110000000000010e-01,2.268820999999999977e+00,1.518239999999999867e-01,1.451516999999999946e+00
7.289718787443038650e+01,4.649817200708001792e+02,6.561905211141045129e+02,7.374442351798541040e+02,8.143046113095516603e+02,6.814161723939342892e+02,7.468400096406190869e+02,7.258897987986881617e+02,6.358144383387341350e+02,5.465976582459899191e+02,4.731934065474708291e+02,2.863791193505559818e+02,7.780102827083970851e+01,8.709190547921201642e+01,2.724151243965723665e+02,3.417601498127012292e+02,5.346026561849463405e+02,6.259792328823696153e+02,7.287530445905526904e+02,6.959346233663044359e+02,7.856818694611706633e+02,6.129551370206469301e+02,6.094801063201324496e+02,5.168761940735904545e+02,4.380410939626555091e+02,2.807863956818421229e+02,1.382931668593932955e+02,6.324555320336759046e+00,1.081665382639196871e+01,6.628725367670620017e+01,8.061017305526641508e+01,3.046309242345563462e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.100000000000000000e+01,1.581138830084189628e+01,8.281696686066206894e+02,8.500000000000000000e+02,8.721708548214621715e+02,8.794117351957499977e+02,7.817985674072318716e+02,6.465825546672288056e+02,5.405931927059385771e+02,4.405553313716677621e+02,3.336540124140574335e+02,2.785390457368589523e+02,3.677662300973269112e+02,4.743079168641400543e+02,6.013651137204418546e+02,6.808421256062230214e+02,7.551297901685510396e+02,8.645559553898174272e+02,8.441658604800362582e+02,7.861208558485138838e+02,7.598947295514030884e+02,6.381230288901975882e+02,6.070296533119284277e+02,4.570951760848062122e+02,3.004080558174164821e+02,1.483846353232031845e+02,6.800735254367721438e+01,1.966519768525096765e+02,2.062037000000000120e+00,3.299999999999999822e+00,2.770549999999999957e-01,6.490399999999999503e-01,1.378020000000000078e-01,6.488789999999999836e-01,2.337479999999999780e+00,1.521470000000000045e-01,1.429758000000000084e+00
1.176860229593982012e+02,6.037101953752313648e+02,5.484760705810235777e+02,3.624927585483605412e+02,2.303605869067015419e+02,1.236931687685298087e+01,1.382244551445220964e+02,2.826446532308722226e+02,4.488262470043391090e+02,5.662314014605689181e+02,7.732121313067973460e+02,8.038158993202360989e+02,7.590948557327997150e+02,7.673206630868219236e+02,7.513727437164592402e+02,6.460216714631174000e+02,6.101745651860621820e+02,4.243229901855424941e+02,3.225910724121174553e+02,1.372770920437929476e+02,3.687817782917154830e+01,1.701763790894611930e+02,3.374151745253909098e+02,4.732610273411492585e+02,6.070551869476119009e+02,5.728891690370834340e+02,6.400945242696581090e+02,1.802775637731994607e+01,8.700000000000000000e+01,1.084665847162157064e+02,9.124143795447329808e+01,2.202271554554523902e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.907966415668217053e+01,4.482186966202993972e+01,9.219544457292887074e+00,4.875705077217037910e+02,4.382750278078822816e+02,4.378093192247054048e+02,5.097548430373173005e+02,5.863693375339471459e+02,6.645539857678983253e+02,7.540424391239527040e+02,8.346933568682572968e+02,8.919024610348376427e+02,8.669959630817204470e+02,9.213772300203646637e+02,8.251278688785150734e+02,6.996370487617133449e+02,5.431178509310847176e+02,4.095424275945045451e+02,3.250000000000000000e+02,1.591383046283954741e+02,1.518222645068897521e+02,2.857166428474197346e+02,4.001512214151045441e+02,5.406153900879995717e+02,6.541383645682310544e+02,6.953330137423362203e+02,7.836491561917233639e+02,8.027035567381024066e+02,8.301716689938292575e+02,2.074930000000000163e+00,3.299999999999999822e+00,2.857580000000000120e-01,6.759560000000000013e-01,1.347399999999999987e-01,6.593550000000000244e-01,2.370842000000000116e+00,1.529520000000000046e-01,1.414447000000000010e+00
1.255746789762968092e+02,5.974512532416347312e+02,5.545520714955449648e+02,3.656569430490825425e+02,2.184422120378751231e+02,3.860051813123756403e+01,1.181862936215532613e+02,2.774833328328027733e+02,4.217688940640359760e+02,5.602945653850302961e+02,7.700915529987327091e+02,8.055935699842693793e+02,7.469672014218563163e+02,7.508908043117853595e+02,7.688933606164121102e+02,6.284051241038697526e+02,6.148308710531701990e+02,4.224807687930895668e+02,3.217903043909185499e+02,1.390539463661495745e+02,4.427188724235730888e+01,1.755135322418188935e+02,3.135171446667629880e+02,4.468747027971039643e+02,5.886943179613678012e+02,5.820730194743611037e+02,6.503299162732712375e+02,2.009975124224177989e+01,9.004998611882180626e+01,1.128051417267847825e+02,8.668333173107734524e+01,2.860069929215018192e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.435060217278467576e+01,4.356604182158393002e+01,1.208304597359457233e+01,4.835297302131482979e+02,4.336323327428433458e+02,4.256007518790351014e+02,5.002739249651135083e+02,5.790354047897244527e+02,6.065904714055438944e+02,7.615773105863908086e+02,8.332976659033673741e+02,9.048591050544830523e+02,8.640949021953549618e+02,9.146857383823145256e+02,8.278556637482164433e+02,7.127327689955051255e+02,5.584272557818072755e+02,4.171450587026052972e+02,3.126739515853535067e+02,1.729392957080605129e+02,1.507912464302885098e+02,2.794584047760954491e+02,4.151445531378196847e+02,5.297697613114587512e+02,6.397265040624782841e+02,7.042307860353735123e+02,7.755623766016502714e+02,8.046589339589786505e+02,8.530844037960135893e+02,2.073963000000000001e+00,3.299999999999999822e+00,2.889820000000000166e-01,6.861099999999999977e-01,1.410260000000000125e-01,6.632230000000000070e-01,2.382446999999999981e+00,1.526299999999999879e-01,1.404454000000000091e+00
1.183765179416931517e+02,6.014549027150746952e+02,5.655740446661250189e+02,3.963495931624000264e+02,2.181948670340345018e+02,4.833218389437828932e+01,1.095901455423798581e+02,2.776220452341636360e+02,4.152601594181652445e+02,5.717412001946335067e+02,7.640026177965622765e+02,8.092941368872012617e+02,7.544275975864085240e+02,7.581167456269515696e+02,7.669478469883073330e+02,6.292352501251023114e+02,6.106864989501568743e+02,4.341658669218481919e+02,3.121297807002721925e+02,1.296919426949878016e+02,4.661544808322666000e+01,1.791786817676701276e+02,3.013984074277765899e+02,4.362854570118055335e+02,5.654095860524474801e+02,5.996265504461922546e+02,6.613017465574999960e+02,2.280350850198275836e+01,9.009439494219382993e+01,1.243261838873855254e+02,8.876936408468858986e+01,2.523885892824792521e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.859300255857006334e+01,3.114482300479487265e+01,7.071067811865475505e+00,4.728509278831966185e+02,4.278142120126445889e+02,4.411915683691156005e+02,5.066754385205582594e+02,5.926516683516549620e+02,6.417741035598118060e+02,7.522240357765763292e+02,8.393056654163607391e+02,8.874097137174012460e+02,8.728356088061485707e+02,9.006886254416672273e+02,8.132312094355454519e+02,7.268376710105221719e+02,5.774426378437948415e+02,4.236803040029120666e+02,3.155392210169759437e+02,1.502165104108067055e+02,1.471393896956216167e+02,2.791451235468747996e+02,3.895600082143956229e+02,5.381124417814552316e+02,6.385240794206589499e+02,7.101225246392343706e+02,7.898082045661465145e+02,8.176221621262476447e+02,8.316231117519522513e+02,2.086857000000000184e+00,3.299999999999999822e+00,2.931719999999999882e-01,6.425929999999999698e-01,1.397359999999999991e-01,6.421099999999999586e-01,2.396952000000000194e+00,1.523079999999999989e-01,1.402519999999999989e+00
