1.655928742428248199e+02,8.239836163419755621e+02,8.644535846417666107e+02,6.879280485632200453e+02,5.267722468012148056e+02,3.053538930487050607e+02,1.986579975737196548e+02,1.634778272427181491e+02,2.937771264070775032e+02,4.660525721418131866e+02,6.951560975780906801e+02,8.068952844080822615e+02,8.283580143874989972e+02,9.258984825562681635e+02,1.040171620455009361e+03,9.328933486738985721e+02,1.034007736914961470e+03,9.118037069457438974e+02,8.715514901599331097e+02,6.495105849791825676e+02,5.687389559367285301e+02,3.253013987058770908e+02,2.004120754844877013e+02,1.111575458527220235e+02,2.491605907843373302e+02,3.902524823751925851e+02,5.555582777711083509e+02,3.101612483854164637e+01,1.080462863776446483e+02,1.688668114224935550e+02,1.540292180074936255e+02,5.852349955359812839e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.542247947700886357e+01,5.234500931320960149e+01,2.236067977499789805e+01,3.716019375622253165e+02,1.615332783051219963e+02,1.963313525649940630e+02,4.491380634058974692e+02,6.842601844327930394e+02,8.328775420192334877e+02,9.943022679245984818e+02,1.136505609313038121e+03,1.256780808255759439e+03,1.258315143356385079e+03,1.303696283648917870e+03,1.185568639936127965e+03,1.080167116700004044e+03,8.622992520001394041e+02,6.463389203815595465e+02,4.637510107805696293e+02,2.205107707119994700e+02,1.113956911195401602e+02,2.535054240050890826e+02,4.038378387422357605e+02,6.230000000000000000e+02,7.582829287277935464e+02,8.139410298049853054e+02,9.643987764405344478e+02,1.033102124671128422e+03,1.053242612126949552e+03,2.447722000000000175e+00,1.872820000000000040e-01,2.198550000000000004e+00,2.449171999999999905e+00,1.832529999999999992e-01,8.598529999999999784e-01,2.633070000000000022e+00,2.425479999999999858e+00,2.789568000000000048e+00
6.414047084329830284e+01,5.074958127906081700e+02,7.290384077673822958e+02,8.278804261486075120e+02,9.928997935340705681e+02,8.609256646191935261e+02,9.943047822473751012e+02,9.359962606762913992e+02,9.682282788681602597e+02,9.181639287186139882e+02,9.401967879119774807e+02,7.577235643689590461e+02,5.366041371439471277e+02,3.984218869489978374e+02,2.702239811711758648e+02,1.924266093865398943e+02,3.492062427849765527e+02,4.919441025157228182e+02,7.178439941937244839e+02,7.924802836664140386e+02,9.946622542350745562e+02,8.814902154873869904e+02,9.677256842721494650e+02,1.003267661195156847e+03,1.053932161004682484e+03,8.575884794002307672e+02,7.948163309847125220e+02,8.246211251235321171e+00,8.732124598286490880e+01,6.449806198638839305e+01,2.473863375370596174e+01,1.562049935181330795e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.454099639838793223e+01,7.002856560004639164e+01,1.140175425099137918e+01,1.382759921316784585e+03,1.406001422474387027e+03,1.415204578850704593e+03,1.368282500070800324e+03,1.189891591700689332e+03,9.562897050580436371e+02,7.585730024196748218e+02,5.057993673384734734e+02,2.662818056120244705e+02,6.879680225126746507e+01,2.937430850249925243e+02,5.429493530707998161e+02,7.622138807447684030e+02,8.863238685717541330e+02,1.011875980543070341e+03,1.209133987612621922e+03,1.162357948310243955e+03,1.113626957288660378e+03,1.046614064495600132e+03,8.846445613917489936e+02,8.528546183260075395e+02,6.716784945195133787e+02,4.749757888566531960e+02,3.245751068705054081e+02,1.734416328336423305e+02,1.983229689168655057e+02,2.452557000000000098e+00,1.824469999999999981e-01,1.583355000000000068e+00,2.436116999999999866e+00,1.850259999999999960e-01,8.688789999999999569e-01,2.633070000000000022e+00,2.462387999999999799e+00,2.803106000000000098e+00
1.720261608011990688e+02,8.361937574509869364e+02,8.534781778112431994e+02,7.054899007073028088e+02,5.828842080550818991e+02,3.560014044916115381e+02,2.900155168262553502e+02,2.447549795203358087e+02,3.333616654626023319e+02,4.630010799123475067e+02,6.894265733201759758e+02,8.101777582728373091e+02,8.272411982003798130e+02,9.176235611622012129e+02,1.046541924626051468e+03,1.003125615264608768e+03,1.119987946363709852e+03,9.935572454569489764e+02,9.858463369105755874e+02,7.778174593052023056e+02,6.899079648764753756e+02,3.949480978559081450e+02,2.881752938750995554e+02,1.521183749584513407e+02,2.093083849252103050e+02,3.587115833089308126e+02,5.381338123552542356e+02,2.570992026436488231e+01,1.042928568982555078e+02,1.831529415543195682e+02,1.576863976378431857e+02,5.458937625582472464e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.229216244576393535e+01,4.401136216933077350e+01,2.433105012119287736e+01,2.346103152037437667e+02,1.227721466783081041e+02,3.457701548717008677e+02,6.168832952836379491e+02,8.496028483944719483e+02,9.643365595060678288e+02,1.134345626341460274e+03,1.220664163478227238e+03,1.315038022263995117e+03,1.240068143288908232e+03,1.310169836318940725e+03,1.168910603938556051e+03,9.843576585774095520e+02,7.617276416147703912e+02,5.691265237185840533e+02,4.138320915540504643e+02,2.156965461012298988e+02,1.974259354796122068e+02,3.447680379617577273e+02,4.901683384307884808e+02,6.631568441929857727e+02,7.763922977464420683e+02,8.440930043543779675e+02,9.520210081715633805e+02,1.004078184206787796e+03,1.073950650635307284e+03,2.452395999999999798e+00,1.816409999999999969e-01,1.643472000000000044e+00,2.433054999999999968e+00,1.850259999999999960e-01,8.957950000000000079e-01,2.633070000000000022e+00,2.475442999999999838e+00,2.832440000000000069e+00
1.636001222493430873e+02,8.345280103148126045e+02,8.382040324407894332e+02,6.837090024272022220e+02,5.622357156922707873e+02,3.300545409474016196e+02,2.580019379772175512e+02,2.222521091013536250e+02,2.902998449879021337e+02,4.120606751438433548e+02,6.332590307291321778e+02,7.372197772713371933e+02,7.598585394663930401e+02,8.471151043394280578e+02,9.789141944011231544e+02,9.061925843881090259e+02,1.043875950484539089e+03,8.977148767843830228e+02,9.011353949324152381e+02,7.172684295296984374e+02,6.302507437520403073e+02,3.720483839502599039e+02,2.826039631710779645e+02,1.617559890699568541e+02,2.037964670940102394e+02,3.202264823527248723e+02,4.928823389004722912e+02,2.570992026436488231e+01,9.527329111561120101e+01,1.704230031421814715e+02,1.469965986001036811e+02,5.467174773134657784e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.728115489611718658e+01,4.609772228646443892e+01,1.900000000000000000e+01,4.357396011381109133e+02,2.608006901831358277e+02,2.732123716086077820e+02,5.034888280786377095e+02,7.097640452995628948e+02,8.492426037358229678e+02,1.038098742894913585e+03,1.159756008822545482e+03,1.292450772756935521e+03,1.232561560328732639e+03,1.338280986938094429e+03,1.224690164898861212e+03,1.068719327045225555e+03,8.460809653927926774e+02,6.772687797322419101e+02,5.340346430710277446e+02,3.070797941903700234e+02,2.014671189052943134e+02,2.581569290179909331e+02,3.863586416789457303e+02,5.686237772024662718e+02,6.988311670210480315e+02,7.720705926273840305e+02,8.959118260186099860e+02,9.634692522338219760e+02,1.050497501186937598e+03,2.449978000000000211e+00,1.808349999999999957e-01,1.726315000000000044e+00,2.449333000000000204e+00,1.861539999999999861e-01,9.070770000000000222e-01,2.633070000000000022e+00,2.484630000000000116e+00,2.846783999999999981e+00
1.776851147395301780e+02,8.904835764908862075e+02,9.186887394542288803e+02,7.499633324369932552e+02,6.149113757282426604e+02,3.576548615634911243e+02,2.629543686649834058e+02,1.914601786273061919e+02,2.939727878562912338e+02,4.395918561575043668e+02,6.818401572216174600e+02,7.983144743771091498e+02,8.662216806337739854e+02,9.669126123905923578e+02,1.096391353486518483e+03,1.011138961765394583e+03,1.139232197578702653e+03,1.011409412651474213e+03,1.010279664251438817e+03,7.963573318554931575e+02,7.068422737782453851e+02,4.700170209683900566e+02,2.729706943977686251e+02,1.461848145328371515e+02,2.413565826738521025e+02,3.518820825219721087e+02,5.428268600576062681e+02,3.275667870831839679e+01,1.059905656178888336e+02,1.894043294119751693e+02,1.736433125691859232e+02,6.135144660071186706e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.962411694957752673e+01,4.701063709417263681e+01,2.416609194718914466e+01,3.487936352630305805e+02,1.918462926407492546e+02,2.835507009337130739e+02,5.450146787014089114e+02,7.918951950858144073e+02,8.110887744260796808e+02,1.086000000000000000e+03,1.200243725249167937e+03,1.321455258417779305e+03,1.322945199167372948e+03,1.350503609769333480e+03,1.242053944078114455e+03,1.119073277314761071e+03,8.959670752879259226e+02,6.923770649003330391e+02,5.268548187119483828e+02,2.920992981847097667e+02,1.984061490982575435e+02,2.772760357477724824e+02,4.350011494237687657e+02,6.256596518875098809e+02,7.645600041854138453e+02,8.285626107905183062e+02,1.002868386180360176e+03,1.049928092775881396e+03,1.108433579426390452e+03,2.456747000000000014e+00,1.700369999999999937e-01,1.760321999999999942e+00,2.424673999999999996e+00,1.877659999999999885e-01,9.201319999999999499e-01,2.633070000000000022e+00,2.508483000000000018e+00,2.854359000000000091e+00
5.869412236331675814e+01,4.980612412143711367e+02,7.355168250964759409e+02,8.690414259400986339e+02,1.030883116555897459e+03,9.186495523321175369e+02,1.074129414921684429e+03,1.008540033910404532e+03,1.061233244861844696e+03,9.830371305296662285e+02,1.006335928008137898e+03,8.226505941163599118e+02,5.702674810998782959e+02,4.192111639734800974e+02,2.750072726311069573e+02,2.197635092548351281e+02,3.861217424595512284e+02,5.662552428013360668e+02,8.081540694694298281e+02,8.951424467647593701e+02,1.134541757715422364e+03,1.026413172168011442e+03,1.151010425669550614e+03,1.185539961367814840e+03,1.253702117729726069e+03,1.014885215184456229e+03,9.561427717658069696e+02,2.360084744241189370e+01,9.278469701410895709e+01,8.471717653463198872e+01,4.130375285612676350e+01,2.147091055358388800e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.780091115700336957e+01,6.220128616033594682e+01,1.802775637731994607e+01,1.353679799657215881e+03,1.415718898651847439e+03,1.420888806346225010e+03,1.405663188676433947e+03,1.252449200566633863e+03,9.844231813605366597e+02,7.741091654282359968e+02,5.380752735445106509e+02,3.151253718760201536e+02,7.227724399837060787e+01,2.486543786061287165e+02,4.986231041578398617e+02,7.477285603746856850e+02,8.687260788073533604e+02,1.026337663734504076e+03,1.183393425704233096e+03,1.181357270261625899e+03,1.098463017128933643e+03,1.105712440013225205e+03,9.568286157928179136e+02,9.243116357592822396e+02,7.505851051013469259e+02,5.273566155838001350e+02,3.750546626826548504e+02,1.806017718628474711e+02,1.728843544106869103e+02,2.459165000000000045e+00,1.795460000000000111e-01,1.773376999999999981e+00,2.421933999999999809e+00,1.900219999999999965e-01,9.322200000000000486e-01,2.633070000000000022e+00,2.524922999999999806e+00,2.868863999999999859e+00
8.563293758829017577e+01,5.797145849467649441e+02,8.013451191590299914e+02,8.991801821659549887e+02,1.026754595801742653e+03,8.909169433791232677e+02,1.024638960805219540e+03,1.019215384499272545e+03,1.001923150745604858e+03,8.890084364054144999e+02,9.028100575425597754e+02,7.381287150626237690e+02,5.833095233235952719e+02,4.540704791108975087e+02,3.573975377643220668e+02,3.076897788357617856e+02,4.548021547882111690e+02,5.348878387101356111e+02,7.714434522374274366e+02,8.168114837586455224e+02,1.024985853560916212e+03,9.552926253248268722e+02,1.029324050044494015e+03,1.067627275784952872e+03,1.117197386319892985e+03,8.944271909999158652e+02,8.361674473453268774e+02,2.121320343559642652e+01,8.558621384311844338e+01,7.523961722390671980e+01,3.945883931389771959e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.021812115802117518e+02,6.312685640834651934e+01,1.044030650891055068e+01,1.373665534254972954e+03,1.401897285823750963e+03,1.427588876392639804e+03,1.379827887817897363e+03,1.181755473860815300e+03,8.775334751449656778e+02,6.512180894293401252e+02,4.105374526154708974e+02,1.970101520226812966e+02,1.720726590716840292e+02,4.172792829748440795e+02,6.391408295516724820e+02,8.571872607546148402e+02,9.714571529408798369e+02,1.093155524159302786e+03,1.208554922210819541e+03,1.142405357130296352e+03,1.074928834853731132e+03,1.060164609860185919e+03,9.113561323653888167e+02,8.428196722905796605e+02,6.707883421765766343e+02,4.175068861707552514e+02,3.357037384361395311e+02,2.428250398949828366e+02,3.316881065097149417e+02,2.504453999999999958e+00,1.800289999999999946e-01,1.822696000000000094e+00,2.419033000000000211e+00,1.867989999999999928e-01,9.349600000000000133e-01,2.562154000000000043e+00,2.532659000000000216e+00,2.876761999999999819e+00
7.144928271158499911e+01,5.436221113972462717e+02,8.121779361691624217e+02,9.071670188008380364e+02,1.068442792104472119e+03,9.206481412570168459e+02,1.088882454629515905e+03,1.030001941745742442e+03,1.074847896216018171e+03,9.653237798790621582e+02,1.001547302926826319e+03,8.012352962769425631e+02,6.173119146752312645e+02,4.681132341645555357e+02,3.198452750940679721e+02,2.600999807766236813e+02,3.760119678946402928e+02,5.210614167255142775e+02,7.488825007970208389e+02,8.280247580839596822e+02,1.057000473036790936e+03,1.029518333979536237e+03,1.088225160525155388e+03,1.168890927332400906e+03,1.209542888863392136e+03,9.520635482991668823e+02,8.889572543154141613e+02,1.878829422805593552e+01,9.871676655968832392e+01,8.158431221748455187e+01,4.295346318982905842e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.706183596038145822e+01,6.521502894272147444e+01,1.726267650163206824e+01,1.400397800626664775e+03,1.399286961277064165e+03,1.488626548198036062e+03,1.406326420145764132e+03,1.245650432505042772e+03,9.026300460321492665e+02,6.901028908793239225e+02,4.381278352262042972e+02,2.264972406012929866e+02,1.724673882216577283e+02,4.200976077056378699e+02,6.486331783065063519e+02,8.797135897552111601e+02,9.934570951983785108e+02,1.109726542892437010e+03,1.277461936810643238e+03,1.194792032112701918e+03,1.152670811637043244e+03,1.119044681860380479e+03,9.985394333725633942e+02,9.387321236646799889e+02,7.720213727611431977e+02,4.965611744790363673e+02,3.867919337318191992e+02,2.475419156425836604e+02,2.827932106681488449e+02,2.459648000000000057e+00,1.793849999999999889e-01,1.770960000000000090e+00,2.417260000000000186e+00,1.914730000000000043e-01,9.588130000000000264e-01,2.494944999999999968e+00,2.539267999999999859e+00,2.897231000000000112e+00
1.807124788164890390e+02,8.952010947267658594e+02,8.822386298502236741e+02,7.209001317797077490e+02,5.813123084883030742e+02,3.420672448510672439e+02,2.904978485290381514e+02,2.979563726453924914e+02,4.218826851151869732e+02,5.584738131730081250e+02,7.990056320202004372e+02,9.034478402210057766e+02,8.950910568204778883e+02,9.772128734313727136e+02,1.118114484299349442e+03,1.042624093333738301e+03,1.175231466563076765e+03,1.001791395451168796e+03,1.028846441409018098e+03,8.022748905456284092e+02,7.238839686027035896e+02,4.427696918263489465e+02,3.570686208559917532e+02,2.729633675056050492e+02,3.141289544120376149e+02,3.960568141062592531e+02,5.554178607138952657e+02,3.162277660168379256e+01,1.103086578651014094e+02,1.804882267628556463e+02,1.720523176246109074e+02,6.488451279003334093e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.792041856133306510e+01,4.604345773288535071e+01,2.000000000000000000e+01,3.022383165649252987e+02,1.886637220029330422e+02,3.576101228992266670e+02,6.293822368004995269e+02,8.539701399931967671e+02,1.023418780363151200e+03,1.152200069432388091e+03,1.254304588208143286e+03,1.369756912740359212e+03,1.297547301642602861e+03,1.375157445531238182e+03,1.228838882848357798e+03,1.028593700155702891e+03,8.024369134081507582e+02,5.970678353420154281e+02,4.435583388912894520e+02,2.476206776503125582e+02,2.266384786394402227e+02,3.721101987315047950e+02,5.478138369920934565e+02,7.211171888119156392e+02,8.451804541043291010e+02,9.090836045161082666e+02,1.030390702597805785e+03,1.088243079463407412e+03,1.157124453116431141e+03,2.463839000000000112e+00,1.790619999999999989e-01,1.707457999999999920e+00,2.414842000000000155e+00,1.942119999999999957e-01,9.744469999999999521e-01,2.522988999999999926e+00,2.468674000000000035e+00,2.907868000000000119e+00
1.672961446059053685e+02,8.427461064875944885e+02,8.338597004292748807e+02,6.670269859608380330e+02,5.479890509855100618e+02,3.098854627116283496e+02,2.440348335791429690e+02,2.304886114323221875e+02,3.555629339512204865e+02,4.802134941877414462e+02,6.965658619254894575e+02,8.036000248880036452e+02,8.209713758712906611e+02,9.132190317771526225e+02,1.016260301300803576e+03,9.560925687400775814e+02,1.073760215318112841e+03,9.199918477899682330e+02,9.305444642788436340e+02,7.458914130086228624e+02,6.655862077897949121e+02,4.170587488591984879e+02,2.888615585362649085e+02,2.078701517774978811e+02,2.765863337187865909e+02,3.486043602710671507e+02,5.100980297942739412e+02,3.448187929913333249e+01,1.028396810574595293e+02,1.625207679036743968e+02,1.581138830084189806e+02,5.500000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.228000972289684967e+01,4.920365840057017692e+01,1.236931687685298087e+01,3.278322741891042256e+02,1.578765340384694298e+02,2.770018050482703984e+02,5.171160411358363262e+02,7.445857908931649263e+02,8.317030720154880328e+02,1.034412876950011650e+03,1.141842808796377085e+03,1.256395240360293656e+03,1.215847441087902325e+03,1.288684600668449093e+03,1.154916447194341345e+03,1.022135509607214431e+03,7.873969773881533456e+02,5.978043158091115856e+02,4.574505437749527914e+02,2.505992817228333536e+02,1.904442175546425062e+02,3.074345458792814156e+02,4.642208526122022363e+02,6.409258927520404541e+02,7.589973649493125549e+02,8.216136561669359253e+02,9.570370943699099371e+02,1.016755624523415122e+03,1.073007455705690745e+03,2.465450999999999837e+00,1.808349999999999957e-01,1.668293000000000026e+00,2.412586000000000119e+00,1.950179999999999969e-01,9.889520000000000532e-01,2.507839000000000151e+00,2.564570999999999934e+00,2.920923000000000158e+00
5.024937810560444973e+01,4.201047488424761696e+02,6.408034019884726149e+02,7.534255105848221774e+02,8.917600574145491237e+02,8.041672711569403873e+02,9.434770797427991056e+02,9.355773618466834023e+02,9.505750890908092288e+02,8.397672296535511123e+02,8.673603634015103125e+02,7.058137148001588912e+02,5.349728965097203854e+02,3.896216113102557301e+02,2.410518616397724543e+02,1.735396208362805055e+02,2.865868105827621548e+02,4.338905391916260896e+02,6.422740847955800518e+02,7.098203998195599524e+02,9.219566150313147546e+02,8.703953124873777369e+02,9.603067218342273463e+02,1.018253897611003481e+03,1.055629669912701956e+03,8.343170860050752253e+02,7.841288159479920523e+02,9.219544457292887074e+00,8.704596486914255138e+01,7.789736837660178992e+01,3.584689665786984136e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.736704184073076362e+01,4.964876634922563881e+01,1.513274595042155646e+01,1.210637022397712826e+03,1.239685847301645936e+03,1.340787828107042515e+03,1.284660655581854371e+03,1.154702126091400260e+03,8.252187588754875378e+02,6.872241264682141946e+02,4.648827809243960587e+02,2.759601420495358184e+02,1.162497311824848936e+02,2.671872002922295906e+02,4.783523805731502989e+02,6.914853577625486878e+02,8.054545300636157208e+02,9.341627267237759042e+02,1.082996306549565361e+03,1.030342176172556719e+03,9.948597891160342215e+02,1.022751191639491594e+03,9.465442409100591021e+02,8.551514485750462882e+02,7.083819591152783914e+02,4.763034746881446040e+02,3.569495762709349265e+02,1.918384737220352179e+02,1.669011683602005292e+02,2.466417999999999999e+00,1.780950000000000033e-01,1.637026000000000092e+00,2.415004000000000151e+00,1.980810000000000071e-01,1.005392000000000063e+00,2.492204999999999782e+00,2.599706999999999990e+00,2.937200999999999951e+00
1.794240786516681680e+02,9.402988886519009384e+02,9.348636264183135154e+02,7.576760521489378561e+02,6.343027668235414467e+02,3.605731548521048921e+02,2.765863337187865909e+02,2.501279672487664811e+02,3.337364229448143647e+02,4.801353975703103742e+02,7.195866869252098468e+02,8.379695698532256074e+02,8.596045602484900883e+02,9.563106189936405599e+02,1.083810407774348732e+03,1.026369329237774991e+03,1.160417597246784226e+03,9.954943495570429377e+02,1.028950922056052150e+03,7.955985168412520352e+02,7.120568797504873828e+02,4.503476434933350561e+02,2.971497938750757157e+02,1.792344832893492139e+02,2.265965577849760848e+02,3.539293714853289998e+02,5.256805113374472285e+02,3.214031735997639316e+01,1.094029250066011656e+02,1.834475401851984486e+02,1.691183017890139411e+02,6.438167441127949076e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.733692520394123449e+01,5.442425929675111007e+01,2.353720459187963954e+01,3.319096262538946007e+02,1.386001443000691893e+02,2.609693468589749727e+02,5.229196879062787957e+02,7.574747520544826784e+02,8.987151940409153212e+02,1.081244653165970476e+03,1.202805054861343706e+03,1.344917841356861572e+03,1.267867895326638518e+03,1.366856247013562097e+03,1.245023694553641917e+03,1.086499424758246278e+03,8.575546629807338377e+02,6.639977409600126066e+02,5.108443990101095551e+02,2.750163631495406094e+02,1.800694310536910621e+02,2.991521352088265076e+02,5.059140243163852233e+02,6.558124731964161356e+02,8.020754328615232680e+02,8.889010068618439391e+02,1.026637716042032025e+03,1.089774747367546524e+03,1.176583613688377000e+03,2.471252999999999922e+00,1.413480000000000014e-01,1.560791000000000039e+00,2.406944999999999890e+00,1.963080000000000103e-01,1.031984999999999930e+00,2.468674000000000035e+00,2.609860999999999986e+00,2.953641000000000183e+00
6.040695324215582218e+01,4.414544144076486418e+02,6.969103242168248471e+02,8.215850534180864315e+02,9.599635409743434593e+02,8.759737438987540372e+02,1.025000000000000000e+03,9.647139472403205218e+02,1.017503316947910548e+03,9.265473544293352006e+02,9.551842754149588473e+02,7.857544145596638145e+02,5.691265237185840533e+02,3.983930220272438305e+02,2.392822601030005387e+02,1.412303083619093513e+02,2.665633133047381875e+02,4.337476224718701587e+02,6.428973479491107810e+02,7.304423317415277097e+02,9.310005370567731688e+02,8.693106464319874931e+02,9.796555517119269325e+02,1.016772344234440766e+03,1.072869982803135372e+03,8.474160725405200765e+02,8.077078679819827585e+02,1.931320791582796659e+01,7.902531240052138628e+01,7.545197147855051867e+01,3.981205847478876336e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.492938243034620882e+01,5.872818744010409375e+01,1.984943324127920761e+01,1.319894692769086078e+03,1.369269878438870819e+03,1.443645732165616892e+03,1.402007489280995287e+03,1.257547215813386401e+03,8.647294374542825608e+02,7.467616755029679325e+02,4.923098617740660075e+02,2.635488569506610474e+02,4.548626166217663780e+01,2.737882393383616204e+02,5.220766227288863774e+02,7.623417868646582747e+02,8.877302518220272987e+02,1.023236531795068345e+03,1.173743583582036081e+03,1.138913956363692932e+03,1.091634096206233380e+03,1.109512505562690876e+03,9.889231517160471867e+02,9.241644875237308270e+02,7.571268057597749248e+02,5.164745879518178526e+02,3.874183785005558889e+02,1.936104336031506250e+02,1.510827587780948704e+02,2.478022000000000169e+00,1.776119999999999921e-01,1.495354999999999990e+00,2.412746999999999975e+00,2.013040000000000107e-01,1.045846000000000053e+00,2.449816999999999911e+00,2.603413999999999895e+00,2.966696000000000222e+00
1.628557644051938382e+02,7.807240229428066414e+02,8.075469026626254845e+02,6.139682402209417660e+02,4.382750278078822816e+02,2.413047865252572990e+02,1.598311609167623999e+02,2.289803485017873754e+02,3.872182846922391946e+02,5.603543521736937691e+02,7.919122426127784138e+02,8.850988645343524013e+02,8.790318538028072908e+02,9.574674929207779996e+02,1.064214733970545922e+03,9.303682066794845014e+02,1.033674029856608058e+03,9.024788086154710527e+02,8.466906164591645165e+02,6.162312877483583407e+02,5.195700145312467839e+02,2.960016891843693543e+02,1.578923684032891970e+02,9.831073186585480528e+01,2.644012102846732546e+02,3.849844152689820476e+02,5.385053388778982253e+02,3.041381265149109936e+01,9.749358953285081952e+01,1.592388143638353029e+02,1.474923726841493306e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.316419889536138044e+01,4.827007354458868349e+01,2.109502310972898798e+01,1.538440769090574918e+02,1.112115101956627541e+02,3.648520247990957728e+02,6.417226815377496223e+02,8.688250686991024168e+02,9.586542651029097897e+02,1.117371916597155177e+03,1.209297316626477823e+03,1.285569912529069825e+03,1.240632902997498377e+03,1.244908028731440027e+03,1.091334046018908111e+03,9.517736075349010889e+02,7.051219752638546652e+02,4.946958661642524930e+02,2.710073799733136184e+02,5.738466694161429160e+01,1.954891301325984330e+02,4.016590594023742256e+02,5.818221377706420299e+02,7.386595968374065251e+02,8.623601335868906972e+02,8.915716460273957864e+02,1.022356591410257352e+03,1.062584114317544163e+03,1.075117202913245137e+03,2.483340999999999799e+00,1.779340000000000088e-01,1.376087999999999978e+00,2.408717999999999915e+00,2.050109999999999988e-01,1.064219999999999944e+00,2.437729000000000035e+00,2.630006999999999984e+00,2.977816999999999936e+00
4.601086828130936368e+01,4.077511495998509190e+02,6.119027700541973900e+02,7.107925154361151954e+02,8.419649636415995246e+02,7.432180030112294844e+02,8.613721611475494910e+02,7.988053580190859293e+02,8.458989301329089585e+02,7.925938430242819095e+02,8.018883962248113448e+02,6.426523165756115077e+02,4.337199557318062944e+02,2.902585054739998327e+02,1.369525465261599209e+02,7.596051605933176631e+01,2.631387466717890788e+02,4.195056614635849996e+02,6.313834017457221535e+02,7.019415930118402684e+02,8.932306533029417324e+02,8.114197434127419228e+02,8.926925562588724006e+02,9.000088888449935212e+02,9.451692970045102129e+02,7.631887053671588319e+02,7.118124753051185962e+02,1.562049935181330795e+01,6.306346010171024830e+01,4.609772228646443892e+01,2.404163056034261459e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.495881355103777821e+01,5.738466694161429160e+01,9.219544457292887074e+00,1.202292809593403490e+03,1.254341659995393684e+03,1.233288287465667963e+03,1.232656480938627055e+03,1.058248553034682800e+03,8.497440791202960781e+02,6.560190546013126323e+02,4.391673940537935437e+02,2.098022878807569214e+02,3.041381265149109936e+01,2.484854120466632139e+02,4.650182792106134002e+02,6.696655881856256656e+02,7.749096721554067244e+02,8.915856661028147983e+02,1.024713130588263766e+03,9.905039121578470258e+02,9.399877658778331124e+02,9.188280579085512727e+02,8.109186149053430199e+02,7.494664769020693029e+02,5.986894019439462227e+02,4.168692840687593844e+02,2.713263717370650170e+02,1.138112472473612797e+02,1.045466403094810062e+02,2.521698999999999913e+00,1.747110000000000052e-01,1.564497999999999944e+00,2.406944999999999890e+00,2.095239999999999880e-01,1.086945000000000050e+00,2.422900999999999971e+00,2.645480000000000054e+00,2.992322000000000148e+00
