1.315940728148498238e+02,8.192252437516802956e+02,1.094426333747502667e+03,1.188000420875346435e+03,1.285743364750524279e+03,1.098623229319314987e+03,1.211911712956022257e+03,1.124256643298139579e+03,1.067987359475757103e+03,9.109692640259604559e+02,8.439792651481433268e+02,6.678001197963354798e+02,4.851267875514606089e+02,5.262594417205262971e+02,7.131795005466716475e+02,7.780809726500192482e+02,1.059687218003501357e+03,1.096482558000810059e+03,1.303589275807376453e+03,1.223147578994456353e+03,1.340483494862954331e+03,1.020794298573419724e+03,1.029660623700838642e+03,9.044335243676010805e+02,8.113106679934635395e+02,5.572019382593711043e+02,4.732071428032336939e+02,1.104536101718726115e+01,5.854912467321778990e+01,1.237618681177688131e+02,1.183384975398961245e+02,5.385164807134503917e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.872818744010409375e+01,3.716180835212409050e+01,5.099019513592784492e+00,8.314595600508782809e+02,8.623920222265510347e+02,8.829071298839986639e+02,8.844755508209370873e+02,7.783912897765493426e+02,5.767841884101886762e+02,4.862026326543286245e+02,3.705522905070214392e+02,2.757480734293532691e+02,2.812045518834999029e+02,4.145419158541147908e+02,5.591395174730542976e+02,7.550006622513651564e+02,8.465134375779276752e+02,9.671866417605239121e+02,1.093823568954335542e+03,1.075403645149113345e+03,1.006285247829858577e+03,1.035119799829951944e+03,9.912865377881412314e+02,8.521296849658507426e+02,6.902897942168926875e+02,5.054433697260257645e+02,4.274540911021907732e+02,4.027157806691960218e+02,5.493860209360991576e+02,2.572953000000000046e+00,1.982420000000000015e-01,2.607769999999999810e-01,9.070770000000000222e-01,1.685860000000000136e-01,1.604468999999999923e+00,2.505743999999999971e+00,1.523079999999999989e-01,1.121919000000000111e+00
1.950410213262840671e+02,9.144462805435866812e+02,9.303601453200798233e+02,7.249275825901509052e+02,5.571543771702775985e+02,4.170767315494836112e+02,5.287343378295001912e+02,6.760806164948082824e+02,8.528827586485730308e+02,1.013461888775300736e+03,1.281156508784153175e+03,1.330577694086294287e+03,1.247070968309342106e+03,1.254943823443902147e+03,1.287000000000000000e+03,1.017319025674837121e+03,1.013828881024800921e+03,7.670749637421364469e+02,6.729294168038725275e+02,5.114147045207050155e+02,5.520470994398938274e+02,5.557283509053681883e+02,7.043294683598010124e+02,8.790039817884785407e+02,1.068522812110251607e+03,9.950618071255674977e+02,1.084188636723333275e+03,4.418144406874904462e+01,1.430873858870864979e+02,1.982145302443794037e+02,1.535871088340424535e+02,3.501428280002319582e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.008991914547277702e+01,3.667424164178449786e+01,1.077032961426900748e+01,2.644730610100015724e+02,2.329978540673711791e+02,3.141671529616041880e+02,4.726108335618217779e+02,5.999283290527293957e+02,6.793651448227234368e+02,7.799698712129846854e+02,8.583594818023507287e+02,9.385659273593944363e+02,9.566655632978538506e+02,9.795611262192880986e+02,9.160813282673105959e+02,8.474266929947392555e+02,6.781533749823855715e+02,5.236878841447451123e+02,4.083748278236551528e+02,3.182263345482268733e+02,3.333256665784979873e+02,5.266213060634747762e+02,6.101385088649952877e+02,8.507185198407285043e+02,9.760788902542662981e+02,1.003236761686891100e+03,1.192813899986079150e+03,1.238320233219178135e+03,1.242762245966620867e+03,2.570212999999999859e+00,1.984029999999999960e-01,2.662559999999999927e-01,9.475310000000000121e-01,1.685860000000000136e-01,1.613172000000000050e+00,2.508805999999999869e+00,1.524689999999999934e-01,1.123048000000000046e+00
1.318825234820747596e+02,8.364358911476718959e+02,1.094559728840779144e+03,1.178593229235600120e+03,1.323781326352657061e+03,1.083581099872086270e+03,1.197311989416292363e+03,1.034603788896986316e+03,1.050773524599853999e+03,9.211758789720886398e+02,8.652150021815386935e+02,6.589764790946638868e+02,4.995377863585496812e+02,5.477116029444692913e+02,7.307325091988175245e+02,7.895429057372373336e+02,1.054512683660087532e+03,1.125515437477425166e+03,1.318447951191096536e+03,1.228510073218775005e+03,1.355106268895543053e+03,1.105967901885041101e+03,1.034495045904039216e+03,9.262920705695369179e+02,8.214164595380348146e+02,5.727870459429053653e+02,4.644308344630015881e+02,1.746424919657297892e+01,5.930430001273094831e+01,1.223805540108394894e+02,1.173243367763057137e+02,5.474486277268398027e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.332456079595025500e+01,4.100000000000000000e+01,1.063014581273464998e+01,8.401386790286470614e+02,8.647832098277579007e+02,8.531939990412497536e+02,8.382887330747086025e+02,7.419784363443454822e+02,6.023769583906741900e+02,4.916197717748951845e+02,3.671198714316619771e+02,2.913022485323448336e+02,2.914961406262525543e+02,4.151445531378196847e+02,5.658727772211700540e+02,7.307913518919062881e+02,8.252932812037184931e+02,9.345736996085433930e+02,1.104741146151441171e+03,1.073447716472488537e+03,1.026291381626095472e+03,1.002405107728407415e+03,8.910785599485602688e+02,8.217177130864345145e+02,6.749592580296977076e+02,5.002889165272403034e+02,4.152709958569223545e+02,4.049222147524138791e+02,5.461446694787014167e+02,2.565538000000000096e+00,1.990480000000000027e-01,2.680290000000000172e-01,9.347990000000000466e-01,1.685860000000000136e-01,1.617040000000000033e+00,2.523794999999999789e+00,1.527910000000000101e-01,1.122241999999999962e+00
1.257815566766447688e+02,8.245592762197269394e+02,1.112038218767682565e+03,1.187941496876003612e+03,1.294990733557580370e+03,1.100023636109697463e+03,1.229274989577189672e+03,1.158520608362233588e+03,1.084188636723333275e+03,8.904796460335295478e+02,8.426155707082559729e+02,6.427511182409564299e+02,5.047385461800990925e+02,5.513401853665303634e+02,7.358328614570023092e+02,7.978803168395620560e+02,1.069864477398889903e+03,1.141131456055786657e+03,1.302164352146072133e+03,1.224510106124077765e+03,1.338242504182257790e+03,1.091173680034484732e+03,1.045640473585448035e+03,9.522252884690681185e+02,8.344411303381443759e+02,5.482718303907287236e+02,4.573510686551415461e+02,1.649242250247064234e+01,5.590169943749474157e+01,1.236931687685298158e+02,1.210041321608481297e+02,5.393514624064719953e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.395310782127792493e+01,4.390899680020029905e+01,1.649242250247064234e+01,8.238167271911878515e+02,8.281841582643319271e+02,8.882038054410710401e+02,8.695424083965083355e+02,7.743080782220988567e+02,5.989599318819248310e+02,4.732060861823313189e+02,3.532392956623031068e+02,2.735781424017642394e+02,2.889221348391292850e+02,4.123542166632954604e+02,5.652786923279525126e+02,7.414917396707801345e+02,8.338519053165256310e+02,9.426521097414464521e+02,1.104587253230816486e+03,1.053721974716291015e+03,9.946702971336783321e+02,1.024180159932811875e+03,9.005492768305352911e+02,8.357188522463759455e+02,7.035630746422100401e+02,4.932838939191102554e+02,4.469720349194119535e+02,4.154094365803454139e+02,5.445456821975544699e+02,2.565376999999999796e+00,1.906670000000000031e-01,2.731870000000000132e-01,9.135240000000000027e-01,1.685860000000000136e-01,1.608497999999999983e+00,2.549582000000000015e+00,1.529520000000000046e-01,1.126271000000000022e+00
1.982977559126678671e+02,9.233617925818676895e+02,9.361719927449229317e+02,7.133112924943779944e+02,5.570727062062904906e+02,4.274774847872107557e+02,5.449935779438139889e+02,6.703566215082834105e+02,8.706698570640883190e+02,1.017031956233431288e+03,1.301016525644467038e+03,1.333568520924215591e+03,1.276056425084721695e+03,1.261345313544233250e+03,1.281856466223890493e+03,1.016427075593719110e+03,1.012470246476408761e+03,7.887610538052699667e+02,6.440225151343701100e+02,4.925373082315693978e+02,5.547323679036585418e+02,5.536569334885999751e+02,7.415773729018435461e+02,8.985644106017108470e+02,1.073156558941890808e+03,1.005648049766915278e+03,1.089958714814464884e+03,3.264965543462901820e+01,1.465366848267013324e+02,2.033642053066369897e+02,1.513968295572929037e+02,3.613862199918530393e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.884669896727925220e+01,2.863564212655270680e+01,5.830951894845300743e+00,2.548273925621027161e+02,2.339508495389576410e+02,3.306297022349928056e+02,4.730042283109105483e+02,6.102958299054647568e+02,6.385264285838136402e+02,7.782139808561653354e+02,8.681670346194906642e+02,9.433323910478214884e+02,9.458461819978975882e+02,9.704947192025313143e+02,8.930845424706442373e+02,8.399386882386118032e+02,6.597241847924024114e+02,5.138501727157440655e+02,4.041831268125872612e+02,3.181210461443882309e+02,3.475758909936073451e+02,5.340936247513163835e+02,6.454843142943134353e+02,8.386715686131252596e+02,9.743618424384238779e+02,1.021227692534823518e+03,1.172831189899040737e+03,1.223621673557640179e+03,1.243845649588404513e+03,2.558123999999999842e+00,1.793849999999999889e-01,2.747990000000000155e-01,9.015969999999999818e-01,1.685860000000000136e-01,1.601890000000000036e+00,2.571340999999999877e+00,1.524689999999999934e-01,1.139647999999999994e+00
1.347145129523912885e+02,8.260472141469880398e+02,1.100856484742675320e+03,1.198200734434760761e+03,1.304185569618066211e+03,1.104794098463600676e+03,1.227304770625454694e+03,1.043783981482758691e+03,1.044869848354329633e+03,9.004137937637339064e+02,8.527655011783720056e+02,6.686957454627627158e+02,4.880430308896952170e+02,5.320939766620178943e+02,7.308960254372710779e+02,7.919255015467048224e+02,1.096496694021464009e+03,1.121727685314042674e+03,1.334880144432450606e+03,1.245730709262639948e+03,1.346184237019584089e+03,1.137475274456548277e+03,1.016413793688377723e+03,8.952435422833275425e+02,8.115472875932738361e+02,5.560377685013851305e+02,4.654814711672205476e+02,2.404163056034261459e+01,5.693856338194703426e+01,1.235677951571525028e+02,1.268897158953396058e+02,4.805205510693585325e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.894200461257273105e+01,4.243819034784588951e+01,8.000000000000000000e+00,8.178850775017233445e+02,8.470590298202363329e+02,8.602755372553609732e+02,8.514088324653438349e+02,7.482045174950495721e+02,6.080526293011156440e+02,4.752904375221534110e+02,3.451898028621355365e+02,2.753470537340103874e+02,2.915784628534830745e+02,4.302197113103954393e+02,5.692697076079141425e+02,7.440672012661221970e+02,8.298252828156057603e+02,9.434707202664002352e+02,1.085018433023144553e+03,1.066276230626942152e+03,9.986310630057529352e+02,1.014954186158173343e+03,9.070975691732394353e+02,8.267188155594379850e+02,6.669587693403543653e+02,4.831821602667052389e+02,4.163472108709268014e+02,4.171630376723230142e+02,5.630568354970926066e+02,2.554901000000000089e+00,2.017879999999999951e-01,2.794730000000000270e-01,9.679999999999999716e-01,1.685860000000000136e-01,1.604630000000000001e+00,2.574403000000000219e+00,1.515019999999999978e-01,1.128849999999999909e+00
1.961249601657065966e+02,9.362499666221623329e+02,9.071058372648695922e+02,6.883930563275605437e+02,5.603936116695122109e+02,4.016167327191435561e+02,5.295148723123836589e+02,6.217716622683925607e+02,8.624615933477849694e+02,1.032715352844141762e+03,1.310908845038433583e+03,1.354944279297122876e+03,1.232968774949309136e+03,1.236656783428611561e+03,1.245627954085809733e+03,1.042892132485426373e+03,1.028391462430528009e+03,7.629554377550500703e+02,6.669460248026072122e+02,5.189874757641074439e+02,5.591422001602096543e+02,5.568060703692085553e+02,7.240787250016395546e+02,8.923144064734133281e+02,1.085324836166573732e+03,1.003719582353557598e+03,1.098164377495464123e+03,2.915475947422650194e+01,1.546932448428178759e+02,1.935975206452809800e+02,1.497898527938391453e+02,4.438468204234429493e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.346026561849463832e+01,3.471310991541956525e+01,5.830951894845300743e+00,2.600499951932320073e+02,2.396768658006024566e+02,3.193258523827972226e+02,4.603042472104727381e+02,6.097253480051489305e+02,6.747592163134935390e+02,8.068983826975984357e+02,8.855083285887264992e+02,9.632455554011137338e+02,9.425799700821145279e+02,9.935778781756365561e+02,9.048723666904631955e+02,8.098456643089472209e+02,6.406348413878221209e+02,4.808846015417836384e+02,4.190393776245855406e+02,3.112699792784392230e+02,3.397675676105652087e+02,5.036586145396502729e+02,6.519394143630219105e+02,8.500741144159137548e+02,9.673970229435275314e+02,1.038715071614925591e+03,1.170764707360108332e+03,1.213663050438629853e+03,1.256124595730853343e+03,2.540878999999999888e+00,1.913110000000000088e-01,2.812450000000000228e-01,8.482490000000000308e-01,1.685860000000000136e-01,1.598182999999999909e+00,2.591165000000000163e+00,1.519850000000000090e-01,1.137713999999999892e+00
1.209338662244782512e+02,7.822384546926850817e+02,1.083275126641427050e+03,1.165940821825876355e+03,1.291819259803785371e+03,1.097918485134483944e+03,1.211466054002339661e+03,1.210706405368370042e+03,1.055734815187980757e+03,9.050580091905711697e+02,8.471511081265254006e+02,6.576724108551308063e+02,4.772179795439396344e+02,5.148436655917988674e+02,6.992317212483999356e+02,7.694004159083876857e+02,1.039007699682730845e+03,1.108518380542244358e+03,1.296727033727607704e+03,1.219849171004349955e+03,1.327783491387055847e+03,1.035842169444747014e+03,9.992847442045735988e+02,9.077406017139477399e+02,8.115596096405980688e+02,5.426195720760540553e+02,4.672098029793467617e+02,1.972308292331602075e+01,5.953990258641678679e+01,1.226417547167358464e+02,1.229715414232089756e+02,5.423098745182499414e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.000833275470998984e+01,3.701351104664349378e+01,2.061552812808830382e+01,8.164196224981367322e+02,8.326325720268214354e+02,8.674243482863505506e+02,8.459243464991417341e+02,7.497839688870387818e+02,5.543735202911481110e+02,4.587036080084829450e+02,3.346281518342412369e+02,2.408754865070333437e+02,2.600173071162764131e+02,3.939708111015332292e+02,5.355567196852261986e+02,7.264908808787622547e+02,8.122031765512863331e+02,9.199201052265353837e+02,1.080802017022544305e+03,1.026170551126858300e+03,9.988082899135349635e+02,1.028148821912470112e+03,8.844908139715188327e+02,8.364878959076455658e+02,6.863708909911608771e+02,4.811756436063654405e+02,4.160769159662669949e+02,3.796867129621472827e+02,5.183222935587471056e+02,2.528146000000000004e+00,1.974360000000000004e-01,2.699630000000000085e-01,8.617869999999999697e-01,1.685860000000000136e-01,1.595766000000000018e+00,2.606154000000000082e+00,1.535970000000000113e-01,1.136746999999999952e+00
1.892749323074770018e+02,9.128165204464695535e+02,9.302268540522790090e+02,7.182882429777059770e+02,5.529575028878801959e+02,4.016988922065879706e+02,5.033458055849874881e+02,6.525588096102909503e+02,8.343889980099210106e+02,9.660046583738610479e+02,1.241991948444111358e+03,1.285309301296773356e+03,1.238145791092470745e+03,1.243873385839571711e+03,1.262114495598556914e+03,1.009979207706772513e+03,9.946939227722264150e+02,7.703765313143956064e+02,6.534906273237589858e+02,5.046999108381137944e+02,5.375574387914281260e+02,5.061225148123722875e+02,6.820043988127936245e+02,8.505351256708919436e+02,1.021329036109323624e+03,9.718816800413515011e+02,1.048347747648651193e+03,3.716180835212409050e+01,1.470136048126159096e+02,1.831338308450953605e+02,1.460034246173698591e+02,2.830194339616981125e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.020956084253276686e+01,3.935733730830885690e+01,8.246211251235321171e+00,2.292596780945135890e+02,1.995294464483876595e+02,3.101548000595831240e+02,4.595835071018105964e+02,5.972679465700465471e+02,6.784939203854371499e+02,7.720006476681221557e+02,8.468069437599103821e+02,9.275871926670829453e+02,9.566075475345153336e+02,9.629979231545621587e+02,8.980300663118134707e+02,8.464632301523794240e+02,6.800183821044839760e+02,5.182470453364880996e+02,4.063409898102823945e+02,2.997081914129141751e+02,3.061845848503807588e+02,4.960453608290274019e+02,6.748807302034930444e+02,8.185407747937789509e+02,9.575306783597067124e+02,9.893887001578298168e+02,1.174579073540815216e+03,1.224846929211973020e+03,1.242820180074334075e+03,2.527502000000000137e+00,1.992089999999999972e-01,2.883370000000000100e-01,8.142420000000000213e-01,1.685860000000000136e-01,1.551765999999999979e+00,2.624204999999999899e+00,1.511790000000000078e-01,1.142711000000000032e+00
1.207683733433550941e+02,7.720103626247513375e+02,1.065428552273684772e+03,1.152168824435030501e+03,1.272233076130313520e+03,1.087384016803631312e+03,1.200324122893479171e+03,1.182303683492528080e+03,1.060912814513992089e+03,8.761078700708035285e+02,8.292918665946266401e+02,6.326618370029916605e+02,4.851494615064516438e+02,4.998599803945101030e+02,6.748073799240787594e+02,7.411727194116092505e+02,1.001064433490671945e+03,1.088078122195276819e+03,1.253660639886249328e+03,1.182372191824553965e+03,1.298203759045551351e+03,1.152541973205314662e+03,1.000438403901009792e+03,9.206541152897758593e+02,8.179889974810174635e+02,5.248247326489101852e+02,4.375042856932946620e+02,1.769180601295413169e+01,5.805170109479996654e+01,1.127208942476948295e+02,1.185622199522259308e+02,5.521775076911409030e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.217340230306452042e+01,4.709564735726646489e+01,6.403124237432848531e+00,8.229878492420164093e+02,8.360251192398467310e+02,8.832264715235837684e+02,8.563976879931425401e+02,7.720777162954517507e+02,5.402018141398638136e+02,4.723409785313995144e+02,3.432273299141547227e+02,2.414725657295254848e+02,2.624290380274256336e+02,3.822786941486538126e+02,5.305035343897343409e+02,7.099894365411361150e+02,8.141400370943564440e+02,9.284314729693301160e+02,1.073123012519999975e+03,1.032234469488400691e+03,1.004463040634149024e+03,1.021944225483954710e+03,8.550695878114248671e+02,8.434322735110389431e+02,6.996720660423710569e+02,4.835959056898641961e+02,4.190751722543343476e+02,3.891285134759466473e+02,5.052613185273537511e+02,2.501392000000000060e+00,1.789010000000000045e-01,2.899490000000000123e-01,8.424469999999999459e-01,1.685860000000000136e-01,1.580937999999999954e+00,2.626300000000000079e+00,1.511790000000000078e-01,1.159955999999999987e+00
2.026153992173348968e+02,9.584007512517923715e+02,9.019201738513226019e+02,7.052581087800408568e+02,5.645644338780118687e+02,3.835752859609179950e+02,5.067593117052709886e+02,5.550081080488824909e+02,8.028412047223285981e+02,9.811855074347562322e+02,1.240620812335501569e+03,1.306483830745715750e+03,1.202190084803563877e+03,1.217154468422147374e+03,1.240103624702387606e+03,1.023756318661819023e+03,1.031467401326867048e+03,7.541167018439520007e+02,6.732050207774746013e+02,4.912117669600352770e+02,5.075608337923642353e+02,5.058903043150758094e+02,6.703141054759328199e+02,8.214681978019599455e+02,1.022827453679260657e+03,9.520304616975236058e+02,1.048338208785695315e+03,4.328972164382672361e+01,1.370000000000000000e+02,1.953586445489423511e+02,1.475025423509710265e+02,4.569463863518345192e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.140032573203500732e+01,2.662705391138869615e+01,2.284731931759172596e+01,2.387320673893643459e+02,2.101903898849802204e+02,2.879027613622349122e+02,4.414748010928823305e+02,5.761267221714333573e+02,6.756900176856248663e+02,8.018042155040094485e+02,8.928857709696128495e+02,9.721933963980623048e+02,9.240876581796771916e+02,1.018944551975228933e+03,9.484408257767059922e+02,8.290970992591880986e+02,6.740600863424565432e+02,5.189566455880491276e+02,4.188030563403280553e+02,2.931637767528587233e+02,2.934706118165837552e+02,4.920010162591130438e+02,6.070790722797154331e+02,8.011292030627769236e+02,9.380581005460162487e+02,1.000112993616221388e+03,1.147679833403027033e+03,1.194397756193471650e+03,1.265513729676608364e+03,2.495589999999999975e+00,1.996920000000000084e-01,2.915599999999999858e-01,8.268130000000000202e-01,1.685860000000000136e-01,1.573201000000000072e+00,2.637420999999999793e+00,1.510180000000000133e-01,1.159472999999999976e+00
1.231665539016173057e+02,7.880418770598425908e+02,1.049240201288532489e+03,1.149469442830038815e+03,1.279551874681132176e+03,1.083384050094886788e+03,1.180083047925017809e+03,1.035940635364787795e+03,1.048011927413042486e+03,9.088327678951721964e+02,8.670784278253034927e+02,6.651135241445628026e+02,4.640096981745101630e+02,4.918627857441544506e+02,6.679558368634860699e+02,7.240062154429339216e+02,9.973048681321073445e+02,1.054351459428970429e+03,1.269056736320326991e+03,1.193313454210585860e+03,1.312123469800003249e+03,1.060844946257463107e+03,9.782044776016924743e+02,8.750685687419014585e+02,7.908558655026844235e+02,5.583233829959121977e+02,4.604628106590151333e+02,2.600000000000000000e+01,5.375872022286245056e+01,1.208387355114244883e+02,1.146298390472567945e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.307138812488591384e+01,3.546829570193639825e+01,5.385164807134503739e+00,8.513530407533645530e+02,8.926505475268583041e+02,8.841040662727436938e+02,8.903712708752456138e+02,7.725076051405578710e+02,5.979715712306062869e+02,5.068214675800542750e+02,3.785287307457651877e+02,2.712213118469859410e+02,2.582111539031573102e+02,3.919451492237147363e+02,5.388589796969147301e+02,7.117766503616145428e+02,8.113032725189760868e+02,9.320568652179972560e+02,1.091237829256299165e+03,1.080919978536801864e+03,1.025566185089972578e+03,1.029774732647873861e+03,9.356548508932125969e+02,8.391007090927763556e+02,6.818247575440481114e+02,5.148407520777662967e+02,4.169232543286593682e+02,3.837421008959011601e+02,5.129463909610827841e+02,2.494299999999999962e+00,1.955020000000000091e-01,2.915599999999999858e-01,8.190770000000000550e-01,1.685860000000000136e-01,1.558696000000000081e+00,2.657083999999999779e+00,1.510180000000000133e-01,1.165275000000000061e+00
1.774063133036702311e+02,9.336985594933730681e+02,9.046021224825863101e+02,7.035481504488516293e+02,5.632024502787608071e+02,4.025729747511623486e+02,5.006046344172215186e+02,6.218054358076969947e+02,8.164588170875491642e+02,9.729218879231775645e+02,1.259411370442557200e+03,1.312136044775845676e+03,1.191621584228818847e+03,1.201256009350213390e+03,1.203690990246250976e+03,1.033646457934239606e+03,1.020122541658598948e+03,7.611340223639986107e+02,6.654509749034859851e+02,5.019581655875318233e+02,5.150242712727235812e+02,5.000689952396568856e+02,6.607397369615362095e+02,8.387669521386736733e+02,1.013178167944809161e+03,9.337799526655088584e+02,1.026189553640067061e+03,3.220248437620923454e+01,1.481114445274233447e+02,1.883666637173361380e+02,1.456708618770411476e+02,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.947726750741192348e+01,4.517742799230607176e+01,2.435159132377184221e+01,2.613541658363225793e+02,1.991607391028663585e+02,2.735854528296414969e+02,4.416163493350308613e+02,5.818075283115542788e+02,6.879723831666500473e+02,8.038370481633700138e+02,8.947675675838949019e+02,9.854805934162275207e+02,9.630893001170763910e+02,1.038953800705305639e+03,9.568829604502318489e+02,8.397672296535511123e+02,6.618647898173765043e+02,5.142081290683763655e+02,4.346504342572316091e+02,3.087150789967992637e+02,3.223042041301974905e+02,4.744438849853584088e+02,6.248591841367141342e+02,8.125269226308749921e+02,9.306212978435428340e+02,1.016524470930237840e+03,1.155450128737714067e+03,1.202898582591234117e+03,1.248938749498949619e+03,2.484147000000000105e+00,1.689080000000000026e-01,2.922049999999999925e-01,8.076339999999999630e-01,1.685860000000000136e-01,1.542901000000000078e+00,2.675297000000000036e+00,1.511790000000000078e-01,1.168336999999999959e+00
1.323820229487372728e+02,7.990025031249901986e+02,1.059179399346494165e+03,1.145232290847581680e+03,1.286769987216052641e+03,1.077894243420939802e+03,1.193476015678572367e+03,1.193306750169460884e+03,1.048543752067599598e+03,9.169345669130376564e+02,8.612665092757293905e+02,6.595945724458321138e+02,4.625721565334429215e+02,4.884096641140508837e+02,6.612382324094697879e+02,7.266319563575497114e+02,9.905478282243618651e+02,1.059404077772027449e+03,1.268186106216276130e+03,1.196692525254503380e+03,1.286476194882750178e+03,9.802759815480536645e+02,9.834236116750502106e+02,8.839117603018979707e+02,7.938318461739866052e+02,5.490036429751627338e+02,4.551263560814732614e+02,1.931320791582796659e+01,5.283937925449162520e+01,1.070046727951634864e+02,1.100409014866744855e+02,5.069516742254630515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.278049189171504452e+01,4.031128874149274566e+01,1.392838827718411920e+01,8.818191424549594331e+02,8.930307945418231839e+02,9.038877142654390582e+02,8.801113565907440943e+02,7.874846030240845494e+02,6.255661435851527585e+02,5.248695075921252737e+02,3.834070943527258351e+02,2.828462479864281249e+02,2.683654225119175294e+02,3.997724352678658875e+02,5.452705750359173180e+02,7.235364538155628225e+02,8.270677118591922863e+02,9.347951647286158732e+02,1.117404134590525018e+03,1.094667529435307642e+03,1.053238814324652594e+03,1.019865187169363139e+03,8.956003573022958335e+02,8.372000955566118137e+02,6.888889605734730139e+02,5.126499780552028369e+02,4.158196724542983702e+02,3.716947672486122087e+02,5.199788457235544001e+02,2.477539000000000158e+00,1.953409999999999869e-01,2.960729999999999751e-01,7.939340000000000286e-01,1.685860000000000136e-01,1.542578999999999922e+00,2.674491000000000174e+00,1.519850000000000090e-01,1.186066000000000065e+00
1.174436034869502805e+02,7.875284121858715025e+02,1.054750207395097050e+03,1.175027233726946406e+03,1.260949245608244155e+03,1.098925384182201924e+03,1.203337442282920165e+03,1.078118731865836708e+03,1.067217878410964431e+03,9.052789625303352068e+02,8.399357118256134527e+02,6.554670090858883214e+02,4.661072837877563302e+02,4.852720886265765898e+02,6.500346144629530727e+02,7.241063457807837267e+02,9.954385968004254437e+02,1.064632330901142495e+03,1.257964228426229965e+03,1.182854175289583281e+03,1.290606834012589616e+03,9.851177594582284200e+02,1.005547114758925659e+03,9.013284639907917608e+02,8.027515182171878223e+02,5.582517353309347072e+02,4.485365091048888075e+02,1.334166406412633421e+01,4.441846462902562109e+01,1.092245393673051836e+02,1.076893680917480367e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.060788100849390503e+01,3.000000000000000000e+00,8.623375209278557350e+02,8.942175350550893427e+02,9.309334025589586190e+02,9.110104280413040669e+02,8.081392206792094157e+02,6.158449480185738594e+02,5.095655011870406952e+02,3.689579921888127387e+02,2.744157429886266755e+02,2.651207272168662143e+02,3.977562067397566352e+02,5.539133506244455702e+02,7.403249286630837105e+02,8.436308434380525796e+02,9.639958506134764775e+02,1.101637417665177054e+03,1.070239225593978972e+03,1.026880713617701531e+03,1.050171890692185798e+03,9.660419245560722175e+02,8.642343432194765001e+02,7.232710418646663584e+02,5.037588708896350340e+02,4.294182110716777743e+02,3.945592477689503994e+02,5.193380402011775914e+02,2.462549999999999795e+00,1.956630000000000036e-01,2.938169999999999948e-01,7.987689999999999513e-01,1.685860000000000136e-01,1.493421000000000110e+00,2.623559999999999892e+00,1.516629999999999923e-01,1.233934000000000086e+00
