3.001666203960726875e+01,2.114000946073581986e+02,3.140143308831620743e+02,3.818861086763958497e+02,5.028647929612889698e+02,4.260751107492668552e+02,4.932220595228887419e+02,4.715421508200512903e+02,4.850917439000585318e+02,4.282627698037736081e+02,4.367940017903176226e+02,3.532732653343584275e+02,3.206618156251224150e+02,3.246921619010843756e+02,3.575947426906609508e+02,3.835752859609179950e+02,4.914926245631769461e+02,5.020009960149481572e+02,5.864094132941592079e+02,5.674900880191653414e+02,6.243084173707735545e+02,5.227332015474050877e+02,5.000249993750312569e+02,4.840165286433925189e+02,4.582095590447672180e+02,3.463596396810690976e+02,3.209189928938454273e+02,2.319482700948640286e+01,5.080354318352215159e+01,8.275868534480233052e+01,9.904039579888602418e+01,3.522782990761707111e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.554277630799526122e+01,3.047950130825634218e+01,9.486832980505138124e+00,6.352991421369936234e+02,6.457863423764860045e+02,7.220505522468631625e+02,7.214492359133801074e+02,6.989649490496644830e+02,5.645467208300832453e+02,4.909175083453430943e+02,3.870723446592380697e+02,2.722498852157701208e+02,1.502331521336086553e+02,6.762396025078685113e+01,1.610124218810461798e+02,2.504495957273638851e+02,3.520979977222250454e+02,4.276037885706813881e+02,5.615380663855301009e+02,5.502672078181653887e+02,5.675535217052221242e+02,5.556302727533841335e+02,5.156520144438495663e+02,5.199548057283440130e+02,4.683897949357991592e+02,3.310498451895122116e+02,2.947219028168758541e+02,1.950640920313115885e+02,1.076893680917480367e+02,2.053332999999999853e+00,2.122640000000000082e-01,2.222560000000000091e-01,7.336559999999999748e-01,1.405420000000000003e-01,9.578459999999999752e-01,1.979678000000000049e+00,1.587550000000000072e-01,1.527751000000000081e+00
8.819297024139736152e+01,4.596194077712559078e+02,4.546581133115299167e+02,3.562035934686791165e+02,3.043846251044884639e+02,1.770028248362155239e+02,1.880239346466294990e+02,2.609693468589749727e+02,3.211790777743780723e+02,3.514327816240254947e+02,4.829958591955007705e+02,5.265453446760307088e+02,5.233526535711843053e+02,5.351121377804843178e+02,5.519510847892229322e+02,4.839018495521586942e+02,5.069566056379973702e+02,4.193256491081841659e+02,4.269765801539939503e+02,3.472635886470103515e+02,3.944679961669894510e+02,3.498585428426752060e+02,4.367436318940437445e+02,5.214029152200820363e+02,5.909052377496750523e+02,5.028846786292061779e+02,5.420452010672172491e+02,2.927456233660889495e+01,8.170679286326198110e+01,1.004489920307814685e+02,8.500000000000000000e+01,3.492849839314595783e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.007495318350235891e+01,3.041381265149109936e+01,1.272792206135785520e+01,3.787611384500791019e+02,3.214545068901663285e+02,2.567255343747481788e+02,2.590173739346455477e+02,3.302605032394882301e+02,3.618894858931383851e+02,4.876597174259936764e+02,5.657225468372283785e+02,6.455238183057228980e+02,6.558544045746738220e+02,7.129333769715091194e+02,6.633377721794530544e+02,5.992703897240377273e+02,5.176195514081747433e+02,4.242310691121054447e+02,3.763787985527346223e+02,2.370189865812441496e+02,1.271377206025025401e+02,5.936328831862331867e+01,1.336861997365472234e+02,2.350914715594761901e+02,3.263816784073517852e+02,3.732090566961096556e+02,4.617033679755866729e+02,5.116111804876824749e+02,5.574029063433379179e+02,2.048497999999999930e+00,2.092009999999999981e-01,2.229009999999999880e-01,7.257580000000000142e-01,1.371580000000000021e-01,9.828280000000000349e-01,1.986124999999999918e+00,1.569820000000000104e-01,1.540645000000000042e+00
9.702061636580134518e+01,4.599673901484756584e+02,4.307772045965292023e+02,3.372002372478406187e+02,2.838943465446256482e+02,1.790251378996815674e+02,1.780898649558699560e+02,2.266031773828425457e+02,3.229674906240564383e+02,3.630440744592865485e+02,4.865264638228839544e+02,5.308719242905957572e+02,5.326847097486466964e+02,5.401897814657363597e+02,5.654599897428640816e+02,4.744449388495992821e+02,5.052860575951012834e+02,4.006656960609430485e+02,4.136205991001899065e+02,3.407770532180827558e+02,3.826277564422110800e+02,3.106444913401813324e+02,4.397271881519267822e+02,4.996318644762361600e+02,5.899694907365973222e+02,4.952625566303190681e+02,5.510898293381941357e+02,3.612478373637688378e+01,8.325863318599459717e+01,1.013558089109844786e+02,8.160882305241266010e+01,2.901723625709381693e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.787054518492114852e+01,3.275667870831839679e+01,3.605551275463989125e+00,3.818612313393439877e+02,3.204886893480017989e+02,2.449510155112650409e+02,2.631805463935356784e+02,3.126211765060070320e+02,3.764638096816213420e+02,4.850371119821657544e+02,5.480337580842990519e+02,6.387589529705239784e+02,6.351826508965748417e+02,6.966498403071660732e+02,6.678592666123604431e+02,6.064750613174461478e+02,5.079232225445101676e+02,4.215459642791044530e+02,3.640467003009366636e+02,2.206558406206370933e+02,1.167090399240778567e+02,6.013318551349163243e+01,1.381303731986560592e+02,2.312163489029268533e+02,3.297104790570053865e+02,3.637059251648232134e+02,4.607439636066868616e+02,4.968551096647794338e+02,5.524708137087424120e+02,2.036572000000000049e+00,2.061389999999999889e-01,2.232230000000000047e-01,7.167329999999999535e-01,1.400589999999999891e-01,9.908869999999999623e-01,1.995311000000000057e+00,1.560149999999999870e-01,1.556761999999999979e+00
3.162277660168379256e+01,2.089042843026442142e+02,3.248261073251347852e+02,4.133485212263375388e+02,4.862848959200768491e+02,4.253022454678554709e+02,4.906332642616071098e+02,4.807514950574777117e+02,4.487460306231131426e+02,4.172289539329695458e+02,4.026574226311989833e+02,3.281249761904753086e+02,2.974306641891517984e+02,3.039950657494295569e+02,3.702026472082553710e+02,3.420409332229111783e+02,4.810124738507308280e+02,5.145959580097768367e+02,5.935259050791296431e+02,5.319943608723687021e+02,6.032395875603656350e+02,4.808326112068523344e+02,4.870369595831511447e+02,4.418653641099288620e+02,4.191539096799646700e+02,3.144598543534611395e+02,3.015377256662920331e+02,1.868154169226940553e+01,3.832753579347360073e+01,7.291776189653656104e+01,7.907591289387686118e+01,4.964876634922563881e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.728001396647874088e+01,2.901723625709381693e+01,8.062257748298549132e+00,6.216188542829117978e+02,6.634282176694024429e+02,6.661786547165858110e+02,7.211102550927978427e+02,6.620611754211237212e+02,6.133481882259048916e+02,5.045443488931374532e+02,4.102596738652240447e+02,3.000066665925942289e+02,1.551289785952321552e+02,1.050190458916857636e+02,1.505456741324705092e+02,2.567800615312645505e+02,3.495153787746685339e+02,4.409410391424232216e+02,5.323476307827432947e+02,5.689868188279936021e+02,5.452788277569559341e+02,5.569425464085142039e+02,5.193390029643450134e+02,4.991392591251463386e+02,4.436000450856604402e+02,3.297953911139450724e+02,2.573285837212803813e+02,1.660481857775025389e+02,8.521150157109073575e+01,2.030285999999999813e+00,1.842199999999999949e-01,2.274140000000000050e-01,6.775679999999999481e-01,1.411870000000000069e-01,1.009260000000000046e+00,2.004821000000000186e+00,1.531140000000000001e-01,1.576264000000000109e+00
7.615773105863908654e+01,4.213846224057066934e+02,4.349494223470126713e+02,3.398028840372018067e+02,2.695570440556135736e+02,1.391186543925723811e+02,1.465400969018377566e+02,1.812318956475377263e+02,2.839753510430086862e+02,3.800894631530845231e+02,5.142421608542030071e+02,5.490009107460570021e+02,5.271147882577380415e+02,5.226901567850690071e+02,5.318054155421887117e+02,4.584855504811465607e+02,4.745734927279440853e+02,3.962852507979574170e+02,3.772598573927525649e+02,3.184729187858835644e+02,3.711940193483725920e+02,3.418493820383474144e+02,3.796682762623182157e+02,4.547361872558637970e+02,5.532314163168971390e+02,5.400814753349720831e+02,5.552666026333656646e+02,1.044030650891055068e+01,8.050465825031493239e+01,1.010791768862410152e+02,7.860025445251433496e+01,2.517935662402834396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.724508712544684386e+01,2.906888370749726747e+01,1.640121946685672683e+01,3.830639633272751325e+02,3.034007251144927864e+02,2.835930182497446594e+02,2.773535649671732699e+02,3.387226003679116957e+02,3.738769851167626825e+02,4.568697845119547765e+02,5.275992797569003869e+02,6.029767823059193006e+02,6.489167897350167777e+02,6.940324199920346473e+02,6.438773175069921990e+02,6.283351016774408890e+02,5.139902722814897515e+02,4.217226576791908883e+02,3.661543390429778810e+02,2.189292123038860325e+02,1.168246549320818701e+02,2.236067977499789805e+01,1.220532670599193779e+02,2.292640399190418066e+02,3.101612483854164566e+02,3.703079799302196875e+02,4.695529789065340651e+02,5.156006206357785686e+02,5.294317708638195654e+02,2.005787999999999904e+00,2.054940000000000100e-01,2.264470000000000094e-01,6.801469999999999461e-01,1.358679999999999888e-01,1.045039999999999969e+00,2.072995999999999839e+00,1.521470000000000045e-01,1.621874999999999956e+00
1.513274595042155646e+01,1.968146336022807077e+02,3.466987164671943447e+02,4.176122603564219844e+02,4.871190819501941860e+02,4.414702707997448101e+02,5.045047076093542273e+02,4.668040274033633636e+02,4.632116147075761887e+02,3.915763016322617318e+02,3.924601890638081159e+02,3.133448579440869253e+02,2.441065341198387557e+02,2.596150997149433692e+02,3.319292093203006857e+02,3.707344062802911822e+02,4.936334672608817300e+02,5.081663113587912903e+02,6.016552168808976830e+02,5.494306143636337083e+02,6.228523099419315940e+02,4.972574785762402030e+02,4.914560000651126188e+02,4.419049671592298409e+02,3.980803938904803658e+02,2.993125456775910038e+02,2.842973795165900128e+02,8.544003745317530374e+00,4.920365840057017692e+01,7.920858539325141123e+01,8.070935509592429469e+01,2.920616373302046753e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.459820624195551630e+01,2.701851217221259205e+01,1.000000000000000000e+01,5.843594784034909253e+02,6.206593268452509164e+02,6.863942016072105616e+02,7.068840074580836017e+02,6.866279924384091373e+02,5.365305210330536738e+02,4.945351352533002682e+02,3.893443206212208452e+02,2.920273959751036728e+02,1.808535318980528075e+02,8.472307831990053728e+01,1.346179779969971264e+02,2.763548443577568037e+02,3.443980255460243143e+02,4.379052408912229453e+02,5.248695075921252737e+02,5.373583534290687567e+02,5.249018955957388926e+02,5.666198019836581352e+02,5.111809855618653842e+02,5.032891812864647818e+02,4.295963221444056899e+02,3.218648784816386410e+02,2.489658611135269553e+02,1.479898645178108154e+02,1.006230589874905377e+02,2.008204999999999796e+00,2.040440000000000031e-01,2.274140000000000050e-01,6.777290000000000258e-01,1.408639999999999892e-01,1.067282000000000064e+00,2.044630000000000170e+00,1.537580000000000058e-01,1.630740000000000078e+00
2.901723625709381693e+01,2.204223219186296490e+02,3.347416914577567013e+02,4.143669871020132405e+02,5.050356423065603622e+02,4.212932470382120869e+02,4.948464408278592259e+02,4.275160815688691969e+02,4.643490066749362768e+02,3.885614494516922832e+02,3.895895275799902606e+02,2.971497938750757157e+02,2.827030243913212644e+02,2.946794869005984765e+02,3.624913792078371557e+02,3.671035276321925949e+02,4.832566605852422299e+02,5.370335185069922090e+02,6.065311203887233660e+02,5.668059632713826659e+02,6.279952229117670868e+02,5.321353211355171879e+02,4.690927413635815242e+02,4.345123703647572597e+02,4.056316062636145148e+02,2.868117849740488055e+02,2.561347301714470746e+02,2.213594362117865444e+01,4.527692569068708650e+01,8.023091673413684077e+01,8.602325267042627388e+01,3.535533905932737753e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.701063709417263681e+01,3.080584360149872580e+01,9.219544457292887074e+00,6.063340663363720751e+02,6.436621784756348461e+02,6.887960510920486286e+02,7.092601779319066964e+02,6.688527491159769625e+02,5.522073885778784188e+02,4.959969757972320394e+02,4.008054390848507182e+02,3.039802625171575414e+02,1.641371377842321237e+02,1.050951949424901102e+02,1.565407295242998487e+02,2.404163056034261672e+02,3.519460185880783456e+02,4.315228846770469886e+02,5.459523788756671365e+02,5.313266415304242400e+02,5.492831692305891238e+02,5.593031378420829469e+02,5.289773152035917292e+02,5.073943239729825905e+02,4.248070150079915948e+02,3.211619529147249636e+02,2.478911051248107924e+02,1.585212919452778237e+02,6.484597134749390079e+01,1.995149999999999979e+00,1.963080000000000103e-01,2.291870000000000018e-01,6.366300000000000292e-01,1.413480000000000014e-01,1.081787000000000054e+00,2.055912000000000184e+00,1.519850000000000090e-01,1.647178999999999949e+00
3.041381265149109936e+01,2.129272176120281586e+02,3.644283194264683061e+02,4.313351365237940058e+02,5.065372641770790665e+02,4.477945957690869818e+02,5.088270826125511803e+02,4.993165328726858547e+02,4.523560544526844183e+02,4.016428761972506436e+02,3.960467144163678199e+02,3.126179777300083629e+02,2.539940944195356565e+02,2.876004172458725634e+02,3.646422904710861985e+02,3.678396389732895386e+02,4.882622246293481112e+02,5.538555768429166619e+02,6.073293999140828419e+02,5.644156269984026721e+02,6.292002860774937290e+02,5.374625568353576455e+02,5.004018385257991781e+02,4.488763749630849134e+02,4.002811511925086734e+02,3.013851356653144649e+02,2.653243298304925588e+02,1.360147050873544394e+01,5.295280917949490629e+01,8.477027781009095975e+01,8.372574275573791169e+01,3.862641583165593318e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.404543109109047805e+01,3.512833614050059339e+01,1.004987562112088995e+01,6.215343916469948908e+02,6.405388356688453086e+02,6.976646759009660173e+02,7.119726118327866971e+02,6.795366068137903994e+02,5.542788107081128146e+02,5.108130773580488722e+02,4.046492308160241578e+02,3.001766146787587672e+02,1.499399879951976118e+02,9.808159868191383168e+01,1.567322557739790909e+02,2.884666358523980421e+02,3.666619696668853976e+02,4.491881565669335146e+02,5.559802154753350578e+02,5.541561151877690463e+02,5.502453997990351127e+02,5.668694735122010115e+02,5.527820547014890735e+02,5.033616989799680823e+02,4.297731959999367177e+02,3.320737869811467249e+02,2.346167086973986216e+02,1.334166406412633421e+02,5.903388857258176614e+01,2.002241999999999855e+00,2.008209999999999995e-01,2.299930000000000030e-01,6.717659999999999743e-01,1.411870000000000069e-01,1.098227000000000064e+00,2.068645000000000067e+00,1.516629999999999923e-01,1.662652000000000019e+00
2.968164415931165934e+01,2.193376392687766554e+02,3.678287645087045235e+02,4.324673398072968666e+02,5.143267443950392135e+02,4.548021547882111690e+02,5.049059318328514223e+02,4.956823579672772553e+02,4.654503195830893674e+02,4.050308630215727135e+02,3.923263947276553267e+02,3.067278924388846804e+02,2.537479063953040850e+02,2.808647361275530443e+02,3.616697388502389003e+02,3.705914192206830080e+02,4.962993048554470761e+02,5.459386412409364766e+02,6.171369378023000536e+02,5.848298897970246344e+02,6.424865757352444007e+02,5.344950888455383620e+02,4.964453645669379966e+02,4.477789633290067854e+02,4.130012106519786244e+02,2.919263605774579560e+02,2.591389588618430935e+02,1.131370849898476116e+01,5.011985634456667071e+01,8.876936408468858986e+01,8.605230967266363962e+01,3.606937759374286401e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.418144406874904462e+01,3.984971769034255118e+01,1.303840481040529831e+01,6.328704448779386667e+02,6.590189678605617019e+02,7.014342449581429264e+02,7.194136501346079058e+02,6.861559589481097419e+02,5.711129485487086868e+02,5.017818250993154265e+02,4.040222766135550501e+02,2.966546814058392556e+02,1.492146105446782371e+02,9.518928511129810488e+01,1.710935416665398350e+02,2.765085893783410143e+02,3.640013736237818307e+02,4.468646327468755999e+02,5.602651158157181044e+02,5.681909890168973334e+02,5.753546732233953662e+02,5.670775961012742528e+02,5.359645510665793608e+02,5.074692108887001041e+02,4.326118352518802794e+02,3.314347597944428117e+02,2.485095571602830660e+02,1.400642709615839294e+02,6.435060217278467576e+01,1.987897999999999943e+00,2.027549999999999908e-01,2.312819999999999876e-01,6.553259999999999641e-01,1.408639999999999892e-01,1.118050999999999906e+00,2.162446999999999786e+00,1.516629999999999923e-01,1.681025999999999909e+00
9.466784036831093374e+01,4.581702740248433088e+02,4.529293543147761056e+02,3.370044510091817642e+02,2.586000773395089141e+02,1.441284149638786403e+02,1.566045976336582441e+02,2.270792813094140570e+02,3.265593361090752751e+02,4.007692602982419317e+02,5.385164807134503917e+02,5.914862635767630081e+02,5.593281684306629131e+02,5.746111728812797992e+02,5.758402556265061776e+02,4.862149730314770864e+02,4.857406715522182594e+02,3.853011808961919087e+02,3.521775120589047674e+02,2.760307953834137038e+02,3.311510229487446395e+02,3.217530108639234072e+02,4.389191269470948669e+02,5.190154140292945613e+02,6.167008999506973623e+02,5.492777075396379587e+02,5.975232213060844515e+02,2.662705391138869615e+01,7.632168761236873422e+01,1.034698023579826867e+02,8.077747210701755876e+01,2.501999200639360765e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.432728814430156206e+01,3.413209633175202384e+01,3.605551275463989125e+00,3.821884351991828908e+02,3.092507073556986938e+02,2.452468144543369988e+02,2.608236952425910431e+02,3.216286678764814155e+02,3.898948576218978701e+02,5.062696909750770260e+02,5.742334020239505890e+02,6.697297962611488629e+02,6.618761213399377539e+02,7.307749311518560944e+02,6.921885581256020714e+02,6.259281108881434648e+02,5.160968901282005845e+02,4.211650507817570315e+02,3.614000553403388949e+02,2.185520532962342202e+02,1.021420579389313019e+02,5.162363799656122865e+01,1.394453297891327850e+02,2.490642487391556585e+02,3.458785914161210258e+02,4.014635724446241625e+02,4.866014796524975736e+02,5.368593856867922796e+02,5.836891295886878197e+02,1.976938000000000084e+00,2.009819999999999940e-01,2.380510000000000126e-01,6.442050000000000276e-01,1.410260000000000125e-01,1.210885999999999907e+00,2.121347999999999789e+00,1.518239999999999867e-01,1.708425000000000082e+00
9.620810776644555062e+01,4.508003992899739956e+02,4.593059982190522419e+02,3.878247026686154868e+02,2.057692882818035969e+02,2.149651134486710191e+02,3.862641583165593318e+01,2.728827587078377519e+02,2.881752938750995554e+02,4.736253793875492875e+02,5.610793170310237201e+02,6.344824662667991788e+02,5.836754235017951942e+02,5.871328640095016453e+02,6.250000000000000000e+02,4.575259555478792777e+02,5.384245536748858285e+02,3.263924018723475342e+02,3.943932048096163498e+02,2.879600666759195065e+02,3.212102115437801331e+02,3.592018930907797767e+02,3.321219655488025637e+02,5.814550713511749791e+02,4.655716915792883697e+02,7.092369138729314955e+02,5.031152949374526884e+02,2.308679276123039159e+01,8.321658488546619026e+01,9.771898484941398522e+01,7.300684899377591819e+01,2.647640458974745314e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.780138406647370175e+01,3.687817782917154830e+01,8.062257748298549132e+00,3.347864991304159616e+02,3.919706621674637290e+02,1.704230031421814715e+02,3.486100973867509651e+02,3.382499076126998716e+02,3.879652046253632989e+02,5.313473440227211313e+02,5.545520714955449648e+02,6.827364059430257157e+02,6.804851210717248478e+02,7.076001695873171684e+02,7.106532206357753694e+02,6.066440471973659214e+02,6.134924612413749401e+02,3.580223456713281962e+02,4.342556850520209650e+02,1.056882207249228003e+02,1.837634348830038675e+02,1.506154042586614139e+02,1.252277924424127207e+02,3.431442845218319917e+02,2.913485884640596737e+02,4.617358552246078034e+02,4.480279009168960442e+02,5.951688835952363661e+02,5.520887609796091056e+02,1.975808999999999926e+00,1.992089999999999972e-01,2.404689999999999883e-01,6.403370000000000450e-01,1.411870000000000069e-01,1.175750999999999991e+00,2.136498000000000008e+00,1.519850000000000090e-01,1.722930999999999990e+00
3.190611226708763226e+01,2.368902699563660974e+02,4.053060571962871563e+02,4.724923279800424325e+02,5.568051723897686998e+02,4.972413900712610371e+02,5.488096209069225324e+02,4.697541910403780321e+02,4.942165517260626757e+02,4.266813799546448536e+02,4.060738849027354149e+02,2.920633492925807104e+02,2.102974084481309092e+02,2.509661331733825875e+02,3.609016486523717617e+02,3.814079181139269394e+02,5.159089066879927259e+02,5.848119355827136587e+02,6.430279931698153177e+02,6.117360541933097693e+02,6.609841147864297000e+02,5.498590728541269073e+02,5.074564020681974057e+02,4.531677393636929878e+02,3.949392358325518444e+02,2.755739465188971735e+02,2.397602969634463932e+02,1.700000000000000000e+01,4.049691346263317371e+01,7.922752047110903106e+01,9.208691546577070142e+01,3.712142238654116966e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.173973328110611902e+01,4.280186911806539030e+01,1.204159457879229578e+01,6.364416705401996524e+02,6.653435202960948800e+02,7.190500677977855730e+02,7.274235355004675512e+02,6.890936075744716618e+02,5.757820768311567008e+02,4.936608147301140548e+02,3.946770831958704093e+02,2.758042784294688659e+02,1.417180299044549940e+02,8.645229898620394238e+01,1.762044267321340669e+02,3.158496477756465879e+02,3.865811687084615187e+02,4.819232304008596088e+02,5.868125765523434438e+02,5.889388762851370984e+02,5.947512084897348359e+02,5.937356314050892934e+02,5.742229532159090013e+02,5.247818594425688161e+02,4.360332556124590155e+02,3.493608449726443155e+02,2.285607140345864536e+02,1.312440474840668685e+02,5.885575587824864385e+01,1.972909000000000024e+00,2.040440000000000031e-01,2.469159999999999966e-01,6.367909999999999959e-01,1.397359999999999991e-01,1.193480000000000096e+00,2.156483000000000150e+00,1.515019999999999978e-01,1.733889999999999931e+00
9.956907150315302601e+01,4.894180217360206484e+02,4.666326178054851539e+02,3.413751601976921961e+02,2.585207922005500905e+02,1.028834291807966537e+02,1.398320421076657283e+02,2.354676198546203523e+02,3.573751530255006514e+02,4.304880950734875000e+02,5.750313034957314358e+02,6.240512799442045662e+02,6.183922703268533496e+02,6.206738273844000560e+02,6.165914368526374574e+02,5.069210983969793460e+02,4.880133194903598337e+02,3.596109008358895949e+02,3.324530041975858126e+02,2.446630335788387924e+02,3.005328601001893958e+02,3.166228039797512679e+02,4.446774111645429457e+02,5.469963436806501704e+02,6.685753510263447197e+02,5.670714240728410687e+02,6.234332362009583903e+02,2.720294101747088789e+01,8.160882305241266010e+01,1.048475083156485823e+02,7.766595135579039777e+01,2.002498439450078749e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.462600113499065202e+01,3.981205847478876336e+01,8.944271909999159220e+00,3.650164379860173085e+02,2.911717706097210225e+02,2.432323991576780031e+02,2.590231649872265507e+02,3.486316107297213875e+02,4.182941548719035154e+02,5.176069937703701953e+02,5.936505706221463470e+02,6.778886339215314365e+02,6.805299405610306849e+02,7.453992218938788028e+02,6.979011391307510621e+02,6.376080300623573294e+02,5.141293611533968715e+02,4.163472108709268014e+02,3.582764295903373863e+02,2.163330765278393528e+02,1.041201229350023425e+02,6.862215385719105143e+01,1.800944196803443447e+02,3.042515406698871629e+02,3.906916943063929466e+02,4.356971425198930774e+02,5.368845313472907037e+02,5.878248038318899944e+02,6.307368706520968544e+02,1.960820999999999925e+00,1.942119999999999957e-01,2.467550000000000021e-01,6.356629999999999781e-01,1.418310000000000126e-01,1.230388000000000037e+00,2.250124000000000013e+00,1.519850000000000090e-01,1.762901000000000051e+00
4.263801121065568367e+01,2.538700454957220813e+02,4.228001892147163971e+02,5.030834920766134815e+02,5.833223808495607727e+02,5.146076175106621804e+02,5.709474581780708604e+02,5.276229714483629323e+02,5.093132631298737465e+02,4.332320394430679471e+02,4.085119337302155031e+02,2.779658252375640473e+02,2.077137453323684042e+02,2.438237068047321827e+02,3.544192432698879429e+02,3.659193900300994073e+02,5.290765540070736961e+02,5.945418404115895328e+02,6.669152869742903249e+02,6.337854526572853047e+02,6.883269571940357991e+02,5.719877621068478675e+02,5.205862080385918489e+02,4.520707909166439435e+02,3.907492802296633840e+02,2.502418829852429099e+02,2.069589331244244761e+02,1.414213562373095101e+01,3.969886648255841521e+01,7.762087348130012288e+01,9.192388155425118157e+01,4.870318264754368442e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.360037313302958495e+01,4.100000000000000000e+01,1.131370849898476116e+01,6.418449968645078343e+02,6.779387877972465049e+02,7.128001122334367210e+02,7.307126658269993413e+02,6.836973014426779400e+02,5.609322597248262809e+02,5.040991965873383265e+02,3.943932048096163498e+02,2.820248216026383830e+02,1.408580846100073813e+02,1.156243918902927703e+02,2.013156725145859127e+02,3.215120526512186530e+02,4.001062358924189652e+02,4.901693584874517455e+02,6.129804238309735638e+02,6.093808333054133755e+02,6.105800520816251264e+02,6.149967479588815422e+02,5.962013082843747043e+02,5.284931409204854162e+02,4.401136216933077208e+02,3.388288653583103383e+02,2.308939150345889857e+02,1.162755348299890699e+02,4.964876634922563881e+01,1.961626000000000092e+00,1.961469999999999880e-01,2.491720000000000046e-01,6.367909999999999959e-01,1.411870000000000069e-01,1.256497999999999893e+00,2.219018000000000157e+00,1.516629999999999923e-01,1.767735999999999974e+00
8.905054744357273933e+01,4.983021171939770397e+02,4.738311935700307913e+02,3.431763395107535644e+02,2.534107337900271375e+02,1.160172400981854111e+02,1.386794865868777151e+02,2.332059175921571637e+02,3.493665696657308786e+02,4.265301865050116135e+02,5.976554191170695276e+02,6.291406837901996596e+02,6.145502420469786102e+02,6.119648682726812012e+02,6.153543694490191456e+02,5.144326972500873580e+02,5.226872870082072495e+02,3.723613836046911842e+02,3.303967312186971412e+02,2.312055362658948070e+02,2.740456166407337264e+02,2.855240795449659004e+02,4.232540608192672948e+02,5.459963369840497762e+02,6.440279497040481829e+02,5.596445300367010987e+02,6.176099092469290781e+02,3.255764119219941222e+01,8.354639429682168839e+01,1.031746092796091006e+02,8.900561780022651703e+01,2.163330765278393741e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.220153254455274805e+01,3.689173349139343117e+01,1.280624847486569706e+01,3.720013440835933238e+02,3.026301372963373524e+02,2.477357463104588078e+02,2.864716390849188201e+02,3.458626895170972375e+02,4.443568385880878964e+02,5.082214084432098957e+02,5.859872012254193123e+02,6.827305471414033491e+02,6.729115840881325994e+02,7.376516793175488829e+02,6.879127851697480764e+02,6.188133805922428792e+02,5.117860881266703359e+02,4.185427098875334764e+02,3.532308027338499414e+02,2.080624906127964380e+02,8.508818954473059648e+01,5.381449618829483938e+01,1.771016657177453055e+02,2.976172038038124015e+02,3.788574929970370704e+02,4.428837319206926963e+02,5.410147872285932635e+02,5.804041695232727989e+02,6.315069279113254197e+02,1.957918999999999965e+00,2.119409999999999905e-01,2.493329999999999991e-01,6.367909999999999959e-01,1.408639999999999892e-01,1.269714000000000009e+00,2.231106000000000034e+00,1.529520000000000046e-01,1.776116999999999946e+00
