6.209669878504009688e+01,4.357636974324502148e+02,5.619697500755712554e+02,5.660035335578745617e+02,5.599651774887435067e+02,4.316676962664683970e+02,4.324557780860373555e+02,2.891314579909976032e+02,2.608639492149116563e+02,1.314876420048667569e+02,1.425938287584704653e+02,2.380756182392476887e+02,2.883348747550319899e+02,3.934513947109604715e+02,5.425587525789258052e+02,5.704875108185980253e+02,7.061253429809753470e+02,6.724648689708629945e+02,7.278193457170535794e+02,6.290794862336555298e+02,6.205618422043044120e+02,4.317244491570983769e+02,3.758576858333483415e+02,2.661879035568671270e+02,1.625330735573532479e+02,1.233288287465667992e+02,2.256102834535695649e+02,5.830951894845300743e+00,5.882176467941096831e+01,1.115033631779777323e+02,1.234382436686458959e+02,3.622154055254966920e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.407807737440317908e+01,4.743416490252568707e+01,2.828427124746190291e+00,7.111800053432323239e+02,7.069596876767443518e+02,7.360332872907312094e+02,7.014164241019738029e+02,5.913408492570084718e+02,4.101121797752414864e+02,2.974104907362885797e+02,1.951332877804297254e+02,1.204159457879229507e+02,1.951614716074871296e+02,2.990953025375022776e+02,4.039232600383394356e+02,5.308719242905957572e+02,5.671155085165631817e+02,6.065311203887233660e+02,6.450007751933326290e+02,5.957851961907076657e+02,5.121640362227710739e+02,4.908737108462827337e+02,3.702769233965303215e+02,3.139681512510464927e+02,1.972536438193221215e+02,5.604462507680821659e+01,6.262587324740470507e+01,1.856475154695047252e+02,3.280868787379342848e+02,2.190491000000000188e+00,1.681030000000000024e-01,2.777000000000000024e-01,1.365612000000000048e+00,1.510180000000000133e-01,9.794429999999999525e-01,2.627590000000000092e+00,1.550479999999999914e-01,1.757098999999999966e+00
7.038465741907110385e+01,4.414442207119716954e+02,5.792106697912254276e+02,5.619181435049058564e+02,5.703753150338818614e+02,4.310510410612645842e+02,4.260187789288166869e+02,3.139570034256283293e+02,2.404412610181538810e+02,1.638932579455299106e+02,1.420563268566380941e+02,2.134338304955425656e+02,3.169668752409311310e+02,4.336865227327222101e+02,5.630888029431947643e+02,5.410693116413090138e+02,6.856135937975559500e+02,6.917600740141049300e+02,7.020028489970678720e+02,6.213437052067076820e+02,6.260814643478913695e+02,4.651720111958586017e+02,3.714417854792322373e+02,2.602306669091865388e+02,1.555892027102137831e+02,1.126055060820739726e+02,1.962371014869512464e+02,1.360147050873544394e+01,5.940538696111658368e+01,1.183300469027203548e+02,1.204865137681392184e+02,4.455333881989092504e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.741661516273269683e+01,5.100980297942739838e+01,8.062257748298549132e+00,7.516548410008413157e+02,7.355113867235503449e+02,7.220318552529382714e+02,6.825276551173585631e+02,5.751956188984752316e+02,4.418551798949515614e+02,3.280243893371344939e+02,2.206581065811994904e+02,1.468196172178636232e+02,1.843529224069962993e+02,3.019817875303078836e+02,4.186287137786895869e+02,5.294723788829782052e+02,5.601151667291289868e+02,6.081290981362427601e+02,6.684444629137112770e+02,6.004639872631829576e+02,5.515958665544911810e+02,4.745966708690654059e+02,4.027157806691960218e+02,2.876890682664184737e+02,1.688075827680735301e+02,7.034912934784622962e+01,9.767292357659823665e+01,2.115703192794301231e+02,2.993860384186276633e+02,2.202739999999999920e+00,1.687470000000000081e-01,2.707689999999999819e-01,1.360292999999999974e+00,1.552090000000000136e-01,9.554289999999999727e-01,2.675136000000000180e+00,1.561760000000000093e-01,1.743398999999999921e+00
6.296824596572466248e+01,2.521785082040101145e+02,1.315484701545403823e+02,8.402380615040001999e+01,1.729392957080605129e+02,2.561581542719263211e+02,3.814079181139269394e+02,4.485287058817974639e+02,5.487667992872746936e+02,5.783355427431380349e+02,6.809243717183281888e+02,6.488335687986558469e+02,5.527648686376513751e+02,4.956309110618505542e+02,4.248588000736244794e+02,3.171907943178679261e+02,2.372445995170385231e+02,1.413541651314173464e+02,1.827019430657484804e+02,2.581472448042008523e+02,4.275909260028795416e+02,4.352252290481332011e+02,5.964109321600334397e+02,6.850467137356400826e+02,7.688536921937749185e+02,6.441932939731676697e+02,6.643387690026828523e+02,2.624880949681337583e+01,7.851751396981440223e+01,9.097252332435327560e+01,5.385164807134503917e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.235456045083369503e+01,3.465544690232691494e+01,9.433981132056603158e+00,3.112362446759696013e+02,3.166228039797512679e+02,3.548126266073404622e+02,4.685776349763185067e+02,5.575392362874562195e+02,5.817078304441156433e+02,6.691883143032310954e+02,6.874336331603218468e+02,7.236027915921828253e+02,6.547992058639044899e+02,6.706004771844410470e+02,5.578261377884690546e+02,4.200059523387733975e+02,2.910343622323659361e+02,1.592607924129476373e+02,6.389053137985315090e+01,8.544003745317530729e+01,1.851728921845743514e+02,3.212973700483712491e+02,3.989235515734812907e+02,4.705624294394953040e+02,5.080797181545431727e+02,4.915384013482567980e+02,5.235503796197649535e+02,4.958517923734873420e+02,4.853091798019073053e+02,2.215634000000000103e+00,1.687470000000000081e-01,2.670620000000000216e-01,1.354973999999999901e+00,1.535970000000000113e-01,9.551060000000000105e-01,2.658373999999999793e+00,1.553700000000000081e-01,1.738402999999999921e+00
8.109870529176158982e+01,4.644243748986480682e+02,5.655095047830761814e+02,5.405645197383935283e+02,5.750217387195026504e+02,4.147722266497601709e+02,4.074911041973799684e+02,3.286411416727978576e+02,2.299956521328174972e+02,1.472209224261279985e+02,1.351924554107957590e+02,2.138878210651555491e+02,3.454924022319448795e+02,4.461894216585596951e+02,5.693794868099832911e+02,5.616342226040004562e+02,7.060148723645983182e+02,6.823210388079793347e+02,7.296971974730340662e+02,6.310641805711999268e+02,6.270637926080567013e+02,4.167025317897648620e+02,3.677200021755683679e+02,2.687936011143122528e+02,1.632727778902533373e+02,8.823264701911645602e+01,1.972308292331601933e+02,1.749285568453590045e+01,5.943904440685432178e+01,1.231462545106427484e+02,1.241974234837422131e+02,3.847076812334268681e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.758472019555187416e+01,4.472135954999579610e+01,4.000000000000000000e+00,7.344126905221613697e+02,7.081645289055361445e+02,7.058895097676406749e+02,6.581869035464014814e+02,5.438014343489726343e+02,4.181160126089408777e+02,3.008072472531205221e+02,2.121508896988179060e+02,1.564001278771855823e+02,1.960918152294990477e+02,3.496312343026577878e+02,4.483570006144657327e+02,5.247323127081083385e+02,5.540000000000000000e+02,5.813819742647685871e+02,6.650067668828640990e+02,5.974144290189182129e+02,5.364932432006949057e+02,4.615668965599678017e+02,3.645888094826828478e+02,2.811547616527239484e+02,1.619691328617894328e+02,4.159326868617084472e+01,1.131591799192623995e+02,2.327745690577044115e+02,3.457224320173627348e+02,2.237230999999999970e+00,1.692309999999999925e-01,2.722200000000000175e-01,1.346592999999999929e+00,1.497290000000000010e-01,9.494650000000000034e-01,2.646768999999999927e+00,1.560149999999999870e-01,1.735179000000000027e+00
6.926037828369116767e+01,4.578995523037776252e+02,5.795248053362340670e+02,5.705611273124028457e+02,5.519202840990716368e+02,4.300186042486999440e+02,4.213039282987995193e+02,3.672124725550590369e+02,2.407592158153037474e+02,1.416933308240017482e+02,1.678153747426021880e+02,2.498199351533019694e+02,2.997365509910328001e+02,4.348850422812906800e+02,5.658701264424549890e+02,5.755692834055688536e+02,7.129859746166118839e+02,6.718429876094562587e+02,7.308200872991928918e+02,6.221615545820876605e+02,6.244909927292786733e+02,4.461535610078664149e+02,3.711940193483725920e+02,2.658589851782331834e+02,1.680743882928032633e+02,1.387551800834837366e+02,2.321077336066163923e+02,1.931320791582796659e+01,6.691038783328041006e+01,1.171537451385998168e+02,1.256861169739920001e+02,4.565084884205330695e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.129437168288782090e+01,4.410215414239988974e+01,1.004987562112088995e+01,7.087460758268789505e+02,6.870116447339156593e+02,7.133393301928613255e+02,6.664420454923293846e+02,5.618861094563559391e+02,3.906622582231357796e+02,2.817268180347763860e+02,1.831529415543195682e+02,1.313087963542427588e+02,2.227330240444824483e+02,3.196904753038476201e+02,4.351746775721215954e+02,5.504634411112149337e+02,5.892919480189764272e+02,6.278001274291045775e+02,6.448263332091827351e+02,5.746346665491040540e+02,5.014828013003038336e+02,4.754303313841051022e+02,3.572296180329956883e+02,2.934552776829887080e+02,1.525319638633162072e+02,4.661544808322666000e+01,9.462557793746888990e+01,2.227487373701588353e+02,3.507149839969772529e+02,2.214344999999999786e+00,1.697140000000000037e-01,2.720589999999999953e-01,1.277128000000000041e+00,1.563370000000000037e-01,9.399560000000000137e-01,2.657890000000000086e+00,1.553700000000000081e-01,1.730183000000000026e+00
6.488451279003334093e+01,2.034944716693797488e+02,1.295299193236836572e+02,9.002777349240622584e+01,1.853267384917783431e+02,2.708578963220381866e+02,3.958092975158617719e+02,5.170541557709404970e+02,5.512023222012040833e+02,5.961686003137032230e+02,6.993461231750699199e+02,6.726098423306040104e+02,5.401795997628936448e+02,4.805767368485495012e+02,4.276540658055293420e+02,2.965299310356376168e+02,2.237543295670499504e+02,1.610589954023059249e+02,2.052047757728849717e+02,2.835348303119036473e+02,4.410215414239989400e+02,4.606517122512408378e+02,5.867776410191513605e+02,6.579027283725155257e+02,7.442647378453449392e+02,6.640188250343509253e+02,6.869206649970577701e+02,3.687817782917154830e+01,7.939773296511683043e+01,7.960527620704547758e+01,6.100819617067857337e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.382921400162225467e+01,2.983286778035259701e+01,1.236931687685298087e+01,3.051180099568034620e+02,3.223988213377958232e+02,3.678654645383281832e+02,4.755849030404560835e+02,5.446925738432643129e+02,5.775673120944431957e+02,6.588019429236680935e+02,6.916538151416501705e+02,7.133077877045784589e+02,6.355289135830091709e+02,6.457321426102312216e+02,5.370009310978892927e+02,4.183837950972766748e+02,2.853769437077914972e+02,1.636154026979122875e+02,2.640075756488817049e+01,1.096038320497965088e+02,2.077618829333234487e+02,3.219270103610444380e+02,4.396691938264494866e+02,4.825971404805461589e+02,4.846534844608052595e+02,4.932686894583924300e+02,5.088388743010895610e+02,4.846607060614672946e+02,4.540495567666595775e+02,2.229655999999999860e+00,1.510180000000000133e-01,2.718969999999999998e-01,1.320645000000000069e+00,1.566589999999999927e-01,9.096560000000000201e-01,2.671105999999999980e+00,1.563370000000000037e-01,1.711486999999999981e+00
6.081118318204308792e+01,2.263846284534354254e+02,1.128716084761797021e+02,7.764663547121665488e+01,1.775528090456470238e+02,2.681510768205117756e+02,4.000449974690347403e+02,5.074100905579233540e+02,5.680712983420303317e+02,5.800000000000000000e+02,6.762994898711664291e+02,6.409095099934155542e+02,5.620053380529406013e+02,4.921077117867591255e+02,4.247034259339097844e+02,2.963258341758274810e+02,2.341367122003723580e+02,1.440312466098936568e+02,2.108767412494796645e+02,2.767254957534632354e+02,4.401601981097336989e+02,4.377590661539746861e+02,5.931247760800420110e+02,6.779417379096820468e+02,7.544037380607283012e+02,6.185895246445739986e+02,6.418138359368704187e+02,3.001666203960726875e+01,8.300000000000000000e+01,9.000555538409837197e+01,6.334824385884741815e+01,1.860107523773827509e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.534313619501853765e+01,2.220360331117451835e+01,9.486832980505138124e+00,2.872107240337658141e+02,3.035918312471532658e+02,3.709514793069303664e+02,4.772179795439396344e+02,5.691555147760583395e+02,5.568635380414127667e+02,6.564792456734637653e+02,6.811057186663462062e+02,7.112081270626763398e+02,6.533337585032629704e+02,6.566376474129396001e+02,5.531663402630351811e+02,4.133037623830685448e+02,2.747671741675122234e+02,1.440867794074112851e+02,4.295346318982905842e+01,8.464632301523793956e+01,1.900657780874821299e+02,3.327281172368815874e+02,3.872273234161040136e+02,4.870831551183021588e+02,5.167320388750827078e+02,4.894456047407106780e+02,5.395572258806289483e+02,4.973047355495421016e+02,4.544403151129969842e+02,2.230462000000000167e+00,1.697140000000000037e-01,2.693189999999999751e-01,1.311941000000000024e+00,1.589160000000000017e-01,9.209380000000000344e-01,2.679003999999999941e+00,1.563370000000000037e-01,1.707135999999999987e+00
5.203844732503075221e+01,2.186801316992469708e+02,1.021812115802117518e+02,8.132035415564789105e+01,1.838069639594756950e+02,2.735616932247642126e+02,4.079534287146021825e+02,4.761197328403854385e+02,5.712136202857911940e+02,5.850076922571189471e+02,6.865398750254787501e+02,6.457809226045625337e+02,5.519284373902108882e+02,4.837623383439434406e+02,4.188675208225149618e+02,3.062433672751134281e+02,2.285278976405287779e+02,1.467685252361690686e+02,2.141611542740652965e+02,2.870435507026764981e+02,4.405689503358129286e+02,4.443748417721237161e+02,6.018114322609699229e+02,6.991029967036330390e+02,7.733595541531765321e+02,6.290476929454554238e+02,6.381614215854793883e+02,2.319482700948640286e+01,8.309632964216891082e+01,8.472307831990053728e+01,5.909314681077663067e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.813776741499453493e+01,2.193171219946130890e+01,1.720465053408525335e+01,2.898844597421531262e+02,2.916504757410829143e+02,3.809002494092121083e+02,4.865439342957632789e+02,5.790552650654340141e+02,5.765847726050350275e+02,6.668882964934982738e+02,6.791995288573159542e+02,7.157443677738582437e+02,6.532419153728578749e+02,6.610370640138115732e+02,5.448017988222873100e+02,4.223659550674036041e+02,2.710129148214158477e+02,1.413223266154361113e+02,5.679788728465170777e+01,9.319334740205439971e+01,1.875366630821824003e+02,3.338397819313929631e+02,4.252293498807437686e+02,4.917977226462115254e+02,5.278674075939903787e+02,4.918617691994367647e+02,5.314706012565511628e+02,4.846080890781746007e+02,4.554393483220350731e+02,2.237713999999999981e+00,1.639120000000000021e-01,2.704469999999999930e-01,1.304688999999999988e+00,1.584319999999999895e-01,9.115900000000000114e-01,2.677070000000000061e+00,1.569820000000000104e-01,1.700204999999999966e+00
5.059644256269407236e+01,2.094182418033347801e+02,1.383979768638255905e+02,8.373768566183328232e+01,1.880026595556562938e+02,2.584356786513812381e+02,3.895150831482652620e+02,4.437319010393550798e+02,5.430893112555245352e+02,6.032346143914488721e+02,7.161592001782844363e+02,6.577089021748147388e+02,5.378336173948222267e+02,4.763034746881446040e+02,4.179688983644596760e+02,2.861625412243887467e+02,2.211085706163377154e+02,1.483543056335069821e+02,2.060412580043133062e+02,2.998666370238610170e+02,4.599304295216832088e+02,4.936162477066572478e+02,5.689024520952604007e+02,6.460626904565840505e+02,7.492723136483824646e+02,6.792414887210586585e+02,6.790471264941778600e+02,2.000000000000000000e+01,7.641989269817119634e+01,8.856635930193812101e+01,5.522680508593630577e+01,7.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.824087911424414443e+01,2.863564212655270680e+01,1.019803902718556898e+01,2.876404005003469706e+02,3.013851356653144649e+02,3.653778865777183569e+02,4.675521361302929790e+02,5.536758979764244941e+02,6.144729448885442480e+02,6.662979813867066241e+02,6.820923691113982841e+02,7.105075650547290707e+02,6.605792912285397733e+02,6.502814775156986116e+02,5.380148696829855908e+02,4.445998200629415464e+02,2.954657340538831249e+02,1.762413118425983498e+02,3.132091952673165025e+01,1.098954048174899754e+02,2.140023364358436027e+02,3.119775632958242113e+02,3.987430250173662785e+02,4.743184584221870637e+02,5.019412316197983159e+02,4.961794030388605279e+02,5.150262129251286751e+02,4.975620564311551561e+02,4.674665763453040768e+02,2.242388000000000048e+00,1.705200000000000049e-01,2.855969999999999898e-01,1.280189999999999939e+00,1.584319999999999895e-01,9.048209999999999864e-01,2.675780000000000047e+00,1.569820000000000104e-01,1.688117000000000090e+00
7.366138744281158779e+01,4.912453562121478399e+02,5.655766968325339121e+02,5.520045289669279782e+02,5.910685239462510481e+02,4.114073407220634522e+02,4.185510721524913151e+02,3.261533381708671300e+02,2.431008021377140551e+02,1.257179382586271998e+02,1.338207756665608201e+02,2.451550529766824980e+02,3.252475979926677496e+02,4.304056226398535046e+02,5.650805252351208310e+02,5.956282397603390564e+02,7.228727412207490488e+02,6.692480855407806075e+02,7.531015867729930733e+02,6.323606565876785908e+02,6.398624852263179719e+02,4.952615470637711610e+02,3.474147377415068831e+02,2.495055109611809883e+02,1.605615146914103946e+02,1.076707945545123266e+02,2.261083810919002701e+02,1.941648783894759944e+01,4.810405388322277531e+01,1.213960460641119852e+02,1.211981848048888821e+02,4.428317965096906050e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.657675887630658451e+01,4.750789408087881327e+01,1.702938636592640265e+01,7.282533899680797731e+02,7.018838935322564794e+02,7.100683065733887815e+02,6.690366208213119990e+02,5.668483042225670943e+02,3.961022595239769544e+02,2.860087411251620892e+02,1.933416664870767079e+02,1.504725888658794872e+02,1.987158775739875409e+02,3.386399267658791814e+02,4.418517851044623512e+02,5.147815070493500116e+02,5.635672098339292688e+02,5.890407456195199529e+02,6.589506810073118004e+02,6.072429497326420460e+02,5.188448708429139060e+02,4.690778187038905571e+02,3.959419149319758731e+02,2.962785851188033348e+02,1.788770527485289392e+02,3.935733730830885690e+01,8.537564055396597951e+01,2.176097424289638695e+02,3.779748668893211061e+02,2.257861000000000118e+00,1.576259999999999883e-01,2.765710000000000113e-01,1.278739999999999988e+00,1.564979999999999982e-01,8.856410000000000116e-01,2.709788000000000086e+00,1.573039999999999994e-01,1.667971000000000092e+00
5.787054518492114852e+01,2.149534833400007869e+02,1.396280774056564837e+02,9.538343671728335949e+01,1.882471779336943882e+02,2.508326135094876292e+02,3.861670622929925685e+02,4.615246472291593705e+02,5.369543742255947336e+02,5.905294234837075464e+02,7.011027028902399252e+02,6.697738424274270983e+02,5.370083798228851037e+02,4.815817687579129824e+02,4.251411530303788595e+02,2.956771888394503662e+02,2.252110121641479452e+02,1.629754582751648400e+02,2.097546185427152921e+02,2.866025122011319581e+02,4.532240064250789260e+02,4.826313292773273815e+02,5.665624413954740248e+02,6.424118616588582427e+02,7.270440151737719816e+02,6.681377103561809463e+02,6.735050111172150764e+02,2.469817807045693669e+01,8.174350127074322359e+01,8.823264701911645602e+01,5.597320787662611963e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.966573556070519402e+01,2.668332812825266842e+01,7.000000000000000000e+00,2.932456308284916418e+02,2.957972278436699867e+02,3.516475508232639413e+02,4.628055747287406803e+02,5.411118183887689383e+02,5.311591098719854926e+02,6.641084248825638952e+02,7.003120732930426584e+02,7.186723871139059838e+02,6.599401488013894550e+02,6.581527178398642945e+02,5.450917353987308616e+02,4.530397333567995020e+02,3.195324709634374472e+02,1.785497129653251420e+02,4.254409477236529824e+01,9.284934033152846666e+01,1.926084110312942812e+02,2.991721912210424534e+02,4.121795725166398938e+02,4.643317779347004830e+02,5.061511631913928682e+02,5.140476631597501864e+02,5.124890242727154828e+02,4.937661389767426954e+02,4.601934375890208457e+02,2.257376999999999967e+00,1.722930000000000017e-01,2.754429999999999934e-01,1.268585999999999991e+00,1.593990000000000129e-01,8.856410000000000116e-01,2.702695999999999987e+00,1.571430000000000049e-01,1.664746999999999977e+00
6.868041933477110206e+01,4.540099117860754632e+02,5.690667799125160400e+02,5.756048992147304944e+02,5.695647461000373823e+02,4.355467827914700365e+02,4.121480316585291916e+02,2.974844533752982443e+02,2.224971909935044607e+02,1.640030487521497378e+02,1.622744588652200548e+02,2.411742108932876647e+02,3.530509878190400741e+02,4.651021393199562795e+02,5.763445150255183762e+02,5.477700247366590247e+02,6.863942016072105616e+02,6.891618097370167106e+02,7.111863328270587772e+02,6.151138106074354255e+02,6.051917051645701804e+02,4.418789426981104498e+02,3.649438312946253973e+02,2.576082296822056037e+02,1.652452722470449373e+02,1.338431918328309962e+02,2.130469431838908179e+02,1.878829422805593552e+01,6.815423684555494788e+01,1.237093367535369168e+02,1.137189518066359994e+02,4.441846462902562109e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.940538696111658368e+01,5.011985634456667071e+01,1.019803902718556898e+01,7.382682439330571924e+02,7.225344282454642553e+02,6.930490603124716245e+02,6.619282438452071347e+02,5.588130277651014239e+02,4.268676609910851312e+02,3.151920049747454868e+02,2.047486263690186377e+02,1.306330739131556982e+02,2.080865204668481283e+02,3.203576126768334120e+02,4.254715031585546967e+02,5.351009250599366851e+02,5.565294241996554092e+02,6.004798081534465837e+02,6.666948327383375954e+02,6.084973294929075109e+02,5.381542529795708560e+02,4.726986354962324413e+02,3.842251943847513758e+02,2.880017361058783649e+02,1.710584695360039689e+02,5.571355310873647682e+01,1.145294721894761949e+02,2.342690760642556427e+02,3.326619906150986594e+02,2.263501999999999903e+00,1.713260000000000061e-01,2.765710000000000113e-01,1.257948999999999984e+00,1.568209999999999882e-01,8.817730000000000290e-01,2.700438999999999812e+00,1.577880000000000116e-01,1.652821000000000096e+00
7.920227269466451503e+01,4.687216658103185978e+02,5.657923647416956783e+02,5.605577579518457014e+02,5.750078260336983931e+02,4.200011904745032894e+02,4.113599397121698189e+02,3.436815386371517320e+02,2.317692818300130000e+02,1.464547711752676094e+02,1.424429710445552359e+02,2.336000856164226605e+02,3.596400978756400946e+02,4.530176596999282310e+02,5.901160902737698279e+02,5.760425331518498524e+02,7.081306376651133405e+02,6.779749257900324437e+02,7.256583218016589854e+02,6.264774537044410181e+02,6.196490942460902716e+02,4.331801011126896128e+02,3.480416641725527711e+02,2.613446000972662091e+02,1.660271062206409738e+02,1.154859298789250772e+02,2.116813643191105427e+02,2.121320343559642652e+01,5.500000000000000000e+01,1.149782588144384761e+02,1.184314147513234730e+02,4.709564735726646489e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.451356446515724485e+01,5.307541803886239506e+01,1.019803902718556898e+01,7.327277802840560526e+02,7.350108842731514187e+02,7.059249251868076271e+02,6.710149029641592051e+02,5.589007067449458646e+02,4.265231529471759018e+02,3.190814942926023150e+02,2.084346420343796922e+02,1.469319570413461804e+02,1.800555469848124517e+02,3.325372159623641437e+02,4.360183482377777295e+02,5.221877057151001509e+02,5.504361906706353693e+02,6.027545105596473149e+02,6.633988242377280358e+02,6.111382822242442217e+02,5.442499425815311724e+02,4.620411237108662590e+02,4.070823012610595129e+02,2.940017006753532200e+02,1.731184565550421155e+02,5.510898293381941926e+01,1.133578404875463406e+02,2.242164133153503087e+02,3.347730574583325165e+02,2.269464999999999844e+00,1.716479999999999950e-01,2.762490000000000223e-01,1.184614999999999974e+00,1.584319999999999895e-01,8.722640000000000393e-01,2.703984999999999861e+00,1.577880000000000116e-01,1.644762000000000057e+00
5.916924876994806226e+01,2.181123563670797694e+02,1.494824404403406959e+02,7.083078426785912995e+01,1.949820504559330061e+02,2.370084386683309674e+02,3.812741795611132147e+02,4.569310670112068351e+02,5.517245689653489080e+02,5.930430001273094831e+02,7.058640095655820232e+02,6.474828183048566643e+02,5.604301919061820172e+02,5.074347248661644585e+02,4.368626786531438029e+02,2.948118043769617884e+02,2.238079533886139529e+02,1.509503229542752649e+02,2.378760181270907310e+02,3.211884182220772459e+02,4.705146118878774928e+02,4.705231131411080696e+02,5.722045088952025935e+02,6.484820737691983368e+02,7.431419783594518549e+02,6.521847897643734768e+02,6.539793574723898928e+02,2.193171219946130890e+01,8.626702730475879832e+01,8.823264701911645602e+01,6.184658438426490790e+01,2.080865204668481283e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.941380311005179493e+01,3.423448553724738019e+01,7.000000000000000000e+00,2.722498852157701208e+02,2.673013280924731703e+02,3.700608058143958488e+02,4.600532577865306507e+02,5.679612662849465323e+02,5.552368863827402947e+02,6.442057124863143827e+02,6.788372411705180411e+02,7.156214082879298530e+02,6.925676862227979882e+02,6.558109483685066152e+02,5.545628909330301894e+02,4.838388161361177708e+02,3.289072817679779064e+02,1.863437683422764621e+02,5.920304046246273799e+01,9.121403400793103344e+01,1.974487275218556590e+02,3.090145627636341601e+02,3.614484748895753796e+02,4.762058378474585538e+02,5.296385559983336861e+02,4.987384083866010087e+02,5.449853209032331733e+02,5.216138418408775124e+02,4.542708443208742892e+02,2.284775999999999918e+00,1.577880000000000116e-01,2.796339999999999937e-01,1.229905000000000026e+00,1.598829999999999973e-01,8.593699999999999672e-01,2.711076999999999959e+00,1.590769999999999962e-01,1.619458000000000064e+00
8.043009387039157332e+01,4.860092591710573515e+02,5.641134637641615655e+02,5.646848678687963456e+02,5.696402373428337569e+02,4.343731115066861435e+02,4.201452129918892524e+02,3.311193138432126943e+02,2.505773333723543317e+02,1.322762261330432807e+02,1.381303731986560592e+02,2.390188277102872974e+02,3.363599262694651202e+02,4.367665280215506414e+02,5.754450451606999195e+02,5.936370945282984621e+02,7.348802623557119205e+02,6.589423343510417226e+02,7.499873332263686052e+02,6.284011457659828466e+02,6.338958905056886124e+02,4.275628608754506672e+02,3.610055401236939474e+02,2.575131064625643376e+02,1.751713446885648580e+02,1.088531120363584250e+02,2.258340098390851267e+02,1.941648783894759944e+01,5.531726674375732244e+01,1.252517464948094101e+02,1.167775663387450464e+02,5.015974481593781320e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.708203932499368705e+01,3.667424164178449786e+01,4.472135954999579610e+00,7.299383535614497305e+02,7.313179882923706145e+02,7.201173515476488092e+02,6.950712193725187262e+02,5.733384689692468328e+02,4.473175605763761951e+02,3.090177988401315474e+02,1.993037882229035915e+02,1.337348122217996149e+02,1.766380479964608412e+02,3.273316361123684715e+02,4.274634487298300201e+02,5.055620634501761970e+02,5.536614489017633787e+02,5.996282181485457841e+02,6.548106596566674398e+02,6.088168854425770178e+02,5.453659321959889894e+02,4.931622451080374390e+02,3.706211003167520630e+02,3.154964342112284612e+02,1.861961331499663572e+02,4.244997055358224713e+01,1.007223907579640354e+02,2.100214274782456698e+02,3.517627041060492843e+02,2.283164999999999889e+00,1.611720000000000097e-01,2.835019999999999762e-01,1.221684999999999910e+00,1.639120000000000021e-01,8.572750000000000092e-01,2.716396000000000033e+00,1.600439999999999918e-01,1.615750999999999937e+00
