1.397032569412753560e+02,9.036951919757015048e+02,1.230146739214472746e+03,1.345503994791542709e+03,1.470377162499472433e+03,1.242367497965074790e+03,1.391829371726290219e+03,1.230613668053463471e+03,1.204800813412740126e+03,1.058514525171950481e+03,9.816812109845028544e+02,7.355011896659311788e+02,5.146280210015773946e+02,5.435899189646547711e+02,7.574701314243354773e+02,8.545788436417086587e+02,1.176632907919883110e+03,1.271271017525374191e+03,1.481392925594016788e+03,1.414349673878422436e+03,1.547001292824282018e+03,1.161062013847667004e+03,1.195073219514185212e+03,1.071568943185644912e+03,9.461400530576855772e+02,6.376786024322910862e+02,5.118056271671893001e+02,2.200000000000000000e+01,5.554277630799526122e+01,1.254472000484666125e+02,1.317004176151313573e+02,6.007495318350235891e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.964923100695951064e+01,5.255473337388364996e+01,7.615773105863908654e+00,1.139129492200074765e+03,1.222175519309726724e+03,1.261091987128615528e+03,1.265578918914186033e+03,1.162110149684615635e+03,8.817493975047558479e+02,7.901012593332578717e+02,6.105874220781165604e+02,4.358554806354968605e+02,3.098854627116283496e+02,3.653012455494779829e+02,5.406163149591399133e+02,7.729016755060115429e+02,9.259211629507125281e+02,1.070106536752299235e+03,1.266649517427769069e+03,1.235927586875541920e+03,1.195869976209788547e+03,1.203578829989959559e+03,9.933579415296381967e+02,9.970215644608696266e+02,8.077747210701755876e+02,5.983594237579951596e+02,4.893311761986967667e+02,4.351390582331123937e+02,5.824723169387538064e+02,2.371647999999999978e+00,1.291150000000000020e+00,2.224180000000000046e-01,1.414768999999999943e+00,3.299999999999999822e+00,1.412835000000000063e+00,2.018841999999999803e+00,1.805130000000000068e-01,1.886841999999999908e+00
2.282389099167799600e+02,1.053190391144924888e+03,1.054462896454872862e+03,8.044090998988015144e+02,6.215142798037709326e+02,4.412550282999616797e+02,5.544844452281777194e+02,7.050709184188496010e+02,9.402489032165897243e+02,1.126078594059935085e+03,1.456794426128820760e+03,1.537000000000000000e+03,1.439154265532364661e+03,1.460397548614759899e+03,1.502918826816671526e+03,1.184544216143914127e+03,1.194760645485111354e+03,9.153021359092307421e+02,7.538016980612341058e+02,5.554538684715410000e+02,5.759513868374656340e+02,5.935941374373570625e+02,7.681881279999059871e+02,9.630119417743478607e+02,1.198434395367556135e+03,1.127477272498208777e+03,1.227473013959981017e+03,4.280186911806539030e+01,1.736577093019483584e+02,2.313655116909173159e+02,1.682914139223983057e+02,4.400000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.904493247793497801e+01,5.522680508593630577e+01,2.193171219946130890e+01,4.326950427263986967e+02,2.383212118129647195e+02,1.896444040830100448e+02,3.998399679871935746e+02,6.062672677953181619e+02,7.113620737711562469e+02,9.189412386001620234e+02,1.058875818970288947e+03,1.183670984691269723e+03,1.243194675020770774e+03,1.277093966785529801e+03,1.211911712956022257e+03,1.149305877475617990e+03,9.367539698341288386e+02,7.305477397131552380e+02,5.884895920914829048e+02,4.085413075810082546e+02,3.677444765050863680e+02,5.440018382321883337e+02,7.196033629715748248e+02,9.293035026297920922e+02,1.089493460283263857e+03,1.123085927255791148e+03,1.353933897943322791e+03,1.407143205221131666e+03,1.420204562730313228e+03,2.371004000000000111e+00,1.294213000000000058e+00,2.220949999999999869e-01,1.418476000000000070e+00,3.299999999999999822e+00,1.411222999999999894e+00,2.026740000000000208e+00,1.801899999999999891e-01,1.884263999999999939e+00
2.292618590171509538e+02,1.083849159246802174e+03,1.041084530669820197e+03,8.206399941509065457e+02,6.172535945622349800e+02,4.350838999549397386e+02,5.575392362874562195e+02,6.748525764935627649e+02,9.367400920212606934e+02,1.133608839062222614e+03,1.449155961240887336e+03,1.512974553652506074e+03,1.437900205160288579e+03,1.475987127315140242e+03,1.507836198000300101e+03,1.192033976025851416e+03,1.216907966939160133e+03,9.016412812199761220e+02,7.683443238548717318e+02,5.680008802810079942e+02,5.688532323895153695e+02,5.680008802810079942e+02,7.643618253157335403e+02,9.574570486450031694e+02,1.181189654543248935e+03,1.131952295814624904e+03,1.254222069651144466e+03,5.813776741499453493e+01,1.681903683330291130e+02,2.230358715543309245e+02,1.724905794529080936e+02,4.081666326391709987e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.052071586106684720e+01,5.993329625508678760e+01,1.838477631085023489e+01,4.295043655191411176e+02,2.438360104660507375e+02,2.013578903345980109e+02,3.906161799004235036e+02,5.987428496441523293e+02,7.514159966356851328e+02,9.295644141209365898e+02,1.077687338702649868e+03,1.205557547361385787e+03,1.222578422842477721e+03,1.285446226024254884e+03,1.217207459720815223e+03,1.152484707056887601e+03,9.461469230515945128e+02,7.467375710381793397e+02,5.919087767553374988e+02,4.288507899025021288e+02,3.618355980276125479e+02,5.503680586661984080e+02,7.383583140995975782e+02,9.151376945574911588e+02,1.082919202895580838e+03,1.125908077953080465e+03,1.330330034239624410e+03,1.394829380246917481e+03,1.435437912276250245e+03,2.370036999999999949e+00,1.281319000000000097e+00,2.224180000000000046e-01,1.419281999999999933e+00,3.299999999999999822e+00,1.408806000000000003e+00,2.028674000000000088e+00,1.787400000000000100e-01,1.883780000000000010e+00
2.241628872048181051e+02,1.095016438232778228e+03,1.049779024366556769e+03,7.936655466882759811e+02,6.163318911106255200e+02,4.485465416208222109e+02,5.644156269984026721e+02,6.247639554263673745e+02,9.235935253129484863e+02,1.131194501401063235e+03,1.465536420564156515e+03,1.548822778758112236e+03,1.426613122048160676e+03,1.446751533609002308e+03,1.471449965170409769e+03,1.209384967659181711e+03,1.211566341559553166e+03,9.073373132413324811e+02,7.642002355403981255e+02,5.474321875812564713e+02,5.566228525671579064e+02,5.730558437011178512e+02,7.838124775735584535e+02,9.790045965162778430e+02,1.196323116887741207e+03,1.121952316277300724e+03,1.241731049784936431e+03,4.341658669218482203e+01,1.544020725249502561e+02,2.217408397206071697e+02,1.742555594522022773e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.143850392476902300e+01,6.092618484691126923e+01,1.931320791582796659e+01,4.347286509996781660e+02,2.331372986032050676e+02,1.923174459065011490e+02,3.841379960378822034e+02,6.049504111908677260e+02,7.052921380534452283e+02,9.521517736159503329e+02,1.093200804975920164e+03,1.234327752260314355e+03,1.224887341758416596e+03,1.325015094253646566e+03,1.240316894990953415e+03,1.106790404728917110e+03,9.102362330735905971e+02,7.209133096288346678e+02,5.958003021147270601e+02,4.145961890804111363e+02,3.541934499676694941e+02,5.395081092995729932e+02,7.010855867866632707e+02,8.962879001749381587e+02,1.064800450788785156e+03,1.154158567961959079e+03,1.311112504707357402e+03,1.389844595629309879e+03,1.450310656376763973e+03,2.368103000000000069e+00,1.282124999999999959e+00,2.219339999999999924e-01,1.415896999999999961e+00,3.299999999999999822e+00,1.404131999999999936e+00,2.076703000000000188e+00,1.803520000000000123e-01,1.888776999999999928e+00
1.354843164355195881e+02,8.959754460921348027e+02,1.221484752258496201e+03,1.315690693134218463e+03,1.476240156614092484e+03,1.251085928303887613e+03,1.396726530141100966e+03,1.359751815589889247e+03,1.245383475079061782e+03,1.044685598637216799e+03,9.618731725128837979e+02,7.147761887472189528e+02,5.340009363287671249e+02,5.609037350562036863e+02,7.709247693517182825e+02,8.587787840881958346e+02,1.177769502067361145e+03,1.265663857428187839e+03,1.493166099266923538e+03,1.408378145243669906e+03,1.549427313558141805e+03,1.335708051933505430e+03,1.207751630096188364e+03,1.083568179673065060e+03,9.634074942619037074e+02,6.187382322113286364e+02,4.904936289086739976e+02,2.012461179749810825e+01,4.808326112068522917e+01,1.246194206373950379e+02,1.414814475470193997e+02,6.016643582596529427e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.648529270389177270e+01,3.966106403010387993e+01,7.071067811865475505e+00,1.149289345639295561e+03,1.205813003744776324e+03,1.294431149192570956e+03,1.279853507242137539e+03,1.171128088639325597e+03,9.238538845510149713e+02,7.788074216390082256e+02,6.020531537995627787e+02,4.339700450491945958e+02,3.146633121290119561e+02,3.690000000000000000e+02,5.337302689561460056e+02,7.675473926735729719e+02,9.173189194604022987e+02,1.073000000000000000e+03,1.265940361944432198e+03,1.240314879375394639e+03,1.192456707809554018e+03,1.219552786885422165e+03,1.113321606724669664e+03,1.023066469003847260e+03,8.457245414436074498e+02,5.855339443618960331e+02,5.092150822589605923e+02,4.571214280691729073e+02,5.748643318209958579e+02,2.362138999999999989e+00,1.283091999999999899e+00,2.212890000000000135e-01,1.407516999999999907e+00,3.299999999999999822e+00,1.397845999999999922e+00,2.030123999999999818e+00,1.795460000000000111e-01,1.893450000000000077e+00
2.147417053112878591e+02,1.083090485601272349e+03,1.031431044714090376e+03,8.014742665862703461e+02,6.302864428178667140e+02,4.447842173458946036e+02,5.665200790792855514e+02,6.911671288480088151e+02,9.439729869016380235e+02,1.131876760075937000e+03,1.468783510256021373e+03,1.536900777539005503e+03,1.419051091398755716e+03,1.432096365472659045e+03,1.464676414775632338e+03,1.194455943097107365e+03,1.223827193683814130e+03,8.892468723588517605e+02,7.897037419184488272e+02,5.786000345661932442e+02,5.874368051118350422e+02,5.662102083148978409e+02,7.842206322202955562e+02,9.688694442493271026e+02,1.189436841534681889e+03,1.126091026516062811e+03,1.248532738857896447e+03,5.048762224545735222e+01,1.668682114724071823e+02,2.298042645383239915e+02,1.688845759683222241e+02,4.308131845707602992e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.752948272189287593e+01,5.315072906367324634e+01,8.544003745317530374e+00,4.147794594721392514e+02,2.292596780945135890e+02,2.025487595617410932e+02,3.922307994025966309e+02,6.202910607126302693e+02,7.684041905143411668e+02,9.522651941554936457e+02,1.100826053470756051e+03,1.209249767417798694e+03,1.204572953373933160e+03,1.315097334800736235e+03,1.236209124703421594e+03,1.106882107543526899e+03,9.142614505708966135e+02,7.240690574800169088e+02,5.972269250460833518e+02,4.231359119715555153e+02,3.564547657136877206e+02,5.584272557818072755e+02,7.097337528961124917e+02,9.228201341539964915e+02,1.073149104272094974e+03,1.128650964647618594e+03,1.310421306298092759e+03,1.374642135248298018e+03,1.448861622101986768e+03,2.359560000000000102e+00,1.282446999999999893e+00,2.216120000000000034e-01,1.422989000000000059e+00,3.299999999999999822e+00,1.394300000000000095e+00,2.041889999999999983e+00,1.803520000000000123e-01,1.895062000000000024e+00
2.186869909253863113e+02,1.097453871467953832e+03,1.052369231781317239e+03,8.029009901600570629e+02,6.246695126224745991e+02,4.672483279798869376e+02,5.728917873385862549e+02,7.240897734397303793e+02,9.418662325404812918e+02,1.145141475975785170e+03,1.476026083780364615e+03,1.540089607782612120e+03,1.427144001143542710e+03,1.434448326012477764e+03,1.467104972386093550e+03,1.215281448883343955e+03,1.196505328028254098e+03,8.940022371336661990e+02,7.730465703953417460e+02,5.608796662386683920e+02,5.871533019578447465e+02,5.655059681382681447e+02,7.778823818547376732e+02,9.758616705250800578e+02,1.188558791141607799e+03,1.130276072470792315e+03,1.235414505338188064e+03,4.243819034784588951e+01,1.680119043401389547e+02,2.342135777447584246e+02,1.735655495770978121e+02,3.471310991541956525e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.766413177577246074e+01,4.904079934095691584e+01,2.720294101747088789e+01,4.378333016114694942e+02,2.477357463104588078e+02,2.120778159072749531e+02,3.965476011779670102e+02,6.064396095243120044e+02,7.517213579512025490e+02,9.567078969047971668e+02,1.098291400312321457e+03,1.249459483136608242e+03,1.220467123686664536e+03,1.340091041683362619e+03,1.251874194957304780e+03,1.121927805163950779e+03,9.076001322168259549e+02,7.230968123287503886e+02,6.168776215749766152e+02,4.166065289934856537e+02,3.679918477357888378e+02,5.542174663433117985e+02,7.422351379448429043e+02,9.258271976994410579e+02,1.058562232464393219e+03,1.160133182009720713e+03,1.314699205141617085e+03,1.384854143944408406e+03,1.442145970420470348e+03,2.360205000000000108e+00,1.282286000000000037e+00,2.217729999999999979e-01,1.389143000000000017e+00,3.299999999999999822e+00,1.435883000000000020e+00,2.004821000000000186e+00,1.800289999999999946e-01,1.895707000000000031e+00
1.371787155501902191e+02,9.032967397262098075e+02,1.212223164272981649e+03,1.341212138328609171e+03,1.449760325019277161e+03,1.274231140727615411e+03,1.393357455931535242e+03,1.253138460027462315e+03,1.229648730329113050e+03,1.045461142271677090e+03,9.713516356088560997e+02,7.497632959808048554e+02,5.282423686150136746e+02,5.666127425323224998e+02,7.616803791617584238e+02,8.590977825602857365e+02,1.181328912708057032e+03,1.247102642126942101e+03,1.490385856078888082e+03,1.401084223021585558e+03,1.551082525206186347e+03,1.185656358309607413e+03,1.183371877306537954e+03,1.061209215941889624e+03,9.503962331575183953e+02,6.448449426024833429e+02,5.215064716760473402e+02,1.711724276862369010e+01,5.780138406647370175e+01,1.349518432626987021e+02,1.263170613971050216e+02,6.592419889539803535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.186793443532380365e+01,4.743416490252568707e+01,1.456021977856103611e+01,1.150010869513849457e+03,1.216823734153800842e+03,1.279544059421167503e+03,1.307708300807179285e+03,1.179574499554818203e+03,8.968483706848109023e+02,7.972013547404444580e+02,6.058184546545277271e+02,4.324916184158948340e+02,3.222623155133097725e+02,3.746037906909111825e+02,5.425762619208474007e+02,7.895416391806071488e+02,9.187083323884680794e+02,1.082977377418383639e+03,1.243154455407693831e+03,1.245138144946174179e+03,1.177993633259535045e+03,1.245483440275301291e+03,9.666172975898992945e+02,1.012413453091176621e+03,8.252084585121507416e+02,6.051396533032684601e+02,5.090618822893735569e+02,4.686459217789054605e+02,5.898915154500867857e+02,2.360688999999999815e+00,1.282286000000000037e+00,2.211279999999999912e-01,1.425246000000000013e+00,3.299999999999999822e+00,1.390754999999999963e+00,2.045436000000000032e+00,1.790619999999999989e-01,1.874592999999999954e+00
1.436802004452944743e+02,9.093569156277418415e+02,1.212849949499112654e+03,1.321546442619403479e+03,1.472496179961088956e+03,1.236011731335912600e+03,1.393866923346701697e+03,1.327353005044249812e+03,1.229875196920402914e+03,1.038395396754049671e+03,9.805896185459032495e+02,7.391589815459188912e+02,5.541137067425781879e+02,5.932056978822776045e+02,7.720939062057153706e+02,8.655200748682840413e+02,1.170200410186221006e+03,1.261342935129063108e+03,1.491747967989231029e+03,1.412023370911402480e+03,1.547059468798791841e+03,1.230766427881423851e+03,1.197630994922893706e+03,1.082051754769613581e+03,9.578809946961052901e+02,6.112748972434578718e+02,5.041676308530725237e+02,2.280350850198275836e+01,5.590169943749474157e+01,1.270157470552372132e+02,1.375354499756335542e+02,5.467174773134657784e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.545991139621256139e+01,4.382921400162225467e+01,5.830951894845300743e+00,1.144034964500648357e+03,1.205346838051189252e+03,1.272676313914893399e+03,1.276246057780395176e+03,1.166941729479240166e+03,9.260723513851388589e+02,7.953929846308678862e+02,6.163586618195610072e+02,4.296836045277967173e+02,3.243593686021724807e+02,3.670000000000000000e+02,5.432421191328963914e+02,7.540954846702106806e+02,8.984709232913438655e+02,1.054761110394197203e+03,1.288619804286741555e+03,1.235660552093494744e+03,1.193162185119860396e+03,1.206136393613923019e+03,9.958805149213433197e+02,1.008287657367677980e+03,8.400059523598627038e+02,5.951419998622177445e+02,5.198018853370964507e+02,4.660268232623525932e+02,5.937844726834813400e+02,2.353920000000000012e+00,1.280674000000000090e+00,2.214510000000000089e-01,1.425890000000000102e+00,3.299999999999999822e+00,1.383502000000000010e+00,2.045275000000000176e+00,1.790619999999999989e-01,1.897963000000000067e+00
1.401285124448268675e+02,9.022915271684645404e+02,1.205683623509915606e+03,1.314882884518617402e+03,1.460236282250239128e+03,1.246963110921890802e+03,1.367052669065826422e+03,1.275083134544567656e+03,1.198676353316440554e+03,1.046909738229614504e+03,9.869478203025730636e+02,7.542048793265660152e+02,5.431832103443551887e+02,5.854921007152871653e+02,7.869339235285259520e+02,8.527156618709427676e+02,1.193995393625955330e+03,1.262808378179365718e+03,1.514795365717759296e+03,1.412375658243938915e+03,1.556280822987933561e+03,1.301679299981374015e+03,1.182627582969380910e+03,1.048688705002585493e+03,9.507312974757904840e+02,6.400070312113766704e+02,5.181679264485596832e+02,3.061045573002793319e+01,5.445181356024792763e+01,1.247798060585125342e+02,1.331953452640143780e+02,6.303173803727769808e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.203471385380801451e+01,5.124451190127582834e+01,1.772004514666934938e+01,1.169810668441692769e+03,1.236395163368087651e+03,1.250718993219500135e+03,1.269460515337125344e+03,1.149136197323885426e+03,9.881118357756878368e+02,8.027035567381024066e+02,6.191712202614071430e+02,4.321770470536351922e+02,3.049606531997201841e+02,3.712478956169314301e+02,5.483885483851755680e+02,7.566359758827226187e+02,8.971315399650153495e+02,1.040693999213985990e+03,1.282087750506961129e+03,1.261245812678876746e+03,1.203137564869454081e+03,1.202388040526019267e+03,1.102486734614072247e+03,9.976437239816626743e+02,8.180886260057646950e+02,6.140244294814335717e+02,5.203892773683946871e+02,4.673863498220717361e+02,5.975717530138117581e+02,2.351017999999999830e+00,1.292116999999999960e+00,2.211279999999999912e-01,1.425729000000000024e+00,3.299999999999999822e+00,1.376570999999999989e+00,2.051559999999999828e+00,1.795460000000000111e-01,1.900381000000000098e+00
1.516080472798195444e+02,9.079229042159912524e+02,1.202306117426007177e+03,1.313597350789046004e+03,1.477806482595065518e+03,1.230179255230716308e+03,1.369953283875037869e+03,1.229522264946836913e+03,1.205846175927924833e+03,1.063086073655374321e+03,9.912058312984240729e+02,7.529701189290316279e+02,5.340936247513163835e+02,5.706461250197007757e+02,7.803101947302751569e+02,8.693405546734835525e+02,1.186866883858505844e+03,1.254895214749024262e+03,1.496954241117610081e+03,1.429428557151423320e+03,1.551744824383184550e+03,1.241680313124114946e+03,1.181201083643255060e+03,1.050729270554503955e+03,9.359086493883897901e+02,6.462027545592791284e+02,5.191078885934985010e+02,2.163330765278393741e+01,6.403124237432848531e+01,1.277575829452013352e+02,1.277693233918063811e+02,5.277309920783504538e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.844743462982074789e+01,3.911521443121588959e+01,9.055385138137417300e+00,1.159157021287452608e+03,1.226365361546060740e+03,1.245344129146638807e+03,1.248247171036249483e+03,1.143006999103680073e+03,9.652590325917701648e+02,8.104227291975466869e+02,6.205159143809286206e+02,4.390728868878150024e+02,3.075662530252628244e+02,3.749733323851177715e+02,5.431694026728678182e+02,7.567615212205229227e+02,9.085020638391528109e+02,1.037933042156381134e+03,1.263114404953090570e+03,1.258000000000000000e+03,1.209448221297629516e+03,1.202321920285910892e+03,1.123334767555958706e+03,1.003396731108886911e+03,8.295932738396569448e+02,6.160073051514892768e+02,5.058349533197562664e+02,4.622434423547834399e+02,5.781046618044175602e+02,2.346022000000000052e+00,1.280996000000000024e+00,2.201609999999999956e-01,1.423634000000000066e+00,3.299999999999999822e+00,1.367868000000000084e+00,2.102651999999999965e+00,1.792229999999999934e-01,1.902314999999999978e+00
2.272663635472702310e+02,1.066775046577299690e+03,1.057745243430571918e+03,8.004954715674537056e+02,6.387315555066933257e+02,4.744006745357767727e+02,5.774443696149439802e+02,6.966462516945024390e+02,9.375910622440894713e+02,1.126404012776943091e+03,1.462262630309617180e+03,1.532646404099784604e+03,1.421250505716708631e+03,1.434640024535771772e+03,1.446160433700217027e+03,1.201865217068869242e+03,1.174312139083983084e+03,9.118826678909957764e+02,7.606083091841687747e+02,5.660565342790417844e+02,5.900211860602972820e+02,6.000808278890435759e+02,7.964169762128378807e+02,9.898403911742539094e+02,1.194154093909157154e+03,1.123375271225070264e+03,1.215328762105135183e+03,4.045985664828781836e+01,1.708361788380903761e+02,2.145600149142425721e+02,1.727020555754910447e+02,4.346262762420145975e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.047651629014016805e+01,4.205948168962618183e+01,1.216552506059643868e+01,4.310290013444570718e+02,2.363260459619294807e+02,2.046264889988586049e+02,3.800328933131972917e+02,5.970368497839978090e+02,8.196371148258233461e+02,9.266898078645302803e+02,1.081822998461393354e+03,1.211899748329043859e+03,1.216832363146214220e+03,1.311917680344311748e+03,1.224624840512391302e+03,1.109674727116013855e+03,9.174361013171435388e+02,7.267461730205395725e+02,6.022125870487928978e+02,4.096950085124298653e+02,3.759853720558820100e+02,5.336384543864882062e+02,6.951294843408672932e+02,8.974235343470774069e+02,1.045130613846901042e+03,1.138931516817407328e+03,1.298998460353206156e+03,1.366347320413078478e+03,1.428854436253042650e+03,2.349728999999999957e+00,1.280029000000000083e+00,2.198390000000000066e-01,1.423634000000000066e+00,3.299999999999999822e+00,1.374637000000000109e+00,2.061230999999999813e+00,1.785789999999999877e-01,1.897801999999999989e+00
2.363260459619294807e+02,1.055540146086353161e+03,1.072479836640297890e+03,8.337145794575023956e+02,6.441692324226607980e+02,4.540594674709470269e+02,5.801939330947885765e+02,6.999464265213445060e+02,9.409144488209328756e+02,1.120769824718706559e+03,1.413592939993688560e+03,1.504295848561711637e+03,1.425287690257654504e+03,1.460578310122398079e+03,1.481773599440886301e+03,1.171608296317502209e+03,1.173364819653290851e+03,9.060447008840126273e+02,7.693243789195815907e+02,5.814911865196238523e+02,5.969690109210024502e+02,6.177904175365623587e+02,7.953690967091945367e+02,9.630160954002793687e+02,1.187101090893273522e+03,1.112274246757516266e+03,1.227480753413266257e+03,5.885575587824864385e+01,1.600781059358212133e+02,2.181123563670797694e+02,1.762384748004816402e+02,4.517742799230607176e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.347192091746055098e+01,5.303772242470447651e+01,8.485281374238569541e+00,4.256031014924585634e+02,2.239866067424568143e+02,2.199204401596177263e+02,3.929592854228030774e+02,6.107479021658608644e+02,7.621896089556718152e+02,9.161397273342096241e+02,1.059479589232374110e+03,1.195131791895772494e+03,1.233308558309719956e+03,1.281193584123804385e+03,1.204347541202289221e+03,1.152908062249544628e+03,9.369167519048851318e+02,7.588306794008792622e+02,5.892070943225310202e+02,4.234571997262533500e+02,3.693846233940985258e+02,5.433985645914056022e+02,6.815423684555495356e+02,9.271898403239758863e+02,1.079770809014579754e+03,1.105264674184423484e+03,1.338496171081561215e+03,1.394486285339515234e+03,1.399738904224641374e+03,2.342315000000000147e+00,1.279222999999999999e+00,2.196780000000000121e-01,1.425729000000000024e+00,3.299999999999999822e+00,1.365772999999999904e+00,2.055267000000000177e+00,1.787400000000000100e-01,1.893127999999999922e+00
1.526106156202772013e+02,9.101565799355624904e+02,1.198264161193181963e+03,1.349418022704602890e+03,1.446461198926538827e+03,1.259601921243374363e+03,1.384127884265034254e+03,1.333317666574623900e+03,1.213723197438361467e+03,1.063000000000000000e+03,9.811228261537900153e+02,7.574813529057992127e+02,5.341198367407823753e+02,5.657137085134140762e+02,7.757486706401758738e+02,8.463805290766086955e+02,1.193625150539314063e+03,1.240323344938730088e+03,1.503309682001682631e+03,1.408319566007658750e+03,1.544448121498420505e+03,1.256987271216379440e+03,1.191601443436520867e+03,1.043065194510870469e+03,9.406620009333852295e+02,6.480817849623610982e+02,5.236993412254782925e+02,2.088061301782110135e+01,5.756735185849701963e+01,1.301153334545932694e+02,1.270039369468521642e+02,6.440496875241846908e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.211405973031477856e+01,5.590169943749474157e+01,2.000000000000000000e+01,1.151679208807730447e+03,1.241122878686876902e+03,1.257362318506483689e+03,1.299070821779936750e+03,1.167326004165074664e+03,8.451159683735718318e+02,8.054147999633480595e+02,6.208188141478960915e+02,4.485632619820754030e+02,3.228157369150395084e+02,3.785498646149540036e+02,5.382573733819166364e+02,7.720000000000000000e+02,9.252740134684427176e+02,1.083786879418642911e+03,1.237040419711498316e+03,1.242253597298071782e+03,1.175609629086118048e+03,1.220762057077463396e+03,1.072328774210596293e+03,1.003055332471743554e+03,8.301933509731331924e+02,6.170226900203913374e+02,5.071370623411386873e+02,4.604486942103321780e+02,5.970343373709756634e+02,2.333772999999999875e+00,1.281157000000000101e+00,2.190330000000000055e-01,1.424277999999999933e+00,3.299999999999999822e+00,1.358359000000000094e+00,2.066066000000000180e+00,1.784179999999999933e-01,1.901669999999999972e+00
2.238079533886139529e+02,1.054415952079633598e+03,1.083743973454985280e+03,8.194107639029401753e+02,6.258378384214237258e+02,4.610910972898956288e+02,5.670670154399742842e+02,6.392941420035068631e+02,9.352181563678070688e+02,1.118089889051859700e+03,1.475388762326729875e+03,1.539792193771614166e+03,1.440028471940745931e+03,1.459814371761012580e+03,1.500890735530071879e+03,1.206132662686820595e+03,1.185168764353836650e+03,9.328204543211946884e+02,7.711095901361881033e+02,5.765084561391965963e+02,5.819836767470372934e+02,6.235102244550605519e+02,7.790641822083723582e+02,9.790464748927907976e+02,1.196948202722239785e+03,1.116395987094185102e+03,1.219388781316278937e+03,3.201562118716424266e+01,1.647938105633824932e+02,2.236067977499789663e+02,1.699176271020755564e+02,4.176122603564220270e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.448076704197234221e+01,5.824946351684279477e+01,2.416609194718914466e+01,4.256254221730652034e+02,2.380021008310640980e+02,2.161781672602485571e+02,3.957334961814579515e+02,6.271467132976142693e+02,7.440389774736266872e+02,9.292604586443997050e+02,1.067045453577306716e+03,1.216953573477640930e+03,1.248580794342120271e+03,1.304531333468077264e+03,1.213057706788922815e+03,1.140317938120768076e+03,9.276362433626663915e+02,7.293565657481942708e+02,6.030008291868261949e+02,4.069717434908718587e+02,3.673064115966395775e+02,5.500518157410263029e+02,6.913240918700865905e+02,9.272108713771641533e+02,1.078814163792819272e+03,1.139631958133853004e+03,1.344687696084112986e+03,1.390850459251460961e+03,1.438028163841028572e+03,2.337318999999999924e+00,1.270037000000000083e+00,2.190330000000000055e-01,1.412352000000000052e+00,3.299999999999999822e+00,1.402681000000000067e+00,2.069773000000000085e+00,1.785789999999999877e-01,1.900541999999999954e+00
