1.409822683886168591e+02,5.974152659582779279e+02,4.741782365313701462e+02,2.244147945212168906e+02,1.500966355385756117e+02,2.859597873827717081e+02,5.192494583531117769e+02,7.207468348872577053e+02,9.139589706327084286e+02,1.072074624268292155e+03,1.341226677336832608e+03,1.355418754481433325e+03,1.226067290159883441e+03,1.208099747537429039e+03,1.199807067823822990e+03,9.383240378462015769e+02,8.787223679866126531e+02,5.870741009446762746e+02,4.427595284124329282e+02,2.985196810932237099e+02,3.948569361173740617e+02,5.113795068244326671e+02,6.999385687329995562e+02,9.114521380741832672e+02,1.125109772422229071e+03,1.064505988710256133e+03,1.187650622026528481e+03,4.341658669218482203e+01,1.626591528319264341e+02,2.127204738618264628e+02,1.650969412193938979e+02,4.410215414239988974e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.906888370749726747e+01,1.581138830084189628e+01,1.421267040355189515e+01,8.614522621712708883e+01,2.433865238668731195e+02,4.211531787841568644e+02,6.109402589451771064e+02,7.356418965774040544e+02,7.405133354639874597e+02,8.586157464197823401e+02,8.970941979524781118e+02,9.283673841750365909e+02,8.430243175614805295e+02,8.281956290635685036e+02,6.913479587009713896e+02,5.252351854169710350e+02,3.060000000000000000e+02,1.132166065557522359e+02,1.019803902718556969e+02,3.039424287591319285e+02,4.582073766320223740e+02,6.814873439763940723e+02,8.260490300218262973e+02,9.601692559127270670e+02,1.034679177329861886e+03,1.006588297170198530e+03,1.081029601814862417e+03,1.057208588690046554e+03,1.009832164272855834e+03,2.509157704908382858e+00,1.834796419475457907e-01,8.979100859569133508e-01,2.088248352075061653e+00,1.645781840453154898e-01,1.582106729610554874e+00,2.723999158428432654e+00,1.682715048756943943e-01,2.211450235266631204e+00
1.503362896974645935e+02,9.285499448064169883e+02,1.176209590166650514e+03,1.195773389902953113e+03,1.262838073547040267e+03,1.004004482061708700e+03,1.069624233083749914e+03,8.785083949513516473e+02,8.152502683225562805e+02,6.055353003748006131e+02,4.548197445142416200e+02,2.627869859791386489e+02,2.156965461012298988e+02,4.109464685333115312e+02,6.874307237824041295e+02,8.212947095896819292e+02,1.112428874130836221e+03,1.187284717327735279e+03,1.365103659067691524e+03,1.267893528652938585e+03,1.385690080790073353e+03,1.114425861150036326e+03,1.031986918521741700e+03,9.122022801988603078e+02,7.947509043719296642e+02,4.797666099261181216e+02,3.523889896123316703e+02,1.900000000000000000e+01,4.883646178829911833e+01,1.183300469027203548e+02,1.266964877176948363e+02,4.792702786528703740e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.990826320300063657e+01,3.860051813123756403e+01,1.655294535724684835e+01,7.820716079746150626e+02,7.648849586702565375e+02,7.710382610480494350e+02,7.006068797835202986e+02,5.528697857542949805e+02,3.712856043533064394e+02,1.755676507788379581e+02,3.605551275463989125e+00,2.074078108461684735e+02,3.788574929970370704e+02,6.013326866219730391e+02,7.535568989797651511e+02,9.022959603145743586e+02,9.460708218732887644e+02,9.935698264339553134e+02,1.077174544816205753e+03,9.643469292738998320e+02,8.691248471882506692e+02,7.832655999084856830e+02,6.069069121372733662e+02,4.763034746881446040e+02,2.714884896270926902e+02,6.488451279003334093e+01,2.040098036859993726e+02,4.258931790954159169e+02,6.844852080213274803e+02,2.509778347727166903e+00,1.829780689407330130e-01,8.996721097710032033e-01,2.088571732831301819e+00,1.646307965583904132e-01,1.582110508508315361e+00,2.725245703147495924e+00,1.682126367563216984e-01,2.213927554150044497e+00
1.543048929878764284e+02,9.223025533955764104e+02,1.168192621103215060e+03,1.196027591654975140e+03,1.247512725385997783e+03,9.972211389656760048e+02,1.052941118961549591e+03,9.680495855068581932e+02,8.073722809212612219e+02,6.096310359553555145e+02,4.616503005522686749e+02,2.612757164376360492e+02,2.290000000000000000e+02,4.236319157004108433e+02,6.958800183939757744e+02,7.980758109352769907e+02,1.115532608219051554e+03,1.180503706050938263e+03,1.356700777621948646e+03,1.273494797790709526e+03,1.371484232501416727e+03,1.113740095354387449e+03,1.025979044620308059e+03,8.987953048386490309e+02,7.884091577347386419e+02,5.051672990208293186e+02,3.729302883918119278e+02,2.002498439450078749e+01,4.909175083453430943e+01,1.246194206373950379e+02,1.314001522069133614e+02,5.200000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.085901495222749702e+01,3.758989225842500304e+01,8.944271909999159220e+00,7.940308558236259842e+02,7.764083976877117266e+02,7.632070492336926009e+02,6.958577440827974669e+02,5.520733646898752340e+02,3.760212759937926421e+02,1.920026041490062596e+02,1.414213562373095145e+00,1.990226117806718094e+02,3.864983829202911352e+02,5.974085704105691548e+02,7.570290615293444034e+02,8.941509939601924088e+02,9.431055084135603011e+02,9.911861580954407600e+02,1.086105427663447472e+03,9.810998929772645170e+02,8.614551642424578404e+02,7.750645134438809691e+02,5.872963476814750265e+02,4.757699023687816293e+02,2.700074073057996884e+02,7.300684899377591819e+01,2.097665368928037708e+02,4.330357952871794396e+02,6.793423290212380152e+02,2.510462070441097815e+00,1.823146733805778019e-01,9.015412206451980381e-01,2.088699504667725915e+00,1.646918796257985096e-01,1.581972575247543089e+00,2.726657877657821860e+00,1.681420491057513955e-01,2.213391137472072945e+00
1.446927779814873816e+02,9.261862663633055490e+02,1.181343303193445081e+03,1.186738808668529146e+03,1.256616488830223716e+03,9.890490382180248616e+02,1.058663780432673548e+03,8.662084044847406403e+02,8.106472722460737259e+02,6.174544517614234564e+02,4.662413538072314623e+02,2.487267577081323964e+02,2.416795398870164888e+02,4.326857982416340178e+02,7.007460310269334514e+02,8.028430730846471306e+02,1.080757142007398443e+03,1.178265250272620051e+03,1.353162961361269254e+03,1.271323719593086253e+03,1.384024566255960735e+03,1.106642218605453309e+03,1.033793983344844264e+03,9.344565265436375512e+02,7.954929289440603952e+02,4.942924235713106782e+02,3.613488619049463750e+02,1.341640786499873883e+01,4.080441152620633005e+01,1.159741350474320143e+02,1.239677377384938808e+02,5.161395160225576006e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.530696746902277994e+01,4.248529157249600274e+01,1.252996408614166768e+01,8.026020184375316830e+02,7.774117313238847373e+02,7.529495335014159991e+02,6.896035092718133228e+02,5.523495270207081376e+02,3.642759942680823997e+02,2.037081245311536293e+02,1.612451549659709826e+01,1.938066046346202427e+02,3.895972279162160703e+02,6.043682652158368001e+02,7.615464529495229726e+02,8.954914851633152466e+02,9.366242576401701854e+02,9.704813238800630870e+02,1.101719111207570904e+03,9.789310496659097680e+02,8.696160072123788041e+02,7.802339392771888242e+02,5.930134905716732874e+02,4.674280693325979428e+02,2.694587166895886412e+02,5.277309920783504538e+01,2.220090088262185759e+02,4.284016806689721761e+02,6.662769694353843306e+02,2.511167764750936726e+00,1.819061885579869864e-01,9.035874321834111988e-01,2.088914226663340035e+00,1.647485121955878928e-01,1.581762519254827692e+00,2.728046940072335502e+00,1.680838258717542999e-01,2.214278106646071720e+00
1.457978051961002564e+02,5.849478609243733445e+02,4.766990664979322219e+02,2.472913261721890592e+02,1.402283851436648376e+02,2.723416971379887741e+02,5.180550163833953548e+02,7.042797739535049004e+02,9.016007985799479911e+02,1.066022982866692246e+03,1.343907734928257696e+03,1.350165175080441713e+03,1.235981391445680401e+03,1.214081545860903134e+03,1.183520173043112891e+03,9.302392165459376656e+02,8.710367386052095071e+02,6.070321243558696551e+02,4.271416626834708836e+02,2.888494417512348491e+02,3.830208871589119894e+02,4.914061456677154638e+02,7.039005611590318949e+02,8.989532802098226512e+02,1.134662064228816917e+03,1.074557583380248616e+03,1.184258839950118272e+03,5.772347875864724642e+01,1.570031846810758225e+02,2.128685040112792137e+02,1.690354992301912773e+02,4.219004621945797595e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.710795063055894616e+01,1.711724276862369010e+01,5.656854249492380582e+00,1.022007827758672249e+02,2.472266166900319888e+02,4.232079866921228017e+02,5.939436000160284266e+02,7.333518937045162147e+02,7.928133449936372017e+02,8.654946562515565347e+02,8.861828253808578211e+02,9.239572500933146557e+02,8.595330127458746574e+02,8.166939451226511437e+02,6.678689991308175422e+02,5.390371044742653339e+02,3.309743192454665177e+02,1.258729518204765014e+02,1.068316432523622694e+02,3.112844358460602621e+02,4.585193561890271781e+02,6.696461752298746433e+02,7.839547180800686874e+02,9.476286192385706499e+02,1.030551793943419398e+03,1.006240527905728868e+03,1.086847275379572466e+03,1.051439489461947005e+03,1.011506302501373398e+03,2.512671783957943994e+00,1.805846896555884096e-01,9.078429024553583693e-01,2.089246329072550701e+00,1.648819930583483029e-01,1.581659690442595689e+00,2.731244234954499195e+00,1.679358366439190897e-01,2.217848495564469058e+00
1.624099750631099539e+02,9.355746896961246648e+02,1.166322854101727671e+03,1.214830029263353481e+03,1.239407116326189225e+03,1.033793983344844264e+03,1.058731316246005917e+03,9.339834045634858057e+02,7.852197144748722621e+02,6.069011451628675786e+02,4.653815638806505035e+02,2.560956852428404318e+02,2.324220299369231384e+02,4.216918306061904218e+02,7.174580127087577921e+02,7.850101910166516745e+02,1.127451107587375645e+03,1.166154792469679023e+03,1.387416664164013810e+03,1.281056595158855544e+03,1.388173260079591046e+03,1.083712600277398224e+03,1.030000485436778717e+03,8.953323405305986853e+02,7.844137938613777123e+02,5.063793044744226108e+02,3.700621569412360259e+02,1.923538406167134340e+01,3.244996147917590434e+01,1.245311206084647750e+02,1.260872713639247564e+02,4.825971404805461873e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.571355310873647682e+01,4.219004621945797595e+01,1.476482306023340030e+01,7.948257670709978129e+02,7.820517885664605728e+02,7.268541806992651573e+02,6.926499837580305439e+02,5.442655601817921251e+02,4.002499219237899979e+02,1.984061490982575435e+02,9.055385138137417300e+00,2.016953147695801078e+02,3.734836007109281582e+02,5.833215236899800402e+02,7.487623120857513186e+02,9.024810247312682350e+02,9.428520562633354984e+02,9.960948749993647198e+02,1.066439402872943447e+03,9.946401359285679291e+02,8.534928236370824379e+02,7.738281462960623003e+02,6.081948700868825881e+02,4.744554773632611386e+02,2.651263849563072199e+02,6.041522986797286165e+01,2.056817930688081049e+02,4.314742170744388545e+02,6.673836977331706066e+02,2.512671783957943994e+00,1.800783332788848112e-01,9.100599892197219765e-01,2.089246329072550701e+00,1.649428459064956887e-01,1.581642531094572979e+00,2.732849531047138569e+00,1.678718211217916090e-01,2.217848495564469058e+00
1.506552355545601358e+02,9.356179775955569085e+02,1.160812215649025575e+03,1.198946203964131200e+03,1.250251574684071329e+03,1.002056385639051769e+03,1.054943126429098129e+03,8.974062625143642435e+02,8.093268808089843560e+02,6.130130504320442242e+02,4.649913977698942062e+02,2.607623439072443716e+02,2.332402195162746921e+02,4.260164316079838613e+02,7.045175654304156296e+02,8.012271837625081616e+02,1.121456642050864048e+03,1.167051841179302528e+03,1.370187213485806751e+03,1.265964454477296840e+03,1.365823561079541378e+03,1.061953859637978894e+03,1.039030798388575249e+03,9.029296761099393507e+02,8.040055969954438524e+02,5.144171459039832826e+02,3.703079799302196875e+02,2.302172886644267535e+01,4.500000000000000000e+01,1.176477794095579128e+02,1.394632568098135437e+02,4.280186911806539030e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.560575509783137704e+01,4.477722635447621968e+01,1.118033988749894903e+01,8.069008613206457312e+02,7.948333158593693497e+02,7.552145390549628701e+02,6.901275244474747979e+02,5.394163512538343639e+02,3.847934510877231560e+02,2.063128692059707703e+02,1.200000000000000000e+01,1.996196383124666340e+02,3.838150596315887242e+02,5.795895099119720726e+02,7.468768305416897419e+02,8.935972247047324117e+02,9.399175495754933536e+02,9.951733517332545489e+02,1.077046424254776412e+03,9.887694372299338283e+02,8.520093896196215155e+02,7.688458883287339631e+02,5.803318016445419971e+02,4.762394355783653737e+02,2.670823842936856636e+02,6.768308503607086379e+01,2.037105790085532249e+02,4.264879834180559897e+02,6.791060300129870484e+02,2.514128580892852849e+00,1.795797273079433876e-01,9.122772275500755645e-01,2.089664304486019031e+00,1.650015705878062899e-01,1.581470872963006480e+00,2.734480879842344336e+00,1.678099454911372024e-01,2.219620689125414881e+00
1.494857852773968716e+02,5.860998208496570214e+02,4.837406329842470427e+02,2.432611765161058202e+02,1.390863041424280482e+02,2.829787977923434710e+02,5.278730908087662783e+02,7.544594091135718372e+02,9.141662868428260253e+02,1.069735013916998014e+03,1.338268284014830897e+03,1.350239238061166589e+03,1.218399770190392019e+03,1.201407507883981907e+03,1.185257777869438769e+03,9.379109765857311913e+02,8.803294837729791880e+02,6.059042828698275116e+02,4.306425431840193596e+02,2.720606550017844825e+02,3.748172888221673134e+02,5.143889578908163003e+02,7.015026728388139645e+02,9.119742320921134251e+02,1.137020668237829341e+03,1.055134588571524318e+03,1.169273278579477392e+03,4.652956049652736681e+01,1.691449082887214672e+02,2.191072796599875687e+02,1.726267650163206895e+02,5.077400909914441485e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.361547262794321966e+01,2.418677324489564739e+01,1.081665382639196871e+01,9.740636529508736885e+01,2.433105012119287949e+02,4.150180718956705732e+02,6.119452589897236976e+02,7.307619311376312226e+02,7.826237921249263536e+02,8.701293007363905190e+02,8.924595228916547285e+02,9.273068532044826497e+02,8.461282408713232144e+02,8.258002179704241144e+02,6.812341741281040868e+02,5.187725898695882734e+02,3.105382424114620790e+02,1.058158778255890979e+02,8.628441342444185125e+01,2.962870230030333119e+02,4.686704599182671132e+02,6.711259196305861678e+02,8.612717341234414334e+02,9.569665615892752157e+02,1.027759699540704787e+03,9.982114004558353599e+02,1.085324836166573732e+03,1.058758707166085060e+03,1.012640113762041324e+03,2.514835876144385196e+00,1.788331194179610117e-01,9.144734818932116482e-01,2.089788835805504785e+00,1.650707680718334069e-01,1.581278263458341549e+00,2.734480879842344336e+00,1.677326105109440968e-01,2.219620689125414881e+00
1.382787040726083774e+02,9.224559610084374981e+02,1.163366236401933747e+03,1.195257294476800098e+03,1.254737024240537721e+03,1.001337605405889121e+03,1.068393654043302604e+03,9.198260705155078085e+02,8.245301692479177973e+02,6.006679615228366629e+02,4.506817058634619002e+02,2.490722786662538226e+02,2.289650628371062169e+02,4.078688514706657315e+02,6.948129244624052490e+02,8.091062970957524385e+02,1.120341465804064683e+03,1.169848280761227670e+03,1.364029691758944182e+03,1.287967779100082907e+03,1.384174844447044507e+03,1.095288089956245358e+03,1.038017340895613415e+03,9.150136611002045584e+02,8.043015603615350528e+02,4.873079108736077387e+02,3.521150380202470274e+02,1.077032961426900748e+01,4.494441010848846219e+01,1.274401820463232013e+02,1.323820229487372728e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.356099432828281692e+01,4.601086828130936368e+01,5.099019513592784492e+00,7.947307720228278640e+02,7.724260482402182788e+02,7.639744760134333319e+02,6.946437936093577719e+02,5.692319386682373761e+02,3.453534421429732788e+02,1.775528090456470238e+02,1.708800749063506075e+01,2.044431461311432656e+02,3.779431174131895546e+02,5.945897745504878458e+02,7.581985228157597021e+02,8.992007562274400243e+02,9.483696536688634069e+02,9.885261756777106257e+02,1.074460329653915096e+03,9.674967700204481389e+02,8.556681599779203680e+02,7.772078229148237369e+02,6.168638423509680706e+02,4.777457482804007327e+02,2.687005768508880692e+02,6.441273166075166046e+01,2.047071078394690176e+02,4.327135311034310803e+02,6.843697830851388062e+02,2.516043993471743789e+00,1.779694182716954898e-01,9.186500652003464218e-01,2.089958181264860215e+00,1.651689936344075960e-01,1.581190121083436040e+00,2.739463273199617799e+00,1.676294146125646978e-01,2.223526923420619195e+00
1.540292180074936255e+02,9.255274172059949933e+02,1.176209590166650514e+03,1.192799228705317319e+03,1.258424411714903044e+03,1.003291582741527805e+03,1.051148895256994592e+03,8.807383266328314448e+02,7.980081453218381284e+02,6.209943639035703882e+02,4.678471972770597063e+02,2.488473427625860666e+02,2.402353013193523168e+02,4.311159936722366410e+02,7.046389146222339832e+02,8.040478841462117998e+02,1.095739476335501877e+03,1.181783821178814378e+03,1.354036927118311723e+03,1.279551874681132176e+03,1.359815060954981391e+03,1.130099553136802115e+03,1.033617434063493420e+03,9.261846468172532241e+02,8.007246717817554327e+02,5.062114182829146785e+02,3.606937759374286543e+02,1.104536101718726115e+01,4.920365840057017692e+01,1.190000000000000000e+02,1.295414991421667992e+02,4.681879964287850271e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.466065264130884316e+01,4.919349550499537571e+01,3.605551275463989125e+00,8.005229540743974894e+02,7.836351191721820442e+02,7.634088026739016186e+02,6.873136110975833617e+02,5.493132075601314455e+02,3.567099662190559002e+02,2.074246851269153922e+02,2.000000000000000000e+01,1.931864384474231144e+02,3.875061289837877894e+02,5.915623382197348974e+02,7.452684080249208591e+02,9.010199775809635412e+02,9.271946936862829034e+02,9.747804881100154262e+02,1.087897053953176282e+03,9.792042687815448971e+02,8.675903411172810138e+02,7.788074216390082256e+02,6.699380568380930754e+02,4.701116888570204537e+02,2.692582403567251959e+02,7.211102550927978427e+01,2.178302091079196430e+02,4.404089009091437674e+02,6.725421919850084578e+02,2.516566226166164988e+00,1.773801235811998112e-01,9.206098790945768107e-01,2.089958181264860215e+00,1.652237369508076925e-01,1.581096519385304155e+00,2.741116848682332297e+00,1.675693420818762103e-01,2.224905838092831711e+00
1.437845610627232702e+02,9.256570639281051172e+02,1.159484368156811342e+03,1.191919879857702426e+03,1.255592688733093837e+03,1.001256210967003199e+03,1.063672882045979350e+03,9.124017755353175971e+02,8.197932666227504797e+02,5.986935777173495126e+02,4.673842102596107111e+02,2.592392717163045859e+02,2.139649504007607277e+02,4.107760947280160053e+02,6.922499548573478023e+02,8.171958149672574336e+02,1.108646923055307070e+03,1.166072467730886729e+03,1.379142487199926791e+03,1.274479109283475054e+03,1.381228800742295562e+03,1.076442288281169340e+03,1.039885089805599591e+03,9.268079628488309254e+02,7.999156205500677288e+02,4.867401770965696528e+02,3.614484748895753796e+02,1.843908891458577415e+01,3.605551275463989214e+01,1.123298713610943338e+02,1.300153837051600476e+02,6.407027391856539111e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.360031446463138138e+01,4.701063709417263681e+01,6.708203932499369415e+00,7.944859973592989490e+02,7.641079766629844698e+02,7.902866568530687346e+02,7.002063981427190811e+02,5.657958995963119833e+02,3.327010670256408957e+02,1.836355085488642658e+02,6.403124237432848531e+00,1.965960325133750075e+02,3.796840792026971485e+02,6.026508110008647918e+02,7.534374559311476105e+02,9.035153568147029546e+02,9.470480452437458325e+02,9.806717085753009542e+02,1.075743928637294175e+03,9.774026805774577724e+02,8.553654189876979217e+02,7.925351727210597801e+02,6.027155216186156395e+02,4.787755215129528779e+02,2.775031531352391880e+02,6.865857557508748243e+01,2.003846301491209658e+02,4.164336681873837165e+02,6.898905710328268697e+02,2.516995187186164884e+00,1.769651376469666137e-01,9.224052756550915610e-01,2.090325693043006972e+00,1.652237369508076925e-01,1.581043715963473373e+00,2.742654938044525093e+00,1.675252675613435049e-01,2.225693356366388098e+00
1.465366848267013324e+02,6.038584271168201667e+02,4.687451333080696827e+02,2.367551477793038259e+02,1.409184161137216336e+02,2.797802709270258674e+02,5.295894636414134311e+02,6.820102638523851510e+02,9.198440085144872000e+02,1.064187953324035789e+03,1.325519520791753621e+03,1.343050631956963798e+03,1.217795138765137381e+03,1.213909798955424776e+03,1.168109583900414691e+03,9.385883016530730174e+02,8.873719625951678154e+02,6.020207637615168323e+02,4.421877429327954587e+02,2.971346496119225549e+02,3.775248336202533892e+02,4.860792116517636146e+02,7.098908366784290820e+02,9.186539065393452574e+02,1.131065426931616457e+03,1.065713376100722598e+03,1.166657190437705140e+03,3.920459156782531807e+01,1.620524606416082918e+02,2.084706214314141732e+02,1.658463143998081080e+02,5.024937810560444973e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.178049716414140846e+01,2.220360331117451835e+01,1.019803902718556898e+01,9.126883367283707571e+01,2.380336110720500642e+02,4.176421913552317164e+02,5.990075124737585384e+02,7.414647665263670433e+02,7.535847663003811476e+02,8.579137485784920045e+02,9.062587930607901399e+02,9.384439248031818579e+02,8.632641542424890986e+02,8.327550660308228316e+02,6.827744869281510773e+02,5.153959642837727415e+02,3.030412513173743037e+02,1.130000000000000000e+02,8.736704184073076362e+01,2.925354679350864444e+02,4.682072190814661212e+02,6.729673097558305699e+02,7.639175348164224033e+02,9.588769472669576999e+02,1.026720020258687555e+03,1.018972521709982175e+03,1.072679355632427587e+03,1.063637626261876903e+03,1.028284493707845513e+03,2.517560192231635074e+00,1.764982681111122997e-01,9.253640120692735449e-01,2.090492363344392146e+00,1.653126850547479987e-01,1.581002674534353503e+00,2.745412169445447859e+00,1.674755522239690930e-01,2.225807406200484007e+00
1.467276388414943540e+02,9.409314534013623188e+02,1.165386202080666408e+03,1.209390342279943980e+03,1.256994828947199721e+03,1.028027723361583185e+03,1.064906099146774523e+03,9.547565134629876411e+02,8.184790773135255222e+02,6.091633606841435267e+02,4.541893878108558624e+02,2.544209110902639566e+02,2.198635940759633911e+02,4.107614879708174271e+02,7.008166664684852094e+02,8.050472035849822987e+02,1.123610252712211604e+03,1.163697984874082294e+03,1.385105050167675927e+03,1.283907317527242640e+03,1.387796094532622647e+03,1.048274773139180297e+03,1.040588775645788019e+03,9.146387264925971294e+02,8.061246801829106516e+02,4.930770730829004833e+02,3.630495833904785172e+02,9.433981132056603158e+00,3.423448553724738019e+01,1.198540779448075284e+02,1.250959631642843988e+02,6.067124524847005063e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.658621740318043436e+01,4.472135954999579610e+01,8.602325267042626677e+00,7.791540284180015306e+02,7.636255626941780292e+02,7.623155514614666117e+02,7.234984450570713079e+02,5.617917763727054989e+02,3.287324139782994052e+02,1.804993074778958828e+02,4.472135954999579610e+00,2.104400152062339941e+02,3.807164299055137917e+02,5.949689067505964886e+02,7.720939062057153706e+02,9.053645674533546526e+02,9.368222883770432645e+02,9.889656212427204309e+02,1.083644314339350103e+03,9.733575910219224170e+02,8.568780543344543048e+02,7.912180483280193357e+02,6.350590523722970602e+02,4.820560133428479617e+02,2.610938528575500754e+02,6.356099432828281692e+01,2.115395944025609651e+02,4.217262145041495955e+02,6.795741313499212310e+02,2.517705435326721641e+00,1.762566503797453055e-01,9.265565051476514213e-01,2.090493297859814525e+00,1.653357209565841923e-01,1.580975329370599036e+00,2.746702273530249094e+00,1.674522665439878988e-01,2.226881284406826200e+00
1.421267040355189408e+02,9.391198006644307270e+02,1.162755348299890557e+03,1.216187896667287077e+03,1.245350151563808140e+03,1.022622608785860962e+03,1.069095412018964680e+03,8.932821502750405216e+02,8.076119117496967874e+02,6.018014622780506215e+02,4.452246623896749043e+02,2.463331078032346113e+02,2.288755120147194759e+02,4.181411245022426897e+02,7.099661963783909187e+02,7.980538828926277120e+02,1.124359817851918706e+03,1.156140129915054786e+03,1.381263913957068553e+03,1.270931941529521964e+03,1.381921126548111033e+03,1.039408004587226515e+03,1.030939862455613820e+03,8.989354815558233440e+02,8.025690001488968619e+02,4.914153029770237140e+02,3.571288282958965965e+02,1.280624847486569706e+01,4.114608122288196768e+01,1.314876420048667569e+02,1.236931687685298158e+02,5.604462507680821659e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.574191965557440653e+01,4.601086828130936368e+01,9.219544457292887074e+00,7.964445994543499410e+02,7.781529412654044791e+02,7.479605604575684765e+02,6.918619804556396957e+02,5.493887512499686636e+02,3.641167395218187721e+02,1.903076456687959706e+02,1.400000000000000000e+01,2.054288197892398955e+02,3.645394354524623850e+02,5.999533315183773539e+02,7.454247111546544602e+02,8.956439024523083390e+02,9.492971083912559607e+02,1.004984576996085025e+03,1.072871380921310674e+03,1.001855278969971778e+03,8.531547339140772692e+02,7.952012323934112601e+02,6.269968101992226366e+02,4.836496665976313807e+02,2.767959537276511810e+02,5.907622195096772089e+01,2.040612653102004117e+02,4.271416626834708836e+02,6.735020415707735992e+02,2.517721357044121255e+00,1.763649329450127090e-01,9.273156559883392047e-01,2.090564280328201630e+00,1.653219674824704111e-01,1.581009860249950716e+00,2.747754659238662800e+00,1.674654518527202984e-01,2.226610632846312221e+00
1.462634609189868797e+02,9.373329184446687350e+02,1.154048525842826166e+03,1.197271063711138140e+03,1.240453546087075438e+03,1.018352100208960110e+03,1.061657666105228145e+03,9.494019169982752828e+02,8.199219475047609649e+02,5.975014644333518845e+02,4.377784827969506409e+02,2.449203952307769612e+02,2.491625975141533900e+02,4.215993358628545025e+02,7.051134660464229000e+02,7.957700672933106034e+02,1.111831821814792193e+03,1.155391708469469677e+03,1.380055071364907462e+03,1.272629168296876742e+03,1.378087442798895836e+03,1.156128885548665721e+03,1.038457509963696111e+03,9.110021953870364086e+02,8.055935699842693793e+02,4.871242141384474280e+02,3.566188441459592582e+02,2.505992817228333536e+01,4.031128874149274566e+01,1.215113163454334426e+02,1.235556554755791012e+02,5.517245689653488938e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.319810123729984497e+01,4.159326868617084472e+01,1.140175425099137918e+01,7.921369831033014179e+02,7.764000257599171846e+02,7.503985607662103803e+02,7.071477921905717494e+02,5.486875249174159990e+02,3.690433578863058415e+02,1.905360858210328558e+02,5.385164807134503739e+00,2.011019641873246258e+02,3.680230971012553027e+02,5.954871954962592326e+02,7.463846193484964715e+02,9.025702188749637571e+02,9.440985118090167134e+02,9.990740713280472391e+02,1.070852464161146600e+03,9.891016125757757891e+02,8.592147577875975912e+02,7.901620087045440641e+02,6.404131478975115215e+02,4.773594033849129232e+02,2.751381471188610135e+02,6.449806198638839305e+01,2.040833163195855207e+02,4.280292046110872661e+02,6.826302073597388471e+02,2.517653446639313675e+00,1.763620987782300864e-01,9.279028226058971818e-01,2.090536439221745812e+00,1.653200832719201041e-01,1.581018610195494167e+00,2.748783840843505910e+00,1.674681301284436929e-01,2.226572367181355094e+00
