3.883297567789519888e+01,3.583475966153533250e+02,5.408003328401342742e+02,6.127723884118801152e+02,6.889412166505934465e+02,5.878307579567439234e+02,6.517238679072602281e+02,6.531600110233325722e+02,5.491538946415658984e+02,4.313930922024597976e+02,3.751106503420024296e+02,2.365459786172658596e+02,1.641036257978476272e+02,2.313525448314757682e+02,3.730482542513769886e+02,4.584430171787983568e+02,6.141213235184070527e+02,6.462236454974391791e+02,7.427152886537344330e+02,6.697059056033476736e+02,7.163162709306553779e+02,5.366311582455867892e+02,4.777970280359642175e+02,3.944426447533278406e+02,2.920719089539423408e+02,1.553608702344319283e+02,1.636704005005181273e+02,1.513274595042155646e+01,6.003332407921453751e+01,9.808159868191383168e+01,1.038171469459645664e+02,4.328972164382672361e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.263078946776306566e+01,3.753664875824691904e+01,7.071067811865475505e+00,6.204852939433778829e+02,6.484820737691983368e+02,7.276434566461791746e+02,7.317902705010500313e+02,6.872852391838486028e+02,5.289281614737486734e+02,4.623980968818967767e+02,3.584020089229411496e+02,2.450877393914269362e+02,1.304185569618066154e+02,9.362157870918434810e+01,2.259424705539000797e+02,3.844268460968874592e+02,4.736887163528386395e+02,5.593782262476794358e+02,6.689342269610667699e+02,6.804542600351620649e+02,6.733386963482790861e+02,6.975621836080279081e+02,6.791708179832228325e+02,5.961358905484554498e+02,5.012783657809301303e+02,3.398602654032977739e+02,2.284731931759172596e+02,1.043072384832423865e+02,1.182962383172009453e+02,2.258344000000000129e+00,1.819630000000000136e-01,2.631939999999999835e-01,1.642022000000000093e+00,1.666519999999999946e-01,2.345054999999999890e+00,2.752015000000000100e+00,1.576259999999999883e-01,1.995633999999999908e+00
3.860051813123756403e+01,3.841666305133750257e+02,5.297027468307106801e+02,5.876631688305810712e+02,6.917839258034259728e+02,5.656721665417169334e+02,6.378440248211156813e+02,5.805557682083608597e+02,5.304196451867144333e+02,4.244384525464204216e+02,3.500014285685131199e+02,2.163631207022120861e+02,2.033937068839643416e+02,2.591466766138435105e+02,3.946555460144960534e+02,4.695540437478949229e+02,6.391533462323419599e+02,6.445727266957546817e+02,7.343200936921173252e+02,6.767362854170005448e+02,7.080007062143370149e+02,5.224988038263819590e+02,4.579279419297320146e+02,3.715588782413898912e+02,2.814604767991413610e+02,1.479797283414184506e+02,1.666433316997712950e+02,1.720465053408525335e+01,4.438468204234429493e+01,9.552486587271400253e+01,1.040048075811882882e+02,4.280186911806539030e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.024937810560444973e+01,3.901281840626231912e+01,5.099019513592784492e+00,6.157085349416556710e+02,6.474967181384010928e+02,6.867852648390179411e+02,6.992317212483999356e+02,6.526813924113357643e+02,5.236917031995064917e+02,4.469955257046763677e+02,3.343202057907957396e+02,2.177934801595309580e+02,1.216552506059643974e+02,1.230365799264592681e+02,2.472003236243836284e+02,3.510056979594490940e+02,4.460403569185191941e+02,5.448531912359511580e+02,6.866010486446987215e+02,6.708569146994015000e+02,6.730898899849855752e+02,6.669280320994162139e+02,5.968626307618864075e+02,5.879455757125824675e+02,4.761354849199962587e+02,3.162672920173693569e+02,2.397081558896150568e+02,1.112205017071942592e+02,1.476787053031004859e+02,2.245127999999999791e+00,1.821250000000000091e-01,2.660950000000000260e-01,1.639442999999999984e+00,1.671360000000000068e-01,2.351341000000000125e+00,2.751370000000000093e+00,1.576259999999999883e-01,1.992571000000000092e+00
1.092748827498799074e+02,5.159815888188260260e+02,4.734944561449478897e+02,3.329894893236121334e+02,2.223083444227858934e+02,1.438923208513922134e+02,2.147417053112878591e+02,3.255088324454499116e+02,4.532604108015611928e+02,5.496044031846906819e+02,7.124864911000067877e+02,7.322465431806421066e+02,6.636279077917082532e+02,6.460874553804616198e+02,6.240657016693033938e+02,4.955501992734943997e+02,4.374574264999966999e+02,2.798070763937180914e+02,2.034232041828070408e+02,1.641371377842321237e+02,2.956095397648729204e+02,3.535661182862407941e+02,5.007843847405787301e+02,6.029543929684897421e+02,7.125145612547156588e+02,6.301468082915282594e+02,6.580524295221467810e+02,2.640075756488817049e+01,8.549268974596600401e+01,9.992497185388644709e+01,7.829431652425353150e+01,1.562049935181330795e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.830951894845300387e+01,4.031128874149274566e+01,6.403124237432848531e+00,3.333181663216092829e+02,2.661766330841232957e+02,2.385225356229469469e+02,2.723306813416365912e+02,3.574143253984092894e+02,4.065390510147826149e+02,5.452861634041340722e+02,6.078716969887642563e+02,6.917586284246839341e+02,6.773964865571713290e+02,7.358532462386776842e+02,6.903310799898843015e+02,6.290190776121181671e+02,5.077519079235448771e+02,4.033174928018867718e+02,3.170898926172198458e+02,1.565407295242998487e+02,5.069516742254630515e+01,1.338693392827498769e+02,2.421177399531062804e+02,3.839648421405272529e+02,4.753367227555640966e+02,5.584630695041525996e+02,6.226756780218736367e+02,6.651345728497353775e+02,7.140000000000000000e+02,2.239326000000000150e+00,1.822860000000000036e-01,2.701250000000000040e-01,1.641216000000000008e+00,1.618169999999999886e-01,2.352469000000000143e+00,2.750242000000000075e+00,1.577880000000000116e-01,1.995473000000000052e+00
4.500000000000000000e+01,3.752132726863483185e+02,5.370819304351990695e+02,5.979297617613627835e+02,6.739206184707513785e+02,5.589203878907978833e+02,6.261317752677945236e+02,5.315044684666347621e+02,5.038025406843439100e+02,3.826865558129786109e+02,3.166212248097085649e+02,2.031994094479607611e+02,1.860430057809215327e+02,2.669082239272518109e+02,3.991553582253406489e+02,4.902132189160141138e+02,6.423207921280455821e+02,6.561013641199049289e+02,7.491928990587136923e+02,6.765419425283254213e+02,7.068670313432364765e+02,5.514172648729816046e+02,4.530353187114664593e+02,3.611883165330794441e+02,2.669925092582187176e+02,1.184229707446996969e+02,1.606393476082370171e+02,1.252996408614166768e+01,5.770615218501403376e+01,1.011187420807834201e+02,9.656603957913982583e+01,4.883646178829911833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.375872022286245056e+01,4.428317965096906050e+01,6.324555320336759046e+00,5.937844726834813400e+02,6.196273073388550756e+02,6.958519957577185551e+02,6.870007278016523742e+02,6.406403046952322029e+02,5.026668877099425572e+02,4.157691667259610426e+02,3.075857603986244158e+02,1.940927613281855599e+02,1.026255328853399931e+02,1.110720486891279108e+02,2.447733645640391273e+02,3.834383914007568706e+02,4.623299687452674789e+02,5.565042677284694719e+02,6.566642977960656253e+02,6.488451279003334093e+02,6.302420170061656108e+02,6.556416704267659270e+02,5.764876408042066487e+02,5.576029053008960545e+02,4.457016939613310456e+02,2.984644032376390328e+02,1.942627087219778161e+02,8.508818954473059648e+01,1.731588865753068944e+02,2.231266999999999889e+00,1.716479999999999950e-01,2.778610000000000246e-01,1.640249000000000068e+00,1.600439999999999918e-01,2.353435999999999861e+00,2.720425000000000093e+00,1.577880000000000116e-01,1.999662999999999968e+00
1.018331969448077388e+02,4.897193073588175594e+02,4.375762790645763403e+02,3.034880557781475545e+02,2.111018711428205279e+02,1.360588108135596030e+02,2.249311005619276216e+02,3.339296333061802216e+02,4.548516241589118749e+02,5.251475982997542360e+02,6.813171067865534951e+02,7.068330778903884948e+02,6.591760007767272782e+02,6.386086438500500435e+02,6.035105632878351116e+02,4.711050838188864418e+02,4.261983106489278157e+02,2.618110005328271086e+02,2.043526363911168175e+02,1.711432148815722201e+02,2.929453874018158785e+02,3.604011653699249678e+02,5.070078894849664835e+02,6.244525602477741586e+02,7.192218016717791897e+02,6.127846277445281657e+02,6.533743184423458388e+02,3.080584360149872580e+01,8.338465086573187079e+01,9.126883367283707571e+01,6.161168720299745161e+01,1.878829422805593552e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.623851208678756564e+01,2.817800560721074277e+01,1.860107523773827509e+01,3.377602700141033552e+02,2.588049458569136618e+02,2.387383505011291618e+02,2.978925980953538328e+02,3.698175225702535727e+02,4.428747001127971430e+02,5.259068358559337639e+02,5.957390368273678405e+02,6.772946183161357112e+02,6.691741178497566125e+02,7.299130085153983600e+02,6.723629971971985242e+02,5.977298720994292580e+02,4.856274292088534708e+02,3.791319031682772902e+02,2.979345565724124185e+02,1.471665722914004562e+02,3.505709628591620941e+01,1.474109900923265570e+02,2.663174797117155208e+02,3.903703369878402896e+02,4.863712573744464294e+02,5.191165572393159664e+02,6.161590703706308432e+02,6.448015198493254729e+02,6.705520114055284466e+02,2.220953000000000177e+00,1.785789999999999877e-01,2.786669999999999980e-01,1.636541999999999941e+00,1.603660000000000085e-01,2.357304000000000066e+00,2.749597000000000069e+00,1.581100000000000005e-01,2.002403000000000155e+00
1.002845950283492016e+02,4.519214533522390980e+02,4.528686343742520535e+02,3.200390601161051904e+02,1.858843726621471433e+02,1.248238759212355120e+02,2.001924074484344658e+02,2.992323511921797490e+02,4.280572391631754385e+02,5.491557156217169222e+02,6.934529544244511499e+02,7.002578096672681340e+02,6.158847294745989984e+02,6.046436967338698878e+02,6.000441650412076342e+02,4.425494322671762006e+02,4.024487545017377670e+02,2.575597018168797376e+02,1.701822552441940104e+02,1.821675053350624296e+02,3.143405796266209222e+02,3.852492699538832426e+02,4.704944207958262155e+02,5.541958137698262590e+02,6.655411332141687808e+02,6.369458375717671288e+02,6.638742350776990406e+02,2.121320343559642652e+01,7.854934754662193086e+01,9.154780172128657512e+01,5.603570290448760005e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.848376280978771291e+01,3.041381265149109936e+01,1.081665382639196871e+01,3.121618170116262263e+02,2.703368269400231156e+02,2.659793225045887084e+02,2.990418030978277670e+02,3.782618140917742835e+02,4.281238138669700106e+02,5.275187200469761137e+02,5.900847396772771845e+02,6.564145031913905086e+02,6.610847146924514846e+02,7.001271313125923825e+02,6.474758682761852242e+02,6.059438917919711685e+02,4.951171578525631958e+02,3.938032503674899658e+02,2.687638368531004858e+02,1.342385935563986834e+02,6.140032573203500732e+01,1.298653148458047610e+02,2.196588263648879717e+02,3.718279171875075804e+02,4.566158122535837265e+02,5.189065426452050360e+02,6.073755016462221192e+02,6.430956382996233742e+02,6.529931086925803356e+02,2.211765999999999899e+00,1.764840000000000020e-01,2.959120000000000084e-01,1.630900999999999934e+00,1.595600000000000074e-01,2.340219999999999967e+00,2.745245000000000157e+00,1.600439999999999918e-01,1.939707000000000070e+00
1.025280449438103716e+02,4.817727680141334190e+02,4.372573612873773072e+02,3.007191380674000243e+02,2.042400548374387768e+02,1.130044246921331847e+02,2.049487740875753445e+02,3.031336338976590810e+02,4.505873944086762890e+02,5.075923561284192829e+02,6.708539334311158200e+02,6.734166615105391429e+02,6.459287886446926450e+02,6.201330502400271598e+02,5.970678353420154281e+02,4.626240374213168707e+02,4.122377954530612669e+02,2.431810025474852068e+02,1.988617610301186005e+02,1.558621185535471909e+02,2.832401807653709511e+02,3.486445180983059799e+02,4.777823772388429120e+02,5.922431932914046229e+02,6.812055490085206202e+02,5.818470589424681521e+02,6.151138106074354255e+02,2.102379604162863913e+01,8.429116205154606689e+01,9.141662868428259969e+01,5.830951894845300387e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.100000000000000000e+01,3.623534186398687496e+01,8.062257748298549132e+00,3.555840266378679644e+02,2.832701890421934081e+02,2.516445906432323909e+02,3.012407674933789394e+02,3.711832431562610282e+02,4.099390198553926439e+02,5.181196772947346290e+02,5.721206166535165494e+02,6.568683277491768422e+02,6.484173039023557976e+02,7.062018125153743995e+02,6.515028779675496935e+02,5.846067054011610935e+02,4.696221885728995176e+02,3.571792267195839941e+02,2.936153946917634130e+02,1.590282993683828465e+02,3.008321791298264714e+01,1.435444182126215651e+02,2.469109151090733008e+02,3.833562312001723740e+02,4.782572529507524450e+02,5.059505904730223733e+02,6.058514669454882551e+02,6.350787352761860802e+02,6.670269859608380330e+02,2.207736000000000143e+00,1.768059999999999909e-01,2.773769999999999847e-01,1.592219999999999969e+00,1.598829999999999973e-01,2.342315000000000147e+00,2.742021999999999959e+00,1.595600000000000074e-01,2.001596999999999849e+00
9.265527507918801575e+01,4.681879964287850271e+02,4.523858972160825260e+02,3.143564855383136774e+02,1.773414785096819912e+02,1.041729331448433413e+02,1.620524606416082918e+02,2.862446506050375206e+02,4.025232912515746762e+02,5.213923666491483573e+02,6.946610684355356398e+02,6.860852716681797574e+02,6.220651091324765503e+02,6.028639979298814069e+02,5.881921454762890562e+02,4.525417107847629268e+02,3.977637489767009811e+02,2.603017479772273646e+02,1.597654530867045821e+02,1.445856147754678886e+02,2.889238654040195229e+02,3.336540124140574335e+02,4.412765572744602309e+02,5.309030043237653445e+02,6.505336271093140112e+02,6.267647086427250542e+02,6.364023884304646117e+02,1.897366596101027625e+01,8.105553651663777259e+01,8.832326986700617510e+01,5.730619512757760958e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.442425929675111007e+01,4.491102314577123877e+01,6.324555320336759046e+00,3.650164379860173085e+02,3.046374894854538411e+02,2.990819285747635945e+02,3.200390601161051904e+02,3.842317009305713214e+02,4.253151772509417583e+02,5.244501882924630536e+02,5.915445883447840743e+02,6.552098900352466444e+02,6.595907822278901449e+02,6.990314728250796179e+02,6.532419153728578749e+02,6.109991816688464041e+02,5.091414341811124018e+02,4.031897816165484301e+02,2.778938646318050587e+02,1.368831618571108208e+02,2.420743687382040932e+01,1.159741350474320143e+02,2.308874184532366485e+02,3.550154926196883594e+02,4.585902310341990074e+02,5.120439434267336765e+02,5.939326561151525539e+02,6.343311438042436521e+02,6.720007440472071494e+02,2.200966999999999896e+00,1.748719999999999997e-01,2.835019999999999762e-01,1.626066000000000011e+00,1.550479999999999914e-01,2.316850000000000076e+00,2.732835000000000125e+00,1.600439999999999918e-01,2.006755000000000067e+00
9.503683496413377441e+01,4.624824320987771102e+02,4.611398920067532003e+02,3.083115307606901752e+02,1.718254928699464017e+02,8.836288813749808924e+01,1.624099750631099539e+02,2.758731592598308566e+02,4.020795941104198619e+02,5.193120449209703793e+02,6.900260864634032032e+02,6.944955003453945892e+02,6.084743215617237411e+02,5.985883393451630354e+02,5.711120730644730656e+02,4.746588248415908424e+02,4.069017080327876670e+02,2.610785322465254126e+02,1.525942331806808454e+02,1.204159457879229507e+02,2.505992817228333536e+02,3.130575027051739312e+02,4.464706037355650778e+02,5.535313902571380140e+02,6.589908952330069951e+02,6.131663722025206198e+02,6.344485794766980007e+02,1.886796226411320632e+01,7.249827584156743399e+01,8.653900854527974218e+01,6.053924347066124056e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.420280367709808900e+01,3.041381265149109936e+01,1.860107523773827509e+01,4.240117922888466069e+02,3.492062427849765527e+02,3.215602587385449738e+02,3.414747428434495760e+02,3.748186228030832581e+02,4.538546022681713339e+02,5.392819299772614841e+02,6.047445741798763947e+02,6.672285965094721405e+02,6.665568242843215785e+02,7.079244309952863432e+02,6.714171579577036937e+02,6.111080100931421839e+02,5.078995963770792628e+02,3.996098096894019136e+02,2.938196725884773173e+02,1.364734406395618009e+02,1.772004514666934938e+01,1.067333125130106737e+02,2.069685966517625957e+02,3.461748113309228074e+02,4.367447767289266380e+02,5.236869293767031195e+02,5.898762582101436465e+02,6.325037549295656163e+02,6.631696615497425000e+02,2.176146999999999831e+00,1.548859999999999959e-01,2.849519999999999831e-01,1.588996000000000075e+00,1.589160000000000017e-01,2.295253000000000210e+00,2.732673999999999825e+00,1.603660000000000085e-01,2.003369999999999873e+00
1.021077861869505057e+02,4.738744559479862914e+02,4.700904168348893108e+02,3.212257772969037433e+02,1.642102311063473223e+02,6.972087205421343015e+01,1.411559421349310526e+02,2.562810956742615645e+02,3.983628998789922662e+02,5.279706431232706336e+02,6.845100437539247196e+02,6.962707806593638225e+02,6.307408342576212590e+02,6.248663857177788259e+02,6.011464047967017450e+02,4.527261865631366504e+02,4.014037867285260290e+02,2.563630238548453235e+02,1.377134706555607693e+02,1.249519907804593544e+02,2.667208278331484053e+02,3.453925303187664326e+02,4.545910249883954748e+02,5.401073967277249039e+02,6.617197291905388283e+02,6.340007886430425970e+02,6.475654407085047524e+02,2.220360331117451835e+01,7.468600939935136296e+01,9.481033698917012487e+01,5.188448708429138634e+01,1.208304597359457233e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.013318551349163243e+01,4.123105625617660763e+01,9.219544457292887074e+00,4.282289107475112928e+02,3.727116848181714772e+02,3.597804886316099555e+02,3.595622338344226137e+02,4.008989897717378881e+02,4.431907038736259210e+02,5.171508483991880212e+02,5.830162947980098807e+02,6.558856607671797292e+02,6.632103738633767307e+02,7.054714735550970772e+02,6.576397189951348992e+02,6.230096307441804129e+02,5.086737657870710336e+02,4.074616546375867188e+02,2.901189411258768587e+02,1.547804897265802140e+02,1.824828759089465890e+01,1.261784450688785455e+02,2.351361307838504047e+02,3.638598631341467353e+02,4.646127419690510578e+02,5.014828013003038336e+02,6.019177684700792952e+02,6.477908613125072179e+02,6.607457907546593106e+02,2.173407000000000089e+00,1.737440000000000095e-01,2.875309999999999810e-01,1.601406000000000107e+00,1.589160000000000017e-01,2.288644999999999818e+00,2.728000000000000203e+00,1.605270000000000030e-01,2.001596999999999849e+00
5.590169943749474157e+01,3.537640456575540497e+02,5.322452442248779789e+02,5.886161737499234050e+02,6.513931224690662702e+02,5.509065256465927405e+02,6.061765419413720792e+02,5.706706580857298832e+02,4.824209779849960000e+02,3.970415595375375801e+02,3.102337828154761041e+02,1.681071087134627930e+02,1.216552506059643974e+02,2.333088082349228500e+02,3.847518680916312519e+02,4.196307901000592437e+02,5.782879905375867793e+02,6.343760714276666022e+02,6.970258244857216141e+02,6.334303434474859387e+02,6.687675231349081741e+02,4.881516157916513521e+02,4.489498858447343537e+02,3.376818028854975182e+02,2.162059203629724777e+02,7.376313442364011053e+01,1.060188662455885691e+02,1.897366596101027625e+01,5.830951894845300387e+01,1.040096149401583006e+02,1.051522705413439951e+02,4.440720662234903671e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.063595560468865386e+01,3.535533905932737753e+01,1.019803902718556898e+01,6.353967264630814498e+02,6.665793276122504949e+02,7.063426930322136741e+02,7.184010022264724284e+02,6.614022981514351613e+02,5.738022307380828124e+02,4.878872820642079660e+02,3.806008407767907329e+02,2.992423766781703875e+02,1.914157778240863763e+02,2.108459153030952109e+02,2.893527259246057497e+02,3.997161492859651730e+02,4.615560637669057655e+02,5.355968633216591570e+02,6.619199347353122675e+02,6.515596672600291868e+02,6.310071314969427476e+02,6.216373540899870704e+02,5.606799443532825080e+02,5.137976255297410262e+02,4.115385765636071937e+02,2.901465147128257058e+02,1.520131573252789110e+02,2.927456233660889495e+01,1.084619749036499883e+02,2.168893999999999878e+00,1.684249999999999914e-01,2.901099999999999790e-01,1.596087999999999951e+00,1.563370000000000037e-01,2.286710999999999938e+00,2.722519999999999829e+00,1.631060000000000010e-01,2.003209000000000017e+00
5.554277630799526122e+01,3.779219496139381249e+02,5.180926558058896489e+02,5.845767699797862633e+02,6.484566292359112367e+02,5.430653735969547142e+02,5.991410518400488172e+02,5.995540009040053064e+02,4.964614788681997766e+02,3.629889805489968353e+02,2.834025405672998090e+02,1.530555454728772702e+02,1.245311206084647750e+02,2.078701517774978811e+02,3.531600203873592250e+02,4.500688836167192903e+02,6.119485272471860071e+02,6.115529412896319172e+02,7.336736331639566515e+02,6.394255234192642092e+02,6.881860213634101910e+02,4.994176608811506526e+02,4.483625764936230667e+02,3.352610922848041923e+02,2.107747612974570472e+02,7.605918747922567036e+01,1.510827587780948704e+02,1.627882059609970611e+01,6.440496875241846908e+01,1.073312629199899106e+02,1.046518036156090403e+02,4.916299421312741913e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.818934610390461870e+01,3.705401462729781059e+01,8.246211251235321171e+00,6.144403958074370848e+02,6.560487786742689877e+02,7.214492359133801074e+02,7.370271365424749774e+02,6.701290920412275227e+02,5.038293361843869320e+02,4.548428299973519415e+02,3.615535921547454450e+02,2.686931335185177545e+02,2.144621178670023198e+02,2.035386941099898195e+02,2.899137802864844957e+02,4.114134173796474556e+02,4.813990029071518393e+02,5.584120342542771596e+02,6.456167593859378258e+02,6.510130567047023078e+02,6.093808333054133755e+02,6.291526046993686805e+02,5.908925452229026405e+02,5.215639941560383477e+02,4.221468938651568692e+02,2.487267577081323964e+02,1.693576098083578927e+02,1.979898987322333070e+01,1.570986950932438617e+02,2.159867999999999899e+00,1.739050000000000040e-01,3.063879999999999937e-01,1.591253000000000029e+00,1.518239999999999867e-01,2.280101999999999851e+00,2.719618999999999787e+00,1.627840000000000120e-01,2.002724999999999866e+00
3.720215047547655018e+01,3.794153397004396311e+02,5.040991965873383265e+02,5.702464379546794362e+02,6.583008430801224904e+02,5.377620291541603592e+02,5.957961060631397459e+02,5.061669684995258649e+02,4.881085944746312180e+02,3.797288506289718271e+02,3.010996512784430479e+02,1.760454486773230940e+02,1.561793840428371141e+02,2.154181979313725606e+02,3.466237152879185146e+02,4.386217048893043398e+02,6.121601097752122769e+02,5.853494682666073459e+02,7.134542732369047826e+02,6.481049297760355330e+02,6.737336268882531840e+02,4.904416377103395916e+02,4.330461869131282242e+02,3.364000594530268700e+02,2.401686907155052211e+02,9.462557793746888990e+01,1.543016526159068746e+02,2.906888370749726747e+01,5.103920062069938268e+01,1.023914058893616357e+02,1.060188662455885691e+02,5.240229002629560995e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.573149917237109463e+01,3.894868418830089496e+01,8.602325267042626677e+00,6.413002416965083512e+02,6.517085238049292002e+02,6.961328896123210370e+02,7.233291090506451155e+02,6.560434436834194685e+02,4.844223363966611942e+02,4.392095172010734245e+02,3.463596396810690976e+02,2.524797021544504219e+02,1.864617923329066400e+02,2.262410219213129210e+02,3.184493680320310887e+02,4.003910588412283573e+02,4.750168418066879212e+02,5.591779680924490776e+02,6.668613049202959928e+02,6.554944698470003459e+02,6.240801230611339179e+02,6.311449912658738413e+02,5.802490844456369814e+02,5.296800921310899639e+02,4.261689805699143108e+02,2.543737407831240773e+02,1.734416328336423305e+02,5.003998401278721531e+01,1.528953890737062125e+02,2.137465000000000170e+00,1.735819999999999863e-01,3.070330000000000004e-01,1.570138999999999951e+00,1.503740000000000077e-01,2.274783999999999917e+00,2.705274999999999874e+00,1.666519999999999946e-01,1.996116999999999919e+00
3.982461550347975532e+01,3.538841618383054879e+02,5.220775804418343569e+02,5.724700865547474677e+02,6.572701119022528928e+02,5.483520766806668689e+02,6.231612953321154009e+02,5.487667992872746936e+02,5.260313678859845368e+02,4.045540754954768659e+02,3.416723576761807522e+02,2.132439917090279948e+02,1.468638825579658942e+02,2.041886382735337122e+02,3.284448203275551919e+02,4.238513890504548272e+02,5.806358583484144447e+02,5.964193155825857957e+02,7.065083155915434645e+02,6.386000313185085133e+02,6.832422703551061431e+02,5.178580886690870102e+02,4.541464521495241229e+02,3.618632338328943661e+02,2.640927867246661549e+02,1.218277472499594438e+02,1.604649494437959731e+02,1.886796226411320632e+01,6.067124524847005063e+01,1.050761628534274195e+02,9.200543462209175516e+01,3.889730067755344578e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.532630477449221473e+01,3.008321791298264714e+01,7.071067811865475505e+00,6.312947013875532321e+02,6.563695605373545732e+02,7.269834936227919115e+02,7.352910988173323403e+02,6.862361109705609579e+02,5.345091205957106695e+02,4.574986338777417814e+02,3.660737630587584022e+02,2.620534296665471743e+02,2.015564437074637283e+02,1.932097306038182012e+02,2.927968579066380812e+02,4.235327614246623966e+02,4.962710952695109086e+02,5.845288701167804675e+02,6.761841465163170142e+02,6.630754104926527361e+02,6.390532059226367210e+02,6.796712440584785782e+02,6.316518028154436024e+02,5.650221234606659664e+02,4.570831434214130127e+02,2.973163298576114357e+02,2.128097742116183895e+02,6.603029607687670932e+01,1.280820049811838430e+02,2.131340999999999930e+00,1.735819999999999863e-01,3.094509999999999761e-01,1.560791000000000039e+00,1.555310000000000026e-01,2.255764999999999798e+00,2.703824000000000005e+00,1.676189999999999902e-01,1.940995999999999944e+00
3.827531841800927737e+01,3.186094788294911950e+02,4.954048849173774443e+02,6.200967666421104241e+02,6.997285187842496725e+02,5.490036429751627338e+02,6.235102244550605519e+02,4.941426919423174127e+02,4.831117883057709150e+02,4.490545623863541209e+02,4.124184767926868744e+02,3.064147516031171676e+02,2.220495440211485914e+02,2.907232360854563922e+02,3.914613646325777836e+02,4.143102702082099995e+02,5.366311582455867892e+02,5.613813320729501584e+02,6.597946650284465022e+02,6.486724905528212730e+02,7.136189459368354164e+02,5.210527804359170432e+02,5.338108279156577964e+02,4.101036454361263281e+02,2.520079363829639476e+02,1.461232356608626333e+02,1.075174404457249011e+02,1.140175425099137918e+01,5.235456045083369503e+01,1.002447006080620753e+02,1.092382716816775741e+02,4.016217125604640614e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.381222453417526452e+01,4.741307836451878899e+01,7.810249675906653977e+00,6.155103573458370647e+02,7.504085553883297735e+02,7.708728818683401869e+02,7.464080653369173888e+02,6.770827128202284939e+02,4.921717180009432582e+02,4.632763753959400788e+02,4.626726704701716244e+02,3.414234906974035653e+02,2.156038033059713825e+02,1.062120520468369449e+02,2.514458192136031585e+02,4.651924333004568552e+02,5.743256915722994336e+02,5.757820768311567008e+02,7.300904053608703634e+02,6.794799481956770251e+02,6.263321802366536986e+02,6.988633628972118004e+02,6.131492477366338107e+02,6.479544737093802951e+02,5.195709768645665463e+02,3.095948965987649899e+02,1.732166273773970033e+02,5.371219600798313820e+01,5.793962374748389976e+01,2.128439000000000192e+00,1.722930000000000017e-01,3.162200000000000011e-01,1.501641000000000004e+00,1.564979999999999982e-01,2.273010999999999893e+00,2.697700000000000209e+00,1.672970000000000013e-01,1.990315000000000056e+00
