1.021224754889931177e+02,4.805767368485495012e+02,4.463373163875052683e+02,2.924123800388759378e+02,1.516476178513859736e+02,1.238789731956154014e+02,2.346742423019620674e+02,3.580754110519179676e+02,4.783011603581994109e+02,5.696534033954330880e+02,7.407523202798624880e+02,7.491702076297482336e+02,6.589203290231680512e+02,6.381606380841739110e+02,6.210201284982637162e+02,4.971297617322865676e+02,4.360332556124590155e+02,2.732325017270090370e+02,1.822745182410311600e+02,1.543146136955278678e+02,2.844169474556676391e+02,3.470129680573912196e+02,4.920894227678542734e+02,5.979381238890860004e+02,7.161787486375171738e+02,6.443609237065822981e+02,6.823759960608227857e+02,2.158703314492290204e+01,9.929753269845127761e+01,1.025524256173397362e+02,7.592759709091286879e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.349829930005184053e+01,3.324154027718932269e+01,5.656854249492380582e+00,4.166593332687988891e+02,3.531925820285584905e+02,3.312174512310605792e+02,3.882524951626196525e+02,4.663185606428292544e+02,5.386919342258615870e+02,6.466011135158986463e+02,7.311094309335641128e+02,8.098987591051118216e+02,7.881072262071957084e+02,8.583385113112425415e+02,7.810249675906654829e+02,7.043756100263551616e+02,5.758784593992033933e+02,4.428317965096905482e+02,3.143405796266209222e+02,1.484755872189094816e+02,1.640121946685672683e+01,1.414284271283535190e+02,2.581181899828061432e+02,3.992492955535425949e+02,4.977750495956984196e+02,5.520552508581002940e+02,6.335755677107506472e+02,6.770406191654973327e+02,7.009279563550022658e+02,1.854768999999999890e+00,3.014564000000000021e+00,3.521610000000000018e-01,1.122403000000000040e+00,1.371580000000000021e-01,1.508571000000000106e+00,2.726548999999999889e+00,1.687470000000000081e-01,1.525816999999999979e+00
7.211102550927978427e+01,2.747981077081863646e+02,2.561952380509832778e+02,1.542076522096098756e+02,1.841738309315414028e+02,1.844396920405149558e+02,3.161850723864110364e+02,3.738997191761448562e+02,4.835297302131482979e+02,5.751495457704891123e+02,6.978660329891404217e+02,6.409251126301730892e+02,5.548666506468017587e+02,4.967353420081965396e+02,4.398920322079043785e+02,2.901189411258768587e+02,2.029211669589942062e+02,1.290736224021004261e+02,2.177062240727168501e+02,3.106976021793537939e+02,4.687397998890215831e+02,4.780125521364475389e+02,5.398008892174965467e+02,6.201048298473411933e+02,6.988905493709297616e+02,6.336955104780213333e+02,6.278232235271326545e+02,1.500000000000000000e+01,7.494664769020693029e+01,7.316419889536138044e+01,5.510898293381941926e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.148493702538308270e+01,1.431782106327635340e+01,4.069225970623897410e+02,3.222235249015812997e+02,2.820017730440714558e+02,2.639185480408680746e+02,3.337933492447085655e+02,3.650123285589132252e+02,4.706006799825091775e+02,5.285461190851749507e+02,6.191582996294242776e+02,6.463257692526269693e+02,6.588869402257112142e+02,6.118594609875702872e+02,5.805170109479996654e+02,4.632591067642383678e+02,3.469899133980698025e+02,2.486523677747710508e+02,1.190042016064979151e+02,5.375872022286245056e+01,1.272006289292627628e+02,2.440860504002635594e+02,3.432098483435462413e+02,4.115385765636071937e+02,4.368180399205142521e+02,4.926672304913327594e+02,5.110381590448994871e+02,4.727049819919396896e+02,1.854286000000000101e+00,2.684161000000000019e+00,3.529669999999999752e-01,1.153186999999999962e+00,1.410260000000000125e-01,1.473114000000000035e+00,2.726550000000000029e+00,1.700369999999999937e-01,1.504702999999999902e+00
7.854934754662193086e+01,3.846036921299638038e+02,3.248291858808256620e+02,2.002623279601033630e+02,8.927485648266257101e+01,1.337946187258665418e+02,2.419628070592668507e+02,3.373796081567467695e+02,4.477722635447622110e+02,5.394117165950327717e+02,6.709075942333638523e+02,6.511965909001673936e+02,5.645883456112072736e+02,5.209117007708696292e+02,4.798770675912738284e+02,3.591684841407998761e+02,2.903532331488664795e+02,1.534046935396697791e+02,1.090412765882718418e+02,2.016754819009985624e+02,3.623272001934163313e+02,4.044564253414698669e+02,5.134218538395108453e+02,5.993613267470633446e+02,6.935546121251014711e+02,6.393997184860187417e+02,6.522284875716484294e+02,2.202271554554523902e+01,8.558621384311844338e+01,8.895504482602434848e+01,5.028916384272063311e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.239390995922598648e+01,2.692582403567251959e+01,8.246211251235321171e+00,4.455670544373764415e+02,3.977059215048224701e+02,3.735906851087162863e+02,3.996210705155572782e+02,4.446403040661069213e+02,5.153882032022075919e+02,5.858028678659741217e+02,6.503606691675012144e+02,7.089287693414621572e+02,6.907459735677074377e+02,7.372285941280357520e+02,6.658663529568076456e+02,5.974286568285789372e+02,4.930000000000000000e+02,3.748973192755584591e+02,2.555660384323394396e+02,1.106345334875146449e+02,4.904079934095691584e+01,1.358823020117042404e+02,2.646998299961675229e+02,3.654107278118692648e+02,4.398920322079043785e+02,4.973258489159798614e+02,5.438244201946065459e+02,5.673376419734547653e+02,5.840898903422314561e+02,1.851223999999999981e+00,2.710271000000000097e+00,3.521610000000000018e-01,1.169948999999999906e+00,1.397359999999999991e-01,1.466021999999999936e+00,2.719297000000000075e+00,1.698749999999999982e-01,1.491487000000000007e+00
4.494441010848846219e+01,2.891522090526025863e+02,3.941294203684876152e+02,4.416933325283504814e+02,4.937529746745835837e+02,4.035405803633632331e+02,4.352217825431075653e+02,4.011396265641179184e+02,3.409398773977605401e+02,2.691505155113027286e+02,2.288055943372014553e+02,1.513307635611477338e+02,2.038234530175563464e+02,2.811921051523317487e+02,4.056414673082622357e+02,4.062622305851234046e+02,5.463661775769066935e+02,5.712530087448117229e+02,6.410195004834096153e+02,5.807245474405227696e+02,6.056946425386310011e+02,4.590479277809671430e+02,4.020609406545231650e+02,3.145790838565081913e+02,2.239486548296283104e+02,9.794896630388704750e+01,1.128937553631732129e+02,1.392838827718411920e+01,4.501110973970759943e+01,8.814193099768122863e+01,1.047854951794378877e+02,4.201190307520000999e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.818934610390461870e+01,4.263801121065568367e+01,8.944271909999159220e+00,6.489938366425369622e+02,6.698014631217223496e+02,6.869556026411022458e+02,7.010427946994391277e+02,6.407440986852707283e+02,5.577902831710140390e+02,5.112817227321938844e+02,4.351149273467872831e+02,3.568094729684177082e+02,2.560488234692750780e+02,2.635014231460619385e+02,2.718124353299531890e+02,3.273912033027154962e+02,3.675282302082385399e+02,4.500988780257067106e+02,5.483402228543881165e+02,5.392290793345625843e+02,5.352102390649864674e+02,5.150116503536594337e+02,4.825898880001527687e+02,4.273979410338800449e+02,3.334786349978061253e+02,2.258937803481981632e+02,1.343316790634286804e+02,3.008321791298264714e+01,9.734988443752770593e+01,1.858476000000000017e+00,2.743310999999999833e+00,3.263739999999999974e-01,1.241025999999999962e+00,1.336120000000000085e-01,1.452321999999999891e+00,2.720746999999999804e+00,1.698749999999999982e-01,1.474563999999999986e+00
9.563472172804185334e+01,4.339735014951949665e+02,4.465075587266132970e+02,3.128530006248940936e+02,2.200022727155335645e+02,9.724710792614862953e+01,9.972462083156797519e+01,1.982952344359289043e+02,3.171639954345385490e+02,4.266907545283820582e+02,5.955375722823876004e+02,6.110662811839645201e+02,5.785844795706154855e+02,6.041191935371693944e+02,6.061616945997164976e+02,4.804164859785725525e+02,4.603140232493465760e+02,3.262207841324644733e+02,2.063201395889407479e+02,7.310950690573696420e+01,1.463728116830444606e+02,2.365797962633326676e+02,3.399676455193934999e+02,4.724923279800424325e+02,6.071260165731657708e+02,5.969530969850144402e+02,6.595278614281583032e+02,2.404163056034261459e+01,9.914131328563284740e+01,1.121472246647236517e+02,7.316419889536138044e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.993329625508678760e+01,2.765863337187866122e+01,3.162277660168379523e+00,4.230957338475536744e+02,3.487606629194295920e+02,3.182860348805771764e+02,2.864349838968697100e+02,3.038716834454964442e+02,2.995279619668253872e+02,3.814302033137910826e+02,4.560975772792484122e+02,5.273111036191064613e+02,5.804937553497022691e+02,6.198265886520197228e+02,5.988096525608116281e+02,5.896778781673940557e+02,5.088428048032122888e+02,4.263566582100014557e+02,3.557358570625120251e+02,2.150813799472190340e+02,1.110720486891279108e+02,1.664331697709323876e+01,1.303840481040529653e+02,2.403372630284367801e+02,3.353863443850986528e+02,3.919706621674637290e+02,4.890685023593320579e+02,5.403008421240892858e+02,5.554259626628917204e+02,1.859121000000000024e+00,2.771193999999999935e+00,3.502270000000000105e-01,1.197348000000000079e+00,1.410260000000000125e-01,1.441040000000000099e+00,2.713655999999999846e+00,1.743879999999999875e-01,1.398813000000000084e+00
6.918092222571191030e+01,3.916950344336777334e+02,3.839192623456135038e+02,3.084574524954778667e+02,2.253641497665500424e+02,1.120044641967453032e+02,9.062008607367353363e+01,1.419048977308394512e+02,2.302216323458766567e+02,3.056550343115584951e+02,4.340368647937638116e+02,4.701287057817252730e+02,4.423222806958744968e+02,4.435143740624423003e+02,4.583284848228396982e+02,3.779550237792851703e+02,3.622775179334207678e+02,2.374742091259596179e+02,1.609534094078159114e+02,3.640054944640259293e+01,1.096357605893259688e+02,1.932097306038182012e+02,3.170441609618445682e+02,4.054935264588079917e+02,5.200346142325528263e+02,4.901305948418237790e+02,5.369515806848881994e+02,2.284731931759172596e+01,6.795586803212802351e+01,9.827003612495519747e+01,7.441102068914254630e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.648308055437864539e+01,3.401470270338990076e+01,1.200000000000000000e+01,5.758280993491026720e+02,5.064266975584916963e+02,4.349540205584953583e+02,3.400661700316572364e+02,2.500599928017274749e+02,2.263846284534354254e+02,2.913279938488576022e+02,3.756620821962205810e+02,4.817893730666960437e+02,5.090068761814520144e+02,6.119910130059100766e+02,6.162345332744669122e+02,5.992411868354844273e+02,5.465757038142108968e+02,4.948706901807784106e+02,4.431275211493864958e+02,3.214622839463441437e+02,2.125323504786977082e+02,1.290271289303144897e+02,4.356604182158393002e+01,9.811218069128827324e+01,1.846645607581487241e+02,2.701295985263369630e+02,3.340733452402331523e+02,4.085902593063128734e+02,4.657595946408404188e+02,1.867018000000000066e+00,2.943648000000000042e+00,3.392669999999999852e-01,1.226680999999999910e+00,1.418320000000000136e-01,1.407515999999999989e+00,2.691736000000000129e+00,1.711650000000000116e-01,1.420733000000000024e+00
6.868041933477110206e+01,3.053800910341078634e+02,3.093622472119052986e+02,1.971446169693709862e+02,1.212023102090055033e+02,1.897366596101027625e+01,1.074662737792652791e+02,2.036295656332842157e+02,3.066528982416438680e+02,3.680217384883670206e+02,4.876433122683012584e+02,5.057756419599504625e+02,4.894088270556631528e+02,4.824987046614736528e+02,4.759254143245556747e+02,3.505609790036535287e+02,2.997482276845018987e+02,1.682379267585047273e+02,9.363759928575700542e+01,1.216593605112241221e+02,2.574218327958994337e+02,3.419736831979911358e+02,4.424522573114527404e+02,5.566632734427519154e+02,6.690440942120332011e+02,6.012403845384972101e+02,6.320126581010857763e+02,2.376972864800942631e+01,9.211405973031477856e+01,1.072986486401389925e+02,7.324616030891995422e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.555150646628953837e+01,2.983286778035259701e+01,1.140175425099137918e+01,5.889261413793753945e+02,5.110313101953734645e+02,4.334339626748231922e+02,3.324154027718932412e+02,2.707175650008695129e+02,2.370084386683309674e+02,2.702480342204175940e+02,3.570994259306502840e+02,4.454570686384940359e+02,5.164203714029879393e+02,5.722045088952025935e+02,5.748191019790486962e+02,5.763271640309868644e+02,5.126451014103226953e+02,4.310324813746639165e+02,3.975248419910383291e+02,2.776346520159182205e+02,1.799360997687790302e+02,6.140032573203500732e+01,5.348831648126532912e+01,1.489731519435632947e+02,2.370527367485977663e+02,2.615033460588984440e+02,3.587087955431257456e+02,4.045454239019396141e+02,4.052419030653172740e+02,1.870563999999999893e+00,2.854680999999999802e+00,3.316919999999999868e-01,1.242636999999999992e+00,1.413480000000000014e-01,1.405259999999999954e+00,2.699310999999999794e+00,1.726149999999999907e-01,1.416703000000000046e+00
6.648308055437864539e+01,3.175295261861485301e+02,3.261196099592908695e+02,2.755884612969127829e+02,2.750454507895013307e+02,1.667603070277816357e+02,1.733580110638097835e+02,1.674514855114758234e+02,1.799777764058662797e+02,1.872164522684905421e+02,2.449653036656415850e+02,2.733532513068026333e+02,2.777138815399763416e+02,2.907593506664919119e+02,2.884250335875858013e+02,2.579457307264456176e+02,2.632299375071156078e+02,1.879255171603899157e+02,1.848377667036690752e+02,1.313811249761547799e+02,1.657588609999477569e+02,1.702997357602177715e+02,2.689014689435518903e+02,3.480000000000000000e+02,4.113003768537053020e+02,3.606715957765457574e+02,4.055132550238031399e+02,2.601922366251537611e+01,6.200806399170998162e+01,8.481155581640983598e+01,6.095900261651268437e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.395310782127792493e+01,3.828837943815329226e+01,1.700000000000000000e+01,5.790863493469692003e+02,5.128167313963147080e+02,4.453784907244623810e+02,3.677444765050863680e+02,2.666927070618917242e+02,1.945867415832846632e+02,2.182475658512598500e+02,2.809590717524529282e+02,3.559831456684431146e+02,4.087542048713382883e+02,5.124929267804581059e+02,5.538321045226613251e+02,5.519601434886399147e+02,5.203892773683946871e+02,5.024818404678919137e+02,5.090088407876625638e+02,4.034352488318292558e+02,3.214031735997639316e+02,2.514478077056946574e+02,1.609534094078159114e+02,7.409453421137081364e+01,5.630275304103698630e+01,1.164688799637053194e+02,1.908297670700250137e+02,2.672545602978553347e+02,3.321460522119749612e+02,1.872981999999999925e+00,2.746373999999999871e+00,3.263739999999999974e-01,1.254885999999999946e+00,1.410260000000000125e-01,1.389143000000000017e+00,2.690446999999999811e+00,1.727769999999999861e-01,1.394462000000000090e+00
2.906888370749726747e+01,1.728872464931985746e+02,1.943733520830465977e+02,1.834475401851984486e+02,1.962243613825765465e+02,2.005243127403757057e+02,2.545937941113255079e+02,2.923183196448693479e+02,3.237483590692005464e+02,3.770676331906518612e+02,4.357854976935327045e+02,4.022996395722968828e+02,2.979345565724124185e+02,2.611685279661391519e+02,2.316398065963620070e+02,1.710116955064769968e+02,1.535740863557390696e+02,1.650605949341029088e+02,2.115892246783847952e+02,2.629543686649834058e+02,3.742218593294624611e+02,3.575136361035757773e+02,4.300988258528497568e+02,4.962358310319801831e+02,5.619475064452194601e+02,5.319971804436561342e+02,5.389703145814247591e+02,8.246211251235321171e+00,6.965629906907199143e+01,8.241965784932621375e+01,5.053711507397311209e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608921464952063474e+01,4.393176527297759293e+01,6.403124237432848531e+00,5.020637409731955358e+02,4.135129985865015101e+02,3.721034802309701490e+02,2.531600284405103309e+02,1.440312466098936568e+02,5.532630477449221473e+01,1.555892027102137831e+02,2.473418686757258342e+02,3.328723479053194296e+02,3.747332384510346515e+02,4.279065318501226329e+02,4.430361159093014862e+02,4.522167621838005402e+02,4.022437072223753489e+02,3.754104420497650381e+02,3.366674917481639113e+02,2.707692744755209446e+02,2.199681795169474015e+02,1.928756075816742452e+02,1.561185447024151642e+02,1.677259669818600401e+02,1.754137964927502367e+02,2.055480479109446605e+02,2.025956564193812994e+02,2.231434516180118521e+02,2.428868049112590199e+02,1.876689000000000052e+00,2.649509000000000114e+00,3.149299999999999877e-01,1.267940999999999985e+00,1.358679999999999888e-01,1.371896999999999922e+00,2.683517000000000152e+00,1.734209999999999918e-01,1.383178999999999936e+00
2.816025568065744622e+01,1.613846337170921572e+02,2.280021929719098068e+02,2.816025568065744551e+02,3.690121949204389011e+02,3.082872037564971492e+02,3.760651539294753434e+02,3.815874735889531166e+02,3.747665940288702018e+02,3.340134727821618981e+02,3.344622549705721326e+02,2.500599928017274749e+02,2.206173157302028187e+02,2.175683800555586345e+02,2.497238474795709351e+02,2.857481408513448287e+02,3.719408555133463778e+02,3.781600190395594723e+02,4.919451188903087200e+02,4.610910972898956288e+02,5.159321660838758135e+02,4.343558449013895597e+02,3.739906415941447335e+02,3.313502678435615962e+02,2.880433995077825102e+02,1.781010948871454787e+02,9.518928511129810488e+01,1.077032961426900748e+01,1.897366596101027625e+01,5.629387178015027615e+01,7.324616030891995422e+01,2.973213749463701205e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.195449840010014952e+01,1.513274595042155646e+01,9.000000000000000000e+00,3.881043674065006144e+02,4.775824536140329997e+02,5.591135841669382671e+02,6.478965966880825817e+02,6.608918217076075052e+02,6.113828587718173821e+02,5.764668247176067553e+02,5.192119027911436433e+02,4.485732938996703183e+02,3.569103528899098592e+02,2.380777184030458500e+02,1.082266141020775052e+02,2.624880949681337583e+01,1.215976973466191851e+02,2.309307255433975286e+02,3.883207437158102948e+02,4.420882264887858355e+02,4.772054065075122367e+02,5.137285275318083677e+02,5.664856573647739424e+02,5.330759795751446291e+02,4.954452542915311710e+02,3.869702830967773366e+02,3.840208327682236700e+02,3.010813843464919159e+02,1.992887352561604359e+02,1.889099000000000084e+00,2.641128000000000142e+00,3.004249999999999976e-01,1.293244999999999978e+00,1.402200000000000113e-01,1.337568000000000090e+00,2.660468999999999973e+00,1.763220000000000065e-01,1.351428999999999991e+00
6.356886030125127007e+01,3.573289800729854164e+02,4.750378932253721018e+02,4.678739146394036652e+02,4.681805207395967727e+02,3.860790074583180171e+02,3.929172940963530323e+02,3.210763149159402019e+02,2.849175319281002317e+02,1.980908882306301280e+02,1.491878011098762613e+02,3.436568055487916240e+01,1.097724920005007476e+02,2.050219500443793947e+02,3.240030864050526134e+02,3.345982665824794822e+02,4.486000445831453476e+02,5.080009842510149838e+02,5.552521949528880896e+02,5.103537988493864646e+02,5.565294241996554092e+02,4.428837319206926963e+02,4.241851011056376137e+02,3.789630588856913960e+02,3.349283505467997770e+02,2.294907405539491378e+02,2.094612135933523973e+02,1.400000000000000000e+01,3.448187929913333249e+01,8.386298349093002003e+01,7.632168761236873422e+01,3.858756276314947797e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.615549442140351033e+01,3.000000000000000000e+00,5.099019513592784492e+00,1.856906028855526074e+02,2.585652722234755174e+02,3.348447401408599262e+02,3.953036807316623253e+02,4.248764526306441667e+02,3.816018867877883167e+02,3.903280671435247768e+02,3.624279238690087368e+02,3.437920883324687793e+02,3.168359196808341949e+02,2.979412693803931802e+02,3.024466895173428611e+02,3.261119439701649299e+02,3.210560698694232542e+02,3.316941362158818833e+02,3.479727000786124904e+02,3.238579935712564861e+02,2.982163644067843506e+02,2.926738799414802656e+02,2.558827856656246524e+02,2.696664606509307873e+02,2.565638322133499969e+02,2.372867463639720427e+02,2.876264939118091775e+02,3.219270103610444380e+02,3.415391632009424256e+02,1.895868000000000109e+00,2.743149999999999977e+00,2.891429999999999834e-01,1.300821000000000005e+00,1.415089999999999959e-01,1.325963000000000003e+00,2.654504999999999892e+00,1.779340000000000088e-01,1.328541999999999890e+00
3.805259518088089266e+01,1.840679222461100153e+02,1.433771250932309727e+02,5.993329625508678760e+01,7.306161783043131663e+01,1.303840481040529653e+02,2.289737976275888229e+02,2.745906043549196056e+02,3.576492695365111558e+02,4.421085839474280306e+02,5.491320424087452921e+02,5.269250421075088298e+02,4.263918385710495613e+02,3.995309750194595608e+02,3.620497203423861379e+02,2.937839342101606235e+02,2.310411218809327067e+02,1.583919189857866456e+02,1.961249601657065966e+02,2.751181564346489949e+02,4.027033647736258786e+02,4.336473221409305552e+02,4.846049937835969104e+02,5.568060703692085553e+02,6.470625935719048130e+02,6.204417780904184383e+02,6.145453604088147586e+02,8.544003745317530374e+00,8.002499609497021993e+01,9.009439494219382993e+01,6.800735254367721438e+01,7.810249675906653977e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.508175741568164341e+01,3.264965543462901820e+01,1.264911064067351809e+01,5.071193153489620613e+02,4.218020862916635565e+02,3.701945434497920928e+02,2.637953752437672961e+02,1.521085138971517381e+02,5.333854141237834767e+01,1.415662389130967824e+02,2.223240877637868493e+02,3.204777683397086889e+02,3.387329331494060511e+02,4.139685978428798876e+02,4.124560582656048382e+02,4.044675512324814690e+02,3.675894448974290185e+02,3.320798096843588496e+02,3.131804591605293808e+02,2.598499567057882018e+02,2.384030201150983714e+02,2.600173071162764131e+02,2.467103564911696196e+02,2.869442454554542792e+02,2.964877737782791201e+02,3.118092365533772750e+02,3.130814590485996973e+02,3.069609095634165783e+02,3.231671394185987083e+02,1.903281999999999918e+00,2.814710999999999963e+00,2.673849999999999838e-01,1.363032999999999939e+00,1.418310000000000126e-01,1.315487000000000073e+00,2.645480000000000054e+00,1.784179999999999933e-01,1.307106000000000101e+00
5.557877292636101174e+01,3.076881538181149836e+02,3.030577502721222345e+02,2.405202694161138766e+02,2.041984329028996115e+02,1.561601741802307401e+02,1.824965753103328723e+02,2.210203610530034268e+02,2.610689564080723812e+02,2.875430402565849022e+02,3.707101293463667844e+02,3.798907737758315193e+02,3.453490987392322609e+02,3.381626827430844742e+02,2.960962681291339891e+02,2.385372088375312671e+02,1.854211422680811836e+02,7.280109889280518587e+01,1.700000000000000000e+01,9.211405973031477856e+01,1.930000000000000000e+02,2.318663408086650293e+02,3.316051869316883653e+02,4.072075637804386474e+02,4.653955307047973520e+02,4.143633671066978081e+02,4.330288673980061844e+02,2.059126028197400160e+01,5.107837115648853654e+01,7.889233169326408301e+01,5.110772935672255102e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.392563831310488354e+01,3.649657518178931781e+01,1.486606874731850603e+01,5.966246726376642755e+02,5.261064531062130527e+02,4.758571214135604350e+02,4.140434759780668514e+02,3.345041105875980065e+02,2.947422602885442871e+02,3.394539733159710977e+02,3.939263890627283331e+02,4.654137943808713658e+02,4.750757834282862859e+02,5.740601013831217188e+02,5.691695705147983517e+02,5.656924959728562499e+02,5.190038535502410468e+02,4.685040021173778655e+02,4.285650475715442553e+02,3.217265920001018458e+02,2.249288776480245531e+02,1.608228839437969953e+02,9.507891459203770523e+01,8.713208364316786003e+01,1.332816566523690938e+02,2.180825531765436835e+02,2.572566811571664402e+02,3.125795898647255058e+02,3.822564584150279643e+02,1.909084000000000003e+00,2.555223999999999940e+00,2.728639999999999954e-01,1.332410000000000094e+00,1.432819999999999927e-01,1.300659000000000010e+00,2.631942000000000004e+00,1.814800000000000024e-01,1.237319000000000058e+00
8.430895563343196386e+01,4.657520799738848041e+02,4.682499332621415533e+02,3.816935943921511694e+02,3.200624938976761769e+02,1.676305461424020962e+02,8.996110270555824684e+01,2.687005768508880621e+01,1.244266852407472896e+02,2.150581316760656705e+02,3.441409594918919197e+02,4.134005321718877326e+02,4.237570058417913401e+02,4.479397280885007717e+02,4.859886829958080625e+02,4.304474416232486078e+02,4.362396130568612307e+02,3.262422412870534458e+02,2.971363323459452204e+02,1.740402252354322741e+02,8.300602387778853597e+01,4.011234224026316042e+01,1.415980225850629495e+02,2.384114091229696157e+02,3.364817974274388348e+02,3.340134727821618981e+02,3.894778555964382463e+02,2.418677324489564739e+01,5.798275605729689630e+01,8.660831368869850166e+01,6.688796603276257713e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.046486583132389825e+01,4.242640687119285303e+01,1.236931687685298087e+01,5.053394898481614064e+02,4.340794858087629109e+02,3.502584759859495307e+02,2.900241369265668823e+02,2.351361307838504047e+02,2.599249891795707867e+02,3.662308015445997285e+02,4.470279633311544671e+02,5.489353331677602910e+02,5.492804383919019529e+02,6.534783852584566830e+02,6.474596512524931313e+02,6.194876915645701274e+02,5.535431329173906079e+02,4.821617985697332074e+02,4.365913421038030720e+02,3.012806001056158038e+02,1.986001007049090106e+02,8.627861844049196804e+01,2.154065922853801496e+01,1.266570171763096653e+02,2.270088104017110595e+02,3.124179892387760447e+02,3.889884317045945181e+02,4.608709146821916534e+02,5.364112228505291569e+02,1.923750999999999989e+00,1.448939999999999950e-01,2.570700000000000207e-01,1.357231000000000076e+00,1.418320000000000136e-01,1.261493999999999893e+00,2.601319000000000159e+00,1.795460000000000111e-01,1.263751000000000069e+00
9.055385138137417300e+00,8.547514258543240828e+01,1.677200047698544552e+02,2.630019011338130781e+02,3.573471701301131134e+02,3.217265920001018458e+02,4.067874137679286832e+02,3.937943625802685119e+02,4.141074739726391272e+02,3.658264615907384041e+02,3.624982758579687356e+02,2.920359566902678239e+02,2.326907819403252518e+02,1.865261375786246276e+02,1.510099334481013500e+02,1.800944196803443447e+02,2.464406622292676730e+02,2.408526520509998363e+02,3.431457416317445563e+02,3.436771741038382970e+02,3.908477964630221777e+02,3.031171390733292128e+02,3.126931403149100106e+02,2.891107054399749927e+02,2.750454507895013307e+02,1.780365131089687338e+02,1.394740119161989185e+02,8.062257748298549132e+00,1.421267040355189515e+01,4.103656905736638549e+01,4.081666326391709987e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.569463863518345192e+01,3.623534186398687496e+01,5.099019513592784492e+00,5.734675230560139880e+02,5.988731084294902303e+02,6.752095970881930498e+02,7.147027354082255215e+02,6.888954927998876201e+02,5.883485361586276667e+02,5.148640597283908846e+02,4.553899427962809341e+02,3.681439935677342987e+02,2.948219801846531141e+02,1.969873092358997724e+02,1.637833935415920052e+02,2.304886114323221875e+02,2.926106628269038197e+02,3.735906851087162863e+02,4.715018557757753115e+02,5.032941485850992649e+02,5.142003500582238757e+02,5.721975183448456619e+02,5.323532661682465914e+02,5.598231863722687649e+02,5.081781183797665449e+02,3.775844276449970494e+02,3.537937252128703562e+02,2.651131833764590624e+02,1.425061402185884845e+02,1.935999999999999943e+00,1.679410000000000069e-01,2.535240000000000271e-01,1.365450999999999970e+00,1.415089999999999959e-01,1.252307999999999977e+00,2.593904999999999905e+00,1.787400000000000100e-01,1.249244999999999939e+00
