1.573054353797096212e+02,6.082663890106044846e+02,4.759464255564905670e+02,2.492729427755848519e+02,1.379311422413372270e+02,2.751090692798040322e+02,5.148834819646091319e+02,7.310718158977269923e+02,9.158700781224375760e+02,1.074352828450691050e+03,1.325402957594406416e+03,1.349160479705805756e+03,1.214588407650920999e+03,1.212489175209411997e+03,1.208020281286700992e+03,9.316361950890486696e+02,8.866115271075602777e+02,5.906581075376855097e+02,4.193184947030121066e+02,2.801428207182900678e+02,3.653874655759280472e+02,4.489498858447343537e+02,7.244535871952047046e+02,9.056494906971460068e+02,1.131124219526750267e+03,1.056986281840970832e+03,1.175195728378894273e+03,6.122091146005586637e+01,1.519802618763370958e+02,2.172210855326894716e+02,1.608632960000509229e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.915475947422650194e+01,1.711724276862369010e+01,8.062257748298549132e+00,8.782368700982668486e+01,2.572800031094527071e+02,4.241238026803022763e+02,6.073219903807205355e+02,7.265789702434278752e+02,7.480761993273144981e+02,8.735811353274519888e+02,8.931494835692399192e+02,9.383373593756139144e+02,8.440853037460135511e+02,8.100000000000000000e+02,6.994083213688553542e+02,5.179584925454934137e+02,3.122851261267497307e+02,1.137013632284151612e+02,9.073588044428730370e+01,3.075467444145686500e+02,4.630043196342772944e+02,6.893656504352388765e+02,8.582214166519033824e+02,9.624474011601880648e+02,1.034302180216207489e+03,9.994818657684591017e+02,1.074860456059297121e+03,1.073268372775421085e+03,1.019378732365944529e+03,2.509926530247900800e+00,1.823100332920478961e-01,8.845145042162679827e-01,2.088620512348279945e+00,1.646696596575616955e-01,1.582091695248694307e+00,2.700995715527584107e+00,1.681806414364344082e-01,2.212185728364701287e+00
1.452446212429224488e+02,9.228672710633961742e+02,1.167226627523549951e+03,1.211876643887487489e+03,1.248330885622878441e+03,1.011733166403078826e+03,1.060560700761630187e+03,1.000786190951893559e+03,8.130990099612715767e+02,6.103195884124971826e+02,4.526367196770495980e+02,2.638275952208184094e+02,2.129835674412465210e+02,4.048567647946616717e+02,6.886755404397632674e+02,8.124678455175934459e+02,1.112113753174557132e+03,1.154363027820970956e+03,1.364161647313103458e+03,1.277316327305025879e+03,1.392083690012924535e+03,1.076819854943249084e+03,1.036591047617140021e+03,9.043815566452027497e+02,8.073369804486848125e+02,4.869178575488888328e+02,3.576492695365111558e+02,1.923538406167134340e+01,4.588027898781784586e+01,1.174137981669956901e+02,1.309198227924251228e+02,5.381449618829483938e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.228964600958974529e+01,4.070626487409523975e+01,8.000000000000000000e+00,7.806260308239791357e+02,7.747025235533959631e+02,7.672548468403441575e+02,7.055388012008978649e+02,5.658727772211700540e+02,3.670013623952913804e+02,1.807097119692242870e+02,8.062257748298549132e+00,2.106086417980041006e+02,3.712950309390094503e+02,5.902414760079132066e+02,7.582941381812205464e+02,8.910718265100742883e+02,9.407725548717926358e+02,1.004737776735800821e+03,1.061508360777247844e+03,9.726715786944738511e+02,8.456441331907884660e+02,7.933580528361706001e+02,6.250511979030197836e+02,4.821089088577393227e+02,2.694661388746274611e+02,6.684309986827361172e+01,2.004794253782666829e+02,4.199261839895197568e+02,6.788851154650542412e+02,2.511185235533948124e+00,1.812301676231946879e-01,8.858253174645123185e-01,2.089005040912874200e+00,1.648037315062702013e-01,1.581742662866449489e+00,2.705962538665614314e+00,1.680312038027035049e-01,2.217088690357781555e+00
1.477057886475679140e+02,9.253334534101746840e+02,1.159036237569818240e+03,1.191989932843394399e+03,1.249883994617100370e+03,1.012373448881389777e+03,1.060317405308429443e+03,9.094492839075744541e+02,8.245750420671244001e+02,6.041564366950003659e+02,4.560274114568114214e+02,2.471113109511582024e+02,2.172302925468729313e+02,4.175607740197826843e+02,6.929884558923041595e+02,8.179174775000226418e+02,1.116044801968092997e+03,1.187913296499369835e+03,1.360559076262401732e+03,1.261245812678876746e+03,1.384558413357847485e+03,1.098575441196461497e+03,1.034012088904186839e+03,9.265527507918801575e+02,7.982762679674249284e+02,4.875756351582798516e+02,3.704497266836621634e+02,1.264911064067351809e+01,4.810405388322277531e+01,1.050190458916857636e+02,1.310419780070493232e+02,5.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.444377394287209881e+01,4.243819034784588951e+01,7.211102550927978250e+00,7.833498579817321570e+02,7.669322003932289817e+02,7.650235290499240364e+02,7.040007102269145207e+02,5.606968878101607743e+02,3.649465714320385246e+02,1.873846311734235996e+02,1.104536101718726115e+01,2.011367693883940149e+02,3.888907301543712265e+02,5.949873948244618305e+02,7.494131037018235020e+02,9.103543266223322235e+02,9.379733471693106139e+02,9.949015026624495022e+02,1.080715503728895328e+03,9.760379090998463880e+02,8.668933037000574586e+02,7.877283795827087260e+02,5.907799928907545564e+02,4.870287465848396664e+02,2.745359721420855976e+02,6.935416353759880792e+01,1.960229578391265761e+02,4.227919109916839489e+02,6.738998441905147274e+02,2.511128148776341718e+00,1.807312577779447982e-01,8.865944414018683828e-01,2.089225810725384047e+00,1.648693283836500934e-01,1.581593115523330484e+00,2.708306177907632062e+00,1.679526000523751950e-01,2.217088690357781555e+00
1.350592462588178364e+02,5.823443998185266537e+02,4.789874737401804055e+02,2.346763729053267866e+02,1.442775103749714560e+02,2.796140196771256115e+02,5.233822694742342492e+02,6.989198809591840700e+02,9.160545835265494361e+02,1.069123472757005629e+03,1.335638424125331994e+03,1.342419085084832886e+03,1.222877344626189370e+03,1.188182645892457003e+03,1.188724105921975479e+03,9.351283334387852619e+02,8.617290757540910136e+02,6.129437168288782232e+02,4.341255578746775541e+02,3.020413878924542246e+02,3.990200496215697399e+02,4.726309342393914790e+02,7.023795270364876160e+02,9.024771465250519213e+02,1.130407448666187747e+03,1.070628320193334048e+03,1.187052231369791116e+03,4.104875150354758517e+01,1.678362297002646528e+02,2.115395944025609651e+02,1.604649494437959731e+02,4.219004621945797595e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.269556544854363267e+01,1.843908891458577415e+01,1.552417469626002422e+01,9.080198235721508127e+01,2.520714184512000600e+02,4.162030754331351545e+02,6.006305020559644845e+02,7.316419889536138044e+02,7.910726894540096055e+02,8.617052860462212038e+02,8.903078119392191638e+02,9.126735451408679864e+02,8.688964265089366563e+02,8.200219509257053687e+02,6.712056316807837675e+02,5.259087373299668116e+02,3.142387627266884351e+02,1.080601684248178458e+02,1.058489489791939349e+02,3.065110112214567835e+02,4.694187895685471972e+02,6.742655263321713619e+02,7.490327095661443764e+02,9.717350461931482641e+02,1.030215996769609546e+03,9.967597503912364800e+02,1.090076144129390514e+03,1.061117335642010858e+03,9.993848107711063449e+02,2.512534020082905162e+00,1.803319253517181864e-01,8.874742593379008060e-01,2.089477743828646705e+00,1.649282383993055101e-01,1.581501990803461100e+00,2.710408452663930046e+00,1.678877770975698014e-01,2.219272044426191748e+00
1.385388032285539737e+02,5.804558553412998663e+02,4.801760093965544911e+02,2.361715478206466798e+02,1.374372584127026187e+02,2.831713262320180888e+02,5.208771448239978099e+02,7.113402842521994671e+02,9.078380912916135230e+02,1.075888470056260076e+03,1.353219863880219464e+03,1.348827639099970384e+03,1.229397006666276184e+03,1.196100748264961112e+03,1.187866995921681564e+03,9.411360156746738994e+02,8.678000921871349647e+02,6.070164742410208873e+02,4.215269860874864776e+02,2.852367437761130873e+02,3.908004605933826383e+02,4.633206233268707024e+02,7.128148427186404206e+02,9.230492944583187409e+02,1.130000000000000000e+03,1.067953650679653720e+03,1.167700732208385716e+03,3.860051813123756403e+01,1.623360711610330895e+02,2.140093455903269728e+02,1.683151805393678728e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.106444913401813324e+01,2.256102834535695578e+01,1.131370849898476116e+01,9.360021367496977973e+01,2.518034948129195527e+02,4.223706902709988071e+02,6.059909240244444391e+02,7.374944067584513050e+02,7.498333148106984254e+02,8.671147559579412700e+02,8.932216970047245468e+02,9.344993311929121091e+02,8.634871162906832751e+02,8.251042358393272025e+02,6.739317472860290081e+02,5.138375229583764394e+02,3.232150986572254965e+02,1.104762417898074602e+02,9.660745312862771073e+01,2.890622770269410466e+02,4.765081321446676270e+02,6.750185182644992210e+02,8.325683155153095640e+02,9.468030418202088185e+02,1.030664348854659920e+03,9.936941179256320993e+02,1.078056120988142311e+03,1.063293938664186953e+03,9.980966887030534735e+02,2.514393060362975163e+00,1.796653471050433937e-01,8.880451985372324053e-01,2.089641646865824320e+00,1.650033827015107979e-01,1.581274757240108908e+00,2.712961309804212018e+00,1.678877770975698014e-01,2.220916506362352827e+00
1.586600138661282244e+02,9.256003457216294237e+02,1.170907767503487094e+03,1.191329509413747473e+03,1.254561676443210899e+03,9.972371834222789175e+02,1.067067476779233402e+03,9.489910431611037893e+02,8.135484005269754562e+02,6.220972592770361871e+02,4.641723817721170917e+02,2.552665273787380045e+02,2.186526926429217212e+02,4.148795005781799432e+02,6.872241264682141946e+02,8.022748905456284092e+02,1.107834825233436959e+03,1.168010702005765097e+03,1.352794145463381255e+03,1.270770238870898311e+03,1.370553902624774537e+03,1.052884134176216094e+03,1.036930566624400399e+03,9.173025673135337001e+02,7.924973186074512341e+02,4.861481255749116031e+02,3.643212867785795197e+02,2.102379604162863913e+01,4.700000000000000000e+01,1.110855526159905224e+02,1.323820229487372728e+02,5.500909015790026757e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.954829972383762282e+01,4.494441010848846219e+01,1.252996408614166768e+01,7.836172535109216142e+02,7.604340865584604217e+02,7.702733281115217778e+02,6.939747834035470078e+02,5.657958995963119833e+02,3.313608305156178062e+02,1.809226353997752312e+02,5.000000000000000000e+00,2.088276801575883042e+02,3.855489592775475103e+02,5.953906280753838018e+02,7.489465935565766586e+02,9.051508161626989022e+02,9.406912352095133656e+02,9.856089488230106781e+02,1.092798700584879043e+03,9.780209609205725201e+02,8.584276323604686922e+02,7.830000000000000000e+02,6.590295896240168076e+02,4.877724879490436933e+02,2.744157429886266755e+02,6.835202996254024299e+01,2.069299398347179704e+02,4.273511436746132972e+02,6.728127525545276058e+02,2.515698657411969741e+00,1.787968629990946134e-01,8.895445294518249391e-01,2.090060319195763849e+00,1.651182275876640071e-01,1.581135804666750078e+00,2.716980898336400330e+00,1.677103258094155003e-01,2.223221376809098704e+00
1.515684663774097771e+02,5.992703897240377273e+02,4.746472374300728916e+02,2.314865006863251153e+02,1.216552506059643974e+02,2.803176769310134091e+02,5.278674075939903787e+02,6.752429192520273773e+02,9.234960747074131859e+02,1.073501280856245558e+03,1.334869281989813317e+03,1.342508845408476191e+03,1.224745279639811542e+03,1.202622550927763086e+03,1.177164389539540934e+03,9.496215035475976265e+02,8.664040627790245708e+02,5.949596624982234516e+02,4.291410024688855174e+02,2.951372562046344115e+02,3.870930120784925634e+02,4.654728778350033735e+02,7.180445668619740900e+02,9.222022554732774324e+02,1.142114267488152791e+03,1.057486170122333078e+03,1.178484620179661079e+03,5.295280917949490629e+01,1.580284784461332492e+02,2.086000958772550575e+02,1.676096655924114600e+02,4.623851208678756564e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.001666203960726875e+01,1.769180601295413169e+01,5.000000000000000000e+00,8.645229898620394238e+01,2.390083680543424123e+02,4.297964634568321003e+02,6.047420937887488890e+02,7.397060226873916235e+02,8.186293422544783880e+02,8.727256155287295769e+02,9.048591050544830523e+02,9.324188972773986279e+02,8.511480482266290437e+02,8.339142641782786995e+02,6.680875691105171654e+02,5.040803507378560653e+02,3.094010342581291297e+02,9.751410154434076105e+01,9.577577981932593332e+01,2.903738968984643520e+02,4.658079003194342818e+02,6.799301434706362670e+02,8.339430436186873976e+02,9.485504730903885502e+02,1.040961574699085531e+03,1.002365701727667897e+03,1.079624008625225088e+03,1.051201693301528167e+03,1.020200960595509287e+03,2.516529916469765649e+00,1.782597423628037026e-01,8.901026026234402089e-01,2.090199821686453685e+00,1.651787623817086992e-01,1.581097709356144021e+00,2.719108151267069839e+00,1.677023072132544923e-01,2.224424870046781688e+00
1.439513806811174561e+02,9.217445416166021914e+02,1.166379869510786875e+03,1.200272052494766740e+03,1.251592984959567502e+03,9.957374151853489366e+02,1.064684929920584636e+03,9.080908544853867852e+02,8.125539982056577628e+02,6.170777908821545452e+02,4.677317607347185344e+02,2.540019684963091038e+02,2.138059868198269271e+02,4.282732772424635073e+02,6.901224529023816103e+02,8.091971329657563956e+02,1.122605006224362114e+03,1.181025401928341353e+03,1.367289289067971822e+03,1.271553773931720116e+03,1.377732194586451442e+03,1.174012350872000070e+03,1.025587148905445247e+03,9.293314801511891119e+02,7.911068195888593664e+02,5.081072721384727515e+02,3.718722899060912823e+02,1.170469991071962568e+01,4.161730409336962566e+01,1.223478647136924877e+02,1.237093367535369168e+02,5.580322571321482172e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.188448708429138634e+01,5.173973328110611902e+01,8.944271909999159220e+00,7.827036476214991580e+02,7.655964994695312953e+02,7.646992873018779164e+02,7.004712699318937439e+02,5.615843658792506403e+02,3.648026863936174209e+02,1.950282030886815221e+02,2.000000000000000000e+00,2.010397970552099309e+02,3.817970665157080816e+02,6.012661640238871996e+02,7.575942185629454571e+02,9.060022075028293784e+02,9.400765926242393107e+02,9.880612329203083846e+02,1.084063190040137897e+03,9.739697120547434679e+02,8.589970896341849311e+02,7.853152233339170607e+02,6.632676684416329635e+02,4.747883739098926412e+02,2.682871595883783584e+02,6.905070600652827295e+01,2.046264889988586049e+02,4.347781043244933130e+02,6.795366068137903994e+02,2.517213698325003080e+00,1.777557915294583069e-01,8.906242455210053865e-01,2.090199821686453685e+00,1.652331864817331020e-01,1.580866894435412062e+00,2.721102053448719804e+00,1.675931493383326087e-01,2.225467689100934177e+00
1.491207564358496711e+02,9.280242453729320005e+02,1.158927952894398004e+03,1.194759390002857344e+03,1.238520488324678354e+03,1.012530493367977556e+03,1.062649989413259163e+03,9.422064529602840821e+02,8.034737083439631533e+02,5.996415596004000008e+02,4.567242056208538656e+02,2.580949437706984781e+02,2.129248693788492233e+02,4.211531787841568644e+02,7.058215071815253623e+02,7.999762496474504587e+02,1.121747297745798051e+03,1.175042126904393172e+03,1.373994177571360751e+03,1.275403073541850972e+03,1.369899631359903651e+03,1.016820534804446197e+03,1.020533683912490915e+03,8.976998384760910312e+02,7.993722537091214235e+02,5.018625309783546413e+02,3.658209944768069022e+02,1.503329637837290811e+01,3.047950130825634218e+01,1.189663818059539011e+02,1.384954872911027337e+02,5.189412298131648527e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.869412236331675814e+01,4.763402145525821396e+01,1.726267650163206824e+01,7.813385949765952319e+02,7.826653179999736949e+02,7.606451209335401700e+02,7.116326299432874976e+02,5.515224383468001861e+02,3.430364412128834033e+02,1.840896520720271212e+02,9.219544457292887074e+00,1.996246477767712975e+02,3.845750901969601045e+02,5.975993641228210436e+02,7.585380676010927345e+02,9.105783876196491065e+02,9.378144805877119552e+02,9.946461682427575397e+02,1.074582709706423657e+03,9.849289314463252367e+02,8.523901688780789527e+02,7.782319705589072782e+02,6.130073409022113538e+02,4.741698008097943102e+02,2.613962509295035943e+02,7.244308110509933840e+01,2.040710660529806830e+02,4.213715699949392501e+02,6.725860539737647059e+02,2.517213698325003080e+00,1.776359963327316938e-01,8.906242455210053865e-01,2.090491435989757285e+00,1.652630994273655007e-01,1.580695781701386471e+00,2.722323654448302932e+00,1.674836950827018889e-01,2.226144345838825700e+00
1.354843164355195881e+02,5.753607563954983561e+02,4.836165836693361371e+02,2.298978033822855025e+02,1.478276022940235634e+02,2.616906570743403790e+02,5.265747810140550200e+02,7.032304032107826970e+02,9.153797026371078118e+02,1.062868759537131155e+03,1.341715320028805536e+03,1.348495457908553817e+03,1.218415774684487587e+03,1.202832074730300747e+03,1.188821685535724100e+03,9.557960033396248036e+02,8.752108317428435384e+02,6.169375981410113354e+02,4.262792511957390502e+02,2.906148654146927583e+02,3.983214782057327170e+02,4.964594646091460959e+02,7.011904163634868610e+02,9.121408882404077758e+02,1.123220815334188956e+03,1.070635325402632134e+03,1.165001716736932622e+03,3.676955262170046979e+01,1.719447585708851989e+02,2.203837562072123433e+02,1.620123452086290854e+02,3.780211634287159939e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.440930106817050671e+01,7.071067811865475505e+00,1.303840481040529831e+01,1.027715914054073636e+02,2.562810956742615645e+02,4.261983106489278157e+02,5.869659274608706028e+02,7.387624787440141745e+02,7.245419242528344057e+02,8.603464418477012714e+02,8.897038833229851207e+02,9.202282325597275303e+02,8.740669310756470622e+02,8.152821597459372924e+02,6.708800190794178206e+02,5.236372790396038681e+02,3.102337828154761041e+02,1.136001760562016045e+02,9.241753080449618096e+01,2.972002691788821380e+02,4.669914346109572989e+02,6.650608994671089249e+02,7.928581209775176148e+02,9.624474011601880648e+02,1.034470395903140343e+03,1.023043498586448209e+03,1.091627225750622301e+03,1.053628492401377798e+03,9.902227022241006580e+02,2.518384010100286563e+00,1.776819083880790962e-01,8.917394010114165770e-01,2.090612688204701808e+00,1.653321060426932998e-01,1.580602426599210464e+00,2.725521496039025049e+00,1.674477495655025128e-01,2.227385481323349570e+00
1.343800580443393073e+02,9.322365579615508295e+02,1.155021211926430396e+03,1.204080562088766555e+03,1.252383727137972755e+03,1.005334770113915852e+03,1.065148346475738663e+03,8.919338540497271879e+02,8.064056051392500422e+02,6.010407640085653611e+02,4.581877344495376292e+02,2.519563454251549501e+02,2.428353351553270159e+02,4.219052026225796794e+02,6.965091528472544269e+02,8.021003677844812501e+02,1.119129125704447006e+03,1.174010647311173216e+03,1.377640373972830503e+03,1.262845200331378692e+03,1.374458802583766101e+03,1.048725416875170367e+03,1.026873409919645383e+03,9.042577066301398645e+02,7.897854138941792144e+02,4.859681059493513544e+02,3.641277248439069467e+02,1.972308292331602075e+01,4.365775990588614519e+01,1.190042016064979151e+02,1.329435970628145753e+02,5.720139858430036384e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.994163828258283644e+01,4.601086828130936368e+01,5.385164807134503739e+00,7.939584371993285004e+02,7.842372090126813191e+02,7.407624450523933319e+02,6.799558809216962345e+02,5.469707487608454812e+02,3.728592227637664109e+02,1.972536438193221215e+02,1.220655561573370207e+01,2.051560381758236247e+02,3.743420895384327309e+02,6.002216257350279420e+02,7.653874835663306158e+02,8.965288617774666591e+02,9.375057333158022175e+02,9.929899294554804783e+02,1.078896195192104642e+03,9.773458957810177026e+02,8.484297260233165616e+02,7.927200010091835338e+02,6.011397508067487934e+02,4.710212309439989440e+02,2.729047452867025640e+02,6.685057965343307274e+01,2.103188056261255952e+02,4.267551991481767573e+02,6.821158259416065448e+02,2.518520836773439520e+00,1.775989362732947052e-01,8.924726479251271494e-01,2.090696008966014485e+00,1.653372163251523030e-01,1.580582205894625503e+00,2.725959647174908795e+00,1.674179965571105100e-01,2.227573130457926709e+00
1.245351356043747160e+02,5.854374432849336927e+02,4.832225160316932033e+02,2.372277386816305693e+02,1.404314779527724113e+02,2.678843033848754658e+02,5.227255494042739201e+02,6.680479024740666318e+02,9.157166592347219876e+02,1.069961214250311059e+03,1.337664008635950495e+03,1.355200723140302898e+03,1.225230182455525437e+03,1.202743946149802923e+03,1.189083680823179066e+03,9.280355596635292841e+02,8.599581385160558966e+02,6.085162282141701553e+02,4.272762572388032822e+02,2.892144533041182513e+02,3.848597147013441031e+02,4.911018224360402655e+02,7.090303237520945459e+02,8.941839855421254697e+02,1.131111400349231644e+03,1.078306542686262219e+03,1.183038883553706455e+03,4.079215610874227593e+01,1.663550420035413424e+02,2.133283853592859316e+02,1.738188712424517064e+02,5.341348144429456823e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.264965543462901820e+01,1.772004514666934938e+01,7.211102550927978250e+00,9.790812019439449898e+01,2.553918557824426898e+02,4.257616704213755270e+02,6.074948559452993777e+02,7.334200706280132636e+02,7.892002280790344457e+02,8.501341070678201959e+02,8.863915613316723920e+02,9.187192171713836615e+02,8.540843049722901696e+02,8.141989928758202950e+02,6.719203821882471175e+02,5.342003369523459924e+02,3.148396417225759478e+02,1.147388338793801807e+02,1.010445446325530270e+02,3.108311438707518164e+02,4.709193136833527547e+02,6.825613525537465875e+02,8.164073738030542700e+02,9.586954678102947582e+02,1.036048261424148222e+03,9.998649908862696520e+02,1.088123614301242924e+03,1.056137301680041901e+03,1.006336921711610444e+03,2.518577237930706758e+00,1.770685095161607103e-01,8.927395575818293239e-01,2.090719610713412724e+00,1.653402582024071921e-01,1.580584118104086500e+00,2.725776658316576118e+00,1.674112875185982952e-01,2.227570413638964020e+00
1.412303083619093513e+02,6.090361237233797738e+02,4.604041702678202341e+02,2.233786023772196359e+02,1.392300254973760900e+02,2.776184431913701474e+02,5.317866113395484717e+02,7.255404881879438790e+02,9.257996543529275186e+02,1.059030688884887695e+03,1.333127525782886323e+03,1.351840597111952320e+03,1.228175883169833241e+03,1.195965300499976820e+03,1.176020833148800875e+03,9.396302464267527057e+02,8.834279823505705735e+02,5.963530833323493425e+02,4.484484362777955084e+02,2.922362058335688175e+02,3.818376618407356773e+02,4.596661832243046319e+02,7.108846601242707948e+02,9.157035546507395338e+02,1.136035650849039257e+03,1.064187953324035789e+03,1.164041665920941114e+03,5.021951811795887721e+01,1.637101096450674333e+02,2.142451866437143622e+02,1.677050983124842389e+02,4.301162633521313694e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.471310991541956525e+01,2.267156809750926882e+01,1.923538406167134340e+01,8.360023923410746249e+01,2.405036382261191363e+02,4.181447117924606687e+02,6.030298500074436561e+02,7.412017269272920430e+02,7.405470950587815651e+02,8.684014048814061653e+02,8.891822085489565097e+02,9.311890248494125899e+02,8.360627966845552237e+02,8.275385187409707441e+02,6.817514209739499620e+02,5.119628892800727158e+02,3.063396807467161693e+02,1.149652121295829232e+02,9.176055797563569172e+01,3.008055850545331964e+02,4.640043103248071930e+02,6.797977640445723182e+02,7.684224098762347239e+02,9.582927527639974414e+02,1.033969535334576449e+03,9.986430793832198560e+02,1.066688801853661516e+03,1.052372557604957592e+03,1.016230780876076437e+03,2.518513746680997034e+00,1.766546479549374049e-01,8.928141413540890969e-01,2.090658214381460489e+00,1.653485076833690892e-01,1.580583863580767190e+00,2.726689398117450924e+00,1.674243020080236066e-01,2.227523791954667765e+00
1.470306090581141518e+02,6.118888788007182029e+02,4.693335700756978781e+02,2.266450970129289999e+02,1.350296263788062276e+02,2.820957284327432149e+02,5.296800921310899639e+02,7.321973777609422314e+02,9.108902239018706268e+02,1.077404752170696611e+03,1.334880144432450606e+03,1.346004829114665654e+03,1.219626172234754904e+03,1.205778171970284120e+03,1.170625900960678337e+03,9.392688645962880400e+02,8.778365451494942135e+02,6.015920544688069640e+02,4.444434722211588564e+02,2.972490538252392867e+02,3.860207248322296891e+02,5.201586296506095550e+02,7.145823955290250069e+02,9.144637773033987287e+02,1.136524966729723928e+03,1.069671444883895219e+03,1.175763581677881348e+03,4.570557952810575841e+01,1.522793485670332245e+02,2.071834935510066202e+02,1.639573115173580788e+02,5.240229002629560995e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.507987240796890660e+01,1.315294643796590535e+01,2.828427124746190291e+00,9.455686120002080486e+01,2.420433845408711022e+02,4.279544368270996415e+02,6.071836624943065317e+02,7.272001100109928302e+02,7.557942841805565877e+02,8.581887904185185789e+02,8.944970653948507788e+02,9.379648181035363450e+02,8.584660738782866929e+02,8.249121165312096764e+02,6.674316444400880073e+02,5.147475109216168221e+02,3.078830946966721740e+02,1.062120520468369449e+02,1.062167595062097547e+02,2.866234463542716071e+02,4.593843706527247264e+02,6.770472657060214488e+02,7.957669256761051884e+02,9.493966505102068822e+02,1.040048075811882882e+03,1.007359419472513764e+03,1.095454243681587968e+03,1.061057962601478266e+03,1.021464145234672401e+03,2.518058520198954042e+00,1.772662370627909878e-01,8.929872114433469177e-01,2.090595839502740194e+00,1.652978652367307899e-01,1.580666916220996310e+00,2.728368788538985790e+00,1.674602197789203939e-01,2.226868910267954416e+00
1.563489686566560124e+02,5.865168369279776925e+02,4.885324963602728303e+02,2.515253466352844498e+02,1.606486850241856246e+02,2.793510336476312546e+02,5.215361924162118612e+02,6.951618516575833837e+02,9.148338646989408289e+02,1.065219226262838447e+03,1.341866237745029593e+03,1.344265226806079454e+03,1.217503182747379924e+03,1.212092818228043143e+03,1.201800732234757788e+03,9.346239885643851721e+02,8.708800146977768009e+02,6.090361237233797738e+02,4.214558102577303202e+02,2.818102198288770524e+02,3.898525362236341607e+02,5.277973095801077079e+02,6.998285504321754615e+02,8.977711289632786702e+02,1.126772825373420119e+03,1.066156179928625761e+03,1.181887473493140988e+03,5.124451190127582834e+01,1.669041641182148510e+02,2.087989463574948275e+02,1.598030037264631744e+02,4.275511665286389729e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.692582403567251959e+01,2.163330765278393741e+01,6.324555320336759046e+00,1.035857133006284840e+02,2.568112147083923560e+02,4.169088629424900887e+02,6.012661640238871996e+02,7.325749108453005647e+02,7.943198348272564999e+02,8.483643085373170152e+02,8.884075641280863920e+02,9.222282797659156586e+02,8.508066760433888476e+02,8.182970120927975586e+02,6.707883421765766343e+02,5.180974811751162861e+02,3.149158617789837535e+02,1.177964345810177775e+02,1.034649699173589852e+02,2.866810073932348928e+02,4.752136361679870902e+02,6.715057706379000138e+02,7.850159234053791124e+02,9.711899917111995819e+02,1.026041422165791573e+03,1.008173100216426178e+03,1.090383418802762208e+03,1.068341237620265247e+03,1.016476758219291469e+03,2.517592927488494503e+00,1.772733393034293947e-01,8.928313603105606511e-01,2.090452522833064375e+00,1.652798866840015923e-01,1.580598927148962884e+00,2.728368788538985790e+00,1.674988708526664871e-01,2.226204106630364166e+00
