8.340863264674706556e+01,3.595566714719669790e+02,3.024235440570062678e+02,1.281288414058286946e+02,7.244308110509933840e+01,1.875526592720028702e+02,3.625920572764935628e+02,4.951040294725947888e+02,6.414148423602309776e+02,7.521701935067621889e+02,9.567026706349261076e+02,9.698999948448293935e+02,8.981453111829955560e+02,8.886506625215557733e+02,8.658464067027130113e+02,6.936627422602427941e+02,6.279681520586851775e+02,4.255925281299003018e+02,2.524143419063187821e+02,9.674709297958258958e+01,2.363048878038708835e+02,3.531925820285584905e+02,5.923377414955086806e+02,8.041050926340411706e+02,9.980606194014469565e+02,9.346876483617401163e+02,1.036751175547922912e+03,3.001666203960726875e+01,1.539382993280099754e+02,1.934993540040896391e+02,1.570795976567294474e+02,4.837354648979129479e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.306055050963308162e+01,2.109502310972898798e+01,2.236067977499789805e+00,1.330601367803295147e+02,2.715824000188524678e+02,4.313351365237940058e+02,5.741262927266091083e+02,6.896274356491336448e+02,7.639175348164224033e+02,7.570237776979003002e+02,7.779466562689243574e+02,7.811081871290301706e+02,7.277671330858518104e+02,6.626077270904709167e+02,5.184534694647148854e+02,4.107760947280160053e+02,2.248777445635739127e+02,9.552486587271400253e+01,1.496262009141447038e+02,2.709335711941213276e+02,3.940012690334892795e+02,5.136973817336428283e+02,5.815436355081189959e+02,6.972818655321533470e+02,7.334009817282766335e+02,7.016273939919963141e+02,7.415713047307049237e+02,7.005319407421762889e+02,6.486023435048628016e+02,1.597220000000000029e-01,1.308719999999999883e-01,2.008209999999999995e-01,1.982256000000000018e+00,2.037219999999999864e-01,1.901829999999999909e-01,1.676512999999999920e+00,1.586578999999999962e+00,2.178725000000000023e+00
1.065692263273033262e+02,6.404474997999445804e+02,8.139348868306358327e+02,8.349760475606470891e+02,8.529554501848265318e+02,6.920960915942235943e+02,7.259889806326264079e+02,6.600007575753228366e+02,5.527313995061253991e+02,3.985285435197835113e+02,2.741714791877521407e+02,9.323089616645332001e+01,1.220368796716795714e+02,2.981040086949519718e+02,5.205045629002688656e+02,6.106005240744557341e+02,8.528129923963400643e+02,9.455844753378727319e+02,1.079971295914849861e+03,1.014333278562820283e+03,1.132170040232473184e+03,8.840955830678037728e+02,8.668777307094698017e+02,7.665931124136193375e+02,6.473801047298255753e+02,3.605010402204132447e+02,1.835047683304169652e+02,2.002498439450078749e+01,2.236067977499789805e+01,9.518928511129810488e+01,1.118793993548410128e+02,5.223983154643590865e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.672741841473133917e+01,4.801041553663121420e+01,1.131370849898476116e+01,7.426957654383119234e+02,7.068422737782453851e+02,7.048460824889360765e+02,6.129225073367757659e+02,4.816606689361297526e+02,2.816558183315232213e+02,1.441804425017484732e+02,7.920227269466451503e+01,2.060218435020908032e+02,3.373084641689265482e+02,4.992253999948320029e+02,6.158993424253674220e+02,7.044181996513150352e+02,7.292215026999683687e+02,7.278358331382153210e+02,7.630360410884927660e+02,6.686830340303243929e+02,5.697797820210893178e+02,5.051544318324842493e+02,3.623534186398687780e+02,2.706325922722538735e+02,1.293213052826176863e+02,6.736467917239716030e+01,2.055285868194495151e+02,3.476794500685940648e+02,5.035096821313370015e+02,1.610109999999999875e-01,1.294210000000000083e-01,2.003369999999999873e-01,1.977905000000000024e+00,1.961469999999999880e-01,1.900219999999999965e-01,1.688117000000000090e+00,1.574974000000000096e+00,2.243516000000000066e+00
8.713208364316786003e+01,3.744235569512153461e+02,2.820017730440714558e+02,1.070046727951634864e+02,7.789736837660178992e+01,1.982044399099071654e+02,3.773433449790787222e+02,5.037231382416337055e+02,6.723763826905284304e+02,7.950748392447090964e+02,1.010941145665760359e+03,1.019366960422006173e+03,9.294024962307772739e+02,9.224668015706581627e+02,9.228358467246490591e+02,7.448288393986903202e+02,6.906381107352822255e+02,4.569463863518345192e+02,2.881058833137566921e+02,7.810249675906653977e+01,2.202385070781220122e+02,4.074162490623072586e+02,5.942255464047300393e+02,8.001631083722868425e+02,1.007363390242071432e+03,9.906992480061746846e+02,1.099156949666425135e+03,4.438468204234429493e+01,1.540129864654276446e+02,2.057887266105701940e+02,1.615239920259525945e+02,4.104875150354758517e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.420743687382040932e+01,1.526433752247374720e+01,5.000000000000000000e+00,1.397855500400524136e+02,2.806011404110824401e+02,4.448865023801014331e+02,5.930008431697209517e+02,6.847598119048751641e+02,7.000585689783391672e+02,7.521495861861521917e+02,7.510805549340229845e+02,7.697077367416803781e+02,6.759445243509262582e+02,6.443267804460714387e+02,4.910926592813213460e+02,3.442237644323819836e+02,1.916898536699321483e+02,7.648529270389177270e+01,1.628741845720186632e+02,3.020744941235522560e+02,4.007118665575054024e+02,5.530732320407488487e+02,6.130742206291175762e+02,7.113508276511668100e+02,7.445864624071539311e+02,7.171757106874158580e+02,7.440967679005198079e+02,6.965120243039598336e+02,6.706004771844410470e+02,1.608499999999999930e-01,1.320000000000000062e-01,2.001759999999999928e-01,1.963238000000000039e+00,2.022710000000000063e-01,1.893769999999999898e-01,1.683121000000000089e+00,1.576746999999999899e+00,2.240454000000000168e+00
1.147562634456176482e+02,6.846152203975602788e+02,8.395236744726142888e+02,8.847785033555007885e+02,8.831902399823042060e+02,7.473004750433389063e+02,7.860432558072106985e+02,6.822001172676533542e+02,6.077441896061203579e+02,4.498822068052925260e+02,3.253459696999487960e+02,1.343167897174437257e+02,9.213034245024816471e+01,2.694735608552349504e+02,5.156316514722501552e+02,6.045312233458251967e+02,8.956517180243669145e+02,9.475631905049921215e+02,1.145532627208845497e+03,1.075505462561673767e+03,1.187529368057902047e+03,9.386554213341549939e+02,9.244484842326261287e+02,7.937990929700033576e+02,6.943493357093387885e+02,4.030012406928792643e+02,2.208438362282271044e+02,6.000000000000000000e+00,1.860107523773827509e+01,9.585927185202274359e+01,1.213960460641119852e+02,5.142956348249516196e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.700000000000000000e+01,4.304648650006176780e+01,5.656854249492380582e+00,7.318640584152223028e+02,7.071576910421041475e+02,6.675866984894171310e+02,6.019875413993216853e+02,4.508769233393964555e+02,2.975768808224187296e+02,1.311373325944980479e+02,7.641989269817119634e+01,2.182773465112676377e+02,3.492907098678692250e+02,5.116492939504558990e+02,6.344824662667991788e+02,7.280892802397244168e+02,7.450167783345553971e+02,7.679231732406569790e+02,7.826653179999736949e+02,7.039005611590318949e+02,5.742978321393874239e+02,5.170348150753486607e+02,3.749733323851177715e+02,2.713171575849931401e+02,1.067333125130106737e+02,4.716990566028302112e+01,2.004120754844877013e+02,3.563509506090870786e+02,5.247980563988400036e+02,1.587550000000000072e-01,1.303880000000000039e-01,2.000149999999999983e-01,1.967589999999999950e+00,2.027549999999999908e-01,1.900219999999999965e-01,1.694242000000000026e+00,1.573685000000000000e+00,2.242548999999999904e+00
1.070000000000000000e+02,6.280644871348800962e+02,8.205485969764374659e+02,8.426131971432680530e+02,8.865269313450099844e+02,7.290548676197148552e+02,7.870127063777306375e+02,6.993375436797311977e+02,6.329755129544902275e+02,4.820290447680512784e+02,3.783080755151811445e+02,1.860779406592839393e+02,8.158431221748455187e+01,2.386063704095093954e+02,4.600369550373100083e+02,5.795317075018415380e+02,8.400857099129826793e+02,9.398856313403242666e+02,1.108709610312817631e+03,1.065011737024526838e+03,1.183490599878173953e+03,8.465293851958123241e+02,9.335919879690485459e+02,8.356392762430449466e+02,7.192009454943729452e+02,4.311496260000697021e+02,2.573285837212803813e+02,1.486606874731850603e+01,1.503329637837290811e+01,9.563472172804185334e+01,1.074243920159662764e+02,4.850773134253961416e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.508175741568164341e+01,4.775981574503821037e+01,6.324555320336759046e+00,7.270275097958810875e+02,6.911222757226104250e+02,6.946221994724902515e+02,6.194917271441161120e+02,4.927768257538091916e+02,3.150396800404672604e+02,1.646572197020221893e+02,7.343023900274327787e+01,1.694461566398010746e+02,3.131213822146293637e+02,4.753945729601884977e+02,5.881241365562206056e+02,6.981754793746340511e+02,7.081532320056161325e+02,7.284641377583387793e+02,7.840051020242151480e+02,6.921885581256020714e+02,5.988630895288171132e+02,5.423098745182498988e+02,3.894868418830089354e+02,3.115156496871385343e+02,1.571368830033229358e+02,2.163330765278393741e+01,1.494021418855834327e+02,3.084234102658227243e+02,4.666476186588762403e+02,1.600439999999999918e-01,1.308719999999999883e-01,2.009819999999999940e-01,1.945670000000000011e+00,2.017879999999999951e-01,1.876039999999999930e-01,1.702461999999999920e+00,1.563692000000000082e+00,2.248512999999999984e+00
1.081572928655298824e+02,6.552022588483650907e+02,8.185157298427441219e+02,8.395742968909898991e+02,9.228130905009962817e+02,7.256534985790394785e+02,7.863822225864468010e+02,6.951517819872146902e+02,6.347353779331982651e+02,5.075371907555149846e+02,4.015295754984929886e+02,2.128403157298917279e+02,1.018430164517921241e+02,2.478870710626110849e+02,4.732071428032336939e+02,6.125136733167677221e+02,8.745341617112507038e+02,9.330600195057121482e+02,1.137138953690357084e+03,1.095767311065629428e+03,1.211449544966689928e+03,9.756664389021485704e+02,9.333734515187369425e+02,8.286163165180854548e+02,7.368391954829764927e+02,4.525229275959396205e+02,2.671647431829282482e+02,1.392838827718411920e+01,1.334166406412633421e+01,8.709190547921201642e+01,1.095536398299937844e+02,4.580392996239514503e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.500000000000000000e+01,4.517742799230607176e+01,8.544003745317530374e+00,7.664385167774386218e+02,7.310246233882960496e+02,6.881773027352761574e+02,6.267096616456459515e+02,4.866559359547564441e+02,3.424981751776204533e+02,1.975854245636554936e+02,9.183681179135085415e+01,1.692483382488584311e+02,3.093477008157649379e+02,4.737773738793358689e+02,5.970008375203505011e+02,6.869213928827664404e+02,7.134143256201125496e+02,7.273960406821032620e+02,8.088720541593706912e+02,7.154530033482283216e+02,6.299912697807803852e+02,5.385805417948182594e+02,4.320335635109846635e+02,3.167459549860108154e+02,1.782806775845324125e+02,4.468780594300866227e+01,1.598405455446145425e+02,2.996064084761873119e+02,4.800802016330188167e+02,1.610109999999999875e-01,1.229740000000000000e-01,1.987250000000000127e-01,1.954050999999999982e+00,2.033989999999999965e-01,1.884099999999999941e-01,1.760000000000000009e+00,1.483589999999999964e+00,2.260438999999999865e+00
1.050000000000000000e+02,6.801529239810705576e+02,8.484085100940466191e+02,8.874739432794632421e+02,9.528284210706563044e+02,7.710162125403070377e+02,8.211029168137207535e+02,7.386271048370754215e+02,6.704326961000634810e+02,5.344623466625128003e+02,4.248729221779142904e+02,2.313979256605382773e+02,9.916148445843275283e+01,2.517300141024109053e+02,4.882673448020049705e+02,6.098401429883080027e+02,8.831987318831476159e+02,9.392789787917113244e+02,1.169316039400811405e+03,1.113054356264778335e+03,1.230812739615576220e+03,1.030441652884820087e+03,9.612642716755887022e+02,8.544430934825326176e+02,7.510845491687337017e+02,4.751778614371675644e+02,2.916058984314274767e+02,1.236931687685298087e+01,1.555634918610404505e+01,9.940321926376428507e+01,1.047377677822093034e+02,5.456189146281496249e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.373785545725807822e+01,5.099019513592784492e+00,7.844208054354498927e+02,7.641989269817120203e+02,7.158246992106377320e+02,6.553968263578943834e+02,5.149388313188276243e+02,3.720698859085480876e+02,2.230560467685195931e+02,1.037111372997133856e+02,1.622467256988565509e+02,3.075857603986244158e+02,4.898020008125732261e+02,6.158514431256941180e+02,7.190340742969000303e+02,7.426068946623105376e+02,7.728699761279383438e+02,8.477027781009096543e+02,7.630373516414514370e+02,6.701193923473637142e+02,5.879268662002102701e+02,4.423663640016044383e+02,3.526258640542409353e+02,1.997248106770913978e+02,6.381222453417526452e+01,1.550774000297915620e+02,3.097418279793673719e+02,4.972051890316511731e+02,1.600439999999999918e-01,1.039560000000000067e-01,1.984029999999999960e-01,1.938094999999999901e+00,2.014650000000000052e-01,1.888940000000000063e-01,1.706652000000000058e+00,1.557083999999999913e+00,2.257054999999999811e+00
1.043455796859646512e+02,6.721673898665420666e+02,8.401220149478289159e+02,8.491907912830896521e+02,9.193068040648888655e+02,7.250000000000000000e+02,7.747470554961793141e+02,6.975184585371199546e+02,6.130815606426276645e+02,4.729788578784468314e+02,3.754317514542423737e+02,1.827183625145540873e+02,1.085587398600407454e+02,2.671347974338049198e+02,4.836238207532792899e+02,6.112847127157688192e+02,8.609622523665018434e+02,9.340942136636967916e+02,1.118355936184898155e+03,1.084502189947074385e+03,1.175980442014236814e+03,1.041257412938798780e+03,9.012879673001299352e+02,8.071313399936840369e+02,6.856704747909158186e+02,4.043191808460241532e+02,2.187624282183757316e+02,1.649242250247064234e+01,2.109502310972898798e+01,9.204890004774635770e+01,1.103856874780421862e+02,4.825971404805461873e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.324555320336758513e+01,4.440720662234903671e+01,8.944271909999159220e+00,7.864260931581555951e+02,7.505371409863738563e+02,7.190278158736281284e+02,6.414335507283665265e+02,5.061225148123722875e+02,3.197514659856933577e+02,1.996997746618658596e+02,1.079120011861516701e+02,1.945353438324254682e+02,3.416035714099019742e+02,5.129922026697871615e+02,6.422717493397946100e+02,7.339843322578486777e+02,7.465313121363362825e+02,7.643068755414934685e+02,8.533610021555941785e+02,7.392110659344866690e+02,6.466962192559965388e+02,5.560000000000000000e+02,4.108345165635428771e+02,3.097821815405140455e+02,1.610124218810461798e+02,4.751841748206688720e+01,1.840434731252374547e+02,3.340059879702757826e+02,5.054077561731715491e+02,1.602049999999999863e-01,1.310330000000000106e-01,2.001759999999999928e-01,1.941319000000000017e+00,2.035599999999999909e-01,1.890550000000000008e-01,1.709713999999999956e+00,1.543868000000000018e+00,2.263501999999999903e+00
1.447342392110450078e+02,8.556196584931882398e+02,1.102724353589780776e+03,1.145964222827222557e+03,1.186818014693069927e+03,9.819134381400430129e+02,1.056329967387084935e+03,8.841764529775716710e+02,8.413804133684120643e+02,6.615534747849186488e+02,5.158003489723519124e+02,2.655804962718459592e+02,9.192388155425118157e+01,2.952033197645311020e+02,6.107708244505462289e+02,7.453764149743403777e+02,1.083775807074507384e+03,1.222660214450441572e+03,1.463795409201709390e+03,1.401408220326968149e+03,1.554155719353758968e+03,1.289989147241169576e+03,1.235534297379073223e+03,1.112615836666007453e+03,9.716676386501713978e+02,5.628250172122770891e+02,3.334726375581660704e+02,2.282542442102665348e+01,2.473863375370596174e+01,1.230040649734796432e+02,1.499133082818200080e+02,7.488658090739622253e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.140021881811881599e+01,6.184658438426490790e+01,1.264911064067351809e+01,1.040619527012634990e+03,9.812481847116966946e+02,9.745901702767168899e+02,8.718491842056171208e+02,6.833520322644836824e+02,4.188758766030815650e+02,1.957268504830136919e+02,8.015609770940699264e+01,2.627337054890369359e+02,4.572362627788832583e+02,7.058902180934369426e+02,8.447277667982745015e+02,9.932034031355309480e+02,1.015933560819800846e+03,1.043237748550156766e+03,1.097045122134910116e+03,9.762223107468912531e+02,8.165127065759601237e+02,7.538872594758449850e+02,5.018894300540707718e+02,4.194019551695008658e+02,2.260796319883770593e+02,2.039607805437113797e+01,2.038062805705457095e+02,4.205258612737152362e+02,6.461950170033810537e+02,1.573039999999999994e-01,1.310330000000000106e-01,2.001759999999999928e-01,1.934226999999999919e+00,2.003369999999999873e-01,1.888940000000000063e-01,1.728731999999999935e+00,1.541450999999999905e+00,2.212088000000000054e+00
9.885848471426213280e+01,6.250391987707650969e+02,7.996811864737096585e+02,8.123693741150019605e+02,8.799318155402723960e+02,6.961328896123210370e+02,7.321017688818952820e+02,6.575507584970151811e+02,5.970862584250285181e+02,4.728266066963660137e+02,3.783186487605389061e+02,1.980706944502391593e+02,9.745255255764212166e+01,2.400104164406203324e+02,4.485287058817974639e+02,5.817559625822498219e+02,8.235903107735058484e+02,8.878541546898342176e+02,1.067562644531926253e+03,1.025000000000000000e+03,1.132685746356861273e+03,9.120712691451254841e+02,8.720458703531597848e+02,7.768275226844116332e+02,6.732792882600800795e+02,4.136302696853797443e+02,2.469757073074192135e+02,1.664331697709323876e+01,1.236931687685298087e+01,9.404786015641185770e+01,1.031212878119741134e+02,4.939635614091387339e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.046486583132389825e+01,4.438468204234429493e+01,6.324555320336759046e+00,7.408272403199007385e+02,7.201388754955532931e+02,6.847751455769988524e+02,6.136358855216992652e+02,4.873243273221643790e+02,3.453983207834108953e+02,1.836137249771922768e+02,6.603029607687670932e+01,1.457154761856131699e+02,3.056043193412030519e+02,4.653654477934518923e+02,5.880170065567831443e+02,6.841052550594828290e+02,7.061338400048534822e+02,7.291104168779925203e+02,8.069721184774601852e+02,7.110703200106161148e+02,6.220289382335840855e+02,5.345353122105217381e+02,4.137559667243482977e+02,3.203513695928269271e+02,1.746424919657298176e+02,4.365775990588614519e+01,1.452480636703980394e+02,2.965754541427863842e+02,4.631079787695305754e+02,1.602049999999999863e-01,1.039560000000000067e-01,1.996920000000000084e-01,1.932614999999999972e+00,2.019489999999999896e-01,1.892159999999999953e-01,1.740337000000000023e+00,1.527106000000000074e+00,2.277362999999999804e+00
1.037400597647793887e+02,4.053603335305515429e+02,3.503326990162351535e+02,1.917081114611481496e+02,4.904079934095691584e+01,1.154339638061519508e+02,2.796587205863604026e+02,4.421368566405655542e+02,5.550000000000000000e+02,6.808773751564961003e+02,8.789362889311147455e+02,9.048226345533139465e+02,8.557160744078610151e+02,8.720206419575170003e+02,8.887097388911635107e+02,7.064630209713740214e+02,6.840014619867416741e+02,4.794163117792301136e+02,3.430233228222244293e+02,1.806017718628474711e+02,2.152324325003088461e+02,3.319292093203006857e+02,5.373360214986521441e+02,7.244542773702147542e+02,9.320869058194091394e+02,9.017538466787929110e+02,1.008952427025179418e+03,4.517742799230607176e+01,1.463728116830444606e+02,1.942395428330699190e+02,1.545639026422404925e+02,4.360045871318327926e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.894868418830089496e+01,2.594224354214569317e+01,5.000000000000000000e+00,9.968951800465282531e+01,2.232308222445995511e+02,3.680665700657966681e+02,5.146357935472425424e+02,6.146381049040159041e+02,6.794858350252785613e+02,7.234673454966713280e+02,7.519261931865387396e+02,7.697174806381884764e+02,7.019921651984443542e+02,6.714052427558187901e+02,5.475956537446220409e+02,4.286956962695100515e+02,2.637972706454712579e+02,1.205072611920128196e+02,1.322800060477773059e+02,2.355674001214939040e+02,3.401190967881692018e+02,4.768700032503617194e+02,5.456683974723109714e+02,6.575058935097083577e+02,7.073287778678313771e+02,6.768943787622999935e+02,7.345399921039016817e+02,7.069893917167357813e+02,6.849525531013078989e+02,1.613330000000000042e-01,1.320000000000000062e-01,1.998530000000000029e-01,1.912630000000000052e+00,2.016259999999999997e-01,1.900219999999999965e-01,1.728410000000000002e+00,1.528234000000000092e+00,2.279457999999999984e+00
1.362424309824219222e+02,8.192954290120261476e+02,1.051582616820951444e+03,1.067576695137169054e+03,1.118664382198700423e+03,9.175756099635603960e+02,9.826830618261413974e+02,8.466711285971666712e+02,7.750677389751169812e+02,5.977591488216637572e+02,4.700234036726256477e+02,2.552802381697416081e+02,1.650605949341029088e+02,3.483044645134483517e+02,6.270893078342190847e+02,7.684640525099400747e+02,1.078890170499295891e+03,1.193255211595574792e+03,1.395857442577858592e+03,1.342011177300695863e+03,1.487593022301462724e+03,1.103355337142119424e+03,1.143393633006586242e+03,1.013420445817036011e+03,8.757282683572570932e+02,5.147358545895166344e+02,3.008321791298264429e+02,1.118033988749894903e+01,3.482814953453599571e+01,1.246194206373950379e+02,1.450000000000000000e+02,5.994163828258283644e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.881441324469807341e+01,5.412947441089742995e+01,1.581138830084189628e+01,1.004903975512088437e+03,9.575144907519676281e+02,9.503078448587068578e+02,8.491083558651392877e+02,6.913935203630418300e+02,4.596781482733326811e+02,2.425633937757303045e+02,1.261942946412396225e+02,2.444994887520217333e+02,4.331835638617882864e+02,6.508886233450389227e+02,8.084806738568337323e+02,9.565902989263480549e+02,9.765121607025690764e+02,9.919717737919763749e+02,1.064265004592371270e+03,9.293718308621151891e+02,8.152705072551073044e+02,7.277485829598020928e+02,5.535639077830128372e+02,4.315599610714598953e+02,2.252110121641479452e+02,6.673080248281148386e+01,2.127627786996588384e+02,4.019950248448355978e+02,6.183235399044742735e+02,1.600439999999999918e-01,1.294210000000000083e-01,1.992089999999999972e-01,1.918271000000000059e+00,1.963080000000000103e-01,1.893769999999999898e-01,1.744366000000000083e+00,1.514051000000000036e+00,2.270916000000000157e+00
9.602603813549740153e+01,5.935537043941347974e+02,7.385661784836887591e+02,7.947710362110586857e+02,7.915611157706017593e+02,6.813075663751284310e+02,7.063200407747184499e+02,6.516210555223027541e+02,5.669426778784606995e+02,4.326118352518802794e+02,3.304784410517575566e+02,1.900421005987883802e+02,1.328533025558642180e+02,2.623223208192547418e+02,4.836620721123375688e+02,5.483885483851755680e+02,8.214572417356852156e+02,8.678461845281109390e+02,1.050305193741323819e+03,9.887082481703083658e+02,1.089145077572313085e+03,8.898994325203269682e+02,8.452135824748677351e+02,7.350979526566510458e+02,6.428576825394560501e+02,3.840755134084962492e+02,2.210542919737140153e+02,8.944271909999159220e+00,2.692582403567251959e+01,9.730878685915264725e+01,1.121115515903691318e+02,5.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.307138812488591384e+01,4.684015371452147747e+01,9.219544457292887074e+00,7.285396351606410690e+02,7.268459259017690783e+02,6.914918654619156086e+02,6.426359778288172038e+02,4.981425498790482038e+02,3.440479617727737605e+02,1.910392629801528415e+02,9.512623192369179037e+01,1.698499337650739278e+02,2.973096029394274638e+02,4.466587063967297127e+02,5.702429306883163918e+02,6.697111317575660223e+02,6.840884445742377693e+02,7.233291090506451155e+02,7.472650132315843621e+02,6.833220324268785362e+02,5.550927850368801728e+02,5.323579622772632547e+02,3.925009554128499190e+02,2.998032688280766820e+02,1.703290932283736367e+02,5.777542730261716031e+01,1.556181223379848007e+02,3.010149497948565340e+02,4.428995371413250837e+02,1.569820000000000104e-01,1.352230000000000099e-01,1.971140000000000114e-01,1.905054999999999943e+00,1.992089999999999972e-01,1.892159999999999953e-01,1.755004000000000008e+00,1.509055000000000035e+00,2.287193999999999949e+00
8.697700845625813315e+01,3.715171597651984712e+02,3.179260920402728061e+02,1.558621185535471909e+02,7.602631123499284627e+01,1.601249512099847720e+02,3.327040727132747406e+02,4.966145386514575080e+02,6.132470953865171168e+02,7.084066628709812221e+02,9.113703967103605237e+02,9.245155488146210701e+02,8.704717112003123702e+02,8.625937630194181338e+02,8.639490725731465091e+02,6.897340067011340352e+02,6.449573629318452959e+02,4.493072445443095830e+02,2.784600509947521800e+02,1.382244551445220964e+02,2.463757293241361594e+02,3.783080755151811445e+02,5.855774927368707949e+02,7.832062308230189274e+02,9.817392729233154114e+02,9.104119946485766377e+02,1.014901473050463210e+03,3.744329045369811126e+01,1.489462990476769164e+02,1.939329781135740802e+02,1.574102919125683968e+02,3.757658845611187104e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.014962686336266984e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.440312466098936568e+02,2.764489102890441927e+02,4.186275194011975032e+02,5.670881765651616888e+02,6.761316439865834127e+02,6.808024676806040816e+02,7.453656820648506027e+02,7.687424796380124690e+02,7.703979491146118335e+02,7.154550999189257254e+02,6.652773857572493625e+02,5.263800908089134509e+02,4.241238026803022763e+02,2.553135327396493608e+02,1.255746789762968092e+02,1.406982586956924592e+02,2.606012279326404268e+02,3.604011653699249678e+02,4.979979919638230967e+02,5.880416651904863556e+02,6.805071638124024958e+02,7.130469830242604985e+02,6.766749588982881960e+02,7.409642366538347460e+02,7.014855664944218461e+02,6.516210555223027541e+02,1.581100000000000005e-01,1.318390000000000117e-01,1.959849999999999925e-01,1.896028999999999964e+00,1.967909999999999937e-01,1.888940000000000063e-01,1.796103000000000005e+00,1.411384999999999890e+00,2.292835000000000178e+00
9.916148445843275283e+01,6.464742840979832863e+02,7.949446521613941741e+02,8.259158552782480456e+02,8.509383056367835252e+02,6.871535490703661253e+02,7.245550358668415356e+02,6.346061770893819585e+02,5.481943086169355865e+02,4.244396305718871076e+02,2.993476240092778653e+02,1.390863041424280482e+02,1.063014581273464927e+02,2.768483339303309094e+02,5.142334100386710816e+02,6.062911841681354872e+02,8.730933512517433428e+02,9.084938084544110097e+02,1.103634903398764436e+03,1.048372548286151869e+03,1.127454211930577685e+03,8.606143154747078370e+02,8.632989053624474991e+02,7.538076677773980236e+02,6.539548914107149358e+02,3.770848710834206940e+02,2.008108562802320307e+02,3.162277660168379523e+00,2.729468812791236232e+01,1.050047617967871076e+02,1.124322017929027311e+02,5.966573556070519402e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.648308055437864539e+01,4.686149805543992386e+01,1.077032961426900748e+01,7.616574032988847875e+02,7.439764781227966068e+02,6.874510891692586938e+02,6.204715948373462879e+02,4.725843839993023039e+02,2.884042302047596422e+02,1.707629936490924933e+02,9.928242543370906503e+01,2.130586773637722615e+02,3.488036697054662341e+02,5.113169271596628960e+02,6.241233852372462252e+02,7.184705978674422795e+02,7.209882107219229965e+02,7.570006605016933463e+02,7.897100733813643956e+02,6.995662942137793152e+02,5.846477572008636798e+02,5.169535762522588129e+02,3.799697356369320005e+02,2.703627193235043364e+02,1.292478239662084150e+02,6.621933252457321828e+01,1.909240686765290889e+02,3.375218511444851401e+02,5.096636145537564175e+02,1.595600000000000074e-01,1.215239999999999931e-01,2.001759999999999928e-01,1.888131999999999922e+00,1.955020000000000091e-01,1.890550000000000008e-01,1.763061999999999907e+00,1.486491000000000007e+00,2.289451000000000125e+00
